,0,1,2,3,4,5,6,7
PSMD9,-0.00017421693,-0.0002563186,-0.00017346628,0.000117305666,-0.0008595288,-9.3898736e-05,4.9126334e-05,2.6502647e-05
SH3BGR,5.7373196e-05,3.092736e-05,5.8194622e-05,2.9058196e-05,-0.0010688603,-1.3273209e-05,-4.5930035e-05,-1.10697e-05
CAAP1,-9.14149e-05,0.00016261637,0.00032483414,1.1990778e-05,0.00061572343,-4.7422014e-05,-0.00024443492,-1.9222964e-05
PNMT,-1.7046928e-05,-0.00023031048,-5.21373e-05,-1.2234785e-05,0.00038727373,-4.165247e-05,3.3106655e-05,9.877374e-06
C1orf123,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
ACOT1,3.7079677e-05,0.00021917932,0.00022863224,9.330921e-05,3.412366e-06,-7.3265284e-05,-0.00023297779,-1.7408282e-05
BOD1,0.00011781603,-9.677e-05,0.00023256615,-0.00019338354,0.001871027,3.7356745e-05,-7.332768e-05,-2.0348933e-05
C5AR2,-0.00020215847,-0.00047204457,-0.00034861825,0.000118036754,-0.0009278655,-8.1328675e-05,0.00018045306,4.0530926e-05
SBK3,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
ACKR2,-0.00014496595,-0.000407679,-0.00025483407,0.00010322407,0.0003190264,-7.25002e-05,0.0001095403,3.2769516e-05
IMMP1L,0.0007403344,0.0005630031,0.00074035116,-0.0003457889,0.0025029853,0.0001621591,-0.00033055432,-9.777513e-05
ARL14EP,-0.00021119043,8.8348985e-05,0.00020759553,9.299349e-05,-9.700656e-06,-6.604567e-05,-0.00019598473,-8.114381e-06
MAP3K7CL,0.00013635494,0.00025573,0.00034377165,-7.781666e-05,0.0010382533,4.2203814e-05,-0.00019326899,-4.2871106e-05
TXNL4A,-0.00020534359,-0.0002295617,-0.00025983527,0.00024126563,-0.0014853925,-0.00014607888,3.9325096e-05,3.769202e-05
MRPL49,-1.6247854e-05,2.0733103e-05,0.00011543371,3.7087128e-05,-0.0010039061,-5.6743156e-05,-9.860657e-05,-4.036352e-06
IL36RN,-0.0001917053,-0.00045020878,-0.00032456033,0.000104602426,-0.0008408427,-7.379474e-05,0.00017261505,3.7433347e-05
MDC1,5.5462122e-05,5.557388e-05,0.0002187267,-0.00013133883,0.0008938834,4.622154e-05,-7.4583106e-05,-2.8495211e-05
C1orf74,0.00022864714,0.00016704388,9.4898045e-05,-2.450589e-05,-0.001840651,3.8433354e-05,-1.7791055e-05,-2.9720599e-05
FAM136A,-0.00012244657,-2.3052096e-05,0.00010343082,-2.4450943e-05,-0.0004626885,-2.9706396e-05,-5.935598e-05,-5.884096e-06
IER3,0.0001602862,9.7919255e-05,0.00020519644,-7.855985e-05,-0.00020518154,1.7486513e-05,-8.764397e-05,-2.6199501e-05
C12orf49,-0.0003143698,-0.00030962005,-0.00023294985,0.00022828486,-0.0010198504,-0.00016767345,1.2763776e-05,4.6028057e-05
PSMG2,-0.00018197112,9.2793256e-05,0.000117417425,0.00018595997,0.00028806925,-0.00012672646,-0.00020738225,7.2813127e-06
RASA3,-0.00020462833,7.417612e-05,6.552227e-05,0.00018330663,-0.0010124817,-8.217804e-05,-0.00014624931,1.2998935e-06
NKG7,-0.00010324083,-0.00050062314,-0.00042135455,7.547531e-05,-0.0005290285,-4.4674147e-05,0.00025651604,3.7061516e-05
TPM2,-4.297681e-05,-0.00029756688,-0.0001737941,-3.3657998e-05,-0.0011818483,-1.9095372e-05,0.00015469082,1.7094659e-05
ABHD14B,0.00017976575,-8.745119e-06,5.4690987e-05,1.9636005e-05,0.001489535,-2.6836526e-05,-6.865896e-05,-9.334646e-06
GSTM5,-2.9675663e-05,-0.0003032256,-0.0001329016,6.458629e-05,0.0010111853,-6.1228406e-05,3.954768e-05,1.9063009e-05
PRPF6,3.251247e-05,-0.00034332275,-0.00026162528,6.5829605e-05,-0.000630863,-5.0785486e-05,0.00014167186,2.2519613e-05
METTL7B,-0.00038648583,-0.00052911416,-0.0004673954,0.0002651168,-0.0018361211,-0.00015758723,0.00017841812,6.033457e-05
TFPI2,-0.0010305122,-0.001710739,-0.0015826747,0.0004439,-0.008270301,-0.00016776053,0.0010026908,0.00016335235
CTRB1,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
TEX261,0.00033171102,-0.00015209988,3.422238e-05,-0.00020783022,7.677078e-05,9.6876174e-05,0.00010903366,-2.4969922e-05
C14orf180,-0.00025438704,-0.00052530505,-0.0004089065,0.00013847556,-0.0009543747,-9.890366e-05,0.00020645559,4.833704e-05
C1orf216,-0.00010208413,-5.865656e-05,0.0001006145,0.00010688603,0.0015120283,-0.000106777996,-0.0001757713,6.971648e-06
RP11-248J23.6,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
COMMD3,2.675131e-05,-3.2184646e-05,0.00016723014,-4.360266e-05,0.0010234416,5.9371814e-06,-8.945353e-05,-1.3948185e-05
PROK1,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
SPATS1,-0.00021184608,-0.0004614927,-0.00034577958,0.0001159627,-0.0010773987,-7.887231e-05,0.00018273015,3.962242e-05
ISCA2,-0.00024059042,-0.0002655089,-0.00024535693,0.00019432139,-0.0018236786,-0.00013711303,5.4161064e-05,3.5257544e-05
SDC3,-0.0005841814,-0.0012140386,-0.0011148453,0.00031679217,-0.0025787875,-0.00016957708,0.0006149877,0.00012263749
AHSG,-0.00011266954,-0.00037341006,-0.00020920113,3.598351e-05,-0.00059473515,-3.8134865e-05,0.00013514888,2.3933593e-05
WDR43,0.00028482266,0.00013678707,0.00025656633,-0.00011806004,0.0005187765,3.7911348e-05,-0.00011452194,-3.5315985e-05
GUSB,-2.524443e-05,-0.00015118718,-0.00018785708,0.00011109933,-0.00080726296,-7.9153106e-05,5.7436526e-05,1.9598752e-05
ELOVL3,0.00019659661,0.00054167584,0.000893699,-0.00026635733,0.0017228946,9.699259e-05,-0.00046462007,-8.400227e-05
CFHR2,-0.00022668205,-0.00046977215,-0.0003561247,0.00012391526,-0.0011282116,-8.3374325e-05,0.00018524192,4.127971e-05
GPR27,-8.8103116e-05,-0.00020804815,-8.094497e-05,1.2536533e-05,-0.00021789223,-3.3657998e-05,5.2161515e-05,9.897165e-06
PRDX5,1.1673197e-05,2.5499612e-05,0.00010612793,3.074482e-05,0.00088600814,-3.117649e-05,-9.906385e-05,-9.884359e-06
FAAP24,-0.00011140108,-0.00019733794,-1.9522384e-05,-1.2051314e-06,0.0019293427,-9.557698e-06,6.190501e-06,3.5555568e-06
CFAP161,-0.00012424961,-9.321235e-05,-4.9684197e-05,0.0001606457,-0.0005475804,-8.225627e-05,-5.803909e-05,1.0326272e-05
NDUFA4L2,-4.059635e-05,7.1167946e-05,0.00032801554,-0.00010909978,0.00024539977,9.716023e-06,-0.00015070662,-2.11827e-05
LYG2,7.5850636e-05,0.00023373961,0.00035683624,-1.737941e-05,0.0013456047,-3.0745286e-05,-0.0002629999,-2.9061688e-05
C12orf57,2.8703362e-06,-0.0003641285,-0.00024777837,5.756505e-05,0.00033264607,-3.644917e-05,0.00014070608,2.2306805e-05
RPAIN,-0.0003093388,-0.0005901735,-0.00041176938,0.00015170872,-0.00021141022,-9.851949e-05,0.0002022665,5.1626703e-05
CDC34,-0.00022607669,-0.00023865886,-0.0003530085,0.00031272788,-0.0010861233,-0.00017162738,5.5388547e-05,4.6817353e-05
FAM43B,-4.140474e-05,-0.00011095032,-8.595362e-05,7.198285e-05,-0.0012843087,-4.7089532e-05,2.8055161e-05,6.3455664e-06
NPY,-0.0010334104,-0.0012538675,-0.001297148,0.0004958119,-0.005087316,-0.00036998233,0.00060873386,0.00016402593
ATP5MC2,1.2546778e-05,-0.0003533028,-0.00018305518,9.859912e-06,0.0007770583,-1.5255064e-05,0.00011894852,1.4862511e-05
KCNMB2,-0.00017672218,0.00015546568,0.00026361644,9.103492e-05,0.0006509125,-8.587586e-05,-0.00026017427,-9.060372e-06
RSPH14,0.00018233247,-9.0228394e-05,0.00010996498,-7.6609664e-05,0.000679031,1.7646234e-05,-3.237743e-05,-1.563644e-05
HIST1H3E,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
TBC1D2,0.00022348389,0.0003942903,0.00051183626,-0.00011442695,0.0010390282,6.2999316e-05,-0.00028731115,-5.5885874e-05
MEI4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
IZUMO2,-0.00023084693,-0.0005045254,-0.0003956277,0.00012661703,-0.0012694746,-8.5846055e-05,0.00021183211,4.459964e-05
REC114,-0.0002211351,-0.00046681985,-0.000345774,0.00013205688,-0.0010118335,-8.9191366e-05,0.00016986765,4.163175e-05
FAM166B,-0.0002751965,-0.0004697945,-0.00031556003,0.00010436308,-0.0005359873,-8.067954e-05,0.00016241148,3.931974e-05
TREM2,-0.00036812015,-0.0007005334,-0.00070960633,0.00023999996,-0.00053948164,-0.0001504682,0.00035005715,7.39824e-05
LY6E,-0.0003086459,-0.00046417676,-0.00036841072,0.00016227178,-0.0014339015,-0.000104717445,0.00017564092,4.707114e-05
IGDCC4,0.00041517057,-6.556325e-05,0.00023144484,-0.00037564058,0.00093171746,0.00016983598,6.855372e-05,-4.7943322e-05
TSPYL6,-0.00020828657,-0.00046624802,-0.0003549978,0.00012202747,-0.0011206344,-8.237036e-05,0.00018445123,4.069833e-05
C19orf71,-0.00021308102,-0.0004599858,-0.0003380105,0.00012125913,-0.0010160953,-8.2965475e-05,0.00017209165,3.9917417e-05
RAMP2,0.0001450777,-0.0003993772,-0.0002691839,-4.289765e-05,-0.0009948164,2.6431866e-05,0.00022932049,1.477683e-05
SYPL1,-0.00011780672,-0.0004114993,-0.00028935447,5.589053e-05,-0.0011144057,-6.0591847e-06,0.00019574817,2.2893073e-05
HIST3H2A,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
VTCN1,-1.5322119e-05,-0.0002653543,-9.4531104e-05,2.051238e-05,0.00046098977,-3.249431e-05,4.905928e-05,9.727664e-06
GFER,-0.00012371503,-0.0003771484,-0.00016039424,2.3045577e-05,0.0001655072,-5.9182756e-05,9.182282e-05,2.468843e-05
CARMIL1,-0.00019953586,-0.000329528,-0.00025799312,0.0001238063,-0.0011946857,-9.069964e-05,0.000111425295,3.386964e-05
IER5,-0.00039912388,-0.0010571312,-0.0009332001,0.0001904238,-0.0021304637,-0.0001120111,0.0005578557,9.555393e-05
C6orf15,-0.00021184608,-0.0004614927,-0.00034577958,0.0001159627,-0.0010773987,-7.887231e-05,0.00018273015,3.962242e-05
EAF2,-0.00015834719,-0.00030880235,-0.0002838634,0.000113946386,-0.0012459382,-4.5883935e-05,0.00014789123,2.1684216e-05
KPNA1,-0.00038954243,-0.0005857516,-0.0005001426,0.0002536513,-0.0008189827,-0.00015626708,0.00019676238,6.557233e-05
GIMAP2,-4.503876e-06,-6.2547624e-05,1.7825514e-05,6.603915e-05,-0.00011623651,-4.4993125e-05,-5.146768e-05,-7.087365e-07
CLEC1A,9.20929e-05,-9.650923e-05,6.921403e-05,-1.3097189e-05,0.00033127517,1.2423843e-05,-3.446266e-05,-8.118339e-06
SHISA3,0.00052628294,-0.00021435693,-0.0001259651,-0.00020877458,0.0014823601,0.00011798134,0.00020737015,-1.8296065e-05
GPR62,-3.983639e-05,-0.00026118383,-0.00018387847,5.5612996e-05,-0.0012517795,-4.1238964e-05,0.000109868124,1.7067185e-05
P4HTM,8.880906e-05,-5.2843243e-05,4.060939e-05,-8.4722415e-05,0.0010875463,2.773339e-05,1.0623597e-05,-1.6471837e-05
MC1R,0.00023843348,2.2515655e-05,0.00028227828,-0.000259554,0.0015370026,0.0001080744,-4.3506734e-05,-4.2411964e-05
NMS,-0.00021293573,-0.0004586801,-0.00034016557,0.000115867704,-0.0010505468,-7.919688e-05,0.00017843675,3.937632e-05
DCTD,-0.00011005625,-9.974092e-05,-8.407049e-05,0.00010587275,-0.001633659,-6.289268e-05,8.808449e-06,9.740703e-06
KXD1,-6.935559e-05,-0.00034400634,-0.00013082474,-2.8008595e-05,-0.0005036965,-2.3074914e-05,0.000111177564,1.5001278e-05
ZDHHC22,0.00052203983,0.00057479553,0.000604026,-0.00016489998,0.0020665377,5.745422e-05,-0.00035698153,-7.04003e-05
CRISP2,7.98516e-05,-0.00015283376,1.5778467e-05,-5.7282858e-05,3.362447e-05,1.0360032e-05,2.7780421e-05,-6.3620973e-06
FAM58A,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
HCAR3,-0.00024500675,-0.00046396442,-0.00037980638,0.00015248358,-0.0013736784,-9.1802794e-05,0.00018681213,4.3123728e-05
CLEC9A,-0.00023317896,-0.0004698299,-0.00035160594,0.00012450293,-0.0011020154,-8.515734e-05,0.00018100627,4.143687e-05
FAM181A,-0.00010941364,-0.00029749237,-0.00031453557,0.00019269437,-0.0006017387,-0.000120864715,8.93008e-05,3.822334e-05
FAM19A1,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
PLA2G2F,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
TSGA13,-0.00020347163,-0.00044022128,-0.00035076402,0.000120543875,-0.0010103881,-7.386226e-05,0.0001847716,3.785966e-05
HMGB3,-0.0002565179,-0.0005773008,-0.0005264133,0.00019254163,-0.0013236478,-0.00012734812,0.0002555251,5.879393e-05
ABI2,-0.00013193674,-0.00039244816,-0.00024070218,7.689372e-05,-0.0002315566,-6.355019e-05,0.00012444239,2.9155752e-05
C12orf65,0.00014025345,-6.509386e-05,7.127412e-05,-4.8788264e-05,0.00024786592,9.551644e-06,-2.26181e-05,-1.2371223e-05
VENTX,-2.5946647e-05,-0.00025694072,-0.00010113232,6.798655e-07,-0.00042636693,-1.9465573e-05,7.8715384e-05,9.029405e-06
LY6K,-0.0001484789,-0.00027123652,-0.00015166402,8.244533e-05,-0.00043670088,-6.808061e-05,5.846005e-05,2.1591317e-05
SDCBP,-0.0002736319,-0.0005627759,-0.00034974888,8.82484e-05,9.164959e-05,-8.1470236e-05,0.00018559769,4.4157263e-05
RNF125,0.00016127713,0.00012836419,0.0002959203,-4.28278e-05,0.0024290308,-2.9811636e-05,-0.00022323057,-2.3383414e-05
PDZD9,-7.6934695e-05,-0.00030255876,-0.0002007205,6.373227e-05,-0.0005848482,-4.6635047e-05,0.000111649744,2.0877225e-05
ARPIN,-5.6261197e-05,-0.0003020428,-2.5393441e-05,1.3103709e-06,0.0018711239,-9.745732e-05,-3.7922524e-05,2.2650696e-05
HACD1,0.00026614964,0.00041897222,0.00047606044,-0.00010398496,0.00043339282,3.950298e-05,-0.00026697665,-5.2564545e-05
ZFAND6,-5.9949234e-05,-0.00017330609,-0.000132313,0.00010074675,-0.0010291338,-5.8453064e-05,4.3719076e-05,1.39644835e-05
HIST1H3D,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
BLOC1S1,-0.00027268194,-0.00029198825,-0.00029543228,0.00019121915,-0.0018163547,-0.00011045998,0.00010940991,3.3925753e-05
ELP6,-1.8941239e-05,-0.00012777373,-0.00011454336,0.000114403665,-0.0007935539,-0.000101341866,-1.214724e-05,1.6850187e-05
BCL7B,-9.091571e-06,0.0002579391,0.00018224306,0.00017152727,0.00016861409,-9.869691e-05,-0.00024925172,-1.1629658e-05
MYL12B,-0.00011668727,-0.00047527254,-0.0003269799,5.7977624e-05,-0.00025173277,-5.1759183e-05,0.00020065438,3.3615623e-05
KCTD21,-0.00016004778,-0.00037102774,-0.00019162893,5.3170137e-05,-0.00030748546,-8.193636e-05,8.8490546e-05,2.869335e-05
CNTNAP2,-0.00030812994,-0.0004799608,-0.00036541745,0.00024195109,-0.0018005222,-0.00016059075,0.00012318883,5.858089e-05
APOC2,-0.00016722083,-0.0004145354,-0.0002977252,7.351022e-05,-0.00092202425,-4.9022492e-05,0.00017944537,3.1101983e-05
CDRT15L2,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
ARL14,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
ATP6V1G2,-0.00012709014,-0.00032438524,-0.00027710572,0.00016955659,-0.0006232336,-0.000113566406,8.5927546e-05,3.780937e-05
PCNP,-0.00011298247,-0.00037578866,-0.00028391927,0.000121846795,-0.0015106648,-7.204339e-05,0.0001412956,3.0440046e-05
CX3CR1,-7.993169e-05,-0.00077649206,-0.0007683728,0.00011207443,-0.0005321726,-4.0778425e-05,0.00048720837,5.692616e-05
ALDH3A1,-0.00017317384,-0.00024019368,-0.00011305325,7.417146e-05,-0.000885278,-5.256897e-05,4.7247857e-05,1.6319333e-05
RTN4RL1,8.450821e-05,-0.00014356524,-8.46535e-05,1.1694618e-05,0.0015291348,-2.9373448e-05,2.2672117e-05,3.0722003e-06
GPR35,-0.00010300055,-0.00014135987,2.069585e-05,2.7129427e-06,0.000897184,-3.9690174e-05,-3.6612153e-05,2.1012966e-06
PRAMEF14,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
NABP1,0.00021601468,-0.0003907513,-0.00019414537,-0.00014567375,-0.00029049814,5.2705873e-05,0.00023872778,1.3140962e-06
PRDX2,1.266785e-05,-0.00010199286,-1.824461e-05,8.756295e-06,-8.813292e-05,-2.7443748e-05,8.5271895e-06,-2.254732e-06
LKAAEAR1,-0.00032473356,-0.00044550374,-0.00036222674,0.00017387327,0.00020480901,-0.00012620725,0.00013400987,4.9564987e-05
ANKRD22,0.0004105363,0.00037870184,0.0005281344,-0.00020423159,0.0018516928,9.444635e-05,-0.00026009977,-6.5490836e-05
PDGFRB,-0.0010515004,-0.0015602633,-0.0014385413,0.00042627007,-0.0056280717,-0.00022204453,0.00082208216,0.00016084779
ATG101,0.00023513101,-1.4742836e-05,7.522479e-05,-0.00011128839,-0.0003382936,5.3067226e-05,2.5317073e-05,-2.2696098e-05
FUNDC2,-0.00020122342,-2.1459535e-05,-3.9339066e-06,0.0001520887,-0.0011394322,-0.00010393141,-8.6997636e-05,1.0542339e-05
SLC10A1,-0.00022980012,-0.00043958053,-0.00028019398,5.845446e-05,-0.00086051226,-4.9476977e-05,0.0001753401,3.1100586e-05
CDX4,-0.00020437129,-0.0004637111,-0.0003484469,0.00011152029,-0.0011800453,-7.544458e-05,0.00018911622,3.9227307e-05
ATG12,0.00010647811,-0.0004980229,-0.00026356988,-5.077757e-05,-0.00053209066,1.1815224e-05,0.00022902805,1.9295607e-05
SH3BGRL3,1.718849e-05,2.5084242e-05,0.00012587197,-1.0685064e-05,0.0010130107,-3.629364e-06,-8.32323e-05,-1.4886726e-05
VGLL3,0.0005075801,0.0002337452,0.0005388595,-0.00043154508,-0.00015093386,0.00018104818,-0.00010942388,-7.684226e-05
FAM84B,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
IL34,-5.9317797e-05,5.6082383e-05,0.00010813214,0.00012916047,-1.4998019e-05,-8.810358e-05,-0.00015284307,1.8817373e-06
KCNJ2,0.0004542712,0.00035666488,0.0004817322,-0.0001989603,0.0014096946,7.428788e-05,-0.0002385918,-5.894387e-05
CITED2,-0.00032149255,-0.0008736327,-0.0007557627,0.00017861184,-0.002629362,-0.00011850754,0.00044416077,7.9900026e-05
RBX1,-2.7859583e-05,-0.00013892166,-1.071766e-05,3.139209e-05,0.00038951635,-3.261259e-05,-1.0380521e-05,2.8042123e-06
APOBEC4,1.8306077e-05,-0.00028936565,-0.00010144524,-3.11248e-05,-0.00013816357,-6.278511e-06,9.437464e-05,9.2873815e-06
ERICH5,2.1142885e-05,-0.000257181,-5.5335462e-05,-7.1730465e-05,0.00016014278,1.4188234e-05,8.961372e-05,3.1075906e-06
CNIH3,0.00020316057,-4.2621046e-05,-4.0872023e-05,-8.586235e-05,-0.00093339384,3.4102704e-05,9.6080825e-05,-1.6160775e-05
BATF2,-0.00023625605,-0.0004693363,-0.00037458353,0.00016015302,-0.0011544973,-0.000102763064,0.0001737317,4.414306e-05
MESDC2,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
NDUFA6,-0.0002309382,-0.00016112067,-3.3514574e-05,0.000121844,0.00029093027,-9.577628e-05,-5.9230253e-05,1.700013e-05
C17orf64,-0.0001644697,-0.00045529008,-0.0003400091,9.7101554e-05,-0.0010928586,-6.6304114e-05,0.00019094162,3.6557205e-05
TNFRSF12A,-1.7274171e-05,0.00025938638,0.00013309158,0.00020233169,-0.0009915754,-0.00010351045,-0.00021978468,-8.372823e-06
TMEM177,-0.0003802944,-0.00058408827,-0.00040173158,0.0001420239,-0.0024228618,-0.0001325761,0.0002061259,5.6680758e-05
UBE2F,-0.00018837117,-0.00033889897,-0.00017745793,7.060915e-05,-0.0013620853,-7.861992e-05,8.595083e-05,2.85157e-05
ENSA,-0.0003564339,-0.00056857243,-0.000561893,0.00029736757,-0.0020987913,-0.0001748153,0.00022242591,6.742496e-05
TMEM121,0.0003135223,6.01504e-05,8.5581094e-05,-9.0777874e-05,0.0009658262,2.8192531e-05,-2.9366463e-05,-2.2694701e-05
RBBP9,9.212457e-05,-0.00024806336,-0.0001823362,5.725678e-05,0.0011292174,-7.3494855e-05,5.9737824e-05,2.0031119e-05
UQCRFS1,-8.3962455e-05,-0.00024218112,-0.00019245408,9.915419e-05,-0.00022045523,-4.8857648e-05,8.54088e-05,1.783506e-05
TIMM10B,0.00010280684,0.00016812049,0.00017785095,2.7643517e-05,-0.0010019392,-2.3477245e-05,-0.00013239682,-2.0250212e-05
TEX36,-0.00022070855,-0.00046322308,-0.00035004318,0.00012679584,-0.001182586,-8.38791e-05,0.00017961394,4.0759565e-05
TXNDC2,-0.00015731901,-0.0004187841,-0.00029497035,6.380677e-05,-0.0009341836,-4.2799395e-05,0.00018552411,2.9106159e-05
HIST1H2AI,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
NRXN3,-0.0009074006,-0.002120588,-0.0017799325,0.00036474597,-0.004648514,-0.00019098539,0.0010961154,0.00019555585
PDPN,6.1025843e-05,-0.0012232922,-0.00088784285,-9.3420036e-05,-0.0010191128,-2.8007664e-05,0.0006694803,8.263509e-05
NUDT16,5.4048374e-05,0.00011467561,0.0002194494,-3.095437e-05,0.00016673654,-1.9250903e-05,-0.00014213938,-2.1000393e-05
CEBPA,-0.00030979887,-0.00047741085,-0.00039342418,0.0001375135,-0.0012108907,-9.5691066e-05,0.00020167977,4.2784493e-05
MARCH3,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
BCL2L1,-0.00027263537,-0.00049112923,-0.00041822717,0.0001801392,-0.0026669204,-0.00012146309,0.0001982497,5.0776638e-05
FPR2,-0.00019723736,-0.00044908747,-0.00032043085,0.00010126177,-0.0010065287,-7.068738e-05,0.0001745345,3.6578625e-05
SPZ1,-0.000202531,-0.0004534796,-0.00033328123,0.0001107743,-0.00096963346,-7.646857e-05,0.0001761876,3.838865e-05
C11orf86,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
C1GALT1C1,0.00015949085,-3.973581e-05,0.00015765987,-9.908993e-05,0.00034883618,4.560221e-05,-4.6386383e-05,-2.3162458e-05
RABAC1,1.21649355e-05,-0.00022740476,-2.93646e-05,-1.5217811e-05,0.0009821206,-2.183346e-05,2.3545697e-05,6.1236788e-06
MC2R,-7.914193e-05,-0.0003620293,-0.00022175722,3.3984892e-05,-0.00060825795,-3.7413556e-05,0.00013962854,2.2216933e-05
GPX6,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
LAT2,-0.00014882535,-0.0008618459,-0.00073883124,5.8237463e-05,-0.0010675564,-1.8687453e-05,0.0005150307,5.8039557e-05
CCDC106,-0.00022690184,-0.0003976375,-0.0004061684,0.0002336353,-0.0015269369,-0.00016238866,0.00012709387,5.0439266e-05
P2RY14,-4.339963e-06,0.00029765815,0.00037640892,8.370727e-06,-9.317696e-05,-1.0010786e-05,-0.00025998056,-3.2927142e-05
MGST2,0.0003431067,-0.00020645,-3.1664968e-08,-0.00017166603,0.00030405074,0.0001006932,0.00012275763,-2.0883046e-05
PTMA,-0.00060856715,-0.0012551956,-0.0011472981,0.00034966134,-0.0023342967,-0.00017559109,0.0006213747,0.00012321374
MOAP1,-4.4386834e-05,-8.252077e-05,-1.0460615e-05,0.000103671104,8.456409e-06,-7.180311e-05,-6.1668456e-05,9.645009e-06
TREX2,-0.00024033524,-0.00047396496,-0.00037169643,0.00014374498,-0.0009437725,-9.965524e-05,0.00017772708,4.5008026e-05
HIST4H4,-0.00021804869,-0.00046337396,-0.00034885295,0.00011916831,-0.0011181161,-8.035358e-05,0.00018337276,4.014629e-05
GPR32,-0.00017898902,-0.00043611974,-0.00029327534,8.579809e-05,-0.0008008778,-6.0715713e-05,0.00016447902,3.384659e-05
COX6B1,9.53041e-05,-1.4193356e-06,0.00014852732,-4.513748e-05,0.00095606595,8.982141e-06,-8.284114e-05,-1.8228311e-05
METTL21C,-0.0002170857,-0.00045934692,-0.0003354214,0.00011570379,-0.000953123,-8.1019476e-05,0.00017367769,3.9588194e-05
NDUFB11,0.00015564449,-3.147684e-05,0.00014888868,-9.614136e-05,0.0014693439,2.6317779e-05,-5.2682124e-05,-1.941109e-05
SCRT2,-0.00017294846,-0.0001825355,-1.2911856e-05,7.7575445e-05,-0.00027786195,-8.095428e-05,-4.399754e-05,1.4964957e-05
LY6G5C,-6.836839e-05,0.00021212362,0.00030237995,7.19605e-05,0.0011489913,-6.732438e-05,-0.00026964396,-1.8350082e-05
CREBZF,-0.00018364191,-0.0003124252,-0.00018223375,0.00011629891,0.0005130321,-8.514989e-05,4.59766e-05,2.8177863e-05
SP9,-0.00021858513,-0.00044213422,-0.0003213752,0.00012227427,-0.00072246045,-9.0071466e-05,0.00015382469,4.0143263e-05
ZNF501,2.037175e-05,0.00037210993,0.00046392716,-2.1741726e-05,0.0016261041,-3.51388e-06,-0.00032937527,-4.3301843e-05
TIRAP,0.00012296624,5.9716403e-05,0.00021021068,-0.00015066098,0.0010426044,4.7680922e-05,-6.6175126e-05,-2.807728e-05
CLIC2,6.6244975e-05,-0.00015496463,-4.9984083e-05,-4.5325607e-05,8.814037e-06,4.518777e-06,5.9402548e-05,-2.6621856e-06
MRPL34,-0.00022484176,-0.00025052577,-0.00025538355,0.00013568811,-0.0016271695,-8.478202e-05,0.00011489168,2.8005103e-05
SLC2A4RG,-9.827688e-05,-2.2694468e-05,0.0002146922,-7.788185e-05,0.0011921078,2.5707763e-05,-9.778794e-05,-1.416984e-05
PTGES3,-0.00021391362,-0.00039335527,-0.00027154945,0.00013096817,0.00035258383,-8.9270994e-05,0.00010442734,3.454811e-05
