,0,1,2,3,4,5,6,7
CACNA2D3,4.5174733e-05,5.2317977e-05,0.00011463836,3.352482e-05,-0.0006580055,-6.217696e-05,-0.00011642743,-6.1434694e-06
RASGEF1B,-0.0003601052,-0.00034077838,-0.00030055828,0.00024914928,-0.002645515,-0.00034926087,6.321352e-05,2.884958e-05
SCGN,-0.000108946115,-0.00039416924,-0.0001811441,3.1690113e-05,0.0015225857,-0.00017542858,7.807743e-05,1.9427389e-05
FAS,-0.00016305782,-0.0003112126,-0.00024535134,0.00010091439,-0.0010333657,-6.6998415e-05,0.00011819508,1.8683728e-05
PPA2,-5.5612996e-05,-9.0615824e-05,9.216368e-06,6.194506e-05,0.00038306415,-0.00014749914,-7.109158e-05,1.8258579e-06
THEGL,-0.00020848401,-0.00043647178,-0.00034068897,0.00011779368,-0.00093223155,-9.7750686e-05,0.00017961208,2.5924994e-05
C6orf106,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
PCDHB4,0.00050367415,0.00033634342,0.00059963204,-0.00032795407,0.0006276518,0.00042378623,-0.00018798746,-5.0709816e-05
SORD,-0.0001318641,-0.00018322282,-5.763024e-06,5.2865595e-05,-0.0011814311,-0.00022497587,-2.490636e-05,5.538808e-06
THOC7,-0.00011521205,-5.375594e-05,4.3548644e-06,6.858725e-05,-0.00044329464,-0.0001301337,-4.9695373e-05,2.678018e-06
PLVAP,-0.00014996156,-0.0007662419,-0.0006184317,3.126636e-05,-0.00066336244,0.00025055185,0.00047563575,3.9867824e-05
XKR3,-0.00013888814,-0.0003637895,-0.00028031506,7.436797e-05,-0.0009851158,4.5141205e-06,0.00017195754,1.903926e-05
CDH10,0.00032888725,0.00046714954,0.0006768182,-0.00025648437,0.0037094727,0.0001285309,-0.00036560092,-5.0944276e-05
APH1A,-3.3639371e-06,-0.00010965578,-2.4344772e-05,2.355501e-05,-0.00084243715,-1.4903024e-05,2.656132e-06,1.7657876e-06
GTF2I,0.000117875636,0.00014120154,0.00031664036,-7.888675e-05,-2.8386712e-05,-4.7901645e-05,-0.00017321296,-2.2149878e-05
SLC35G1,-0.00015758537,-0.0004870221,-0.00034961663,5.2702613e-05,-0.001662612,1.9475818e-05,0.00025615934,2.4393434e-05
IPP,0.00012810528,0.000212254,0.00031803735,-7.859431e-05,-0.00065202266,6.2787905e-05,-0.00017171353,-2.4774577e-05
ASPN,-8.58102e-05,-0.0003044065,-0.00022256374,9.8671764e-05,-0.0005580336,-9.423029e-05,9.009428e-05,1.730537e-05
PDCD2,-3.287755e-05,-0.00050002895,-0.00040669367,5.8906153e-05,-0.0008221492,8.0272555e-05,0.00026853383,2.760184e-05
RTRAF,-3.6930665e-05,-0.0001369901,-1.5785918e-05,2.3155473e-05,0.00039118528,-7.588789e-05,-1.1570752e-05,1.9271392e-06
C18orf54,0.0003504455,0.00040731207,0.00049760006,-0.00016043521,0.0013644099,0.00018348172,-0.00027677137,-3.7337886e-05
LIPI,-0.00017847493,-0.00041123107,-0.00031446666,0.00010066945,-0.000878945,-6.250758e-05,0.00017454941,2.326374e-05
LIN7B,0.00013059936,0.00013438612,0.00031691603,-7.7681616e-05,0.0013296679,-6.168615e-05,-0.00020834431,-1.9038795e-05
HYKK,-7.900968e-05,-0.00025630184,-8.7687746e-05,-3.3537857e-05,-0.0006171018,2.9820018e-05,0.000105291605,5.073147e-06
KLRG2,-0.00015850551,-0.0003566444,-0.00024748035,9.2851e-05,-0.00061056763,-9.666942e-05,0.00012236275,1.9476516e-05
GFY,-3.2706186e-05,-0.00020387024,-0.00015988573,4.5858324e-05,0.0006134212,9.208918e-06,7.500034e-05,9.043375e-06
GALNT14,2.1342188e-05,6.942265e-05,0.00014523417,3.559608e-05,-0.00049813837,-8.708611e-05,-0.00013364293,-8.989591e-06
SLC36A4,0.00026946515,-1.0084361e-05,0.00034541823,-0.00027108844,0.0016079247,0.00018162001,-5.790498e-05,-2.7565286e-05
OSR2,-0.0002766028,-0.0006620791,-0.00050906837,0.00012957305,-0.001009129,-8.437876e-05,0.00030230265,3.8350932e-05
CAB39,-0.0001381915,-0.0002737809,-0.00033045188,0.00014178082,-0.0009423271,2.4756417e-05,0.00014788378,2.2036722e-05
PSD,0.00022784062,-0.000115629286,-1.1617318e-05,-9.099953e-05,0.00062444806,0.00029717572,8.225255e-05,-5.1453244e-06
RAB2A,-0.00033639558,-0.00053044036,-0.00049613416,0.0002209479,-0.0019388199,-0.00014375336,0.00023785885,3.8188417e-05
ARRDC1,0.0001355689,6.655604e-05,0.00013179705,-0.00012946874,0.00044044107,0.00033667963,1.5636906e-05,-1.7332844e-05
CBX1,-0.00038261898,-0.000703495,-0.000638945,0.00022655446,-0.0016526282,-0.00016862061,0.00032905303,4.911539e-05
GNB5,-6.816909e-05,-0.00020402111,-0.00010823831,9.622425e-05,-0.00060165673,-0.00011453964,8.5532665e-06,1.2449687e-05
MMD,2.9694289e-05,-0.0002709031,-9.480305e-05,-6.864499e-05,0.0009299293,0.00011058524,0.00012616068,4.8810616e-06
ZNF578,0.00011364184,3.0569732e-05,0.0002717506,-0.00015183445,0.00069177896,3.065355e-05,-9.94727e-05,-1.8645776e-05
FAM217B,-0.00025251694,-0.00056881644,-0.00048531406,0.00016138423,-0.00062134117,-0.000120474026,0.00024539698,3.7297606e-05
DBR1,-9.095296e-06,0.00017158128,0.00015036203,4.412979e-05,-0.0001283586,-1.2195669e-05,-0.00015633553,-1.0906253e-05
LRTM2,-6.4089894e-05,-0.00015187077,-5.272217e-05,9.4638206e-05,-0.0005082637,-0.0001618443,-3.9598905e-05,8.472474e-06
SARAF,-0.00031651556,-0.0007717721,-0.0006748531,0.00021519698,-0.0014716685,-0.00012932811,0.000364515,5.0148927e-05
C1QL3,0.00013207085,-6.948225e-05,8.085556e-05,-3.1367876e-05,0.00059844553,1.5127473e-05,-5.275663e-05,-4.711328e-06
POPDC2,0.00015556812,-5.192496e-05,0.00011778809,-0.000107108615,0.0014154613,0.00012111664,-2.5643967e-05,-1.0063872e-05
GPR152,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
OSER1,-8.110888e-05,0.00011440925,0.00013692304,8.2954764e-05,2.82228e-05,-0.00013270881,-0.00016696006,-7.014256e-06
PYHIN1,-2.3620203e-05,-0.00019570999,-6.802939e-05,1.718197e-05,-0.000112205744,-2.0704232e-05,3.8571656e-05,5.500391e-06
FSCB,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
CCR7,-3.6155805e-05,-0.00013547204,-1.1954457e-05,2.0686537e-05,-0.00076828897,4.656613e-06,7.895753e-06,1.1927914e-06
TOR1AIP2,-6.784126e-05,-0.00023769774,-9.208359e-05,7.0091337e-06,-0.00060996413,3.0158088e-05,7.986091e-05,6.265007e-06
ZNF362,4.508719e-05,-0.00040648505,-0.00023214519,-2.9232353e-05,-8.799136e-06,0.00012397207,0.00020207278,1.4192425e-05
FOXD3,-0.00017068163,-0.00041678734,-0.00035215542,0.00011846982,-0.00092410296,-2.6499853e-05,0.00019005127,2.5162939e-05
ENTR1,-2.0258129e-05,-4.02797e-05,-7.017702e-05,0.00010323338,-0.000197649,8.595176e-06,-3.3417717e-05,6.2261242e-06
HELZ2,0.00036090426,0.00027851388,0.00039863586,-0.00018638838,0.0009947196,0.00026930403,-0.00016565062,-3.4305267e-05
CCDC115,1.3150275e-06,3.3777207e-05,5.755946e-05,3.9606355e-05,-0.00025772303,-1.3128854e-05,-7.157307e-05,-4.236819e-06
GDPD4,-0.00019643642,-0.0004314091,-0.00033799,0.00011328235,-0.00089870393,-8.333381e-05,0.00018037856,2.5517773e-05
HNRNPU,-0.0007223934,-0.0013560466,-0.0013631321,0.00045247562,-0.0035560727,-0.00026498362,0.00073201116,0.00010058866
NXPE4,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
VCL,9.969622e-05,-3.4164637e-05,0.00010329299,-1.6538426e-05,0.00012101233,3.0106865e-05,-7.758476e-05,-5.8393925e-06
PLIN2,-0.00012640469,-0.0002333764,-0.00023609586,0.0001398027,-0.0008013174,-3.8344413e-05,7.465854e-05,1.6864622e-05
ZNF697,5.2358955e-06,9.443611e-06,0.00016910955,4.6407804e-05,-0.00023329258,-0.00019655749,-0.00017070957,-7.014489e-06
AXIN2,2.242811e-05,-0.00036857836,-0.00025836192,1.4727935e-05,0.00025001913,0.00011738576,0.00018041302,1.5602214e-05
PNPLA7,0.00015180185,-0.00019861385,2.4989247e-05,-0.00013996288,0.0007202327,0.00021075737,9.0596266e-05,-4.6133064e-06
ST3GAL6,1.0589138e-05,-0.0001164861,6.907806e-05,-3.0577183e-05,0.00081542134,-5.886238e-05,-4.696753e-05,-2.8116629e-06
PLIN4,-0.00022074766,-0.00039076246,-0.00030883215,0.00015227031,-0.001291737,-0.0001459578,0.0001305528,2.5018118e-05
SCAMP2,3.35481e-05,6.1752275e-05,0.000108657405,5.2950345e-05,0.00016396493,-9.803753e-05,-0.00013278332,-6.5285712e-06
ZNF517,-4.7851354e-06,-6.89663e-05,0.00011409633,-2.5166199e-05,2.3707747e-05,-0.000117206946,-7.655751e-05,-5.055219e-06
LRRC74A,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
TANC2,-0.00033183023,-0.00093671866,-0.00080776215,0.0001883218,-0.0011591166,-0.00011843536,0.00048175175,6.0275663e-05
RETREG2,6.643683e-05,-7.5547025e-05,-2.8477982e-05,-2.577249e-05,-0.00019980222,0.00016995706,4.794728e-05,-1.9147992e-06
TP53I13,-2.0194799e-05,-0.00042429008,-0.00028330646,-7.64057e-06,-0.0018545091,0.00016768277,0.00025641732,1.638662e-05
HIBADH,0.0003286805,0.00015376881,0.00029134005,-0.00024209078,0.00048933923,0.0005012676,-1.7622486e-05,-3.0202093e-05
CD63,-0.00026980974,-0.0005910676,-0.00046965666,0.00012715813,0.00011406094,-0.00013835635,0.00025750324,3.5481993e-05
AMD1,-9.464845e-05,-0.00021926314,-0.00016616471,7.455144e-05,-0.0010347962,-6.131828e-06,8.5785054e-05,1.1946773e-05
GABRB1,0.00029291213,0.00012602471,0.00020319968,-0.0001733778,-0.00012852252,0.00045080483,1.8896535e-06,-2.395967e-05
TNFRSF19,-4.073605e-05,-0.00043628924,-0.00040284358,4.0394254e-05,-0.0008961186,0.00017723907,0.00028053764,2.3992034e-05
CCIN,-0.00019822642,-0.0004285276,-0.00033158064,0.000112890266,-0.0008596033,-8.98093e-05,0.00017559994,2.517132e-05
DBX2,-0.0006530769,-0.0008650981,-0.00092386827,0.00036917906,-0.0030485094,-0.00031244196,0.00044109672,7.054978e-05
CACNG3,0.00016108714,0.00010977499,0.00021098182,-7.5927936e-05,0.0008667335,3.912393e-05,-0.00012587477,-1.4439924e-05
STMN4,-0.00038219243,-0.0006268136,-0.00058989227,0.00029614754,-0.001094602,-0.00029743742,0.00022543035,4.9823895e-05
TDO2,-0.00013764575,-0.00038151443,-0.00027062744,7.465202e-05,-0.0007671118,-2.6132911e-05,0.00016166735,1.9690022e-05
STN1,0.00043144636,0.00044696964,0.0006492827,-0.00017101131,0.0018186569,5.1822513e-05,-0.00039320532,-4.7080684e-05
FCRL6,-0.00015418977,-0.00031782687,-0.00022407994,9.088777e-05,-0.0006695092,-7.984787e-05,0.00010848511,1.74155e-05
NME9,-0.00016851537,-0.0002009254,-7.526018e-05,5.790498e-05,1.654774e-05,-0.00020807795,-3.5762787e-07,8.089235e-06
PSMB5,-0.00020572357,-0.0003788639,-0.00029694103,0.00013079867,-0.0003254488,-0.00014874525,0.00012935232,2.3737783e-05
NOXO1,-0.00016327947,-0.00024643913,-0.00018791668,0.00011654664,-9.4115734e-05,-0.0001493087,4.6428293e-05,1.607975e-05
TMEM102,-0.00017160922,-0.00038378313,-0.00026564673,7.7934936e-05,-0.0008072257,-6.149523e-05,0.00015615858,2.0160107e-05
FGF14,0.00034380704,0.00025826134,0.00034264848,-0.00010010414,0.0013461187,0.00021768548,-0.0002094591,-2.7057482e-05
CRAMP1,0.00016949885,-1.6931444e-05,0.00011930056,-3.0141324e-05,-0.00010073185,2.8167851e-05,-7.577706e-05,-9.278534e-06
ICE1,-0.00023803115,-0.0004979484,-0.00049033575,0.0001607677,-0.0014623776,4.864298e-06,0.0002706116,3.3428194e-05
PRSS38,-0.00021329708,-0.0004393272,-0.00034432672,0.000120495446,-0.0009346828,-0.00010327529,0.00018003117,2.6286812e-05
BTNL8,8.689612e-05,-2.759695e-05,6.596185e-05,-2.7305447e-05,3.9368868e-05,9.3095936e-05,-2.6115216e-05,-7.061055e-06
RPL11,-7.993914e-05,-0.00037837029,-0.0002510473,6.376766e-05,0.00045998394,-1.6388483e-05,0.00013839733,1.8190825e-05
STPG2,-0.00026806258,-0.00047210418,-0.00038763694,0.00014900975,-0.0011988431,-0.00014383625,0.00019365083,3.0130614e-05
SYCE1,-0.00029444136,-0.00048684888,-0.0003992077,0.00016924366,-0.0009216592,-0.00020924304,0.00017718226,3.2548327e-05
RNF220,0.00019831583,0.00025319494,0.00033398904,-6.4724125e-05,0.0010021031,7.482059e-05,-0.00022013392,-2.406747e-05
GALR2,-0.00022421032,-0.00044774078,-0.00034407154,0.00010776706,-0.0010822192,-8.830894e-05,0.00019433908,2.6224647e-05
OSBPL7,6.522797e-05,-0.00012280792,-8.498505e-05,2.434384e-05,0.0005638227,7.706601e-05,3.0811876e-05,3.4582336e-06
FAM200A,-0.0001821462,-0.0005760789,-0.00049195625,0.00016483199,-0.002108246,-0.00010597799,0.00026492588,3.5504112e-05
TRIM38,0.0003329441,0.00010302663,0.00030479953,-0.00015289988,0.0014057457,0.00017294288,-0.0001243176,-2.4661887e-05
TLDC1,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
RPGRIP1L,0.00052414834,0.00029428676,0.0005755257,-0.00030250568,0.0015124753,0.00034195837,-0.0002173055,-4.5947265e-05
HSPA13,-0.00031016208,-0.0003577564,-0.00039128214,0.00025394093,-0.0018914193,-0.00020139199,0.000113946386,3.2029347e-05
SEC11A,-2.5538728e-05,-6.0863793e-05,0.00010190904,-4.6491623e-05,0.000948593,-7.11577e-05,-5.5063516e-05,-5.917391e-06
ST6GALNAC2,-0.00023124181,-0.00039319508,-0.00032190606,0.00013241824,-0.0010151789,-0.00011852849,0.0001548985,2.4794135e-05
PRDM16,-0.0002722554,-0.00048568286,-0.000399312,0.00013761036,-0.000203982,-0.00016736798,0.00018707942,3.170059e-05
PAFAH1B2,-0.0004058238,-0.0008209497,-0.00071167946,0.00022740848,-0.0013127923,-0.00016621035,0.00038951822,5.38365e-05
ING2,-0.00012062676,-0.00019972399,-1.7549843e-05,-9.479001e-06,-0.0008158684,-6.267242e-05,3.534276e-05,4.1881576e-06
SLC24A1,0.0003540963,0.00030431524,0.00040156022,-0.00017300714,0.0024960786,0.00024858303,-0.00019799732,-3.3443794e-05
PIP4K2B,-0.00043066777,-0.0009760726,-0.0008192733,0.00021769013,-0.0017016828,-0.00017969776,0.00048010517,6.11986e-05
BTBD16,-0.00018183514,-0.00041455775,-0.0003100913,0.00010354351,-0.00073637813,-8.759927e-05,0.0001646895,2.3655826e-05
NAA40,0.00023569912,-5.9191138e-05,0.00017446093,-0.00017639156,7.480383e-05,0.00024152361,1.4925376e-05,-1.49721745e-05
GSDMC,6.37006e-05,-0.00015875138,-3.3527613e-07,-3.9819628e-05,0.00021581352,8.7341294e-05,3.5879202e-05,-1.6381964e-06
SMAP2,2.7051196e-05,-0.0002924241,-0.00014150888,2.9992312e-05,0.00055807084,-4.976429e-05,6.74082e-05,1.1448981e-05
PEX11B,-0.0001605004,-0.0003209561,-0.00025606528,0.00014452357,-0.0020309761,-0.00020093378,9.9066645e-05,2.0849984e-05
LRRIQ1,-3.511086e-06,0.00013263337,0.0002913084,-4.415866e-05,0.0015532225,-0.00020250306,-0.00022082869,-1.817965e-05
FOS,-0.00033191033,-0.0006256476,-0.0005435832,0.00019586086,-0.0017507523,-0.000111066736,0.0002884427,4.1116495e-05
E2F6,-2.8029084e-05,-0.00014592335,-9.789877e-05,7.669814e-05,-0.00076316297,-1.721736e-05,2.2884458e-05,5.6605786e-06
NFIL3,-0.000485396,-0.0009181183,-0.00078254566,0.00023075845,-0.00046753883,-0.0003063716,0.0004145885,6.0886377e-05
CYBRD1,-9.3912706e-05,-0.00011917204,-5.5789948e-05,0.00010521524,-0.0010833964,-0.0001273388,-3.1190924e-05,8.428935e-06
PPP1R7,-2.1247193e-05,-2.8884038e-05,0.00011746213,6.6915527e-06,0.00026678294,-0.0001069149,-9.354763e-05,-4.966976e-06
SLC35A3,0.00023185089,-0.00013092905,0.00013886765,-0.00016867463,9.454042e-05,0.00016200356,2.4971552e-05,-1.1867611e-05
SRPK2,-0.00042297505,-0.00062166527,-0.0005116947,0.00025442243,-0.0014285743,-0.00036777928,0.00020478666,4.449417e-05
PRPF4B,-0.00036722608,-0.0008400921,-0.0007178094,0.00020256825,-0.0011265874,-0.0001246063,0.00040879007,5.2855583e-05
POC5,0.00028532743,0.0006490089,0.0006725136,-0.0001712162,0.001718685,0.00021540467,-0.00040206593,-5.19061e-05
RNF212B,-0.00016054139,-0.00026101433,-0.00019089691,0.00014015287,-0.0005052909,-0.00019642338,3.0598603e-05,1.8135179e-05
ELOVL2,-0.00017150678,-0.00013624318,-7.833168e-05,0.00010156538,-0.00021428615,-0.00020865817,-3.9887615e-05,1.0115793e-05
CDK18,-5.388446e-05,-0.00026262924,-4.0698797e-05,2.1169893e-05,8.6300075e-05,-0.00018505659,5.811453e-07,7.5385906e-06
INSIG1,-0.0004996378,-0.0010128021,-0.0009325538,0.00025635678,-0.002921462,-9.472482e-05,0.0005626697,6.679492e-05
MKS1,7.443316e-05,0.000473449,0.00066247024,-9.92408e-05,0.0016267374,-0.00024772063,-0.0004720213,-4.1161664e-05
FAM200B,-6.2119216e-06,-0.00010767579,9.0152025e-06,-6.593764e-07,0.00040430576,-1.1339784e-05,-6.2640756e-06,3.4226105e-08
GPR26,0.00029807165,0.000607457,0.00077093765,-0.00016497355,0.0007425472,5.69243e-05,-0.00045677926,-5.4757344e-05
HIC2,-0.00015926175,-0.0004880838,-0.00037074275,1.0852702e-05,7.403642e-05,0.000104833394,0.00029102154,2.1131942e-05
RAB40B,-5.4035336e-05,-0.0002991166,-0.00014501996,1.149904e-05,0.00015262514,-0.00010184664,8.669589e-05,1.2239208e-05
ADAR,-0.00017515384,-0.00048109703,-0.00033910945,7.1829185e-05,-0.00019631535,-2.8341077e-05,0.00021387078,2.5229994e-05
LRRC17,-0.0004983321,-0.00046352483,-0.00042971596,0.00026988983,-0.0011604056,-0.00041425042,0.00011130236,3.8486207e-05
BTN1A1,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
PRRT1,0.00018028729,2.8662384e-05,0.00011477433,-8.398853e-05,0.00025001913,0.00023896992,-1.4706515e-05,-1.3500452e-05
NAXE,-0.00021925382,-0.0005952418,-0.00046514533,8.53762e-05,-0.0012161136,-4.8669986e-05,0.00030131545,3.453833e-05
FANCL,-0.0002368316,-0.00028949045,-0.00024523772,0.0001857942,-0.002033472,-0.00021965895,5.35883e-05,2.293731e-05
BTBD19,-0.0001144018,-0.0004160758,-0.0002799183,5.958788e-05,-0.00071299076,-3.9220788e-05,0.00017635338,1.9960804e-05
ELAVL2,-0.00059670024,-0.0014115609,-0.0013750978,0.0004146574,-0.0035098419,-0.00016024522,0.000777998,9.961892e-05
RHOV,0.00020065717,-3.01674e-05,0.00014861487,-7.020123e-05,0.0012907013,4.1487627e-05,-7.460639e-05,-1.0858988e-05
SERPINE3,-0.00020848401,-0.00043647178,-0.00034068897,0.00011779368,-0.00093223155,-9.7750686e-05,0.00017961208,2.5924994e-05
PSG9,0.00034835935,0.0001470223,0.00037510134,-0.00022218935,0.0008334592,0.0003793696,-9.066053e-05,-3.403146e-05
UNC93B1,-0.00038854592,-0.00065831095,-0.0006428752,0.00031529833,-0.0023988485,-0.0003426131,0.0002637077,5.039666e-05
MIDN,-0.00068324246,-0.0014318042,-0.0013670586,0.00039473083,-0.0031759366,-0.0001942413,0.0007782094,0.00010138331
HCRTR1,-0.00021381304,-0.00044984743,-0.00035697967,0.00012109056,-0.00083720684,-0.00010619406,0.00018747523,2.7097063e-05
ASB4,2.7740374e-05,-0.00012365915,0.00022636168,-0.00022176653,1.4215708e-05,9.87621e-05,2.7298927e-05,-1.8247869e-05
CDH12,0.000407964,0.00033156015,0.00056236796,-0.0002991259,0.0010489523,0.00035938248,-0.00017886702,-4.7723996e-05
HOXD1,-0.00017528236,-0.00040706992,-0.00030228496,0.00010451395,-0.00072879344,-8.9941546e-05,0.00015725847,2.3207162e-05
SIGLEC8,-0.00038073026,-0.0008612238,-0.00080825575,0.00022771955,-0.0018247068,-6.94748e-05,0.0004720604,5.7193916e-05
SLC35A2,0.0002449248,0.00029251166,0.00048130192,-0.00012834184,0.00053074956,3.946945e-06,-0.00027927198,-3.2439828e-05
ZNF548,0.00017713942,0.00019076467,0.00041140243,-0.00014044624,0.0015794411,-7.538125e-06,-0.00023057312,-2.7891481e-05
DOCK8,-0.0002244208,-0.000824539,-0.0006466564,9.870157e-05,-0.00026423484,9.4482675e-06,0.0004355954,4.4428976e-05
TBPL2,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
CORO1C,-0.00054913945,-0.00062025525,-0.000596663,0.00034655537,-0.0017441139,-0.00043966062,0.00020060781,5.0778966e-05
DNAJC8,-7.788837e-05,-0.00021721423,-5.5508688e-05,2.6189722e-05,0.0006638542,-0.00011191424,1.0479242e-05,6.9073867e-06
CLPTM1,5.7104975e-05,9.066053e-05,0.00020726584,-9.662844e-05,-0.00040461123,0.00011513475,-7.544551e-05,-1.7118873e-05
ANP32D,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
ANKEF1,7.758662e-05,-3.326498e-05,6.650202e-05,-1.9719824e-05,0.00016384572,9.4095245e-05,-3.499072e-05,-5.9823506e-06
SCNM1,0.00034699403,0.00043148547,0.0005672667,-0.0001684064,0.0023329332,0.000114425085,-0.0003258707,-4.4323737e-05
NUDT6,0.00017608516,1.3332814e-05,8.067861e-05,-4.477799e-05,0.0008742884,0.00014377385,-4.2450614e-05,-7.965369e-06
OSBPL3,-0.00019341148,-7.582083e-05,-3.5066158e-05,5.5739656e-05,-0.0017909408,-9.103678e-05,1.6761944e-05,2.6056077e-06
GNG11,-0.0002537463,-0.0007521566,-0.00071545504,0.00020365696,-0.0020977184,-2.6207417e-05,0.0004145205,5.0207134e-05
PLEKHO1,-8.705817e-05,-0.0003701467,-0.00021542236,6.4019114e-06,-0.00027157366,1.5530735e-05,0.00016350299,1.5949365e-05
ETV2,-0.00017933547,8.566305e-06,-3.41516e-05,0.00012629665,-0.0019331425,-0.00012996793,-4.837662e-05,3.6095735e-06
EPCAM,0.0001548864,0.00014854595,0.0002001021,-0.00014108699,-0.0002259016,0.00024383608,-3.147684e-05,-2.362812e-05
CTAGE1,7.317588e-05,-0.00011342764,3.1029806e-05,-2.8774142e-05,0.00011374056,5.5660494e-05,2.318062e-06,-3.0857045e-06
THBS4,-8.9863315e-05,5.6484714e-05,6.980635e-05,0.0001070993,2.9623508e-05,-0.00017912034,-0.00015032105,-1.3380777e-06
YBX1,-0.00022529438,-0.0005608443,-0.00046641938,0.00015132222,-0.0006265566,-7.84304e-05,0.00024915952,3.439281e-05
HRAS,-2.4084002e-06,-0.0003228821,-0.00015728548,-2.676528e-05,0.0004490316,2.1448359e-05,0.00013987534,1.0289019e-05
ZNF26,0.00020788983,0.000180386,0.0004059989,-0.0001546191,0.000476256,5.025696e-05,-0.00018284842,-3.0718744e-05
TBL3,-0.00017326139,-0.00026393496,-0.00030250102,0.00016351324,-0.0008726567,-9.359326e-05,0.000100890175,2.3048138e-05
ITPRIPL1,-0.00027827546,-0.00042891316,-0.0003715679,0.00016812701,-0.0015600249,-0.0001349831,0.00017406419,2.9087765e-05
ZNF813,0.00016209856,2.1545216e-05,0.00026289746,-0.00010497216,0.0010230169,6.666407e-06,-0.00012877584,-1.792796e-05
YIF1B,-0.00015410036,-0.0001826156,-0.00021683797,0.00018352922,-0.0003850013,-0.00019663386,1.0377727e-05,1.8883264e-05
GNAI1,-1.7695129e-06,7.184781e-05,0.00013004057,2.153311e-05,-9.8995864e-05,-2.9182993e-05,-0.00011201203,-8.943258e-06
VSTM2L,-0.0002227556,-0.00067022815,-0.00055450015,0.00013667066,-0.000112853944,-8.320715e-05,0.0003252253,4.1201245e-05
OASL,-0.00012409315,-0.0003247019,-0.0002215337,7.522572e-05,-0.00048607588,-6.0069375e-05,0.00011520926,1.6764272e-05
KREMEN1,-0.00014959462,-0.00021438114,-0.0001378227,3.3296645e-05,0.00048726052,-0.000101982616,6.337557e-05,8.897623e-06
ZNF286A,-6.527826e-05,2.3577362e-05,0.00012621656,1.811143e-05,0.0002399981,-7.0041046e-05,-0.00010935031,-7.384224e-06
ADCY7,-5.9153885e-05,-4.7443435e-05,-3.3304095e-06,0.0001095999,7.8603625e-06,-0.000192835,-9.490363e-05,3.3443794e-06
ZNF211,-1.9282103e-05,2.5853515e-05,0.00014286675,6.472692e-07,-0.0013397485,-4.8542395e-05,-9.5299445e-05,-6.827526e-06
ZNF488,-0.00012495928,2.8437003e-05,2.6354566e-05,0.00013028458,0.0010641366,-0.00026710983,-0.00017558131,6.157439e-06
DCP1A,-6.06142e-05,6.307475e-05,0.00021060184,2.9217452e-05,0.0018096566,-0.00027726777,-0.000219726,-9.299489e-06
SHISA9,-0.00026416965,-0.0003084615,-0.00017712638,0.0001363745,0.000113599,-0.00027777907,2.2486784e-05,1.9122614e-05
MEX3B,-0.0006435234,-0.0012189783,-0.001085585,0.000308658,-0.0023329332,-0.0002376493,0.0006239852,8.245651e-05
CHAMP1,0.00025832653,-5.381368e-05,0.00018467382,-0.00016156211,0.0016625598,0.000192523,-3.1925738e-05,-1.4556805e-05
C3orf58,-0.00021425821,-0.00044064224,-0.0003483761,0.000121155754,-0.0009862185,-9.7243115e-05,0.00018370245,2.6435126e-05
PPP6C,-4.328601e-05,-0.00017573684,1.0279939e-05,-5.851593e-05,-0.0006897077,2.4757348e-05,5.6377612e-05,-1.0149088e-06
WDR26,7.969327e-05,-0.00015195273,-4.7611073e-05,-3.6661513e-05,0.00018134713,0.0001633754,6.964523e-05,6.123446e-08
PRDM5,6.7582354e-05,0.00037806854,0.00037263893,7.1767718e-06,-7.870048e-05,4.538335e-06,-0.00028583966,-2.7879374e-05
RFTN1,-0.00057869405,-0.00041445345,-0.00040816516,0.0003860481,-0.0021703169,-0.00067116134,2.2330321e-05,4.1192863e-05
PACRG,-2.5076792e-05,-1.952611e-05,0.00013376027,-1.0184944e-05,-0.0008866638,-0.00021034759,-9.588525e-05,-8.4817875e-06
DERA,-0.0004696641,-0.00047223084,-0.00058005005,0.00033538416,-0.0042364076,-0.00023230352,0.00023494661,4.3114647e-05
MAZ,-7.527694e-05,-0.00024620816,-0.00019825436,8.0743805e-05,-0.001178138,-7.75326e-06,0.00010330323,1.3320008e-05
