,0,1
RTL8B,-0.061964143,-2.8120208
CEND1,-0.06484084,-2.7680645
SMIM9,-0.067745484,-2.7256792
C20orf144,-0.06768543,-2.7265365
RHOXF2,-0.06768543,-2.7265365
TAS2R43,-0.06663074,-2.7417197
ECSCR,-0.069755584,-2.6974335
HNF4G,-0.066149615,-2.7487288
S100A3,-0.06768543,-2.7265365
AC129492.6,-0.06768543,-2.7265365
CYB5R3,-0.075593874,-2.619939
NLRP13,-0.06694006,-2.737241
C4orf48,-0.07419348,-2.6379468
PPY,-0.06765435,-2.726981
SS18L2,-0.07724703,-2.5991216
CTSC,-0.06304593,-2.79525
PPP2R2D,-0.07181224,-2.669392
FZR1,-0.06930188,-2.7037337
PRR27,-0.06841778,-2.7161367
MRFAP1,-0.091884986,-2.4328086
CRIM1,-0.081550136,-2.5470352
PDE6H,-0.0679002,-2.723474
KRTAP2-1,-0.06768543,-2.7265365
SPINK14,-0.0676597,-2.7269037
SPINT4,-0.06768543,-2.7265365
C10orf55,-0.06763352,-2.7272778
TRIM45,-0.06071202,-2.831816
TMA7,-0.086259745,-2.4932122
C10orf105,-0.06785153,-2.724167
CSNK1D,-0.071706176,-2.6708179
SPINK1,-0.06752031,-2.7288964
ATP5MPL,-0.084665686,-2.5110784
ATP5MGL,-0.07097357,-2.6807253
SPANXN4,-0.06794777,-2.722797
GLRA2,-0.082577474,-2.535023
TCEAL9,-0.085283585,-2.5041115
KRTAP19-1,-0.06768543,-2.7265365
CALCB,-0.062275358,-2.807166
S100A16,-0.06223593,-2.80778
HIST1H2BD,-0.06768543,-2.7265365
POLR2L,-0.067653574,-2.7269912
PYCARD-AS1,-0.07159665,-2.6722925
C4orf36,-0.06776108,-2.7254562
HIST1H2BI,-0.06768543,-2.7265365
AGAP4,-0.061385702,-2.8211145
KRTAP2-4,-0.06768543,-2.7265365
PLXNA2,-0.09360286,-2.4151306
KRTAP9-7,-0.06768543,-2.7265365
MS4A6E,-0.06768543,-2.7265365
SMPDL3B,-0.06554066,-2.757676
C8orf88,-0.06840509,-2.7163162
HMGN3,-0.07599535,-2.6148396
OBSCN-AS1,-0.067193225,-2.7335918
RMI2,-0.06060566,-2.8335178
PRPF38B,-0.0926421,-2.424975
PSMG3,-0.063893296,-2.7823176
C1orf61,-0.08897577,-2.4635494
SPINK6,-0.067682095,-2.7265832
AL441883.1,-0.06768543,-2.7265365
LCE3E,-0.06768543,-2.7265365
SPANXN3,-0.06768543,-2.7265365
SLC1A6,-0.073797695,-2.6430998
GRK4,-0.061215278,-2.8238099
HSBP1,-0.09641098,-2.3869534
MT2A,-0.07250544,-2.6601274
MARCKSL1,-0.11080178,-2.254902
SMCO3,-0.06708265,-2.735183
BBIP1,-0.07340265,-2.6482723
SPANXB1,-0.06768543,-2.7265365
C20orf141,-0.06768543,-2.7265365
NOL6,-0.06888246,-2.7095966
KRTAP9-8,-0.06768543,-2.7265365
OFCC1,-0.06768543,-2.7265365
C7orf76,-0.06768543,-2.7265365
C10orf113,-0.06768543,-2.7265365
APOA2,-0.06768543,-2.7265365
TPD52L3,-0.072036006,-2.6663916
TMEM92,-0.06839585,-2.7164469
DEFB129,-0.06768543,-2.7265365
GYPC,-0.06558252,-2.757058
NPIPA5,-0.0802738,-2.56218
POU4F3,-0.06768543,-2.7265365
SCP2D1,-0.06768543,-2.7265365
HIST1H1C,-0.06768543,-2.7265365
CMC2,-0.0759011,-2.616035
PCSK6,-0.063653834,-2.7859533
MBOAT2,-0.0769028,-2.6034174
C20ORF135,-0.06768543,-2.7265365
CT62,-0.06796848,-2.7225022
BIK,-0.066843174,-2.738641
CTXN3,-0.06477704,-2.7690187
APLN,-0.06707005,-2.735365
SPATA45,-0.06762405,-2.7274122
IL9,-0.06796002,-2.722624
SPINK7,-0.06780497,-2.7248316
SUMO4,-0.07800494,-2.5897322
ANKRD20A4,-0.061754815,-2.8153014
GNAT2,-0.066558585,-2.7427666
TMEM167B,-0.08348391,-2.5245526
C4orf46,-0.06550973,-2.7581334
PRR15,-0.0661157,-2.7492242
CST8,-0.06710227,-2.7349002
IFNW1,-0.06742571,-2.7302527
LMO7DN,-0.07223842,-2.6636858
DEFA5,-0.06765435,-2.726981
KRT2,-0.06769836,-2.7263517
TMEM35B,-0.06575913,-2.7544565
CCL28,-0.061291635,-2.8226013
GYPE,-0.068717204,-2.7119176
KRTAP9-4,-0.06768543,-2.7265365
RTL8A,-0.07338094,-2.6485572
UCN2,-0.067329094,-2.7316387
ALDH1A1,-0.097267546,-2.378529
HIST1H2BL,-0.06768543,-2.7265365
GUCA2A,-0.06768543,-2.7265365
LCE3D,-0.06688867,-2.7379827
SMIM24,-0.06871509,-2.7119474
TCHH,-0.072054975,-2.6661367
PAGE4,-0.07009106,-2.6928012
ATG7,-0.07039498,-2.6886244
MORN2,-0.06597152,-2.7513363
IFNA14,-0.06765435,-2.726981
AC103809.2,-0.06768543,-2.7265365
CLLU1,-0.06656628,-2.7426558
PKIG,-0.06559257,-2.75691
GAGE10,-0.06744599,-2.729962
TXN,-0.0897327,-2.4554503
IFNA16,-0.06768543,-2.7265365
SUMF2,-0.06438087,-2.774956
LLCFC1,-0.06768543,-2.7265365
LYRM7,-0.064328,-2.7757523
HIST1H2BF,-0.06768543,-2.7265365
DEFA4,-0.064852454,-2.7678914
MARVELD1,-0.06231445,-2.8065581
XCL2,-0.067292646,-2.7321625
COX19,-0.072296865,-2.6629045
KRTAP9-3,-0.06814221,-2.7200358
KRTAP5-4,-0.06757324,-2.72814
MTRNR2L6,-0.092548,-2.4259443
LCE2A,-0.06765435,-2.726981
TMEM100,-0.062834926,-2.798498
TBC1D22B,-0.06928419,-2.7039802
DPH3,-0.06932991,-2.7033436
CLECL1,-0.06596003,-2.7515044
SMIM8,-0.082038514,-2.5413055
IFNA7,-0.06768543,-2.7265365
SYCN,-0.06768543,-2.7265365
BET1,-0.068077065,-2.720961
CRCT1,-0.067422256,-2.730302
ATOX1,-0.07208348,-2.6657562
PIP,-0.0676597,-2.7269037
ZFP41,-0.07501198,-2.6273782
SPINK8,-0.064359516,-2.775277
PLA2G2A,-0.07066893,-2.6848762
KRTAP13-2,-0.06768543,-2.7265365
RNASE8,-0.0676978,-2.7263598
MT3,-0.06807339,-2.721012
SHISA8,-0.06778191,-2.725159
LGALS9B,-0.06768543,-2.7265365
ASPH,-0.06462898,-2.7712321
SMCP,-0.06768543,-2.7265365
CST9L,-0.06742571,-2.7302527
C10orf99,-0.06768543,-2.7265365
OXSR1,-0.088576965,-2.467845
CARD17,-0.06768543,-2.7265365
ADIG,-0.067492455,-2.7292953
ASIC1,-0.07904529,-2.5769968
PATE1,-0.06716057,-2.7340612
KRTAP5-9,-0.0672202,-2.733203
IFNA2,-0.06768543,-2.7265365
C12orf60,-0.064688876,-2.7703354
KRTAP5-8,-0.06728919,-2.7322109
DEFB135,-0.06758672,-2.7279463
DEXI,-0.06348648,-2.7885046
HYPM,-0.06768543,-2.7265365
CLPSL1,-0.06768543,-2.7265365
IFNA17,-0.06768543,-2.7265365
CHRAC1,-0.06920599,-2.7050712
FGD4,-0.078450195,-2.5842595
FXYD4,-0.06646043,-2.7441947
CCL11,-0.06768543,-2.7265365
IFI6,-0.06305477,-2.7951133
MLN,-0.067167476,-2.733962
SLC22A1,-0.068665676,-2.712642
ATP6V0E1,-0.07245177,-2.6608422
SMDT1,-0.06789709,-2.7235181
CFC1,-0.068488024,-2.7151442
CDC5L,-0.08398976,-2.5187614
TMEM203,-0.07174013,-2.6703615
KRTAP13-1,-0.0672757,-2.7324061
GDAP1L1,-0.0793552,-2.573236
C5orf49,-0.06634754,-2.7458396
SNRPF,-0.079369076,-2.5730686
ZNF576,-0.06803497,-2.7215579
IL2,-0.067520425,-2.7288945
LACRT,-0.06768543,-2.7265365
UBASH3A,-0.0677867,-2.7250905
CCL5,-0.06477346,-2.7690716
WFDC11,-0.06768543,-2.7265365
C16orf92,-0.073061526,-2.6527622
ACBD7,-0.063387245,-2.7900183
RNF187,-0.07881737,-2.579772
SAA4,-0.068819925,-2.7104745
SPATA12,-0.06907773,-2.7068632
COX7B,-0.08303837,-2.529684
C6orf201,-0.06776899,-2.725344
IFNA21,-0.06788015,-2.7237601
KLF16,-0.061861277,-2.8136318
XCL1,-0.06753045,-2.728751
S100A9,-0.064254105,-2.7768652
IFNA6,-0.06768543,-2.7265365
FCGBP,-0.0625399,-2.8030572
CCL17,-0.06759107,-2.7278843
RBP7,-0.067412004,-2.7304492
CGB2,-0.06600221,-2.7508872
LGALS2,-0.06764087,-2.7271733
G0S2,-0.06797082,-2.7224698
CDNF,-0.06728039,-2.7323384
IGFL2,-0.065288976,-2.7613997
PATE3,-0.0676763,-2.7266672
EPN2,-0.0790932,-2.5764139
KRTAP19-8,-0.06768543,-2.7265365
KRTAP9-9,-0.06768543,-2.7265365
IGFL4,-0.067323856,-2.731713
C10orf62,-0.06768543,-2.7265365
SPRR3,-0.06780196,-2.7248733
MANBAL,-0.068840176,-2.7101912
STK39,-0.07408942,-2.639299
C12orf73,-0.07177574,-2.6698825
BRD4,-0.08341822,-2.5253081
CCDC182,-0.06728239,-2.7323089
IL18,-0.06655769,-2.742781
IFNA4,-0.0676978,-2.7263598
AC040977.1,-0.06768543,-2.7265365
COX6C,-0.08846109,-2.4690964
GGTLC2,-0.06939497,-2.702438
PARD3B,-0.0664534,-2.744297
GOLGA8J,-0.07020719,-2.6912024
OSTN,-0.06768822,-2.726497
SPTSSA,-0.07071925,-2.6841893
HTRA3,-0.07589304,-2.6161363
ALKAL1,-0.06827706,-2.7181265
C2orf76,-0.061808385,-2.8144608
NRARP,-0.082376376,-2.5373626
BRK1,-0.08232829,-2.537922
C5orf47,-0.06696414,-2.7368937
AC096677.1,-0.06768543,-2.7265365
CLPSL2,-0.06768543,-2.7265365
PBOV1,-0.06418837,-2.7778556
CMC1,-0.06035127,-2.8375976
CAMP,-0.06768543,-2.7265365
C1orf210,-0.06458093,-2.7719526
HIST1H2BE,-0.06768543,-2.7265365
KRTAP5-5,-0.06768543,-2.7265365
QRFP,-0.06768466,-2.7265477
CCL21,-0.06765435,-2.726981
SLC18A2,-0.122508116,-2.160207
NPB,-0.06463479,-2.7711449
CXCL1,-0.061516415,-2.8190525
TBC1D16,-0.080696605,-2.557136
PCP4,-0.073144406,-2.6516695
KRTAP27-1,-0.06768543,-2.7265365
SNN,-0.08311812,-2.5287635
SMIM14,-0.0666516,-2.7414162
APOBEC3A,-0.06278947,-2.7991977
IRGM,-0.064796366,-2.7687292
KRTAP13-4,-0.06768543,-2.7265365
PKIB,-0.06699469,-2.7364516
KRTAP26-1,-0.06768543,-2.7265365
CTXN2,-0.06164823,-2.816976
FDCSP,-0.06765435,-2.726981
BASP1,-0.1136173,-2.2311907
TAS2R1,-0.06753937,-2.7286236
POMP,-0.08664024,-2.488998
NPFF,-0.06646154,-2.7441778
TMEM244,-0.06768543,-2.7265365
RPS27L,-0.07518583,-2.6251493
SELENOH,-0.07614074,-2.6130006
C1orf21,-0.06777166,-2.7253053
MUCL1,-0.06762315,-2.7274256
OOSP2,-0.06772754,-2.725935
SCGB1D2,-0.06768543,-2.7265365
GUCA2B,-0.06768543,-2.7265365
SMPD3,-0.09133655,-2.438525
FABP3,-0.065977104,-2.751255
APOC1,-0.063404806,-2.7897513
RIIAD1,-0.061083738,-2.8258958
CCL24,-0.06756834,-2.7282097
TAS2R4,-0.06688209,-2.738078
KRTAP21-2,-0.06768543,-2.7265365
LSM5,-0.07930994,-2.5737848
GML,-0.06768543,-2.7265365
NPVF,-0.06768543,-2.7265365
HBA1,-0.07219406,-2.6642776
CSF2,-0.06711554,-2.7347105
TRIM66,-0.06310838,-2.79429
HSPB9,-0.072443016,-2.6609583
TEX22,-0.06936539,-2.7028494
PNRC2,-0.07886507,-2.5791903
UFSP1,-0.062177118,-2.8086948
SLIRP,-0.08724796,-2.4823074
PATE4,-0.06762315,-2.7274256
TMEM89,-0.06765212,-2.7270114
MT1F,-0.065467305,-2.7587593
KRTAP4-4,-0.067428276,-2.730216
CORT,-0.078653745,-2.5817692
HUS1B,-0.06504806,-2.7649772
ZNF706,-0.0812087,-2.5510623
GYPB,-0.07485361,-2.6294148
INIP,-0.068836614,-2.7102404
KRTAP9-2,-0.06768543,-2.7265365
MYCBP,-0.070809655,-2.682956
MSH4,-0.06681207,-2.7390916
C11orf21,-0.068960905,-2.7084973
ELOC,-0.07776498,-2.5926945
NUPR1,-0.064829774,-2.7682295
KRTAP1-3,-0.06768543,-2.7265365
CST1,-0.06765435,-2.726981
IL21,-0.06768543,-2.7265365
MEIG1,-0.06460585,-2.77158
PCSK2,-0.07868151,-2.5814297
H1F0,-0.06768543,-2.7265365
FAM32A,-0.096254215,-2.3885033
PLN,-0.06691721,-2.7375715
BTBD11,-0.07398216,-2.6406944
SPACA4,-0.06768543,-2.7265365
ATP5F1E,-0.10008633,-2.3513484
CXCL13,-0.06781566,-2.724678
TSACC,-0.064911105,-2.7670171
ITGB3BP,-0.063482456,-2.7885642
GNGT1,-0.06686202,-2.7383683
RNASE6,-0.06664278,-2.7415442
RNASE1,-0.05947394,-2.8518064
WFDC10A,-0.06768543,-2.7265365
UBE2NL,-0.070105955,-2.6925964
CABS1,-0.06768543,-2.7265365
C10orf131,-0.06768543,-2.7265365
DSCR4,-0.0676978,-2.7263598
TMEM167A,-0.08469888,-2.5107038
SRARP,-0.060607005,-2.8334947
CCDC184,-0.08696759,-2.4853883
PYY,-0.06737144,-2.7310314
ANAPC16,-0.07246275,-2.6606953
SPAG11B,-0.0676978,-2.7263598
H1FX,-0.06768543,-2.7265365
ATP5MF,-0.0667349,-2.740209
KRTAP5-1,-0.067535356,-2.7286808
NDUFAF8,-0.06434633,-2.7754755
KRTAP5-3,-0.06768543,-2.7265365
SMIM12,-0.058907207,-2.8611002
PTTG1,-0.075574644,-2.6201835
MZT2A,-0.0650217,-2.7653687
DEFB110,-0.06768543,-2.7265365
SSX7,-0.06707362,-2.7353137
LAIR2,-0.06559291,-2.7569048
KRTAP1-5,-0.06754895,-2.7284877
C11orf52,-0.06768543,-2.7265365
CISD2,-0.075786956,-2.6174831
C2orf15,-0.06658758,-2.742346
C17orf67,-0.0676285,-2.7273498
C2orf83,-0.06752789,-2.7287893
FABP1,-0.06623754,-2.7474446
PPP1R1C,-0.06528875,-2.761403
COX6A2,-0.06720861,-2.733369
CYSTM1,-0.06580411,-2.7537954
CYS1,-0.06681552,-2.739042
PET100,-0.07809469,-2.588627
UCN,-0.06503522,-2.765168
DEFB116,-0.06768543,-2.7265365
IFNA1,-0.067682095,-2.7265832
PNPLA2,-0.060903057,-2.8287685
KRTAP1-1,-0.06768543,-2.7265365
CEP120,-0.07806382,-2.589007
MINOS1,-0.06768543,-2.7265365
AC019171.1,-0.06768543,-2.7265365
RSPH10B2,-0.0680519,-2.7213178
CCL27,-0.06754405,-2.7285578
SCAND1,-0.067270465,-2.7324803
DCD,-0.06776108,-2.7254562
TEX37,-0.06709982,-2.734937
NBPF4,-0.06768543,-2.7265365
CYTL1,-0.06426205,-2.7767456
RGCC,-0.060863797,-2.829394
PRR9,-0.06749859,-2.729209
HIST1H2BJ,-0.06768543,-2.7265365
APOC4,-0.073226504,-2.650587
PRPF19,-0.07628699,-2.6111543
EID1,-0.09223508,-2.4291778
IL22,-0.06768543,-2.7265365
KBTBD6,-0.08690005,-2.4861314
HSPA1A,-0.097778685,-2.37354
TMEM211,-0.0676978,-2.7263598
CLEC18A,-0.06605176,-2.7501607
C12orf45,-0.0760728,-2.6138592
C7orf33,-0.07363458,-2.6452327
CLEC18C,-0.0676978,-2.7263598
S100Z,-0.06764611,-2.727098
CCL16,-0.067399636,-2.7306263
MAOA,-0.0649721,-2.7661068
LTA4H,-0.0682107,-2.719065
TMEM105,-0.061425835,-2.82048
CCL7,-0.06765435,-2.726981
IFNA13,-0.06768543,-2.7265365
TEX12,-0.065525584,-2.757898
INSL4,-0.07056873,-2.6862442
PDZK1IP1,-0.06768543,-2.7265365
RPL36AL,-0.08215613,-2.5399313
COA4,-0.06475782,-2.7693055
GSTT2B,-0.06745368,-2.729852
CALCA,-0.0697946,-2.6968937
HIST1H2BG,-0.06768543,-2.7265365
ZBED6CL,-0.0743731,-2.6356175
LDOC1,-0.076495394,-2.6085284
CYSRT1,-0.0652194,-2.7624307
PINLYP,-0.05894587,-2.8604648
SPINK13,-0.067487665,-2.7293642
SCGB1D4,-0.067745484,-2.7256792
PRR18,-0.06668884,-2.740877
MYBBP1A,-0.08225341,-2.538795
KRTAP5-10,-0.06764087,-2.7271733
LETM1,-0.06664613,-2.741497
NPIPB6,-0.075407065,-2.6223216
GMNN,-0.07049275,-2.6872854
SFT2D3,-0.06409311,-2.7792938
COLEC12,-0.06573044,-2.7548776
RARRES3,-0.06768543,-2.7265365
BORCS7,-0.06768009,-2.7266126
MTPN,-0.06847144,-2.7153783
TMEM258,-0.073421925,-2.6480186
CXCL11,-0.06765435,-2.726981
BEX1,-0.098119594,-2.3702273
COA5,-0.06772331,-2.7259953
TCTA,-0.062016018,-2.811211
ZCCHC3,-0.075213805,-2.6247916
PKIA,-0.107717484,-2.281619
GLRX,-0.06561658,-2.7565563
ASIP,-0.07406186,-2.6396568
TIAF1,-0.07997331,-2.565782
LEUTX,-0.06768543,-2.7265365
HSPA1B,-0.10234831,-2.3301117
MRPL33,-0.07891839,-2.5785403
AHSP,-0.067408994,-2.7304926
CTH,-0.070208974,-2.6911776
NLRP12,-0.061471462,-2.8197608
THEM6,-0.062593535,-2.802227
HIST1H4G,-0.06768543,-2.7265365
VN1R4,-0.06768543,-2.7265365
C11orf94,-0.06733466,-2.7315593
INSL5,-0.06765435,-2.7269795
TIGD1,-0.066182755,-2.7482445
HIST1H2BC,-0.06768543,-2.7265365
FAM180A,-0.06718643,-2.7336888
RAB3GAP1,-0.07918352,-2.5753179
SLPI,-0.062855974,-2.7981727
BTC,-0.06647682,-2.743956
TREH,-0.06739752,-2.730657
SRGN,-0.06474374,-2.769515
MBD2,-0.07602165,-2.6145072
THRSP,-0.06774916,-2.7256267
TBC1D29,-0.06768543,-2.7265365
XAGE3,-0.069885984,-2.6956298
TMEM141,-0.060221866,-2.8396804
TFF3,-0.06840554,-2.7163086
C9orf116,-0.0601461,-2.8409016
MAP1LC3C,-0.06404481,-2.7800238
ERICH4,-0.06781744,-2.7246528
GOT2,-0.07802413,-2.5894961
SMCO1,-0.06765212,-2.7270114
POMZP3,-0.08294247,-2.5307932
C11orf87,-0.06566324,-2.755869
COX6A1,-0.09341373,-2.4170597
CCDC71L,-0.081123516,-2.5520701
MRFAP1L1,-0.0886313,-2.4672585
EIF1B,-0.089678206,-2.4560313
HIST3H2BB,-0.06768543,-2.7265365
HMGA2,-0.06554535,-2.7576065
GOLGA6A,-0.067566894,-2.728231
FNDC10,-0.06126551,-2.8230147
LY86,-0.06363404,-2.786255
CHTF18,-0.060467422,-2.8357325
GNRH1,-0.06534928,-2.7605054
SPTSSB,-0.06613176,-2.7489898
CGB1,-0.06761625,-2.7275255
TMEM159,-0.072161674,-2.6647105
CDKN2AIPNL,-0.06754026,-2.7286115
CXCL9,-0.067297995,-2.7320848
CCL4L1,-0.06768543,-2.7265365
DYNLRB2,-0.06495769,-2.7663212
COA1,-0.0676626,-2.726863
LRRC18,-0.06794665,-2.7228127
C2orf91,-0.06920844,-2.7050369
AVPI1,-0.06754472,-2.7285469
NDUFC2,-0.0683305,-2.7173703
LTO1,-0.061883464,-2.8132849
PCDH11X,-0.08604451,-2.4956048
IFITM3,-0.06684462,-2.73862
PXT1,-0.06323014,-2.792422
TGIF2LX,-0.06768543,-2.7265365
TMEM263,-0.080191724,-2.5631628
SMIM29,-0.06310357,-2.7943645
WFDC10B,-0.06734369,-2.731429
ATP6V1G1,-0.09661123,-2.3849769
URAD,-0.06768543,-2.7265365
TRIQK,-0.073639564,-2.6451662
TOMM20L,-0.06554021,-2.757683
GYPA,-0.06940576,-2.7022877
PPP1R11,-0.064317375,-2.775911
AQP12A,-0.06768543,-2.7265365
IL1F10,-0.06768543,-2.7265365
SUMO1,-0.078215525,-2.5871406
SHLD1,-0.060517132,-2.8349347
KRTAP4-7,-0.067329094,-2.7316387
PPDPFL,-0.06765435,-2.726981
CYP1B1,-0.066643454,-2.7415352
MGARP,-0.069196425,-2.7052047
GALNT17,-0.06315964,-2.7935038
UPK2,-0.06512089,-2.7638934
PATE2,-0.06797004,-2.722481
DYNAP,-0.06765324,-2.726996
GSPT1,-0.08054671,-2.5589206
TAS2R3,-0.0676792,-2.726626
POTEJ,-0.06713805,-2.7343857
FAM135B,-0.06739986,-2.7306223
INTS4,-0.06693293,-2.7373435
BPIFA2,-0.06768543,-2.7265365
RAMP3,-0.06098471,-2.8274698
MBD3L1,-0.06765324,-2.726996
CDC42EP5,-0.06590947,-2.7522476
EIF1,-0.09613414,-2.3896933
C10orf53,-0.067329094,-2.7316387
KRTAP10-3,-0.06768543,-2.7265365
CST5,-0.067793384,-2.7249963
GAD2,-0.079604365,-2.5702243
RAB42,-0.0629237,-2.7971292
C11orf40,-0.067405984,-2.7305353
VPREB1,-0.06768822,-2.726497
FAAP20,-0.06433862,-2.7755916
PRR13,-0.061650585,-2.816939
TNFAIP8L1,-0.06539796,-2.7597842
EEF1A2,-0.087484345,-2.4797187
ZBED3,-0.06720972,-2.7333531
DAPL1,-0.070380315,-2.6888247
TAX1BP3,-0.077683695,-2.5937002
C9orf57,-0.06904257,-2.707355
PLAC9,-0.068774074,-2.711119
CDK8,-0.061919883,-2.812715
FOXD4L2,-0.06768543,-2.7265365
COX14,-0.06879188,-2.7108681
DPAGT1,-0.063992485,-2.7808146
COX20,-0.10126375,-2.340232
CRB3,-0.06735194,-2.7313104
XAGE2,-0.06768822,-2.726497
PSCA,-0.066612676,-2.7419822
RFLNB,-0.06617316,-2.7483838
GSK3A,-0.078700356,-2.5811994
TARS2,-0.06955055,-2.700276
KRT6A,-0.06751441,-2.7289815
NUP62CL,-0.0615784,-2.8180747
CXCL17,-0.07086663,-2.6821804
FXYD2,-0.06768543,-2.7265365
PPP1R14B,-0.07857165,-2.5827734
MCCD1,-0.06768543,-2.7265365
SNRPG,-0.084218696,-2.5161517
LALBA,-0.06763653,-2.7272356
PPDPF,-0.07286515,-2.655356
NANOS2,-0.06769836,-2.7263517
ANKRD27,-0.06484474,-2.7680066
CT55,-0.0704132,-2.6883738
TXNDC8,-0.06768543,-2.7265365
KRBOX1,-0.07113068,-2.6785915
LCN8,-0.06768543,-2.7265365
GOLT1B,-0.07462428,-2.6323693
TAS2R38,-0.06768543,-2.7265365
UBL4B,-0.06768543,-2.7265365
FGFBP1,-0.06739584,-2.7306807
CDKAL1,-0.06079649,-2.830468
HBG2,-0.06794977,-2.7227683
TCAF1,-0.10160056,-2.3370771
IGFL1,-0.06768543,-2.7265365
MSMB,-0.067328535,-2.7316465
CCL26,-0.067615695,-2.7275329
TNFRSF17,-0.0675689,-2.7282019
CST3,-0.06745658,-2.7298093
GAL3ST4,-0.06666498,-2.7412236
SIRPD,-0.06762315,-2.7274256
POLE3,-0.07364577,-2.645086
COMMD1,-0.0677056,-2.7262473
BCL2L2,-0.0744707,-2.6343532
GTF2H5,-0.07956594,-2.5706882
FTHL17,-0.06768543,-2.7265365
NXT1,-0.073181525,-2.6511798
RTL8C,-0.079006955,-2.5774622
CST6,-0.06464932,-2.7709289
MT1E,-0.0644296,-2.774224
MAPK1IP1L,-0.0821648,-2.5398295
EIF4EBP1,-0.06327255,-2.7917726
IL13,-0.0676978,-2.7263598
KIAA1143,-0.06275118,-2.79979
CSAG1,-0.06954199,-2.7003946
SCT,-0.067678526,-2.726635
TBX20,-0.06734023,-2.7314782
RPS27,-0.09763782,-2.3749118
DCDC2C,-0.06750839,-2.729067
CMTM7,-0.062018033,-2.8111782
CALML5,-0.06760043,-2.727751
C11orf74,-0.06985519,-2.6960547
CKLF,-0.06323003,-2.792425
COX7A2,-0.09557448,-2.395256
IL15,-0.06656282,-2.7427056
ZFP64,-0.0725571,-2.6594412
ENY2,-0.07751768,-2.5957577
BRD8,-0.082981534,-2.5303411
TRIM43,-0.066973284,-2.7367606
ATP5MC1,-0.07614726,-2.6129177
RPP14,-0.07984399,-2.5673363
HIST2H2BE,-0.06768543,-2.7265365
MRPS21,-0.08297605,-2.5304043
HIST1H2BB,-0.06768543,-2.7265365
MRPS17,-0.07150387,-2.673543
SPINK2,-0.06800646,-2.7219625
TMEM14A,-0.0889135,-2.4642184
C9orf40,-0.06845396,-2.7156265
NDUFAB1,-0.07523326,-2.624542
SERP1,-0.07106828,-2.6794386
RPLP1,-0.10245064,-2.3291624
CFAP97D1,-0.06768466,-2.7265468
C3orf18,-0.064546846,-2.7724636
FANCD2OS,-0.06765435,-2.726981
CCL3,-0.06414477,-2.7785141
PMAIP1,-0.07324158,-2.650389
ACAA2,-0.06326539,-2.791883
GGTLC1,-0.068728894,-2.7117538
BLOC1S4,-0.07705335,-2.601537
C1orf162,-0.06663063,-2.741721
HBEGF,-0.06961983,-2.6993139
CISD3,-0.06577397,-2.7542381
TMEM256,-0.062144857,-2.809198
NPPA,-0.06647783,-2.7439408
TMEM42,-0.06621556,-2.7477643
TMEM250,-0.06522096,-2.7624075
TRIM49C,-0.0673672,-2.7310908
TXNRD3,-0.067281835,-2.732318
MS4A13,-0.06731683,-2.731814
RETN,-0.06391342,-2.7820127
HIGD1C,-0.0669297,-2.7373915
SF3B2,-0.09410785,-2.4099984
SPATA33,-0.05696142,-2.893726
PAIP2,-0.08656065,-2.4898784
GAPT,-0.066644125,-2.7415252
DYNLT3,-0.072456986,-2.660772
FABP7,-0.086256795,-2.493245
REP15,-0.0680509,-2.7213318
NDUFA3,-0.082540706,-2.5354497
SPATA24,-0.06211853,-2.8096094
BANF2,-0.06721496,-2.7332792
SLURP1,-0.06779204,-2.7250152
TXNRD3NB,-0.06768543,-2.7265365
LSMEM1,-0.07324822,-2.6503015
CTNNBL1,-0.07343854,-2.647801
PRM1,-0.06768543,-2.7265365
PSORS1C1,-0.067793384,-2.7249963
RPA3,-0.068030074,-2.7216275
MRPS18C,-0.08492043,-2.5082002
CSTB,-0.07698801,-2.602352
TEX19,-0.06768543,-2.7265365
USP15,-0.084949225,-2.5078754
VN1R1,-0.06714507,-2.7342842
CLEC5A,-0.067021005,-2.7360725
MZT2B,-0.071369015,-2.6753628
C11orf71,-0.067982964,-2.7222972
TAS2R50,-0.06732407,-2.731711
IL5,-0.06768543,-2.7265365
H3F3C,-0.06768543,-2.7265365
TMEM60,-0.07645939,-2.6089811
PAGE1,-0.0676597,-2.7269037
PHLDA3,-0.059209153,-2.856138
AHSA2P,-0.0804431,-2.5601575
MERTK,-0.06642618,-2.7446928
RNASE9,-0.06768543,-2.7265365
RIPPLY2,-0.06367431,-2.785643
GCK,-0.06968442,-2.6984189
PKP1,-0.06701019,-2.7362278
RPL36,-0.079719394,-2.5688374
MBD4,-0.071258456,-2.6768599
LY6G6C,-0.065380655,-2.7600403
PIH1D3,-0.06393813,-2.7816381
JCHAIN,-0.06764087,-2.7271733
OPALIN,-0.067925714,-2.7231119
TMEM154,-0.06349252,-2.7884123
SPINK4,-0.06794777,-2.722797
SIDT1,-0.06857407,-2.7139316
C15orf40,-0.06581962,-2.7535672
TET3,-0.112338126,-2.2418854
PLA2G2E,-0.06768543,-2.7265365
HBZ,-0.07149965,-2.6736
NDUFB3,-0.07100233,-2.6803339
CDK2AP2,-0.06220815,-2.8082116
TAS2R30,-0.06618477,-2.748215
POLG2,-0.066690296,-2.7408562
IGLL1,-0.06783081,-2.7244618
NKX6-3,-0.06838416,-2.716611
DEFB118,-0.07237039,-2.661925
MSMP,-0.06783683,-2.7243767
