,0,1,2,3,4,5,6,7
S100A4,0.00015029963,0.0003020391,0.00051604956,-0.00016881758,0.00073262304,0.00022004964,-0.00014902838,-0.00010843482
PRAMEF6,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
CXCL6,-0.000100784935,-0.00019434094,-0.00015811808,6.232085e-05,-0.000362657,-8.7817665e-05,6.0278922e-05,4.1982625e-05
SPRR2D,-0.00018863287,-0.00063976273,-0.00043519773,0.00010271324,-0.001119189,-0.000116600655,0.00023266673,9.483099e-05
SMLR1,-0.00015093852,-0.0004688725,-0.00033279136,8.338271e-05,-0.0009369999,-9.619258e-05,0.00016906112,7.241685e-05
HIST1H2BA,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
NUPR2,-0.00020873919,-0.0007242672,-0.00048497133,0.00011628587,-0.0011267513,-0.000136354,0.00025136024,0.000108093955
HTN3,-0.0001087049,-0.00026882067,-0.0002163332,6.310968e-05,-0.0006237626,-6.0352962e-05,0.00010236353,4.4909306e-05
KRT33A,-0.00016445387,-0.0005736537,-0.00038428605,8.521043e-05,-0.0010486841,-8.348795e-05,0.0002096165,8.048909e-05
LCE1F,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
DEFB133,-0.0001639789,-0.00053746626,-0.00036834553,8.911081e-05,-0.0010062084,-0.000102491584,0.0001920145,8.057384e-05
ANKDD1A,0.00028428156,0.0014350154,0.00090349093,-0.0001683482,0.0022305176,0.00028505316,-0.00046907924,-0.00020898785
SMIM18,0.00012665801,0.00070901215,0.00046660192,-8.643372e-05,-0.0012306347,0.000207345,-0.00016960688,-0.00010006875
TACC1,-0.00048571266,-0.0020519122,-0.0012211669,0.00025322195,-0.002696991,-0.000379615,0.0006679641,0.00028747553
TFF1,-0.00017700065,-0.0005850531,-0.00041301548,9.818422e-05,-0.0011073127,-0.000113160815,0.00021155737,8.79853e-05
CXCL8,-1.2908131e-06,0.00039735436,0.0001161322,3.0874275e-05,-0.00085033476,6.9653615e-06,-9.457581e-05,-2.4800655e-05
HBG1,-4.2403117e-05,0.00042941794,5.2576885e-05,7.769978e-05,-0.00075757504,-0.00017153472,-0.0001560431,9.459443e-06
C3orf36,-0.000111769885,-0.00046133995,-0.00023340993,3.618328e-05,-0.00078740716,8.893665e-06,0.00017715245,4.634261e-05
CLLU1OS,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
C9orf153,-6.176997e-05,-0.00017375499,-8.290075e-05,2.007978e-05,0.00022835284,-3.7914142e-06,5.7421625e-05,1.6991049e-05
CCL18,-0.00020852871,-0.0006727427,-0.0004792791,0.00012325868,-0.0011149123,-0.00015873834,0.00023074076,0.00010676216
CTXN1,-0.00014320202,-0.0004609786,-0.0003111437,7.141894e-05,-0.00040917844,-1.8209219e-05,0.00018345006,5.8347825e-05
S100A14,-5.4050237e-05,-0.00010541454,-5.327724e-05,2.0323787e-05,0.00031150877,-8.812174e-06,2.7503818e-05,8.407049e-06
DEFB127,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
HCST,-8.300692e-05,-0.00043722242,-0.00015446544,3.9571896e-06,-0.0007424727,9.665592e-05,0.00018741749,2.9530842e-05
KRTAP4-1,-0.00017613359,-0.00059883296,-0.00040872023,9.4870105e-05,-0.0010374784,-0.00010570837,0.00021559559,8.762302e-05
SVIP,-0.00013215933,-0.00041037053,-0.00032954477,7.081963e-05,-0.0022421852,4.6128407e-06,0.00020779297,5.633058e-05
UGGT1,-5.7856552e-05,-0.0004046373,-5.673431e-05,-1.9409694e-05,0.0003450662,3.8907398e-05,9.098835e-05,1.1211261e-05
SLC17A7,-0.0002757255,-0.0007624179,-0.0006429162,0.00018881494,-0.00068926066,-0.00027138367,0.00025498495,0.00013977662
DLL1,-9.898748e-05,-9.225309e-05,-0.00011085346,7.687835e-05,0.0010171831,-9.537814e-05,2.3003668e-06,3.6113895e-05
CNPY1,5.3363852e-05,-0.0001771152,0.0002382826,-0.00012376392,0.0017617494,0.00020746933,3.3115968e-05,-6.0356222e-05
COX17,-1.1632219e-05,1.4521182e-05,0.000112397596,-1.7622951e-05,-0.00022403151,1.925975e-05,-2.1297485e-05,-1.7819926e-05
TCEAL8,-0.00013651978,-0.00024480745,-0.0002786573,9.6704345e-05,-0.0016710907,-8.406909e-05,0.00012649968,5.8565754e-05
SPANXD,-0.00017405022,-0.00059679896,-0.00040366314,9.291759e-05,-0.0010130778,-0.00010045478,0.0002144035,8.648122e-05
CXCL3,9.081606e-05,0.0004904233,0.00035905465,-6.8875495e-05,0.00041707605,0.00011139596,-0.00015872344,-7.9141464e-05
C2orf88,2.130773e-05,0.00016826764,9.848736e-05,-3.3451244e-05,-0.00030389428,9.829365e-05,-1.2042001e-05,-3.523752e-05
DEFB113,-0.00017551519,-0.00059564784,-0.00040854886,9.459723e-05,-0.0010726377,-0.000102350954,0.0002167821,8.7324996e-05
CCL20,-5.2409247e-05,3.5881996e-05,-2.1714717e-05,3.7631486e-05,0.00011970103,-6.602099e-05,-2.5363639e-05,1.0246877e-05
SMIM17,0.00014638714,0.00058107823,0.00057063065,-0.00012748176,0.0012487993,0.00014762115,-0.00025136955,-0.00011220388
KRTAP6-3,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
ATP5ME,-7.451512e-05,-0.0003079474,-0.00012384169,1.5044585e-05,-0.0001726225,1.5132129e-05,0.000100897625,2.1516345e-05
SVBP,-0.000138456,-0.0001536645,-0.00019076839,0.00011328235,-0.0011602864,-0.00016470905,4.6337023e-05,5.9586484e-05
TEX46,-0.00022278633,-0.00071845576,-0.00053792074,0.00013226923,-0.0016055778,-0.0001557027,0.00026999973,0.00011672219
PRR15L,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
ENTPD4,-7.6546334e-05,2.2072345e-05,-4.6690926e-05,6.718328e-05,-0.0003426671,-9.1583934e-05,-4.711561e-05,2.1911226e-05
MYLK3,8.211844e-05,0.00024751574,0.0002889149,-9.5253345e-05,0.0017774925,0.00015992718,-9.5032156e-05,-7.7934936e-05
C19orf48,-5.7634898e-05,-0.0003383085,-0.00011529215,-1.0676682e-05,0.000116840005,9.491807e-05,0.00014104322,1.2905803e-05
SYCE3,-0.00016179029,-0.0005114265,-0.00036570244,8.939672e-05,-0.0010464936,-0.000102452934,0.00018819608,7.843133e-05
DEFB126,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
LEAP2,-4.9232505e-05,-0.00017060712,-8.836202e-05,-5.9464946e-07,0.00028917938,-4.7557987e-06,6.0891733e-05,1.2852252e-06
KCNA3,-0.00016908348,-0.00093208253,-0.00047067925,3.9203558e-05,-0.00011655688,6.7157205e-05,0.00034072995,7.8690704e-05
LY6D,-0.00017383974,-0.00058897585,-0.0004030466,9.359978e-05,-0.0010462925,-0.00010379171,0.00021273829,8.630473e-05
C18orf32,-0.00019441172,-0.0006732233,-0.00051071495,0.00010757614,-0.0017188638,-6.278325e-05,0.00029523298,9.717746e-05
CNTNAP3B,2.5020912e-05,0.00023958832,0.0001544226,-2.5910791e-05,0.00093696266,5.7770405e-05,-8.3694234e-05,-4.1346066e-05
VMAC,-4.5943074e-05,0.00017461553,1.479499e-05,4.6053436e-05,-0.00060357153,-7.6205935e-05,-4.415214e-05,5.3029507e-06
CCL1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
PRAC1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
GNGT2,-0.00018385705,-0.0008178614,-0.00047923625,7.187016e-05,-0.0008851141,1.0454096e-06,0.00031807087,9.127008e-05
TP53RK,-0.00011827983,-0.00030360743,-0.00018596463,5.691452e-05,-0.0008071065,-0.000119287055,0.00010455586,4.750956e-05
TMEM72,-0.00018519722,-0.00064107776,-0.00043557025,9.9693425e-05,-0.001126498,-0.000111059286,0.00023063831,9.312993e-05
RASA4,-4.5303255e-05,-0.00016041845,-0.00012425333,6.8140216e-06,0.00024239719,8.159364e-05,6.711297e-05,1.813285e-06
IFI27,-8.150935e-06,-0.00035605952,-1.25374645e-05,-6.891554e-05,0.0012399331,0.00018145284,0.00010286458,-1.9155443e-05
HRCT1,-5.6639314e-05,-0.00013764203,-7.635541e-05,2.036523e-05,0.000333786,-1.9913074e-05,3.3164397e-05,1.1541415e-05
KRTAP9-6,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
SMPX,-0.00017383974,-0.00058897585,-0.0004030466,9.359978e-05,-0.0010462925,-0.00010379171,0.00021273829,8.630473e-05
SMIM13,-0.00027867872,-0.0011299625,-0.00078840926,0.00014645886,-0.0018650666,-4.657777e-05,0.0004557129,0.00014893804
KRT16,-8.4377825e-05,-0.00024279207,-0.0001368355,3.494555e-05,-0.00022690743,-3.2232143e-05,8.428842e-05,3.157044e-05
DEFB132,-0.00015925337,-0.0005345419,-0.0003592316,8.36472e-05,-0.00092535466,-9.221351e-05,0.00019275025,7.730909e-05
UAP1,-9.147357e-05,8.2377344e-05,-0.00017016754,8.9958776e-05,-0.00083278865,-0.000105657615,1.9868836e-05,3.193086e-05
TMEM88B,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
VPS52,-5.3339638e-05,0.00010519847,-2.6782975e-05,4.5020133e-05,-0.00044181943,-5.656993e-05,-2.4423003e-05,4.400499e-06
ATP5MD,-8.5729174e-05,-0.00013048574,-0.00013997033,5.5051874e-05,-0.0006088093,-4.561059e-05,5.1803887e-05,2.8818846e-05
RAP1GAP2,-0.00021035224,-0.0009315163,-0.0006371699,9.143725e-05,-0.0011851043,6.356323e-05,0.00038954243,0.000104239676
SPRR1A,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
TEAD1,-0.00034431275,-0.0013643801,-0.00083043426,0.00018139742,-0.0006505847,-0.00021702517,0.00045181438,0.00018609781
FSIP2,0.00022840127,0.0012497976,0.00083019957,-0.00012676045,0.0023886412,9.395648e-05,-0.00049231946,-0.00016190344
KRTAP19-3,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
UQCC3,1.790002e-05,0.00028342754,0.00017280504,-1.9760802e-05,-0.00032687187,6.671669e-05,-5.8060512e-05,-3.8458034e-05
C19orf53,3.4440309e-06,0.00022397935,0.00015192293,-6.2780455e-06,0.0006521866,-3.211759e-05,-0.00010433048,-2.7503353e-05
MT1H,-3.805477e-05,5.0768256e-05,-4.3909997e-05,2.4875626e-05,-0.0008551553,2.114242e-05,2.461113e-05,2.968125e-06
KRTAP15-1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
MILR1,-0.00021710712,-0.00081679225,-0.00056662783,0.00011473568,-0.0012223646,-6.953487e-05,0.00031071715,0.00010836776
SEC61G,-0.00017304532,-0.0005264245,-0.00039227493,0.00010233652,-0.0010011867,-9.632623e-05,0.00019729882,8.2897954e-05
CGB3,-0.00012373924,-0.0012977533,-0.00048858486,-6.279582e-05,-0.0015334189,0.00024966383,0.00048564374,7.275073e-05
IAPP,-0.000181349,-0.0007315986,-0.00044378452,8.139387e-05,-0.00061962754,-5.4702163e-05,0.0002670642,8.8135246e-05
CXCL2,0.00016712118,0.0009280443,0.00065274537,-0.000101062,0.0019192323,5.7259575e-05,-0.00037672184,-0.00012840191
PIWIL4,-2.7511269e-05,4.715845e-05,3.077276e-05,8.077826e-06,0.00070836395,-3.9945822e-05,-4.8780814e-05,-8.137897e-06
HIST1H2BO,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
LELP1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
KRTAP12-2,-0.00014769379,-0.00041670352,-0.00031919777,8.626515e-05,-0.0009095296,-9.6760225e-05,0.00015955977,6.918982e-05
ZNF322,-0.00013390742,-0.00029061735,-0.0002806168,8.165091e-05,-0.002256386,-8.876948e-05,0.0001579281,5.7965517e-05
PCOTHP1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
SEMA4A,0.000126536,0.001109492,0.00045800768,-2.3223925e-05,0.00016800314,4.7948677e-05,-0.00034192018,-0.00010659266
RETNLB,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
GATB,-1.561921e-05,0.0002520457,0.00012104213,2.2628345e-05,-0.0007454753,-4.880363e-05,-9.489432e-05,-1.2174714e-05
KIF11,-0.0002816869,-0.0011397749,-0.00071701966,0.00015098881,-0.00076664984,-0.000130489,0.0003768485,0.0001549949
ATL2,-6.634556e-05,-0.00010097772,1.5325844e-05,2.3465604e-05,0.00054424256,-8.5542444e-05,1.4305115e-06,1.4485326e-05
ATXN7L3B,-0.00019400474,-0.00074113905,-0.0004594028,9.491155e-05,-0.001342468,-7.647276e-05,0.00027239881,9.7784214e-05
TGFB1,-2.5467947e-05,0.00018254295,8.1807375e-06,2.666749e-05,-0.0007237345,-1.6731676e-05,-3.2242388e-05,-1.1040829e-05
FAM86B1,6.536953e-05,0.00049875304,0.00029801577,-4.148204e-05,0.00061158836,9.043375e-05,-0.00015480816,-6.673904e-05
KRTAP1-4,-0.00017260388,-0.0005870089,-0.00040258653,9.257626e-05,-0.0010289401,-9.487895e-05,0.00021555647,8.522207e-05
TNP2,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
SPRN,9.87798e-05,0.0002413094,0.000327209,-0.000112221576,0.0020528287,0.00015219953,-0.00013077818,-8.73073e-05
FLYWCH2,0.00011778064,0.0006224662,0.00048889965,-8.654315e-05,0.0013445392,9.475555e-05,-0.00025565922,-0.00010206271
C9orf129,-1.4727935e-05,0.00016254559,5.574338e-05,1.0628719e-05,-0.00025492162,1.4426652e-05,-3.7973747e-05,-1.3994984e-05
KRTAP5-11,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
SCRG1,-0.0003262395,-0.001114618,-0.00080178864,0.00018942403,-0.00014169514,-0.00028411346,0.00036181882,0.00017679622
CCL19,-0.0002115015,-0.0007382892,-0.0005090907,0.00011655409,-0.0013363808,-0.00012851879,0.0002702605,0.000109524466
CYP4F3,-0.00011395756,-0.00029038638,-0.00021052733,6.2731095e-05,-0.00021996349,-0.00010587275,8.7581575e-05,4.8709568e-05
WFDC12,-0.00016402546,-0.00054965913,-0.00036765635,8.764258e-05,-0.00091116875,-0.00010009855,0.00019267574,8.047279e-05
WFDC13,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
UQCR11,4.8149377e-05,0.00029716268,0.00025006384,-4.342664e-05,0.00087764114,8.0103055e-05,-0.00012316182,-5.707238e-05
MRPS36,-6.518327e-05,-1.6540289e-05,-1.2632459e-05,4.6248548e-05,-5.3845346e-05,-9.264564e-05,-3.6770478e-05,1.7579645e-05
MRPL57,-6.498676e-05,-8.393079e-05,-8.947961e-05,2.7850736e-05,-0.00052986294,-3.6038924e-05,5.3239986e-05,1.6740523e-05
SMKR1,-4.9547292e-05,-0.00014026836,-9.397417e-05,1.0163989e-05,-0.00023301691,3.859168e-05,7.4505806e-05,7.566996e-06
CCL22,-0.00011470169,-0.000344906,-0.00021638535,5.7349913e-05,-0.000550963,-4.9975235e-05,0.00012442097,4.8303045e-05
HMGN4,5.6034885e-05,0.00040357187,0.0003059674,-4.5212917e-05,-0.00023148954,5.912641e-05,-0.00014175288,-5.5532902e-05
CEP104,-2.0964071e-05,0.000343211,0.00018018298,3.7811697e-05,0.00064605474,-0.00015986292,-0.0001749564,-1.2847595e-05
TRIM39,0.00027299952,0.0014405921,0.00086884946,-0.00014741765,0.0012917444,0.0002106824,-0.000499174,-0.00019801315
MT1B,-0.00017645583,-0.000644166,-0.00041908585,9.0038404e-05,-0.001122132,-8.923141e-05,0.0002311822,8.879742e-05
LENEP,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
C9orf92,-0.00017820392,-0.00058608875,-0.00041786395,9.936793e-05,-0.0010967851,-0.00011037197,0.00021495856,8.928357e-05
GAGE2A,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
CXCL5,0.00013626833,0.0007399544,0.0005036816,-9.0380665e-05,0.00051323324,0.00014447002,-0.0002410654,-0.00010990817
FOXD4L3,-6.702915e-05,-2.7853996e-05,-0.00010140613,4.4186134e-05,-0.0008594319,-8.046813e-05,2.0863488e-05,2.1315645e-05
HIST1H1B,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
MZT1,-2.5471672e-06,0.0002666451,0.00014729239,3.4593977e-06,-0.0005278662,-3.293762e-05,-8.503534e-05,-2.4294946e-05
WFDC6,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
SLC51B,-0.00017738901,-0.00062001497,-0.00041393377,9.367615e-05,-0.00091819465,-9.616651e-05,0.00022247806,8.786237e-05
PIRT,-0.0001505008,-0.00047514215,-0.0003197454,8.0613885e-05,-0.00079768896,-9.977119e-05,0.0001664497,7.054536e-05
TMEM262,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
GNG10,-2.981536e-05,0.00017024577,7.8342855e-06,2.4305657e-05,-0.0020012334,4.4015236e-05,2.7798116e-05,-5.851034e-06
BOD1L2,-9.3672425e-06,0.0001250878,4.2248517e-05,-4.5448542e-07,-8.606911e-05,1.724204e-05,-3.2428652e-05,-1.5273225e-05
DEFB123,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
AQP12B,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
C9orf16,-9.814557e-05,-0.00013824925,-0.00015602447,6.0617458e-05,-0.00015432388,-9.666197e-05,5.7380646e-05,3.2852404e-05
CCL15,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
TNKS1BP1,-2.6570633e-06,-0.00026037917,7.095188e-05,-6.393716e-05,0.0015874058,0.00017770985,7.309392e-05,-2.9621646e-05
C14orf177,-0.00015962776,-0.00053164735,-0.00035971403,8.448213e-05,-0.00094616413,-9.437883e-05,0.00019195303,7.7623874e-05
CCDC167,7.79517e-07,0.0002971515,0.00015440397,8.090399e-06,0.00011639297,-5.4175034e-05,-0.000119691715,-2.6458874e-05
KRTAP3-3,-0.00019856635,-0.0006479509,-0.00046674535,0.00011445023,-0.0012019426,-0.00013592001,0.00023418479,0.000101961195
TMEM114,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
PET117,0.00016734377,0.0010055304,0.0007086005,-9.168172e-05,0.001373373,7.912051e-05,-0.00038871728,-0.0001286841
SCYL3,0.00012123678,0.00041968748,0.00045910478,-0.000121136196,0.0014543831,0.00014910707,-0.0001742877,-0.00010186061
HRK,-4.3153763e-05,-0.00013760105,-9.26815e-05,1.3303943e-06,-0.0008476451,6.503379e-05,8.8693574e-05,3.153924e-06
CT83,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
PAGE5,-0.00016374886,-0.0005275011,-0.00037591718,9.02866e-05,-0.0010357201,-9.8908786e-05,0.00019431673,8.005323e-05
RPL39L,-0.00033627637,-0.0011593737,-0.0008842461,0.00020646071,-0.0015154034,-0.00023566931,0.0004413016,0.00018565822
GNG12,-0.00024097413,-0.00075883046,-0.0005754344,0.00014619762,-0.002916202,-0.00017884001,0.00030148774,0.00012929924
TRIAP1,9.954907e-05,0.0006915517,0.00044037215,-5.663233e-05,0.00044303387,3.4147408e-05,-0.00025125034,-8.585816e-05
DMAC1,-0.0001507895,-0.00035317615,-0.00026276708,8.979766e-05,-0.0011606887,-0.000115101226,0.00015049241,6.5763015e-05
TMEM155,-0.0001011109,-0.0002331622,-0.00014985725,5.683303e-05,-0.00060009956,-0.00010338845,5.831197e-05,4.1345134e-05
PI3,-0.00016402546,-0.00054965913,-0.00036765635,8.764258e-05,-0.00091116875,-0.00010009855,0.00019267574,8.047279e-05
KRTAP4-3,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
MT1G,-1.6277656e-05,-5.543232e-06,2.627261e-05,-7.840805e-06,0.00034101307,5.6701712e-05,3.380701e-06,-1.3975892e-05
S100B,-0.00025561918,-0.00076061115,-0.0006608758,0.0001529376,-0.0017017871,-0.00015474297,0.00034098886,0.00013527647
UQCR10,-0.00013478845,-0.00056518987,-0.0003093686,5.203113e-05,-0.00050002337,-1.4203601e-05,0.00019625202,5.9291255e-05
NCMAP,7.895846e-05,0.00051818043,0.00037086196,-5.7332683e-05,0.0009947196,3.926037e-05,-0.0001955945,-7.623993e-05
KRTAP4-2,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
TNP1,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
ARMS2,-0.00015919283,-0.00048850477,-0.00036078691,8.9806505e-05,-0.0010901839,-0.00010044919,0.00018379837,7.702038e-05
GOLGA6C,-0.0001664646,-0.00044750795,-0.00034428015,0.00010239892,-0.0006650835,-0.00013704877,0.0001564715,7.6800585e-05
SNORC,-0.00014169328,-0.00049158186,-0.00028855726,6.90422e-05,-0.00035025924,-4.9648806e-05,0.00016475283,6.610481e-05
HIST1H1D,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
RPL41,-0.00017407816,-0.00067076087,-0.00042008795,8.4149186e-05,-0.0006592199,-6.690808e-05,0.00023181364,8.458132e-05
KRTAP19-5,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
KRTAP5-7,-0.00017607678,-0.0006863922,-0.00042914785,8.0924015e-05,-0.00097274035,-7.453561e-05,0.00025134906,8.6835586e-05
SFTA3,-0.00014061294,-0.00058928505,-0.00033140182,5.461974e-05,-0.0005517602,-2.7988106e-05,0.00020883419,6.361632e-05
MFN1,-8.8103116e-07,0.0002817884,0.00012120046,1.6144011e-05,0.00075063854,3.750343e-05,-9.666942e-05,-2.297759e-05
S100P,-0.0001088446,-0.00071428344,-0.00023189187,5.8920123e-06,-4.0851533e-05,1.5944708e-05,0.00018899329,4.8603863e-05
SNX13,-7.390976e-05,-8.63336e-05,-0.0001435969,4.5817345e-05,-0.000121451914,-6.86883e-05,2.7077273e-05,2.007233e-05
CARD18,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
NT5C2,-0.000120107085,-0.00019076094,-0.00021123886,8.33259e-05,-0.0013810322,-0.00012101745,7.535331e-05,4.9508642e-05
GNG3,-0.00027135387,-0.0008776933,-0.00061483495,0.00016837846,-0.0027694777,-0.00015253527,0.00033841468,0.00014418643
NDUFA1,-8.588843e-05,-0.00038157403,-0.00018402003,1.7196871e-05,-2.1651387e-05,6.7399815e-06,0.0001324229,2.8991606e-05
CMC4,6.938353e-06,-9.337813e-05,6.94599e-05,-5.0445087e-05,0.0007401556,0.00013832236,2.9355288e-05,-2.7261209e-05
UCN3,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
CDRT4,0.00033797603,0.0016511977,0.0010805223,-0.00019288529,0.0023891553,0.0002749199,-0.0005942192,-0.00023719994
SPAG11A,-0.00013859197,-0.00039448962,-0.00029627234,7.8603625e-05,-0.000878945,-9.332225e-05,0.00014664792,6.398652e-05
SPRR1B,-0.00017066859,-0.0005261041,-0.00039461628,9.969715e-05,-0.0012150258,-0.00010155933,0.00020179152,8.4645115e-05
MRPL53,-0.00011617225,-0.00033707544,-0.00021781772,6.0588587e-05,-0.0005971864,-4.7695823e-05,0.00012437813,4.8461836e-05
TMEM238,-0.00012870226,-0.00042001158,-0.0002894383,6.5742526e-05,-0.0004200861,-5.614618e-05,0.00014906377,5.627703e-05
CCL4,-0.00025815517,-0.00071439147,-0.00074663013,0.0001731515,-0.0024977475,-0.000111490954,0.00036776997,0.0001321137
MAP2K1,8.984469e-06,-6.4019114e-05,-1.0019168e-05,-4.8329588e-05,0.00018195808,0.00018014526,7.320568e-05,-3.1916425e-05
SNAPC5,0.00010994822,0.0006865524,0.0004508905,-6.229384e-05,0.001337342,-3.4840778e-06,-0.00030535832,-9.194855e-05
C8orf44,0.00022803247,0.001291044,0.00073556975,-0.000118169,0.0013396367,0.00014748331,-0.00044342875,-0.00016159285
SMAGP,-0.00020831265,-0.0007986352,-0.0004427191,0.00011200085,0.00037252158,-0.00017905375,0.00019929744,0.000108033884
TBC1D3G,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
FAM184A,-0.00032158569,-0.0012893714,-0.0008411668,0.00016777264,-0.001686424,-0.00018282281,0.00046117418,0.0001742579
SPINK9,-0.00016103871,-0.00054437295,-0.00036717765,8.504186e-05,-0.0009986758,-8.460367e-05,0.0001986567,7.864181e-05
GTPBP3,5.476456e-05,0.00069267675,0.00035982393,-1.1739787e-05,-9.69246e-05,-3.8750004e-05,-0.00022567436,-6.0149003e-05
SERP2,0.00012530666,0.0009326413,0.00052298047,-5.592499e-05,0.0016128272,7.4184034e-05,-0.00030491874,-0.00010967627
C11orf45,-0.00012374949,-0.00036815926,-0.00025665574,6.7692716e-05,-0.0006691739,-7.771235e-05,0.00012553297,5.427515e-05
GNG13,-0.00017627887,-0.00059376284,-0.00040994585,9.574089e-05,-0.0011002794,-0.000104964245,0.00021637417,8.7887514e-05
DAAM1,-0.0006923536,-0.0028105602,-0.0019827131,0.00040388573,-0.0045980513,-0.00040267268,0.0010415427,0.00041156216
ZNF131,-6.8660825e-05,-0.00019824505,-9.773299e-05,2.035778e-05,0.00026222318,-6.760843e-05,4.374422e-05,2.1175481e-05
CLPS,-0.00017124508,-0.000609532,-0.00040071644,8.796994e-05,-0.0009409338,-8.917926e-05,0.0002185069,8.452311e-05
