,0,1
UBL4A,-0.036753442,-3.3218427
C2orf80,-0.034047503,-3.396975
ABT1,-0.03305567,-3.4260454
MZB1,-0.03344173,-3.4146247
SDHAF2,-0.032314956,-3.4483402
RGS5,-0.056061048,-2.9092133
IL18BP,-0.032856584,-3.4319868
FDX2,-0.028574988,-3.569476
RPL38,-0.05959165,-2.849887
NUDT7,-0.02990581,-3.524617
UBXN2A,-0.0303013,-3.5116763
PCBD2,-0.029905926,-3.5246136
FMNL1,-0.030205768,-3.5147867
FAM122C,-0.032245472,-3.4504578
ADH6,-0.034235295,-3.3915684
PIMREG,-0.032247666,-3.4503906
CLEC4A,-0.032737184,-3.435566
CD2,-0.033407144,-3.4156423
ZNF668,-0.034957897,-3.371038
ZNF688,-0.043439794,-3.1580195
NMI,-0.030642182,-3.5006597
TRMT112,-0.043383636,-3.1592865
DKKL1,-0.03178135,-3.4647238
ATXN3L,-0.033292882,-3.419011
IER3IP1,-0.037152093,-3.3112533
APOPT1,-0.033292882,-3.419011
TMEM243,-0.03090135,-3.4923673
GNAZ,-0.04847649,-3.0508158
PPIC,-0.02999605,-3.5216496
EFHD2,-0.029912405,-3.5244014
TREM1,-0.03320098,-3.4217293
BTLA,-0.034232184,-3.391655
DPM2,-0.029295437,-3.5449362
UXT,-0.033172034,-3.422588
GREM1,-0.033169612,-3.4226599
C7orf50,-0.034668226,-3.3792145
NFRKB,-0.03694612,-3.3167093
CMTM5,-0.030954516,-3.490672
MRPL41,-0.032921877,-3.4300337
JSRP1,-0.033800215,-3.40414
PDCL3,-0.03336218,-3.416967
PRR7,-0.035825938,-3.3469415
ZNF98,-0.03238363,-3.4462507
CENPW,-0.032859355,-3.4319038
FAM90A1,-0.03308854,-3.4250667
CEACAM7,-0.033125445,-3.4239695
FAM89B,-0.043549366,-3.1555564
MMP26,-0.033357453,-3.4171078
BLOC1S5,-0.038633626,-3.272887
MRGBP,-0.033843085,-3.402893
DBNDD1,-0.035474163,-3.3566363
CENPK,-0.031391297,-3.4768784
TP53INP1,-0.042213734,-3.186042
FSBP,-0.03738891,-3.305017
MORN5,-0.030345362,-3.5102472
TMC7,-0.030790616,-3.495902
CD33,-0.030645303,-3.5005598
CPTP,-0.031943355,-3.4597216
RPL37,-0.048595503,-3.0484233
TMEM212,-0.029035969,-3.553704
YPEL3,-0.037448734,-3.303449
MRPS33,-0.03434058,-3.3885477
SHISA5,-0.041155383,-3.2109067
HCRT,-0.03323419,-3.4207458
TFIP11,-0.033398382,-3.415899
LSM8,-0.046131853,-3.0992289
FLII,-0.03257023,-3.4405968
C16orf86,-0.032426216,-3.444957
H3F3A,-0.033292882,-3.419011
TSSK3,-0.032064468,-3.4559965
ANKRD45,-0.029601017,-3.5347102
NUDT10,-0.033094883,-3.4248788
ARMCX1,-0.047112063,-3.0786903
TMCO5A,-0.033299107,-3.4188287
CENPQ,-0.033397805,-3.4159167
ENKUR,-0.027753266,-3.5982463
ACADL,-0.032909878,-3.4303927
CD274,-0.03119396,-3.483088
FAM19A2,-0.033292882,-3.419011
NSMCE3,-0.044564486,-3.1330173
SLC45A4,-0.03532159,-3.3608692
PRAMEF15,-0.033292882,-3.419011
GNRH2,-0.032810558,-3.4333665
NAIP,-0.041638047,-3.199489
CLEC2L,-0.03239875,-3.4457898
LEMD1,-0.031515248,-3.4729989
PAWR,-0.030155916,-3.516414
CXorf65,-0.03312879,-3.42387
CD83,-0.031297024,-3.4798393
MANF,-0.032659307,-3.4379103
WRNIP1,-0.043402698,-3.1588557
NF2,-0.033334162,-3.4177938
KLK2,-0.03329069,-3.419077
AANAT,-0.03291011,-3.430387
MME,-0.03379192,-3.4043818
MAGEB6,-0.033292882,-3.419011
PIP5K1C,-0.033340387,-3.4176083
TMEM171,-0.035353348,-3.3599885
CYP26C1,-0.033299107,-3.4188287
TMIGD1,-0.035162892,-3.3652935
TMEM18,-0.043038163,-3.1671112
IGSF5,-0.031307768,-3.4795032
LYPD1,-0.051187664,-2.997741
NSD1,-0.046708375,-3.0870957
PTRH2,-0.035087045,-3.3674145
FLT3LG,-0.031580046,-3.4709768
POLH,-0.038152266,-3.2851846
ASCL3,-0.033292882,-3.419011
CXCL12,-0.02894599,-3.556763
OVOL2,-0.03254773,-3.441278
MRPL12,-0.02991819,-3.5242105
NR2C2AP,-0.030699639,-3.4988165
KLRB1,-0.031416364,-3.4760933
CYFIP2,-0.055528574,-2.9184926
KIAA2026,-0.06543068,-2.7593014
PNRC1,-0.039103407,-3.2610335
CD226,-0.0326225,-3.4390202
LIMD2,-0.03185133,-3.46256
LRRC3B,-0.03611205,-3.339131
TMEM86A,-0.029971292,-3.5224617
KRCC1,-0.03718012,-3.3105128
ORMDL3,-0.042182535,-3.1867669
DPPA4,-0.034391835,-3.3870826
RNF182,-0.050466046,-3.0115824
ACAD11,-0.037448507,-3.303453
SPATC1L,-0.029361423,-3.5427175
SPACA3,-0.033034794,-3.4266667
SAMD10,-0.038841426,-3.2676256
BNIP3,-0.03592565,-3.3442135
C5orf30,-0.04658766,-3.0896223
CSH1,-0.03350733,-3.4126983
ZNF664,-0.04325213,-3.1622565
EVI2B,-0.02949419,-3.5382714
COL10A1,-0.032665536,-3.4377224
NUS1,-0.039186746,-3.2589471
CDRT15,-0.033292882,-3.419011
GLRX5,-0.035010386,-3.369563
CLDND2,-0.030500548,-3.505221
PCP2,-0.033404607,-3.4157183
CD200,-0.054126084,-2.9433806
RP11-192H23.4,-0.033292882,-3.419011
IQCF5,-0.033292882,-3.419011
KRTAP29-1,-0.033292882,-3.419011
TXNDC9,-0.033731177,-3.4061491
MYADML2,-0.03311322,-3.4243348
RNASE2,-0.03227375,-3.4495947
IER2,-0.04153524,-3.2019079
GUCA1C,-0.032943904,-3.429374
LYSMD1,-0.03562165,-3.3525603
RPS15A,-0.043127343,-3.1650846
TNFRSF4,-0.033050135,-3.4262083
SOWAHD,-0.030950472,-3.4908028
RASAL1,-0.036761716,-3.3216224
TAS2R13,-0.033138476,-3.4235847
ACKR4,-0.03303295,-3.4267206
SCYL2,-0.05233445,-2.9761531
ERAS,-0.032929488,-3.4298053
FAM216A,-0.039023273,-3.2630465
FRG2C,-0.033292882,-3.419011
SLC35G6,-0.0322494,-3.450338
LEPROTL1,-0.042522933,-3.1788988
PSMD9,-0.03747308,-3.3028107
SH3BGR,-0.029389204,-3.5417864
CAAP1,-0.030035036,-3.5203702
PNMT,-0.028037295,-3.5882065
C1orf123,-0.033292882,-3.419011
ACOT1,-0.03835569,-3.2799683
BOD1,-0.040242147,-3.2328932
C5AR2,-0.0330025,-3.4276292
SBK3,-0.033292882,-3.419011
ACKR2,-0.033333816,-3.4178028
IMMP1L,-0.03782197,-3.2937152
ARL14EP,-0.03903084,-3.2628562
MAP3K7CL,-0.031898092,-3.461115
TXNL4A,-0.03394841,-3.3998384
MRPL49,-0.031324867,-3.478963
IL36RN,-0.03312129,-3.4240944
MDC1,-0.029910902,-3.5244486
C1orf74,-0.031219844,-3.4822717
FAM136A,-0.03768778,-3.2972045
IER3,-0.028868627,-3.5593998
C12orf49,-0.032362625,-3.4468906
PSMG2,-0.035586797,-3.3535202
RASA3,-0.040727537,-3.2211456
NKG7,-0.031068582,-3.4870532
TPM2,-0.032301683,-3.4487436
ABHD14B,-0.029765923,-3.529236
GSTM5,-0.033080235,-3.4253132
PRPF6,-0.0454608,-3.1135483
METTL7B,-0.031853408,-3.462497
TFPI2,-0.039560825,-3.2496305
CTRB1,-0.033292882,-3.419011
TEX261,-0.032065276,-3.4559717
C14orf180,-0.033090845,-3.4249976
C1orf216,-0.038948294,-3.2649305
RP11-248J23.6,-0.033292882,-3.419011
COMMD3,-0.041819725,-3.1952255
PROK1,-0.033292882,-3.419011
SPATS1,-0.03327951,-3.4194064
ISCA2,-0.032550268,-3.4412022
SDC3,-0.057325307,-2.887538
AHSG,-0.033055786,-3.4260397
WDR43,-0.038819868,-3.268169
GUSB,-0.030309396,-3.5114129
ELOVL3,-0.044088595,-3.143518
CFHR2,-0.033295188,-3.4189444
GPR27,-0.032233007,-3.4508371
PRDX5,-0.04010553,-3.236226
FAAP24,-0.035433203,-3.35777
CFAP161,-0.03197649,-3.4586997
NDUFA4L2,-0.04053547,-3.2257779
LYG2,-0.03306213,-3.425851
C12orf57,-0.048624348,-3.0478442
RPAIN,-0.05194158,-2.983494
CDC34,-0.035149425,-3.3656685
FAM43B,-0.03355171,-3.4113965
NPY,-0.02963863,-3.53346
ATP5MC2,-0.048080288,-3.0588279
KCNMB2,-0.03873753,-3.2702525
RSPH14,-0.031205283,-3.482728
HIST1H3E,-0.033292882,-3.419011
TBC1D2,-0.034977924,-3.3704753
MEI4,-0.033292882,-3.419011
IZUMO2,-0.0331748,-3.4225054
REC114,-0.033123486,-3.4240289
FAM166B,-0.033192445,-3.421985
TREM2,-0.027792687,-3.5968459
LY6E,-0.030847834,-3.4940712
IGDCC4,-0.046124227,-3.09939
TSPYL6,-0.03312648,-3.4239404
C19orf71,-0.033249874,-3.4202843
RAMP2,-0.03289823,-3.430741
SYPL1,-0.0366337,-3.325046
HIST3H2A,-0.033292882,-3.419011
VTCN1,-0.03345868,-3.4141278
GFER,-0.028440475,-3.574129
CARMIL1,-0.02922829,-3.5471978
IER5,-0.051328775,-2.9950588
C6orf15,-0.03327951,-3.4194064
EAF2,-0.032350738,-3.447249
KPNA1,-0.0482984,-3.0544088
GIMAP2,-0.032426216,-3.4449575
CLEC1A,-0.032406133,-3.445566
SHISA3,-0.047492392,-3.0708377
GPR62,-0.033898745,-3.401277
P4HTM,-0.034226652,-3.3918135
MC1R,-0.03546611,-3.3568568
NMS,-0.033299107,-3.4188287
DCTD,-0.03330476,-3.418662
KXD1,-0.031507973,-3.4732258
ZDHHC22,-0.039091945,-3.26132
CRISP2,-0.034247506,-3.3912158
FAM58A,-0.033292882,-3.419011
HCAR3,-0.033271436,-3.4196475
CLEC9A,-0.033308104,-3.4185627
FAM181A,-0.031787124,-3.464546
FAM19A1,-0.033292882,-3.419011
PLA2G2F,-0.033292882,-3.419011
TSGA13,-0.033406567,-3.4156601
HMGB3,-0.05165238,-2.9889345
ABI2,-0.049994428,-3.0207362
C12orf65,-0.04446335,-3.1352391
VENTX,-0.031929616,-3.4601433
LY6K,-0.032836974,-3.4325743
SDCBP,-0.04506625,-3.1220703
RNF125,-0.032560423,-3.4408932
PDZD9,-0.033011265,-3.4273674
ARPIN,-0.03144155,-3.4753044
HACD1,-0.030411163,-3.5081139
ZFAND6,-0.047214635,-3.0765662
HIST1H3D,-0.033292882,-3.419011
BLOC1S1,-0.035123646,-3.3663914
ELP6,-0.031807795,-3.4639044
BCL7B,-0.03440646,-3.3866634
MYL12B,-0.049196936,-3.0364225
KCTD21,-0.030352648,-3.5100112
CNTNAP2,-0.044144943,-3.142267
APOC2,-0.03326936,-3.4197059
CDRT15L2,-0.033292882,-3.419011
ARL14,-0.033292882,-3.419011
ATP6V1G2,-0.038715627,-3.270806
PCNP,-0.047197122,-3.0769293
CX3CR1,-0.030655708,-3.5002263
ALDH3A1,-0.033018418,-3.4271548
RTN4RL1,-0.035264626,-3.3624556
GPR35,-0.035978436,-3.342771
PRAMEF14,-0.033292882,-3.419011
NABP1,-0.03114127,-3.4847527
PRDX2,-0.03202741,-3.457136
LKAAEAR1,-0.030649118,-3.5004354
ANKRD22,-0.03832414,-3.2807763
PDGFRB,-0.055794902,-2.9138396
ATG101,-0.03770626,-3.2967243
FUNDC2,-0.036247145,-3.335464
SLC10A1,-0.03285347,-3.432078
CDX4,-0.033291154,-3.4190643
ATG12,-0.046065144,-3.100643
SH3BGRL3,-0.035505917,-3.355758
VGLL3,-0.03327985,-3.4193964
FAM84B,-0.033292882,-3.419011
IL34,-0.029080087,-3.5522063
KCNJ2,-0.032617077,-3.4391835
CITED2,-0.049986716,-3.020887
RBX1,-0.04552083,-3.1122591
APOBEC4,-0.036886495,-3.3182948
ERICH5,-0.03206966,-3.4558368
CNIH3,-0.029499631,-3.5380895
BATF2,-0.032623768,-3.4389813
MESDC2,-0.033292882,-3.419011
NDUFA6,-0.041027814,-3.2139502
C17orf64,-0.033110566,-3.424411
TNFRSF12A,-0.03123313,-3.4818509
TMEM177,-0.03000704,-3.5212905
UBE2F,-0.035223197,-3.3636098
ENSA,-0.0451704,-3.1198142
TMEM121,-0.03413887,-3.3943412
RBBP9,-0.037963375,-3.290055
UQCRFS1,-0.041373294,-3.205734
TIMM10B,-0.032004435,-3.4578412
TEX36,-0.03324353,-3.420469
TXNDC2,-0.03280548,-3.433518
HIST1H2AI,-0.033292882,-3.419011
NRXN3,-0.110850215,-2.254489
PDPN,-0.03186311,-3.462195
NUDT16,-0.032963168,-3.4288013
CEBPA,-0.029881397,-3.525424
MARCH3,-0.033292882,-3.419011
BCL2L1,-0.031344507,-3.4783459
FPR2,-0.033395268,-3.4159937
SPZ1,-0.03320421,-3.4216366
C11orf86,-0.033292882,-3.419011
C1GALT1C1,-0.037534278,-3.3012078
RABAC1,-0.035122495,-3.3664222
MC2R,-0.0326375,-3.4385688
GPX6,-0.033292882,-3.419011
LAT2,-0.03127484,-3.4805393
CCDC106,-0.030360395,-3.5097585
P2RY14,-0.034355324,-3.388126
MGST2,-0.031231744,-3.4818943
PTMA,-0.07092382,-2.681402
MOAP1,-0.042742833,-3.17385
TREX2,-0.03307574,-3.425448
HIST4H4,-0.033292882,-3.419011
GPR32,-0.032971818,-3.4285412
COX6B1,-0.044636883,-3.1314304
METTL21C,-0.033216894,-3.4212604
NDUFB11,-0.037576873,-3.3000956
SCRT2,-0.03312671,-3.423933
LY6G5C,-0.03228691,-3.4491923
CREBZF,-0.045823656,-3.1057804
SP9,-0.03311253,-3.4243531
ZNF501,-0.035315722,-3.3610334
TIRAP,-0.030416481,-3.5079422
CLIC2,-0.033598743,-3.4100187
MRPL34,-0.030541247,-3.503907
SLC2A4RG,-0.03865175,-3.2724257
PTGES3,-0.04928409,-3.0346942
TMEM51,-0.02638962,-3.64795
TMBIM4,-0.034350485,-3.388264
HIST1H4K,-0.033292882,-3.419011
RHOXF1,-0.032580614,-3.4402826
APOLD1,-0.03531077,-3.3611715
TMEM50A,-0.0401542,-3.2350392
NUDT1,-0.03134208,-3.4784236
PAQR4,-0.03246568,-3.4437606
CD3G,-0.03189763,-3.4611313
GPR78,-0.032978855,-3.4283314
GCG,-0.032993965,-3.4278805
MED19,-0.039136767,-3.2601972
C16orf95,-0.032297183,-3.4488788
ADCYAP1,-0.03619311,-3.3369296
ZNF736,-0.044387408,-3.1369123
OLAH,-0.03193077,-3.4601092
SYCE2,-0.030850146,-3.4939983
SPINDOC,-0.05778459,-2.879787
HIST1H2AG,-0.033292882,-3.419011
FAIM,-0.03572978,-3.349584
CD40LG,-0.033101685,-3.4246767
TAAR1,-0.033292882,-3.419011
TEX264,-0.031482905,-3.4740124
NUDT19,-0.030868525,-3.4934137
ZFP42,-0.031009298,-3.4889314
LYG1,-0.03043695,-3.5072796
MRPL11,-0.03056229,-3.5032315
TBPL1,-0.039598063,-3.2487075
NCR3LG1,-0.039015938,-3.26323
SLC39A1,-0.032606002,-3.4395192
INO80E,-0.032393094,-3.445962
ADH1B,-0.0332478,-3.4203455
CTNND1,-0.043360006,-3.159819
KCNK7,-0.033146434,-3.423347
YIPF6,-0.04034451,-3.2304037
PRELID3A,-0.030098427,-3.5182955
TMEM150B,-0.033299107,-3.4188287
SKP1,-0.058127817,-2.874035
RGS19,-0.028787551,-3.562171
CEBPB,-0.028180322,-3.5831895
TCTN2,-0.034742493,-3.3771122
R3HDM4,-0.044807192,-3.1277058
C8orf37,-0.03050818,-3.5049767
TMA16,-0.0339052,-3.4010923
FAM151B,-0.029939594,-3.5235062
ZNHIT1,-0.03776297,-3.2952483
BRINP2,-0.030880544,-3.4930296
CRISP3,-0.03299085,-3.4279757
NDUFS5,-0.05033671,-3.0140836
MFAP3,-0.045359757,-3.1157248
C16orf87,-0.036024317,-3.3415177
FRAT2,-0.041254792,-3.208543
SLC25A29,-0.041487895,-3.2030246
PLA2G5,-0.032266248,-3.4498239
ARHGDIG,-0.03041972,-3.5078359
APOBEC3C,-0.031209907,-3.4825835
LUZP4,-0.03327951,-3.4194064
NFAM1,-0.033857144,-3.4024854
SOCS3,-0.03526129,-3.3625472
TMEM186,-0.030175464,-3.5157773
KCNMB1,-0.030959718,-3.4905066
YPEL5,-0.05124486,-2.9966528
REG4,-0.033672743,-3.407856
NAA20,-0.034707144,-3.3781123
P2RY13,-0.029086687,-3.5519834
ACRV1,-0.03187777,-3.4617426
ACADM,-0.044958327,-3.1244142
GKN2,-0.032878272,-3.4313366
VSIR,-0.02951653,-3.5375278
SH2D6,-0.031726494,-3.4664254
ZNF492,-0.038941298,-3.265108
OCEL1,-0.03159287,-3.4705772
CCDC12,-0.034806855,-3.375295
MOSMO,-0.045382652,-3.115232
EGR3,-0.03540904,-3.3584418
CD200R1,-0.03336195,-3.4169748
TMEM11,-0.03472672,-3.3775578
ALDH9A1,-0.035282463,-3.36196
TMEM176B,-0.03524725,-3.3629403
LSM12,-0.034468196,-3.384904
NCF1,-0.03179313,-3.4643598
CD86,-0.032055695,-3.4562666
PSMF1,-0.038808975,-3.2684457
HSF2BP,-0.031610657,-3.4700234
SLC4A1,-0.035262786,-3.3625066
FOXD1,-0.04006247,-3.237279
IL2RA,-0.03279279,-3.4338994
TGOLN2,-0.045249358,-3.1181054
USP27X,-0.054005694,-2.9455464
ACAP3,-0.038700033,-3.2712026
LXN,-0.032098062,-3.4549646
COMMD7,-0.03471705,-3.377832
CFL2,-0.038108546,-3.28631
PRAMEF17,-0.03318495,-3.4222038
CMBL,-0.028392505,-3.5757923
GTSF1,-0.030600792,-3.5019894
TMEM74,-0.031550247,-3.471906
CD300C,-0.03150462,-3.4733315
NAA11,-0.033240072,-3.4205737
CD14,-0.029604837,-3.5345838
FNDC5,-0.047898147,-3.0625315
NUPL2,-0.033292882,-3.419011
TAF12,-0.034438364,-3.3857548
UTP23,-0.04351387,-3.1563535
CALHM4,-0.03329369,-3.4189868
IZUMO4,-0.039071195,-3.2618427
RBM3,-0.04687526,-3.0836124
CYB5B,-0.039103407,-3.2610326
HORMAD2,-0.03333324,-3.417819
RTP5,-0.033248372,-3.420329
IFI27L1,-0.03241398,-3.44533
HINT1,-0.05237857,-2.9753332
PACRGL,-0.031408627,-3.4763367
CASTOR1,-0.03152137,-3.472807
CD300LG,-0.0322337,-3.450815
CCDC68,-0.03321228,-3.4213948
TBC1D26,-0.03328608,-3.4192126
RAB31,-0.03535197,-3.3600245
PFN4,-0.03196437,-3.4590735
PRELID2,-0.032366663,-3.4467654
TTLL3,-0.03173839,-3.4660554
TMEM97,-0.040694002,-3.2219522
PGAM4,-0.044040572,-3.1445844
SH2D1A,-0.032944944,-3.4293458
LRG1,-0.031323828,-3.4789977
YPEL4,-0.033824302,-3.4034402
CENPH,-0.028584952,-3.5691352
FEV,-0.032854624,-3.4320455
SLAMF7,-0.031318396,-3.4791665
NMB,-0.02840838,-3.5752409
CTRB2,-0.03332517,-3.4180589
COMMD8,-0.029947808,-3.5232353
COA6,-0.037703276,-3.296802
DNAJC12,-0.049811166,-3.024318
CYSLTR1,-0.030815123,-3.4951186
CSH2,-0.03198954,-3.458299
AP1S2,-0.049253453,-3.0353022
KIFC1,-0.035363935,-3.3596919
BRI3BP,-0.0317601,-3.465383
HOPX,-0.03176449,-3.4652448
HAUS1,-0.041008823,-3.214401
SLC5A2,-0.03332851,-3.4179587
MED29,-0.033177108,-3.4224374
YTHDC1,-0.032154858,-3.4532266
LRRC29,-0.03432399,-3.3890228
KIR2DL1,-0.032983586,-3.4281926
CARD19,-0.032919336,-3.4301085
CIAO2A,-0.03441107,-3.3865318
LRAT,-0.03552916,-3.3551126
EXO5,-0.030659638,-3.5000994
C4orf33,-0.039062712,-3.2620544
SCML1,-0.040493228,-3.226798
DNAJC22,-0.028213931,-3.5820131
GDI1,-0.050310414,-3.014592
HNRNPCL1,-0.033292882,-3.419011
TPD52L2,-0.038867343,-3.2669709
C1orf174,-0.03449042,-3.3842683
CDKN2B,-0.03145957,-3.4747422
CIPC,-0.03832403,-3.2807794
CALML4,-0.029418029,-3.5408216
C1QTNF12,-0.03299108,-3.4279687
MXRA7,-0.041910727,-3.1930966
ZNF75A,-0.03885232,-3.2673507
RGS18,-0.03230676,-3.448587
LYZ,-0.02666858,-3.6375756
KLB,-0.033991624,-3.3985894
LUM,-0.033368405,-3.4167836
COMMD9,-0.03527625,-3.3621323
HIST1H3F,-0.033292882,-3.419011
CSKMT,-0.03516508,-3.3652337
PRAMEF2,-0.03329069,-3.419077
CCDC28A,-0.040995207,-3.2147288
UBE2C,-0.03360612,-3.409803
OTUB2,-0.0307527,-3.4971147
BUD31,-0.049261056,-3.03515
LAMP2,-0.036250826,-3.335365
TSC22D3,-0.038938202,-3.2651856
FAM3A,-0.03201263,-3.4575884
WDYHV1,-0.03613114,-3.338611
CDO1,-0.045201845,-3.1191332
SPDYE3,-0.03546864,-3.356787
LRRN4CL,-0.03246407,-3.4438083
CCDC58,-0.036478084,-3.3292274
MEDAG,-0.03285647,-3.4319887
VSIG4,-0.028727552,-3.5642283
HIST1H3C,-0.033292882,-3.419011
RANBP10,-0.04109463,-3.2123532
ODAM,-0.03327951,-3.4194064
YEATS4,-0.034155,-3.3938735
TMEM240,-0.034589346,-3.3814545
UBE2N,-0.045531765,-3.112025
ZNF787,-0.03304725,-3.426296
CCDC70,-0.033292882,-3.419011
TMEM106A,-0.030205883,-3.5147817
ID3,-0.033879615,-3.4018342
ZNRF2,-0.029820422,-3.5274348
CGRRF1,-0.03913711,-3.2601902
PSMB11,-0.034235753,-3.3915546
DCUN1D2,-0.038320012,-3.2808814
RPP25L,-0.027964382,-3.5907729
GTPBP8,-0.030490488,-3.5055451
DAZAP2,-0.037420716,-3.3041837
ZNF740,-0.051528633,-2.9912708
C4BPB,-0.033292882,-3.419011
MCUB,-0.028461332,-3.573404
FOPNL,-0.03877033,-3.2694223
TMEM229B,-0.03367251,-3.407862
PRRG4,-0.034766212,-3.3764431
RHD,-0.0325018,-3.442667
MC5R,-0.032756682,-3.434983
PEBP4,-0.032857854,-3.4319477
CD247,-0.032284256,-3.4492753
MMGT1,-0.043378387,-3.1594043
LRRC52,-0.03326959,-3.4197013
TEX101,-0.02832321,-3.5782022
MRPL58,-0.035564706,-3.3541296
TAAR6,-0.033292882,-3.419011
ATL3,-0.03629658,-3.3341243
OAZ2,-0.03859807,-3.2737904
RAD51AP1,-0.03852134,-3.275742
MOSPD1,-0.03314897,-3.423273
CLEC4G,-0.03278379,-3.434169
TNFRSF6B,-0.034831952,-3.374584
PRAMEF1,-0.036174256,-3.3374403
ZNF626,-0.037503734,-3.3020077
TAF1D,-0.048835643,-3.0436132
TAAR5,-0.03292176,-3.430036
CTNNA2,-0.04584108,-3.105407
OSTC,-0.03665818,-3.3243918
EMC8,-0.03085558,-3.4938257
LYVE1,-0.030807262,-3.4953706
GRPEL1,-0.036232546,-3.3358593
TMEM98,-0.035498325,-3.355966
NKAIN3,-0.029157896,-3.5495741
ZNRF1,-0.05511451,-2.925772
TEX33,-0.033180337,-3.4223437
TMEM74B,-0.056913335,-2.8945472
ZNF486,-0.031265598,-3.4808295
PPP3R1,-0.0512623,-2.9963212
LURAP1,-0.032652617,-3.4381125
RPL34,-0.048672833,-3.0468721
NDUFB4,-0.04558621,-3.110856
MAGOHB,-0.029484816,-3.5385847
TREML2,-0.034074467,-3.3961957
NRN1L,-0.031792898,-3.4643652
ICAM2,-0.036850303,-3.31926
TMED5,-0.033259906,-3.419988
PCED1B,-0.03057813,-3.5027218
GCLM,-0.03928796,-3.2564163
FCGR1A,-0.029627405,-3.533833
SHISA2,-0.033059362,-3.4259343
DAND5,-0.030938566,-3.4911823
HIST1H2AL,-0.033292882,-3.419011
ADH1A,-0.03330107,-3.4187715
TMEM196,-0.040510286,-3.226387
SSMEM1,-0.033047713,-3.4262795
LAMP3,-0.03267073,-3.4375668
PSMC3IP,-0.034866147,-3.3736207
RHBDL2,-0.02987191,-3.525737
MANSC1,-0.02838509,-3.5760512
APOBEC3H,-0.033299107,-3.4188287
TMEM121B,-0.03309719,-3.42481
MTX2,-0.042947724,-3.16917
R3HDML,-0.033292882,-3.419011
HNRNPF,-0.05573684,-2.9148524
FGF7,-0.032703612,-3.436578
UBE2A,-0.040897142,-3.2170737
RPL27A,-0.051152553,-2.998409
PARD6B,-0.042606786,-3.1769695
GABARAPL2,-0.049359664,-3.0332005
IBTK,-0.05072296,-3.0066302
MTHFD1L,-0.030937295,-3.491222
USP18,-0.031671174,-3.4681423
FAM107A,-0.029100928,-3.5514994
ZNF784,-0.03256954,-3.4406192
CIB4,-0.033165693,-3.4227765
VSTM4,-0.036758613,-3.321707
LYRM1,-0.037116252,-3.3122013
TM4SF5,-0.033083465,-3.4252174
FCGR3A,-0.028428541,-3.5745437
NOP10,-0.04567311,-3.108996
EMD,-0.03897088,-3.2643623
CENPBD1,-0.034394138,-3.3870153
PRB3,-0.033292882,-3.419011
SHISAL1,-0.04557721,-3.1110487
TSC22D4,-0.029890886,-3.525109
CEACAM6,-0.033861525,-3.402359
MYADM,-0.048661817,-3.0470936
UBL3,-0.05400976,-2.9454732
NGB,-0.03270315,-3.4365897
ZNF506,-0.044902023,-3.1256397
INCA1,-0.031214181,-3.4824476
ORAI3,-0.030670853,-3.4997406
PPCDC,-0.032876313,-3.4313948
TRIM48,-0.0331394,-3.4235566
TRIM71,-0.0373548,-3.3059144
FAM122B,-0.033814043,-3.4037378
KLRC1,-0.03240117,-3.4457188
RTP4,-0.032893267,-3.4308891
ZNF138,-0.032743875,-3.4353676
MMRN1,-0.030438568,-3.507224
CREG2,-0.03617828,-3.3373296
CIB3,-0.03327951,-3.4194064
SEC11C,-0.047611296,-3.0683966
STX19,-0.033154737,-3.4231029
BTG1,-0.07169197,-2.6710086
GPX3,-0.03539247,-3.3588986
LGALS12,-0.033281583,-3.4193442
C6orf163,-0.03083246,-3.4945633
CCNI,-0.067062475,-2.7354739
C16orf46,-0.036182992,-3.337204
LYPLA1,-0.033332203,-3.417851
GINM1,-0.030292047,-3.5119767
PTGDR2,-0.0328169,-3.4331768
KRTAP10-4,-0.033290923,-3.4190686
TYRP1,-0.033028565,-3.4268522
RHOT2,-0.04857552,-3.0488248
PSMB7,-0.04880522,-3.0442216
RBM7,-0.041577324,-3.200917
ATF5,-0.03711028,-3.3123603
FAM222A,-0.05545809,-2.9197283
NTPCR,-0.02890337,-3.5582132
VMO1,-0.032344736,-3.4474316
ZNF146,-0.04254361,-3.1784208
RTN4R,-0.031608347,-3.4700963
METTL27,-0.03204034,-3.4567373
SRP19,-0.04101191,-3.2143297
SRA1,-0.034956858,-3.371068
CDIP1,-0.03403368,-3.3973746
SLC39A3,-0.027917549,-3.592425
RABIF,-0.035982113,-3.3426712
ARMC10,-0.038203556,-3.2838666
SMURF1,-0.048532024,-3.0496995
PGA5,-0.03321263,-3.421385
RP13-996F3.4,-0.033292882,-3.419011
YIPF4,-0.036670476,-3.3240612
CD28,-0.033012073,-3.4273436
FAM187B,-0.03327951,-3.4194064
RPL31,-0.049555376,-3.029339
MED20,-0.033474013,-3.4136777
TMEM185B,-0.03345153,-3.4143357
LRRC38,-0.033030298,-3.426801
ATP6V0C,-0.043343227,-3.1601973
SELENOF,-0.04302104,-3.1675005
LAMP5,-0.03833355,-3.2805345
CCND1,-0.037755392,-3.2954438
CLDN20,-0.0337986,-3.4041877
EPO,-0.03275172,-3.4351313
QPRT,-0.030286381,-3.5121608
GULP1,-0.03127692,-3.480471
LRRC7,-0.05171011,-2.987846
COPS9,-0.038707945,-3.2710023
