,0,1,2,3,4,5,6,7
ZNF736,0.00034169853,5.8183447e-05,0.00031600893,-0.00024703983,0.0013163313,0.00014751311,-5.310122e-05,-3.588223e-05
OLAH,8.629076e-05,-2.0492822e-05,6.2091276e-05,-5.4696575e-06,0.00046331435,-1.2172852e-05,-4.7350302e-05,-4.734844e-06
SYCE2,-0.00012988225,-0.00044117868,-0.00025934353,7.037632e-05,-0.00073144585,-5.658716e-05,0.00015441328,2.4741981e-05
SPINDOC,5.7406723e-05,-0.0004426986,-7.516332e-05,-0.0002623275,0.00095847994,0.000120871235,0.00023465976,3.1481031e-06
HIST1H2AG,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
FAIM,-0.00010624714,6.303936e-05,6.93053e-05,0.00011713989,-0.00037728995,-0.0001072851,-0.00014530215,-5.6647696e-07
CD40LG,-0.0002370663,-0.00049034134,-0.00037502497,0.00014625024,-0.0010511354,-0.00010814099,0.00017918274,3.797235e-05
TAAR1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TEX264,-0.00016602129,-0.00042670593,-0.00032437034,9.260699e-05,-0.0025665388,-8.7190885e-05,0.00019781664,3.027101e-05
NUDT19,-4.229322e-05,-0.00012747012,0.0001031626,-3.6514364e-05,0.00015445054,-2.9361341e-05,-5.4190867e-05,-1.4966354e-06
ZFP42,-1.3137236e-05,-0.00031281635,-0.00010819547,-7.0483424e-05,0.00011012703,2.6911031e-05,0.00013566576,7.844064e-06
LYG1,-7.241033e-05,-8.6363405e-05,-5.423464e-05,2.4170615e-05,-0.0014586821,-3.075227e-05,4.3479726e-05,4.6077184e-06
MRPL11,2.0302832e-05,-0.00010259822,-1.55624e-05,1.4705583e-06,-0.0005683303,-2.1242071e-05,2.1825545e-05,1.5015248e-06
TBPL1,-5.7442114e-05,-0.000113742426,-4.2697415e-05,6.590504e-05,-8.571893e-05,-9.36212e-05,-3.201887e-05,1.1482043e-05
NCR3LG1,3.1191856e-05,2.5467947e-05,-3.747642e-06,0.00010009669,0.00022932142,-7.4736774e-05,-8.129142e-05,4.0815212e-07
SLC39A1,0.00013276003,1.238659e-05,0.00013460219,-9.121653e-05,0.00072690845,3.190618e-05,-4.6387315e-05,-1.4218967e-05
INO80E,0.0001821313,0.00012507662,0.00022667274,-9.6630305e-05,-0.0003104508,-2.9816292e-06,-0.00011767913,-1.6920967e-05
ADH1B,-0.00014905632,-0.00027229823,-0.00015152246,8.801371e-05,-0.0005611554,-7.240055e-05,5.664397e-05,1.7846702e-05
CTNND1,0.00083564594,0.0006629564,0.0009337943,-0.0005355561,0.0032323152,0.0002830648,-0.00034016278,-9.3508745e-05
KCNK7,-0.00018172525,-0.0004672818,-0.00033604726,0.0001036888,-0.0009472221,-7.889699e-05,0.00018252991,3.248523e-05
YIPF6,-0.00012689829,-0.00028468855,-0.0001583416,9.671599e-05,-0.0011536628,-9.9098776e-05,4.9027614e-05,2.1346845e-05
PRELID3A,-0.0004051719,-0.00045813993,-0.0002722256,0.00018338766,-0.0021446645,-0.00016558543,8.628704e-05,3.7104823e-05
TMEM150B,-0.00020287372,-0.00046695583,-0.00033321232,0.000114798546,-0.0010244325,-8.518621e-05,0.00017467048,3.2900833e-05
SKP1,-0.00018391572,-0.00060595945,-0.0004306212,0.000112249516,-0.0003195703,-7.4726995e-05,0.00024263468,4.0372135e-05
RGS19,-0.00039327517,-0.0008324627,-0.00074508786,0.0002478715,-0.0019708872,-0.00016541174,0.00038637687,6.9215195e-05
CEBPB,-7.694028e-05,0.00021327846,0.0003699232,3.632903e-05,0.0015332624,-9.108987e-05,-0.00031937752,-1.7214334e-05
TCTN2,0.0004318785,0.00025132298,0.00045706704,-0.00037102867,0.0039633736,0.00017179921,-0.00012805033,-5.0177798e-05
R3HDM4,5.6874007e-05,-0.00019183755,-8.130446e-05,-5.845353e-05,0.0005175024,-2.1508895e-06,8.6997636e-05,6.7758374e-06
C8orf37,7.093325e-05,0.00024176948,0.00027980655,6.1000697e-05,-0.00071599334,-5.852012e-05,-0.00024230685,-1.910585e-05
TMA16,0.00017993152,5.865097e-05,0.00022656284,-0.00021366868,0.001223281,8.0530066e-05,-3.195461e-05,-2.3730332e-05
FAM151B,0.0002175197,0.00018247776,0.0002899766,-0.00018557347,-2.6308e-05,8.638669e-05,-7.124897e-05,-3.0201394e-05
ZNHIT1,-9.5665455e-05,-0.00048108213,-0.00027847104,6.4456835e-05,-0.00031030178,-6.4249616e-05,0.00016207248,2.8544338e-05
BRINP2,0.0004269872,0.00038448535,0.0007973239,-0.00047878828,0.0048218966,0.00015445333,-0.00033012684,-6.369548e-05
CRISP3,-0.00018548407,-0.0004355032,-0.00030472688,0.00010616146,-0.000981234,-7.926999e-05,0.00015988853,3.032689e-05
NDUFS5,-0.00016179867,-0.0005154405,-0.00032821298,9.325147e-05,-0.00016836077,-8.497154e-05,0.00017268304,3.449875e-05
MFAP3,7.826835e-05,-0.00021177717,-9.748526e-05,-6.0781837e-05,-0.00032838434,4.6887435e-05,0.00013782736,1.2326054e-06
C16orf87,-0.00024258345,-0.00028447062,-0.00034334324,0.0002510799,-0.002469048,-0.00016038911,0.000100877136,3.5354635e-05
FRAT2,0.000690246,0.00083089806,0.0010852087,-0.00040688086,0.004892379,0.00014138827,-0.0005966099,-8.972315e-05
SLC25A29,6.641634e-05,0.00018688664,0.00021691062,5.891733e-05,0.0020406172,-6.200746e-05,-0.00023073424,-1.1899043e-05
PLA2G5,-0.00061685033,-0.0009323321,-0.0009918306,0.00040061586,-0.004490271,-0.00020802254,0.00050188974,8.7209744e-05
ARHGDIG,0.000108685344,-8.583069e-05,0.00013086759,-8.319039e-05,0.00065443665,2.2116583e-05,-4.3171458e-05,-7.842202e-06
APOBEC3C,0.0002462715,3.7811697e-05,0.0002471842,-0.00019906089,0.0009849966,7.558055e-05,-5.2393414e-05,-2.2186665e-05
LUZP4,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
NFAM1,0.0003840942,0.000111220405,0.0002513714,-0.00022637844,0.0011294186,0.00013386505,-2.40691e-05,-3.2059615e-05
SOCS3,0.0002871137,0.00014563464,0.00023728609,-8.363649e-05,-0.00076880306,6.188033e-05,-8.856505e-05,-2.5431858e-05
TMEM186,9.573437e-05,0.0001758989,0.00016947277,5.097408e-05,0.0002687201,-5.1314943e-05,-0.00016642641,-1.1035241e-05
KCNMB1,-1.873821e-06,-7.255189e-05,0.00014094077,-8.059945e-05,-0.00025630742,1.4383346e-05,-3.47076e-05,-1.1575408e-05
YPEL5,-0.00019021891,-0.00046767853,-0.00040250085,0.00015961938,-0.0011001974,-0.00010083942,0.00019699242,3.8378872e-05
REG4,-7.208623e-05,-0.00014807098,-6.674044e-05,7.566158e-05,-0.00063271075,-5.7182275e-05,7.0380047e-06,9.074574e-06
NAA20,0.00022195466,0.00014859997,0.00023285486,-9.6115284e-05,0.00016037375,3.6664307e-05,-0.00010239892,-2.3267232e-05
P2RY13,-0.00030172244,-0.00089915097,-0.0008124057,0.00018304773,-0.00167346,-0.00010025315,0.0004969584,6.728037e-05
ACRV1,-4.2410567e-05,-0.00028014556,-0.000101968646,-1.2490898e-05,-0.0003619343,-8.573756e-06,9.5728785e-05,9.675277e-06
ACADM,-0.00022429228,-0.00032059476,-0.00025835074,0.0002113413,0.00027562678,-0.00013195025,4.1614287e-05,3.02447e-05
GKN2,-0.00021961518,-0.00045192987,-0.00033719093,0.00015176274,-0.0011687577,-0.00010579638,0.00015488546,3.4017954e-05
VSIR,-0.00033179857,-0.0009381771,-0.00076466054,0.00016324874,-0.0012364313,-8.897483e-05,0.00046934094,6.491039e-05
SH2D6,-0.00025689416,-0.00040427037,-0.00027083978,0.00013151951,-0.0010430068,-0.0001057433,0.000117261894,3.0604657e-05
ZNF492,0.0004318338,0.00029666536,0.0005551223,-0.00033316296,0.0023232251,0.00016148295,-0.00019326713,-5.1056268e-05
OCEL1,-2.2804365e-05,-0.00010943413,-0.00011479296,0.00012051035,-0.0013835579,-8.089049e-05,1.943577e-05,1.1862721e-05
CCDC12,-3.220141e-05,-7.241964e-05,-1.244247e-06,2.4762005e-05,-0.00044064224,-3.2074284e-05,-2.575107e-06,5.4971315e-07
MOSMO,0.0003701672,0.00044262782,0.00052382983,-0.00017377827,0.0023451522,7.8096986e-05,-0.00028425734,-4.857243e-05
EGR3,7.3459e-05,9.321794e-05,8.566491e-05,0.00010770466,-0.00045388192,-6.9173984e-05,-0.000125058,-4.4645276e-06
CD200R1,-0.00017350912,-0.00033626333,-0.00027457438,0.00016503688,-0.0009819046,-0.00011453824,9.395275e-05,2.8689392e-05
TMEM11,-6.931648e-05,0.00017670542,0.00017970242,0.000104058534,-0.00084672123,-6.79465e-05,-0.00017959625,-1.00668985e-05
ALDH9A1,-0.0002599284,-0.00049457885,-0.00041539036,0.00019700732,-0.0025090426,-0.00012587756,0.00019552838,3.9583538e-05
TMEM176B,-0.0005046576,-0.0007569194,-0.00070843287,0.00025140774,-0.0020820573,-0.00011312403,0.00040377304,6.0256338e-05
LSM12,0.00014250167,0.0004388783,0.00054809265,-0.00012273155,0.0017475858,2.6078895e-05,-0.0003342973,-4.3079024e-05
NCF1,-0.00020861998,-0.00048244,-0.00038203597,0.00012914464,-0.0013218373,-8.3708204e-05,0.00020900369,3.4790486e-05
CD86,1.928024e-05,-0.00043251365,-0.00030037947,-1.7260201e-05,-0.0005159974,1.050951e-05,0.000246156,2.1196436e-05
PSMF1,-9.396672e-05,-0.00016899034,-1.0015443e-05,7.80914e-06,0.0011389032,-5.5191573e-05,-1.9269064e-05,7.462222e-06
HSF2BP,-0.00020258315,-0.00024110638,-0.0001215823,8.483231e-05,-0.0013385564,-9.593833e-05,3.8756058e-05,1.7425045e-05
SLC4A1,0.0007789377,0.0008731894,0.0009984672,-0.00037144218,0.0023143068,0.00024101045,-0.00046219584,-9.9612866e-05
FOXD1,0.0003095232,0.00017796084,0.0003149137,-0.0002639275,0.0002802089,0.00011686329,-4.5663677e-05,-3.339839e-05
IL2RA,-9.366311e-05,-0.0003069155,-0.00017465465,4.7203153e-05,-7.250905e-05,-5.6585763e-05,8.91909e-05,1.8473947e-05
TGOLN2,-0.00011024624,-0.00041281804,-0.00021404587,1.4228746e-05,2.361834e-05,-3.6122277e-05,0.00014346931,2.0405278e-05
USP27X,0.00029646233,0.00030741282,0.00037674978,-0.00010384433,-0.00042393059,9.3626324e-05,-0.00016353838,-4.0544895e-05
ACAP3,-0.00022083521,-0.0009167753,-0.00075876527,0.00018251035,-0.0019628033,-0.00011341134,0.00043942966,6.813696e-05
LXN,-0.00012996234,-0.000570599,-0.0003410615,6.521959e-05,-0.00026509166,-2.7575064e-05,0.00021882355,2.9225834e-05
COMMD7,0.00012437627,0.0001359228,0.00016698241,1.5072525e-05,0.00041175634,-2.7999282e-05,-0.00013738964,-1.1935132e-05
CFL2,-7.227063e-07,-1.1397526e-05,0.00010387041,-6.581098e-05,0.0005238354,2.6468188e-06,-3.4738332e-05,-9.0440735e-06
PRAMEF17,-0.00020688213,-0.00048117153,-0.000353802,0.00011867285,-0.0010818094,-8.732313e-05,0.00018670037,3.452599e-05
CMBL,-0.00013204478,-0.00019645132,-8.391589e-05,4.5691617e-05,0.0001918152,-8.797692e-05,8.086674e-06,1.3750512e-05
GTSF1,-0.0002560448,-0.00048094988,-0.0003060177,0.00011589844,-0.0004932806,-0.00010352023,0.00014657341,3.461074e-05
TMEM74,0.00010403246,-1.4677644e-05,0.00023804419,-0.00016273838,0.0016409904,3.417814e-05,-8.1032515e-05,-1.5126076e-05
CD300C,-0.0001591295,-0.00056968816,-0.00045958534,0.00010341499,-0.00095146894,-7.8860205e-05,0.00026726816,4.089065e-05
NAA11,-0.00021489523,-0.0004815329,-0.0003522653,0.00012625009,-0.0012625828,-9.0726186e-05,0.00018343143,3.4692464e-05
CD14,3.0573457e-05,-0.00043369643,-0.00017455965,-0.00013216399,-0.0010181367,6.658258e-05,0.0002512606,9.433366e-06
FNDC5,-1.3098121e-05,-1.3997778e-05,2.6628375e-05,0.00013395678,0.0016573146,-5.8977865e-05,-0.00010810606,1.8982682e-06
NUPL2,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TAF12,0.00019170158,0.00019578822,0.00026392937,-0.00012341328,0.00015059114,3.9206352e-05,-0.00010819547,-2.6076334e-05
UTP23,0.00011473149,-7.2363764e-05,7.131696e-05,-5.389657e-05,-0.00040645897,1.2252945e-05,-1.5376136e-06,-6.4871274e-06
CALHM4,-0.00021067634,-0.00047686137,-0.00034636818,0.000119796954,-0.0010608286,-8.806633e-05,0.00018096343,3.4067547e-05
IZUMO4,4.5210123e-05,-7.470697e-05,-1.4202669e-05,-2.54903e-06,9.55686e-05,2.456503e-05,3.2888725e-05,-6.6687353e-06
RBM3,-0.000105375424,-0.00041527115,-0.00019132905,9.695068e-06,-0.00020983815,-5.1078852e-05,0.00012669526,2.2759661e-05
CYB5B,-0.0003047306,-0.0005810354,-0.00051612593,0.00015783682,-0.002075687,-0.00010532839,0.00029602833,4.5443187e-05
HORMAD2,-0.00016356818,-0.00035858154,-0.00023613125,0.00010748021,-0.000531666,-8.819811e-05,9.957142e-05,2.603326e-05
RTP5,-0.00018899329,-0.00044405647,-0.000326287,0.000119143166,-0.0010909364,-8.323463e-05,0.0001684837,3.1644013e-05
IFI27L1,-2.8161332e-05,-0.00013606995,0.000103538856,-0.00010590721,0.0013812259,-1.10086985e-05,-3.1641684e-05,-4.2929314e-06
HINT1,-9.6440315e-05,-0.00035518594,-0.00022774003,8.490961e-05,-8.140504e-05,-5.99497e-05,0.000112354755,2.2447668e-05
PACRGL,-0.00024697557,-0.00019509345,-9.815581e-05,0.00017834734,-0.0007469654,-0.0001455294,-5.1463954e-05,1.8764986e-05
CASTOR1,-0.00061598234,-0.0008488279,-0.0009576939,0.0004761014,-0.004937321,-0.00025673863,0.00043135695,8.7611144e-05
CD300LG,-4.527904e-05,-0.00024596974,-6.777421e-05,-3.023725e-05,-0.00028380007,-1.0227319e-05,7.4469484e-05,7.0352107e-06
CCDC68,-3.778562e-05,-0.00039158575,-0.0002394747,2.1622516e-05,-0.0008749068,-8.1490725e-06,0.00018277764,1.8450664e-05
TBC1D26,-7.374212e-05,-6.2569976e-05,-6.196834e-05,0.00011305977,-0.0003309101,-8.794572e-05,-3.475789e-05,7.526716e-06
RAB31,-0.00010317564,-0.00015665591,6.4279884e-06,1.0309741e-05,-0.00024992973,-2.9260758e-05,-2.8572977e-06,2.3145694e-06
PFN4,-0.00025937147,-0.00039487705,-0.00035887398,0.00025133323,-0.0009108633,-0.00016263826,9.246729e-05,3.8352795e-05
PRELID2,0.00021350384,-9.799935e-05,0.00018474832,-0.00022189785,0.001856871,8.737063e-05,-6.519258e-07,-1.7122831e-05
TTLL3,0.0003958773,0.00014339201,0.00029549003,-0.00019688811,0.0017246157,9.294087e-05,-9.550806e-05,-3.0430034e-05
TMEM97,9.361096e-05,-0.00013563596,7.6385215e-05,-9.542797e-05,0.0016241223,-3.783498e-06,-2.3910776e-05,-8.0186874e-07
PGAM4,-5.9923157e-05,-0.0005050786,-0.0003180392,2.6405789e-05,-0.0011546239,-8.830661e-05,0.00019265618,3.4484547e-05
SH2D1A,-0.00013398007,-0.00041003898,-0.00025168248,7.080473e-05,-0.00049354136,-6.372528e-05,0.00013826601,2.571079e-05
LRG1,-7.353723e-05,-0.00027118996,-0.00013157167,8.214638e-05,0.00031731278,-7.924158e-05,2.7777627e-05,1.7998042e-05
YPEL4,0.00051543117,0.0004816316,0.0005368013,-0.0002584178,0.0003175959,0.00017120503,-0.00018697977,-6.087916e-05
CENPH,-0.00027717836,-0.00058709644,-0.00031999126,7.79517e-06,0.00060638785,-8.470705e-05,0.00020005461,3.5603764e-05
FEV,0.00039032847,0.00041456707,0.0005628839,-0.00022781361,0.0002284497,0.00012634974,-0.00023065042,-5.443627e-05
SLAMF7,-0.0001227092,-0.00035461038,-0.00021895021,2.7757138e-05,-0.00093059987,-4.8913527e-05,0.00014364533,2.012821e-05
NMB,-0.00010957755,-0.00016492978,-0.00017911755,0.00020615384,-0.00068987906,-0.00013488159,-9.530224e-06,1.8671388e-05
CTRB2,-0.00017976202,-0.0004292857,-0.00030292198,0.00010642409,-0.00089197606,-7.705623e-05,0.00015879236,2.95653e-05
COMMD8,0.00013982505,9.01483e-05,0.00020556897,-9.283796e-05,0.00039101392,-8.095987e-06,-0.000109946355,-1.3983343e-05
COA6,-0.00013468601,-0.00013203733,-2.2003427e-05,5.5669807e-05,0.00072238594,-7.98353e-05,-3.7035905e-05,8.736737e-06
DNAJC12,0.00026515126,0.0005101785,0.0007583443,-0.000197988,-0.00016389787,6.982032e-05,-0.00040152762,-5.788519e-05
CYSLTR1,6.5267086e-06,-0.00024273992,-0.00011901185,4.5541674e-07,-2.4072826e-05,-2.0155217e-05,9.420421e-05,9.817071e-06
CSH2,-0.00023860112,-0.0004991628,-0.0003299527,0.00011044834,-0.000972718,-9.447709e-05,0.00017259642,3.4767436e-05
AP1S2,-0.00030701235,-0.0007629469,-0.0005650949,0.00017545372,-0.0020383447,-0.00011176802,0.00032142922,5.531381e-05
KIFC1,0.00022059679,-0.00014980137,2.5102869e-05,-0.00018776208,0.0009602681,0.00012089964,0.00011869613,-1.2060162e-05
BRI3BP,1.8374994e-05,-0.000108854845,-3.4119934e-05,4.3557957e-06,0.00011540204,-1.7730054e-05,2.0897016e-05,4.181871e-06
HOPX,9.2200935e-05,-0.0003187284,-0.00019652769,2.5769696e-06,0.00013784319,8.530915e-07,0.00014903676,1.4618039e-05
HAUS1,-0.0002513174,-0.00016810745,-7.9194084e-05,0.00017185416,0.00019656867,-0.00014302926,-7.228274e-05,1.8747523e-05
SLC5A2,-0.00011466816,-0.00032378733,-0.00019957498,6.9251284e-05,-0.00013334304,-6.0388353e-05,9.873696e-05,2.0657666e-05
MED29,0.000100968406,0.00012824312,0.00015886314,3.582239e-05,0.0003400892,-5.1775947e-05,-0.0001520114,-9.9954195e-06
YTHDC1,-0.00015600398,-0.00025859475,-5.9301034e-05,5.691964e-05,-0.00013644993,-5.5246986e-05,1.5415251e-05,1.2204284e-05
LRRC29,0.000123946,9.43467e-05,0.00017797016,-5.5179e-05,-9.062886e-05,2.6450027e-05,-7.9709105e-05,-1.6355421e-05
KIR2DL1,-0.00018052198,-0.00043443963,-0.00030253828,0.00010314584,-0.0009412095,-7.776683e-05,0.00015977118,3.004889e-05
CARD19,-0.00011486374,0.00016944483,0.00021076575,0.00010583084,0.0013700724,-0.00010981038,-0.00025417004,-7.356284e-06
CIAO2A,2.3651868e-05,-0.00012822077,3.476627e-05,-2.4162233e-05,0.00032937527,-2.6416034e-05,-1.3004057e-05,1.5941914e-06
LRAT,0.00024986267,0.00038712658,0.0004971698,-0.00014338735,0.0020687059,4.093349e-05,-0.00029290374,-4.281709e-05
EXO5,5.9796497e-05,0.00021311827,0.00032302178,1.4509074e-05,0.0006527975,-2.8144568e-05,-0.0002441965,-2.2382243e-05
C4orf33,0.0002922509,0.0001886189,0.00028965808,-0.00015876442,-0.0008223057,4.7477428e-05,-0.00010287203,-2.8416514e-05
SCML1,4.706718e-05,-0.0001730062,0.000100560486,-9.229686e-05,0.0028260872,-1.8896535e-06,-4.775636e-05,-1.7741695e-06
DNAJC22,9.78075e-05,0.00012239441,0.00022979267,-5.2373856e-05,-0.00016189367,-1.3885554e-05,-0.00013675448,-1.5709782e-05
GDI1,-0.00017172284,-0.00045774505,-0.0003497023,0.00014623534,-0.0017773211,-8.7528024e-05,0.00018314086,3.3945544e-05
HNRNPCL1,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TPD52L2,-1.2556091e-05,-8.1855804e-05,3.3823773e-05,-8.445233e-06,-0.00057408214,-3.4475233e-05,-1.8574297e-05,-6.7800283e-07
C1orf174,4.129298e-05,0.00014317036,0.000100446865,9.686593e-05,0.00019127876,-6.4026564e-05,-0.00013633352,-4.7590584e-06
CDKN2B,1.9410625e-05,-0.00027691387,-0.0001537241,3.0887313e-05,-0.00012104958,-2.5281683e-05,9.32049e-05,1.3418496e-05
CIPC,-7.766485e-05,1.9036233e-05,0.000113375485,0.00012072455,0.00061643124,-0.000111795496,-0.00018043723,2.2307504e-06
CALML4,-0.00032639503,-0.00040819868,-0.0003732741,0.0002536066,-0.00030267984,-0.00017995667,8.501485e-05,4.3455744e-05
C1QTNF12,-0.0001986064,-0.00043158047,-0.00029575266,0.00011063833,-0.001105465,-8.0896076e-05,0.00015319046,2.98128e-05
MXRA7,0.00033227168,8.274615e-05,0.00028689764,-0.00021003187,0.0020774528,6.714417e-05,-0.000101693906,-2.7595554e-05
ZNF75A,0.00015195087,0.00026348233,0.00026573427,2.2957101e-05,0.001233846,-3.8203318e-05,-0.00023216195,-2.099364e-05
RGS18,0.00010284968,-0.00025755726,-3.898889e-05,-0.00011470076,5.6549907e-05,6.392645e-05,0.00012343097,-7.3737465e-07
LYZ,8.4778294e-05,0.00025204197,0.000404289,-3.451202e-05,0.0019217283,-3.459491e-05,-0.00030195247,-2.4756882e-05
KLB,5.6015328e-05,0.0004117731,0.0005082693,3.5548583e-06,0.0026546344,-5.36344e-05,-0.00041328464,-3.3649383e-05
LUM,0.00019326247,0.00033030286,0.00037252158,-0.00022400264,-0.0035564303,0.00015206402,-2.3193657e-05,-4.70737e-05
COMMD9,-3.6256388e-05,-0.00010200031,-3.920123e-05,0.000106882304,-0.00043907762,-9.87486e-05,-4.7071837e-05,1.089857e-05
HIST1H3F,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
CSKMT,-0.00034548156,-0.00063931756,-0.0005589016,0.00015839655,-0.0029154718,-0.00013069622,0.00032151025,5.044299e-05
PRAMEF2,-0.00022451393,-0.0004802607,-0.00035044178,0.00012615789,-0.0011390522,-9.251479e-05,0.0001802789,3.479747e-05
CCDC28A,0.00054366887,8.958578e-05,0.00039454736,-0.00034787785,0.0022274554,0.00013670791,-9.063352e-05,-3.7527876e-05
UBE2C,-0.00045626983,-0.0006017294,-0.00053689815,0.0002257619,-0.0019802526,-0.00014474662,0.0002629524,5.161506e-05
OTUB2,0.0003682878,0.00037116744,0.00042292848,-0.00023822673,0.0015427321,0.000107801054,-0.00016142335,-4.5678345e-05
BUD31,-4.0296465e-05,-0.00014687702,-8.679181e-05,9.155925e-05,-0.00045518577,-4.686648e-05,1.7973594e-05,9.4799325e-06
LAMP2,0.00014713965,-5.5013224e-05,0.00015361793,-0.00015088823,-0.00052609295,6.747851e-05,8.222647e-06,-1.6438775e-05
TSC22D3,5.1353127e-05,-0.0002465956,-0.00010625087,-5.771406e-06,-0.00036608428,-3.8650353e-05,7.483736e-05,1.4128629e-05
FAM3A,2.6691705e-05,0.00030135736,0.0004667919,-8.4758736e-05,0.0008671731,-2.4738722e-05,-0.00030311663,-3.0827243e-05
WDYHV1,9.3890354e-05,0.00012388453,0.00013681129,0.00011038128,-0.0009886473,-4.685996e-05,-0.0001398297,-1.0437332e-05
CDO1,-0.00014771521,-0.00063071214,-0.0002891142,-9.1495924e-05,-9.603053e-05,-1.9468367e-05,0.00025552604,2.7987175e-05
SPDYE3,0.0001234673,3.110431e-05,0.00018313527,-0.00015948433,0.0007311031,6.0906634e-05,-2.7796254e-05,-2.067606e-05
LRRN4CL,0.00015464239,5.2452087e-05,0.0002619438,-0.00016856473,0.0016943887,6.513018e-05,-9.0278685e-05,-2.3214845e-05
CCDC58,2.1649525e-05,-0.00034764037,-0.00010710023,-7.750373e-05,0.0019022375,-2.0300504e-05,8.752942e-05,1.5223399e-05
MEDAG,-0.00013679452,-0.0003735982,-0.00023313425,6.07213e-05,-0.0006350428,-5.9065875e-05,0.00013231114,2.3078872e-05
VSIG4,-0.00018215925,-0.0006958246,-0.00062786415,0.00015150756,-0.0005984828,-8.717831e-05,0.00036310032,5.2238116e-05
HIST1H3C,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
RANBP10,0.00015975907,3.6600977e-06,0.00020781718,-9.361934e-05,0.0011356324,1.3452955e-05,-0.00010778662,-1.2683915e-05
ODAM,-0.00020258687,-0.00046956353,-0.0003386829,0.000115276314,-0.0010546595,-8.487515e-05,0.0001788279,3.3190707e-05
YEATS4,-2.995506e-05,-0.000211481,-7.406622e-05,-1.3075769e-05,-0.00043214113,-1.7955434e-05,7.5567514e-05,6.6393986e-06
TMEM240,4.0704384e-05,-0.00039510988,-0.00034806877,3.3897348e-05,-0.0004950091,-2.6000664e-05,0.00022748113,2.6663067e-05
UBE2N,-7.8842044e-05,-0.00028519705,-0.00015073828,5.912129e-05,-0.00010107458,-5.3728e-05,7.151067e-05,1.6811537e-05
ZNF787,6.090291e-05,0.00024719536,0.00045285933,-5.9442595e-05,0.0010225475,-4.350487e-05,-0.0003153151,-2.768822e-05
CCDC70,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
TMEM106A,-0.000334166,-0.00066130236,-0.0005497951,0.00020834617,-0.0010991395,-0.00014120992,0.0002726987,5.197758e-05
ID3,-0.00041810796,-0.000868734,-0.00077384897,0.00024104491,-0.001991555,-0.00016029738,0.00040288363,6.997469e-05
ZNRF2,0.00022157654,-3.0640513e-06,7.4012205e-05,-0.00014489423,-0.00021797419,8.652406e-05,6.84401e-05,-1.5817815e-05
CGRRF1,0.00021785684,0.0001909528,0.00042202137,-0.00027258135,0.0009298548,0.00013994472,-0.00011214055,-4.318077e-05
PSMB11,-0.00014208257,-0.000398729,-0.0002926644,5.170051e-05,-0.0015193447,-3.100373e-05,0.00020669494,2.380344e-05
DCUN1D2,5.9308484e-05,0.00010430813,0.00011513755,2.6950613e-05,0.00023605675,-6.0078688e-05,-0.00012284331,-8.832663e-06
RPP25L,-0.00030459836,-0.0003451053,-0.00018340163,0.0001454791,-0.0005810037,-0.0001674029,1.5195459e-05,3.0811876e-05
GTPBP8,0.0002621375,-5.034916e-05,0.00026637316,-0.00027483795,0.0006432086,7.6015014e-05,-3.4107827e-05,-2.100924e-05
DAZAP2,6.664544e-05,-8.509122e-05,0.00011191517,-0.00010372698,0.0006058067,2.344232e-05,-1.7162412e-05,-9.2634e-06
ZNF740,-0.00020647235,-0.00024105981,-0.00012860447,0.00014185067,0.0002778098,-9.6271746e-05,-2.2351742e-06,1.8117717e-05
C4BPB,-0.00020834617,-0.00047197565,-0.00034219958,0.00011882186,-0.001095809,-8.658692e-05,0.00017959811,3.3589313e-05
MCUB,0.00025497004,-7.61766e-05,0.0002307184,-0.00018095132,0.0020711422,2.7595554e-05,-9.471178e-05,-1.4509307e-05
FOPNL,-3.8847327e-05,-0.00025703013,-7.885881e-05,2.4516135e-05,-0.0010440126,-1.94381e-05,6.027147e-05,8.817995e-06
TMEM229B,0.00017117895,0.00017094053,0.00023043342,-2.0805746e-05,0.00027281046,-5.9977174e-06,-0.00015680306,-1.752749e-05
PRRG4,-9.139255e-05,-0.0006132778,-0.00046119653,6.491039e-05,-0.0002457574,-5.1567797e-05,0.00028125755,3.983383e-05
RHD,2.8982759e-05,-6.203726e-05,-8.132681e-05,8.626189e-05,-0.0008493364,-3.4700613e-05,2.0689331e-05,3.5900157e-06
