,0,1,2,3,4,5,6,7
CASZ1,0.0003354214,0.0010562278,0.00057675503,-0.00025102124,0.0038584992,0.00037662778,-0.0003985362,-2.2051448e-05
ZBTB45,2.9621646e-05,0.0003793761,6.295368e-05,-8.82009e-06,0.0007248372,-3.0804425e-05,-0.00011896994,-4.667265e-06
NUDT17,-6.227009e-05,-0.00021523237,-0.0001111906,2.031494e-05,-0.00031335652,6.722845e-05,8.1095845e-05,7.034396e-07
FANCE,0.00011004321,0.0004627593,0.00019043311,-7.4955635e-05,0.002268128,9.0791844e-05,-0.00017953571,-1.0239251e-05
ZNF396,7.433817e-05,0.0006164685,0.00012812018,-3.633974e-05,0.00061594695,-4.622154e-06,-0.00016305596,-6.5033673e-06
NR4A2,-0.0006646924,-0.0025023073,-0.0011474602,0.00048116036,-0.004079163,-0.00056573097,0.00073989294,3.1579635e-05
TBCEL,-3.6246143e-05,0.00035683438,-2.008304e-05,6.137695e-05,0.0006477609,-0.00011684373,-0.0001718495,3.7951395e-07
ADAM21,-0.00018122047,-0.0005825162,-0.00030347332,0.00012271572,-0.00091579556,-0.0001019435,0.0001673568,6.911345e-06
TCF3,-0.00025887322,-0.0012992173,-0.00041100755,0.00014068605,0.0007117763,-4.3723732e-05,0.0002802005,8.249539e-06
AAAS,-0.00032532867,-0.0005106628,-0.00053670444,0.00025298912,-0.0035109967,-0.0003611734,0.00022211578,1.832482e-05
CELF6,7.3061325e-05,0.0005544014,0.00012850948,-4.388159e-05,0.00015515834,0.00010764506,-0.00012507755,-6.1384053e-06
INSC,-0.00012424588,-0.00022249669,-0.00020698272,8.862885e-05,-0.0008628443,-0.00010280032,6.883126e-05,5.0913077e-06
ZMYND8,-0.00021956582,-0.0007600263,-0.00037717633,0.00013873586,-0.0018224791,-5.1093288e-05,0.0002450589,9.278534e-06
CLTC,-0.00028421264,-0.0011749119,-0.00048552267,0.00018929457,-0.00090993196,-0.000166215,0.00032469817,9.982556e-06
TCHHL1,-0.00016717426,-0.0005351454,-0.000281848,0.000113213435,-0.0008240491,-9.4545074e-05,0.00015372876,6.1623286e-06
CTDSPL2,0.00016744062,0.00067408755,0.00028950348,-0.00012321677,0.002326049,0.00014872476,-0.00022715144,-1.3022451e-05
ZNF292,-0.00045535155,-0.0019220486,-0.0007800795,0.00029718177,-0.0024832785,-0.00020652078,0.0005479967,1.9304513e-05
KCNQ3,-1.9861385e-05,-7.176027e-05,-2.6222318e-05,2.1718442e-06,0.0009027049,5.4147094e-05,-9.5414e-06,-2.8411741e-06
RALGAPB,0.000102424994,0.00024076179,0.0001939442,-7.9659745e-05,0.0028136447,0.0001387354,-0.00014695711,-1.1808821e-05
SRCAP,4.2724423e-05,-3.0361116e-05,8.146092e-05,-9.085238e-05,0.001047276,0.0002790708,6.2119216e-06,-6.1247847e-06
RAB11FIP4,-0.00036699418,-0.0009721704,-0.0005929824,0.0002880739,-0.0016343445,-0.00038449932,0.00026339944,1.6232429e-05
ZNF865,0.00012438279,0.00049288943,0.00020214356,-0.00013261102,0.00075149536,0.00024564937,-0.0001111757,-8.248957e-06
CASKIN1,-2.1256506e-05,0.00054734945,-5.5506825e-05,2.7799513e-05,-0.002774641,1.4255755e-05,-2.3623928e-05,2.3635803e-06
RANBP17,0.0002894299,0.0009321086,0.0005003717,-0.00026156753,0.0016226321,0.00055601075,-0.0001893919,-2.0845036e-05
FBN1,0.0003313888,0.0017808676,0.0005899966,-0.0001688581,0.0029963478,9.386707e-05,-0.0005474547,-2.1469139e-05
ACTB,-0.00030455273,-0.0012942627,-0.0005151555,0.00019254256,-0.001035735,-0.00011126511,0.00034758542,1.12668495e-05
CNNM2,0.00029025134,0.0014118366,0.0004984606,-0.00020795502,0.0020290092,0.00027209893,-0.00039282534,-1.7125567e-05
TSHZ1,3.43211e-05,0.00034994632,7.347576e-05,-6.159954e-05,-0.00030183792,0.00024049915,-2.0486303e-05,-4.727801e-06
UPF3B,-3.2964163e-05,9.75132e-05,-4.6227127e-05,7.111579e-06,0.00038335472,1.6028062e-05,-2.2249296e-05,-1.0019867e-06
PHF2,-3.479421e-05,0.000103939325,-5.0308183e-05,2.8131064e-05,0.00028464198,-2.7528964e-05,-1.7201528e-05,-1.7592101e-06
FMR1,2.413988e-06,0.0001931414,1.8723309e-05,-1.599174e-05,0.00043693185,7.252488e-05,-4.846137e-05,-3.216148e-06
MIB1,-0.00014792569,-0.0003659688,-0.00022965297,9.974372e-05,-0.000253357,-7.37533e-05,0.000105917454,4.3725013e-06
FADS1,-0.00011652522,-0.0004806742,-0.00020372123,5.8661215e-05,-0.00028662384,-1.1622906e-05,0.0001367405,2.8912327e-06
FRMD7,-0.00017126929,-0.00054230914,-0.00028882362,0.00011659786,-0.0008772239,-0.000100187026,0.00015710853,6.4300257e-06
LDB1,4.319474e-06,-0.00042308494,1.9924715e-05,-4.286319e-05,0.0026369467,8.8693574e-05,-1.6156584e-05,-4.6780333e-06
PCDH19,-9.3440525e-05,-0.0002828017,-0.00014480576,6.790506e-05,0.00044681877,-2.2826716e-05,9.0722926e-05,-1.6692211e-06
EIF3G,-0.00015258603,-0.0005814098,-0.0002283603,8.953409e-05,0.00021637976,-4.148204e-05,0.000110185705,4.527101e-06
MYO1E,1.2209639e-06,0.00024387985,1.9313768e-05,-3.5312027e-05,-0.0001148209,0.00011904538,-4.090555e-05,-1.1033844e-06
ZFAND5,-0.00015721843,-0.00082661957,-0.00026185624,9.074807e-05,0.0002766475,5.669892e-06,0.00019622594,2.6960042e-06
CFAP410,1.9754283e-05,0.0005263239,6.124005e-05,-1.3955869e-06,0.00047296286,-1.3339333e-05,-0.00014438294,-3.3154502e-06
BICRA,8.5405074e-05,0.0004347898,0.00016246364,-7.397495e-05,0.0017972961,7.87247e-05,-0.00015926082,-7.4774725e-06
MYBL2,-0.00021531805,-0.0013430305,-0.00036032684,0.00010485947,-0.00045035034,7.21924e-05,0.0003003087,8.032308e-06
KIAA1958,0.00013254024,0.00078413635,0.00022478402,-0.000104337,0.00039631873,0.00019883458,-0.00019217655,-8.324452e-06
GABRG2,-7.79992e-05,-0.0003511794,-0.00013798848,5.7144556e-05,-5.143881e-05,3.5605393e-05,5.8617443e-05,9.711366e-07
SKIDA1,-3.264472e-05,-8.124858e-06,-3.81954e-05,2.6733615e-06,9.171665e-05,8.3518215e-05,-1.37211755e-05,-2.1967571e-07
PSMA3,-0.00016044546,-0.00030645356,-0.0002556946,0.00011115102,-0.0011591166,-8.527748e-05,0.0001210263,5.97263e-06
TTC37,-0.00021591503,-0.0010747872,-0.00037545897,0.00010582525,-0.00075511634,-1.0674819e-05,0.0003211312,6.76763e-06
PCYT1A,0.00026426557,0.0014469028,0.00043407828,-0.00019997824,0.0007695034,0.00021508522,-0.00033741072,-1.4248071e-05
AP1G1,-0.00020128954,-0.00069338456,-0.00032406673,0.00013890956,2.5823712e-05,-0.00017523207,0.0001319265,7.591676e-06
FEZF2,-0.000562476,-0.0014220215,-0.0009423718,0.00044300174,-0.0049721003,-0.00064226333,0.0004699612,3.0911295e-05
FGF19,-0.00014918577,-0.00035165995,-0.00024759024,0.00010770373,-0.000781782,-9.870902e-05,0.00010828767,5.54655e-06
MSL3,2.4678186e-05,-0.00015973672,4.948303e-05,-4.8547983e-05,0.0013187751,0.00018023141,1.18184835e-05,-6.577582e-06
SON,-0.00029967912,-0.0012051575,-0.0005076155,0.00019869674,-0.0011213645,-0.00014942419,0.00031782128,1.160393e-05
DNAJC5,-0.0003187852,-0.00093682855,-0.0005337298,0.00021772692,-0.0023283213,-0.00023436826,0.00029381178,1.5036843e-05
FBXO22,-4.6212226e-06,0.00042534247,2.3283064e-05,1.3707206e-05,0.00068391114,-5.372241e-05,-0.0001423303,-1.9933213e-06
TNFRSF8,-0.00011799112,-0.00015877187,-0.00018607453,9.290455e-05,-0.00057275593,-8.345675e-05,4.5759603e-05,3.829424e-06
HDAC11,0.00012969784,0.00064145774,0.00023794174,-0.00011940487,0.0010613874,0.00022242963,-0.00017591007,-9.120966e-06
SSR2,-0.0001046462,-0.00037926435,-0.0001641754,6.0247257e-05,0.00038596243,-4.5823865e-05,8.086115e-05,1.4913967e-06
ACTG1,-0.00033288915,-0.0014355518,-0.0005652271,0.00021166354,-0.0011886805,-0.00013244525,0.00038149394,1.27757085e-05
PNN,-0.00018114876,-0.0008404143,-0.00030630082,9.492226e-05,-0.00012820214,-2.992712e-05,0.00022258703,4.925125e-06
RUNX1T1,-0.000605979,-0.002667062,-0.0010370966,0.00040741218,-0.0026054606,-0.00036330335,0.00073599257,2.5344372e-05
APBB1,-0.00014595408,-0.000357572,-0.00023893453,0.00010707835,-0.00050687045,-0.00013178866,7.645413e-05,5.674665e-06
CERS4,-0.0002384223,9.734184e-06,-0.00038292818,0.00019726856,-0.003047496,-0.00029920973,0.00011533685,1.2714299e-05
