,0,1
RAI2,17.086771,6.192532
PLA2G4E,17.086771,6.192532
LILRA5,17.086771,6.192532
MRAP2,17.086771,6.192532
FREM3,17.086771,6.192532
ABCG5,17.086771,6.192532
SIM2,17.086771,6.192532
TMEM160,17.086771,6.192532
PRAMEF20,17.086771,6.192532
ASB9,17.086771,6.192532
CRISP1,17.086771,6.192532
IQCK,17.086771,6.192532
BTN3A2,17.086771,6.192532
TREML1,17.086771,6.192532
LTB4R,17.086771,6.192532
BLOC1S6,17.086771,6.192532
COX5A,17.086771,6.192532
SFR1,17.086771,6.192532
AAMDC,17.086771,6.192532
WRB,17.086771,6.192532
PRRG1,17.086771,6.192532
ADH4,17.086771,6.192532
C22orf39,17.086771,6.192532
CSDC2,17.086771,6.192532
ZNF22,17.086771,6.192532
TNFRSF10C,17.086771,6.192532
ATG10,17.086771,6.192532
LAIR1,17.086771,6.192532
RPL37A,17.086771,6.192532
RPL27,17.086771,6.192532
LGI1,17.086771,6.192532
FATE1,17.086771,6.192532
SCAMP1,17.086771,6.192532
MAGEB16,17.086771,6.192532
C3orf52,17.086771,6.192532
FAM228B,17.086771,6.192532
GMFB,17.086771,6.192532
UBE2D1,17.086771,6.192532
NAA50,17.086771,6.192532
CACYBP,17.086771,6.192532
BATF3,17.086771,6.192532
NMRK1,17.086771,6.192532
PRR19,17.086771,6.192532
RNF113B,17.086771,6.192532
CFHR3,17.086771,6.192532
TAS2R14,17.086771,6.192532
PRAF2,17.086771,6.192532
TYROBP,17.086771,6.192532
C2orf73,17.086771,6.192532
KITLG,17.086771,6.192532
CD300LB,17.086771,6.192532
LYZL2,17.086771,6.192532
C5orf60,17.086771,6.192532
MPC1,17.086771,6.192532
TAF11,17.086771,6.192532
RUFY1,17.086771,6.192532
C1orf115,17.086771,6.192532
DYNLRB1,17.086771,6.192532
DDA1,17.086771,6.192532
BPIFA3,17.086771,6.192532
C1orf146,17.086771,6.192532
NPBWR2,17.086771,6.192532
ANO5,17.086771,6.192532
XAGE5,17.086771,6.192532
C3orf84,17.086771,6.192532
BHLHB9,17.086771,6.192532
MAGEA4,17.086771,6.192532
MYMK,17.086771,6.192532
SELENOT,17.086771,6.192532
MRPS10,17.086771,6.192532
NELFCD,17.086771,6.192532
MAGEA1,17.086771,6.192532
FBXL22,17.086771,6.192532
MALSU1,17.086771,6.192532
FAM181B,17.086771,6.192532
C4orf3,17.086771,6.192532
CTU1,17.086771,6.192532
CHCHD2,17.086771,6.192532
AADACL3,17.086771,6.192532
RNF13,17.086771,6.192532
CD300E,17.086771,6.192532
SAYSD1,17.086771,6.192532
MAGEH1,17.086771,6.192532
VAMP1,17.086771,6.192532
FFAR1,17.086771,6.192532
GRAP,17.086771,6.192532
HNMT,17.086771,6.192532
UBL4A,17.086771,6.192532
C2orf80,17.086771,6.192532
ABT1,17.086771,6.192532
MZB1,17.086771,6.192532
SDHAF2,17.086771,6.192532
RGS5,17.086771,6.192532
IL18BP,17.086771,6.192532
FDX2,17.086771,6.192532
RPL38,17.086771,6.192532
NUDT7,17.086771,6.192532
UBXN2A,17.086771,6.192532
PCBD2,17.086771,6.192532
FMNL1,17.086771,6.192532
FAM122C,17.086771,6.192532
ADH6,17.086771,6.192532
PIMREG,17.086771,6.192532
CLEC4A,17.086771,6.192532
CD2,17.086771,6.192532
ZNF668,17.086771,6.192532
ZNF688,17.086771,6.192532
NMI,17.086771,6.192532
TRMT112,17.086771,6.192532
DKKL1,17.086771,6.192532
ATXN3L,17.086771,6.192532
IER3IP1,17.086771,6.192532
APOPT1,17.086771,6.192532
TMEM243,17.086771,6.192532
GNAZ,17.086771,6.192532
PPIC,17.086771,6.192532
EFHD2,17.086771,6.192532
TREM1,17.086771,6.192532
BTLA,17.086771,6.192532
DPM2,17.086771,6.192532
UXT,17.086771,6.192532
GREM1,17.086771,6.192532
C7orf50,17.086771,6.192532
NFRKB,17.086771,6.192532
CMTM5,17.086771,6.192532
MRPL41,17.086771,6.192532
JSRP1,17.086771,6.192532
PDCL3,17.086771,6.192532
PRR7,17.086771,6.192532
ZNF98,17.086771,6.192532
CENPW,17.086771,6.192532
FAM90A1,17.086771,6.192532
CEACAM7,17.086771,6.192532
FAM89B,17.086771,6.192532
MMP26,17.086771,6.192532
BLOC1S5,17.086771,6.192532
MRGBP,17.086771,6.192532
DBNDD1,17.086771,6.192532
CENPK,17.086771,6.192532
TP53INP1,17.086771,6.192532
FSBP,17.086771,6.192532
MORN5,17.086771,6.192532
TMC7,17.086771,6.192532
CD33,17.086771,6.192532
CPTP,17.086771,6.192532
RPL37,17.086771,6.192532
TMEM212,17.086771,6.192532
YPEL3,17.086771,6.192532
MRPS33,17.086771,6.192532
SHISA5,17.086771,6.192532
HCRT,17.086771,6.192532
TFIP11,17.086771,6.192532
LSM8,17.086771,6.192532
FLII,17.086771,6.192532
C16orf86,17.086771,6.192532
H3F3A,17.086771,6.192532
TSSK3,17.086771,6.192532
ANKRD45,17.086771,6.192532
NUDT10,17.086771,6.192532
ARMCX1,17.086771,6.192532
TMCO5A,17.086771,6.192532
CENPQ,17.086771,6.192532
ENKUR,17.086771,6.192532
ACADL,17.086771,6.192532
CD274,17.086771,6.192532
FAM19A2,17.086771,6.192532
NSMCE3,17.086771,6.192532
SLC45A4,17.086771,6.192532
PRAMEF15,17.086771,6.192532
GNRH2,17.086771,6.192532
NAIP,17.086771,6.192532
CLEC2L,17.086771,6.192532
LEMD1,17.086771,6.192532
PAWR,17.086771,6.192532
CXorf65,17.086771,6.192532
CD83,17.086771,6.192532
MANF,17.086771,6.192532
WRNIP1,17.086771,6.192532
NF2,17.086771,6.192532
KLK2,17.086771,6.192532
AANAT,17.086771,6.192532
MME,17.086771,6.192532
MAGEB6,17.086771,6.192532
PIP5K1C,17.086771,6.192532
TMEM171,17.086771,6.192532
CYP26C1,17.086771,6.192532
TMIGD1,17.086771,6.192532
TMEM18,17.086771,6.192532
IGSF5,17.086771,6.192532
LYPD1,17.086771,6.192532
NSD1,17.086771,6.192532
PTRH2,17.086771,6.192532
FLT3LG,17.086771,6.192532
POLH,17.086771,6.192532
ASCL3,17.086771,6.192532
CXCL12,17.086771,6.192532
OVOL2,17.086771,6.192532
MRPL12,17.086771,6.192532
NR2C2AP,17.086771,6.192532
KLRB1,17.086771,6.192532
CYFIP2,17.086771,6.192532
KIAA2026,17.086771,6.192532
PNRC1,17.086771,6.192532
CD226,17.086771,6.192532
LIMD2,17.086771,6.192532
LRRC3B,17.086771,6.192532
TMEM86A,17.086771,6.192532
KRCC1,17.086771,6.192532
ORMDL3,17.086771,6.192532
DPPA4,17.086771,6.192532
RNF182,17.086771,6.192532
ACAD11,17.086771,6.192532
SPATC1L,17.086771,6.192532
SPACA3,17.086771,6.192532
SAMD10,17.086771,6.192532
BNIP3,17.086771,6.192532
C5orf30,17.086771,6.192532
CSH1,17.086771,6.192532
ZNF664,17.086771,6.192532
EVI2B,17.086771,6.192532
COL10A1,17.086771,6.192532
NUS1,17.086771,6.192532
CDRT15,17.086771,6.192532
GLRX5,17.086771,6.192532
CLDND2,17.086771,6.192532
PCP2,17.086771,6.192532
CD200,17.086771,6.192532
RP11-192H23.4,17.086771,6.192532
IQCF5,17.086771,6.192532
KRTAP29-1,17.086771,6.192532
TXNDC9,17.086771,6.192532
MYADML2,17.086771,6.192532
RNASE2,17.086771,6.192532
IER2,17.086771,6.192532
GUCA1C,17.086771,6.192532
LYSMD1,17.086771,6.192532
RPS15A,17.086771,6.192532
TNFRSF4,17.086771,6.192532
SOWAHD,17.086771,6.192532
RASAL1,17.086771,6.192532
TAS2R13,17.086771,6.192532
ACKR4,17.086771,6.192532
SCYL2,17.086771,6.192532
ERAS,17.086771,6.192532
FAM216A,17.086771,6.192532
FRG2C,17.086771,6.192532
SLC35G6,17.086771,6.192532
LEPROTL1,17.086771,6.192532
PSMD9,17.086771,6.192532
SH3BGR,17.086771,6.192532
CAAP1,17.086771,6.192532
PNMT,17.086771,6.192532
C1orf123,17.086771,6.192532
ACOT1,17.086771,6.192532
BOD1,17.086771,6.192532
C5AR2,17.086771,6.192532
SBK3,17.086771,6.192532
ACKR2,17.086771,6.192532
IMMP1L,17.086771,6.192532
ARL14EP,17.086771,6.192532
MAP3K7CL,17.086771,6.192532
TXNL4A,17.086771,6.192532
MRPL49,17.086771,6.192532
IL36RN,17.086771,6.192532
MDC1,17.086771,6.192532
C1orf74,17.086771,6.192532
FAM136A,17.086771,6.192532
IER3,17.086771,6.192532
C12orf49,17.086771,6.192532
PSMG2,17.086771,6.192532
RASA3,17.086771,6.192532
NKG7,17.086771,6.192532
TPM2,17.086771,6.192532
ABHD14B,17.086771,6.192532
GSTM5,17.086771,6.192532
PRPF6,17.086771,6.192532
METTL7B,17.086771,6.192532
TFPI2,17.086771,6.192532
CTRB1,17.086771,6.192532
TEX261,17.086771,6.192532
C14orf180,17.086771,6.192532
C1orf216,17.086771,6.192532
RP11-248J23.6,17.086771,6.192532
COMMD3,17.086771,6.192532
PROK1,17.086771,6.192532
SPATS1,17.086771,6.192532
ISCA2,17.086771,6.192532
SDC3,17.086771,6.192532
AHSG,17.086771,6.192532
WDR43,17.086771,6.192532
GUSB,17.086771,6.192532
ELOVL3,17.086771,6.192532
CFHR2,17.086771,6.192532
GPR27,17.086771,6.192532
PRDX5,17.086771,6.192532
FAAP24,17.086771,6.192532
CFAP161,17.086771,6.192532
NDUFA4L2,17.086771,6.192532
LYG2,17.086771,6.192532
C12orf57,17.086771,6.192532
RPAIN,17.086771,6.192532
CDC34,17.086771,6.192532
FAM43B,17.086771,6.192532
NPY,17.086771,6.192532
ATP5MC2,17.086771,6.192532
KCNMB2,17.086771,6.192532
RSPH14,17.086771,6.192532
HIST1H3E,17.086771,6.192532
TBC1D2,17.086771,6.192532
MEI4,17.086771,6.192532
IZUMO2,17.086771,6.192532
REC114,17.086771,6.192532
FAM166B,17.086771,6.192532
TREM2,17.086771,6.192532
LY6E,17.086771,6.192532
IGDCC4,17.086771,6.192532
TSPYL6,17.086771,6.192532
C19orf71,17.086771,6.192532
RAMP2,17.086771,6.192532
SYPL1,17.086771,6.192532
HIST3H2A,17.086771,6.192532
VTCN1,17.086771,6.192532
GFER,17.086771,6.192532
CARMIL1,17.086771,6.192532
IER5,17.086771,6.192532
C6orf15,17.086771,6.192532
EAF2,17.086771,6.192532
KPNA1,17.086771,6.192532
GIMAP2,17.086771,6.192532
CLEC1A,17.086771,6.192532
SHISA3,17.086771,6.192532
GPR62,17.086771,6.192532
P4HTM,17.086771,6.192532
MC1R,17.086771,6.192532
NMS,17.086771,6.192532
DCTD,17.086771,6.192532
KXD1,17.086771,6.192532
ZDHHC22,17.086771,6.192532
CRISP2,17.086771,6.192532
FAM58A,17.086771,6.192532
HCAR3,17.086771,6.192532
CLEC9A,17.086771,6.192532
FAM181A,17.086771,6.192532
FAM19A1,17.086771,6.192532
PLA2G2F,17.086771,6.192532
TSGA13,17.086771,6.192532
HMGB3,17.086771,6.192532
ABI2,17.086771,6.192532
C12orf65,17.086771,6.192532
VENTX,17.086771,6.192532
LY6K,17.086771,6.192532
SDCBP,17.086771,6.192532
RNF125,17.086771,6.192532
PDZD9,17.086771,6.192532
ARPIN,17.086771,6.192532
HACD1,17.086771,6.192532
ZFAND6,17.086771,6.192532
HIST1H3D,17.086771,6.192532
BLOC1S1,17.086771,6.192532
ELP6,17.086771,6.192532
BCL7B,17.086771,6.192532
MYL12B,17.086771,6.192532
KCTD21,17.086771,6.192532
CNTNAP2,17.086771,6.192532
APOC2,17.086771,6.192532
CDRT15L2,17.086771,6.192532
ARL14,17.086771,6.192532
ATP6V1G2,17.086771,6.192532
PCNP,17.086771,6.192532
CX3CR1,17.086771,6.192532
ALDH3A1,17.086771,6.192532
RTN4RL1,17.086771,6.192532
GPR35,17.086771,6.192532
PRAMEF14,17.086771,6.192532
NABP1,17.086771,6.192532
PRDX2,17.086771,6.192532
LKAAEAR1,17.086771,6.192532
ANKRD22,17.086771,6.192532
PDGFRB,17.086771,6.192532
ATG101,17.086771,6.192532
FUNDC2,17.086771,6.192532
SLC10A1,17.086771,6.192532
CDX4,17.086771,6.192532
ATG12,17.086771,6.192532
SH3BGRL3,17.086771,6.192532
VGLL3,17.086771,6.192532
FAM84B,17.086771,6.192532
IL34,17.086771,6.192532
KCNJ2,17.086771,6.192532
CITED2,17.086771,6.192532
RBX1,17.086771,6.192532
APOBEC4,17.086771,6.192532
ERICH5,17.086771,6.192532
CNIH3,17.086771,6.192532
BATF2,17.086771,6.192532
MESDC2,17.086771,6.192532
NDUFA6,17.086771,6.192532
C17orf64,17.086771,6.192532
TNFRSF12A,17.086771,6.192532
TMEM177,17.086771,6.192532
UBE2F,17.086771,6.192532
ENSA,17.086771,6.192532
TMEM121,17.086771,6.192532
RBBP9,17.086771,6.192532
UQCRFS1,17.086771,6.192532
TIMM10B,17.086771,6.192532
TEX36,17.086771,6.192532
TXNDC2,17.086771,6.192532
HIST1H2AI,17.086771,6.192532
NRXN3,17.086771,6.192532
PDPN,17.086771,6.192532
NUDT16,17.086771,6.192532
CEBPA,17.086771,6.192532
MARCH3,17.086771,6.192532
BCL2L1,17.086771,6.192532
FPR2,17.086771,6.192532
SPZ1,17.086771,6.192532
C11orf86,17.086771,6.192532
C1GALT1C1,17.086771,6.192532
RABAC1,17.086771,6.192532
MC2R,17.086771,6.192532
GPX6,17.086771,6.192532
LAT2,17.086771,6.192532
CCDC106,17.086771,6.192532
P2RY14,17.086771,6.192532
MGST2,17.086771,6.192532
PTMA,17.086771,6.192532
MOAP1,17.086771,6.192532
TREX2,17.086771,6.192532
HIST4H4,17.086771,6.192532
GPR32,17.086771,6.192532
COX6B1,17.086771,6.192532
METTL21C,17.086771,6.192532
NDUFB11,17.086771,6.192532
SCRT2,17.086771,6.192532
LY6G5C,17.086771,6.192532
CREBZF,17.086771,6.192532
SP9,17.086771,6.192532
ZNF501,17.086771,6.192532
TIRAP,17.086771,6.192532
CLIC2,17.086771,6.192532
MRPL34,17.086771,6.192532
SLC2A4RG,17.086771,6.192532
PTGES3,17.086771,6.192532
TMEM51,17.086771,6.192532
TMBIM4,17.086771,6.192532
HIST1H4K,17.086771,6.192532
RHOXF1,17.086771,6.192532
APOLD1,17.086771,6.192532
TMEM50A,17.086771,6.192532
NUDT1,17.086771,6.192532
PAQR4,17.086771,6.192532
CD3G,17.086771,6.192532
GPR78,17.086771,6.192532
GCG,17.086771,6.192532
MED19,17.086771,6.192532
C16orf95,17.086771,6.192532
ADCYAP1,17.086771,6.192532
ZNF736,17.086771,6.192532
OLAH,17.086771,6.192532
SYCE2,17.086771,6.192532
SPINDOC,17.086771,6.192532
HIST1H2AG,17.086771,6.192532
FAIM,17.086771,6.192532
CD40LG,17.086771,6.192532
TAAR1,17.086771,6.192532
TEX264,17.086771,6.192532
NUDT19,17.086771,6.192532
ZFP42,17.086771,6.192532
LYG1,17.086771,6.192532
MRPL11,17.086771,6.192532
TBPL1,17.086771,6.192532
NCR3LG1,17.086771,6.192532
SLC39A1,17.086771,6.192532
INO80E,17.086771,6.192532
ADH1B,17.086771,6.192532
CTNND1,17.086771,6.192532
KCNK7,17.086771,6.192532
YIPF6,17.086771,6.192532
PRELID3A,17.086771,6.192532
TMEM150B,17.086771,6.192532
SKP1,17.086771,6.192532
RGS19,17.086771,6.192532
CEBPB,17.086771,6.192532
TCTN2,17.086771,6.192532
R3HDM4,17.086771,6.192532
C8orf37,17.086771,6.192532
TMA16,17.086771,6.192532
FAM151B,17.086771,6.192532
ZNHIT1,17.086771,6.192532
BRINP2,17.086771,6.192532
CRISP3,17.086771,6.192532
NDUFS5,17.086771,6.192532
MFAP3,17.086771,6.192532
C16orf87,17.086771,6.192532
FRAT2,17.086771,6.192532
SLC25A29,17.086771,6.192532
PLA2G5,17.086771,6.192532
ARHGDIG,17.086771,6.192532
APOBEC3C,17.086771,6.192532
LUZP4,17.086771,6.192532
NFAM1,17.086771,6.192532
SOCS3,17.086771,6.192532
TMEM186,17.086771,6.192532
KCNMB1,17.086771,6.192532
YPEL5,17.086771,6.192532
REG4,17.086771,6.192532
NAA20,17.086771,6.192532
P2RY13,17.086771,6.192532
ACRV1,17.086771,6.192532
ACADM,17.086771,6.192532
GKN2,17.086771,6.192532
VSIR,17.086771,6.192532
SH2D6,17.086771,6.192532
ZNF492,17.086771,6.192532
OCEL1,17.086771,6.192532
CCDC12,17.086771,6.192532
MOSMO,17.086771,6.192532
EGR3,17.086771,6.192532
CD200R1,17.086771,6.192532
TMEM11,17.086771,6.192532
ALDH9A1,17.086771,6.192532
TMEM176B,17.086771,6.192532
LSM12,17.086771,6.192532
NCF1,17.086771,6.192532
CD86,17.086771,6.192532
PSMF1,17.086771,6.192532
HSF2BP,17.086771,6.192532
SLC4A1,17.086771,6.192532
FOXD1,17.086771,6.192532
IL2RA,17.086771,6.192532
TGOLN2,17.086771,6.192532
USP27X,17.086771,6.192532
ACAP3,17.086771,6.192532
LXN,17.086771,6.192532
COMMD7,17.086771,6.192532
CFL2,17.086771,6.192532
PRAMEF17,17.086771,6.192532
CMBL,17.086771,6.192532
GTSF1,17.086771,6.192532
TMEM74,17.086771,6.192532
CD300C,17.086771,6.192532
NAA11,17.086771,6.192532
CD14,17.086771,6.192532
FNDC5,17.086771,6.192532
NUPL2,17.086771,6.192532
TAF12,17.086771,6.192532
UTP23,17.086771,6.192532
CALHM4,17.086771,6.192532
IZUMO4,17.086771,6.192532
RBM3,17.086771,6.192532
CYB5B,17.086771,6.192532
HORMAD2,17.086771,6.192532
RTP5,17.086771,6.192532
IFI27L1,17.086771,6.192532
HINT1,17.086771,6.192532
PACRGL,17.086771,6.192532
CASTOR1,17.086771,6.192532
CD300LG,17.086771,6.192532
CCDC68,17.086771,6.192532
TBC1D26,17.086771,6.192532
RAB31,17.086771,6.192532
PFN4,17.086771,6.192532
PRELID2,17.086771,6.192532
TTLL3,17.086771,6.192532
TMEM97,17.086771,6.192532
PGAM4,17.086771,6.192532
SH2D1A,17.086771,6.192532
LRG1,17.086771,6.192532
YPEL4,17.086771,6.192532
CENPH,17.086771,6.192532
FEV,17.086771,6.192532
SLAMF7,17.086771,6.192532
NMB,17.086771,6.192532
CTRB2,17.086771,6.192532
COMMD8,17.086771,6.192532
COA6,17.086771,6.192532
DNAJC12,17.086771,6.192532
CYSLTR1,17.086771,6.192532
CSH2,17.086771,6.192532
AP1S2,17.086771,6.192532
KIFC1,17.086771,6.192532
BRI3BP,17.086771,6.192532
HOPX,17.086771,6.192532
HAUS1,17.086771,6.192532
SLC5A2,17.086771,6.192532
MED29,17.086771,6.192532
YTHDC1,17.086771,6.192532
LRRC29,17.086771,6.192532
KIR2DL1,17.086771,6.192532
CARD19,17.086771,6.192532
CIAO2A,17.086771,6.192532
LRAT,17.086771,6.192532
EXO5,17.086771,6.192532
C4orf33,17.086771,6.192532
SCML1,17.086771,6.192532
DNAJC22,17.086771,6.192532
GDI1,17.086771,6.192532
HNRNPCL1,17.086771,6.192532
TPD52L2,17.086771,6.192532
C1orf174,17.086771,6.192532
CDKN2B,17.086771,6.192532
CIPC,17.086771,6.192532
CALML4,17.086771,6.192532
C1QTNF12,17.086771,6.192532
MXRA7,17.086771,6.192532
ZNF75A,17.086771,6.192532
RGS18,17.086771,6.192532
LYZ,17.086771,6.192532
KLB,17.086771,6.192532
LUM,17.086771,6.192532
COMMD9,17.086771,6.192532
HIST1H3F,17.086771,6.192532
CSKMT,17.086771,6.192532
PRAMEF2,17.086771,6.192532
CCDC28A,17.086771,6.192532
UBE2C,17.086771,6.192532
OTUB2,17.086771,6.192532
BUD31,17.086771,6.192532
LAMP2,17.086771,6.192532
TSC22D3,17.086771,6.192532
FAM3A,17.086771,6.192532
WDYHV1,17.086771,6.192532
CDO1,17.086771,6.192532
SPDYE3,17.086771,6.192532
LRRN4CL,17.086771,6.192532
CCDC58,17.086771,6.192532
MEDAG,17.086771,6.192532
VSIG4,17.086771,6.192532
HIST1H3C,17.086771,6.192532
RANBP10,17.086771,6.192532
ODAM,17.086771,6.192532
YEATS4,17.086771,6.192532
TMEM240,17.086771,6.192532
UBE2N,17.086771,6.192532
ZNF787,17.086771,6.192532
CCDC70,17.086771,6.192532
TMEM106A,17.086771,6.192532
ID3,17.086771,6.192532
ZNRF2,17.086771,6.192532
CGRRF1,17.086771,6.192532
PSMB11,17.086771,6.192532
DCUN1D2,17.086771,6.192532
RPP25L,17.086771,6.192532
GTPBP8,17.086771,6.192532
DAZAP2,17.086771,6.192532
ZNF740,17.086771,6.192532
C4BPB,17.086771,6.192532
MCUB,17.086771,6.192532
FOPNL,17.086771,6.192532
TMEM229B,17.086771,6.192532
PRRG4,17.086771,6.192532
RHD,17.086771,6.192532
MC5R,17.086771,6.192532
PEBP4,17.086771,6.192532
CD247,17.086771,6.192532
MMGT1,17.086771,6.192532
LRRC52,17.086771,6.192532
TEX101,17.086771,6.192532
MRPL58,17.086771,6.192532
TAAR6,17.086771,6.192532
ATL3,17.086771,6.192532
OAZ2,17.086771,6.192532
RAD51AP1,17.086771,6.192532
MOSPD1,17.086771,6.192532
CLEC4G,17.086771,6.192532
TNFRSF6B,17.086771,6.192532
PRAMEF1,17.086771,6.192532
ZNF626,17.086771,6.192532
TAF1D,17.086771,6.192532
TAAR5,17.086771,6.192532
CTNNA2,17.086771,6.192532
OSTC,17.086771,6.192532
EMC8,17.086771,6.192532
LYVE1,17.086771,6.192532
GRPEL1,17.086771,6.192532
TMEM98,17.086771,6.192532
NKAIN3,17.086771,6.192532
ZNRF1,17.086771,6.192532
TEX33,17.086771,6.192532
TMEM74B,17.086771,6.192532
ZNF486,17.086771,6.192532
PPP3R1,17.086771,6.192532
LURAP1,17.086771,6.192532
RPL34,17.086771,6.192532
NDUFB4,17.086771,6.192532
MAGOHB,17.086771,6.192532
TREML2,17.086771,6.192532
NRN1L,17.086771,6.192532
ICAM2,17.086771,6.192532
TMED5,17.086771,6.192532
PCED1B,17.086771,6.192532
GCLM,17.086771,6.192532
FCGR1A,17.086771,6.192532
SHISA2,17.086771,6.192532
DAND5,17.086771,6.192532
HIST1H2AL,17.086771,6.192532
ADH1A,17.086771,6.192532
TMEM196,17.086771,6.192532
SSMEM1,17.086771,6.192532
LAMP3,17.086771,6.192532
PSMC3IP,17.086771,6.192532
RHBDL2,17.086771,6.192532
MANSC1,17.086771,6.192532
APOBEC3H,17.086771,6.192532
TMEM121B,17.086771,6.192532
MTX2,17.086771,6.192532
R3HDML,17.086771,6.192532
HNRNPF,17.086771,6.192532
FGF7,17.086771,6.192532
UBE2A,17.086771,6.192532
RPL27A,17.086771,6.192532
PARD6B,17.086771,6.192532
GABARAPL2,17.086771,6.192532
IBTK,17.086771,6.192532
MTHFD1L,17.086771,6.192532
USP18,17.086771,6.192532
FAM107A,17.086771,6.192532
ZNF784,17.086771,6.192532
CIB4,17.086771,6.192532
VSTM4,17.086771,6.192532
LYRM1,17.086771,6.192532
TM4SF5,17.086771,6.192532
FCGR3A,17.086771,6.192532
NOP10,17.086771,6.192532
EMD,17.086771,6.192532
CENPBD1,17.086771,6.192532
PRB3,17.086771,6.192532
SHISAL1,17.086771,6.192532
TSC22D4,17.086771,6.192532
CEACAM6,17.086771,6.192532
MYADM,17.086771,6.192532
UBL3,17.086771,6.192532
NGB,17.086771,6.192532
ZNF506,17.086771,6.192532
INCA1,17.086771,6.192532
ORAI3,17.086771,6.192532
PPCDC,17.086771,6.192532
TRIM48,17.086771,6.192532
TRIM71,17.086771,6.192532
FAM122B,17.086771,6.192532
KLRC1,17.086771,6.192532
RTP4,17.086771,6.192532
ZNF138,17.086771,6.192532
MMRN1,17.086771,6.192532
CREG2,17.086771,6.192532
CIB3,17.086771,6.192532
SEC11C,17.086771,6.192532
STX19,17.086771,6.192532
BTG1,17.086771,6.192532
GPX3,17.086771,6.192532
LGALS12,17.086771,6.192532
C6orf163,17.086771,6.192532
CCNI,17.086771,6.192532
C16orf46,17.086771,6.192532
LYPLA1,17.086771,6.192532
GINM1,17.086771,6.192532
PTGDR2,17.086771,6.192532
KRTAP10-4,17.086771,6.192532
TYRP1,17.086771,6.192532
RHOT2,17.086771,6.192532
PSMB7,17.086771,6.192532
RBM7,17.086771,6.192532
ATF5,17.086771,6.192532
FAM222A,17.086771,6.192532
NTPCR,17.086771,6.192532
VMO1,17.086771,6.192532
ZNF146,17.086771,6.192532
RTN4R,17.086771,6.192532
METTL27,17.086771,6.192532
SRP19,17.086771,6.192532
SRA1,17.086771,6.192532
CDIP1,17.086771,6.192532
SLC39A3,17.086771,6.192532
RABIF,17.086771,6.192532
ARMC10,17.086771,6.192532
SMURF1,17.086771,6.192532
PGA5,17.086771,6.192532
RP13-996F3.4,17.086771,6.192532
YIPF4,17.086771,6.192532
CD28,17.086771,6.192532
FAM187B,17.086771,6.192532
RPL31,17.086771,6.192532
MED20,17.086771,6.192532
TMEM185B,17.086771,6.192532
LRRC38,17.086771,6.192532
ATP6V0C,17.086771,6.192532
SELENOF,17.086771,6.192532
LAMP5,17.086771,6.192532
CCND1,17.086771,6.192532
CLDN20,17.086771,6.192532
EPO,17.086771,6.192532
QPRT,17.086771,6.192532
GULP1,17.086771,6.192532
LRRC7,17.086771,6.192532
COPS9,17.086771,6.192532
INSL3,17.086771,6.192532
PLEKHJ1,17.086771,6.192532
GPR55,17.086771,6.192532
TBC1D21,17.086771,6.192532
METTL24,17.086771,6.192532
CLDN8,17.086771,6.192532
NDFIP1,17.086771,6.192532
CINP,17.086771,6.192532
BNIP3L,17.086771,6.192532
PEBP1,17.086771,6.192532
GPR15,17.086771,6.192532
INKA1,17.086771,6.192532
SDHA,17.086771,6.192532
GABARAP,17.086771,6.192532
RHBDD2,17.086771,6.192532
TLDC2,17.086771,6.192532
CCNI2,17.086771,6.192532
XCR1,17.086771,6.192532
PDC,17.086771,6.192532
UBE2L6,17.086771,6.192532
FADS6,17.086771,6.192532
SAMD1,17.086771,6.192532
NME4,17.086771,6.192532
MTA3,17.086771,6.192532
HDDC3,17.086771,6.192532
RAD9A,17.086771,6.192532
METTL18,17.086771,6.192532
PNMA1,17.086771,6.192532
ALG1L,17.086771,6.192532
SNAI2,17.086771,6.192532
RAB9B,17.086771,6.192532
CETN2,17.086771,6.192532
EBI3,17.086771,6.192532
POP5,17.086771,6.192532
RPSA,17.086771,6.192532
UQCRB,17.086771,6.192532
HDHD3,17.086771,6.192532
IQCF2,17.086771,6.192532
METTL11B,17.086771,6.192532
EXOSC5,17.086771,6.192532
MAGEA11,17.086771,6.192532
C19orf24,17.086771,6.192532
CALM2,17.086771,6.192532
EFCAB11,17.086771,6.192532
PPIF,17.086771,6.192532
TOR4A,17.086771,6.192532
CD3E,17.086771,6.192532
COL13A1,17.086771,6.192532
GGH,17.086771,6.192532
CHIC1,17.086771,6.192532
METTL5,17.086771,6.192532
MED18,17.086771,6.192532
UBE2M,17.086771,6.192532
C22orf15,17.086771,6.192532
ZNF114,17.086771,6.192532
CD70,17.086771,6.192532
FAM110D,17.086771,6.192532
ZADH2,17.086771,6.192532
TMEM134,17.086771,6.192532
HDGFL1,17.086771,6.192532
CD38,17.086771,6.192532
BCAP29,17.086771,6.192532
NPDC1,17.086771,6.192532
TPRG1,17.086771,6.192532
CCT8,17.086771,6.192532
CLDN25,17.086771,6.192532
BSND,17.086771,6.192532
GINS3,17.086771,6.192532
BCL2L10,17.086771,6.192532
TRIM64B,17.086771,6.192532
NCR3,17.086771,6.192532
STT3A,17.086771,6.192532
PTN,17.086771,6.192532
EYA3,17.086771,6.192532
PAK1,17.086771,6.192532
SNRPA1,17.086771,6.192532
KIR2DL4,17.086771,6.192532
NPM1,17.086771,6.192532
KCTD11,17.086771,6.192532
