,0,1
C14orf132,1.2922992,1.1856467
DEFB4A,1.2922992,1.1856467
ZNF705B,1.2922992,1.1856467
SLC7A8,1.2922992,1.1856467
AL035406.1,1.2922992,1.1856467
AC090616.2,1.2922992,1.1856467
RGPD6,1.2922992,1.1856467
AL161645.2,1.2922992,1.1856467
CBS,1.2922992,1.1856467
ERVMER34-1,1.2922992,1.1856467
KCNE1,1.2922992,1.1856467
ATN1,1.2922992,1.1856467
MPO,1.2922992,1.1856467
AL035588.1,1.2922992,1.1856467
HSFX1,1.2922992,1.1856467
ERVV-1,1.2922992,1.1856467
BTBD9,1.2922992,1.1856467
RP11-712L6.5,1.2922992,1.1856467
CDK10,1.2922992,1.1856467
AC004466.1,1.2922992,1.1856467
MNT,1.2922992,1.1856467
AC011308.1,1.2922992,1.1856467
CT45A1,1.2922992,1.1856467
KRT6C,1.2922992,1.1856467
CTAGE4,1.2922992,1.1856467
TCEB3CL,1.2922992,1.1856467
NBPF14,1.2922992,1.1856467
TBC1D1,1.2922992,1.1856467
TCEB3CL2,1.2922992,1.1856467
C1orf147,1.2922992,1.1856467
ARIH1,1.2922992,1.1856467
POLR2J2,1.2922992,1.1856467
RP11-144F15.1,1.2922992,1.1856467
GOLGA8B,1.2922992,1.1856467
USP33,1.2922992,1.1856467
SPDYE2,1.2922992,1.1856467
RP11-321M21.3,1.2922992,1.1856467
ANKRD20A2,1.2922992,1.1856467
EZR,1.2922992,1.1856467
NBPF16,1.2922992,1.1856467
LRRC37A,1.2922992,1.1856467
BCLAF1,1.2922992,1.1856467
LCE3C,1.2922992,1.1856467
AP1G2,1.2922992,1.1856467
AC018867.2,1.2922992,1.1856467
RFPL3S,1.2922992,1.1856467
SMN2,1.2922992,1.1856467
OPN1MW,1.2922992,1.1856467
AC103801.2,1.2922992,1.1856467
GOLGA8N,1.2922992,1.1856467
AMY1A,1.2922992,1.1856467
NEBL,1.2922992,1.1856467
AL590714.1,1.2922992,1.1856467
DYRK3,1.2922992,1.1856467
SULT1A3,1.2922992,1.1856467
DDTL,1.2922992,1.1856467
KRT80,1.2922992,1.1856467
JADE2,1.2922992,1.1856467
DNAH17-AS1,1.2922992,1.1856467
AL589765.1,1.2922992,1.1856467
RP11-1055B8.6,1.2922992,1.1856467
TUBAL3,1.2922992,1.1856467
NPIPB9,1.2922992,1.1856467
LGALS7,1.2922992,1.1856467
RP11-156E8.1,1.2922992,1.1856467
AC037199.1,1.2922992,1.1856467
FGF8,1.2922992,1.1856467
CTD-2215E18.1,1.2922992,1.1856467
RP11-80A15.1,1.2922992,1.1856467
ABCE1,1.2922992,1.1856467
ANKRD20A1,1.2922992,1.1856467
PPIAL4B,1.2922992,1.1856467
FBXO10,1.2922992,1.1856467
MTRNR2L4,1.2922992,1.1856467
GOLGA6L10,1.2922992,1.1856467
EFCAB10,1.2922992,1.1856467
OSBPL8,1.2922992,1.1856467
DDX39B,1.2922992,1.1856467
TBC1D3,1.2922992,1.1856467
ZRANB2,1.2922992,1.1856467
AC112205.1,1.2922992,1.1856467
FAM25C,1.2922992,1.1856467
AL136376.1,1.2922992,1.1856467
ACTR5,1.2922992,1.1856467
FLJ00418,1.2922992,1.1856467
EEF1A1,1.2922992,1.1856467
AC073342.1,1.2922992,1.1856467
FNBP4,1.2922992,1.1856467
CTAGE8,1.2922992,1.1856467
ARMC4,1.2922992,1.1856467
AL360181.1,1.2922992,1.1856467
GOLGA8O,1.2922992,1.1856467
POTEB,1.2922992,1.1856467
SCGB1C1,1.2922992,1.1856467
RHOXF2B,1.2922992,1.1856467
RP11-1055B8.7,1.2922992,1.1856467
BEND3,1.2922992,1.1856467
KRTAP21-3,1.2922992,1.1856467
MICU3,1.2922992,1.1856467
IGIP,1.2922992,1.1856467
NPIPA1,1.2922992,1.1856467
CAPN15,1.2922992,1.1856467
AC022400.2,1.2922992,1.1856467
GAGE12I,1.2922992,1.1856467
HDGFL2,1.2922992,1.1856467
AC079210.1,1.2922992,1.1856467
SLN,1.2922992,1.1856467
FADS3,1.2922992,1.1856467
SMIM3,1.2922992,1.1856467
OST4,1.2922992,1.1856467
RBL1,1.2922992,1.1856467
SPANXC,1.2922992,1.1856467
SPHAR,1.2922992,1.1856467
ARID4B,1.2922992,1.1856467
SLX1A,1.2922992,1.1856467
KRT81,1.2922992,1.1856467
GTF2H2C,1.2922992,1.1856467
SSX4,1.2922992,1.1856467
KRTAP22-2,1.2922992,1.1856467
RP11-867G23.8,1.2922992,1.1856467
AL022328.1,1.2922992,1.1856467
UPK3BL1,1.2922992,1.1856467
C17orf77,1.2922992,1.1856467
HILPDA,1.2922992,1.1856467
AC012123.1,1.2922992,1.1856467
ATP12A,1.2922992,1.1856467
AC061992.1,1.2922992,1.1856467
PRAMEF7,1.2922992,1.1856467
KCNU1,1.2922992,1.1856467
ST20,1.2922992,1.1856467
KDM4C,1.2922992,1.1856467
AC093157.1,1.2922992,1.1856467
AP000758.1,1.2922992,1.1856467
ALOX12-AS1,1.2922992,1.1856467
GAGE1,1.2922992,1.1856467
SMN1,1.2922992,1.1856467
AL161784.1,1.2922992,1.1856467
DDT,1.2922992,1.1856467
COX8C,1.2922992,1.1856467
OCLM,1.2922992,1.1856467
RASA4B,1.2922992,1.1856467
VCX3B,1.2922992,1.1856467
ERVV-2,1.2922992,1.1856467
TCP11X2,1.2922992,1.1856467
LCE3B,1.2922992,1.1856467
DEFB108B,1.2922992,1.1856467
CHTF8,1.2922992,1.1856467
LGALS7B,1.2922992,1.1856467
TPRX2P,1.2922992,1.1856467
STEAP3,1.2922992,1.1856467
BRCA1,1.2922992,1.1856467
CLK2,1.2922992,1.1856467
FAM72D,1.2922992,1.1856467
FSD2,1.2922992,1.1856467
LUZP6,1.2922992,1.1856467
PGA3,1.2922992,1.1856467
CCDC66,1.2922992,1.1856467
GAPVD1,1.2922992,1.1856467
UNK,1.2922992,1.1856467
NPEPL1,1.2922992,1.1856467
KRT35,1.2922992,1.1856467
RPL39,1.2922992,1.1856467
EIF5AL1,1.2922992,1.1856467
HMHB1,1.2922992,1.1856467
PRAMEF5,1.2922992,1.1856467
RGPD1,1.2922992,1.1856467
AC174470.1,1.2922992,1.1856467
ACSF3,1.2922992,1.1856467
EIF5,1.2922992,1.1856467
DDC,1.2922992,1.1856467
MPEG1,1.2922992,1.1856467
POTED,1.2922992,1.1856467
VCX3A,1.2922992,1.1856467
GOLGA6L1,1.2922992,1.1856467
LRFN5,1.2922992,1.1856467
CD52,1.2922992,1.1856467
FBXO24,1.2922992,1.1856467
CRELD1,1.2922992,1.1856467
KRTAP23-1,1.2922992,1.1856467
ARHGEF35,1.2922992,1.1856467
KRTAP20-3,1.2922992,1.1856467
ZC3H12A,1.2922992,1.1856467
HECTD2,1.2922992,1.1856467
RBM45,1.2922992,1.1856467
MSC-AS1,1.2922992,1.1856467
COX8A,1.2922992,1.1856467
STMP1,1.2922992,1.1856467
NPY4R,1.2922992,1.1856467
SCGB3A2,1.2922992,1.1856467
AC114494.1,1.2922992,1.1856467
XKR6,1.2922992,1.1856467
GOLGA8A,1.2922992,1.1856467
C8orf59,1.2922992,1.1856467
CSNK1E,1.2922992,1.1856467
GTF2H2,1.2922992,1.1856467
USO1,1.2922992,1.1856467
LZTR1,1.2922992,1.1856467
SPACA5B,1.2922992,1.1856467
SMIM10,1.2922992,1.1856467
AC026407.1,1.2922992,1.1856467
KBTBD4,1.2922992,1.1856467
FZD8,1.2922992,1.1856467
C2orf48,1.2922992,1.1856467
PODN,1.2922992,1.1856467
KCNA10,1.2922992,1.1856467
TP53TG3D,1.2922992,1.1856467
DAO,1.2922992,1.1856467
OXR1,1.2922992,1.1856467
GAGE12J,1.2922992,1.1856467
MYRF,1.2922992,1.1856467
PPIAL4A,1.2922992,1.1856467
UMODL1-AS1,1.2922992,1.1856467
KRTAP22-1,1.2922992,1.1856467
ZZZ3,1.2922992,1.1856467
TNFRSF21,1.2922992,1.1856467
MT1HL1,1.2922992,1.1856467
SLC45A1,1.2922992,1.1856467
ZNF263,1.2922992,1.1856467
AXL,1.2922992,1.1856467
SPANXN5,1.2922992,1.1856467
FOXF1,1.2922992,1.1856467
UQCRC1,1.2922992,1.1856467
KRTAP19-2,1.2922992,1.1856467
FAM13C,1.2922992,1.1856467
ENHO,1.2922992,1.1856467
KRTAP19-6,1.2922992,1.1856467
CRHR1,1.2922992,1.1856467
KRTAP8-1,1.2922992,1.1856467
C15orf65,1.2922992,1.1856467
VCX2,1.2922992,1.1856467
PHGR1,1.2922992,1.1856467
ICOSLG,1.2922992,1.1856467
AC110615.1,1.2922992,1.1856467
KAAG1,1.2922992,1.1856467
RGPD2,1.2922992,1.1856467
SFTA2,1.2922992,1.1856467
SYT15,1.2922992,1.1856467
TMSB15A,1.2922992,1.1856467
SLC2A10,1.2922992,1.1856467
ACTR6,1.2922992,1.1856467
DEFB114,1.2922992,1.1856467
SPANXN1,1.2922992,1.1856467
GAS2L1,1.2922992,1.1856467
KRTAP3-1,1.2922992,1.1856467
AP001362.1,1.2922992,1.1856467
BEX5,1.2922992,1.1856467
TRIM74,1.2922992,1.1856467
RASGRP3,1.2922992,1.1856467
S100A7,1.2922992,1.1856467
S100A7L2,1.2922992,1.1856467
AC011997.1,1.2922992,1.1856467
SCGB3A1,1.2922992,1.1856467
FAM24A,1.2922992,1.1856467
KRTAP3-2,1.2922992,1.1856467
C6orf48,1.2922992,1.1856467
FAM86B2,1.2922992,1.1856467
C19orf73,1.2922992,1.1856467
PUS7,1.2922992,1.1856467
RP11-998D10.1,1.2922992,1.1856467
DEFB131A,1.2922992,1.1856467
NPS,1.2922992,1.1856467
CDK5RAP1,1.2922992,1.1856467
PYDC1,1.2922992,1.1856467
CGB8,1.2922992,1.1856467
SMR3B,1.2922992,1.1856467
MMP23B,1.2922992,1.1856467
CYP4F12,1.2922992,1.1856467
KRTAP21-1,1.2922992,1.1856467
GOLGA6D,1.2922992,1.1856467
MT1M,1.2922992,1.1856467
ITPR1,1.2922992,1.1856467
POLR2J3,1.2922992,1.1856467
KRTAP25-1,1.2922992,1.1856467
S100A7A,1.2922992,1.1856467
SMIM6,1.2922992,1.1856467
OCA2,1.2922992,1.1856467
SRSF7,1.2922992,1.1856467
PIGY,1.2922992,1.1856467
EID2B,1.2922992,1.1856467
PRR21,1.2922992,1.1856467
KRTAP6-1,1.2922992,1.1856467
GUCY2D,1.2922992,1.1856467
METTL16,1.2922992,1.1856467
PYDC2,1.2922992,1.1856467
KRTAP20-2,1.2922992,1.1856467
C5orf58,1.2922992,1.1856467
PTH2,1.2922992,1.1856467
CT45A5,1.2922992,1.1856467
FBXO3,1.2922992,1.1856467
PLA2G10,1.2922992,1.1856467
KRTAP20-1,1.2922992,1.1856467
DEFB136,1.2922992,1.1856467
LCE1D,1.2922992,1.1856467
INPP5K,1.2922992,1.1856467
TMSB10,1.2922992,1.1856467
SPIN2A,1.2922992,1.1856467
CHPF2,1.2922992,1.1856467
COX7B2,1.2922992,1.1856467
AGAP9,1.2922992,1.1856467
GTF2IRD2,1.2922992,1.1856467
LCE3A,1.2922992,1.1856467
SEPT10,1.2922992,1.1856467
MTHFR,1.2922992,1.1856467
SCGB2B2,1.2922992,1.1856467
EIF3C,1.2922992,1.1856467
CNOT6,1.2922992,1.1856467
MEX3C,1.2922992,1.1856467
PAGE2,1.2922992,1.1856467
S100A12,1.2922992,1.1856467
PRM3,1.2922992,1.1856467
DEFB134,1.2922992,1.1856467
AC093677.1,1.2922992,1.1856467
KRTAP19-7,1.2922992,1.1856467
FAM229B,1.2922992,1.1856467
TCEAL7,1.2922992,1.1856467
EDDM13,1.2922992,1.1856467
DIRC1,1.2922992,1.1856467
C2orf66,1.2922992,1.1856467
TOMM6,1.2922992,1.1856467
TMEM257,1.2922992,1.1856467
KRT25,1.2922992,1.1856467
GGT2,1.2922992,1.1856467
SCGB1A1,1.2922992,1.1856467
CBWD6,1.2922992,1.1856467
KRTAP19-4,1.2922992,1.1856467
MT1A,1.2922992,1.1856467
MINK1,1.2922992,1.1856467
SPIN2B,1.2922992,1.1856467
CAMK2N1,1.2922992,1.1856467
GON7,1.2922992,1.1856467
DEFB1,1.2922992,1.1856467
SPRR2B,1.2922992,1.1856467
CTAGE15,1.2922992,1.1856467
C8orf34-AS1,1.2922992,1.1856467
LCE2C,1.2922992,1.1856467
LCE2B,1.2922992,1.1856467
MT1X,1.2922992,1.1856467
LYPD8,1.2922992,1.1856467
AP000349.1,1.2922992,1.1856467
TOGARAM2,1.2922992,1.1856467
KRTAP12-4,1.2922992,1.1856467
KRTAP12-3,1.2922992,1.1856467
LCE2D,1.2922992,1.1856467
NUTM2A,1.2922992,1.1856467
NACA,1.2922992,1.1856467
SMIM1,1.2922992,1.1856467
C5orf66,1.2922992,1.1856467
EML2-AS1,1.2922992,1.1856467
GOLGA8K,1.2922992,1.1856467
FAM229A,1.2922992,1.1856467
S100A10,1.2922992,1.1856467
C16orf74,1.2922992,1.1856467
FAM25A,1.2922992,1.1856467
GNG4,1.2922992,1.1856467
USP14,1.2922992,1.1856467
KRTAP12-1,1.2922992,1.1856467
DEFA6,1.2922992,1.1856467
DEFB121,1.2922992,1.1856467
CCL13,1.2922992,1.1856467
SLMAP,1.2922992,1.1856467
SCGB1D1,1.2922992,1.1856467
DEFB115,1.2922992,1.1856467
TNPO2,1.2922992,1.1856467
COX7C,1.2922992,1.1856467
C6orf226,1.2922992,1.1856467
MIF-AS1,1.2922992,1.1856467
TMEM133,1.2922992,1.1856467
KIAA0040,1.2922992,1.1856467
RP11-467N20.5,1.2922992,1.1856467
ANGPT2,1.2922992,1.1856467
SMIM5,1.2922992,1.1856467
FAM24B,1.2922992,1.1856467
PF4V1,1.2922992,1.1856467
SHC2,1.2922992,1.1856467
TMSB4X,1.2922992,1.1856467
RP1-127H14.3,1.2922992,1.1856467
VCX,1.2922992,1.1856467
ASAH2B,1.2922992,1.1856467
PF4,1.2922992,1.1856467
SPATA31A6,1.2922992,1.1856467
S100A6,1.2922992,1.1856467
MLLT11,1.2922992,1.1856467
COPS2,1.2922992,1.1856467
KRTAP5-6,1.2922992,1.1856467
TRIM61,1.2922992,1.1856467
HEPN1,1.2922992,1.1856467
S100A8,1.2922992,1.1856467
LCE4A,1.2922992,1.1856467
MALL,1.2922992,1.1856467
NPIPB4,1.2922992,1.1856467
DEFB124,1.2922992,1.1856467
FOXD4L5,1.2922992,1.1856467
NBPF6,1.2922992,1.1856467
JMJD6,1.2922992,1.1856467
ANXA8L2,1.2922992,1.1856467
GNG8,1.2922992,1.1856467
MTRNR2L10,1.2922992,1.1856467
DEC1,1.2922992,1.1856467
PCDH10,1.2922992,1.1856467
SMIM20,1.2922992,1.1856467
PAGE2B,1.2922992,1.1856467
CCL8,1.2922992,1.1856467
TYMSOS,1.2922992,1.1856467
CCL2,1.2922992,1.1856467
LCE1A,1.2922992,1.1856467
SERTM1,1.2922992,1.1856467
FARP1,1.2922992,1.1856467
S100A11,1.2922992,1.1856467
GNG7,1.2922992,1.1856467
LCE1B,1.2922992,1.1856467
KAT2B,1.2922992,1.1856467
C14orf178,1.2922992,1.1856467
HSBP1L1,1.2922992,1.1856467
LCE1C,1.2922992,1.1856467
SCGB2A1,1.2922992,1.1856467
GNG5,1.2922992,1.1856467
BTAF1,1.2922992,1.1856467
MTRNR2L3,1.2922992,1.1856467
SMIM2,1.2922992,1.1856467
AC131097.4,1.2922992,1.1856467
CFAP74,1.2922992,1.1856467
S100A13,1.2922992,1.1856467
C5orf46,1.2922992,1.1856467
CCDC179,1.2922992,1.1856467
LCE6A,1.2922992,1.1856467
FARSB,1.2922992,1.1856467
S100A5,1.2922992,1.1856467
FAM153A,1.2922992,1.1856467
AL645608.1,1.2922992,1.1856467
CGB5,1.2922992,1.1856467
KRTAP6-2,1.2922992,1.1856467
SPRR2E,1.2922992,1.1856467
KNCN,1.2922992,1.1856467
SPRR2G,1.2922992,1.1856467
ABCB6,1.2922992,1.1856467
ADIRF,1.2922992,1.1856467
LCE1E,1.2922992,1.1856467
SPRR2A,1.2922992,1.1856467
TBC1D3B,1.2922992,1.1856467
CHRM5,1.2922992,1.1856467
AC010327.2,1.2922992,1.1856467
NRG3,1.2922992,1.1856467
PPBP,1.2922992,1.1856467
SMR3A,1.2922992,1.1856467
MT4,1.2922992,1.1856467
C12orf75,1.2922992,1.1856467
NBPF15,1.2922992,1.1856467
IFI27L2,1.2922992,1.1856467
TIMM23B,1.2922992,1.1856467
AC135048.1,1.2922992,1.1856467
SPRR2F,1.2922992,1.1856467
GNG2,1.2922992,1.1856467
CREBBP,1.2922992,1.1856467
CXCL10,1.2922992,1.1856467
SLC26A1,1.2922992,1.1856467
SMCO4,1.2922992,1.1856467
S100A4,1.2922992,1.1856467
PRAMEF6,1.2922992,1.1856467
CXCL6,1.2922992,1.1856467
SPRR2D,1.2922992,1.1856467
SMLR1,1.2922992,1.1856467
HIST1H2BA,1.2922992,1.1856467
NUPR2,1.2922992,1.1856467
HTN3,1.2922992,1.1856467
KRT33A,1.2922992,1.1856467
LCE1F,1.2922992,1.1856467
DEFB133,1.2922992,1.1856467
ANKDD1A,1.2922992,1.1856467
SMIM18,1.2922992,1.1856467
TACC1,1.2922992,1.1856467
TFF1,1.2922992,1.1856467
CXCL8,1.2922992,1.1856467
HBG1,1.2922992,1.1856467
C3orf36,1.2922992,1.1856467
CLLU1OS,1.2922992,1.1856467
C9orf153,1.2922992,1.1856467
CCL18,1.2922992,1.1856467
CTXN1,1.2922992,1.1856467
S100A14,1.2922992,1.1856467
DEFB127,1.2922992,1.1856467
HCST,1.2922992,1.1856467
KRTAP4-1,1.2922992,1.1856467
SVIP,1.2922992,1.1856467
UGGT1,1.2922992,1.1856467
SLC17A7,1.2922992,1.1856467
DLL1,1.2922992,1.1856467
CNPY1,1.2922992,1.1856467
COX17,1.2922992,1.1856467
TCEAL8,1.2922992,1.1856467
SPANXD,1.2922992,1.1856467
CXCL3,1.2922992,1.1856467
C2orf88,1.2922992,1.1856467
DEFB113,1.2922992,1.1856467
CCL20,1.2922992,1.1856467
SMIM17,1.2922992,1.1856467
KRTAP6-3,1.2922992,1.1856467
ATP5ME,1.2922992,1.1856467
SVBP,1.2922992,1.1856467
TEX46,1.2922992,1.1856467
PRR15L,1.2922992,1.1856467
ENTPD4,1.2922992,1.1856467
MYLK3,1.2922992,1.1856467
C19orf48,1.2922992,1.1856467
SYCE3,1.2922992,1.1856467
DEFB126,1.2922992,1.1856467
LEAP2,1.2922992,1.1856467
KCNA3,1.2922992,1.1856467
LY6D,1.2922992,1.1856467
C18orf32,1.2922992,1.1856467
CNTNAP3B,1.2922992,1.1856467
VMAC,1.2922992,1.1856467
CCL1,1.2922992,1.1856467
PRAC1,1.2922992,1.1856467
GNGT2,1.2922992,1.1856467
TP53RK,1.2922992,1.1856467
TMEM72,1.2922992,1.1856467
RASA4,1.2922992,1.1856467
IFI27,1.2922992,1.1856467
HRCT1,1.2922992,1.1856467
KRTAP9-6,1.2922992,1.1856467
SMPX,1.2922992,1.1856467
SMIM13,1.2922992,1.1856467
KRT16,1.2922992,1.1856467
DEFB132,1.2922992,1.1856467
UAP1,1.2922992,1.1856467
TMEM88B,1.2922992,1.1856467
VPS52,1.2922992,1.1856467
ATP5MD,1.2922992,1.1856467
RAP1GAP2,1.2922992,1.1856467
SPRR1A,1.2922992,1.1856467
TEAD1,1.2922992,1.1856467
FSIP2,1.2922992,1.1856467
KRTAP19-3,1.2922992,1.1856467
UQCC3,1.2922992,1.1856467
C19orf53,1.2922992,1.1856467
MT1H,1.2922992,1.1856467
KRTAP15-1,1.2922992,1.1856467
MILR1,1.2922992,1.1856467
SEC61G,1.2922992,1.1856467
CGB3,1.2922992,1.1856467
IAPP,1.2922992,1.1856467
CXCL2,1.2922992,1.1856467
PIWIL4,1.2922992,1.1856467
HIST1H2BO,1.2922992,1.1856467
LELP1,1.2922992,1.1856467
KRTAP12-2,1.2922992,1.1856467
ZNF322,1.2922992,1.1856467
PCOTHP1,1.2922992,1.1856467
SEMA4A,1.2922992,1.1856467
RETNLB,1.2922992,1.1856467
GATB,1.2922992,1.1856467
KIF11,1.2922992,1.1856467
ATL2,1.2922992,1.1856467
ATXN7L3B,1.2922992,1.1856467
TGFB1,1.2922992,1.1856467
FAM86B1,1.2922992,1.1856467
KRTAP1-4,1.2922992,1.1856467
TNP2,1.2922992,1.1856467
SPRN,1.2922992,1.1856467
FLYWCH2,1.2922992,1.1856467
C9orf129,1.2922992,1.1856467
KRTAP5-11,1.2922992,1.1856467
SCRG1,1.2922992,1.1856467
CCL19,1.2922992,1.1856467
CYP4F3,1.2922992,1.1856467
WFDC12,1.2922992,1.1856467
WFDC13,1.2922992,1.1856467
UQCR11,1.2922992,1.1856467
MRPS36,1.2922992,1.1856467
MRPL57,1.2922992,1.1856467
SMKR1,1.2922992,1.1856467
CCL22,1.2922992,1.1856467
HMGN4,1.2922992,1.1856467
CEP104,1.2922992,1.1856467
TRIM39,1.2922992,1.1856467
MT1B,1.2922992,1.1856467
LENEP,1.2922992,1.1856467
C9orf92,1.2922992,1.1856467
GAGE2A,1.2922992,1.1856467
CXCL5,1.2922992,1.1856467
FOXD4L3,1.2922992,1.1856467
HIST1H1B,1.2922992,1.1856467
MZT1,1.2922992,1.1856467
WFDC6,1.2922992,1.1856467
SLC51B,1.2922992,1.1856467
PIRT,1.2922992,1.1856467
TMEM262,1.2922992,1.1856467
GNG10,1.2922992,1.1856467
BOD1L2,1.2922992,1.1856467
DEFB123,1.2922992,1.1856467
AQP12B,1.2922992,1.1856467
C9orf16,1.2922992,1.1856467
CCL15,1.2922992,1.1856467
TNKS1BP1,1.2922992,1.1856467
C14orf177,1.2922992,1.1856467
CCDC167,1.2922992,1.1856467
KRTAP3-3,1.2922992,1.1856467
TMEM114,1.2922992,1.1856467
PET117,1.2922992,1.1856467
SCYL3,1.2922992,1.1856467
HRK,1.2922992,1.1856467
CT83,1.2922992,1.1856467
PAGE5,1.2922992,1.1856467
RPL39L,1.2922992,1.1856467
GNG12,1.2922992,1.1856467
TRIAP1,1.2922992,1.1856467
DMAC1,1.2922992,1.1856467
TMEM155,1.2922992,1.1856467
PI3,1.2922992,1.1856467
KRTAP4-3,1.2922992,1.1856467
MT1G,1.2922992,1.1856467
S100B,1.2922992,1.1856467
UQCR10,1.2922992,1.1856467
NCMAP,1.2922992,1.1856467
KRTAP4-2,1.2922992,1.1856467
TNP1,1.2922992,1.1856467
ARMS2,1.2922992,1.1856467
GOLGA6C,1.2922992,1.1856467
SNORC,1.2922992,1.1856467
HIST1H1D,1.2922992,1.1856467
RPL41,1.2922992,1.1856467
KRTAP19-5,1.2922992,1.1856467
KRTAP5-7,1.2922992,1.1856467
SFTA3,1.2922992,1.1856467
MFN1,1.2922992,1.1856467
S100P,1.2922992,1.1856467
SNX13,1.2922992,1.1856467
CARD18,1.2922992,1.1856467
NT5C2,1.2922992,1.1856467
GNG3,1.2922992,1.1856467
NDUFA1,1.2922992,1.1856467
CMC4,1.2922992,1.1856467
UCN3,1.2922992,1.1856467
CDRT4,1.2922992,1.1856467
SPAG11A,1.2922992,1.1856467
SPRR1B,1.2922992,1.1856467
MRPL53,1.2922992,1.1856467
TMEM238,1.2922992,1.1856467
CCL4,1.2922992,1.1856467
MAP2K1,1.2922992,1.1856467
SNAPC5,1.2922992,1.1856467
C8orf44,1.2922992,1.1856467
SMAGP,1.2922992,1.1856467
TBC1D3G,1.2922992,1.1856467
FAM184A,1.2922992,1.1856467
SPINK9,1.2922992,1.1856467
GTPBP3,1.2922992,1.1856467
SERP2,1.2922992,1.1856467
C11orf45,1.2922992,1.1856467
GNG13,1.2922992,1.1856467
DAAM1,1.2922992,1.1856467
ZNF131,1.2922992,1.1856467
CLPS,1.2922992,1.1856467
BMP5,1.2922992,1.1856467
STH,1.2922992,1.1856467
STATH,1.2922992,1.1856467
BLID,1.2922992,1.1856467
PRLH,1.2922992,1.1856467
PYROXD2,1.2922992,1.1856467
SPRR4,1.2922992,1.1856467
OLFML2B,1.2922992,1.1856467
WFDC9,1.2922992,1.1856467
PYURF,1.2922992,1.1856467
FABP9,1.2922992,1.1856467
BLOC1S3,1.2922992,1.1856467
MTR,1.2922992,1.1856467
HIST1H2BN,1.2922992,1.1856467
VAMP5,1.2922992,1.1856467
SCGB2A2,1.2922992,1.1856467
CCT6B,1.2922992,1.1856467
NRGN,1.2922992,1.1856467
ABHD5,1.2922992,1.1856467
KRTAP13-3,1.2922992,1.1856467
POLR2K,1.2922992,1.1856467
KRTAP17-1,1.2922992,1.1856467
C17orf100,1.2922992,1.1856467
TMEM210,1.2922992,1.1856467
PCP4L1,1.2922992,1.1856467
SNTN,1.2922992,1.1856467
ANXA8,1.2922992,1.1856467
CSN3,1.2922992,1.1856467
KRTAP2-3,1.2922992,1.1856467
RTL8B,1.2922992,1.1856467
CEND1,1.2922992,1.1856467
SMIM9,1.2922992,1.1856467
C20orf144,1.2922992,1.1856467
RHOXF2,1.2922992,1.1856467
TAS2R43,1.2922992,1.1856467
ECSCR,1.2922992,1.1856467
HNF4G,1.2922992,1.1856467
S100A3,1.2922992,1.1856467
AC129492.6,1.2922992,1.1856467
CYB5R3,1.2922992,1.1856467
NLRP13,1.2922992,1.1856467
C4orf48,1.2922992,1.1856467
PPY,1.2922992,1.1856467
SS18L2,1.2922992,1.1856467
CTSC,1.2922992,1.1856467
PPP2R2D,1.2922992,1.1856467
FZR1,1.2922992,1.1856467
PRR27,1.2922992,1.1856467
MRFAP1,1.2922992,1.1856467
CRIM1,1.2922992,1.1856467
PDE6H,1.2922992,1.1856467
KRTAP2-1,1.2922992,1.1856467
SPINK14,1.2922992,1.1856467
SPINT4,1.2922992,1.1856467
C10orf55,1.2922992,1.1856467
TRIM45,1.2922992,1.1856467
TMA7,1.2922992,1.1856467
C10orf105,1.2922992,1.1856467
CSNK1D,1.2922992,1.1856467
SPINK1,1.2922992,1.1856467
ATP5MPL,1.2922992,1.1856467
ATP5MGL,1.2922992,1.1856467
SPANXN4,1.2922992,1.1856467
GLRA2,1.2922992,1.1856467
TCEAL9,1.2922992,1.1856467
KRTAP19-1,1.2922992,1.1856467
CALCB,1.2922992,1.1856467
S100A16,1.2922992,1.1856467
HIST1H2BD,1.2922992,1.1856467
POLR2L,1.2922992,1.1856467
PYCARD-AS1,1.2922992,1.1856467
C4orf36,1.2922992,1.1856467
HIST1H2BI,1.2922992,1.1856467
AGAP4,1.2922992,1.1856467
KRTAP2-4,1.2922992,1.1856467
PLXNA2,1.2922992,1.1856467
KRTAP9-7,1.2922992,1.1856467
MS4A6E,1.2922992,1.1856467
SMPDL3B,1.2922992,1.1856467
C8orf88,1.2922992,1.1856467
HMGN3,1.2922992,1.1856467
OBSCN-AS1,1.2922992,1.1856467
RMI2,1.2922992,1.1856467
PRPF38B,1.2922992,1.1856467
PSMG3,1.2922992,1.1856467
C1orf61,1.2922992,1.1856467
SPINK6,1.2922992,1.1856467
AL441883.1,1.2922992,1.1856467
LCE3E,1.2922992,1.1856467
SPANXN3,1.2922992,1.1856467
SLC1A6,1.2922992,1.1856467
GRK4,1.2922992,1.1856467
HSBP1,1.2922992,1.1856467
MT2A,1.2922992,1.1856467
MARCKSL1,1.2922992,1.1856467
SMCO3,1.2922992,1.1856467
BBIP1,1.2922992,1.1856467
SPANXB1,1.2922992,1.1856467
C20orf141,1.2922992,1.1856467
NOL6,1.2922992,1.1856467
KRTAP9-8,1.2922992,1.1856467
OFCC1,1.2922992,1.1856467
C7orf76,1.2922992,1.1856467
C10orf113,1.2922992,1.1856467
APOA2,1.2922992,1.1856467
TPD52L3,1.2922992,1.1856467
TMEM92,1.2922992,1.1856467
DEFB129,1.2922992,1.1856467
