,0,1,2,3,4,5,6,7
KIAA2026,-0.00023168512,-0.0005605668,-0.00032186136,0.00015030243,-0.00073620677,-0.00011325581,0.00012583192,-1.5734928e-05
PNRC1,4.7311187e-07,-0.0003457032,-8.858554e-05,1.8725172e-05,0.00034361333,-2.566399e-05,3.6662444e-05,-4.8488146e-06
CD226,-0.00023909472,-0.00076933205,-0.00031919964,0.00013758056,-0.000530906,-0.00010401802,0.00014122855,-1.5468046e-05
LIMD2,-0.0002907999,-0.0004429333,-0.00032779574,0.00014895201,-0.0016345009,-0.00010632072,0.00015698466,-1.5708734e-05
LRRC3B,-0.0007137824,-0.00025901198,-0.00070530176,0.00036120042,-0.005783826,-0.00026668515,0.00036111474,-3.1677075e-05
TMEM86A,-0.00028630346,-0.00039929897,-0.00032643974,0.00018084235,-0.00080548227,-0.0001573232,0.00011686515,-1.5429105e-05
KRCC1,0.00022942945,0.00072321296,0.00020433217,-0.000107728876,0.00026999414,7.4796844e-05,-9.568408e-05,8.879695e-06
ORMDL3,0.00018212944,-0.00011533126,7.398799e-05,-5.8393925e-05,0.0012678206,2.9567163e-05,-5.0788745e-05,2.2424501e-06
DPPA4,0.00058477,0.0016966984,0.00063190423,-0.0002414044,0.0025869384,0.00015318813,-0.00040271692,2.7219765e-05
RNF182,-0.000218153,-0.00011288375,-0.00025871955,0.00010832399,-0.0012625828,-8.83881e-05,0.00013650488,-1.2018194e-05
ACAD11,0.00031018816,0.00014895946,0.00022627972,-0.00012890436,0.0017655417,8.285651e-05,-0.00012846291,8.949777e-06
SPATC1L,-0.0002512969,-0.00045298785,-0.00029107928,0.00012497138,-0.0008200258,-9.951042e-05,0.0001371298,-1.39050535e-05
SPACA3,-0.00020507164,-0.0005999133,-0.00029395893,0.00012337789,-0.001054965,-9.733904e-05,0.00013479032,-1.3938465e-05
SAMD10,0.0006230548,0.0013822801,0.0006048661,-0.0002658395,0.0028888807,0.00017581135,-0.00035102107,2.6233087e-05
BNIP3,-0.00037378445,-0.0010923073,-0.0004525371,0.00020540599,-0.0006145388,-0.00015518395,0.00019443966,-2.1713495e-05
C5orf30,-0.00014667399,-0.0002761446,-0.00021587312,0.00011619553,-0.0002952367,-9.828759e-05,6.235391e-05,-1.0791235e-05
CSH1,7.5399876e-05,-0.0011085309,-0.00014827028,1.5346333e-05,0.00012166798,-1.2389384e-05,6.0373917e-05,-8.043775e-06
ZNF664,9.6658245e-05,0.00025261566,4.7931448e-05,-6.138347e-06,0.00059628487,-2.4315435e-05,-6.450992e-05,1.6156118e-06
EVI2B,-0.00012971647,-0.00025700033,-0.0002001971,8.1132166e-05,-0.0006343648,-7.2037335e-05,9.4067305e-05,-9.404146e-06
COL10A1,-1.7806888e-05,2.3469329e-07,-4.824996e-05,1.2397766e-05,0.00019217283,-1.2824312e-05,8.797273e-06,-2.9705116e-06
NUS1,0.00048464723,0.001020208,0.0004531294,-0.00020971708,0.002030082,0.00013496587,-0.00026197731,1.9562256e-05
CDRT15,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
GLRX5,-1.9202009e-05,-0.00016350299,-8.35862e-05,2.4334528e-05,-0.000371404,-1.9124243e-05,3.8174912e-05,-4.610396e-06
CLDND2,-0.00020406954,-0.00076183677,-0.0002951473,0.000118791126,-0.00036425889,-8.907588e-05,0.00012692809,-1.4390622e-05
PCP2,-0.00010022521,-0.00045298412,-0.00018430315,6.9934875e-05,-0.0003068447,-5.907286e-05,7.950235e-05,-9.119161e-06
CD200,-0.00024423748,-0.00045109913,-0.00032072887,0.00015478767,-0.0014090687,-0.00011611683,0.00013241358,-1.540687e-05
RP11-192H23.4,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
IQCF5,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
KRTAP29-1,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
TXNDC9,0.00010545179,0.00034457818,6.587617e-05,-3.2038428e-05,0.00017525256,8.349307e-07,-5.065743e-05,2.595887e-06
MYADML2,-0.00023862533,-0.00064023584,-0.0003254097,0.0001381049,-0.0012099445,-0.000109048095,0.00015260931,-1.5312282e-05
RNASE2,-0.00021701865,-0.0005666502,-0.0002840683,0.00011097919,-0.0008411482,-8.2867686e-05,0.00014428701,-1.361547e-05
IER2,-0.00015247054,-0.00047898293,-0.00021835975,9.362679e-05,-0.0002393648,-7.5588934e-05,7.9983845e-05,-1.10041e-05
GUCA1C,-0.00024255179,-0.0006681867,-0.00032443926,0.00013464782,-0.0011002794,-0.00010455819,0.00015720539,-1.5329511e-05
LYSMD1,-0.00012479164,7.823855e-05,-0.00013862364,4.63007e-05,-0.0007980317,-3.2730866e-05,7.693004e-05,-6.8067457e-06
RPS15A,-3.7170947e-05,-0.00047652423,-0.00012302957,3.4720637e-05,0.0008063987,-3.4920406e-05,4.400499e-05,-6.6133216e-06
TNFRSF4,-0.00022886321,-0.0006710924,-0.0002999343,0.00013167784,-0.00041923672,-0.00010211766,0.00012931693,-1.4543242e-05
SOWAHD,-0.00020763464,-0.00032377988,-0.00025502592,0.00011660531,-0.0009856522,-9.299908e-05,0.00010985881,-1.2050034e-05
RASAL1,-0.00013144687,-0.00036209077,-0.00020560995,9.1770664e-05,-0.00076524913,-6.89202e-05,7.9427846e-05,-1.0288844e-05
TAS2R13,-0.00024220906,-0.00062833354,-0.0003203787,0.00013458356,-0.0010980666,-0.00010603061,0.00015379023,-1.5101163e-05
ACKR4,0.00012407638,0.00043469295,9.3109906e-05,-4.6752393e-05,-0.00015390664,2.6024412e-05,-5.9479848e-05,3.6134734e-06
SCYL2,0.00013810769,-0.000649672,-1.5826896e-05,-3.5577454e-05,0.002004601,6.812159e-06,-1.0849908e-06,-1.6897102e-06
ERAS,-0.00024380535,-0.00064754486,-0.0003221091,0.00013842247,-0.0010126084,-0.00010817265,0.00014859997,-1.526851e-05
FAM216A,-0.00022510998,0.0003187172,-0.00018499605,0.000114888884,-0.0014247745,-0.00010672817,6.9589354e-05,-8.8425e-06
FRG2C,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
SLC35G6,-0.00018834509,-0.00036345422,-0.0002453439,0.00010159705,-0.001172699,-8.3715655e-05,0.00012115482,-1.1644384e-05
LEPROTL1,-0.00012881681,-0.00015491992,-0.00018393435,6.262865e-05,-0.0014271513,-4.6486035e-05,0.00011317991,-8.9540845e-06
PSMD9,-0.00019204989,-0.00043332577,-0.00026037544,0.000113572925,-0.00075143576,-9.7761396e-05,0.00012045726,-1.2281816e-05
SH3BGR,-0.000116804615,0.00011081621,-0.00014830567,7.753167e-05,-0.0016279817,-5.822489e-05,5.2999705e-05,-7.1646064e-06
CAAP1,8.5793436e-05,0.00039692223,5.6853518e-05,-1.9613653e-05,-4.107505e-05,2.370216e-07,-5.864259e-05,1.8909923e-06
PNMT,0.00026762486,0.0005952008,0.00023774058,-0.000105368905,0.0011261404,6.555207e-05,-0.00015732087,9.683019e-06
C1orf123,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ACOT1,-7.4131414e-05,-6.437674e-05,-0.00015544333,8.89739e-05,-0.0006082654,-7.7596866e-05,2.9996037e-05,-7.79354e-06
BOD1,0.0001619216,-4.8730522e-05,6.718747e-05,-5.6724064e-05,0.0009163171,2.818089e-05,-4.7120266e-05,2.0634616e-06
C5AR2,-0.00018647686,-0.0005707741,-0.00027251616,0.00011274498,-0.0008861497,-8.9719426e-05,0.00012457091,-1.2993813e-05
SBK3,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ACKR2,-9.3707815e-05,-0.00074440986,-0.00021777302,8.4665604e-05,0.00030693412,-6.668968e-05,7.6391734e-05,-1.0880234e-05
IMMP1L,0.0005409587,0.0011812672,0.00050215423,-0.00022707786,0.0020167232,0.00015323935,-0.0002903361,2.1746673e-05
ARL14EP,-0.00017350912,-0.00020575896,-0.00021723285,0.000102960505,-0.0008783862,-9.132177e-05,8.5927546e-05,-1.0415213e-05
MAP3K7CL,8.5813925e-05,0.00065201893,0.0001062043,-3.839936e-05,0.00031819195,2.0767562e-05,-7.999223e-05,4.0302984e-06
TXNL4A,-0.00031059794,-0.000415992,-0.00035916083,0.00019509625,-0.0018324554,-0.00015501818,0.0001309067,-1.7014972e-05
MRPL49,-0.00015923008,-0.00022244826,-0.00022688694,0.00010703225,-0.0016471744,-8.7166205e-05,9.942893e-05,-1.0797172e-05
IL36RN,-0.00014984049,-0.0004695356,-0.00022804737,9.342749e-05,-0.0006607473,-7.536262e-05,0.00010146294,-1.10275e-05
MDC1,0.00018342957,0.00055670366,0.00017009862,-0.00010220334,0.00059042126,7.141335e-05,-6.78841e-05,7.146504e-06
C1orf74,-0.00014840625,0.0005540848,-0.00011000782,8.152984e-05,-0.0019659325,-5.6035817e-05,3.5804696e-05,-5.6715216e-06
FAM136A,-0.00013431348,-3.409013e-05,-0.00016068108,6.501656e-05,-0.00062478334,-5.7063065e-05,8.458458e-05,-8.047093e-06
IER3,0.00030091777,0.0012509599,0.00034249574,-0.00013312604,0.00058686733,8.6380634e-05,-0.0002079336,1.4727586e-05
C12orf49,-0.00031203777,-0.0006458871,-0.0003829226,0.00019427203,-0.0016264021,-0.00016760081,0.00014847051,-1.7917657e-05
PSMG2,1.5215948e-05,0.0002383776,5.4668635e-06,4.0907413e-05,0.00070367754,-5.418202e-05,-8.139759e-05,-9.612995e-07
RASA3,-0.00035894662,-0.00016152486,-0.00036204793,0.00019510835,-0.001770325,-0.00015789969,0.00013878196,-1.7212064e-05
NKG7,-0.0002628658,-0.000996396,-0.00034442358,0.00012983568,-3.041327e-05,-9.3947165e-05,0.0001724856,-1.6651873e-05
TPM2,5.6697056e-05,5.5212528e-05,3.46452e-06,-1.7297454e-05,-0.000299789,1.055561e-05,5.1315874e-07,-7.922645e-07
ABHD14B,9.8707154e-05,2.676621e-05,5.5732206e-05,-2.4419278e-06,0.0014630109,-1.2253411e-05,-9.700749e-05,1.2052478e-06
GSTM5,0.00017405301,-0.00018398464,5.9232116e-05,-3.5282224e-05,0.0012274161,7.396564e-06,-7.192884e-05,1.6923295e-06
PRPF6,-0.00021213107,-0.00067308545,-0.00031008013,0.00013472233,-0.0007912591,-0.00010201475,0.00013349578,-1.5064783e-05
METTL7B,-0.00036826916,-0.00070151687,-0.0004519578,0.0002123313,-0.0020887107,-0.00017288746,0.00020846538,-2.0593754e-05
TFPI2,-0.00048578344,-0.0014484413,-0.0006464999,0.00020765793,-0.0047207177,-0.00012071198,0.00044200942,-2.8728798e-05
CTRB1,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
TEX261,-4.2114407e-06,-0.00021131337,-9.694882e-05,4.4740736e-06,-0.00066259503,-4.1844323e-06,7.197354e-05,-4.905043e-06
C14orf180,-0.00019590184,-0.0005889796,-0.0002723597,0.00011360366,-0.00062642246,-9.202445e-05,0.00012411084,-1.3043289e-05
C1orf216,4.8737973e-05,1.5221536e-05,-7.5660646e-06,1.1951663e-05,0.0009377003,-3.8902275e-05,-4.3787062e-05,-1.2133387e-06
RP11-248J23.6,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
COMMD3,-9.989366e-05,-0.0006727539,-0.00020572543,6.598979e-05,0.0003176108,-5.4958276e-05,9.490922e-05,-1.0281336e-05
PROK1,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
SPATS1,-0.0001988355,-0.0005506985,-0.00027686357,0.00011459552,-0.00091025233,-9.042118e-05,0.0001303535,-1.3177283e-05
ISCA2,-0.00018919818,-0.00019141287,-0.00025506876,0.00012929644,-0.0015831441,-0.00010553282,0.000100489706,-1.215667e-05
SDC3,-0.0005056914,-0.0017439388,-0.00066553615,0.00026224274,-0.0016808733,-0.00018815603,0.0003455868,-3.0883064e-05
AHSG,-0.00015094504,-0.0005692877,-0.00023856014,8.93157e-05,-0.00067931414,-7.205084e-05,0.00011623651,-1.1484197e-05
WDR43,0.0004052017,0.0009817593,0.00037278794,-0.00016187318,0.0012728274,0.000106598716,-0.00022703968,1.5716942e-05
GUSB,-5.648285e-05,0.00016622618,-5.0937757e-05,5.662907e-05,0.00024604797,-5.0845556e-05,-3.3220276e-05,-3.836467e-06
ELOVL3,0.0005562566,0.0018822178,0.0005682744,-0.00026005507,0.0007252097,0.0001522419,-0.00028530788,2.5930698e-05
CFHR2,-0.00021271594,-0.0005726069,-0.00029065274,0.00012121536,-0.0009755641,-9.553367e-05,0.0001375163,-1.3787008e-05
GPR27,9.1927126e-05,0.0004348643,8.793548e-05,-3.5753474e-05,0.0003694892,1.4557503e-05,-6.375462e-05,3.268011e-06
PRDX5,-4.941225e-05,-9.881705e-05,-8.6687505e-05,4.6845526e-05,0.000636518,-4.5658555e-05,5.7062134e-06,-5.077047e-06
FAAP24,0.00023801252,0.0003706403,0.00021899492,-0.00011128187,0.0024493858,5.8027916e-05,-0.00013150461,9.353331e-06
CFAP161,-0.00015238859,-0.000110544264,-0.00020241737,0.00010828767,-0.0011103526,-9.142514e-05,5.981885e-05,-9.655894e-06
NDUFA4L2,0.00031529926,0.0007958934,0.0003177207,-0.00015870575,0.00077705085,9.979308e-05,-0.00016031321,1.3552548e-05
LYG2,0.00035882555,0.0010345206,0.00035409257,-0.00013587996,0.0017956272,7.814588e-05,-0.00024084467,1.49746775e-05
C12orf57,-0.00019727834,-0.0009044111,-0.00031016953,0.00012941938,5.6527555e-05,-9.8768156e-05,0.00012710318,-1.5319441e-05
RPAIN,-0.00022282079,-0.00086507574,-0.000333203,0.00013430417,-0.00031846762,-0.00011046277,0.00015080627,-1.599302e-05
CDC34,-0.00012318231,6.249547e-05,-0.000117888674,0.000112192705,1.0758638e-05,-0.000103838276,-3.1326897e-05,-6.685732e-06
FAM43B,-0.00014471263,0.00015606359,-0.00014970638,8.3976425e-05,-0.0013635308,-6.597629e-05,5.293172e-05,-7.465307e-06
NPY,-0.00048164092,0.000104073435,-0.00041116774,0.00022173021,-0.002574034,-0.00018915441,0.0002112696,-1.8595252e-05
ATP5MC2,-0.000112565234,-0.00080684945,-0.0002327431,7.7251345e-05,0.0005132407,-6.273901e-05,0.00010512769,-1.15723815e-05
KCNMB2,-1.5154481e-05,0.000112164766,-4.6402216e-05,4.358869e-05,0.0005474612,-5.5779703e-05,-2.792757e-05,-3.185356e-06
RSPH14,0.0003138762,0.000486549,0.00022922456,-0.00010662619,0.0007887408,6.182911e-05,-0.00015473645,9.558804e-06
HIST1H3E,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
TBC1D2,0.0001232829,0.0003665425,0.00010363199,-4.8260204e-05,0.00079052895,2.7163886e-05,-7.815473e-05,3.7796563e-06
MEI4,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
IZUMO2,-0.0002058968,-0.00055084005,-0.00028250366,0.0001169648,-0.0009788945,-9.222794e-05,0.00013487507,-1.3418321e-05
REC114,-0.00022311322,-0.0006357841,-0.00031161867,0.00013151579,-0.0010889918,-0.000104190316,0.00014414266,-1.4715886e-05
FAM166B,-0.00017074682,-0.0005823374,-0.00024302304,9.066146e-05,-0.00035201758,-7.353071e-05,0.00011708774,-1.1721742e-05
TREM2,-0.00032964908,-0.00043383613,-0.00032638386,0.00016710907,0.00026842207,-0.00012898492,0.00012767315,-1.5932717e-05
LY6E,-0.000198517,-0.0005268231,-0.00027437136,0.000110312365,-0.0011145845,-8.383952e-05,0.00013238844,-1.3098877e-05
IGDCC4,0.00036175177,0.0006756857,0.00031813793,-0.00018319674,0.001646407,0.00013761315,-0.00014246814,1.31577835e-05
TSPYL6,-0.00024635717,-0.0006833561,-0.0003302209,0.00013849419,-0.0010896176,-0.00010724319,0.00015733205,-1.5602389e-05
C19orf71,-0.00021234155,-0.00061829016,-0.00029850937,0.00012356229,-0.0009906739,-9.7750686e-05,0.0001404807,-1.4130725e-05
RAMP2,-5.7632104e-05,-0.0003786236,-0.00015582517,4.1565858e-05,-0.00092311203,-2.1831132e-05,7.938128e-05,-7.9267775e-06
SYPL1,-0.00037059188,-0.0011365525,-0.00048785657,0.00017834082,-0.0019076988,-0.00012652995,0.00026654638,-2.2462395e-05
HIST3H2A,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
VTCN1,-1.1455268e-05,-0.00022265688,-0.00011135265,4.0501356e-05,-3.489107e-05,-4.354678e-05,3.3662654e-05,-5.598238e-06
GFER,0.00023967773,0.00021821633,0.00015035458,-8.154381e-05,0.0010049492,4.6129804e-05,-0.000101326965,5.9674494e-06
CARMIL1,-0.00011808053,-0.0002606623,-0.00017300248,8.4103085e-05,-0.00071951,-6.926665e-05,5.5125915e-05,-8.767529e-06
IER5,-0.00047848,-0.0014329739,-0.0006102845,0.00023632124,-0.0016395748,-0.00016911607,0.0003334945,-2.8116512e-05
C6orf15,-0.0001988355,-0.0005506985,-0.00027686357,0.00011459552,-0.00091025233,-9.042118e-05,0.0001303535,-1.3177283e-05
EAF2,-0.00026818365,-0.0005173236,-0.00035070628,0.00014229678,-0.0016204491,-0.000103491824,0.0001813136,-1.6137026e-05
KPNA1,-0.0003063772,-0.00074354187,-0.00039288774,0.00018609688,-0.0010010675,-0.00014790753,0.0001628995,-1.8550025e-05
GIMAP2,-9.184703e-05,-0.00015779957,-0.00014670007,7.699523e-05,-0.00026795268,-6.901845e-05,3.894791e-05,-7.4138516e-06
CLEC1A,-3.0608848e-05,-0.0005351193,-0.00014290959,4.4556335e-05,-3.772974e-05,-3.3318065e-05,4.4063665e-05,-7.450697e-06
SHISA3,7.624738e-05,-0.0005491413,-2.3180619e-05,-1.0410324e-05,0.0019652694,2.2768974e-05,-1.8671155e-05,-2.818997e-06
GPR62,-1.8225983e-05,6.554648e-05,-7.275492e-05,3.308989e-05,-0.0006260574,-2.9454473e-05,1.9707717e-05,-4.016736e-06
P4HTM,9.856373e-05,0.00048388168,0.000105995685,-6.632693e-05,0.00089888275,3.7791673e-05,-4.1851774e-05,4.473084e-06
MC1R,0.00017987937,0.00018538162,0.000116206706,-9.8186545e-05,0.0007483512,6.284099e-05,-3.0282885e-05,4.7809444e-06
NMS,-0.00019915588,-0.0005633049,-0.0002789162,0.00011497736,-0.0009043366,-9.0953894e-05,0.0001315996,-1.3264071e-05
DCTD,-0.0002576206,-0.00011404604,-0.00029142387,0.00014832243,-0.0020366907,-0.00011996599,0.0001258254,-1.3782526e-05
KXD1,-0.0001972001,-0.0008393675,-0.00031794235,9.746477e-05,-0.0012575984,-7.095467e-05,0.00018698256,-1.4798017e-05
ZDHHC22,0.00034659356,0.000836689,0.00034351833,-0.00012203958,0.0024067536,7.275352e-05,-0.000253574,1.3828743e-05
CRISP2,-2.5965273e-05,-0.00026725978,-0.00010984205,2.9621646e-05,-7.099658e-05,-2.8989278e-05,5.1894225e-05,-5.743059e-06
FAM58A,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
HCAR3,-0.0002989769,-0.00068488717,-0.0003766138,0.00016290136,-0.0014796704,-0.00012537464,0.00018178299,-1.7599901e-05
CLEC9A,-0.00020204857,-0.00055710226,-0.00028047897,0.0001161322,-0.0009118244,-9.262841e-05,0.00013244245,-1.3321871e-05
FAM181A,-0.00013440661,-0.00039454177,-0.00021881983,0.00013140216,-0.0006015152,-0.00010985881,3.660936e-05,-1.1142984e-05
FAM19A1,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
PLA2G2F,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
TSGA13,-0.00021180138,-0.0005913116,-0.0002849009,0.000119164586,-0.0007465109,-9.1225374e-05,0.00013313908,-1.3647659e-05
HMGB3,-0.00031283312,-0.0007903315,-0.0003960319,0.00018162187,-0.0008881539,-0.00013959082,0.00017488748,-1.8993684e-05
ABI2,-0.00020584278,-0.00080670416,-0.00031211972,0.00012480747,-0.00032676756,-9.7351614e-05,0.0001390893,-1.5214435e-05
C12orf65,-9.352341e-06,-0.00017333776,-9.98117e-05,3.1098723e-05,-0.00022370368,-3.1210482e-05,3.5979785e-05,-5.3014955e-06
VENTX,5.9511513e-05,9.924546e-05,1.2665987e-07,-1.4023855e-05,-0.00019510835,-3.585592e-08,-4.653819e-06,-4.285248e-07
LY6K,-7.669069e-05,-0.00028180704,-0.00014179014,6.1491504e-05,-0.00015299022,-5.1459298e-05,4.7184527e-05,-7.306342e-06
SDCBP,-0.00028817542,-0.0011938475,-0.00042052567,0.00014952011,-0.0003823787,-0.0001177839,0.00022001471,-1.978263e-05
RNF125,0.00031201355,0.0010236613,0.00030000508,-9.1956e-05,0.0013970807,4.1438732e-05,-0.00023747329,1.24872895e-05
PDZD9,-2.4767593e-05,-0.00010482967,-8.041784e-05,3.558304e-05,-5.349517e-06,-3.324868e-05,1.6967766e-05,-4.4577755e-06
ARPIN,0.0002429299,-0.00010054186,0.00012623705,-5.608145e-05,0.0016456842,1.2711156e-05,-0.000123607,4.5751804e-06
HACD1,0.0002464205,0.0009838194,0.00026772916,-9.1933645e-05,0.00066390634,5.555805e-05,-0.00018305704,1.1108117e-05
ZFAND6,-0.00022581965,-0.00046004355,-0.00029655546,0.00013764855,-0.0009234622,-0.000105872285,0.0001249304,-1.4358375e-05
HIST1H3D,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
BLOC1S1,-0.00038032047,-0.0005720258,-0.00042475015,0.00018907804,-0.0019317865,-0.00014511449,0.0002174722,-1.9557832e-05
ELP6,-6.479584e-05,0.00023203716,-8.454174e-05,6.629899e-05,-0.00078430027,-6.277114e-05,-1.1995435e-06,-4.6108034e-06
BCL7B,-0.00014301017,0.00014488772,-0.00014799647,0.0001230957,-0.0005110055,-0.00010868814,-6.6943467e-06,-7.824099e-06
MYL12B,-0.00010166876,-0.00047616288,-0.00018276088,7.111672e-05,0.00012896955,-5.8426987e-05,7.24867e-05,-9.453332e-06
KCTD21,-0.00015902705,-0.00056478754,-0.00025562942,9.961892e-05,-0.0008232519,-9.1539696e-05,0.0001236992,-1.2074597e-05
CNTNAP2,-0.00032766536,-0.00092220306,-0.00046603195,0.0002241591,-0.0022430494,-0.00017487584,0.0001901919,-2.181629e-05
APOC2,-0.00017284416,-0.00050380453,-0.000240786,9.269547e-05,-0.0006797761,-7.123966e-05,0.00011921674,-1.1576631e-05
CDRT15L2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ARL14,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
ATP6V1G2,-0.00031917356,-0.00090168417,-0.0004011169,0.00019017793,-0.00077915937,-0.00015110103,0.0001658015,-1.9220868e-05
PCNP,-0.00019290112,-0.00063562393,-0.00030009076,0.0001251027,-0.0011439621,-9.699445e-05,0.00013832934,-1.4411053e-05
CX3CR1,-0.00036881492,-0.0010179877,-0.0004321616,0.0001719268,-0.00010482222,-0.00012044236,0.00022646878,-2.0531937e-05
ALDH3A1,-9.465404e-05,-8.626655e-05,-0.00014408492,6.0814433e-05,-0.0009415373,-5.317619e-05,6.1386265e-05,-7.0399838e-06
RTN4RL1,-2.7285889e-05,-0.00012655556,-5.0077215e-05,3.0402094e-05,0.0013863742,-2.7897768e-05,-2.1703541e-05,-3.8861763e-06
GPR35,-6.467104e-05,-9.057671e-05,-0.00010918267,3.724359e-05,0.0002667904,-4.2125583e-05,5.047582e-05,-5.323498e-06
PRAMEF14,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
NABP1,-7.274933e-05,-0.00059377775,-0.00018882938,3.798306e-05,-0.00032193214,-2.93958e-05,0.00013200939,-8.8344095e-06
PRDX2,-6.247498e-05,-6.565824e-05,-9.761192e-05,3.826432e-05,-0.00010795891,-3.5231e-05,4.0248036e-05,-5.09026e-06
LKAAEAR1,-0.00011046976,-0.000400275,-0.00013645925,6.8336725e-05,0.0010993183,-6.18794e-05,2.2708438e-05,-7.769908e-06
ANKRD22,0.0002981983,0.0006029494,0.0002546236,-0.00011952873,0.0018211529,7.653888e-05,-0.00015616138,1.0514981e-05
PDGFRB,-0.0007824674,-0.001872763,-0.0009220559,0.00034446083,-0.004833311,-0.00024503237,0.00056036375,-4.119688e-05
ATG101,-7.3865056e-05,-5.044788e-05,-0.00012249127,3.87989e-05,-0.0007463917,-3.0744355e-05,6.9892034e-05,-6.017508e-06
FUNDC2,-0.0002464801,-2.5950372e-05,-0.00025234,0.00013957545,-0.0013835132,-0.000119281,9.576138e-05,-1.2079312e-05
SLC10A1,-0.00013689697,-0.00042822212,-0.00020675547,6.697513e-05,-0.0005925894,-5.3853728e-05,0.00011382345,-9.9054305e-06
CDX4,-0.00020810775,-0.0005761869,-0.00028874725,0.00011847727,-0.0010205358,-9.245798e-05,0.00013905391,-1.369603e-05
ATG12,-0.00014210865,-0.0010400005,-0.000319181,9.462796e-05,-0.0010306463,-6.527873e-05,0.00017952919,-1.508923e-05
SH3BGRL3,4.144013e-05,0.000119615346,2.6248395e-05,-1.6692095e-05,0.00088733435,5.2955e-06,-3.5249628e-05,2.2089807e-07
VGLL3,0.0006472133,0.0020367764,0.0006499905,-0.0003212411,0.00027465075,0.00021986477,-0.00029207766,2.9555755e-05
FAM84B,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
IL34,9.691529e-05,0.0004278794,7.2386116e-05,7.905066e-06,0.0003883019,-2.183346e-05,-0.00011398923,2.3466418e-06
KCNJ2,0.00035055168,0.0007583983,0.0003309995,-0.00014355406,0.0017528236,9.268103e-05,-0.00021197554,1.387042e-05
CITED2,-0.0004866384,-0.0013883337,-0.00062668324,0.00025577098,-0.0024274886,-0.00018611504,0.00033255853,-2.8974435e-05
RBX1,-9.9074095e-05,-0.00030862913,-0.00016310811,7.128157e-05,7.582456e-05,-6.330758e-05,5.6128018e-05,-8.424104e-06
APOBEC4,2.1249056e-05,-0.00021292642,-7.097237e-05,1.7065555e-05,1.1049211e-05,-1.9009225e-05,2.2241846e-05,-4.097703e-06
ERICH5,8.7201595e-05,3.4157187e-05,3.59267e-05,-3.437698e-05,0.00057081133,1.726253e-05,-2.7016737e-05,6.7119254e-07
CNIH3,0.0001365859,0.001237534,0.00022349507,-7.8870915e-05,-0.000257805,5.1627867e-05,-0.000121817924,9.585987e-06
BATF2,-0.00022556819,-0.0005303323,-0.00030500628,0.0001365766,-0.0011539087,-0.00011096615,0.00013661385,-1.4285557e-05
MESDC2,-0.00020954572,-0.00056900084,-0.0002879128,0.00011955481,-0.0009714514,-9.401608e-05,0.00013654027,-1.3664714e-05
