,0,1
AC114494.1,13.094505,6.069486
XKR6,13.094505,6.069486
GOLGA8A,13.094505,6.069486
C8orf59,13.094505,6.069486
CSNK1E,13.094505,6.069486
GTF2H2,13.094505,6.069486
USO1,13.094505,6.069486
LZTR1,13.094505,6.069486
SPACA5B,13.094505,6.069486
SMIM10,13.094505,6.069486
AC026407.1,13.094505,6.069486
KBTBD4,13.094505,6.069486
FZD8,13.094505,6.069486
C2orf48,13.094505,6.069486
PODN,13.094505,6.069486
KCNA10,13.094505,6.069486
TP53TG3D,13.094505,6.069486
DAO,13.094505,6.069486
OXR1,13.094505,6.069486
GAGE12J,13.094505,6.069486
MYRF,13.094505,6.069486
PPIAL4A,13.094505,6.069486
UMODL1-AS1,13.094505,6.069486
KRTAP22-1,13.094505,6.069486
ZZZ3,13.094505,6.069486
TNFRSF21,13.094505,6.069486
MT1HL1,13.094505,6.069486
SLC45A1,13.094505,6.069486
ZNF263,13.094505,6.069486
AXL,13.094505,6.069486
SPANXN5,13.094505,6.069486
FOXF1,13.094505,6.069486
UQCRC1,13.094505,6.069486
KRTAP19-2,13.094505,6.069486
FAM13C,13.094505,6.069486
ENHO,13.094505,6.069486
KRTAP19-6,13.094505,6.069486
CRHR1,13.094505,6.069486
KRTAP8-1,13.094505,6.069486
C15orf65,13.094505,6.069486
VCX2,13.094505,6.069486
PHGR1,13.094505,6.069486
ICOSLG,13.094505,6.069486
AC110615.1,13.094505,6.069486
KAAG1,13.094505,6.069486
RGPD2,13.094505,6.069486
SFTA2,13.094505,6.069486
SYT15,13.094505,6.069486
TMSB15A,13.094505,6.069486
SLC2A10,13.094505,6.069486
ACTR6,13.094505,6.069486
DEFB114,13.094505,6.069486
SPANXN1,13.094505,6.069486
GAS2L1,13.094505,6.069486
KRTAP3-1,13.094505,6.069486
AP001362.1,13.094505,6.069486
BEX5,13.094505,6.069486
TRIM74,13.094505,6.069486
RASGRP3,13.094505,6.069486
S100A7,13.094505,6.069486
S100A7L2,13.094505,6.069486
AC011997.1,13.094505,6.069486
SCGB3A1,13.094505,6.069486
FAM24A,13.094505,6.069486
KRTAP3-2,13.094505,6.069486
C6orf48,13.094505,6.069486
FAM86B2,13.094505,6.069486
C19orf73,13.094505,6.069486
PUS7,13.094505,6.069486
RP11-998D10.1,13.094505,6.069486
DEFB131A,13.094505,6.069486
NPS,13.094505,6.069486
CDK5RAP1,13.094505,6.069486
PYDC1,13.094505,6.069486
CGB8,13.094505,6.069486
SMR3B,13.094505,6.069486
MMP23B,13.094505,6.069486
CYP4F12,13.094505,6.069486
KRTAP21-1,13.094505,6.069486
GOLGA6D,13.094505,6.069486
MT1M,13.094505,6.069486
ITPR1,13.094505,6.069486
POLR2J3,13.094505,6.069486
KRTAP25-1,13.094505,6.069486
S100A7A,13.094505,6.069486
SMIM6,13.094505,6.069486
OCA2,13.094505,6.069486
SRSF7,13.094505,6.069486
PIGY,13.094505,6.069486
EID2B,13.094505,6.069486
PRR21,13.094505,6.069486
KRTAP6-1,13.094505,6.069486
GUCY2D,13.094505,6.069486
METTL16,13.094505,6.069486
PYDC2,13.094505,6.069486
KRTAP20-2,13.094505,6.069486
C5orf58,13.094505,6.069486
PTH2,13.094505,6.069486
CT45A5,13.094505,6.069486
FBXO3,13.094505,6.069486
PLA2G10,13.094505,6.069486
KRTAP20-1,13.094505,6.069486
DEFB136,13.094505,6.069486
LCE1D,13.094505,6.069486
INPP5K,13.094505,6.069486
TMSB10,13.094505,6.069486
SPIN2A,13.094505,6.069486
CHPF2,13.094505,6.069486
COX7B2,13.094505,6.069486
AGAP9,13.094505,6.069486
GTF2IRD2,13.094505,6.069486
LCE3A,13.094505,6.069486
SEPT10,13.094505,6.069486
MTHFR,13.094505,6.069486
SCGB2B2,13.094505,6.069486
EIF3C,13.094505,6.069486
CNOT6,13.094505,6.069486
MEX3C,13.094505,6.069486
PAGE2,13.094505,6.069486
S100A12,13.094505,6.069486
PRM3,13.094505,6.069486
DEFB134,13.094505,6.069486
AC093677.1,13.094505,6.069486
KRTAP19-7,13.094505,6.069486
FAM229B,13.094505,6.069486
TCEAL7,13.094505,6.069486
EDDM13,13.094505,6.069486
DIRC1,13.094505,6.069486
C2orf66,13.094505,6.069486
TOMM6,13.094505,6.069486
TMEM257,13.094505,6.069486
KRT25,13.094505,6.069486
GGT2,13.094505,6.069486
SCGB1A1,13.094505,6.069486
CBWD6,13.094505,6.069486
KRTAP19-4,13.094505,6.069486
MT1A,13.094505,6.069486
MINK1,13.094505,6.069486
SPIN2B,13.094505,6.069486
CAMK2N1,13.094505,6.069486
GON7,13.094505,6.069486
DEFB1,13.094505,6.069486
SPRR2B,13.094505,6.069486
CTAGE15,13.094505,6.069486
C8orf34-AS1,13.094505,6.069486
LCE2C,13.094505,6.069486
LCE2B,13.094505,6.069486
MT1X,13.094505,6.069486
LYPD8,13.094505,6.069486
AP000349.1,13.094505,6.069486
TOGARAM2,13.094505,6.069486
KRTAP12-4,13.094505,6.069486
KRTAP12-3,13.094505,6.069486
LCE2D,13.094505,6.069486
NUTM2A,13.094505,6.069486
NACA,13.094505,6.069486
SMIM1,13.094505,6.069486
C5orf66,13.094505,6.069486
EML2-AS1,13.094505,6.069486
GOLGA8K,13.094505,6.069486
FAM229A,13.094505,6.069486
S100A10,13.094505,6.069486
C16orf74,13.094505,6.069486
FAM25A,13.094505,6.069486
GNG4,13.094505,6.069486
USP14,13.094505,6.069486
KRTAP12-1,13.094505,6.069486
DEFA6,13.094505,6.069486
DEFB121,13.094505,6.069486
CCL13,13.094505,6.069486
SLMAP,13.094505,6.069486
SCGB1D1,13.094505,6.069486
DEFB115,13.094505,6.069486
TNPO2,13.094505,6.069486
COX7C,13.094505,6.069486
C6orf226,13.094505,6.069486
MIF-AS1,13.094505,6.069486
TMEM133,13.094505,6.069486
KIAA0040,13.094505,6.069486
RP11-467N20.5,13.094505,6.069486
ANGPT2,13.094505,6.069486
SMIM5,13.094505,6.069486
FAM24B,13.094505,6.069486
PF4V1,13.094505,6.069486
SHC2,13.094505,6.069486
TMSB4X,13.094505,6.069486
RP1-127H14.3,13.094505,6.069486
VCX,13.094505,6.069486
ASAH2B,13.094505,6.069486
PF4,13.094505,6.069486
SPATA31A6,13.094505,6.069486
S100A6,13.094505,6.069486
MLLT11,13.094505,6.069486
COPS2,13.094505,6.069486
KRTAP5-6,13.094505,6.069486
TRIM61,13.094505,6.069486
HEPN1,13.094505,6.069486
S100A8,13.094505,6.069486
LCE4A,13.094505,6.069486
MALL,13.094505,6.069486
NPIPB4,13.094505,6.069486
DEFB124,13.094505,6.069486
FOXD4L5,13.094505,6.069486
NBPF6,13.094505,6.069486
JMJD6,13.094505,6.069486
ANXA8L2,13.094505,6.069486
GNG8,13.094505,6.069486
MTRNR2L10,13.094505,6.069486
DEC1,13.094505,6.069486
PCDH10,13.094505,6.069486
SMIM20,13.094505,6.069486
PAGE2B,13.094505,6.069486
CCL8,13.094505,6.069486
TYMSOS,13.094505,6.069486
CCL2,13.094505,6.069486
LCE1A,13.094505,6.069486
SERTM1,13.094505,6.069486
FARP1,13.094505,6.069486
S100A11,13.094505,6.069486
GNG7,13.094505,6.069486
LCE1B,13.094505,6.069486
KAT2B,13.094505,6.069486
C14orf178,13.094505,6.069486
HSBP1L1,13.094505,6.069486
LCE1C,13.094505,6.069486
SCGB2A1,13.094505,6.069486
GNG5,13.094505,6.069486
BTAF1,13.094505,6.069486
MTRNR2L3,13.094505,6.069486
SMIM2,13.094505,6.069486
AC131097.4,13.094505,6.069486
CFAP74,13.094505,6.069486
S100A13,13.094505,6.069486
C5orf46,13.094505,6.069486
CCDC179,13.094505,6.069486
LCE6A,13.094505,6.069486
FARSB,13.094505,6.069486
S100A5,13.094505,6.069486
FAM153A,13.094505,6.069486
AL645608.1,13.094505,6.069486
CGB5,13.094505,6.069486
KRTAP6-2,13.094505,6.069486
SPRR2E,13.094505,6.069486
KNCN,13.094505,6.069486
SPRR2G,13.094505,6.069486
ABCB6,13.094505,6.069486
ADIRF,13.094505,6.069486
LCE1E,13.094505,6.069486
SPRR2A,13.094505,6.069486
TBC1D3B,13.094505,6.069486
CHRM5,13.094505,6.069486
AC010327.2,13.094505,6.069486
NRG3,13.094505,6.069486
PPBP,13.094505,6.069486
SMR3A,13.094505,6.069486
MT4,13.094505,6.069486
C12orf75,13.094505,6.069486
NBPF15,13.094505,6.069486
IFI27L2,13.094505,6.069486
TIMM23B,13.094505,6.069486
AC135048.1,13.094505,6.069486
SPRR2F,13.094505,6.069486
GNG2,13.094505,6.069486
CREBBP,13.094505,6.069486
CXCL10,13.094505,6.069486
SLC26A1,13.094505,6.069486
SMCO4,13.094505,6.069486
S100A4,13.094505,6.069486
PRAMEF6,13.094505,6.069486
CXCL6,13.094505,6.069486
SPRR2D,13.094505,6.069486
SMLR1,13.094505,6.069486
HIST1H2BA,13.094505,6.069486
NUPR2,13.094505,6.069486
HTN3,13.094505,6.069486
KRT33A,13.094505,6.069486
LCE1F,13.094505,6.069486
DEFB133,13.094505,6.069486
ANKDD1A,13.094505,6.069486
SMIM18,13.094505,6.069486
TACC1,13.094505,6.069486
TFF1,13.094505,6.069486
CXCL8,13.094505,6.069486
HBG1,13.094505,6.069486
C3orf36,13.094505,6.069486
CLLU1OS,13.094505,6.069486
C9orf153,13.094505,6.069486
CCL18,13.094505,6.069486
CTXN1,13.094505,6.069486
S100A14,13.094505,6.069486
DEFB127,13.094505,6.069486
HCST,13.094505,6.069486
KRTAP4-1,13.094505,6.069486
SVIP,13.094505,6.069486
UGGT1,13.094505,6.069486
SLC17A7,13.094505,6.069486
DLL1,13.094505,6.069486
CNPY1,13.094505,6.069486
COX17,13.094505,6.069486
TCEAL8,13.094505,6.069486
SPANXD,13.094505,6.069486
CXCL3,13.094505,6.069486
C2orf88,13.094505,6.069486
DEFB113,13.094505,6.069486
CCL20,13.094505,6.069486
SMIM17,13.094505,6.069486
KRTAP6-3,13.094505,6.069486
ATP5ME,13.094505,6.069486
SVBP,13.094505,6.069486
TEX46,13.094505,6.069486
PRR15L,13.094505,6.069486
ENTPD4,13.094505,6.069486
MYLK3,13.094505,6.069486
C19orf48,13.094505,6.069486
SYCE3,13.094505,6.069486
DEFB126,13.094505,6.069486
LEAP2,13.094505,6.069486
KCNA3,13.094505,6.069486
LY6D,13.094505,6.069486
C18orf32,13.094505,6.069486
CNTNAP3B,13.094505,6.069486
VMAC,13.094505,6.069486
CCL1,13.094505,6.069486
PRAC1,13.094505,6.069486
GNGT2,13.094505,6.069486
TP53RK,13.094505,6.069486
TMEM72,13.094505,6.069486
RASA4,13.094505,6.069486
IFI27,13.094505,6.069486
HRCT1,13.094505,6.069486
KRTAP9-6,13.094505,6.069486
SMPX,13.094505,6.069486
SMIM13,13.094505,6.069486
KRT16,13.094505,6.069486
DEFB132,13.094505,6.069486
UAP1,13.094505,6.069486
TMEM88B,13.094505,6.069486
VPS52,13.094505,6.069486
ATP5MD,13.094505,6.069486
RAP1GAP2,13.094505,6.069486
SPRR1A,13.094505,6.069486
TEAD1,13.094505,6.069486
FSIP2,13.094505,6.069486
KRTAP19-3,13.094505,6.069486
UQCC3,13.094505,6.069486
C19orf53,13.094505,6.069486
MT1H,13.094505,6.069486
KRTAP15-1,13.094505,6.069486
MILR1,13.094505,6.069486
SEC61G,13.094505,6.069486
CGB3,13.094505,6.069486
IAPP,13.094505,6.069486
CXCL2,13.094505,6.069486
PIWIL4,13.094505,6.069486
HIST1H2BO,13.094505,6.069486
LELP1,13.094505,6.069486
KRTAP12-2,13.094505,6.069486
ZNF322,13.094505,6.069486
PCOTHP1,13.094505,6.069486
SEMA4A,13.094505,6.069486
RETNLB,13.094505,6.069486
GATB,13.094505,6.069486
KIF11,13.094505,6.069486
ATL2,13.094505,6.069486
ATXN7L3B,13.094505,6.069486
TGFB1,13.094505,6.069486
FAM86B1,13.094505,6.069486
KRTAP1-4,13.094505,6.069486
TNP2,13.094505,6.069486
SPRN,13.094505,6.069486
FLYWCH2,13.094505,6.069486
C9orf129,13.094505,6.069486
KRTAP5-11,13.094505,6.069486
SCRG1,13.094505,6.069486
CCL19,13.094505,6.069486
CYP4F3,13.094505,6.069486
WFDC12,13.094505,6.069486
WFDC13,13.094505,6.069486
UQCR11,13.094505,6.069486
MRPS36,13.094505,6.069486
MRPL57,13.094505,6.069486
SMKR1,13.094505,6.069486
CCL22,13.094505,6.069486
HMGN4,13.094505,6.069486
CEP104,13.094505,6.069486
TRIM39,13.094505,6.069486
MT1B,13.094505,6.069486
LENEP,13.094505,6.069486
C9orf92,13.094505,6.069486
GAGE2A,13.094505,6.069486
CXCL5,13.094505,6.069486
FOXD4L3,13.094505,6.069486
HIST1H1B,13.094505,6.069486
MZT1,13.094505,6.069486
WFDC6,13.094505,6.069486
SLC51B,13.094505,6.069486
PIRT,13.094505,6.069486
TMEM262,13.094505,6.069486
GNG10,13.094505,6.069486
BOD1L2,13.094505,6.069486
DEFB123,13.094505,6.069486
AQP12B,13.094505,6.069486
C9orf16,13.094505,6.069486
CCL15,13.094505,6.069486
TNKS1BP1,13.094505,6.069486
C14orf177,13.094505,6.069486
CCDC167,13.094505,6.069486
KRTAP3-3,13.094505,6.069486
TMEM114,13.094505,6.069486
PET117,13.094505,6.069486
SCYL3,13.094505,6.069486
HRK,13.094505,6.069486
CT83,13.094505,6.069486
PAGE5,13.094505,6.069486
RPL39L,13.094505,6.069486
GNG12,13.094505,6.069486
TRIAP1,13.094505,6.069486
DMAC1,13.094505,6.069486
TMEM155,13.094505,6.069486
PI3,13.094505,6.069486
KRTAP4-3,13.094505,6.069486
MT1G,13.094505,6.069486
S100B,13.094505,6.069486
UQCR10,13.094505,6.069486
NCMAP,13.094505,6.069486
KRTAP4-2,13.094505,6.069486
TNP1,13.094505,6.069486
ARMS2,13.094505,6.069486
GOLGA6C,13.094505,6.069486
SNORC,13.094505,6.069486
HIST1H1D,13.094505,6.069486
RPL41,13.094505,6.069486
KRTAP19-5,13.094505,6.069486
KRTAP5-7,13.094505,6.069486
SFTA3,13.094505,6.069486
MFN1,13.094505,6.069486
S100P,13.094505,6.069486
SNX13,13.094505,6.069486
CARD18,13.094505,6.069486
NT5C2,13.094505,6.069486
GNG3,13.094505,6.069486
NDUFA1,13.094505,6.069486
CMC4,13.094505,6.069486
UCN3,13.094505,6.069486
CDRT4,13.094505,6.069486
SPAG11A,13.094505,6.069486
SPRR1B,13.094505,6.069486
MRPL53,13.094505,6.069486
TMEM238,13.094505,6.069486
CCL4,13.094505,6.069486
MAP2K1,13.094505,6.069486
SNAPC5,13.094505,6.069486
C8orf44,13.094505,6.069486
SMAGP,13.094505,6.069486
TBC1D3G,13.094505,6.069486
FAM184A,13.094505,6.069486
SPINK9,13.094505,6.069486
GTPBP3,13.094505,6.069486
SERP2,13.094505,6.069486
C11orf45,13.094505,6.069486
GNG13,13.094505,6.069486
DAAM1,13.094505,6.069486
ZNF131,13.094505,6.069486
CLPS,13.094505,6.069486
BMP5,13.094505,6.069486
STH,13.094505,6.069486
STATH,13.094505,6.069486
BLID,13.094505,6.069486
PRLH,13.094505,6.069486
PYROXD2,13.094505,6.069486
SPRR4,13.094505,6.069486
OLFML2B,13.094505,6.069486
WFDC9,13.094505,6.069486
PYURF,13.094505,6.069486
FABP9,13.094505,6.069486
BLOC1S3,13.094505,6.069486
MTR,13.094505,6.069486
HIST1H2BN,13.094505,6.069486
VAMP5,13.094505,6.069486
SCGB2A2,13.094505,6.069486
CCT6B,13.094505,6.069486
NRGN,13.094505,6.069486
ABHD5,13.094505,6.069486
KRTAP13-3,13.094505,6.069486
POLR2K,13.094505,6.069486
KRTAP17-1,13.094505,6.069486
C17orf100,13.094505,6.069486
TMEM210,13.094505,6.069486
PCP4L1,13.094505,6.069486
SNTN,13.094505,6.069486
ANXA8,13.094505,6.069486
CSN3,13.094505,6.069486
KRTAP2-3,13.094505,6.069486
RTL8B,13.094505,6.069486
CEND1,13.094505,6.069486
SMIM9,13.094505,6.069486
C20orf144,13.094505,6.069486
RHOXF2,13.094505,6.069486
TAS2R43,13.094505,6.069486
ECSCR,13.094505,6.069486
HNF4G,13.094505,6.069486
S100A3,13.094505,6.069486
AC129492.6,13.094505,6.069486
CYB5R3,13.094505,6.069486
NLRP13,13.094505,6.069486
C4orf48,13.094505,6.069486
PPY,13.094505,6.069486
SS18L2,13.094505,6.069486
CTSC,13.094505,6.069486
PPP2R2D,13.094505,6.069486
FZR1,13.094505,6.069486
PRR27,13.094505,6.069486
MRFAP1,13.094505,6.069486
CRIM1,13.094505,6.069486
PDE6H,13.094505,6.069486
KRTAP2-1,13.094505,6.069486
SPINK14,13.094505,6.069486
SPINT4,13.094505,6.069486
C10orf55,13.094505,6.069486
TRIM45,13.094505,6.069486
TMA7,13.094505,6.069486
C10orf105,13.094505,6.069486
CSNK1D,13.094505,6.069486
SPINK1,13.094505,6.069486
ATP5MPL,13.094505,6.069486
ATP5MGL,13.094505,6.069486
SPANXN4,13.094505,6.069486
GLRA2,13.094505,6.069486
TCEAL9,13.094505,6.069486
KRTAP19-1,13.094505,6.069486
CALCB,13.094505,6.069486
S100A16,13.094505,6.069486
HIST1H2BD,13.094505,6.069486
POLR2L,13.094505,6.069486
PYCARD-AS1,13.094505,6.069486
C4orf36,13.094505,6.069486
HIST1H2BI,13.094505,6.069486
AGAP4,13.094505,6.069486
KRTAP2-4,13.094505,6.069486
PLXNA2,13.094505,6.069486
KRTAP9-7,13.094505,6.069486
MS4A6E,13.094505,6.069486
SMPDL3B,13.094505,6.069486
C8orf88,13.094505,6.069486
HMGN3,13.094505,6.069486
OBSCN-AS1,13.094505,6.069486
RMI2,13.094505,6.069486
PRPF38B,13.094505,6.069486
PSMG3,13.094505,6.069486
C1orf61,13.094505,6.069486
SPINK6,13.094505,6.069486
AL441883.1,13.094505,6.069486
LCE3E,13.094505,6.069486
SPANXN3,13.094505,6.069486
SLC1A6,13.094505,6.069486
GRK4,13.094505,6.069486
HSBP1,13.094505,6.069486
MT2A,13.094505,6.069486
MARCKSL1,13.094505,6.069486
SMCO3,13.094505,6.069486
BBIP1,13.094505,6.069486
SPANXB1,13.094505,6.069486
C20orf141,13.094505,6.069486
NOL6,13.094505,6.069486
KRTAP9-8,13.094505,6.069486
OFCC1,13.094505,6.069486
C7orf76,13.094505,6.069486
C10orf113,13.094505,6.069486
APOA2,13.094505,6.069486
TPD52L3,13.094505,6.069486
TMEM92,13.094505,6.069486
DEFB129,13.094505,6.069486
GYPC,13.094505,6.069486
NPIPA5,13.094505,6.069486
POU4F3,13.094505,6.069486
SCP2D1,13.094505,6.069486
HIST1H1C,13.094505,6.069486
CMC2,13.094505,6.069486
PCSK6,13.094505,6.069486
MBOAT2,13.094505,6.069486
C20ORF135,13.094505,6.069486
CT62,13.094505,6.069486
BIK,13.094505,6.069486
CTXN3,13.094505,6.069486
APLN,13.094505,6.069486
SPATA45,13.094505,6.069486
IL9,13.094505,6.069486
SPINK7,13.094505,6.069486
SUMO4,13.094505,6.069486
ANKRD20A4,13.094505,6.069486
GNAT2,13.094505,6.069486
TMEM167B,13.094505,6.069486
C4orf46,13.094505,6.069486
PRR15,13.094505,6.069486
CST8,13.094505,6.069486
IFNW1,13.094505,6.069486
LMO7DN,13.094505,6.069486
DEFA5,13.094505,6.069486
KRT2,13.094505,6.069486
TMEM35B,13.094505,6.069486
CCL28,13.094505,6.069486
GYPE,13.094505,6.069486
KRTAP9-4,13.094505,6.069486
RTL8A,13.094505,6.069486
UCN2,13.094505,6.069486
ALDH1A1,13.094505,6.069486
HIST1H2BL,13.094505,6.069486
GUCA2A,13.094505,6.069486
LCE3D,13.094505,6.069486
SMIM24,13.094505,6.069486
TCHH,13.094505,6.069486
PAGE4,13.094505,6.069486
ATG7,13.094505,6.069486
MORN2,13.094505,6.069486
IFNA14,13.094505,6.069486
AC103809.2,13.094505,6.069486
CLLU1,13.094505,6.069486
PKIG,13.094505,6.069486
GAGE10,13.094505,6.069486
TXN,13.094505,6.069486
IFNA16,13.094505,6.069486
SUMF2,13.094505,6.069486
LLCFC1,13.094505,6.069486
LYRM7,13.094505,6.069486
HIST1H2BF,13.094505,6.069486
DEFA4,13.094505,6.069486
MARVELD1,13.094505,6.069486
XCL2,13.094505,6.069486
COX19,13.094505,6.069486
KRTAP9-3,13.094505,6.069486
KRTAP5-4,13.094505,6.069486
MTRNR2L6,13.094505,6.069486
LCE2A,13.094505,6.069486
TMEM100,13.094505,6.069486
TBC1D22B,13.094505,6.069486
DPH3,13.094505,6.069486
CLECL1,13.094505,6.069486
SMIM8,13.094505,6.069486
IFNA7,13.094505,6.069486
SYCN,13.094505,6.069486
BET1,13.094505,6.069486
CRCT1,13.094505,6.069486
ATOX1,13.094505,6.069486
PIP,13.094505,6.069486
ZFP41,13.094505,6.069486
SPINK8,13.094505,6.069486
PLA2G2A,13.094505,6.069486
KRTAP13-2,13.094505,6.069486
RNASE8,13.094505,6.069486
MT3,13.094505,6.069486
SHISA8,13.094505,6.069486
LGALS9B,13.094505,6.069486
ASPH,13.094505,6.069486
SMCP,13.094505,6.069486
CST9L,13.094505,6.069486
C10orf99,13.094505,6.069486
OXSR1,13.094505,6.069486
CARD17,13.094505,6.069486
ADIG,13.094505,6.069486
ASIC1,13.094505,6.069486
PATE1,13.094505,6.069486
KRTAP5-9,13.094505,6.069486
IFNA2,13.094505,6.069486
C12orf60,13.094505,6.069486
KRTAP5-8,13.094505,6.069486
DEFB135,13.094505,6.069486
DEXI,13.094505,6.069486
HYPM,13.094505,6.069486
CLPSL1,13.094505,6.069486
IFNA17,13.094505,6.069486
CHRAC1,13.094505,6.069486
FGD4,13.094505,6.069486
FXYD4,13.094505,6.069486
CCL11,13.094505,6.069486
IFI6,13.094505,6.069486
MLN,13.094505,6.069486
SLC22A1,13.094505,6.069486
ATP6V0E1,13.094505,6.069486
SMDT1,13.094505,6.069486
CFC1,13.094505,6.069486
CDC5L,13.094505,6.069486
TMEM203,13.094505,6.069486
KRTAP13-1,13.094505,6.069486
GDAP1L1,13.094505,6.069486
C5orf49,13.094505,6.069486
SNRPF,13.094505,6.069486
ZNF576,13.094505,6.069486
IL2,13.094505,6.069486
LACRT,13.094505,6.069486
UBASH3A,13.094505,6.069486
CCL5,13.094505,6.069486
WFDC11,13.094505,6.069486
C16orf92,13.094505,6.069486
ACBD7,13.094505,6.069486
RNF187,13.094505,6.069486
SAA4,13.094505,6.069486
SPATA12,13.094505,6.069486
COX7B,13.094505,6.069486
C6orf201,13.094505,6.069486
IFNA21,13.094505,6.069486
KLF16,13.094505,6.069486
XCL1,13.094505,6.069486
S100A9,13.094505,6.069486
IFNA6,13.094505,6.069486
FCGBP,13.094505,6.069486
CCL17,13.094505,6.069486
RBP7,13.094505,6.069486
CGB2,13.094505,6.069486
LGALS2,13.094505,6.069486
G0S2,13.094505,6.069486
CDNF,13.094505,6.069486
IGFL2,13.094505,6.069486
PATE3,13.094505,6.069486
EPN2,13.094505,6.069486
KRTAP19-8,13.094505,6.069486
KRTAP9-9,13.094505,6.069486
IGFL4,13.094505,6.069486
C10orf62,13.094505,6.069486
SPRR3,13.094505,6.069486
MANBAL,13.094505,6.069486
STK39,13.094505,6.069486
C12orf73,13.094505,6.069486
BRD4,13.094505,6.069486
CCDC182,13.094505,6.069486
IL18,13.094505,6.069486
IFNA4,13.094505,6.069486
AC040977.1,13.094505,6.069486
COX6C,13.094505,6.069486
GGTLC2,13.094505,6.069486
PARD3B,13.094505,6.069486
GOLGA8J,13.094505,6.069486
OSTN,13.094505,6.069486
SPTSSA,13.094505,6.069486
HTRA3,13.094505,6.069486
ALKAL1,13.094505,6.069486
C2orf76,13.094505,6.069486
NRARP,13.094505,6.069486
BRK1,13.094505,6.069486
C5orf47,13.094505,6.069486
AC096677.1,13.094505,6.069486
CLPSL2,13.094505,6.069486
PBOV1,13.094505,6.069486
CMC1,13.094505,6.069486
CAMP,13.094505,6.069486
C1orf210,13.094505,6.069486
HIST1H2BE,13.094505,6.069486
KRTAP5-5,13.094505,6.069486
QRFP,13.094505,6.069486
CCL21,13.094505,6.069486
SLC18A2,13.094505,6.069486
NPB,13.094505,6.069486
CXCL1,13.094505,6.069486
TBC1D16,13.094505,6.069486
PCP4,13.094505,6.069486
KRTAP27-1,13.094505,6.069486
SNN,13.094505,6.069486
SMIM14,13.094505,6.069486
APOBEC3A,13.094505,6.069486
IRGM,13.094505,6.069486
KRTAP13-4,13.094505,6.069486
PKIB,13.094505,6.069486
KRTAP26-1,13.094505,6.069486
CTXN2,13.094505,6.069486
FDCSP,13.094505,6.069486
BASP1,13.094505,6.069486
TAS2R1,13.094505,6.069486
POMP,13.094505,6.069486
NPFF,13.094505,6.069486
TMEM244,13.094505,6.069486
RPS27L,13.094505,6.069486
SELENOH,13.094505,6.069486
C1orf21,13.094505,6.069486
MUCL1,13.094505,6.069486
OOSP2,13.094505,6.069486
SCGB1D2,13.094505,6.069486
GUCA2B,13.094505,6.069486
SMPD3,13.094505,6.069486
FABP3,13.094505,6.069486
APOC1,13.094505,6.069486
RIIAD1,13.094505,6.069486
CCL24,13.094505,6.069486
TAS2R4,13.094505,6.069486
KRTAP21-2,13.094505,6.069486
LSM5,13.094505,6.069486
GML,13.094505,6.069486
NPVF,13.094505,6.069486
HBA1,13.094505,6.069486
CSF2,13.094505,6.069486
TRIM66,13.094505,6.069486
HSPB9,13.094505,6.069486
TEX22,13.094505,6.069486
PNRC2,13.094505,6.069486
UFSP1,13.094505,6.069486
SLIRP,13.094505,6.069486
PATE4,13.094505,6.069486
TMEM89,13.094505,6.069486
MT1F,13.094505,6.069486
KRTAP4-4,13.094505,6.069486
CORT,13.094505,6.069486
HUS1B,13.094505,6.069486
ZNF706,13.094505,6.069486
GYPB,13.094505,6.069486
INIP,13.094505,6.069486
KRTAP9-2,13.094505,6.069486
MYCBP,13.094505,6.069486
MSH4,13.094505,6.069486
C11orf21,13.094505,6.069486
ELOC,13.094505,6.069486
NUPR1,13.094505,6.069486
KRTAP1-3,13.094505,6.069486
CST1,13.094505,6.069486
IL21,13.094505,6.069486
MEIG1,13.094505,6.069486
PCSK2,13.094505,6.069486
H1F0,13.094505,6.069486
FAM32A,13.094505,6.069486
PLN,13.094505,6.069486
BTBD11,13.094505,6.069486
SPACA4,13.094505,6.069486
ATP5F1E,13.094505,6.069486
CXCL13,13.094505,6.069486
TSACC,13.094505,6.069486
ITGB3BP,13.094505,6.069486
GNGT1,13.094505,6.069486
RNASE6,13.094505,6.069486
RNASE1,13.094505,6.069486
WFDC10A,13.094505,6.069486
UBE2NL,13.094505,6.069486
CABS1,13.094505,6.069486
C10orf131,13.094505,6.069486
DSCR4,13.094505,6.069486
TMEM167A,13.094505,6.069486
SRARP,13.094505,6.069486
CCDC184,13.094505,6.069486
PYY,13.094505,6.069486
ANAPC16,13.094505,6.069486
SPAG11B,13.094505,6.069486
H1FX,13.094505,6.069486
ATP5MF,13.094505,6.069486
KRTAP5-1,13.094505,6.069486
NDUFAF8,13.094505,6.069486
KRTAP5-3,13.094505,6.069486
SMIM12,13.094505,6.069486
PTTG1,13.094505,6.069486
MZT2A,13.094505,6.069486
DEFB110,13.094505,6.069486
SSX7,13.094505,6.069486
LAIR2,13.094505,6.069486
KRTAP1-5,13.094505,6.069486
C11orf52,13.094505,6.069486
CISD2,13.094505,6.069486
C2orf15,13.094505,6.069486
C17orf67,13.094505,6.069486
C2orf83,13.094505,6.069486
FABP1,13.094505,6.069486
PPP1R1C,13.094505,6.069486
COX6A2,13.094505,6.069486
CYSTM1,13.094505,6.069486
CYS1,13.094505,6.069486
PET100,13.094505,6.069486
UCN,13.094505,6.069486
DEFB116,13.094505,6.069486
IFNA1,13.094505,6.069486
