,0,1,2,3,4,5,6,7
ATG7,0.00034968182,0.00053202733,0.0005770214,-6.49197e-05,0.0010938123,4.2177737e-05,-0.0003744997,-6.573927e-05
MORN2,-0.00017344765,-0.0003520865,-2.90256e-05,-0.000107551925,0.001023069,-3.6143232e-05,5.7226047e-05,1.2233853e-05
IFNA14,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
AC103809.2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CLLU1,8.093752e-05,-0.00020564906,-1.9185245e-06,-6.901566e-05,0.00044122338,7.928815e-06,4.1498803e-05,-8.796342e-07
PKIG,-0.00037594698,-0.0002999194,-0.00039452128,0.00035476964,-0.0025438815,-0.00019811094,8.560065e-05,5.2513322e-05
GAGE10,-0.00022712909,-0.00051132403,-0.0003990773,0.00013245922,-0.0013016388,-9.627221e-05,0.0002152687,4.558568e-05
TXN,-0.00022611767,-0.00056406297,-0.0004011318,0.00013613235,-0.00043972582,-9.786477e-05,0.00020964444,4.703179e-05
IFNA16,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SUMF2,-4.6044588e-05,0.0002460014,0.00019164756,0.00011744443,0.0004316494,-8.269539e-05,-0.00022490695,-1.4872057e-05
LLCFC1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
LYRM7,-9.435415e-05,-0.00017790496,-1.873821e-05,1.8058345e-05,0.0012896657,-8.401647e-05,-4.203245e-05,1.1886237e-05
HIST1H2BF,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
DEFA4,-0.00016474165,-0.00041080453,-0.00030499138,0.00010144245,-0.0008991882,-7.319916e-05,0.00016537309,3.473228e-05
MARVELD1,-4.4951215e-05,0.0001832135,0.00023941696,6.702822e-05,0.0005331263,-9.420933e-05,-0.0002520159,-1.0092976e-05
XCL2,-0.00018731318,-0.0004312005,-0.00029410794,0.00010077376,-0.0007547289,-8.142879e-05,0.00015389547,3.5414007e-05
COX19,0.00020070188,-9.449385e-05,0.00016546808,-0.0002300851,0.00023562461,0.000114318915,5.17359e-05,-3.2239594e-05
KRTAP9-3,-0.00023674965,-0.00047715567,-0.0003767833,0.00013814028,-0.0012013465,-9.557139e-05,0.00019679219,4.32441e-05
KRTAP5-4,-0.00026153214,-0.00051439926,-0.00040674396,0.00015321095,-0.0013830289,-0.00010895915,0.00020704791,4.8017595e-05
MTRNR2L6,-0.0005219858,-0.0009197518,-0.00078380294,0.00024053454,-0.004399836,-0.00018719677,0.00045252312,9.0772985e-05
LCE2A,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
TMEM100,0.00030815043,0.00014044158,0.00032793358,-0.00020451471,0.00020174682,9.995652e-05,-9.429548e-05,-4.165247e-05
TBC1D22B,0.0001858212,5.7818368e-05,3.514625e-05,7.241219e-05,-0.0018054023,-3.2824464e-06,-2.8886832e-05,-1.41377095e-05
DPH3,5.8898702e-05,1.5124679e-05,0.00016588345,-0.00010592118,0.0008485392,1.737196e-05,-5.9458427e-05,-1.9342871e-05
CLECL1,-0.00016925484,-0.00044482388,-0.00029585138,6.238185e-05,-0.0008080676,-6.0372986e-05,0.00018610898,3.3231918e-05
SMIM8,0.00019484013,-0.0001299996,6.0787424e-05,-0.00011861324,0.0002969727,2.3690518e-05,2.7752481e-05,-1.3048295e-05
IFNA7,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SYCN,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
BET1,-2.0394102e-05,-2.460368e-05,8.628704e-05,-2.6120804e-05,0.0010427311,-6.2859617e-06,-5.4529868e-05,-8.92533e-06
CRCT1,-0.00020062365,-0.0004618019,-0.00033642352,0.00011116173,-0.00091985613,-8.5479114e-05,0.00018008519,3.9156992e-05
ATOX1,-4.71808e-05,-1.8436462e-05,0.000105544925,6.242562e-05,-0.00011971593,-6.094901e-05,-0.0001133373,-4.9567316e-06
PIP,-0.00021717884,-0.00047498755,-0.00035445206,0.00012044888,-0.0010284707,-9.1017224e-05,0.00018784497,4.1356543e-05
ZFP41,0.000103559345,0.00016145222,0.00014307164,2.4574809e-05,0.0012746826,-3.0109193e-05,-0.00014240202,-1.6537728e-05
SPINK8,7.3604286e-05,-0.00017962418,-6.267242e-05,5.4547563e-06,-0.00013506413,-2.3115426e-06,5.2873977e-05,1.5073456e-06
PLA2G2A,-0.0001167357,-0.00054063834,-0.0003433451,-3.449805e-05,-0.0021940544,4.9459748e-05,0.00034452789,2.3047207e-05
KRTAP13-2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
RNASE8,-0.00022796355,-0.0004812032,-0.0003660582,0.00012759771,-0.0011400804,-9.39914e-05,0.00019322895,4.2656902e-05
MT3,3.590621e-05,-0.0005155038,-0.00025670603,-0.00015430246,0.00046178699,8.6221844e-05,0.00030946266,1.4483929e-05
SHISA8,-0.00012663193,-0.00045285188,-0.00029455498,3.1331554e-05,-0.0009953156,-3.8125552e-05,0.00021050218,3.0229101e-05
LGALS9B,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
ASPH,-6.329268e-06,0.00027564168,0.00041060708,-5.669985e-05,0.0013879612,-3.2239594e-05,-0.00029845722,-3.280281e-05
SMCP,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CST9L,-0.00020488165,-0.00046489388,-0.0003435705,0.00011436455,-0.0009840354,-8.643791e-05,0.0001842482,3.979518e-05
C10orf99,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
OXSR1,0.00026632845,6.3132495e-05,0.00014277548,-0.000104129314,0.0017460585,8.1314705e-05,-2.85618e-05,-3.2336917e-05
CARD17,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
ADIG,-0.0002121143,-0.00046932325,-0.00034356862,0.00011592172,-0.000923194,-9.0087764e-05,0.00018106215,4.045642e-05
ASIC1,7.667765e-05,-0.00038568303,-0.0003378298,0.00015109405,-0.001189962,-0.000104076695,0.00013938919,3.7708553e-05
PATE1,-0.00025112368,-0.00053972565,-0.00044238754,0.0001469776,-0.0014441833,-0.00010264106,0.00023875665,4.993612e-05
KRTAP5-9,-0.00020310283,-0.00046400167,-0.00034289993,0.00011901371,-0.0010084063,-8.8852365e-05,0.0001805108,3.9973063e-05
IFNA2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
C12orf60,0.00032490306,0.00050013885,0.0004944615,-8.480437e-05,-0.00021765381,2.9198825e-05,-0.00030003674,-5.7943864e-05
KRTAP5-8,-0.00020323507,-0.00047314167,-0.00035793893,0.000114600174,-0.0010676011,-8.595502e-05,0.00019517262,4.073861e-05
DEFB135,-0.00024684332,-0.0004903469,-0.00037894398,0.0001389347,-0.0010945424,-0.000104668085,0.00019160751,4.5233406e-05
DEXI,0.0004459694,0.000646824,0.000721097,-0.000102672726,0.0016696602,5.0049275e-05,-0.00047396123,-7.859524e-05
HYPM,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CLPSL1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
IFNA17,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CHRAC1,0.00053498335,0.00031879544,0.0004923921,-0.0003166264,0.00090479106,0.0001775655,-0.0001388872,-6.9902744e-05
FGD4,0.00022678263,-0.00023326464,-1.2032688e-05,-0.00013835914,0.00050448626,8.245604e-05,0.00011345185,-1.2816163e-05
FXYD4,-0.00024040975,-0.00045947172,-0.0003606137,0.00015717186,-0.0011524186,-0.00011354964,0.00016517658,4.463573e-05
CCL11,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
IFI6,-8.522533e-05,1.5115365e-05,2.0574778e-05,0.00017503276,-0.0006613508,-9.361748e-05,-0.00012097228,5.71087e-06
MLN,-8.870289e-05,-0.00025616586,-0.00012176111,5.087536e-05,-0.00023671985,-4.9448106e-05,5.857926e-05,1.5326077e-05
SLC22A1,-0.00015789457,-0.00043164752,-0.00025153346,4.3970533e-05,-0.0010611489,-5.4678414e-05,0.00016643573,2.9212795e-05
ATP6V0E1,-0.00021077879,-0.00032261387,-0.000210803,0.00010664202,-0.0011367276,-8.6207874e-05,9.6440315e-05,2.6832102e-05
SMDT1,1.4401972e-05,9.244867e-05,0.0002506543,-2.369564e-05,0.00096241385,-2.057571e-05,-0.00017666444,-2.0555919e-05
CFC1,-0.00048051402,-0.0008352157,-0.000626605,0.00015936606,-0.0043297485,-0.00016623037,0.00038295332,7.285224e-05
CDC5L,4.21647e-05,-7.869117e-05,7.730909e-05,-5.917903e-05,0.0007207766,-4.976988e-06,-3.0126423e-05,-8.053146e-06
TMEM203,-2.0645559e-05,-0.00048059598,-0.00030551106,-7.1844086e-05,-0.0006830916,1.752982e-05,0.00029367022,1.9055558e-05
KRTAP13-1,-0.0002009403,-0.00044388324,-0.00032174215,0.00011127815,-0.0009788051,-8.4240455e-05,0.00017090142,3.7774676e-05
GDAP1L1,-0.00012780353,-0.0003670603,-0.0003158562,0.00017252658,0.0003605783,-0.00011049025,0.000111050904,3.8341153e-05
C5orf49,8.712895e-05,-0.00011599064,-4.366599e-05,-1.1084601e-05,-0.0013502315,3.4146942e-06,6.882567e-05,-7.526949e-06
SNRPF,2.7844682e-05,-0.00018921494,-2.7038157e-05,-5.4175965e-05,0.00054877996,-8.588191e-06,4.45731e-05,1.3299286e-06
ZNF576,1.4586374e-05,0.00019176863,0.0002861824,-6.473344e-05,-0.00031813234,-2.5881454e-05,-0.00017276313,-2.7123373e-05
IL2,-0.00020441785,-0.00043380074,-0.00033104606,0.00012455788,-0.001057595,-9.0228394e-05,0.00016971957,3.8616126e-05
LACRT,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
UBASH3A,-0.00023292005,-0.00048130378,-0.0003622435,0.00012814533,-0.001110673,-9.6219126e-05,0.00018886104,4.2760978e-05
CCL5,-0.00045347773,-0.00050634705,-0.00039439462,0.0002648523,-1.0766089e-05,-0.00017831568,0.000107537955,5.9406273e-05
WFDC11,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
C16orf92,-8.518621e-05,-0.0003897883,-0.00019664504,-4.0372834e-06,-0.0002072081,-2.2623222e-05,0.00015093666,2.0500505e-05
ACBD7,0.00036801584,0.00017582253,0.0004966501,-0.00038820133,0.001769647,0.00016843295,-0.00011532474,-6.458862e-05
RNF187,0.00018878095,-0.0003015995,-0.00011129491,-0.00010378659,-0.0009377152,4.3657143e-05,0.00016838685,1.6917475e-06
SAA4,-0.00017409213,-0.00040535443,-0.00030897,0.00011492614,-0.0014991835,-7.8001525e-05,0.00016865041,3.4127384e-05
SPATA12,-3.9584935e-05,-0.00019289926,-3.897026e-05,-6.4885244e-06,-4.311651e-05,-2.3615547e-05,3.3076853e-05,5.719252e-06
COX7B,-1.1896715e-05,-0.00033732504,-0.00010414235,-6.212294e-05,0.00019976497,-2.3939647e-06,0.00011567306,9.904848e-06
C6orf201,-4.060939e-05,-0.00013137609,-5.5527315e-05,6.2872656e-05,0.0003084764,-4.7253445e-05,-2.2221357e-06,7.245224e-06
IFNA21,-0.00016902015,-0.0004602857,-0.00032695197,8.7215565e-05,-0.0010655448,-6.491365e-05,0.00019633397,3.5498757e-05
KLF16,0.00021391921,0.000186963,0.00023701414,-0.000109967776,0.00020446628,4.443759e-05,-9.77125e-05,-3.3011194e-05
XCL1,-0.00023237057,-0.0004837066,-0.00035972707,0.00013372116,-0.0010194033,-0.000100847334,0.00018073153,4.3292763e-05
S100A9,0.00012821704,-9.5285475e-05,-3.053248e-05,-5.5421144e-05,-0.00014651567,5.7997182e-05,9.09362e-05,-1.122104e-05
IFNA6,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
FCGBP,-0.00020517595,-0.0002744384,-0.00014271401,0.00010034442,-6.0535967e-05,-0.00013443036,2.3599714e-06,2.9887073e-05
CCL17,-0.0001612585,-0.0004584547,-0.00030262955,5.778391e-05,-0.000811331,-5.0976872e-05,0.00019709766,3.247871e-05
RBP7,-0.00016559288,-0.0004511457,-0.0002992414,6.610248e-05,-0.0010634884,-5.6105666e-05,0.00019038655,3.2856828e-05
CGB2,-1.666136e-05,-0.0003047753,-0.00010157935,-3.211666e-05,-0.00032619387,-1.2521632e-05,9.9242665e-05,1.1557946e-05
LGALS2,-0.00024707615,-0.0005099792,-0.0004037358,0.0001413729,-0.0013435781,-0.00010012044,0.0002140589,4.6528177e-05
G0S2,3.1437725e-05,0.0001224745,0.00028163008,-3.2559037e-06,0.001027979,-2.8277282e-05,-0.00021852832,-2.115895e-05
CDNF,-7.941201e-05,-0.0003978517,-0.00020267256,-7.226132e-06,-0.0005739182,-2.8706156e-05,0.00015772786,2.2595283e-05
IGFL2,-8.941628e-05,-0.0003531985,-0.00021692924,2.9165298e-05,-0.0009524897,-4.6875793e-05,0.00014384743,2.2163149e-05
PATE3,-0.00021659955,-0.00046281703,-0.0003373511,0.00011373684,-0.0010177046,-8.8077504e-05,0.00017986819,3.9826147e-05
EPN2,-0.00016407669,-0.00018666126,-1.6171485e-05,6.986875e-05,0.00042504817,-7.193256e-05,-3.882125e-05,1.0261778e-05
KRTAP19-8,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
KRTAP9-9,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
IGFL4,-0.0002065152,-0.00044175424,-0.00031834655,0.00011431519,-0.0009925812,-8.632243e-05,0.00016636215,3.784662e-05
C10orf62,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SPRR3,-0.0002066791,-0.0004788246,-0.00035480037,0.00010754168,-0.001221478,-8.186465e-05,0.00020067394,4.044175e-05
MANBAL,9.947084e-05,0.00010385178,0.00020335987,-3.396161e-05,0.0004092604,1.16135925e-05,-0.000115565956,-2.5008805e-05
STK39,0.00021103024,4.7795475e-06,0.00017680228,-8.613616e-05,0.0010389388,3.229594e-05,-7.25314e-05,-2.3750821e-05
C12orf73,0.00014604256,6.5224245e-05,0.00010776147,-1.254119e-05,-0.00050800294,-3.717374e-06,-6.0548075e-05,-1.8902356e-05
BRD4,1.0410324e-05,-0.0003408119,-0.00017688051,-1.2657605e-05,-0.0004792735,-2.3703557e-05,0.00013645831,1.5312806e-05
CCDC182,-0.00018486753,-0.0004495848,-0.00032324158,9.68473e-05,-0.0009464249,-7.7132136e-05,0.00018057693,3.697537e-05
IL18,-0.00033240393,-0.00043616816,-0.0004558582,0.0002649054,-0.0011184514,-0.0001448053,0.00017553195,5.0499337e-05
IFNA4,-0.00022796355,-0.0004812032,-0.0003660582,0.00012759771,-0.0011400804,-9.39914e-05,0.00019322895,4.2656902e-05
AC040977.1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
COX6C,-0.00020855293,-0.00051962584,-0.0004037507,0.00013687089,-0.00031717122,-8.693524e-05,0.00021428149,4.3722102e-05
GGTLC2,2.8064474e-05,4.638359e-05,0.000102009624,-9.840354e-06,-6.5416098e-06,-7.0547685e-07,-5.734805e-05,-1.4512334e-05
PARD3B,0.00020548515,0.00050192326,0.00055997074,3.4537166e-05,0.0022891834,-3.899308e-05,-0.00046486594,-5.200575e-05
GOLGA8J,9.123981e-05,0.00024097413,0.00038873032,-8.560438e-05,0.00076778233,3.6429614e-05,-0.00021979678,-4.047132e-05
OSTN,-0.00021484494,-0.00047135167,-0.00035115145,0.000119410455,-0.0010625273,-8.95299e-05,0.00018711481,4.0838262e-05
SPTSSA,0.00020827353,0.00024823844,0.00029571727,-5.8245845e-05,-0.00076527894,2.9178336e-05,-0.00016227458,-3.5756268e-05
HTRA3,0.00024404936,0.00033936277,0.00031178072,-6.7406334e-05,-0.00069674104,4.1441992e-05,-0.00016001426,-3.861892e-05
ALKAL1,-0.00016234443,-0.00038184784,-0.00028854609,0.00010994915,-0.0013324097,-7.6790806e-05,0.00015357789,3.1705247e-05
C2orf76,-0.0003068652,-0.00029703416,-0.0003142897,0.00024382677,-0.0021550208,-0.00015000766,9.114668e-05,3.987248e-05
NRARP,-0.00010619871,-0.00074564666,-0.00046817772,-3.6874786e-05,-0.00028469414,1.7154962e-06,0.00037215836,4.819571e-05
BRK1,-3.7128106e-05,-0.0002673436,-0.00010548532,8.181669e-06,-8.6829066e-05,-2.3773871e-05,7.945299e-05,9.935815e-06
C5orf47,-0.00030249357,-0.00055315904,-0.0004427433,0.0001589898,-0.0013376325,-0.00011012843,0.00022969674,5.2253716e-05
AC096677.1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CLPSL2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
PBOV1,-9.3059614e-05,-0.00043945387,-0.00022782013,-3.7952326e-05,-0.0004881695,-7.9744495e-06,0.00020172726,2.0938227e-05
CMC1,-0.00040621683,-0.0005026031,-0.0005366951,0.0002658069,-0.0036292747,-0.00016289903,0.00025574118,6.0641672e-05
CAMP,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
C1orf210,-0.00022119656,-0.00051625445,-0.00039308332,0.00011463743,-0.000539951,-8.7522436e-05,0.00021228753,4.5574736e-05
HIST1H2BE,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
KRTAP5-5,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
QRFP,-0.0002589766,-0.00051563606,-0.000411544,0.00014820509,-0.0013877451,-0.00010451302,0.00021521468,4.7808513e-05
CCL21,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
SLC18A2,-0.00065818056,-0.001086928,-0.0008188635,0.00027762167,-0.0047421902,-0.00015881006,0.00048608612,9.8097604e-05
NPB,6.853603e-05,-0.00031854957,-0.00012075156,-0.0001148507,0.0008218065,5.505001e-05,0.00016929302,3.3252873e-06
CXCL1,0.0003182385,0.00039426237,0.0004906878,-7.535238e-05,0.000810273,3.5140198e-05,-0.0003127642,-5.377992e-05
TBC1D16,-0.0002677776,-0.00044655986,-0.00048061647,0.00026464928,-0.0016814172,-0.0001554694,0.00018474832,5.460647e-05
PCP4,-8.2645565e-06,-6.514974e-05,-0.0001261551,0.0001377957,-0.00084166974,-9.9080615e-05,9.0058893e-07,1.1901604e-05
KRTAP27-1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SNN,-0.00013120472,-0.00036716647,-0.00030544773,0.00011495873,-0.0011281967,-6.901473e-05,0.00016902946,2.9216986e-05
SMIM14,3.617257e-05,0.00017577037,0.00027892925,2.1765009e-06,0.00086248666,-3.2743905e-05,-0.00021748804,-2.4841866e-05
APOBEC3A,0.00010450557,-0.00024819002,-1.7242506e-05,-0.00010371767,0.00068332255,3.46764e-05,8.090027e-05,-2.4249312e-06
IRGM,-0.00030228682,-0.00059885345,-0.0004353635,0.00012843311,-0.000940904,-0.000121624675,0.00023001432,5.4253032e-05
KRTAP13-4,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
PKIB,6.1336905e-06,-0.0001370199,-0.0001080893,0.00010171253,-0.0015823469,-2.9610004e-05,4.7393143e-05,6.6782814e-06
KRTAP26-1,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
CTXN2,0.00027090125,0.0004884992,0.00051563233,-0.000144694,0.002240114,3.5394914e-05,-0.00031332485,-5.6664227e-05
FDCSP,-0.00021488033,-0.0004741568,-0.00035656616,0.00011976436,-0.0010908097,-8.9151785e-05,0.0001913989,4.117191e-05
BASP1,-0.0007122699,-0.0013994854,-0.0013103876,0.00043124985,-0.0033140704,-0.00023614569,0.0007147882,0.00014500832
TAS2R1,-0.00022144988,-0.0004720874,-0.00035193563,0.00012232736,-0.0010292977,-9.265775e-05,0.00018452015,4.140404e-05
POMP,-0.00012486242,-0.00038161688,-0.00021813437,7.244479e-05,-0.00012101233,-5.952269e-05,0.00011832267,2.4496578e-05
NPFF,-5.2645802e-05,-0.00016168319,-0.00018930808,6.897375e-05,-0.00056228787,-7.3257834e-05,7.908419e-05,1.50781125e-05
TMEM244,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
RPS27L,-6.3927844e-05,-0.0001083985,3.165193e-05,-1.1614524e-05,0.0018403754,-2.6778318e-05,-3.8296916e-05,-5.7159923e-07
SELENOH,2.123043e-05,-0.00023708493,-6.676838e-05,-3.6936253e-06,0.00088914484,-2.5839545e-05,4.0113926e-05,7.3148403e-06
C1orf21,-0.00014614873,-0.00022589974,-0.00014766864,9.161793e-05,0.00023393333,-9.718537e-05,2.6062131e-05,2.4077483e-05
MUCL1,-0.00021672435,-0.00047776662,-0.00035986304,0.00012063142,-0.0010559186,-9.048637e-05,0.00019227527,4.1660853e-05
OOSP2,-0.00020285882,-0.00047250092,-0.00035059452,0.00011206418,-0.0011238083,-8.411659e-05,0.000193201,4.0064566e-05
SCGB1D2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
GUCA2B,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
SMPD3,-0.00034056045,-0.0005863495,-0.00045233034,0.00020297151,-0.0004950464,-0.00014094217,0.00019831304,5.7898695e-05
FABP3,0.0003222637,0.00012438372,0.00013553724,-5.67995e-05,0.0021019652,4.2947475e-05,-7.546414e-05,-2.8558774e-05
APOC1,0.000329813,-4.851818e-05,0.0002236981,-0.0003054943,0.0014749318,0.00017310027,6.224774e-05,-4.2889267e-05
RIIAD1,-0.00028799288,-0.0006200876,-0.00044236705,0.0001788633,-0.0017527938,-0.00016906112,0.00019469392,5.9821643e-05
CCL24,-0.00021198578,-0.0004786458,-0.00036235712,0.0001239134,-0.001258418,-8.9510344e-05,0.00019540731,4.161382e-05
TAS2R4,1.2116507e-05,-0.00012347102,3.2182783e-05,-8.57003e-06,0.0004581213,-2.3995992e-05,-2.3769215e-05,-2.8151553e-06
KRTAP21-2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
LSM5,-0.00033520907,-0.00035376102,-0.00027481094,0.00022439659,-0.0004664883,-0.00016258843,4.686881e-05,4.316005e-05
GML,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
NPVF,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
HBA1,0.00038150512,0.00027701445,0.00044235215,-0.00023937412,0.00077298284,0.00016653119,-0.00012561027,-6.626104e-05
CSF2,-0.00017908402,-0.00045162998,-0.0003221538,9.881798e-05,-0.00075905025,-7.876195e-05,0.00017612893,3.7058722e-05
TRIM66,0.0005878527,0.0009967741,0.0011143312,-0.00027219858,0.0026404038,0.000108227134,-0.0006737374,-0.00012107543
HSPB9,1.7320737e-05,-0.00027497113,-0.00014086254,-1.5830621e-05,-0.00067221373,8.028466e-06,0.00013555586,7.1797986e-06
TEX22,-0.000103812665,-0.0003033895,-0.00029147975,0.0001420211,-0.0012223348,-8.4135216e-05,0.00013262406,3.0207215e-05
PNRC2,-9.561889e-05,-0.00024737418,-0.00011540949,3.606826e-05,-0.0004290715,-2.9509887e-05,7.350836e-05,1.1210563e-05
UFSP1,-0.00022174045,-0.00025931746,-0.00016334094,0.000114573166,0.00033956766,-0.0001329477,9.901822e-06,3.0421186e-05
SLIRP,-8.348189e-05,-0.00029078312,-0.00015787594,8.214824e-05,0.0002829805,-5.8550388e-05,6.491132e-05,1.918408e-05
PATE4,-0.00021672435,-0.00047776662,-0.00035986304,0.00012063142,-0.0010559186,-9.048637e-05,0.00019227527,4.1660853e-05
TMEM89,-0.00023688935,-0.0004900079,-0.00037533976,0.00013235305,-0.0011104196,-9.826012e-05,0.0001953775,4.408462e-05
MT1F,-4.241988e-05,-0.00021638535,-0.00011134334,5.8071688e-05,7.76425e-05,-5.4461416e-05,4.250277e-05,1.30392145e-05
KRTAP4-4,-0.00018284097,-0.00038308464,-0.00029069558,0.00011490006,-0.001098752,-8.444907e-05,0.0001473194,3.3707824e-05
CORT,0.00012917444,-0.00016757101,7.503666e-05,-8.500833e-05,-0.00028384477,2.8785318e-05,1.2500212e-05,-1.2520235e-05
HUS1B,-0.00021282397,-0.00046434812,-0.00028346293,3.5501085e-05,-0.0012063235,-4.2555388e-05,0.00020508561,3.0606752e-05
ZNF706,-0.00024549104,-0.00047292933,-0.00038835406,0.00013594888,-0.0009818822,-9.0824906e-05,0.00020840485,4.3775886e-05
GYPB,3.9886683e-05,6.9830567e-06,5.8660284e-05,3.925897e-05,-0.00013267249,5.303882e-06,-3.506895e-05,-1.4329329e-05
INIP,0.00022195466,7.432327e-05,0.00016162172,-5.8133155e-05,0.0008639619,5.815644e-06,-8.938089e-05,-2.1629501e-05
KRTAP9-2,-0.00021984242,-0.0004750248,-0.00035880692,0.00012288336,-0.0011300966,-9.0698246e-05,0.00019146502,4.1563064e-05
MYCBP,0.00019191392,0.000112101436,0.00022943504,-2.080854e-05,-0.0019752681,5.0071627e-05,-9.461958e-05,-3.190711e-05
MSH4,-0.00016230345,-0.00043328293,-0.00031331368,9.051431e-05,-0.00089449435,-6.873999e-05,0.00017978717,3.466173e-05
C11orf21,-0.0001856219,-0.0004533101,-0.00040017255,0.00014322624,-0.0019608364,-8.689705e-05,0.00022211485,4.028296e-05
ELOC,-5.02076e-05,-0.00016078725,-1.0019168e-05,2.2416003e-05,-0.00015095621,-2.5957357e-05,5.866401e-06,8.3702616e-07
