,0,1
RELL2,-0.023074105,-3.780557
FAM71E1,-0.017880324,-4.03298
BTG4,-0.018416248,-4.0037193
FAM220A,-0.026396818,-3.6476831
IQCJ,-0.018762844,-3.9852421
APCS,-0.018451242,-4.001833
TEX13B,-0.018451242,-4.001833
CBY3,-0.018444337,-4.002208
CXorf56,-0.017306503,-4.065313
ARL6IP5,-0.03336829,-3.416788
ANGPTL8,-0.018451242,-4.001833
MED10,-0.026421895,-3.646742
EIF5A2,-0.01996388,-3.923797
SFT2D1,-0.02038411,-3.9031763
FBXO36,-0.01922182,-3.9613028
RFXAP,-0.021567335,-3.8473382
BSPH1,-0.018452061,-4.001788
MIS12,-0.016683348,-4.1016765
RNASEK,-0.017074725,-4.0786824
KCNMB3,-0.01603951,-4.1407123
TPT1,-0.045670945,-3.1090415
CCDC190,-0.018710429,-3.9880176
ART4,-0.018279543,-4.0110965
LAMTOR3,-0.02974359,-3.5299768
CMTM4,-0.019829605,-3.9304776
XAF1,-0.017539866,-4.0520372
COL25A1,-0.018059231,-4.0231137
SMCO2,-0.017963342,-4.0283914
TXN2,-0.02088344,-3.8792217
GOLGA8M,-0.017677609,-4.0442815
MYL5,-0.017921893,-4.030681
SDHAF1,-0.019119259,-3.9666026
KRT5,-0.018312786,-4.0092998
CREG1,-0.020443328,-3.9003005
LRRC61,-0.021329075,-3.8583274
CITED1,-0.017491018,-4.054803
MED11,-0.019310925,-3.9567227
PHPT1,-0.028145667,-3.5844
ZSWIM7,-0.020075819,-3.9182615
CDCA5,-0.019286837,-3.957958
SNAPIN,-0.019242285,-3.960252
NANP,-0.019841058,-3.9299088
HEBP2,-0.018039797,-4.024183
ELOF1,-0.021324174,-3.858555
CAVIN3,-0.017706303,-4.0426755
NDST4,-0.017082108,-4.07825
FRG1,-0.036552105,-3.3272376
OOEP,-0.018378446,-4.0057545
RFK,-0.0316572,-3.468577
KLHL32,-0.025273697,-3.6906002
COA3,-0.025034923,-3.6999755
TMEM176A,-0.019182645,-3.9633255
TRAF7,-0.021289514,-3.8601668
CCDC124,-0.016952956,-4.0857744
LYZL1,-0.018408524,-4.004129
CKMT1A,-0.020231904,-3.9105947
RFPL3,-0.018451242,-4.001833
HIST1H3A,-0.018451242,-4.001833
IFNK,-0.01843123,-4.0029106
IQCF3,-0.018402556,-4.004453
SPART,-0.021467697,-3.8519225
SFT2D2,-0.01675017,-4.0977097
HSPA9,-0.032576114,-3.44042
COA7,-0.019453334,-3.949447
DPM3,-0.01839132,-4.005056
RASAL2,-0.050485767,-3.0112016
TMEM35A,-0.05869533,-2.8645985
GIMAP5,-0.0181715,-4.016975
RASSF3,-0.01797622,-4.027681
CALHM2,-0.01722882,-4.0697703
GSTP1,-0.026787778,-3.6331735
LYSMD4,-0.019110722,-3.9670486
SPCS2,-0.029527294,-3.5371687
BIRC5,-0.020307017,-3.9069273
PIR,-0.017748114,-4.04034
GPHA2,-0.018446326,-4.0021014
C1orf56,-0.029316043,-3.5442429
C19orf25,-0.016892945,-4.089296
CATSPERZ,-0.017672807,-4.044553
OXER1,-0.017956901,-4.0287423
RAP2C,-0.023183716,-3.775874
UBALD1,-0.017904093,-4.031662
RBPMS2,-0.019118674,-3.966637
CCDC172,-0.018435443,-4.0026813
AP3S1,-0.028154824,-3.5840812
FGFBP2,-0.01802001,-4.025271
UQCRQ,-0.035074383,-3.3677695
C6orf203,-0.018451242,-4.001833
C9orf135,-0.0175196,-4.053183
C1orf141,-0.018172555,-4.016913
KIR3DL3,-0.01843123,-4.0029106
TRIM37,-0.028543012,-3.57058
PLK5,-0.016789794,-4.095368
JTB,-0.022894228,-3.7882953
NAIF1,-0.016429497,-4.1168838
CYSLTR2,-0.01945918,-3.949149
C18orf21,-0.02541154,-3.6852298
SPACA9,-0.016077753,-4.138345
YBEY,-0.017495938,-4.054523
EVI2A,-0.016166551,-4.132887
POLE4,-0.018243726,-4.013043
PPP1R1A,-0.020232955,-3.9105442
CFL1,-0.038945656,-3.2649963
SERTAD2,-0.028452758,-3.5737023
AGAP5,-0.023359464,-3.7684085
PPIH,-0.02142546,-3.853871
NAA80,-0.017108124,-4.0767465
MED21,-0.024913654,-3.7047713
TOB2,-0.022493932,-3.805736
C17orf78,-0.018239629,-4.013266
KLF13,-0.021029243,-3.8723385
GLT6D1,-0.018451242,-4.001833
HES3,-0.018451242,-4.001833
CCDC89,-0.017871892,-4.033448
TIGIT,-0.018341579,-4.007744
CHAC2,-0.01854533,-3.996794
HMGN1,-0.04170711,-3.1978645
AGR2,-0.018091895,-4.0213237
FAM19A4,-0.018451242,-4.001833
WFDC2,-0.018117182,-4.0199423
MID1IP1,-0.02233645,-3.8126817
STPG4,-0.017961936,-4.028469
UBE2D4,-0.020764353,-3.884879
TMEM242,-0.022401614,-3.8098
CNRIP1,-0.028245104,-3.580926
C19orf12,-0.023193266,-3.7754695
CRADD,-0.015766956,-4.1577106
CFAP299,-0.017674329,-4.044469
PROSER2,-0.019966917,-3.9236434
PAGR1,-0.031440973,-3.475323
METTL7A,-0.018503085,-3.9990554
UBE2L3,-0.029344175,-3.5432959
PRADC1,-0.016004315,-4.142889
AKR1B15,-0.01835141,-4.00721
LNP1,-0.017485278,-4.055125
EEF1AKMT1,-0.015386921,-4.1819224
LIN28A,-0.016826015,-4.093228
C8orf48,-0.017929971,-4.0302362
KRTAP10-7,-0.018451242,-4.001833
PHOSPHO2,-0.01976147,-3.933886
MPC2,-0.021871319,-3.8334935
KCNE2,-0.018075973,-4.0221987
PRKACG,-0.018325193,-4.00863
RAI2,-0.027147727,-3.6200037
PLA2G4E,-0.018925335,-3.9767017
LILRA5,-0.018374,-4.005989
MRAP2,-0.018305177,-4.0097117
FREM3,-0.018019075,-4.0253205
ABCG5,-0.018205214,-4.0151377
SIM2,-0.01736274,-4.0621004
TMEM160,-0.019974746,-3.9232574
PRAMEF20,-0.018451242,-4.001833
ASB9,-0.018310562,-4.009419
CRISP1,-0.019136919,-3.965692
IQCK,-0.019572929,-3.943376
BTN3A2,-0.017263737,-4.067767
TREML1,-0.017960297,-4.0285563
LTB4R,-0.01573891,-4.1594753
BLOC1S6,-0.033244222,-3.4204514
COX5A,-0.027745266,-3.5985293
SFR1,-0.016179688,-4.1320786
AAMDC,-0.020481871,-3.8984368
WRB,-0.018451242,-4.001833
PRRG1,-0.020302229,-3.907156
ADH4,-0.017881729,-4.032902
C22orf39,-0.019086746,-3.9682865
CSDC2,-0.01993373,-3.9252937
ZNF22,-0.029794272,-3.5282989
TNFRSF10C,-0.02049355,-3.8978724
ATG10,-0.01948677,-3.9477453
LAIR1,-0.016616989,-4.1056232
RPL37A,-0.04708249,-3.0793033
RPL27,-0.02960148,-3.5346956
LGI1,-0.018625835,-3.992507
FATE1,-0.018358784,-4.006813
SCAMP1,-0.03518188,-3.3647633
MAGEB16,-0.018447965,-4.002009
C3orf52,-0.018079953,-4.0219765
FAM228B,-0.01863543,-3.9919932
GMFB,-0.025052479,-3.699282
UBE2D1,-0.026960807,-3.626821
NAA50,-0.021803088,-3.8365867
CACYBP,-0.032238893,-3.450659
BATF3,-0.018892463,-3.9784238
NMRK1,-0.018556211,-3.9962125
PRR19,-0.017636968,-4.046562
RNF113B,-0.018293004,-4.0103674
CFHR3,-0.018644674,-3.9915025
TAS2R14,-0.018183207,-4.016336
PRAF2,-0.01989914,-3.9270136
TYROBP,-0.0149328755,-4.2116485
C2orf73,-0.01794004,-4.029677
KITLG,-0.022674464,-3.7978318
CD300LB,-0.017505193,-4.0539956
LYZL2,-0.018451242,-4.001833
C5orf60,-0.016080685,-4.1381674
MPC1,-0.0225937,-3.801359
TAF11,-0.02495028,-3.7033174
RUFY1,-0.021246452,-3.86217
C1orf115,-0.019142766,-3.9653862
DYNLRB1,-0.031263404,-3.4808965
DDA1,-0.02108142,-3.8698869
BPIFA3,-0.018451592,-4.0018144
C1orf146,-0.017893204,-4.0322695
NPBWR2,-0.018451242,-4.001833
ANO5,-0.020993408,-3.8740237
XAGE5,-0.018451242,-4.001833
C3orf84,-0.018451242,-4.001833
BHLHB9,-0.023568133,-3.7596183
MAGEA4,-0.018547202,-3.9966977
MYMK,-0.018451242,-4.001833
SELENOT,-0.027683811,-3.6007195
MRPS10,-0.024957607,-3.7030272
NELFCD,-0.024479618,-3.7221277
MAGEA1,-0.018451242,-4.001833
FBXL22,-0.017711105,-4.0424037
MALSU1,-0.019134697,-3.9658067
FAM181B,-0.019019729,-3.971772
C4orf3,-0.028323907,-3.5781782
CTU1,-0.018975867,-3.9740574
CHCHD2,-0.036680244,-3.3238006
AADACL3,-0.018451242,-4.001833
RNF13,-0.02260617,-3.8008158
CD300E,-0.018122919,-4.019627
SAYSD1,-0.017245693,-4.068802
MAGEH1,-0.032295104,-3.4489436
VAMP1,-0.018538075,-3.9971852
FFAR1,-0.018451242,-4.001833
GRAP,-0.017499687,-4.0543103
HNMT,-0.018191284,-4.015892
UBL4A,-0.02192835,-3.830918
C2orf80,-0.019716704,-3.936134
ABT1,-0.020045906,-3.919736
MZB1,-0.01857938,-3.9949794
SDHAF2,-0.01982423,-3.9307468
RGS5,-0.037620503,-3.298957
IL18BP,-0.017629238,-4.0470014
FDX2,-0.015655002,-4.164781
RPL38,-0.044935416,-3.1249125
NUDT7,-0.016335445,-4.122575
UBXN2A,-0.016864814,-4.0909457
PCBD2,-0.016605265,-4.1063237
FMNL1,-0.016545702,-4.1098933
FAM122C,-0.017733006,-4.0411787
ADH6,-0.018998323,-3.9728863
PIMREG,-0.01870025,-3.9885542
CLEC4A,-0.018218208,-4.0144315
CD2,-0.018524032,-3.9979322
ZNF668,-0.01977561,-3.9331772
ZNF688,-0.025858184,-3.6680284
NMI,-0.016806556,-4.0943794
TRMT112,-0.029540604,-3.5367246
DKKL1,-0.017229639,-4.0697274
ATXN3L,-0.018451242,-4.001833
IER3IP1,-0.022804394,-3.7921803
APOPT1,-0.018451242,-4.001833
TMEM243,-0.017314,-4.0648875
GNAZ,-0.03157277,-3.4712057
PPIC,-0.016694836,-4.1009917
EFHD2,-0.016327001,-4.123084
TREM1,-0.018412855,-4.0038958
BTLA,-0.019197498,-3.9625616
DPM2,-0.01717773,-4.072716
UXT,-0.01971951,-3.9359908
GREM1,-0.018138021,-4.018798
C7orf50,-0.020734929,-3.886285
NFRKB,-0.021025859,-3.872496
CMTM5,-0.01779882,-4.03751
MRPL41,-0.01949858,-3.947149
JSRP1,-0.018709376,-3.9880717
PDCL3,-0.02057565,-3.8939183
PRR7,-0.02039474,-3.9026558
ZNF98,-0.018370604,-4.006174
CENPW,-0.018671233,-3.990091
FAM90A1,-0.018592956,-3.994252
CEACAM7,-0.018308805,-4.0095105
FAM89B,-0.027962644,-3.5908365
MMP26,-0.018497,-3.999383
BLOC1S5,-0.022354752,-3.8118742
MRGBP,-0.01900733,-3.9724188
DBNDD1,-0.020183187,-3.9129806
CENPK,-0.01839132,-4.0050554
TP53INP1,-0.02586341,-3.6678317
FSBP,-0.0207619,-3.885
MORN5,-0.016326062,-4.123142
TMC7,-0.016924124,-4.087465
CD33,-0.016587561,-4.107384
CPTP,-0.0177535,-4.040038
RPL37,-0.03489205,-3.3728929
TMEM212,-0.015597847,-4.168411
YPEL3,-0.023191404,-3.7755485
MRPS33,-0.021096127,-3.8691978
SHISA5,-0.0262857,-3.6518445
HCRT,-0.018413674,-4.0038543
TFIP11,-0.020072896,-3.9184065
LSM8,-0.031460725,-3.4747036
FLII,-0.01897575,-3.974069
C16orf86,-0.018006312,-4.0260196
H3F3A,-0.018451242,-4.001833
TSSK3,-0.017895313,-4.032153
ANKRD45,-0.015972404,-4.144869
NUDT10,-0.019667262,-3.9386165
ARMCX1,-0.031297717,-3.4798179
TMCO5A,-0.018451592,-4.0018144
CENPQ,-0.020593518,-3.8930607
ENKUR,-0.014856065,-4.216765
ACADL,-0.018583829,-3.9947398
CD274,-0.017109063,-4.07669
FAM19A2,-0.018451242,-4.001833
NSMCE3,-0.02774944,-3.598381
SLC45A4,-0.019609518,-3.9415298
PRAMEF15,-0.018451242,-4.001833
GNRH2,-0.018137552,-4.018825
NAIP,-0.025673578,-3.6751006
CLEC2L,-0.017915921,-4.031013
LEMD1,-0.01778395,-4.038339
PAWR,-0.016845357,-4.092094
CXorf65,-0.018362647,-4.006605
CD83,-0.017617056,-4.0476856
MANF,-0.018608635,-3.993422
WRNIP1,-0.025817873,-3.6695693
NF2,-0.019740548,-3.9349318
KLK2,-0.018459084,-4.0014124
AANAT,-0.01824677,-4.012874
MME,-0.018743189,-3.986282
MAGEB6,-0.018451242,-4.001833
PIP5K1C,-0.01938868,-3.9527457
TMEM171,-0.019590463,-3.9424899
CYP26C1,-0.018451592,-4.0018144
TMIGD1,-0.019421535,-3.9510703
TMEM18,-0.027101783,-3.6216748
IGSF5,-0.017312478,-4.064974
LYPD1,-0.030956134,-3.4906232
NSD1,-0.030301183,-3.5116816
PTRH2,-0.021449495,-3.8527613
FLT3LG,-0.018417887,-4.003626
POLH,-0.024220176,-3.7326536
ASCL3,-0.018451242,-4.001833
CXCL12,-0.015441037,-4.178436
OVOL2,-0.017929738,-4.030248
MRPL12,-0.017048592,-4.0801992
NR2C2AP,-0.017027378,-4.081431
KLRB1,-0.017301816,-4.0655828
CYFIP2,-0.03860266,-3.2736723
KIAA2026,-0.048155952,-3.0572908
PNRC1,-0.025134787,-3.6960418
CD226,-0.018011581,-4.0257297
LIMD2,-0.018539479,-3.9971108
LRRC3B,-0.019974045,-3.9232929
TMEM86A,-0.015988242,-4.143883
KRCC1,-0.021577368,-3.8468814
ORMDL3,-0.024613036,-3.7167609
DPPA4,-0.019129785,-3.9660554
RNF182,-0.033330817,-3.4178915
ACAD11,-0.021558702,-3.8477335
SPATC1L,-0.01639584,-4.118917
SPACA3,-0.018316062,-4.009121
SAMD10,-0.021253688,-3.8618302
BNIP3,-0.022142332,-3.8213127
C5orf30,-0.028857278,-3.5597882
CSH1,-0.020085048,-3.917804
ZNF664,-0.02702799,-3.6243677
EVI2B,-0.016196461,-4.13105
COL10A1,-0.01801521,-4.025533
NUS1,-0.023015508,-3.7830715
CDRT15,-0.018451242,-4.001833
GLRX5,-0.020941693,-3.8764682
CLDND2,-0.017262917,-4.0678134
PCP2,-0.018568732,-3.9955466
CD200,-0.037450917,-3.3033898
RP11-192H23.4,-0.018451242,-4.001833
IQCF5,-0.018451242,-4.001833
KRTAP29-1,-0.018451242,-4.001833
TXNDC9,-0.019879624,-3.927986
MYADML2,-0.018352346,-4.0071626
RNASE2,-0.017787345,-4.038146
IER2,-0.027522158,-3.6064954
GUCA1C,-0.018219145,-4.0143757
LYSMD1,-0.020617342,-3.8919148
RPS15A,-0.029277725,-3.5455322
TNFRSF4,-0.018288791,-4.010598
SOWAHD,-0.016999602,-4.083051
RASAL1,-0.020214964,-3.9114199
TAS2R13,-0.01833596,-4.0080423
ACKR4,-0.018023405,-4.0250793
SCYL2,-0.03422919,-3.3917427
ERAS,-0.018214228,-4.014648
FAM216A,-0.023709705,-3.7537036
FRG2C,-0.018451242,-4.001833
SLC35G6,-0.017808892,-4.0369473
LEPROTL1,-0.027660273,-3.6015565
PSMD9,-0.022769436,-3.7937005
SH3BGR,-0.016291583,-4.1252437
CAAP1,-0.016690968,-4.1012225
PNMT,-0.014732263,-4.22507
C1orf123,-0.018451242,-4.001833
ACOT1,-0.021865489,-3.8337572
BOD1,-0.024886446,-3.7058485
C5AR2,-0.018288206,-4.010629
SBK3,-0.018451242,-4.001833
ACKR2,-0.018711483,-3.987959
IMMP1L,-0.022575986,-3.8021333
ARL14EP,-0.024251359,-3.7313826
MAP3K7CL,-0.018115543,-4.0200267
TXNL4A,-0.019817801,-3.9310694
MRPL49,-0.017788984,-4.038058
IL36RN,-0.018370489,-4.0061793
MDC1,-0.016774671,-4.0962615
C1orf74,-0.017933017,-4.0300665
FAM136A,-0.02328586,-3.7715309
IER3,-0.015897317,-4.1495423
C12orf49,-0.017925054,-4.0305057
PSMG2,-0.022524469,-3.8043933
RASA3,-0.024060639,-3.7391849
NKG7,-0.016981788,-4.0840955
TPM2,-0.019008968,-3.9723341
ABHD14B,-0.016439581,-4.116268
GSTM5,-0.019221704,-3.9613109
PRPF6,-0.031259935,-3.4810085
METTL7B,-0.017580863,-4.0497236
TFPI2,-0.025729232,-3.6729653
CTRB1,-0.018451242,-4.001833
TEX261,-0.018606177,-3.9935532
C14orf180,-0.01825227,-4.0125804
C1orf216,-0.023731591,-3.7527888
RP11-248J23.6,-0.018451242,-4.001833
COMMD3,-0.027477043,-3.6081107
PROK1,-0.018451242,-4.001833
SPATS1,-0.018447965,-4.002009
ISCA2,-0.018370489,-4.0061803
SDC3,-0.038735468,-3.2703035
AHSG,-0.018290546,-4.0105042
WDR43,-0.023548806,-3.760434
GUSB,-0.017089609,-4.0778155
ELOVL3,-0.025526473,-3.6807747
CFHR2,-0.01845639,-4.0015574
GPR27,-0.017729258,-4.041392
PRDX5,-0.027091108,-3.6220653
FAAP24,-0.020232487,-3.9105632
CFAP161,-0.017444864,-4.0574207
NDUFA4L2,-0.02340989,-3.7662785
LYG2,-0.017401868,-4.0598636
C12orf57,-0.034600977,-3.3811238
RPAIN,-0.038124382,-3.2859027
CDC34,-0.02006764,-3.9186666
FAM43B,-0.018258357,-4.0122466
NPY,-0.015653007,-4.164907
ATP5MC2,-0.03417297,-3.3933597
KCNMB2,-0.02191937,-3.8313231
RSPH14,-0.01670996,-4.100092
HIST1H3E,-0.018451242,-4.001833
TBC1D2,-0.01926883,-3.9588833
MEI4,-0.018451242,-4.001833
IZUMO2,-0.018363582,-4.006551
REC114,-0.018349303,-4.0073223
FAM166B,-0.018398577,-4.004665
TREM2,-0.014842088,-4.217697
LY6E,-0.017326772,-4.0641537
IGDCC4,-0.027385185,-3.6114154
TSPYL6,-0.018314658,-4.009199
C19orf71,-0.018417887,-4.003627
RAMP2,-0.019699756,-3.9369843
SYPL1,-0.022649407,-3.7989235
HIST3H2A,-0.018451242,-4.001833
VTCN1,-0.018339004,-4.007879
GFER,-0.015663687,-4.1642327
CARMIL1,-0.015704056,-4.1616793
IER5,-0.033272702,-3.4196088
C6orf15,-0.018447965,-4.002009
EAF2,-0.018469967,-4.0008316
KPNA1,-0.03211561,-3.4544277
GIMAP2,-0.017780319,-4.038539
CLEC1A,-0.018240448,-4.0132174
SHISA3,-0.02792149,-3.592286
GPR62,-0.018256603,-4.012345
P4HTM,-0.019410895,-3.9516106
MC1R,-0.020505112,-3.8973174
NMS,-0.018451592,-4.0018144
DCTD,-0.019122416,-3.9664414
KXD1,-0.018197605,-4.01555
ZDHHC22,-0.02321924,-3.774361
CRISP2,-0.019083237,-3.9684741
FAM58A,-0.018451242,-4.001833
HCAR3,-0.018469732,-4.000841
CLEC9A,-0.018458731,-4.001432
FAM181A,-0.018140947,-4.018643
FAM19A1,-0.018451242,-4.001833
PLA2G2F,-0.018451242,-4.001833
TSGA13,-0.018589092,-3.9944575
HMGB3,-0.03549303,-3.3561146
ABI2,-0.034082416,-3.395965
C12orf65,-0.0294825,-3.5386636
VENTX,-0.01771497,-4.042193
LY6K,-0.018255431,-4.0124035
SDCBP,-0.03089372,-3.492609
RNF125,-0.018564286,-3.9957821
PDZD9,-0.018192805,-4.015809
ARPIN,-0.017799173,-4.037489
HACD1,-0.016434656,-4.116566
ZFAND6,-0.0316639,-3.468369
HIST1H3D,-0.018451242,-4.001833
BLOC1S1,-0.022102805,-3.8230815
ELP6,-0.018412737,-4.003906
BCL7B,-0.02067386,-3.889205
MYL12B,-0.035245523,-3.3629863
KCTD21,-0.016707733,-4.1002283
CNTNAP2,-0.02651988,-3.6430922
APOC2,-0.018440826,-4.0023932
CDRT15L2,-0.018451242,-4.001833
ARL14,-0.018451242,-4.001833
ATP6V1G2,-0.023942279,-3.744055
PCNP,-0.03224605,-3.450441
CX3CR1,-0.017297246,-4.065844
ALDH3A1,-0.01821493,-4.014604
RTN4RL1,-0.019710744,-3.9364297
GPR35,-0.02034358,-3.905145
PRAMEF14,-0.018451242,-4.001833
NABP1,-0.017096406,-4.0774236
PRDX2,-0.019768598,-3.9335275
LKAAEAR1,-0.017019644,-4.0818825
ANKRD22,-0.021569667,-3.8472323
PDGFRB,-0.03590288,-3.3448362
ATG101,-0.022252278,-3.816417
FUNDC2,-0.023130251,-3.7781591
SLC10A1,-0.018265849,-4.011842
CDX4,-0.018449485,-4.0019317
ATG12,-0.030290544,-3.5120282
SH3BGRL3,-0.022670735,-3.7979927
VGLL3,-0.017634507,-4.0467014
FAM84B,-0.018451242,-4.001833
IL34,-0.015449254,-4.1779103
KCNJ2,-0.01733052,-4.063942
CITED2,-0.031850174,-3.4625945
RBX1,-0.032163516,-3.4529598
APOBEC4,-0.020591183,-3.893171
ERICH5,-0.017617641,-4.0476484
CNIH3,-0.015820228,-4.154362
BATF2,-0.01802844,-4.024807
MESDC2,-0.018451242,-4.001833
NDUFA6,-0.027817614,-3.5959613
C17orf64,-0.018310796,-4.0094085
TNFRSF12A,-0.01693268,-4.0869613
TMEM177,-0.016399711,-4.1186833
UBE2F,-0.020448001,-3.9000766
ENSA,-0.030029135,-3.520563
TMEM121,-0.019030139,-3.9712327
RBBP9,-0.02186677,-3.8336983
UQCRFS1,-0.027040986,-3.6238925
TIMM10B,-0.018591784,-3.994314
TEX36,-0.018425846,-4.0031967
TXNDC2,-0.018188944,-4.0160236
HIST1H2AI,-0.018451242,-4.001833
NRXN3,-0.086706154,-2.4882698
PDPN,-0.018388161,-4.0052266
NUDT16,-0.019047331,-3.970338
CEBPA,-0.016485315,-4.1135154
MARCH3,-0.018451242,-4.001833
BCL2L1,-0.018016616,-4.025459
FPR2,-0.018532107,-3.9975004
SPZ1,-0.018408524,-4.004129
C11orf86,-0.018451242,-4.001833
C1GALT1C1,-0.021290215,-3.8601327
RABAC1,-0.022263354,-3.815922
MC2R,-0.018188475,-4.016046
GPX6,-0.018451242,-4.001833
LAT2,-0.016997728,-4.0831647
CCDC106,-0.016561296,-4.1089582
P2RY14,-0.019136684,-3.9657009
MGST2,-0.017546425,-4.051667
PTMA,-0.056582533,-2.9002132
MOAP1,-0.028005881,-3.5893118
TREX2,-0.018385,-4.0053973
HIST4H4,-0.018451242,-4.001833
GPR32,-0.018393895,-4.0049186
COX6B1,-0.031177552,-3.4836068
METTL21C,-0.01841028,-4.004037
NDUFB11,-0.024577793,-3.7181742
SCRT2,-0.019066395,-3.969346
LY6G5C,-0.017927747,-4.0303564
CREBZF,-0.03063247,-3.5009737
SP9,-0.018391203,-4.0050635
ZNF501,-0.020787353,-3.883788
TIRAP,-0.016587444,-4.1073895
CLIC2,-0.018288674,-4.010601
MRPL34,-0.017478485,-4.0555105
SLC2A4RG,-0.02325488,-3.7728465
PTGES3,-0.034726836,-3.3775573
TMEM51,-0.014261232,-4.257336
TMBIM4,-0.021029945,-3.8723056
HIST1H4K,-0.018451242,-4.001833
RHOXF1,-0.017881846,-4.0328946
APOLD1,-0.021415774,-3.8543172
TMEM50A,-0.026168415,-3.6562567
NUDT1,-0.018522043,-3.9980426
PAQR4,-0.01880344,-3.9831028
CD3G,-0.017768022,-4.0392246
GPR78,-0.018032188,-4.024599
GCG,-0.018223826,-4.014123
MED19,-0.024041086,-3.7399895
C16orf95,-0.018090725,-4.0213857
ADCYAP1,-0.020311689,-3.9066994
ZNF736,-0.02642236,-3.6467264
OLAH,-0.017681474,-4.0440645
SYCE2,-0.01759527,-4.048907
SPINDOC,-0.038000215,-3.2891028
HIST1H2AG,-0.018451242,-4.001833
FAIM,-0.020742867,-3.8859084
CD40LG,-0.018403023,-4.0044265
TAAR1,-0.018451242,-4.001833
TEX264,-0.01774706,-4.0403976
NUDT19,-0.016979445,-4.0842304
ZFP42,-0.017406438,-4.0596085
LYG1,-0.01646198,-4.114923
MRPL11,-0.017607218,-4.048236
TBPL1,-0.02592184,-3.665604
NCR3LG1,-0.021406557,-3.854745
SLC39A1,-0.019757612,-3.9340775
INO80E,-0.018414728,-4.003795
ADH1B,-0.018463062,-4.0012
CTNND1,-0.025116187,-3.696773
KCNK7,-0.018326012,-4.0085797
YIPF6,-0.025644183,-3.6762352
PRELID3A,-0.016924357,-4.0874505
TMEM150B,-0.018451592,-4.0018144
SKP1,-0.043604944,-3.154309
RGS19,-0.015980734,-4.1443496
CEBPB,-0.015026707,-4.2054286
TCTN2,-0.019779,-3.933009
R3HDM4,-0.027725322,-3.5992393
C8orf37,-0.016815817,-4.093829
TMA16,-0.02099399,-3.873998
FAM151B,-0.01636019,-4.1210756
ZNHIT1,-0.0231207,-3.7785656
BRINP2,-0.016972411,-4.084639
CRISP3,-0.018259645,-4.012175
NDUFS5,-0.036520496,-3.3280878
MFAP3,-0.030165747,-3.5160925
C16orf87,-0.02108819,-3.8695693
FRAT2,-0.024417264,-3.7246482
SLC25A29,-0.026793001,-3.632981
PLA2G5,-0.01806087,-4.023023
ARHGDIG,-0.01703312,-4.081099
APOBEC3C,-0.016677486,-4.1020255
LUZP4,-0.018447965,-4.002009
NFAM1,-0.018484946,-4.0000296
SOCS3,-0.02014662,-3.9147742
TMEM186,-0.01708574,-4.07804
KCNMB1,-0.01694815,-4.086059
YPEL5,-0.036828015,-3.3198526
REG4,-0.018537605,-3.9972086
NAA20,-0.021955874,-3.8296776
P2RY13,-0.015737267,-4.1595793
ACRV1,-0.017579574,-4.0497947
ACADM,-0.03094215,-3.4910686
GKN2,-0.01820896,-4.0149317
VSIR,-0.016173588,-4.132449
SH2D6,-0.01745365,-4.05692
ZNF492,-0.021876335,-3.8332686
OCEL1,-0.016893415,-4.089263
CCDC12,-0.021775328,-3.8378437
MOSMO,-0.027978525,-3.5902739
EGR3,-0.020258773,-3.9092805
CD200R1,-0.018401854,-4.004492
TMEM11,-0.021670695,-3.8426094
ALDH9A1,-0.021297334,-3.859802
TMEM176B,-0.020050697,-3.9195
LSM12,-0.021134762,-3.8673863
NCF1,-0.017567158,-4.0504975
CD86,-0.017339893,-4.063405
PSMF1,-0.024698056,-3.7133553
HSF2BP,-0.016573608,-4.108217
SLC4A1,-0.019995078,-3.92225
FOXD1,-0.0218228,-3.8356931
IL2RA,-0.018166233,-4.017259
TGOLN2,-0.030202413,-3.5148962
USP27X,-0.033137552,-3.4236119
ACAP3,-0.023630772,-3.7569964
LXN,-0.018208493,-4.01496
COMMD7,-0.020894296,-3.8787072
CFL2,-0.024609314,-3.7169094
PRAMEF17,-0.018351994,-4.0071764
CMBL,-0.015869275,-4.1512966
GTSF1,-0.016887436,-4.089619
TMEM74,-0.018180983,-4.0164576
CD300C,-0.017144216,-4.0746555
NAA11,-0.018430877,-4.002931
CD14,-0.016472064,-4.114314
FNDC5,-0.031752594,-3.4656148
NUPL2,-0.018451242,-4.001833
TAF12,-0.020354675,-3.9046063
UTP23,-0.026972178,-3.6264038
CALHM4,-0.018445157,-4.0021596
IZUMO4,-0.022183841,-3.8194618
RBM3,-0.032948058,-3.429251
CYB5B,-0.023980103,-3.742498
HORMAD2,-0.018480966,-4.000238
RTP5,-0.018406652,-4.0042295
IFI27L1,-0.018358316,-4.006836
HINT1,-0.03829179,-3.2816057
PACRGL,-0.017817559,-4.0364685
CASTOR1,-0.016928928,-4.087187
CD300LG,-0.017896365,-4.0320897
CCDC68,-0.018413909,-4.0038424
TBC1D26,-0.018424442,-4.0032783
RAB31,-0.021259174,-3.8615801
PFN4,-0.0180549,-4.023352
PRELID2,-0.0179562,-4.0287843
TTLL3,-0.01701308,-4.082268
TMEM97,-0.027171394,-3.6191442
PGAM4,-0.026508968,-3.6434953
SH2D1A,-0.018228041,-4.013896
LRG1,-0.01719109,-4.0719504
YPEL4,-0.018686913,-3.9892623
CENPH,-0.015218806,-4.1928205
