,0,1,2,3,4,5,6,7
CGGBP1,-0.00021033827,-0.00073328614,-0.00052042305,0.00016606413,-0.0005856976,-0.00016670255,0.00023516081,0.00010696566
SIGLECL1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TMEM170A,-0.00025880802,-0.00078568235,-0.0006518699,0.00020898785,-0.0019681454,-0.00021988992,0.0002864264,0.00013218774
SSX5,-0.00017220993,-0.00062156096,-0.00042551383,0.00010279566,-0.001122728,-0.000109309796,0.00022399053,8.510938e-05
LYRM4,-0.00028650276,-0.00078024715,-0.0007892251,0.00024573784,-0.0037050322,-0.00019299658,0.0003570076,0.00015027216
TMEM17,7.65007e-05,0.00062114,0.00038392656,-6.9244765e-05,0.0011279136,-4.4613145e-05,-0.00024510175,-6.983196e-05
EPGN,-2.4548732e-05,6.445497e-05,4.1175634e-05,1.5748199e-05,0.00032552332,-3.9390754e-05,-4.7164038e-05,-5.3695403e-06
PIGF,0.00024640467,0.0010083765,0.00078878365,-0.0003115395,0.0013879985,0.00033807242,-0.00029212423,-0.00016443152
LCN6,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
MIS18A,2.3162924e-05,-0.00042280927,6.800704e-05,-0.00021230662,0.00061285496,0.00021107588,0.00013753213,-2.706796e-05
C2orf74,-5.9737824e-05,0.00020349771,-1.9581988e-05,9.1678e-05,-0.0006530434,-0.00015837792,-8.1695616e-05,1.0420103e-05
ARL16,7.8631565e-06,8.53762e-05,0.000105319545,-9.485567e-05,0.00035972148,0.00011424534,6.3646585e-06,-2.398761e-05
DCAF16,-0.00011419505,9.519234e-05,-0.0002457425,0.0001763436,-0.0010753497,-0.00013064872,2.465956e-05,4.6115834e-05
BID,-3.6515296e-05,0.00013616681,-1.3716519e-05,3.2795127e-05,0.00029122084,-1.5062746e-05,-2.011098e-05,1.3085082e-06
TMUB1,0.00018072315,0.0007498935,0.00061150827,-0.00019231346,0.002077274,0.00018581469,-0.00027411245,-0.00012538349
XG,-8.415058e-05,-0.00035289302,-0.00015846267,1.4589634e-05,-0.00023352355,-5.3302385e-05,0.00010807812,3.3183955e-05
ARHGEF6,-0.0002637757,-0.00027279556,-0.00049963966,0.0003342582,-0.0014302209,-0.00038933754,4.993193e-05,0.00012562936
RSPH10B,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TAS2R19,-9.0616755e-05,-0.0003052652,-0.00017701462,2.5750604e-05,-0.00040466338,-4.039472e-05,0.00011215918,3.66671e-05
CCL3L3,-0.00016563106,-0.0005914308,-0.00040336885,0.00010106107,-0.0009193197,-0.00010863878,0.00020776875,8.092821e-05
GEMIN6,-6.266963e-05,0.00029486045,-3.8295984e-06,0.00012502074,-0.002094701,-0.00018596975,-9.5926225e-05,1.450954e-05
TMED2,-0.00016871747,-0.0004926473,-0.00039124675,0.00012534205,-0.0010971576,-0.00016826205,0.0001742132,8.0637634e-05
MRGPRX2,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HARS2,2.3256056e-05,0.00013173372,0.00021103024,-0.000114653725,0.0008387938,0.00011009211,-4.8948452e-05,-3.3719e-05
C12orf76,-3.189966e-05,-0.00020942092,-2.242066e-05,-2.0878855e-05,0.00069338083,-8.107163e-05,1.31987035e-05,-9.22475e-07
SYNGR4,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FCER1A,-8.901302e-05,-0.00034683198,-0.00016934797,1.7709564e-05,-5.2675605e-05,-3.1299423e-05,0.00010824576,3.522914e-05
TIMM22,0.00015293155,0.00084718317,0.0005721878,-0.00016595004,0.0013048425,0.00018472504,-0.00027319975,-0.000112904236
VSTM1,-0.00017039292,-0.000613749,-0.00041767396,9.910343e-05,-0.0010598153,-0.00010707509,0.0002206713,8.380925e-05
MPHOSPH6,-0.0001759557,-0.0007207915,-0.00044265203,4.8798975e-05,-0.0012997985,-2.789311e-06,0.0002761688,8.62563e-05
PTGES,-0.00023001712,-0.0008684769,-0.0005563032,0.00018146588,-0.0011620522,-0.00024569174,0.00024411082,0.00011894107
SH2D1B,-0.00016068853,-0.0005100742,-0.0003752038,0.00010613259,-0.00092838705,-0.00010564923,0.00018166006,7.693283e-05
C22orf42,0.00014308374,0.0010448508,0.0005059689,-5.907612e-05,-0.0014152303,0.00013813283,-0.00029871427,-0.000103700906
TMEM179B,-3.7239864e-05,-0.00024206936,-3.0951574e-05,-5.5458862e-05,-0.00023590773,2.044905e-05,8.366816e-05,5.4007396e-06
TP53INP2,1.4049001e-05,0.00023473799,6.119721e-05,-4.0082727e-05,-0.0011736453,0.00011367537,-2.0835549e-05,-2.7363654e-05
TBC1D28,-6.375089e-05,-1.1634082e-05,-2.5074929e-05,5.9255864e-05,-0.00010101497,-0.00013333978,-3.1817704e-05,1.749536e-05
H2BFM,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CD164L2,-0.00015697256,-0.00055316836,-0.00037435628,9.3123876e-05,-0.0010001883,-0.00010300614,0.00019581988,7.599546e-05
ZNF720,0.00016815402,0.0009220019,0.0005903449,-0.00015632063,0.0025175586,0.00018442096,-0.00030974858,-0.00012297882
EIF4EBP2,-0.00011974014,-0.0006600842,-0.00027755834,-1.5752856e-05,-3.9935112e-05,-1.319265e-05,0.00022079237,5.568145e-05
C8orf82,-8.324534e-05,-0.00018093735,-0.00021355599,3.164448e-05,-0.0019121915,2.2030901e-05,0.00012837537,3.0500814e-05
CBWD3,-0.00026019383,-0.0012288727,-0.00071195327,0.00010374235,-0.0016420186,-8.435408e-05,0.00043911673,0.00014065346
SMIM7,-9.970181e-05,-0.00029094517,-7.7610835e-05,2.1370128e-05,3.989041e-05,-0.00014753919,3.7873164e-05,3.756769e-05
NOMO2,0.00026388094,0.001153551,0.0008164067,-0.00028458005,0.0014461651,0.00035299128,-0.00034275837,-0.000173877
ORMDL1,-6.907247e-05,-0.00010043383,-6.669201e-05,2.866285e-05,-0.00022565573,-7.418031e-05,2.3961067e-05,2.0730775e-05
JPT1,-0.00026724115,-0.00096185505,-0.00073167495,0.0002259328,-0.0019873679,-0.00016153371,0.00034773536,0.00014280993
FPR1,-0.0003378857,-0.001585342,-0.0010290053,0.00018225145,-0.002622433,-9.866338e-05,0.0006009359,0.0001867977
PAXX,-2.2078864e-05,1.1924654e-05,3.429316e-05,-2.1522399e-05,-0.00013849884,1.50739215e-05,7.8976154e-07,-5.8943406e-06
SKA2,-0.000111135654,-0.00034151226,-0.00018454716,4.998455e-05,-0.00010506064,-0.00011757761,9.126961e-05,4.559895e-05
PRH1,5.1730312e-05,0.00029493868,0.0002917908,-8.605514e-05,0.0015089661,3.1458214e-05,-0.00013640337,-4.9994327e-05
BOLA1,3.3782795e-05,0.00035569444,0.00022897683,-7.616822e-05,-0.00041586906,-9.1637485e-06,-9.990856e-05,-4.09442e-05
PFDN1,-0.00010949932,-0.00018740818,-0.00018756278,8.916948e-05,-0.00040264428,-0.0001064525,5.420111e-05,4.3943524e-05
SAT2,-4.713703e-05,0.00014220923,3.6176294e-05,4.8072077e-05,0.00026018918,-0.000106531195,-7.604621e-05,4.384201e-06
NKAIN4,-0.000101679005,-0.000101897866,-0.00024587102,9.4785355e-05,-0.00029880553,-6.721169e-05,7.339567e-05,3.8102735e-05
CDKN2C,-0.00011803489,-0.0009384416,-0.00038724765,-0.00013756659,-0.001857698,0.00015993044,0.00042580068,6.0045626e-05
RGS9BP,-0.00016668532,-0.0005340241,-0.0004020594,0.0001205625,-0.0013490468,-0.00013720803,0.00019032508,8.098548e-05
C2orf49,2.2402033e-05,0.0003934279,0.00025059283,-4.2254105e-05,-0.00012154877,3.5362784e-05,-0.00013102219,-3.5038684e-05
LEPROT,-7.8709796e-05,-0.00040765852,-0.00015402213,-1.3973098e-05,0.00066367537,7.082708e-07,0.00012245402,2.8682873e-05
TCP10L,-0.00028101262,-0.0006338097,-0.0006878134,0.0002719299,-0.0037283823,-0.00028380193,0.00029855035,0.0001476882
EEF1E1,3.4203753e-05,0.00044313818,0.00021461584,-4.62709e-05,-0.00053344667,4.2285305e-05,-9.702146e-05,-4.0454324e-05
CIAO2B,-9.073317e-05,-0.00014508888,-0.000119043514,7.1163755e-05,0.00029874593,-0.00014323136,9.818003e-06,3.1257514e-05
PRH2,-0.00014212634,-0.0006083138,-0.00037633255,4.3842476e-05,-0.0011492595,-3.9302744e-05,0.00023056753,6.697606e-05
CYLC2,1.9839033e-05,0.00024140254,0.00016613863,-3.465498e-05,0.00064287335,2.7196947e-05,-9.41176e-05,-3.1390693e-05
MED28,6.210059e-06,0.00020302087,0.0001624953,-2.013566e-05,0.00014191121,-5.1229727e-05,-9.9854544e-05,-2.4596695e-05
CNFN,-0.00026679225,-0.00070264563,-0.00074768625,0.0002810927,-0.0029580742,-0.00019224687,0.00030848943,0.00014050631
TMEM254,-7.107295e-05,5.7071447e-05,-7.406622e-05,6.894581e-05,-0.0005144924,-8.468237e-05,-1.5370548e-05,1.9216444e-05
LRRC26,0.00016904715,0.00091352314,0.0006226208,-0.00018401304,0.00224936,0.00020468421,-0.00030868873,-0.00012404704
CRABP2,-0.00011257734,-0.0006203465,-0.00034363754,1.0225922e-06,0.00041623414,8.199876e-05,0.00023307092,4.9427617e-05
ZC3HAV1L,-0.00014777109,-0.00028547272,-0.00025025755,0.00013661943,-0.00086700916,-0.00027648872,6.925501e-05,6.741984e-05
RNF223,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
HPGDS,-0.00022558868,-0.0006327778,-0.0005642697,0.00018678326,-0.0019418597,-0.0001734267,0.00025196932,0.000113327056
CARTPT,-0.00012286007,-0.0004908778,-0.00027483888,4.557427e-05,-0.00030836463,-4.3865293e-05,0.00015410967,5.5178534e-05
MCOLN3,-0.00016751513,-0.00061727315,-0.00041398033,9.723334e-05,-0.0009976774,-0.00010333024,0.00021836348,8.220365e-05
AKIP1,3.1887554e-05,0.00020004064,0.00024288706,-7.385388e-05,0.0009827837,-4.6183355e-05,-0.00011259504,-4.0090177e-05
IL1A,-9.7743236e-05,-0.0003453754,-0.00019841827,2.4434179e-05,-0.000110685825,-1.5580561e-05,0.00012522563,4.0687155e-05
MAL2,-3.9041042e-05,-5.1710755e-05,-2.4968758e-05,-1.0970514e-05,9.6939504e-05,-9.197416e-05,-8.6054206e-07,9.2340633e-07
ATP5F1D,-3.6023557e-05,9.7736716e-05,3.541261e-05,3.8839877e-05,0.00062042475,-7.679919e-05,-5.230494e-05,7.47852e-07
GOLGA8H,-0.0001567658,-0.00063696504,-0.0004153885,6.377883e-05,-0.0008396879,-3.2236334e-05,0.00024685077,7.651374e-05
GPS1,-0.0001366483,-0.00014219806,-0.00024930947,0.00015256088,-0.00067763776,-0.00020555547,4.718639e-05,5.873479e-05
KCNRG,-6.3012354e-05,-0.00017706677,-6.1964616e-05,-1.8864404e-05,2.7567148e-05,2.2105407e-05,6.726757e-05,1.80169e-05
NAT2,-0.00019925926,-0.000828024,-0.00052842684,0.000105144456,-0.0013622716,-0.00011782069,0.0002994761,0.00010246644
SNRPD2,-8.862093e-05,-0.0002609901,-0.00012297742,3.3231452e-05,4.8704445e-05,-6.974861e-05,6.3309446e-05,3.303727e-05
KRTAP11-1,-0.00016495027,-0.0006204732,-0.00040556304,9.2310365e-05,-0.0009294376,-9.6890144e-05,0.00021770783,8.083554e-05
NSG2,-0.0005572513,-0.0022488534,-0.001655478,0.00045669544,-0.0047706217,-0.00034557004,0.0008403724,0.0003214106
ZG16,-0.00016688928,-0.0006086081,-0.00041114353,9.7242184e-05,-0.0010504499,-0.0001042597,0.0002177991,8.1973616e-05
COPRS,-8.0357306e-05,-0.00066453964,-0.0003124606,-8.449098e-05,-0.0005603507,0.00015199184,0.00029184297,3.3779535e-05
ETFRF1,1.5698373e-05,0.0004804805,0.0002480615,1.5679281e-05,0.0010430887,-0.00014341017,-0.00022234395,-3.644405e-05
C6orf120,6.204005e-05,0.0006204732,0.0002567619,-4.45717e-05,0.00016964227,7.142499e-05,-0.00015706755,-5.7874247e-05
CYP27B1,-0.0001310315,-0.000403177,-0.0002972558,8.187024e-05,-0.0009124577,-8.759927e-05,0.00014852732,6.0155056e-05
MAP1LC3B2,0.000110523775,0.0010435954,0.00055670924,-9.3747396e-05,-0.0014398396,6.613042e-05,-0.0002879966,-8.8299625e-05
RNF186,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FAM162A,1.9702129e-05,0.000542935,0.00024139136,2.013985e-05,-0.0017893165,-0.00012123445,-0.00016613677,-3.2685697e-05
KCNQ5,-0.00012555905,-0.00045857579,-0.000326775,3.9009843e-05,2.1085143e-06,1.9846484e-06,0.00018933229,5.5043027e-05
FAM228A,0.00010178983,0.00075706467,0.0004645083,-6.4603984e-05,0.00070364773,2.7423725e-05,-0.00028253533,-8.255802e-05
LST1,-0.00032631494,-0.0014402159,-0.0009936783,0.00019727694,-0.003093399,-0.000105499756,0.0005653789,0.0001795059
C1orf53,-0.0002103839,-0.00054431334,-0.0005469676,0.00018178485,-0.0028011575,-0.00013911119,0.00025478937,0.0001083184
CD200R1L,-0.00016777031,-0.00061996654,-0.00041405112,9.652274e-05,-0.0010237098,-0.00010120496,0.00022074766,8.2538e-05
RWDD3,5.9599988e-05,0.00061896816,0.00040514022,-8.186046e-05,0.00023904443,-4.6136323e-05,-0.00022618286,-6.111991e-05
ZFAND2A,-0.000110784546,4.3991953e-05,-0.000122036785,0.00016801665,-0.00035651773,-0.0002575335,-5.559437e-05,4.333025e-05
SPIN3,-3.6846846e-05,-0.00027435273,-6.75153e-05,-6.874185e-05,0.0012878925,0.000115157105,9.557605e-05,3.75323e-06
MEF2D,-0.00018625986,-0.00030414388,-0.00042440183,0.0002038069,-0.00067570806,-0.00014157034,0.000115720555,8.760579e-05
LMNB2,1.1869706e-05,-0.00015566498,0.000104136765,-0.00014555734,0.0007748604,0.00016781455,4.806742e-05,-2.3230445e-05
LSMEM2,-0.00010082312,-0.0002041161,-0.0002001524,7.722713e-05,-0.00076847523,-8.2722865e-05,8.024648e-05,4.124688e-05
IQCF1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
C19orf84,-0.00010488089,-0.00046094507,-0.00024732575,1.7817598e-05,-0.00045179576,-9.811018e-06,0.0001699999,4.594354e-05
SLC35G5,-9.679422e-05,-0.0005082898,-0.00023168139,-5.6829304e-06,-5.4322183e-05,-1.0572374e-05,0.00017263927,4.1273423e-05
PPP5D1,8.094683e-05,0.0006258376,0.0003470648,-5.5274926e-05,0.0015402883,5.4987147e-05,-0.00021884777,-6.984454e-05
ODF3,-0.0001313854,-0.0005290583,-0.00031082518,4.9818307e-05,-0.00070557743,-5.3230673e-05,0.00019064546,6.14631e-05
C22orf46,0.0002049394,0.0012835786,0.0008242037,-0.00012324657,0.0028284192,5.874783e-06,-0.0005085934,-0.00014798343
DAP,-0.00020097941,-0.0005466454,-0.00052312575,0.00012261095,-0.0027887225,-0.000105801504,0.00028485432,0.000100475736
TAS2R20,0.00020372402,0.0007790588,0.00070919655,-0.00021779956,0.0020991862,0.00016921619,-0.00031388178,-0.00013765134
GNLY,-0.00015998445,-0.00060254335,-0.00040156022,8.3152205e-05,-0.0008976832,-7.5244345e-05,0.00021884218,7.7574514e-05
ROMO1,-9.0124086e-05,-0.00021706149,-0.00013312511,5.3280964e-05,0.00020013005,-9.8669436e-05,4.308857e-05,3.2711774e-05
C8orf74,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
ALKAL2,-9.660795e-05,-0.00042600557,-0.00014913455,-1.1772849e-05,-1.424551e-05,-3.4797005e-05,0.00011505,3.8947444e-05
LRRC10B,-0.00027839094,-0.0014200322,-0.0009809192,8.647423e-05,-0.002725929,8.404907e-05,0.00060031377,0.00014902418
LGALS13,-0.00013780594,-0.0004807301,-0.00036611967,8.659344e-05,-0.0010287911,-3.742799e-05,0.00020159967,6.634928e-05
SNRPD1,-4.2684376e-05,1.0300428e-05,-1.2213364e-05,3.1914096e-05,0.00022829324,-2.5101937e-05,-1.3273209e-05,5.7970174e-06
CXorf30,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
CNIH2,-0.00012172479,-0.0005345978,-0.00035702065,3.372552e-05,-0.00022078305,2.1743588e-05,0.00021136925,5.45457e-05
MTIF2,1.21071935e-08,7.171556e-05,8.236058e-05,-5.7916623e-05,0.00028973073,5.7866797e-05,-2.2765249e-05,-2.1715183e-05
PPP3R2,-1.0680407e-05,0.00035943463,9.773113e-05,5.3282827e-05,-0.0009978786,-6.126799e-05,-0.00010705367,-1.32042915e-05
RNF208,-9.288546e-05,-0.00018982589,-0.00022908673,6.9062226e-05,0.00055677444,-1.6740523e-05,6.497279e-05,3.117323e-05
RRM2,-0.0003052391,-0.0012061745,-0.00083170086,0.00022133626,-0.002407983,-0.0002280334,0.00042333268,0.00016562315
FAM120AOS,3.864616e-05,5.4676086e-05,0.00025029853,-0.00013583293,0.0008352548,7.492211e-05,-7.088669e-05,-4.2241998e-05
GTF3C6,-3.3224e-05,-1.8555671e-05,4.0564686e-05,-1.7082319e-05,0.00010216981,-1.9481406e-05,-9.588897e-06,1.1641532e-08
LAPTM5,-0.00022109598,-0.00082016364,-0.0005950965,0.0001492519,-0.0016654581,-9.626942e-05,0.00032173097,0.00011431053
IL19,-0.00016566366,-0.00060523674,-0.00041202642,9.4281975e-05,-0.0010154322,-9.502238e-05,0.00021932833,8.1124716e-05
FAM89A,-7.285923e-05,-0.00040202215,-0.00024069287,-4.5333523e-05,-0.0007632002,0.00012456486,0.00022855587,2.9513612e-05
C20orf202,-3.947597e-05,-2.8584152e-05,-1.157634e-05,1.7475802e-05,0.00012842566,-3.6423095e-05,-5.5134296e-06,5.1711686e-06
POLR2J,-0.000107164495,-0.00019678101,-0.00017878413,5.833339e-05,-3.5122037e-05,-8.604629e-05,6.70217e-05,4.133582e-05
CTNNBIP1,1.9888394e-05,0.00011731684,0.00010410324,-7.819245e-05,0.0005841255,0.00012877444,-1.1445954e-05,-3.122771e-05
SAT1,-0.00017815921,-0.00066695735,-0.00039893948,0.00015564915,0.0006254241,-0.0002649147,0.00014660507,8.609425e-05
LCAT,-0.00011391658,7.670745e-05,-0.00023456104,0.00018424401,-0.0014742985,-0.00011699041,4.688278e-06,4.530372e-05
TIMM13,-6.3041225e-05,-0.00028456748,-0.00012389757,-3.7735794e-05,-1.2926757e-05,7.556006e-05,0.00012874603,2.0096544e-05
ZCCHC10,-5.0646253e-05,-1.1470169e-05,-3.568828e-06,-1.1245254e-05,-0.0007496625,-1.3377052e-05,1.4472753e-05,9.31602e-06
FAM3C,2.144929e-05,3.3006072e-05,0.00014275871,-9.463169e-05,0.0003985837,8.726306e-05,-1.5571713e-05,-3.0001625e-05
AC026202.1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
EREG,-0.0001935307,-0.00074449927,-0.00051561557,0.00010865368,-0.0012747273,-0.00012232875,0.00027045608,9.62792e-05
LY6H,-1.4072284e-06,0.00036069378,0.00013946742,2.7011614e-05,9.956211e-05,-4.4625718e-05,-0.00013799407,-2.3722183e-05
TMEM31,-0.00010666717,-0.00039535016,-0.00022824109,4.4565182e-05,-0.00015310943,-6.844988e-05,0.00012492947,4.5219902e-05
C8orf33,-0.00019455608,-0.00037954748,-0.00039961375,0.00020404812,-0.00079410523,-0.00027727475,0.00010338426,9.114668e-05
ZNF124,-0.00015469547,-0.00041157752,-0.00038789771,9.5390715e-05,-0.0009575188,-5.995296e-05,0.00018687919,7.06343e-05
TMEM54,-5.3639524e-05,-0.0001613088,-2.8727576e-05,1.9730069e-06,0.0006854832,-1.9401312e-05,1.1578202e-05,1.2442004e-05
OSR1,-0.00016030669,-0.0006147213,-0.00042475387,8.551683e-05,-0.0011222064,-5.726656e-05,0.00023661368,7.887557e-05
TMEM52B,-0.0001668632,-0.0010024793,-0.000474805,2.6361085e-06,-0.0005271509,3.936235e-05,0.00035503693,8.458318e-05
AWAT1,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
KNDC1,8.246768e-05,0.00033383816,0.00033126213,-0.00016838778,0.0020511076,0.0002248711,-0.000115819275,-7.095514e-05
GPR160,-0.00017032214,-0.0006521717,-0.00048019364,8.599134e-05,-0.0018768087,-4.1115098e-05,0.00027809106,8.4423926e-05
COTL1,-5.781278e-05,-0.00027633458,-2.3437664e-05,-3.6923215e-05,0.000442259,-4.5069028e-05,4.5875087e-05,1.4655758e-05
LEP,0.00021772273,0.0005659461,0.0006911885,-0.00026794756,0.0017571896,0.0002526287,-0.0002465099,-0.00014269073
NRM,3.1058677e-05,0.00019510463,0.000236094,-0.0001388765,-0.0004451871,0.00014524208,-4.174374e-05,-3.656652e-05
CABCOCO1,-0.00013895053,-0.00052628666,-0.00031691417,6.480003e-05,-0.0011285096,-0.00010965392,0.0001803562,6.523682e-05
DAB2IP,-1.9447878e-05,-0.00033812597,-1.3150275e-06,-7.704459e-05,0.0018673092,6.734347e-05,4.9913302e-05,-6.56629e-06
TRIM46,-8.316152e-05,-6.9927424e-05,-0.00013453886,7.438706e-05,0.00025887787,-8.4450934e-05,3.3583492e-06,2.5208108e-05
TDGF1,-0.00015740748,-0.00055043027,-0.0003915336,9.8513905e-05,-0.0011064708,-0.00011999626,0.00020002387,7.580314e-05
THEM4,7.700827e-05,0.0006288998,0.00040679984,-8.2515646e-05,0.0009428635,3.969064e-05,-0.00023838878,-7.0203096e-05
SPINT3,-0.00016688928,-0.0006086081,-0.00041114353,9.7242184e-05,-0.0010504499,-0.0001042597,0.0002177991,8.1973616e-05
NXNL2,-0.0001714984,-0.0006217696,-0.00043667294,0.00011253264,-0.00095164776,-0.000116731506,0.00021645054,8.420413e-05
RAB41,-0.00014078151,-0.00042580813,-0.0003355611,9.2613045e-05,-0.0006790161,-7.991912e-05,0.00016086921,6.543938e-05
SPATA8,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
TMEM190,-0.00015269872,-0.00068212673,-0.00038971566,4.595518e-05,-0.0011468157,-7.745577e-05,0.00025621802,7.562013e-05
ERH,-6.99535e-05,-0.0001790449,-0.00010136329,3.3029355e-06,-0.0006027967,-1.1757948e-06,8.0799684e-05,2.3303553e-05
FGFBP3,-0.0003946321,-0.0024743527,-0.0012799073,6.2440056e-05,0.00051983446,-4.3084845e-05,0.00083556026,0.00022150204
LAMTOR2,7.116236e-06,0.0004562363,0.00017164461,4.160311e-05,-9.673834e-05,-4.4740736e-05,-0.0001555141,-2.6270282e-05
KRTAP10-5,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
LY96,-0.00023789052,-0.0008976497,-0.0006423518,0.0001541269,-0.0019918606,-0.00011544721,0.00033691712,0.00012262631
CATSPER2,0.00022491347,0.000966616,0.0007630624,-0.0002113008,0.0021627396,0.00017893594,-0.00036922097,-0.00015184516
NXT2,-0.00013009924,4.8987567e-06,-0.00026401505,0.0001459932,-0.0033854917,-0.000118114986,8.6264685e-05,5.7737343e-05
HNRNPA1L2,0.00011633709,0.00029750913,0.00041332282,-0.00020802068,0.0005109012,0.00016168505,-0.00011197664,-8.517923e-05
RPL22L1,-0.00013211276,-0.00048914924,-0.00027239136,-4.484784e-06,-0.0019146949,-2.6859343e-06,0.00022476539,6.0923863e-05
CLEC4D,-0.00015425961,-0.00055091456,-0.00036649965,8.911453e-05,-0.0009259805,-0.0001008003,0.00019264966,7.432932e-05
DUSP21,-0.00016926415,-0.00061388314,-0.00041851588,9.9622644e-05,-0.001103878,-0.00010451954,0.00022176653,8.343533e-05
FAM122A,0.00026970543,0.0014032163,0.0010036137,-0.00022568693,0.002138652,0.00016348762,-0.0005410891,-0.00018426683
SH3BGRL,-1.9246712e-05,-0.00017496943,7.7398494e-05,-7.4836425e-05,0.00036862493,3.2675453e-06,2.0990148e-05,-6.4349733e-06
MMAA,-2.4735928e-06,-8.6735934e-05,6.919168e-05,-7.250626e-05,0.0014133453,6.666733e-05,1.0164455e-05,-1.5924219e-05
FBXL15,3.0193478e-05,9.2770904e-05,0.00024067983,-0.00012410525,0.0010033175,3.2288488e-05,-6.373413e-05,-3.873557e-05
C8B,-0.00016990677,-0.00060959905,-0.00042029843,0.000102608,-0.0011089742,-0.00010942342,0.00021910295,8.363975e-05
PRR34,-0.00015512668,-0.0005353391,-0.000364583,8.82796e-05,-0.00078026205,-9.3962066e-05,0.000188943,7.425016e-05
DUSP19,0.00019625574,0.0009502061,0.0008097347,-0.00020906143,0.002894789,8.3116814e-05,-0.00041072257,-0.00013968302
RFLNA,0.00013320986,0.00080659986,0.000500625,-0.00011566421,0.0005622804,0.00013991259,-0.00025985017,-9.8968856e-05
TCTEX1D4,-0.00013917871,-0.00042857602,-0.00031532533,0.000101298094,-0.0007670522,-0.00013049692,0.00014171936,6.4622145e-05
POP7,8.719042e-06,0.00027547032,0.00019877777,-3.267778e-05,0.00093654543,-3.784895e-06,-0.00011440553,-2.7105212e-05
C15orf62,-0.00014657341,-0.0006244406,-0.00034286454,5.6002755e-05,-0.000652276,-7.9779886e-05,0.00020533428,7.0675276e-05
GOLGA6L9,0.00015425775,0.00079170614,0.00061553903,-0.00014147768,0.001555711,6.484846e-05,-0.00032445602,-0.000112628564
SH3BGRL2,0.00010556076,0.0002108477,0.00037266873,-0.00018856628,0.002557218,0.00016194908,-0.00013001822,-8.228561e-05
CIART,0.00020459015,0.0012680329,0.0008937344,-0.0001504249,0.0017881766,5.0432514e-05,-0.00051813014,-0.00014643837
EBF2,0.00017508771,0.001238279,0.0006982852,-4.8291404e-05,-0.00011906028,0.00013525877,-0.00041750073,-0.00012266356
GMPPB,8.040294e-05,0.0003140159,0.00031630695,-0.0001664483,0.0008544922,0.00018455228,-7.4921176e-05,-6.5383036e-05
CNIH4,-5.1936135e-05,-0.00018737465,-4.1248277e-05,-4.020892e-05,0.00041820854,4.370557e-05,6.019883e-05,1.12671405e-05
ECHDC3,-3.0633062e-05,-0.00014595315,1.0741875e-05,-2.6944093e-05,0.00094679,3.9339066e-06,7.2475523e-06,-2.5052577e-07
CRP,-6.0344115e-05,-0.00019522384,-7.20378e-05,-6.5499917e-06,-8.3744526e-05,-4.693866e-06,5.912967e-05,1.7507002e-05
STAU2,-0.00017911475,-0.00059912726,-0.00037228316,9.287428e-05,-0.0016967729,-0.00011183135,0.00021329708,8.937251e-05
PDXP,-0.00013236981,-0.00040677562,-0.00029249117,5.9146434e-05,-0.00053630024,-1.9538682e-05,0.00016250648,5.9752725e-05
BRI3,-9.290408e-05,-0.00054702535,-0.0002436284,-5.5941287e-05,-0.0005001351,9.543775e-05,0.00022331811,3.8350467e-05
BTG2,-9.756535e-06,7.7653676e-05,0.000119995326,-3.4364406e-05,0.00014545768,-3.1298492e-05,-4.836358e-05,-1.3420824e-05
