,0,1,2,3,4,5,6,7
KITLG,-0.00010013208,-0.00047703087,-0.0003340803,8.286629e-05,-0.0003330633,-9.188382e-05,0.00021274202,9.830983e-06
CD300LB,-0.00018268265,-0.0005504787,-0.0003835596,0.00010423083,-0.00073979795,-9.256182e-05,0.00022326689,1.1905504e-05
LYZL2,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
C5orf60,-0.00016580895,-0.00042316504,-0.000291368,0.00012488198,-5.1543117e-05,-0.00011105975,0.00010823831,1.1038734e-05
MPC1,-0.00018426217,-8.033775e-05,-3.3164397e-05,8.9842826e-05,-0.0008688867,-9.730877e-05,-6.7294575e-05,4.0986342e-06
TAF11,0.00011124648,0.00014559552,0.00024474785,-7.489417e-05,0.00022958219,2.297759e-05,-0.0001229113,-6.0028397e-06
RUFY1,-0.00021665171,-0.00035667978,-0.000203209,6.6308305e-05,-0.00016990304,-7.994939e-05,9.732321e-05,8.010131e-06
C1orf115,-0.00017628632,-0.0006299913,-0.00054053776,9.938702e-05,-0.0009354055,-3.8289e-05,0.00033862703,1.4224846e-05
DYNLRB1,-0.00016511418,-0.00048421882,-0.00039956532,0.00016382802,-0.00047603995,-0.00013367226,0.00016528647,1.3020879e-05
DDA1,-0.00039732456,-0.00024973415,-0.00019278936,0.00012598187,-0.0010351464,-0.00010671327,3.01674e-05,8.839706e-06
BPIFA3,-0.0002049189,-0.00045871735,-0.00032910332,0.000104953535,-0.00091993064,-8.806819e-05,0.00017138291,1.09492685e-05
C1orf146,8.401461e-05,-0.0001502242,1.5616417e-05,-5.3652562e-05,0.00042580813,1.354469e-05,4.356727e-05,-3.2258686e-07
NPBWR2,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
ANO5,0.00060637854,0.000847565,0.0008620303,-0.0002821805,0.0011239052,0.00018656533,-0.00043572485,-2.5716843e-05
XAGE5,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
C3orf84,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
BHLHB9,0.0002243612,-6.598048e-05,9.234436e-05,-4.632026e-05,0.0013059154,-9.980053e-06,-2.676621e-05,-2.1861633e-06
MAGEA4,-0.0001968611,-0.0004718285,-0.00033155456,9.718258e-05,-0.00092116743,-8.006301e-05,0.00018156227,1.0876451e-05
MYMK,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
SELENOT,-0.00014216639,-0.0004024785,-0.00025215745,6.404612e-05,-0.0005244836,-6.256113e-05,0.00014841557,8.624862e-06
MRPS10,1.0499731e-05,6.5971166e-05,0.00016222708,-5.553756e-05,0.000647597,1.1288095e-05,-7.930212e-05,-3.9260485e-06
NELFCD,-0.00011551194,-0.00041885301,-0.00021896511,3.7204474e-05,-0.0004944056,-5.5560842e-05,0.00015807338,7.855764e-06
MAGEA1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
FBXL22,9.164587e-05,-0.00015729293,1.7289072e-05,-5.8635138e-05,0.00055761635,8.338597e-06,5.7111494e-05,-6.2567415e-07
MALSU1,-0.00026094355,-0.00033456832,-9.297952e-05,7.187575e-05,-0.00018843263,-0.00011650566,-5.9138983e-06,8.082134e-06
FAM181B,-0.00015373528,-0.00034255348,-0.00020166487,5.427841e-05,0.0004499629,-7.61752e-05,9.8446384e-05,7.3681003e-06
C4orf3,0.00012107007,-8.2701445e-06,0.00010676496,-3.4022145e-05,0.0002175495,-5.8161095e-07,-6.0964376e-05,-1.8990249e-06
CTU1,1.3809651e-05,-5.2900985e-05,3.5002828e-05,5.95022e-06,0.00019955635,-2.2403896e-05,-4.6134926e-05,5.887705e-07
CHCHD2,-2.0788983e-05,-0.00039656647,-0.00021917745,3.042072e-05,0.00015641004,-3.995234e-05,0.00014718343,7.0391106e-06
AADACL3,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
RNF13,0.00015496835,0.00030999258,0.00046894327,-0.00018878654,0.0006633401,0.00010034721,-0.0002024956,-1.2345205e-05
CD300E,-0.00013955869,-0.0003790278,-0.00019755773,7.000286e-05,-8.3602965e-05,-8.367002e-05,9.0193935e-05,8.244475e-06
SAYSD1,-1.8566847e-05,1.8319115e-05,0.00011146255,-2.7618371e-05,-0.0013469532,-4.8191287e-06,-5.6746416e-05,-1.7085695e-06
MAGEH1,-0.00038189068,-0.000527231,-0.0004531555,0.00017302297,-0.0017151386,-0.00012737745,0.00020784326,1.4978112e-05
VAMP1,0.00024821237,0.000209108,0.00041391142,-0.0001852382,-4.3801963e-05,8.171564e-05,-0.00013803504,-1.1264405e-05
FFAR1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
GRAP,8.93157e-05,-6.939098e-05,-7.705763e-06,-5.8356673e-06,-0.0007444024,4.0135346e-06,1.0817312e-05,4.6752393e-07
HNMT,-3.911555e-06,-6.541982e-05,-8.26437e-05,6.513391e-05,-0.0010895878,-4.498521e-05,8.3828345e-06,2.5909976e-06
UBL4A,-0.00025885552,-0.00032838807,-0.00018920563,8.2293525e-05,-0.0014711991,-9.3349256e-05,8.302089e-05,8.080329e-06
C2orf80,5.6315213e-05,0.0004977472,0.0005354397,-6.028544e-05,0.00051152706,-1.4250632e-05,-0.0004070932,-1.1110213e-05
ABT1,2.527982e-05,7.096119e-05,0.00012734905,1.8669292e-05,0.00033199787,-4.4669025e-05,-0.00013319962,-1.291337e-06
MZB1,-0.00020696223,-0.00041870773,-0.00027173012,9.128265e-05,-0.00024719536,-8.8218134e-05,0.00012981333,9.718584e-06
SDHAF2,3.9866194e-05,-2.9133633e-05,0.00019072741,-0.00011053402,0.00035761297,2.71108e-05,-4.0677376e-05,-3.973313e-06
RGS5,-0.00040972233,-0.0011548195,-0.0009120051,0.00018750317,-0.0015015528,-0.00013034279,0.0006144587,2.5663408e-05
IL18BP,0.00028832257,6.756e-05,0.00023980998,-0.00010252185,0.001797922,2.894504e-05,-0.000106827356,-6.3534826e-06
FDX2,-0.0003018137,-0.00012943707,-0.00010977313,0.00013512652,-0.0010031611,-0.00012094295,-4.0092506e-05,6.5838103e-06
RPL38,-0.00019591115,-0.0007137954,-0.000551153,0.00013777334,-0.00066387653,-9.5834024e-05,0.0003166087,1.6502396e-05
NUDT7,0.00015000626,9.860843e-06,0.00024620444,-0.00012654532,0.0011133999,3.907224e-05,-8.319225e-05,-5.630194e-06
UBXN2A,-1.9967556e-06,0.0003481675,0.00031788275,-2.4544075e-05,-0.0013519526,1.2144446e-06,-0.00024311524,-6.95762e-06
PCBD2,-9.995885e-05,-0.00027279556,-0.00026200898,7.2469e-05,-0.0018542781,-4.5723747e-05,0.00017153006,6.5264176e-06
FMNL1,9.77125e-05,-0.0003178697,-9.304285e-05,-2.301205e-05,0.0012485906,-1.0174699e-05,9.4842166e-05,3.1133532e-06
FAM122C,0.0004328303,0.00066861697,0.0007478427,-0.00025035627,0.0015101358,0.00014617434,-0.0003738925,-2.1104352e-05
ADH6,4.740618e-05,-0.00030466914,-0.0001372844,-9.333715e-06,-0.00016694516,-7.849652e-06,0.00012836792,4.0939194e-06
PIMREG,-0.00020727143,-0.0006228555,-0.0005560629,9.28659e-05,-0.0022267848,-3.777584e-05,0.00040079374,1.3935147e-05
CLEC4A,-7.5068325e-05,-0.00021385029,-0.00011507608,7.657241e-05,-0.00064397603,-7.8973826e-05,1.6432256e-05,5.6435238e-06
CD2,-0.00018387474,-0.0004343763,-0.00030072592,9.5362775e-05,-0.0007136911,-8.374266e-05,0.00015576836,1.012627e-05
ZNF668,-5.1662326e-05,-0.0001490619,-4.0972605e-05,4.961621e-05,1.6354024e-05,-6.886525e-05,-3.0267984e-05,3.6407146e-06
ZNF688,0.00012283027,4.2766333e-06,0.00012617,-7.501338e-05,-0.00022806227,3.1055417e-05,-2.5872141e-05,-3.277557e-06
NMI,0.00016520359,-0.00016864575,-4.3336302e-05,-4.7907233e-05,-0.0008725226,3.847014e-05,9.054784e-05,5.271868e-07
TRMT112,-1.4081597e-05,-0.00034043007,-0.00011984445,-2.4592504e-05,0.0006823465,-1.5666243e-05,0.00012684055,4.0653395e-06
DKKL1,-0.0001984071,-0.00051710196,-0.00037908554,0.00012535136,-0.0013508499,-0.00010614097,0.0001944974,1.2487988e-05
ATXN3L,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
IER3IP1,-0.00014692172,-0.0002514366,-0.00021796115,0.00011130795,-0.0015634671,-9.3271025e-05,7.8060664e-05,7.66007e-06
APOPT1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
TMEM243,-0.00027735904,-0.00035880134,-0.00025744364,0.00011907611,-0.00082647055,-9.922031e-05,8.7046996e-05,9.961193e-06
GNAZ,-0.00018122233,-0.0007446818,-0.0006477125,0.00018065237,-0.0012360141,-0.00012112688,0.0003726175,1.817441e-05
PPIC,9.896234e-06,4.3071806e-05,0.00010207668,-9.002164e-06,-0.0006852746,-2.1748245e-05,-8.120481e-05,-1.641456e-06
EFHD2,-0.00036903843,-0.00044950284,-0.00047984347,0.00019082706,-0.0021511838,-0.0001268331,0.00022897962,1.4191726e-05
TREM1,-0.00017323345,-0.00043266825,-0.00031712092,9.6052885e-05,-0.00094366074,-7.6155644e-05,0.00016987976,1.0232674e-05
BTLA,-0.00020051561,-0.0003986284,-0.00031141937,0.00010103546,-0.001322113,-7.7040866e-05,0.00015941728,9.960728e-06
DPM2,-8.270331e-05,-0.00019622408,-0.000106157735,5.34337e-05,-0.0010919124,-5.1034614e-05,5.0472096e-05,4.728965e-06
UXT,-0.00016182847,-0.00030795857,-0.000182705,6.2759966e-05,-0.00020539016,-6.754417e-05,9.100698e-05,6.956572e-06
GREM1,0.00024663657,-5.172193e-05,6.0891733e-05,-4.661642e-05,0.0015739352,1.3318844e-05,-2.012495e-05,-2.1730084e-06
C7orf50,-5.8140606e-05,-0.0001559183,-0.00011270493,5.5836514e-05,-0.0013580397,-4.1674823e-05,4.0865503e-05,4.346133e-06
NFRKB,0.00011830591,-0.00024328567,6.941706e-05,-3.5812147e-05,0.0026380196,-5.5142213e-05,-4.304666e-05,1.9542058e-06
CMTM5,-0.00015396625,0.00036531128,0.0004997514,-0.000100729056,0.0005330518,1.273863e-05,-0.0003262516,-9.46573e-06
MRPL41,-0.00021453947,-0.0002846215,-0.0001978483,0.000105192885,-0.0006829724,-9.155832e-05,5.8196485e-05,8.082134e-06
JSRP1,-0.00016556121,-0.00039530545,-0.00023308583,4.890468e-05,-0.0007980764,-5.32642e-05,0.00015558954,7.873052e-06
PDCL3,-0.0004403442,-0.00039315224,-0.00028098747,0.00017024484,-0.0006920248,-0.00016168552,5.9261918e-05,1.203781e-05
PRR7,0.00041517802,0.00049924664,0.0006780233,-0.0002570888,-3.068894e-05,0.00012887269,-0.0003057979,-1.8355611e-05
ZNF98,0.00016527437,-0.00010775775,0.000103643164,-7.047132e-05,0.0010599345,5.324371e-06,-1.1092052e-05,-1.913053e-06
CENPW,3.0035153e-05,-0.00029228814,-0.00014604442,8.568168e-06,-0.0003985092,-2.7617905e-05,0.00013113208,4.3641776e-06
FAM90A1,-9.112619e-05,-0.00016339682,7.1935356e-06,-6.146729e-06,0.0004074201,-2.4007168e-05,-2.6049092e-06,2.0777225e-06
CEACAM7,-4.111789e-05,-0.00023292936,-6.356649e-05,-6.418675e-06,0.00026022643,-2.3908913e-05,5.901791e-05,2.8975192e-06
FAM89B,-0.00012554973,-0.0005122237,-0.00040979683,0.00012558419,7.842481e-05,-0.00010266993,0.00021484494,1.2292643e-05
MMP26,-0.00019437633,-0.00045391172,-0.0003279075,0.000103305094,-0.000820145,-8.626422e-05,0.00017183181,1.0743039e-05
BLOC1S5,0.00061637163,0.00045138225,0.0006139837,-0.0003048377,0.0029845908,0.0001843907,-0.00019685179,-2.020382e-05
MRGBP,1.7169863e-05,-0.00011707097,-4.454516e-05,5.9541315e-05,-0.0001455769,-7.013464e-05,-2.6460737e-05,3.564288e-06
DBNDD1,-0.0002261661,-0.00029392727,-0.00018106587,7.659756e-05,-2.6524067e-05,-9.366218e-05,7.4842945e-05,6.920134e-06
CENPK,-0.00014584512,-0.00036581792,-0.00023809262,9.469688e-05,0.000121220946,-9.785732e-05,9.726919e-05,9.202922e-06
TP53INP1,0.00020853803,0.00012582913,0.00027472712,-0.00013648719,0.0023594946,6.330293e-05,-9.371061e-05,-7.890922e-06
FSBP,0.0005973317,0.00088592805,0.0010995287,-0.0003594933,0.003142722,0.0001718686,-0.00057005975,-2.9308896e-05
MORN5,-0.00021851063,-9.1833994e-05,8.24593e-06,3.5214238e-05,-0.0010293797,-7.4569136e-05,-4.5684166e-05,2.4597393e-06
TMC7,0.0002409555,0.00035716593,0.00030856207,-0.0001015896,0.00052401423,7.3065516e-05,-0.0001594536,-1.060724e-05
CD33,-7.435866e-05,-0.0006457623,-0.00047302432,4.851725e-05,-0.00052687526,-1.5303493e-05,0.00036494806,1.1773256e-05
CPTP,0.000118149444,-0.00014328025,4.772097e-06,-3.434997e-05,0.0020979494,2.0102598e-06,2.001226e-05,2.583838e-07
RPL37,-9.194389e-05,-0.0003991574,-0.00025453605,6.0152262e-05,0.00011204183,-5.5614393e-05,0.00014448538,8.372706e-06
TMEM212,-6.9737434e-05,-0.00023595802,-6.8385154e-05,5.7365745e-05,0.0011925474,-9.19695e-05,-1.565367e-05,5.214184e-06
YPEL3,0.00018387288,-7.6116994e-05,-3.96315e-05,-3.4188852e-06,0.0007261336,-1.351349e-06,3.243517e-05,-1.9499566e-07
MRPS33,0.00022793189,3.382191e-05,0.00022311136,-0.00010540243,0.0024969056,2.1992251e-05,-8.949451e-05,-5.7850266e-06
SHISA5,-0.0002677869,-0.0003110785,-0.0002868157,0.00016058609,-0.0014916509,-0.00012058159,7.392559e-05,1.0682212e-05
HCRT,-1.225248e-05,-0.00023767911,-0.0001229234,3.2879412e-05,-0.0007605329,-3.6841724e-05,7.216912e-05,4.699279e-06
TFIP11,7.02329e-05,2.6129186e-05,0.00022399053,-0.00010590162,0.00040747225,2.927985e-05,-8.245837e-05,-4.8362417e-06
LSM8,1.4698133e-05,-0.00036064722,-0.00020401366,5.494803e-06,-0.00038300455,-5.863607e-06,0.00016605947,6.1227474e-06
FLII,8.460134e-06,1.1704862e-05,0.00019430742,-2.5247224e-05,0.0015164688,-4.995428e-05,-0.00014397502,-2.2641034e-06
C16orf86,-0.00021868572,-0.0002907291,-0.00012972951,5.5822544e-05,5.541742e-05,-7.92495e-05,5.0244853e-05,6.2090694e-06
H3F3A,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
TSSK3,-0.0002671238,-0.0004929807,-0.0004180316,0.0001438884,-0.0018311366,-0.00010074815,0.00021411013,1.31815905e-05
ANKRD45,0.00019756891,0.000760939,0.0007604044,-0.00014195126,0.0013655275,5.5797864e-05,-0.0005034935,-1.8808758e-05
NUDT10,8.418225e-05,0.0005066432,0.0006304309,-0.00010507554,0.0005169064,7.638242e-06,-0.00043571275,-1.3033685e-05
ARMCX1,-9.137951e-05,-0.00039487705,-0.00019810908,4.1921623e-05,-0.00068410486,-6.137602e-05,0.00013102405,7.5118733e-06
TMCO5A,-0.0002049189,-0.00045871735,-0.00032910332,0.000104953535,-0.00091993064,-8.806819e-05,0.00017138291,1.09492685e-05
CENPQ,-7.865578e-05,-5.2452087e-06,0.00012484007,-0.00010560732,0.00065179914,5.396409e-05,5.096197e-06,-3.7297723e-06
ENKUR,-0.000349205,-0.0003556162,-0.0003147889,0.00013611838,-0.0026427135,-0.00011135265,0.0001393687,1.071603e-05
ACADL,-9.088963e-05,-0.00030396134,-0.0001738295,3.9810315e-05,-0.00043989718,-4.6636444e-05,0.00010595564,5.9913727e-06
CD274,6.278977e-06,-0.00033770315,-0.0002065152,4.375633e-05,-0.0003368035,-3.9848033e-05,0.00012865104,6.090908e-06
FAM19A2,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
NSMCE3,-5.413778e-05,-0.00014708191,5.740486e-05,-4.866533e-05,0.0017436743,-1.0922551e-05,-3.7038699e-06,4.5570778e-07
SLC45A4,0.00020363927,0.00020926818,0.00033854134,-0.000117312185,0.002001457,4.648231e-05,-0.00017844513,-8.629111e-06
PRAMEF15,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
GNRH2,-0.00015533343,-0.0004212577,-0.0003006924,9.379536e-05,-0.0008850992,-7.7780336e-05,0.00015722681,9.910553e-06
NAIP,-0.00036592782,-0.00041963346,-0.00029680692,0.00011266954,-0.0008514151,-0.0001098006,0.0001479974,1.0725809e-05
CLEC2L,9.681471e-05,-4.6556816e-05,8.943491e-05,-6.0342252e-05,0.0002501011,1.4413148e-05,-9.096228e-06,-2.2277818e-06
LEMD1,-6.0977414e-05,-0.00012824126,3.4641474e-05,-8.546747e-06,-0.0008954331,-3.215205e-05,-8.539297e-06,1.2821984e-06
PAWR,0.00010974519,0.00042917393,0.00043210573,-8.46684e-05,0.0005463064,2.7178321e-05,-0.00028858054,-1.1213415e-05
CXorf65,-0.00018092431,-0.00043481402,-0.00030395947,9.717047e-05,-0.00083848834,-8.319272e-05,0.00015658606,1.0250602e-05
CD83,4.1604042e-05,-2.0109117e-05,6.800704e-05,4.2732805e-05,0.0011050478,-7.813098e-05,-9.445287e-05,3.1891977e-07
MANF,-0.0002546329,-0.00035193376,-0.00022786297,6.114878e-05,-0.000646472,-6.599119e-05,0.00014578272,7.662573e-06
WRNIP1,0.00024985708,4.024245e-05,0.00016739964,-5.663e-05,0.0017203987,-4.368834e-06,-9.2348084e-05,-4.2068423e-06
NF2,-9.6194446e-05,0.0002626106,0.0003121104,-5.3779222e-05,-0.0005405322,9.558629e-06,-0.00019884389,-6.5799104e-06
KLK2,-0.0002365224,-0.00048757158,-0.00035997853,0.000118501484,-0.0010356456,-9.7351614e-05,0.00018441305,1.1945143e-05
AANAT,-0.00015302002,-0.00032003038,-0.00019059889,6.0999766e-05,-0.0006757304,-6.407732e-05,9.852089e-05,7.0645474e-06
MME,0.00013745949,-9.8714605e-05,9.061769e-05,-6.799586e-05,0.00054392964,2.2201799e-05,-7.0454553e-06,-1.6234699e-06
MAGEB6,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
PIP5K1C,0.00018673763,-0.00016586669,-3.2696873e-05,-3.4142286e-06,0.0009829774,-2.863491e-05,1.9226223e-05,1.4932593e-06
TMEM171,-9.239651e-05,-0.00038473494,-0.00023914129,6.191339e-05,8.485466e-05,-5.8965757e-05,0.00013179425,8.129515e-06
CYP26C1,-0.0002049189,-0.00045871735,-0.00032910332,0.000104953535,-0.00091993064,-8.806819e-05,0.00017138291,1.09492685e-05
TMIGD1,-0.00017611682,-0.00043128245,-0.00035016797,0.00012536254,-0.0017102063,-8.77846e-05,0.00017260015,1.1322438e-05
TMEM18,-0.00027509034,-0.00058785826,-0.00045780092,0.00011619087,-0.00094813854,-8.8366214e-05,0.00027263258,1.37999305e-05
IGSF5,-0.00012919866,-0.00019152462,-0.00010031648,7.942319e-05,-0.0003034696,-8.436851e-05,-1.3522804e-06,5.28933e-06
LYPD1,-0.0006403383,-0.00070694834,-0.0006988812,0.00035201013,-0.0018017143,-0.00025584782,0.00019891467,2.5074172e-05
NSD1,0.00016169809,-0.00025663152,-4.1577965e-05,-0.00011021178,-0.0007160753,7.373188e-05,0.00015997142,-6.91507e-08
PTRH2,5.1487237e-05,6.308593e-05,0.00028589182,-8.997694e-05,0.0011544824,-5.234964e-06,-0.00015359372,-5.2275136e-06
FLT3LG,1.2904406e-05,9.6946955e-05,0.00023399666,-8.057058e-05,8.517504e-05,3.51863e-05,-0.00011489354,-4.7504436e-06
POLH,0.00049148314,0.00019211136,0.00032684393,-0.00017820857,0.0017602593,0.00010990817,-0.00010310672,-1.0849792e-05
ASCL3,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
CXCL12,-0.00019172579,-0.00028088316,-0.00025443174,0.00015750807,-0.0014317185,-0.00012567732,5.4500066e-05,9.797106e-06
OVOL2,-0.00025012344,-0.0005060993,-0.00034437515,0.00012636464,-0.00070902705,-0.00011549052,0.00015785545,1.2529839e-05
MRPL12,-0.00027397834,-0.00043542497,-0.00026835874,5.606562e-05,-0.0015533641,-5.8813486e-05,0.00018665567,9.23709e-06
NR2C2AP,4.884228e-05,0.0005425792,0.0005281437,-4.113745e-05,0.00042704493,-1.5645288e-05,-0.0004121652,-1.12822745e-05
KLRB1,4.6577305e-05,-0.0001255814,7.9907477e-07,-4.1973777e-05,0.0005419478,1.3997313e-05,4.3286942e-05,-2.029119e-07
CYFIP2,-0.0002840478,-0.00076294877,-0.00064599514,0.00020907447,-0.0019603148,-0.00014592754,0.00034089293,1.9834493e-05
KIAA2026,-0.00033200718,-0.0008063428,-0.000699766,0.00020840112,-0.0013369545,-0.00012941472,0.00036585145,2.115639e-05
PNRC1,3.3093616e-05,-0.00020049699,1.2554228e-06,-2.9759482e-05,0.0006385669,-1.5473459e-05,2.844911e-05,1.6693375e-06
CD226,-0.00015814789,-0.0004135333,-0.0003055688,0.00010280218,-0.0006624684,-8.047093e-05,0.00015107542,1.0204967e-05
LIMD2,-0.00020874105,-0.00035744347,-0.00030337647,9.8968856e-05,-0.0017497316,-6.31772e-05,0.00017060526,9.245705e-06
LRRC3B,-0.0009045955,-0.0011983328,-0.0013246518,0.0004944932,-0.0063573495,-0.00030433666,0.000656751,3.796676e-05
TMEM86A,-0.00022106431,-0.0004499331,-0.00038242154,0.00020702649,-0.00041940063,-0.00018082932,0.00011076406,1.3841724e-05
KRCC1,0.00029528327,0.0002177693,0.0003383197,-0.00015715696,0.00045653433,8.0107246e-05,-0.00011137966,-1.0447518e-05
ORMDL3,0.00017803162,-0.00026410818,-4.8318878e-05,-5.1149167e-05,0.0006689429,1.4225021e-05,9.2145056e-05,2.284476e-06
DPPA4,0.00040075742,0.0006260071,0.0006884616,-0.00018101558,0.0020467043,8.297106e-05,-0.00040245056,-1.8440187e-05
RNF182,-0.0003623888,-0.00038870983,-0.00028541312,0.00010044128,-0.0015739128,-8.453522e-05,0.00014222506,1.0249903e-05
ACAD11,0.0005208645,0.00049046427,0.0006801095,-0.00026689284,0.0019175038,0.00014059665,-0.00029534008,-1.8952589e-05
SPATC1L,-0.00028464757,-0.0002408307,-0.00014632754,7.723458e-05,-0.00045204908,-8.218689e-05,3.6066398e-05,6.2999316e-06
SPACA3,-0.0001832433,-0.00041943043,-0.00028824434,9.6813776e-05,-0.0008845106,-8.406304e-05,0.00014242064,1.0019401e-05
SAMD10,0.00044220686,0.0001734905,0.00034565665,-0.00014259852,0.0022445172,5.211914e-05,-0.00015252735,-9.397569e-06
BNIP3,-0.00038735755,-0.00032714754,-0.0002549626,0.00014537014,-0.0010778606,-0.00011907751,6.222911e-05,1.0839081e-05
C5orf30,-0.00032698363,-0.00046680495,-0.0004035104,0.00017917901,-0.0011952072,-0.00013335701,0.00015109405,1.4193414e-05
CSH1,-0.00010234676,-0.0004710853,-0.00013826601,3.2325275e-05,0.00045279413,-7.3997304e-05,6.701425e-05,8.048373e-06
ZNF664,-0.00014216639,-0.00077147223,-0.00058192015,0.00016942713,0.000560835,-0.0001553474,0.00031434651,1.779868e-05
EVI2B,-8.117408e-06,-0.00031626225,-0.0001471471,3.825128e-05,0.0001694411,-5.8867503e-05,8.095149e-05,5.4593547e-06
COL10A1,3.9041042e-06,1.7145649e-05,0.00013604946,-4.6991743e-05,0.00041560084,6.5807253e-06,-7.015746e-05,-2.6674825e-06
NUS1,0.0003734138,0.00013171136,0.00035595894,-0.00016852748,0.0022855997,6.527919e-05,-0.00013405923,-9.498326e-06
CDRT15,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
GLRX5,0.00014175847,0.00025367737,0.0003413707,-0.000104558654,-0.00016617775,4.930934e-05,-0.00016927253,-8.485455e-06
CLDND2,-8.408539e-05,-0.0003206618,-0.00020145811,5.685445e-05,-9.49204e-06,-5.1498413e-05,9.9580735e-05,6.701448e-06
PCP2,-9.901449e-05,-0.0003448855,-0.00019924343,5.7696365e-05,-0.000349842,-6.13546e-05,0.00010638405,7.193361e-06
CD200,-0.0001454223,-0.0006515216,-0.00057365,0.00019458309,-0.0010624304,-0.00013797218,0.0002914127,1.6590173e-05
RP11-192H23.4,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
IQCF5,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
KRTAP29-1,-0.00021455623,-0.00046825595,-0.00034184568,0.00010961201,-0.0009904504,-9.0225134e-05,0.00017795153,1.1290773e-05
TXNDC9,-0.00010755658,-0.000114170834,6.234832e-05,1.1086464e-05,0.00032998621,-6.7347195e-05,-6.183423e-05,1.3987301e-06
MYADML2,-0.00022929348,-0.000458356,-0.00032977015,0.00011603627,-0.0010537282,-9.810552e-05,0.00015903357,1.13915885e-05
RNASE2,-0.00012851693,-0.00040202402,-0.00027539767,6.360561e-05,-0.0007710606,-5.0634146e-05,0.00017263275,8.446048e-06
IER2,-0.00018793531,-8.7024644e-05,7.1097165e-06,4.368648e-05,-0.0003094524,-5.4793898e-05,-6.316602e-05,2.6802882e-06
GUCA1C,-0.00022587553,-0.00047797896,-0.0003555175,0.00011516642,-0.0011186004,-9.289617e-05,0.00018475298,1.1720462e-05
LYSMD1,0.00013266504,0.00057005323,0.0006383676,-0.00019001961,0.00012778491,9.9840574e-05,-0.00034173485,-1.6920501e-05
RPS15A,-1.25952065e-05,-0.00019865483,-3.708154e-05,-3.5148114e-06,0.00068653375,-2.3803674e-05,2.4102628e-05,2.5409972e-06
TNFRSF4,-0.00016856939,-0.00038130768,-0.00027972274,0.000102411956,-0.0005349666,-8.3785504e-05,0.00012711436,9.558862e-06
SOWAHD,-0.0001427494,-0.0003438089,-0.00023988262,8.239411e-05,-0.0004944727,-7.31037e-05,0.00011514407,7.861934e-06
RASAL1,-6.1048195e-05,-0.00039118342,-0.0002926048,7.510744e-05,-0.00083595514,-5.2509364e-05,0.00016942434,8.74867e-06
TAS2R13,-0.00026639923,-0.0005446002,-0.0004210882,0.0001386255,-0.001155898,-0.000110330526,0.00021518767,1.3653829e-05
ACKR4,5.1196665e-05,-3.4311786e-05,8.6659566e-05,-3.9660372e-05,-0.00014524907,2.5164336e-06,-2.7232803e-05,-1.6682898e-06
SCYL2,0.00013611466,-0.00036166236,-5.728379e-05,-2.5950372e-05,0.002217099,-4.2811036e-05,6.0936436e-05,3.9793667e-06
ERAS,-0.00022823364,-0.00048920885,-0.00037376583,0.00012564566,-0.000977695,-0.00010024337,0.00018535089,1.2260862e-05
