,0,1
ELOF1,15.593659,6.965307
CAVIN3,15.593659,6.965307
NDST4,15.593659,6.965307
FRG1,15.593659,6.965307
OOEP,15.593659,6.965307
RFK,15.593659,6.965307
KLHL32,15.593659,6.965307
COA3,15.593659,6.965307
TMEM176A,15.593659,6.965307
TRAF7,15.593659,6.965307
CCDC124,15.593659,6.965307
LYZL1,15.593659,6.965307
CKMT1A,15.593659,6.965307
RFPL3,15.593659,6.965307
HIST1H3A,15.593659,6.965307
IFNK,15.593659,6.965307
IQCF3,15.593659,6.965307
SPART,15.593659,6.965307
SFT2D2,15.593659,6.965307
HSPA9,15.593659,6.965307
COA7,15.593659,6.965307
DPM3,15.593659,6.965307
RASAL2,15.593659,6.965307
TMEM35A,15.593659,6.965307
GIMAP5,15.593659,6.965307
RASSF3,15.593659,6.965307
CALHM2,15.593659,6.965307
GSTP1,15.593659,6.965307
LYSMD4,15.593659,6.965307
SPCS2,15.593659,6.965307
BIRC5,15.593659,6.965307
PIR,15.593659,6.965307
GPHA2,15.593659,6.965307
C1orf56,15.593659,6.965307
C19orf25,15.593659,6.965307
CATSPERZ,15.593659,6.965307
OXER1,15.593659,6.965307
RAP2C,15.593659,6.965307
UBALD1,15.593659,6.965307
RBPMS2,15.593659,6.965307
CCDC172,15.593659,6.965307
AP3S1,15.593659,6.965307
FGFBP2,15.593659,6.965307
UQCRQ,15.593659,6.965307
C6orf203,15.593659,6.965307
C9orf135,15.593659,6.965307
C1orf141,15.593659,6.965307
KIR3DL3,15.593659,6.965307
TRIM37,15.593659,6.965307
PLK5,15.593659,6.965307
JTB,15.593659,6.965307
NAIF1,15.593659,6.965307
CYSLTR2,15.593659,6.965307
C18orf21,15.593659,6.965307
SPACA9,15.593659,6.965307
YBEY,15.593659,6.965307
EVI2A,15.593659,6.965307
POLE4,15.593659,6.965307
PPP1R1A,15.593659,6.965307
CFL1,15.593659,6.965307
SERTAD2,15.593659,6.965307
AGAP5,15.593659,6.965307
PPIH,15.593659,6.965307
NAA80,15.593659,6.965307
MED21,15.593659,6.965307
TOB2,15.593659,6.965307
C17orf78,15.593659,6.965307
KLF13,15.593659,6.965307
GLT6D1,15.593659,6.965307
HES3,15.593659,6.965307
CCDC89,15.593659,6.965307
TIGIT,15.593659,6.965307
CHAC2,15.593659,6.965307
HMGN1,15.593659,6.965307
AGR2,15.593659,6.965307
FAM19A4,15.593659,6.965307
WFDC2,15.593659,6.965307
MID1IP1,15.593659,6.965307
STPG4,15.593659,6.965307
UBE2D4,15.593659,6.965307
TMEM242,15.593659,6.965307
CNRIP1,15.593659,6.965307
C19orf12,15.593659,6.965307
CRADD,15.593659,6.965307
CFAP299,15.593659,6.965307
PROSER2,15.593659,6.965307
PAGR1,15.593659,6.965307
METTL7A,15.593659,6.965307
UBE2L3,15.593659,6.965307
PRADC1,15.593659,6.965307
AKR1B15,15.593659,6.965307
LNP1,15.593659,6.965307
EEF1AKMT1,15.593659,6.965307
LIN28A,15.593659,6.965307
C8orf48,15.593659,6.965307
KRTAP10-7,15.593659,6.965307
PHOSPHO2,15.593659,6.965307
MPC2,15.593659,6.965307
KCNE2,15.593659,6.965307
PRKACG,15.593659,6.965307
RAI2,15.593659,6.965307
PLA2G4E,15.593659,6.965307
LILRA5,15.593659,6.965307
MRAP2,15.593659,6.965307
FREM3,15.593659,6.965307
ABCG5,15.593659,6.965307
SIM2,15.593659,6.965307
TMEM160,15.593659,6.965307
PRAMEF20,15.593659,6.965307
ASB9,15.593659,6.965307
CRISP1,15.593659,6.965307
IQCK,15.593659,6.965307
BTN3A2,15.593659,6.965307
TREML1,15.593659,6.965307
LTB4R,15.593659,6.965307
BLOC1S6,15.593659,6.965307
COX5A,15.593659,6.965307
SFR1,15.593659,6.965307
AAMDC,15.593659,6.965307
WRB,15.593659,6.965307
PRRG1,15.593659,6.965307
ADH4,15.593659,6.965307
C22orf39,15.593659,6.965307
CSDC2,15.593659,6.965307
ZNF22,15.593659,6.965307
TNFRSF10C,15.593659,6.965307
ATG10,15.593659,6.965307
LAIR1,15.593659,6.965307
RPL37A,15.593659,6.965307
RPL27,15.593659,6.965307
LGI1,15.593659,6.965307
FATE1,15.593659,6.965307
SCAMP1,15.593659,6.965307
MAGEB16,15.593659,6.965307
C3orf52,15.593659,6.965307
FAM228B,15.593659,6.965307
GMFB,15.593659,6.965307
UBE2D1,15.593659,6.965307
NAA50,15.593659,6.965307
CACYBP,15.593659,6.965307
BATF3,15.593659,6.965307
NMRK1,15.593659,6.965307
PRR19,15.593659,6.965307
RNF113B,15.593659,6.965307
CFHR3,15.593659,6.965307
TAS2R14,15.593659,6.965307
PRAF2,15.593659,6.965307
TYROBP,15.593659,6.965307
C2orf73,15.593659,6.965307
KITLG,15.593659,6.965307
CD300LB,15.593659,6.965307
LYZL2,15.593659,6.965307
C5orf60,15.593659,6.965307
MPC1,15.593659,6.965307
TAF11,15.593659,6.965307
RUFY1,15.593659,6.965307
C1orf115,15.593659,6.965307
DYNLRB1,15.593659,6.965307
DDA1,15.593659,6.965307
BPIFA3,15.593659,6.965307
C1orf146,15.593659,6.965307
NPBWR2,15.593659,6.965307
ANO5,15.593659,6.965307
XAGE5,15.593659,6.965307
C3orf84,15.593659,6.965307
BHLHB9,15.593659,6.965307
MAGEA4,15.593659,6.965307
MYMK,15.593659,6.965307
SELENOT,15.593659,6.965307
MRPS10,15.593659,6.965307
NELFCD,15.593659,6.965307
MAGEA1,15.593659,6.965307
FBXL22,15.593659,6.965307
MALSU1,15.593659,6.965307
FAM181B,15.593659,6.965307
C4orf3,15.593659,6.965307
CTU1,15.593659,6.965307
CHCHD2,15.593659,6.965307
AADACL3,15.593659,6.965307
RNF13,15.593659,6.965307
CD300E,15.593659,6.965307
SAYSD1,15.593659,6.965307
MAGEH1,15.593659,6.965307
VAMP1,15.593659,6.965307
FFAR1,15.593659,6.965307
GRAP,15.593659,6.965307
HNMT,15.593659,6.965307
UBL4A,15.593659,6.965307
C2orf80,15.593659,6.965307
ABT1,15.593659,6.965307
MZB1,15.593659,6.965307
SDHAF2,15.593659,6.965307
RGS5,15.593659,6.965307
IL18BP,15.593659,6.965307
FDX2,15.593659,6.965307
RPL38,15.593659,6.965307
NUDT7,15.593659,6.965307
UBXN2A,15.593659,6.965307
PCBD2,15.593659,6.965307
FMNL1,15.593659,6.965307
FAM122C,15.593659,6.965307
ADH6,15.593659,6.965307
PIMREG,15.593659,6.965307
CLEC4A,15.593659,6.965307
CD2,15.593659,6.965307
ZNF668,15.593659,6.965307
ZNF688,15.593659,6.965307
NMI,15.593659,6.965307
TRMT112,15.593659,6.965307
DKKL1,15.593659,6.965307
ATXN3L,15.593659,6.965307
IER3IP1,15.593659,6.965307
APOPT1,15.593659,6.965307
TMEM243,15.593659,6.965307
GNAZ,15.593659,6.965307
PPIC,15.593659,6.965307
EFHD2,15.593659,6.965307
TREM1,15.593659,6.965307
BTLA,15.593659,6.965307
DPM2,15.593659,6.965307
UXT,15.593659,6.965307
GREM1,15.593659,6.965307
C7orf50,15.593659,6.965307
NFRKB,15.593659,6.965307
CMTM5,15.593659,6.965307
MRPL41,15.593659,6.965307
JSRP1,15.593659,6.965307
PDCL3,15.593659,6.965307
PRR7,15.593659,6.965307
ZNF98,15.593659,6.965307
CENPW,15.593659,6.965307
FAM90A1,15.593659,6.965307
CEACAM7,15.593659,6.965307
FAM89B,15.593659,6.965307
MMP26,15.593659,6.965307
BLOC1S5,15.593659,6.965307
MRGBP,15.593659,6.965307
DBNDD1,15.593659,6.965307
CENPK,15.593659,6.965307
TP53INP1,15.593659,6.965307
FSBP,15.593659,6.965307
MORN5,15.593659,6.965307
TMC7,15.593659,6.965307
CD33,15.593659,6.965307
CPTP,15.593659,6.965307
RPL37,15.593659,6.965307
TMEM212,15.593659,6.965307
YPEL3,15.593659,6.965307
MRPS33,15.593659,6.965307
SHISA5,15.593659,6.965307
HCRT,15.593659,6.965307
TFIP11,15.593659,6.965307
LSM8,15.593659,6.965307
FLII,15.593659,6.965307
C16orf86,15.593659,6.965307
H3F3A,15.593659,6.965307
TSSK3,15.593659,6.965307
ANKRD45,15.593659,6.965307
NUDT10,15.593659,6.965307
ARMCX1,15.593659,6.965307
TMCO5A,15.593659,6.965307
CENPQ,15.593659,6.965307
ENKUR,15.593659,6.965307
ACADL,15.593659,6.965307
CD274,15.593659,6.965307
FAM19A2,15.593659,6.965307
NSMCE3,15.593659,6.965307
SLC45A4,15.593659,6.965307
PRAMEF15,15.593659,6.965307
GNRH2,15.593659,6.965307
NAIP,15.593659,6.965307
CLEC2L,15.593659,6.965307
LEMD1,15.593659,6.965307
PAWR,15.593659,6.965307
CXorf65,15.593659,6.965307
CD83,15.593659,6.965307
MANF,15.593659,6.965307
WRNIP1,15.593659,6.965307
NF2,15.593659,6.965307
KLK2,15.593659,6.965307
AANAT,15.593659,6.965307
MME,15.593659,6.965307
MAGEB6,15.593659,6.965307
PIP5K1C,15.593659,6.965307
TMEM171,15.593659,6.965307
CYP26C1,15.593659,6.965307
TMIGD1,15.593659,6.965307
TMEM18,15.593659,6.965307
IGSF5,15.593659,6.965307
LYPD1,15.593659,6.965307
NSD1,15.593659,6.965307
PTRH2,15.593659,6.965307
FLT3LG,15.593659,6.965307
POLH,15.593659,6.965307
ASCL3,15.593659,6.965307
CXCL12,15.593659,6.965307
OVOL2,15.593659,6.965307
MRPL12,15.593659,6.965307
NR2C2AP,15.593659,6.965307
KLRB1,15.593659,6.965307
CYFIP2,15.593659,6.965307
KIAA2026,15.593659,6.965307
PNRC1,15.593659,6.965307
CD226,15.593659,6.965307
LIMD2,15.593659,6.965307
LRRC3B,15.593659,6.965307
TMEM86A,15.593659,6.965307
KRCC1,15.593659,6.965307
ORMDL3,15.593659,6.965307
DPPA4,15.593659,6.965307
RNF182,15.593659,6.965307
ACAD11,15.593659,6.965307
SPATC1L,15.593659,6.965307
SPACA3,15.593659,6.965307
SAMD10,15.593659,6.965307
BNIP3,15.593659,6.965307
C5orf30,15.593659,6.965307
CSH1,15.593659,6.965307
ZNF664,15.593659,6.965307
EVI2B,15.593659,6.965307
COL10A1,15.593659,6.965307
NUS1,15.593659,6.965307
CDRT15,15.593659,6.965307
GLRX5,15.593659,6.965307
CLDND2,15.593659,6.965307
PCP2,15.593659,6.965307
CD200,15.593659,6.965307
RP11-192H23.4,15.593659,6.965307
IQCF5,15.593659,6.965307
KRTAP29-1,15.593659,6.965307
TXNDC9,15.593659,6.965307
MYADML2,15.593659,6.965307
RNASE2,15.593659,6.965307
IER2,15.593659,6.965307
GUCA1C,15.593659,6.965307
LYSMD1,15.593659,6.965307
RPS15A,15.593659,6.965307
TNFRSF4,15.593659,6.965307
SOWAHD,15.593659,6.965307
RASAL1,15.593659,6.965307
TAS2R13,15.593659,6.965307
ACKR4,15.593659,6.965307
SCYL2,15.593659,6.965307
ERAS,15.593659,6.965307
FAM216A,15.593659,6.965307
FRG2C,15.593659,6.965307
SLC35G6,15.593659,6.965307
LEPROTL1,15.593659,6.965307
PSMD9,15.593659,6.965307
SH3BGR,15.593659,6.965307
CAAP1,15.593659,6.965307
PNMT,15.593659,6.965307
C1orf123,15.593659,6.965307
ACOT1,15.593659,6.965307
BOD1,15.593659,6.965307
C5AR2,15.593659,6.965307
SBK3,15.593659,6.965307
ACKR2,15.593659,6.965307
IMMP1L,15.593659,6.965307
ARL14EP,15.593659,6.965307
MAP3K7CL,15.593659,6.965307
TXNL4A,15.593659,6.965307
MRPL49,15.593659,6.965307
IL36RN,15.593659,6.965307
MDC1,15.593659,6.965307
C1orf74,15.593659,6.965307
FAM136A,15.593659,6.965307
IER3,15.593659,6.965307
C12orf49,15.593659,6.965307
PSMG2,15.593659,6.965307
RASA3,15.593659,6.965307
NKG7,15.593659,6.965307
TPM2,15.593659,6.965307
ABHD14B,15.593659,6.965307
GSTM5,15.593659,6.965307
PRPF6,15.593659,6.965307
METTL7B,15.593659,6.965307
TFPI2,15.593659,6.965307
CTRB1,15.593659,6.965307
TEX261,15.593659,6.965307
C14orf180,15.593659,6.965307
C1orf216,15.593659,6.965307
RP11-248J23.6,15.593659,6.965307
COMMD3,15.593659,6.965307
PROK1,15.593659,6.965307
SPATS1,15.593659,6.965307
ISCA2,15.593659,6.965307
SDC3,15.593659,6.965307
AHSG,15.593659,6.965307
WDR43,15.593659,6.965307
GUSB,15.593659,6.965307
ELOVL3,15.593659,6.965307
CFHR2,15.593659,6.965307
GPR27,15.593659,6.965307
PRDX5,15.593659,6.965307
FAAP24,15.593659,6.965307
CFAP161,15.593659,6.965307
NDUFA4L2,15.593659,6.965307
LYG2,15.593659,6.965307
C12orf57,15.593659,6.965307
RPAIN,15.593659,6.965307
CDC34,15.593659,6.965307
FAM43B,15.593659,6.965307
NPY,15.593659,6.965307
ATP5MC2,15.593659,6.965307
KCNMB2,15.593659,6.965307
RSPH14,15.593659,6.965307
HIST1H3E,15.593659,6.965307
TBC1D2,15.593659,6.965307
MEI4,15.593659,6.965307
IZUMO2,15.593659,6.965307
REC114,15.593659,6.965307
FAM166B,15.593659,6.965307
TREM2,15.593659,6.965307
LY6E,15.593659,6.965307
IGDCC4,15.593659,6.965307
TSPYL6,15.593659,6.965307
C19orf71,15.593659,6.965307
RAMP2,15.593659,6.965307
SYPL1,15.593659,6.965307
HIST3H2A,15.593659,6.965307
VTCN1,15.593659,6.965307
GFER,15.593659,6.965307
CARMIL1,15.593659,6.965307
IER5,15.593659,6.965307
C6orf15,15.593659,6.965307
EAF2,15.593659,6.965307
KPNA1,15.593659,6.965307
GIMAP2,15.593659,6.965307
CLEC1A,15.593659,6.965307
SHISA3,15.593659,6.965307
GPR62,15.593659,6.965307
P4HTM,15.593659,6.965307
MC1R,15.593659,6.965307
NMS,15.593659,6.965307
DCTD,15.593659,6.965307
KXD1,15.593659,6.965307
ZDHHC22,15.593659,6.965307
CRISP2,15.593659,6.965307
FAM58A,15.593659,6.965307
HCAR3,15.593659,6.965307
CLEC9A,15.593659,6.965307
FAM181A,15.593659,6.965307
FAM19A1,15.593659,6.965307
PLA2G2F,15.593659,6.965307
TSGA13,15.593659,6.965307
HMGB3,15.593659,6.965307
ABI2,15.593659,6.965307
C12orf65,15.593659,6.965307
VENTX,15.593659,6.965307
LY6K,15.593659,6.965307
SDCBP,15.593659,6.965307
RNF125,15.593659,6.965307
PDZD9,15.593659,6.965307
ARPIN,15.593659,6.965307
HACD1,15.593659,6.965307
ZFAND6,15.593659,6.965307
HIST1H3D,15.593659,6.965307
BLOC1S1,15.593659,6.965307
ELP6,15.593659,6.965307
BCL7B,15.593659,6.965307
MYL12B,15.593659,6.965307
KCTD21,15.593659,6.965307
CNTNAP2,15.593659,6.965307
APOC2,15.593659,6.965307
CDRT15L2,15.593659,6.965307
ARL14,15.593659,6.965307
ATP6V1G2,15.593659,6.965307
PCNP,15.593659,6.965307
CX3CR1,15.593659,6.965307
ALDH3A1,15.593659,6.965307
RTN4RL1,15.593659,6.965307
GPR35,15.593659,6.965307
PRAMEF14,15.593659,6.965307
NABP1,15.593659,6.965307
PRDX2,15.593659,6.965307
LKAAEAR1,15.593659,6.965307
ANKRD22,15.593659,6.965307
PDGFRB,15.593659,6.965307
ATG101,15.593659,6.965307
FUNDC2,15.593659,6.965307
SLC10A1,15.593659,6.965307
CDX4,15.593659,6.965307
ATG12,15.593659,6.965307
SH3BGRL3,15.593659,6.965307
VGLL3,15.593659,6.965307
FAM84B,15.593659,6.965307
IL34,15.593659,6.965307
KCNJ2,15.593659,6.965307
CITED2,15.593659,6.965307
RBX1,15.593659,6.965307
APOBEC4,15.593659,6.965307
ERICH5,15.593659,6.965307
CNIH3,15.593659,6.965307
BATF2,15.593659,6.965307
MESDC2,15.593659,6.965307
NDUFA6,15.593659,6.965307
C17orf64,15.593659,6.965307
TNFRSF12A,15.593659,6.965307
TMEM177,15.593659,6.965307
UBE2F,15.593659,6.965307
ENSA,15.593659,6.965307
TMEM121,15.593659,6.965307
RBBP9,15.593659,6.965307
UQCRFS1,15.593659,6.965307
TIMM10B,15.593659,6.965307
TEX36,15.593659,6.965307
TXNDC2,15.593659,6.965307
HIST1H2AI,15.593659,6.965307
NRXN3,15.593659,6.965307
PDPN,15.593659,6.965307
NUDT16,15.593659,6.965307
CEBPA,15.593659,6.965307
MARCH3,15.593659,6.965307
BCL2L1,15.593659,6.965307
FPR2,15.593659,6.965307
SPZ1,15.593659,6.965307
C11orf86,15.593659,6.965307
C1GALT1C1,15.593659,6.965307
RABAC1,15.593659,6.965307
MC2R,15.593659,6.965307
GPX6,15.593659,6.965307
LAT2,15.593659,6.965307
CCDC106,15.593659,6.965307
P2RY14,15.593659,6.965307
MGST2,15.593659,6.965307
PTMA,15.593659,6.965307
MOAP1,15.593659,6.965307
TREX2,15.593659,6.965307
HIST4H4,15.593659,6.965307
GPR32,15.593659,6.965307
COX6B1,15.593659,6.965307
METTL21C,15.593659,6.965307
NDUFB11,15.593659,6.965307
SCRT2,15.593659,6.965307
LY6G5C,15.593659,6.965307
CREBZF,15.593659,6.965307
SP9,15.593659,6.965307
ZNF501,15.593659,6.965307
TIRAP,15.593659,6.965307
CLIC2,15.593659,6.965307
MRPL34,15.593659,6.965307
SLC2A4RG,15.593659,6.965307
PTGES3,15.593659,6.965307
TMEM51,15.593659,6.965307
TMBIM4,15.593659,6.965307
HIST1H4K,15.593659,6.965307
RHOXF1,15.593659,6.965307
APOLD1,15.593659,6.965307
TMEM50A,15.593659,6.965307
NUDT1,15.593659,6.965307
PAQR4,15.593659,6.965307
CD3G,15.593659,6.965307
GPR78,15.593659,6.965307
GCG,15.593659,6.965307
MED19,15.593659,6.965307
C16orf95,15.593659,6.965307
ADCYAP1,15.593659,6.965307
ZNF736,15.593659,6.965307
OLAH,15.593659,6.965307
SYCE2,15.593659,6.965307
SPINDOC,15.593659,6.965307
HIST1H2AG,15.593659,6.965307
FAIM,15.593659,6.965307
CD40LG,15.593659,6.965307
TAAR1,15.593659,6.965307
TEX264,15.593659,6.965307
NUDT19,15.593659,6.965307
ZFP42,15.593659,6.965307
LYG1,15.593659,6.965307
MRPL11,15.593659,6.965307
TBPL1,15.593659,6.965307
NCR3LG1,15.593659,6.965307
SLC39A1,15.593659,6.965307
INO80E,15.593659,6.965307
ADH1B,15.593659,6.965307
CTNND1,15.593659,6.965307
KCNK7,15.593659,6.965307
YIPF6,15.593659,6.965307
PRELID3A,15.593659,6.965307
TMEM150B,15.593659,6.965307
SKP1,15.593659,6.965307
RGS19,15.593659,6.965307
CEBPB,15.593659,6.965307
TCTN2,15.593659,6.965307
R3HDM4,15.593659,6.965307
C8orf37,15.593659,6.965307
TMA16,15.593659,6.965307
FAM151B,15.593659,6.965307
ZNHIT1,15.593659,6.965307
BRINP2,15.593659,6.965307
CRISP3,15.593659,6.965307
NDUFS5,15.593659,6.965307
MFAP3,15.593659,6.965307
C16orf87,15.593659,6.965307
FRAT2,15.593659,6.965307
SLC25A29,15.593659,6.965307
PLA2G5,15.593659,6.965307
ARHGDIG,15.593659,6.965307
APOBEC3C,15.593659,6.965307
LUZP4,15.593659,6.965307
NFAM1,15.593659,6.965307
SOCS3,15.593659,6.965307
TMEM186,15.593659,6.965307
KCNMB1,15.593659,6.965307
YPEL5,15.593659,6.965307
REG4,15.593659,6.965307
NAA20,15.593659,6.965307
P2RY13,15.593659,6.965307
ACRV1,15.593659,6.965307
ACADM,15.593659,6.965307
GKN2,15.593659,6.965307
VSIR,15.593659,6.965307
SH2D6,15.593659,6.965307
ZNF492,15.593659,6.965307
OCEL1,15.593659,6.965307
CCDC12,15.593659,6.965307
MOSMO,15.593659,6.965307
EGR3,15.593659,6.965307
CD200R1,15.593659,6.965307
TMEM11,15.593659,6.965307
ALDH9A1,15.593659,6.965307
TMEM176B,15.593659,6.965307
LSM12,15.593659,6.965307
NCF1,15.593659,6.965307
CD86,15.593659,6.965307
PSMF1,15.593659,6.965307
HSF2BP,15.593659,6.965307
SLC4A1,15.593659,6.965307
FOXD1,15.593659,6.965307
IL2RA,15.593659,6.965307
TGOLN2,15.593659,6.965307
USP27X,15.593659,6.965307
ACAP3,15.593659,6.965307
LXN,15.593659,6.965307
COMMD7,15.593659,6.965307
CFL2,15.593659,6.965307
PRAMEF17,15.593659,6.965307
CMBL,15.593659,6.965307
GTSF1,15.593659,6.965307
TMEM74,15.593659,6.965307
CD300C,15.593659,6.965307
NAA11,15.593659,6.965307
CD14,15.593659,6.965307
FNDC5,15.593659,6.965307
NUPL2,15.593659,6.965307
TAF12,15.593659,6.965307
UTP23,15.593659,6.965307
CALHM4,15.593659,6.965307
IZUMO4,15.593659,6.965307
RBM3,15.593659,6.965307
CYB5B,15.593659,6.965307
HORMAD2,15.593659,6.965307
RTP5,15.593659,6.965307
IFI27L1,15.593659,6.965307
HINT1,15.593659,6.965307
PACRGL,15.593659,6.965307
CASTOR1,15.593659,6.965307
CD300LG,15.593659,6.965307
CCDC68,15.593659,6.965307
TBC1D26,15.593659,6.965307
RAB31,15.593659,6.965307
PFN4,15.593659,6.965307
PRELID2,15.593659,6.965307
TTLL3,15.593659,6.965307
TMEM97,15.593659,6.965307
PGAM4,15.593659,6.965307
SH2D1A,15.593659,6.965307
LRG1,15.593659,6.965307
YPEL4,15.593659,6.965307
CENPH,15.593659,6.965307
FEV,15.593659,6.965307
SLAMF7,15.593659,6.965307
NMB,15.593659,6.965307
CTRB2,15.593659,6.965307
COMMD8,15.593659,6.965307
COA6,15.593659,6.965307
DNAJC12,15.593659,6.965307
CYSLTR1,15.593659,6.965307
CSH2,15.593659,6.965307
AP1S2,15.593659,6.965307
KIFC1,15.593659,6.965307
BRI3BP,15.593659,6.965307
HOPX,15.593659,6.965307
HAUS1,15.593659,6.965307
SLC5A2,15.593659,6.965307
MED29,15.593659,6.965307
YTHDC1,15.593659,6.965307
LRRC29,15.593659,6.965307
KIR2DL1,15.593659,6.965307
CARD19,15.593659,6.965307
CIAO2A,15.593659,6.965307
LRAT,15.593659,6.965307
EXO5,15.593659,6.965307
C4orf33,15.593659,6.965307
SCML1,15.593659,6.965307
DNAJC22,15.593659,6.965307
GDI1,15.593659,6.965307
HNRNPCL1,15.593659,6.965307
TPD52L2,15.593659,6.965307
C1orf174,15.593659,6.965307
CDKN2B,15.593659,6.965307
CIPC,15.593659,6.965307
CALML4,15.593659,6.965307
C1QTNF12,15.593659,6.965307
MXRA7,15.593659,6.965307
ZNF75A,15.593659,6.965307
RGS18,15.593659,6.965307
LYZ,15.593659,6.965307
KLB,15.593659,6.965307
LUM,15.593659,6.965307
COMMD9,15.593659,6.965307
HIST1H3F,15.593659,6.965307
CSKMT,15.593659,6.965307
PRAMEF2,15.593659,6.965307
CCDC28A,15.593659,6.965307
UBE2C,15.593659,6.965307
OTUB2,15.593659,6.965307
BUD31,15.593659,6.965307
LAMP2,15.593659,6.965307
TSC22D3,15.593659,6.965307
FAM3A,15.593659,6.965307
WDYHV1,15.593659,6.965307
CDO1,15.593659,6.965307
SPDYE3,15.593659,6.965307
LRRN4CL,15.593659,6.965307
CCDC58,15.593659,6.965307
MEDAG,15.593659,6.965307
VSIG4,15.593659,6.965307
HIST1H3C,15.593659,6.965307
RANBP10,15.593659,6.965307
ODAM,15.593659,6.965307
YEATS4,15.593659,6.965307
TMEM240,15.593659,6.965307
UBE2N,15.593659,6.965307
ZNF787,15.593659,6.965307
CCDC70,15.593659,6.965307
TMEM106A,15.593659,6.965307
ID3,15.593659,6.965307
ZNRF2,15.593659,6.965307
CGRRF1,15.593659,6.965307
PSMB11,15.593659,6.965307
DCUN1D2,15.593659,6.965307
RPP25L,15.593659,6.965307
GTPBP8,15.593659,6.965307
DAZAP2,15.593659,6.965307
ZNF740,15.593659,6.965307
C4BPB,15.593659,6.965307
MCUB,15.593659,6.965307
FOPNL,15.593659,6.965307
TMEM229B,15.593659,6.965307
PRRG4,15.593659,6.965307
RHD,15.593659,6.965307
MC5R,15.593659,6.965307
PEBP4,15.593659,6.965307
CD247,15.593659,6.965307
MMGT1,15.593659,6.965307
LRRC52,15.593659,6.965307
TEX101,15.593659,6.965307
MRPL58,15.593659,6.965307
TAAR6,15.593659,6.965307
ATL3,15.593659,6.965307
OAZ2,15.593659,6.965307
RAD51AP1,15.593659,6.965307
MOSPD1,15.593659,6.965307
CLEC4G,15.593659,6.965307
TNFRSF6B,15.593659,6.965307
PRAMEF1,15.593659,6.965307
ZNF626,15.593659,6.965307
TAF1D,15.593659,6.965307
TAAR5,15.593659,6.965307
CTNNA2,15.593659,6.965307
OSTC,15.593659,6.965307
EMC8,15.593659,6.965307
LYVE1,15.593659,6.965307
GRPEL1,15.593659,6.965307
TMEM98,15.593659,6.965307
NKAIN3,15.593659,6.965307
ZNRF1,15.593659,6.965307
TEX33,15.593659,6.965307
TMEM74B,15.593659,6.965307
ZNF486,15.593659,6.965307
PPP3R1,15.593659,6.965307
LURAP1,15.593659,6.965307
RPL34,15.593659,6.965307
NDUFB4,15.593659,6.965307
MAGOHB,15.593659,6.965307
TREML2,15.593659,6.965307
NRN1L,15.593659,6.965307
ICAM2,15.593659,6.965307
TMED5,15.593659,6.965307
PCED1B,15.593659,6.965307
GCLM,15.593659,6.965307
FCGR1A,15.593659,6.965307
SHISA2,15.593659,6.965307
DAND5,15.593659,6.965307
HIST1H2AL,15.593659,6.965307
ADH1A,15.593659,6.965307
TMEM196,15.593659,6.965307
SSMEM1,15.593659,6.965307
LAMP3,15.593659,6.965307
PSMC3IP,15.593659,6.965307
RHBDL2,15.593659,6.965307
MANSC1,15.593659,6.965307
APOBEC3H,15.593659,6.965307
TMEM121B,15.593659,6.965307
MTX2,15.593659,6.965307
R3HDML,15.593659,6.965307
HNRNPF,15.593659,6.965307
FGF7,15.593659,6.965307
UBE2A,15.593659,6.965307
RPL27A,15.593659,6.965307
PARD6B,15.593659,6.965307
GABARAPL2,15.593659,6.965307
IBTK,15.593659,6.965307
MTHFD1L,15.593659,6.965307
USP18,15.593659,6.965307
FAM107A,15.593659,6.965307
ZNF784,15.593659,6.965307
CIB4,15.593659,6.965307
VSTM4,15.593659,6.965307
LYRM1,15.593659,6.965307
TM4SF5,15.593659,6.965307
FCGR3A,15.593659,6.965307
NOP10,15.593659,6.965307
EMD,15.593659,6.965307
CENPBD1,15.593659,6.965307
PRB3,15.593659,6.965307
SHISAL1,15.593659,6.965307
TSC22D4,15.593659,6.965307
CEACAM6,15.593659,6.965307
MYADM,15.593659,6.965307
UBL3,15.593659,6.965307
NGB,15.593659,6.965307
ZNF506,15.593659,6.965307
INCA1,15.593659,6.965307
ORAI3,15.593659,6.965307
PPCDC,15.593659,6.965307
TRIM48,15.593659,6.965307
TRIM71,15.593659,6.965307
FAM122B,15.593659,6.965307
KLRC1,15.593659,6.965307
RTP4,15.593659,6.965307
ZNF138,15.593659,6.965307
MMRN1,15.593659,6.965307
CREG2,15.593659,6.965307
CIB3,15.593659,6.965307
SEC11C,15.593659,6.965307
STX19,15.593659,6.965307
BTG1,15.593659,6.965307
GPX3,15.593659,6.965307
LGALS12,15.593659,6.965307
C6orf163,15.593659,6.965307
CCNI,15.593659,6.965307
C16orf46,15.593659,6.965307
LYPLA1,15.593659,6.965307
GINM1,15.593659,6.965307
PTGDR2,15.593659,6.965307
KRTAP10-4,15.593659,6.965307
TYRP1,15.593659,6.965307
RHOT2,15.593659,6.965307
PSMB7,15.593659,6.965307
RBM7,15.593659,6.965307
ATF5,15.593659,6.965307
FAM222A,15.593659,6.965307
NTPCR,15.593659,6.965307
VMO1,15.593659,6.965307
ZNF146,15.593659,6.965307
RTN4R,15.593659,6.965307
METTL27,15.593659,6.965307
SRP19,15.593659,6.965307
SRA1,15.593659,6.965307
CDIP1,15.593659,6.965307
