,0,1
TNKS1BP1,15.662796,6.519711
C14orf177,15.662796,6.519711
CCDC167,15.662796,6.519711
KRTAP3-3,15.662796,6.519711
TMEM114,15.662796,6.519711
PET117,15.662796,6.519711
SCYL3,15.662796,6.519711
HRK,15.662796,6.519711
CT83,15.662796,6.519711
PAGE5,15.662796,6.519711
RPL39L,15.662796,6.519711
GNG12,15.662796,6.519711
TRIAP1,15.662796,6.519711
DMAC1,15.662796,6.519711
TMEM155,15.662796,6.519711
PI3,15.662796,6.519711
KRTAP4-3,15.662796,6.519711
MT1G,15.662796,6.519711
S100B,15.662796,6.519711
UQCR10,15.662796,6.519711
NCMAP,15.662796,6.519711
KRTAP4-2,15.662796,6.519711
TNP1,15.662796,6.519711
ARMS2,15.662796,6.519711
GOLGA6C,15.662796,6.519711
SNORC,15.662796,6.519711
HIST1H1D,15.662796,6.519711
RPL41,15.662796,6.519711
KRTAP19-5,15.662796,6.519711
KRTAP5-7,15.662796,6.519711
SFTA3,15.662796,6.519711
MFN1,15.662796,6.519711
S100P,15.662796,6.519711
SNX13,15.662796,6.519711
CARD18,15.662796,6.519711
NT5C2,15.662796,6.519711
GNG3,15.662796,6.519711
NDUFA1,15.662796,6.519711
CMC4,15.662796,6.519711
UCN3,15.662796,6.519711
CDRT4,15.662796,6.519711
SPAG11A,15.662796,6.519711
SPRR1B,15.662796,6.519711
MRPL53,15.662796,6.519711
TMEM238,15.662796,6.519711
CCL4,15.662796,6.519711
MAP2K1,15.662796,6.519711
SNAPC5,15.662796,6.519711
C8orf44,15.662796,6.519711
SMAGP,15.662796,6.519711
TBC1D3G,15.662796,6.519711
FAM184A,15.662796,6.519711
SPINK9,15.662796,6.519711
GTPBP3,15.662796,6.519711
SERP2,15.662796,6.519711
C11orf45,15.662796,6.519711
GNG13,15.662796,6.519711
DAAM1,15.662796,6.519711
ZNF131,15.662796,6.519711
CLPS,15.662796,6.519711
BMP5,15.662796,6.519711
STH,15.662796,6.519711
STATH,15.662796,6.519711
BLID,15.662796,6.519711
PRLH,15.662796,6.519711
PYROXD2,15.662796,6.519711
SPRR4,15.662796,6.519711
OLFML2B,15.662796,6.519711
WFDC9,15.662796,6.519711
PYURF,15.662796,6.519711
FABP9,15.662796,6.519711
BLOC1S3,15.662796,6.519711
MTR,15.662796,6.519711
HIST1H2BN,15.662796,6.519711
VAMP5,15.662796,6.519711
SCGB2A2,15.662796,6.519711
CCT6B,15.662796,6.519711
NRGN,15.662796,6.519711
ABHD5,15.662796,6.519711
KRTAP13-3,15.662796,6.519711
POLR2K,15.662796,6.519711
KRTAP17-1,15.662796,6.519711
C17orf100,15.662796,6.519711
TMEM210,15.662796,6.519711
PCP4L1,15.662796,6.519711
SNTN,15.662796,6.519711
ANXA8,15.662796,6.519711
CSN3,15.662796,6.519711
KRTAP2-3,15.662796,6.519711
RTL8B,15.662796,6.519711
CEND1,15.662796,6.519711
SMIM9,15.662796,6.519711
C20orf144,15.662796,6.519711
RHOXF2,15.662796,6.519711
TAS2R43,15.662796,6.519711
ECSCR,15.662796,6.519711
HNF4G,15.662796,6.519711
S100A3,15.662796,6.519711
AC129492.6,15.662796,6.519711
CYB5R3,15.662796,6.519711
NLRP13,15.662796,6.519711
C4orf48,15.662796,6.519711
PPY,15.662796,6.519711
SS18L2,15.662796,6.519711
CTSC,15.662796,6.519711
PPP2R2D,15.662796,6.519711
FZR1,15.662796,6.519711
PRR27,15.662796,6.519711
MRFAP1,15.662796,6.519711
CRIM1,15.662796,6.519711
PDE6H,15.662796,6.519711
KRTAP2-1,15.662796,6.519711
SPINK14,15.662796,6.519711
SPINT4,15.662796,6.519711
C10orf55,15.662796,6.519711
TRIM45,15.662796,6.519711
TMA7,15.662796,6.519711
C10orf105,15.662796,6.519711
CSNK1D,15.662796,6.519711
SPINK1,15.662796,6.519711
ATP5MPL,15.662796,6.519711
ATP5MGL,15.662796,6.519711
SPANXN4,15.662796,6.519711
GLRA2,15.662796,6.519711
TCEAL9,15.662796,6.519711
KRTAP19-1,15.662796,6.519711
CALCB,15.662796,6.519711
S100A16,15.662796,6.519711
HIST1H2BD,15.662796,6.519711
POLR2L,15.662796,6.519711
PYCARD-AS1,15.662796,6.519711
C4orf36,15.662796,6.519711
HIST1H2BI,15.662796,6.519711
AGAP4,15.662796,6.519711
KRTAP2-4,15.662796,6.519711
PLXNA2,15.662796,6.519711
KRTAP9-7,15.662796,6.519711
MS4A6E,15.662796,6.519711
SMPDL3B,15.662796,6.519711
C8orf88,15.662796,6.519711
HMGN3,15.662796,6.519711
OBSCN-AS1,15.662796,6.519711
RMI2,15.662796,6.519711
PRPF38B,15.662796,6.519711
PSMG3,15.662796,6.519711
C1orf61,15.662796,6.519711
SPINK6,15.662796,6.519711
AL441883.1,15.662796,6.519711
LCE3E,15.662796,6.519711
SPANXN3,15.662796,6.519711
SLC1A6,15.662796,6.519711
GRK4,15.662796,6.519711
HSBP1,15.662796,6.519711
MT2A,15.662796,6.519711
MARCKSL1,15.662796,6.519711
SMCO3,15.662796,6.519711
BBIP1,15.662796,6.519711
SPANXB1,15.662796,6.519711
C20orf141,15.662796,6.519711
NOL6,15.662796,6.519711
KRTAP9-8,15.662796,6.519711
OFCC1,15.662796,6.519711
C7orf76,15.662796,6.519711
C10orf113,15.662796,6.519711
APOA2,15.662796,6.519711
TPD52L3,15.662796,6.519711
TMEM92,15.662796,6.519711
DEFB129,15.662796,6.519711
GYPC,15.662796,6.519711
NPIPA5,15.662796,6.519711
POU4F3,15.662796,6.519711
SCP2D1,15.662796,6.519711
HIST1H1C,15.662796,6.519711
CMC2,15.662796,6.519711
PCSK6,15.662796,6.519711
MBOAT2,15.662796,6.519711
C20ORF135,15.662796,6.519711
CT62,15.662796,6.519711
BIK,15.662796,6.519711
CTXN3,15.662796,6.519711
APLN,15.662796,6.519711
SPATA45,15.662796,6.519711
IL9,15.662796,6.519711
SPINK7,15.662796,6.519711
SUMO4,15.662796,6.519711
ANKRD20A4,15.662796,6.519711
GNAT2,15.662796,6.519711
TMEM167B,15.662796,6.519711
C4orf46,15.662796,6.519711
PRR15,15.662796,6.519711
CST8,15.662796,6.519711
IFNW1,15.662796,6.519711
LMO7DN,15.662796,6.519711
DEFA5,15.662796,6.519711
KRT2,15.662796,6.519711
TMEM35B,15.662796,6.519711
CCL28,15.662796,6.519711
GYPE,15.662796,6.519711
KRTAP9-4,15.662796,6.519711
RTL8A,15.662796,6.519711
UCN2,15.662796,6.519711
ALDH1A1,15.662796,6.519711
HIST1H2BL,15.662796,6.519711
GUCA2A,15.662796,6.519711
LCE3D,15.662796,6.519711
SMIM24,15.662796,6.519711
TCHH,15.662796,6.519711
PAGE4,15.662796,6.519711
ATG7,15.662796,6.519711
MORN2,15.662796,6.519711
IFNA14,15.662796,6.519711
AC103809.2,15.662796,6.519711
CLLU1,15.662796,6.519711
PKIG,15.662796,6.519711
GAGE10,15.662796,6.519711
TXN,15.662796,6.519711
IFNA16,15.662796,6.519711
SUMF2,15.662796,6.519711
LLCFC1,15.662796,6.519711
LYRM7,15.662796,6.519711
HIST1H2BF,15.662796,6.519711
DEFA4,15.662796,6.519711
MARVELD1,15.662796,6.519711
XCL2,15.662796,6.519711
COX19,15.662796,6.519711
KRTAP9-3,15.662796,6.519711
KRTAP5-4,15.662796,6.519711
MTRNR2L6,15.662796,6.519711
LCE2A,15.662796,6.519711
TMEM100,15.662796,6.519711
TBC1D22B,15.662796,6.519711
DPH3,15.662796,6.519711
CLECL1,15.662796,6.519711
SMIM8,15.662796,6.519711
IFNA7,15.662796,6.519711
SYCN,15.662796,6.519711
BET1,15.662796,6.519711
CRCT1,15.662796,6.519711
ATOX1,15.662796,6.519711
PIP,15.662796,6.519711
ZFP41,15.662796,6.519711
SPINK8,15.662796,6.519711
PLA2G2A,15.662796,6.519711
KRTAP13-2,15.662796,6.519711
RNASE8,15.662796,6.519711
MT3,15.662796,6.519711
SHISA8,15.662796,6.519711
LGALS9B,15.662796,6.519711
ASPH,15.662796,6.519711
SMCP,15.662796,6.519711
CST9L,15.662796,6.519711
C10orf99,15.662796,6.519711
OXSR1,15.662796,6.519711
CARD17,15.662796,6.519711
ADIG,15.662796,6.519711
ASIC1,15.662796,6.519711
PATE1,15.662796,6.519711
KRTAP5-9,15.662796,6.519711
IFNA2,15.662796,6.519711
C12orf60,15.662796,6.519711
KRTAP5-8,15.662796,6.519711
DEFB135,15.662796,6.519711
DEXI,15.662796,6.519711
HYPM,15.662796,6.519711
CLPSL1,15.662796,6.519711
IFNA17,15.662796,6.519711
CHRAC1,15.662796,6.519711
FGD4,15.662796,6.519711
FXYD4,15.662796,6.519711
CCL11,15.662796,6.519711
IFI6,15.662796,6.519711
MLN,15.662796,6.519711
SLC22A1,15.662796,6.519711
ATP6V0E1,15.662796,6.519711
SMDT1,15.662796,6.519711
CFC1,15.662796,6.519711
CDC5L,15.662796,6.519711
TMEM203,15.662796,6.519711
KRTAP13-1,15.662796,6.519711
GDAP1L1,15.662796,6.519711
C5orf49,15.662796,6.519711
SNRPF,15.662796,6.519711
ZNF576,15.662796,6.519711
IL2,15.662796,6.519711
LACRT,15.662796,6.519711
UBASH3A,15.662796,6.519711
CCL5,15.662796,6.519711
WFDC11,15.662796,6.519711
C16orf92,15.662796,6.519711
ACBD7,15.662796,6.519711
RNF187,15.662796,6.519711
SAA4,15.662796,6.519711
SPATA12,15.662796,6.519711
COX7B,15.662796,6.519711
C6orf201,15.662796,6.519711
IFNA21,15.662796,6.519711
KLF16,15.662796,6.519711
XCL1,15.662796,6.519711
S100A9,15.662796,6.519711
IFNA6,15.662796,6.519711
FCGBP,15.662796,6.519711
CCL17,15.662796,6.519711
RBP7,15.662796,6.519711
CGB2,15.662796,6.519711
LGALS2,15.662796,6.519711
G0S2,15.662796,6.519711
CDNF,15.662796,6.519711
IGFL2,15.662796,6.519711
PATE3,15.662796,6.519711
EPN2,15.662796,6.519711
KRTAP19-8,15.662796,6.519711
KRTAP9-9,15.662796,6.519711
IGFL4,15.662796,6.519711
C10orf62,15.662796,6.519711
SPRR3,15.662796,6.519711
MANBAL,15.662796,6.519711
STK39,15.662796,6.519711
C12orf73,15.662796,6.519711
BRD4,15.662796,6.519711
CCDC182,15.662796,6.519711
IL18,15.662796,6.519711
IFNA4,15.662796,6.519711
AC040977.1,15.662796,6.519711
COX6C,15.662796,6.519711
GGTLC2,15.662796,6.519711
PARD3B,15.662796,6.519711
GOLGA8J,15.662796,6.519711
OSTN,15.662796,6.519711
SPTSSA,15.662796,6.519711
HTRA3,15.662796,6.519711
ALKAL1,15.662796,6.519711
C2orf76,15.662796,6.519711
NRARP,15.662796,6.519711
BRK1,15.662796,6.519711
C5orf47,15.662796,6.519711
AC096677.1,15.662796,6.519711
CLPSL2,15.662796,6.519711
PBOV1,15.662796,6.519711
CMC1,15.662796,6.519711
CAMP,15.662796,6.519711
C1orf210,15.662796,6.519711
HIST1H2BE,15.662796,6.519711
KRTAP5-5,15.662796,6.519711
QRFP,15.662796,6.519711
CCL21,15.662796,6.519711
SLC18A2,15.662796,6.519711
NPB,15.662796,6.519711
CXCL1,15.662796,6.519711
TBC1D16,15.662796,6.519711
PCP4,15.662796,6.519711
KRTAP27-1,15.662796,6.519711
SNN,15.662796,6.519711
SMIM14,15.662796,6.519711
APOBEC3A,15.662796,6.519711
IRGM,15.662796,6.519711
KRTAP13-4,15.662796,6.519711
PKIB,15.662796,6.519711
KRTAP26-1,15.662796,6.519711
CTXN2,15.662796,6.519711
FDCSP,15.662796,6.519711
BASP1,15.662796,6.519711
TAS2R1,15.662796,6.519711
POMP,15.662796,6.519711
NPFF,15.662796,6.519711
TMEM244,15.662796,6.519711
RPS27L,15.662796,6.519711
SELENOH,15.662796,6.519711
C1orf21,15.662796,6.519711
MUCL1,15.662796,6.519711
OOSP2,15.662796,6.519711
SCGB1D2,15.662796,6.519711
GUCA2B,15.662796,6.519711
SMPD3,15.662796,6.519711
FABP3,15.662796,6.519711
APOC1,15.662796,6.519711
RIIAD1,15.662796,6.519711
CCL24,15.662796,6.519711
TAS2R4,15.662796,6.519711
KRTAP21-2,15.662796,6.519711
LSM5,15.662796,6.519711
GML,15.662796,6.519711
NPVF,15.662796,6.519711
HBA1,15.662796,6.519711
CSF2,15.662796,6.519711
TRIM66,15.662796,6.519711
HSPB9,15.662796,6.519711
TEX22,15.662796,6.519711
PNRC2,15.662796,6.519711
UFSP1,15.662796,6.519711
SLIRP,15.662796,6.519711
PATE4,15.662796,6.519711
TMEM89,15.662796,6.519711
MT1F,15.662796,6.519711
KRTAP4-4,15.662796,6.519711
CORT,15.662796,6.519711
HUS1B,15.662796,6.519711
ZNF706,15.662796,6.519711
GYPB,15.662796,6.519711
INIP,15.662796,6.519711
KRTAP9-2,15.662796,6.519711
MYCBP,15.662796,6.519711
MSH4,15.662796,6.519711
C11orf21,15.662796,6.519711
ELOC,15.662796,6.519711
NUPR1,15.662796,6.519711
KRTAP1-3,15.662796,6.519711
CST1,15.662796,6.519711
IL21,15.662796,6.519711
MEIG1,15.662796,6.519711
PCSK2,15.662796,6.519711
H1F0,15.662796,6.519711
FAM32A,15.662796,6.519711
PLN,15.662796,6.519711
BTBD11,15.662796,6.519711
SPACA4,15.662796,6.519711
ATP5F1E,15.662796,6.519711
CXCL13,15.662796,6.519711
TSACC,15.662796,6.519711
ITGB3BP,15.662796,6.519711
GNGT1,15.662796,6.519711
RNASE6,15.662796,6.519711
RNASE1,15.662796,6.519711
WFDC10A,15.662796,6.519711
UBE2NL,15.662796,6.519711
CABS1,15.662796,6.519711
C10orf131,15.662796,6.519711
DSCR4,15.662796,6.519711
TMEM167A,15.662796,6.519711
SRARP,15.662796,6.519711
CCDC184,15.662796,6.519711
PYY,15.662796,6.519711
ANAPC16,15.662796,6.519711
SPAG11B,15.662796,6.519711
H1FX,15.662796,6.519711
ATP5MF,15.662796,6.519711
KRTAP5-1,15.662796,6.519711
NDUFAF8,15.662796,6.519711
KRTAP5-3,15.662796,6.519711
SMIM12,15.662796,6.519711
PTTG1,15.662796,6.519711
MZT2A,15.662796,6.519711
DEFB110,15.662796,6.519711
SSX7,15.662796,6.519711
LAIR2,15.662796,6.519711
KRTAP1-5,15.662796,6.519711
C11orf52,15.662796,6.519711
CISD2,15.662796,6.519711
C2orf15,15.662796,6.519711
C17orf67,15.662796,6.519711
C2orf83,15.662796,6.519711
FABP1,15.662796,6.519711
PPP1R1C,15.662796,6.519711
COX6A2,15.662796,6.519711
CYSTM1,15.662796,6.519711
CYS1,15.662796,6.519711
PET100,15.662796,6.519711
UCN,15.662796,6.519711
DEFB116,15.662796,6.519711
IFNA1,15.662796,6.519711
PNPLA2,15.662796,6.519711
KRTAP1-1,15.662796,6.519711
CEP120,15.662796,6.519711
MINOS1,15.662796,6.519711
AC019171.1,15.662796,6.519711
RSPH10B2,15.662796,6.519711
CCL27,15.662796,6.519711
SCAND1,15.662796,6.519711
DCD,15.662796,6.519711
TEX37,15.662796,6.519711
NBPF4,15.662796,6.519711
CYTL1,15.662796,6.519711
RGCC,15.662796,6.519711
PRR9,15.662796,6.519711
HIST1H2BJ,15.662796,6.519711
APOC4,15.662796,6.519711
PRPF19,15.662796,6.519711
EID1,15.662796,6.519711
IL22,15.662796,6.519711
KBTBD6,15.662796,6.519711
HSPA1A,15.662796,6.519711
TMEM211,15.662796,6.519711
CLEC18A,15.662796,6.519711
C12orf45,15.662796,6.519711
C7orf33,15.662796,6.519711
CLEC18C,15.662796,6.519711
S100Z,15.662796,6.519711
CCL16,15.662796,6.519711
MAOA,15.662796,6.519711
LTA4H,15.662796,6.519711
TMEM105,15.662796,6.519711
CCL7,15.662796,6.519711
IFNA13,15.662796,6.519711
TEX12,15.662796,6.519711
INSL4,15.662796,6.519711
PDZK1IP1,15.662796,6.519711
RPL36AL,15.662796,6.519711
COA4,15.662796,6.519711
GSTT2B,15.662796,6.519711
CALCA,15.662796,6.519711
HIST1H2BG,15.662796,6.519711
ZBED6CL,15.662796,6.519711
LDOC1,15.662796,6.519711
CYSRT1,15.662796,6.519711
PINLYP,15.662796,6.519711
SPINK13,15.662796,6.519711
SCGB1D4,15.662796,6.519711
PRR18,15.662796,6.519711
MYBBP1A,15.662796,6.519711
KRTAP5-10,15.662796,6.519711
LETM1,15.662796,6.519711
NPIPB6,15.662796,6.519711
GMNN,15.662796,6.519711
SFT2D3,15.662796,6.519711
COLEC12,15.662796,6.519711
RARRES3,15.662796,6.519711
BORCS7,15.662796,6.519711
MTPN,15.662796,6.519711
TMEM258,15.662796,6.519711
CXCL11,15.662796,6.519711
BEX1,15.662796,6.519711
COA5,15.662796,6.519711
TCTA,15.662796,6.519711
ZCCHC3,15.662796,6.519711
PKIA,15.662796,6.519711
GLRX,15.662796,6.519711
ASIP,15.662796,6.519711
TIAF1,15.662796,6.519711
LEUTX,15.662796,6.519711
HSPA1B,15.662796,6.519711
MRPL33,15.662796,6.519711
AHSP,15.662796,6.519711
CTH,15.662796,6.519711
NLRP12,15.662796,6.519711
THEM6,15.662796,6.519711
HIST1H4G,15.662796,6.519711
VN1R4,15.662796,6.519711
C11orf94,15.662796,6.519711
INSL5,15.662796,6.519711
TIGD1,15.662796,6.519711
HIST1H2BC,15.662796,6.519711
FAM180A,15.662796,6.519711
RAB3GAP1,15.662796,6.519711
SLPI,15.662796,6.519711
BTC,15.662796,6.519711
TREH,15.662796,6.519711
SRGN,15.662796,6.519711
MBD2,15.662796,6.519711
THRSP,15.662796,6.519711
TBC1D29,15.662796,6.519711
XAGE3,15.662796,6.519711
TMEM141,15.662796,6.519711
TFF3,15.662796,6.519711
C9orf116,15.662796,6.519711
MAP1LC3C,15.662796,6.519711
ERICH4,15.662796,6.519711
GOT2,15.662796,6.519711
SMCO1,15.662796,6.519711
POMZP3,15.662796,6.519711
C11orf87,15.662796,6.519711
COX6A1,15.662796,6.519711
CCDC71L,15.662796,6.519711
MRFAP1L1,15.662796,6.519711
EIF1B,15.662796,6.519711
HIST3H2BB,15.662796,6.519711
HMGA2,15.662796,6.519711
GOLGA6A,15.662796,6.519711
FNDC10,15.662796,6.519711
LY86,15.662796,6.519711
CHTF18,15.662796,6.519711
GNRH1,15.662796,6.519711
SPTSSB,15.662796,6.519711
CGB1,15.662796,6.519711
TMEM159,15.662796,6.519711
CDKN2AIPNL,15.662796,6.519711
CXCL9,15.662796,6.519711
CCL4L1,15.662796,6.519711
DYNLRB2,15.662796,6.519711
COA1,15.662796,6.519711
LRRC18,15.662796,6.519711
C2orf91,15.662796,6.519711
AVPI1,15.662796,6.519711
NDUFC2,15.662796,6.519711
LTO1,15.662796,6.519711
PCDH11X,15.662796,6.519711
IFITM3,15.662796,6.519711
PXT1,15.662796,6.519711
TGIF2LX,15.662796,6.519711
TMEM263,15.662796,6.519711
SMIM29,15.662796,6.519711
WFDC10B,15.662796,6.519711
ATP6V1G1,15.662796,6.519711
URAD,15.662796,6.519711
TRIQK,15.662796,6.519711
TOMM20L,15.662796,6.519711
GYPA,15.662796,6.519711
PPP1R11,15.662796,6.519711
AQP12A,15.662796,6.519711
IL1F10,15.662796,6.519711
SUMO1,15.662796,6.519711
SHLD1,15.662796,6.519711
KRTAP4-7,15.662796,6.519711
PPDPFL,15.662796,6.519711
CYP1B1,15.662796,6.519711
MGARP,15.662796,6.519711
GALNT17,15.662796,6.519711
UPK2,15.662796,6.519711
PATE2,15.662796,6.519711
DYNAP,15.662796,6.519711
GSPT1,15.662796,6.519711
TAS2R3,15.662796,6.519711
POTEJ,15.662796,6.519711
FAM135B,15.662796,6.519711
INTS4,15.662796,6.519711
BPIFA2,15.662796,6.519711
RAMP3,15.662796,6.519711
MBD3L1,15.662796,6.519711
CDC42EP5,15.662796,6.519711
EIF1,15.662796,6.519711
C10orf53,15.662796,6.519711
KRTAP10-3,15.662796,6.519711
CST5,15.662796,6.519711
GAD2,15.662796,6.519711
RAB42,15.662796,6.519711
C11orf40,15.662796,6.519711
VPREB1,15.662796,6.519711
FAAP20,15.662796,6.519711
PRR13,15.662796,6.519711
TNFAIP8L1,15.662796,6.519711
EEF1A2,15.662796,6.519711
ZBED3,15.662796,6.519711
DAPL1,15.662796,6.519711
TAX1BP3,15.662796,6.519711
C9orf57,15.662796,6.519711
PLAC9,15.662796,6.519711
CDK8,15.662796,6.519711
FOXD4L2,15.662796,6.519711
COX14,15.662796,6.519711
DPAGT1,15.662796,6.519711
COX20,15.662796,6.519711
CRB3,15.662796,6.519711
XAGE2,15.662796,6.519711
PSCA,15.662796,6.519711
RFLNB,15.662796,6.519711
GSK3A,15.662796,6.519711
TARS2,15.662796,6.519711
KRT6A,15.662796,6.519711
NUP62CL,15.662796,6.519711
CXCL17,15.662796,6.519711
FXYD2,15.662796,6.519711
PPP1R14B,15.662796,6.519711
MCCD1,15.662796,6.519711
SNRPG,15.662796,6.519711
LALBA,15.662796,6.519711
PPDPF,15.662796,6.519711
NANOS2,15.662796,6.519711
ANKRD27,15.662796,6.519711
CT55,15.662796,6.519711
TXNDC8,15.662796,6.519711
KRBOX1,15.662796,6.519711
LCN8,15.662796,6.519711
GOLT1B,15.662796,6.519711
TAS2R38,15.662796,6.519711
UBL4B,15.662796,6.519711
FGFBP1,15.662796,6.519711
CDKAL1,15.662796,6.519711
HBG2,15.662796,6.519711
TCAF1,15.662796,6.519711
IGFL1,15.662796,6.519711
MSMB,15.662796,6.519711
CCL26,15.662796,6.519711
TNFRSF17,15.662796,6.519711
CST3,15.662796,6.519711
GAL3ST4,15.662796,6.519711
SIRPD,15.662796,6.519711
POLE3,15.662796,6.519711
COMMD1,15.662796,6.519711
BCL2L2,15.662796,6.519711
GTF2H5,15.662796,6.519711
FTHL17,15.662796,6.519711
NXT1,15.662796,6.519711
RTL8C,15.662796,6.519711
CST6,15.662796,6.519711
MT1E,15.662796,6.519711
MAPK1IP1L,15.662796,6.519711
EIF4EBP1,15.662796,6.519711
IL13,15.662796,6.519711
KIAA1143,15.662796,6.519711
CSAG1,15.662796,6.519711
SCT,15.662796,6.519711
TBX20,15.662796,6.519711
RPS27,15.662796,6.519711
DCDC2C,15.662796,6.519711
CMTM7,15.662796,6.519711
CALML5,15.662796,6.519711
C11orf74,15.662796,6.519711
CKLF,15.662796,6.519711
COX7A2,15.662796,6.519711
IL15,15.662796,6.519711
ZFP64,15.662796,6.519711
ENY2,15.662796,6.519711
BRD8,15.662796,6.519711
TRIM43,15.662796,6.519711
ATP5MC1,15.662796,6.519711
RPP14,15.662796,6.519711
HIST2H2BE,15.662796,6.519711
MRPS21,15.662796,6.519711
HIST1H2BB,15.662796,6.519711
MRPS17,15.662796,6.519711
SPINK2,15.662796,6.519711
TMEM14A,15.662796,6.519711
C9orf40,15.662796,6.519711
NDUFAB1,15.662796,6.519711
SERP1,15.662796,6.519711
RPLP1,15.662796,6.519711
CFAP97D1,15.662796,6.519711
C3orf18,15.662796,6.519711
FANCD2OS,15.662796,6.519711
CCL3,15.662796,6.519711
PMAIP1,15.662796,6.519711
ACAA2,15.662796,6.519711
GGTLC1,15.662796,6.519711
BLOC1S4,15.662796,6.519711
C1orf162,15.662796,6.519711
HBEGF,15.662796,6.519711
CISD3,15.662796,6.519711
TMEM256,15.662796,6.519711
NPPA,15.662796,6.519711
TMEM42,15.662796,6.519711
TMEM250,15.662796,6.519711
TRIM49C,15.662796,6.519711
TXNRD3,15.662796,6.519711
MS4A13,15.662796,6.519711
RETN,15.662796,6.519711
HIGD1C,15.662796,6.519711
SF3B2,15.662796,6.519711
SPATA33,15.662796,6.519711
PAIP2,15.662796,6.519711
GAPT,15.662796,6.519711
DYNLT3,15.662796,6.519711
FABP7,15.662796,6.519711
REP15,15.662796,6.519711
NDUFA3,15.662796,6.519711
SPATA24,15.662796,6.519711
BANF2,15.662796,6.519711
SLURP1,15.662796,6.519711
TXNRD3NB,15.662796,6.519711
LSMEM1,15.662796,6.519711
CTNNBL1,15.662796,6.519711
PRM1,15.662796,6.519711
PSORS1C1,15.662796,6.519711
RPA3,15.662796,6.519711
MRPS18C,15.662796,6.519711
CSTB,15.662796,6.519711
TEX19,15.662796,6.519711
USP15,15.662796,6.519711
VN1R1,15.662796,6.519711
CLEC5A,15.662796,6.519711
MZT2B,15.662796,6.519711
C11orf71,15.662796,6.519711
TAS2R50,15.662796,6.519711
IL5,15.662796,6.519711
H3F3C,15.662796,6.519711
TMEM60,15.662796,6.519711
PAGE1,15.662796,6.519711
PHLDA3,15.662796,6.519711
AHSA2P,15.662796,6.519711
MERTK,15.662796,6.519711
RNASE9,15.662796,6.519711
RIPPLY2,15.662796,6.519711
GCK,15.662796,6.519711
PKP1,15.662796,6.519711
RPL36,15.662796,6.519711
MBD4,15.662796,6.519711
LY6G6C,15.662796,6.519711
PIH1D3,15.662796,6.519711
JCHAIN,15.662796,6.519711
OPALIN,15.662796,6.519711
TMEM154,15.662796,6.519711
SPINK4,15.662796,6.519711
SIDT1,15.662796,6.519711
C15orf40,15.662796,6.519711
TET3,15.662796,6.519711
PLA2G2E,15.662796,6.519711
HBZ,15.662796,6.519711
NDUFB3,15.662796,6.519711
CDK2AP2,15.662796,6.519711
TAS2R30,15.662796,6.519711
POLG2,15.662796,6.519711
IGLL1,15.662796,6.519711
NKX6-3,15.662796,6.519711
DEFB118,15.662796,6.519711
MSMP,15.662796,6.519711
CST9,15.662796,6.519711
OCM2,15.662796,6.519711
GHRH,15.662796,6.519711
TPRKB,15.662796,6.519711
CMTM3,15.662796,6.519711
HBM,15.662796,6.519711
TMEM215,15.662796,6.519711
TAS2R8,15.662796,6.519711
ZG16B,15.662796,6.519711
TMEM52,15.662796,6.519711
B2M,15.662796,6.519711
SMIM19,15.662796,6.519711
TMEM119,15.662796,6.519711
LCN15,15.662796,6.519711
NPPB,15.662796,6.519711
CLEC19A,15.662796,6.519711
CDC42SE1,15.662796,6.519711
C3orf22,15.662796,6.519711
HIGD1B,15.662796,6.519711
DNAJC24,15.662796,6.519711
CDPF1,15.662796,6.519711
SSX1,15.662796,6.519711
TMEM126B,15.662796,6.519711
PTTG2,15.662796,6.519711
FAM163B,15.662796,6.519711
IFNA8,15.662796,6.519711
TMEM125,15.662796,6.519711
NPW,15.662796,6.519711
N6AMT1,15.662796,6.519711
C17orf103,15.662796,6.519711
OTOR,15.662796,6.519711
OTOS,15.662796,6.519711
RAMP1,15.662796,6.519711
OSM,15.662796,6.519711
RNASE11,15.662796,6.519711
TEN1,15.662796,6.519711
SERTAD3,15.662796,6.519711
IL23A,15.662796,6.519711
PYCARD,15.662796,6.519711
C15orf53,15.662796,6.519711
CRIPT,15.662796,6.519711
INTS6,15.662796,6.519711
SEM1,15.662796,6.519711
SHISAL2A,15.662796,6.519711
CGA,15.662796,6.519711
TCEAL3,15.662796,6.519711
IFRG15,15.662796,6.519711
TAC1,15.662796,6.519711
NDUFB1,15.662796,6.519711
SMIM21,15.662796,6.519711
AL049829.1,15.662796,6.519711
RNASE3,15.662796,6.519711
ANKRD37,15.662796,6.519711
KISS1,15.662796,6.519711
OIP5,15.662796,6.519711
PTH,15.662796,6.519711
CST4,15.662796,6.519711
IL36A,15.662796,6.519711
RNASE13,15.662796,6.519711
C1orf54,15.662796,6.519711
C15orf61,15.662796,6.519711
FAM9C,15.662796,6.519711
PPIL3,15.662796,6.519711
HIST1H2BM,15.662796,6.519711
ISCA1,15.662796,6.519711
TAC4,15.662796,6.519711
KRTAP4-5,15.662796,6.519711
C1orf186,15.662796,6.519711
LARS2,15.662796,6.519711
C9orf85,15.662796,6.519711
SUB1,15.662796,6.519711
CER1,15.662796,6.519711
CERS6,15.662796,6.519711
FGF16,15.662796,6.519711
GSTA1,15.662796,6.519711
TSTD1,15.662796,6.519711
ISG15,15.662796,6.519711
