,0,1,2,3,4,5,6,7
TCF7L2,-0.00019017793,-6.8899244e-05,-6.0405582e-05,4.584156e-05,-0.0010346696,-3.1265896e-05,6.7166984e-06,4.1660387e-06
WDFY3,-0.000398824,-0.0008247681,-0.0006643683,0.00019930024,-0.0010777712,-0.00012798095,0.00035348814,5.420996e-05
PHF3,-4.475005e-05,-0.00017409958,6.4766034e-05,-2.9946677e-05,0.0007135868,-1.6972423e-05,-2.5108457e-05,-3.3963006e-06
SETBP1,2.7637929e-05,-0.0002991613,-0.00013189204,-2.9404648e-05,0.0002889186,1.446018e-05,0.00013480708,5.5574346e-06
TGM1,0.00034548342,0.00029387698,0.00038925186,-0.00011961255,0.0007183403,5.3855125e-05,-0.00020968821,-3.0159717e-05
EBF3,-0.0013079364,-0.0023697484,-0.0025322642,0.00082623307,-0.0061119646,-0.00044230605,0.0013261866,0.0001877062
PPP2R5D,0.00028303452,0.00035057776,0.00046176463,-0.0001578033,0.0007304624,7.62525e-05,-0.00021158997,-3.5288278e-05
TAF4,-4.1022897e-05,-0.00038814172,-0.00019533187,2.9063784e-05,0.0013994649,-4.941551e-05,0.00011301134,1.5042024e-05
KCNQ2,-1.948513e-05,-4.2410567e-05,0.00020426326,-4.4705346e-05,0.0017653778,-2.995506e-05,-0.00014751777,-7.954659e-06
CAPRIN1,-1.1200085e-05,-0.0004598722,-0.00027829595,1.6001984e-05,-0.00023216754,-1.2148172e-05,0.00021986943,1.8078601e-05
DSCAM,-0.00033993833,-7.798709e-05,-7.747486e-05,0.0002087485,-0.0006417185,-0.00016940851,-0.00013550837,1.3570068e-05
GABBR2,-0.0002669003,-0.0007345043,-0.00066366233,0.00018313993,-0.001128763,-0.00010685902,0.0003698347,4.8622955e-05
PRKG2,-0.00052299164,-0.00088475086,-0.00086041726,0.00024289172,-0.0036639497,-0.00014899857,0.0004990855,6.0186256e-05
UBN2,-0.00026893243,-0.000841761,-0.0006992072,0.00017049816,-0.0012904406,-9.957934e-05,0.00040790252,5.2012736e-05
MEF2C,0.0001314301,-9.283982e-05,0.00012020022,-0.000101715326,0.0007391125,5.6037214e-05,-3.6526471e-06,-1.1486467e-05
TRIP12,-0.00021939725,-0.0005062744,-0.00039236248,0.00012263749,-0.0017349496,-8.474663e-05,0.000214383,3.3473596e-05
EP300,-0.00013404526,-0.000461068,-0.00036196597,0.00010855403,2.2664666e-05,-7.292023e-05,0.00018955208,2.6378315e-05
NR3C2,0.00022066943,0.00030940585,0.00045133196,-0.00011189189,0.0004094541,3.3794902e-05,-0.00026988424,-2.9869378e-05
ARHGEF18,-3.956817e-05,-3.322214e-05,0.00019261241,-5.5049546e-05,0.0013190359,-1.6971957e-05,-0.000114628114,-1.1112075e-05
TNPO3,-0.00019430742,-2.9614195e-05,-3.572926e-05,0.00015782472,-0.0005095601,-0.00012874696,-0.00013719313,9.897165e-06
SMAD6,-0.00011472404,-4.8980117e-05,4.6858564e-05,3.40743e-05,0.0004708618,-4.9025286e-05,-8.040387e-05,-9.585638e-07
AMOT,0.00016735308,-0.00025456585,-1.434423e-05,-0.00015269034,0.00022125989,9.0250745e-05,0.00016838685,-4.384201e-06
AUTS2,-0.00048445724,-0.0010606255,-0.0009346325,0.00025523826,-0.0020185933,-0.00015008263,0.00053378195,6.791088e-05
NCKAP1,-0.00025389716,-0.0007360354,-0.0005791299,0.00010692235,-0.0016401932,-6.0096383e-05,0.00038888212,3.989553e-05
DLG4,-0.0008142907,-0.0011960659,-0.0011421703,0.00048360042,-0.0019773617,-0.00031712418,0.00046045147,9.502424e-05
ECPAS,0.00017330609,0.00023414567,0.00023761578,-3.206078e-05,-0.00071291625,1.2414064e-05,-0.00015662238,-1.7842744e-05
PRKAR1B,-0.00026117638,-0.0004925169,-0.0004211124,0.00016653165,-0.0013855249,-0.000111738686,0.00018292945,3.6881305e-05
FUBP3,-7.646531e-05,-0.0002952367,-0.0002643969,3.8892962e-05,-0.0011216179,-6.8414956e-06,0.00019494258,1.8254155e-05
GRIA2,-0.0008078236,-0.0012814682,-0.0013220794,0.00047988165,-0.0049404204,-0.00026583113,0.0006604567,0.00010366901
CCDC40,0.0006513037,0.0008833874,0.0010391008,-0.00035373028,0.0019590184,0.00019388972,-0.0005286578,-8.218014e-05
GABRA1,5.2211806e-05,-2.242811e-05,-3.3494085e-05,8.725654e-05,-0.0015088022,-5.741883e-05,-5.269237e-05,2.9408839e-06
TSC2,-0.00014083833,-0.00038078055,-0.00043509342,0.00014324393,-0.0021029413,-7.354049e-05,0.000233409,2.9715942e-05
C1orf185,-0.00020168163,-0.00044049323,-0.0003283266,0.00010367669,-0.0010202304,-7.587811e-05,0.0001759436,2.5705667e-05
METTL23,-0.00021846406,-0.0004345514,-0.00022900105,5.065743e-05,-0.00078317523,-5.847402e-05,0.0001412211,1.9552652e-05
HNRNPUL2,-0.00015933625,-0.00048442744,-0.00035070628,6.66976e-05,2.2999942e-05,-5.6000892e-05,0.00021769479,2.355827e-05
PAX5,-0.0012323353,-0.0017944593,-0.0018729102,0.00063288864,-0.0065358207,-0.00034584804,0.0009806603,0.00013944041
ATF4,-0.00037571788,-0.0006668791,-0.00061635487,0.00022681803,-0.0012077242,-0.00014807051,0.00029270817,4.6279747e-05
RERE,-0.00025057606,-0.00059849955,-0.00048887543,0.00012661796,-0.00065208226,-8.5473526e-05,0.00028556865,3.337371e-05
DHFR2,7.9004094e-05,0.00013740547,0.00031036325,-4.0332787e-05,0.0018083006,-2.8544571e-05,-0.00024398137,-1.9745901e-05
TMC4,3.731996e-05,0.00017078407,0.00033267774,-5.8649108e-05,0.0004313439,-4.0745363e-07,-0.00021686312,-1.9816216e-05
FXYD5,-5.656667e-05,-0.00046761893,-0.00034420937,5.1374547e-05,-0.00073081255,-1.460826e-05,0.00023152679,2.530124e-05
EBAG9,-0.00020116195,-0.00032613054,-0.00021956488,7.459335e-05,-0.000705868,-6.508455e-05,0.00010357052,1.4812686e-05
ITGB5,3.1571835e-06,-0.00028230064,-7.059984e-05,-5.0837174e-05,-0.0006945357,5.6303106e-06,0.00010661036,2.6978087e-06
INTS2,4.3543056e-05,-0.00013533235,-3.4853816e-05,-1.4573336e-05,0.00010821968,-2.529472e-06,4.414376e-05,1.1734664e-06
RAI1,-0.00056264177,-0.00090877526,-0.0008656271,0.0003224993,-0.000780195,-0.00019718613,0.00039136782,6.65111e-05
FOXG1,-0.0005098283,-0.00057324395,-0.000538921,0.00025504362,-0.0017180219,-0.00017493498,0.00019725412,4.599872e-05
PLEKHG6,-8.478761e-05,-0.0002993457,-0.00018137321,4.544854e-05,-0.000471659,-3.625499e-05,0.00010452792,1.3042241e-05
MAVS,-0.0002233386,-0.0003978461,-0.00017931499,5.15664e-05,0.00059292465,-7.090485e-05,8.2074665e-05,1.7054146e-05
C1QC,-0.00037027895,-0.0008925032,-0.00085034035,0.00026130397,-0.001133278,-0.00015922263,0.00045366585,6.061932e-05
TMEM116,-0.00024261326,0.00010670163,0.00021959282,0.0001174137,0.0013355315,-0.0001509767,-0.00032628607,-5.2014366e-06
SIN3A,-0.00037764572,-0.00044462085,-0.00053321384,0.00030177832,-0.0025759041,-0.00020509912,0.00016911048,4.3605687e-05
ANP32A,-0.00023082271,-0.00055696815,-0.00037710182,0.00010531861,-0.00018173456,-8.389214e-05,0.00020854454,3.1094765e-05
PRR14L,-0.0005254578,-0.00090198964,-0.00064450875,0.00022714771,-0.0008116886,-0.00018195296,0.00029691122,5.3917523e-05
CSNK2B,-0.0003768094,-0.0003665816,-0.00033285096,0.00019381195,-0.0011697337,-0.00013776962,8.4835105e-05,3.0601863e-05
PMM2,0.0006328728,0.00051406026,0.00075732544,-0.00040154345,0.0016987696,0.00024641585,-0.00022526179,-6.512948e-05
PFN2,-8.328259e-05,-0.00012500584,-1.963228e-06,3.0217692e-05,0.00044742227,-4.7612004e-05,-3.280677e-05,1.0244548e-08
LMTK3,0.00021790713,0.00030801632,0.00038329512,-7.607322e-05,0.002237618,1.6315375e-05,-0.00026129466,-2.825004e-05
SPRY2,-0.0001551304,-0.00019858405,-0.0001931712,0.0001223255,-9.702891e-05,-9.468617e-05,2.9844232e-05,1.8933322e-05
CMPK2,-2.6548281e-05,7.264316e-05,-1.6523525e-05,7.133372e-05,-0.0008836165,-4.554633e-05,-4.0886924e-05,-2.0819716e-06
IQSEC2,0.00059469417,0.0008201841,0.00089920126,-0.0002378365,0.0021549985,0.00011736248,-0.0005306881,-7.0736976e-05
RIPK1,-1.2276694e-05,-3.6809593e-05,8.469075e-05,1.3347715e-05,-0.0008742735,-3.7512276e-05,-6.740354e-05,-5.881302e-06
TPK1,-1.0641292e-05,-9.3616545e-05,3.4105033e-05,1.5024096e-05,0.00038357824,-2.9791612e-05,-5.0259754e-05,8.875504e-07
CASZ1,0.00063434616,0.00048897974,0.00068920664,-0.00027807895,0.0034914836,0.00013837218,-0.00031525176,-5.751243e-05
ZBTB45,-0.00011271238,-0.00013710745,-2.3713335e-05,7.0167705e-05,9.094179e-05,-8.6612534e-05,-5.1677227e-05,4.4140033e-06
NUDT17,9.955093e-05,-0.00016241707,-1.9067898e-05,-5.9469603e-05,-0.000102348626,3.0605588e-05,7.5301155e-05,-1.1941884e-06
FANCE,-1.0261312e-05,2.9191375e-05,0.00011734106,5.329959e-06,0.0014914051,-3.5876874e-05,-0.00012157578,-8.697156e-06
ZNF396,2.592057e-05,5.8731064e-05,0.00016871281,-1.5824102e-05,0.000111050904,-3.0453317e-05,-0.00012697838,-1.0942575e-05
NR4A2,-0.0014967546,-0.00254016,-0.0024564303,0.00079116784,-0.005806066,-0.00046858564,0.0012883255,0.00018774648
TBCEL,2.9541552e-05,0.00010078214,5.2126125e-05,8.197315e-05,0.00060193986,-7.1424525e-05,-0.00013721827,-2.4423935e-07
ADAM21,-0.0001848787,-0.00043583475,-0.00032532215,9.864569e-05,-0.0009525046,-7.1736984e-05,0.00017814245,2.5168993e-05
TCF3,-8.217618e-05,-0.0006595459,-0.00046234578,5.674176e-05,0.0018557832,-4.8783608e-05,0.00029832684,3.0742027e-05
AAAS,-0.00035942346,-0.00033514388,-0.00027013384,0.00017910171,-0.0024513304,-0.0001442912,6.328616e-05,2.9764371e-05
CELF6,0.0001763422,1.5361235e-05,8.028932e-05,-2.6123598e-05,-0.0002860129,2.280809e-06,-2.6501715e-05,-9.767013e-06
INSC,-4.2499974e-05,-0.0001555942,-2.2295862e-05,2.4325214e-05,-0.0003649518,-3.977446e-05,-1.0711141e-05,4.5911875e-06
ZMYND8,-0.00021780096,-0.00077214837,-0.0006355867,0.00013010297,-0.0022532046,-6.963452e-05,0.00041890237,4.5798253e-05
CLTC,-0.0004997272,-0.00088896416,-0.0007776916,0.00024622865,-0.0017259717,-0.00015426707,0.00041073095,5.852012e-05
TCHHL1,-0.00018867664,-0.00043365546,-0.00031900592,9.78997e-05,-0.00092910975,-7.235352e-05,0.0001731813,2.4775509e-05
CTDSPL2,-8.307211e-05,-0.00011558272,3.7718564e-05,5.4929405e-06,0.00094855577,-3.6530662e-05,-4.2438507e-05,-1.2975652e-06
ZNF292,-0.0005614143,-0.0012547579,-0.0011512656,0.00030227378,-0.0031148046,-0.00015884358,0.0006717527,8.299155e-05
KCNQ3,-7.479265e-05,-0.00023859926,-0.00010813773,5.6456774e-06,0.00040306896,-2.8535724e-06,8.386001e-05,7.2047114e-06
RALGAPB,0.000107700005,-3.860891e-05,7.6962635e-05,-3.063213e-05,0.001960896,-8.762348e-06,-4.7959387e-05,-9.65409e-06
SRCAP,0.00042477623,0.0001512263,0.00044382922,-0.0002986705,0.0021140948,0.00017317012,-7.912144e-05,-3.869622e-05
RAB11FIP4,-0.0003551636,-0.0004749596,-0.00049431063,0.0002575703,-0.0010549575,-0.00018090243,0.00015065819,4.079286e-05
ZNF865,0.00021941401,-6.0681254e-05,0.00022599846,-0.00018364843,0.00089886785,9.31737e-05,-1.1877157e-05,-1.8760096e-05
CASKIN1,-1.6937032e-05,-0.0002168864,-0.00010595098,2.4043955e-05,-0.0032331124,-2.2897031e-05,0.00010197051,8.596573e-06
RANBP17,0.00075715594,0.00047688372,0.00064763427,-0.000384734,0.00036731362,0.00024247635,-0.00012124609,-6.230292e-05
FBN1,-1.2606382e-05,0.0004221592,0.0002848506,0.00010695495,-4.053116e-05,-0.000102521386,-0.0003231624,-1.8631574e-05
ACTB,-0.00039158203,-0.0009034034,-0.00078967214,0.00021540001,-0.0015381426,-0.00012178393,0.00044578128,5.633966e-05
CNNM2,0.00027969107,0.00030795112,0.00047506765,-0.0001747068,0.0015295744,8.000899e-05,-0.00022684038,-3.73628e-05
TSHZ1,0.00031684153,9.283982e-05,0.00024158508,-0.00021746848,0.00031204522,0.00014365744,2.7197413e-05,-2.7144793e-05
UPF3B,-9.135157e-05,-0.00021657161,-1.6955659e-05,-2.1819957e-05,0.00077210367,-4.975125e-06,2.8595328e-05,4.0745363e-07
PHF2,-3.36878e-05,3.5773963e-05,0.000101031736,1.6549602e-06,0.00021499395,-1.9375235e-05,-8.803699e-05,-8.854549e-06
FMR1,5.041249e-05,-0.00016429275,4.9732625e-06,-6.7949295e-05,0.0005135685,3.3679884e-05,6.62636e-05,-3.5294797e-06
MIB1,-0.00028637424,-0.000773672,-0.00067081116,0.00017432217,-0.00088585913,-0.00011013588,0.0003979057,4.8211543e-05
FADS1,-3.6276877e-05,-0.00032476895,-8.290261e-05,-2.8088689e-05,0.00029007345,-6.4983033e-06,9.242818e-05,5.6482386e-06
FRMD7,-0.00019449554,-0.00043628365,-0.00032276846,0.00010036118,-0.0009738803,-7.383013e-05,0.00017426256,2.5166199e-05
LDB1,0.00018754043,-0.00026333146,0.00010577589,-9.658467e-05,0.0035290644,2.4791807e-06,-3.1113625e-05,-5.4915436e-06
PCDH19,-0.00021936558,-0.00033101253,-0.0003331583,0.00012421422,-0.0009651482,-8.020364e-05,0.00016605947,2.1135435e-05
EIF3G,4.541129e-05,-0.0002523437,-0.00011252612,2.4548732e-05,0.00073791295,-4.0237326e-05,6.025657e-05,9.940704e-06
MYO1E,0.00015050545,2.6760623e-05,0.00022924505,-0.00013166294,0.0008075088,5.8639795e-05,-6.6814944e-05,-1.7376384e-05
ZFAND5,-0.00020636432,-0.0006951168,-0.00059246644,0.00014684442,-0.0009534657,-8.500321e-05,0.00035630632,4.151161e-05
CFAP410,2.5289133e-05,8.370727e-06,5.1317737e-05,5.9483573e-06,0.00053705275,-2.3694709e-05,-5.2888878e-05,-5.7250727e-06
BICRA,0.00011934154,7.676892e-05,0.0003227312,-0.00010954309,0.0021421686,1.7500017e-05,-0.00017322972,-2.0450214e-05
MYBL2,-9.065494e-06,-0.0010931063,-0.00085366704,9.430107e-05,-0.0006973818,-5.6490768e-05,0.00061662775,6.201421e-05
KIAA1958,0.00035100058,5.9267506e-05,0.00020724721,-0.0001700623,0.00042646378,0.00010332838,-6.6366047e-06,-2.3340108e-05
GABRG2,-0.00015774928,-0.0005853679,-0.0005131066,0.00013868324,-0.0016350448,-6.387709e-05,0.00030559208,3.757258e-05
SKIDA1,0.0003252048,0.00013343245,0.0003470499,-0.00017666351,0.0015583262,8.807564e-05,-0.00012309384,-3.0152267e-05
PSMA3,1.7888844e-05,-1.4582649e-05,5.976297e-05,-5.53485e-06,-0.0007682517,-8.673407e-06,-2.9854476e-05,-3.8654543e-06
TTC37,-0.0002073925,-0.00067160465,-0.00037403032,2.1317974e-05,-0.00041719526,-3.1478237e-05,0.00029709004,2.783211e-05
PCYT1A,6.816909e-05,-5.0991774e-05,0.00019739196,-0.00010918733,8.327514e-05,3.9760955e-05,-5.5870973e-05,-1.5709084e-05
AP1G1,-0.00014098175,-0.0001917854,-1.787208e-05,6.107986e-05,0.00094073266,-7.5501855e-05,-6.493088e-05,8.649891e-06
FEZF2,-0.0009142328,-0.0011837352,-0.0011755954,0.00051044114,-0.0046441853,-0.00034765806,0.0004955372,0.000103191705
FGF19,-0.00016838126,-0.00035091862,-0.0002776403,9.111315e-05,-0.00080397725,-6.267475e-05,0.00014291797,2.0371983e-05
MSL3,0.0002186615,-0.00010792352,7.289834e-05,-0.000110629946,0.0009882301,5.930895e-05,4.582759e-05,-1.0228949e-05
SON,-0.00040940382,-0.00085272454,-0.00075518154,0.00023302808,-0.0016878247,-0.00013724715,0.00039908197,5.5874465e-05
DNAJC5,-0.0002160091,-0.00044372492,-0.00029375032,9.764079e-05,-0.0011896938,-7.828465e-05,0.00014293194,2.402463e-05
FBXO22,0.00010198541,0.0001852233,0.00033147447,-8.19657e-05,0.0018408597,7.803086e-06,-0.00021218136,-2.4964567e-05
TNFRSF8,-0.00013324991,-0.00036294013,-0.00031013042,0.00011144299,-0.0009442046,-7.63922e-05,0.00015377533,2.2546854e-05
HDAC11,0.0003880039,0.00034910813,0.0005699787,-0.0002378691,0.0017442554,0.00011374196,-0.0002442561,-4.4404063e-05
SSR2,-0.00011225417,-0.00022683479,-5.6900084e-05,2.4335459e-05,0.0005397722,-4.1322783e-05,1.7574988e-05,5.896203e-06
ACTG1,-0.00046401098,-0.0010312758,-0.0009093806,0.0002518613,-0.0018280372,-0.0001419005,0.00050952844,6.595184e-05
PNN,-0.00020685606,-0.0005854927,-0.0003590081,5.8934093e-05,-9.189546e-05,-5.112216e-05,0.00023621041,2.623722e-05
RUNX1T1,-0.0010659676,-0.0019697733,-0.0018610284,0.0005577225,-0.0042747855,-0.00031573,0.0010177018,0.00014106487
