,0,1
CNIH2,15.259018,6.851517
MTIF2,15.259018,6.851517
PPP3R2,15.259018,6.851517
RNF208,15.259018,6.851517
RRM2,15.259018,6.851517
FAM120AOS,15.259018,6.851517
GTF3C6,15.259018,6.851517
LAPTM5,15.259018,6.851517
IL19,15.259018,6.851517
FAM89A,15.259018,6.851517
C20orf202,15.259018,6.851517
POLR2J,15.259018,6.851517
CTNNBIP1,15.259018,6.851517
SAT1,15.259018,6.851517
LCAT,15.259018,6.851517
TIMM13,15.259018,6.851517
ZCCHC10,15.259018,6.851517
FAM3C,15.259018,6.851517
AC026202.1,15.259018,6.851517
EREG,15.259018,6.851517
LY6H,15.259018,6.851517
TMEM31,15.259018,6.851517
C8orf33,15.259018,6.851517
ZNF124,15.259018,6.851517
TMEM54,15.259018,6.851517
OSR1,15.259018,6.851517
TMEM52B,15.259018,6.851517
AWAT1,15.259018,6.851517
KNDC1,15.259018,6.851517
GPR160,15.259018,6.851517
COTL1,15.259018,6.851517
LEP,15.259018,6.851517
NRM,15.259018,6.851517
CABCOCO1,15.259018,6.851517
DAB2IP,15.259018,6.851517
TRIM46,15.259018,6.851517
TDGF1,15.259018,6.851517
THEM4,15.259018,6.851517
SPINT3,15.259018,6.851517
NXNL2,15.259018,6.851517
RAB41,15.259018,6.851517
SPATA8,15.259018,6.851517
TMEM190,15.259018,6.851517
ERH,15.259018,6.851517
FGFBP3,15.259018,6.851517
LAMTOR2,15.259018,6.851517
KRTAP10-5,15.259018,6.851517
LY96,15.259018,6.851517
CATSPER2,15.259018,6.851517
NXT2,15.259018,6.851517
HNRNPA1L2,15.259018,6.851517
RPL22L1,15.259018,6.851517
CLEC4D,15.259018,6.851517
DUSP21,15.259018,6.851517
FAM122A,15.259018,6.851517
SH3BGRL,15.259018,6.851517
MMAA,15.259018,6.851517
FBXL15,15.259018,6.851517
C8B,15.259018,6.851517
PRR34,15.259018,6.851517
DUSP19,15.259018,6.851517
RFLNA,15.259018,6.851517
TCTEX1D4,15.259018,6.851517
POP7,15.259018,6.851517
C15orf62,15.259018,6.851517
GOLGA6L9,15.259018,6.851517
SH3BGRL2,15.259018,6.851517
CIART,15.259018,6.851517
EBF2,15.259018,6.851517
GMPPB,15.259018,6.851517
CNIH4,15.259018,6.851517
ECHDC3,15.259018,6.851517
CRP,15.259018,6.851517
STAU2,15.259018,6.851517
PDXP,15.259018,6.851517
BRI3,15.259018,6.851517
BTG2,15.259018,6.851517
RFPL4B,15.259018,6.851517
ZCCHC18,15.259018,6.851517
ARIH2OS,15.259018,6.851517
MRPS12,15.259018,6.851517
ALG1,15.259018,6.851517
C17orf58,15.259018,6.851517
DEFB125,15.259018,6.851517
PRR29,15.259018,6.851517
SLC48A1,15.259018,6.851517
FADD,15.259018,6.851517
DNLZ,15.259018,6.851517
LRRC73,15.259018,6.851517
CLEC2B,15.259018,6.851517
SLC35G3,15.259018,6.851517
BIRC8,15.259018,6.851517
SCRT1,15.259018,6.851517
HIKESHI,15.259018,6.851517
PRR22,15.259018,6.851517
IFITM5,15.259018,6.851517
KRTAP24-1,15.259018,6.851517
CLEC2D,15.259018,6.851517
CD80,15.259018,6.851517
TGFA,15.259018,6.851517
TMEM217,15.259018,6.851517
BCL2A1,15.259018,6.851517
HACD4,15.259018,6.851517
IL17A,15.259018,6.851517
SRXN1,15.259018,6.851517
FIBIN,15.259018,6.851517
PTRHD1,15.259018,6.851517
CLEC6A,15.259018,6.851517
EPB41L1,15.259018,6.851517
C16orf54,15.259018,6.851517
TFF2,15.259018,6.851517
SORBS3,15.259018,6.851517
VN1R2,15.259018,6.851517
IL17C,15.259018,6.851517
C4orf17,15.259018,6.851517
FMR1NB,15.259018,6.851517
RBP5,15.259018,6.851517
CCDC117,15.259018,6.851517
CTLA4,15.259018,6.851517
MRGPRG,15.259018,6.851517
IFNE,15.259018,6.851517
RNF122,15.259018,6.851517
ARPC5L,15.259018,6.851517
C17orf107,15.259018,6.851517
C16orf45,15.259018,6.851517
FCGR2A,15.259018,6.851517
TRAT1,15.259018,6.851517
JOSD2,15.259018,6.851517
SUMO2,15.259018,6.851517
GAL,15.259018,6.851517
SPACA1,15.259018,6.851517
C1orf131,15.259018,6.851517
FANCF,15.259018,6.851517
ADM5,15.259018,6.851517
WFDC5,15.259018,6.851517
BAG2,15.259018,6.851517
NDUFB5,15.259018,6.851517
TMCO2,15.259018,6.851517
DNAJB7,15.259018,6.851517
TCL1A,15.259018,6.851517
POM121L12,15.259018,6.851517
DNAJC6,15.259018,6.851517
CACNA1E,15.259018,6.851517
GABARAPL1,15.259018,6.851517
RAMAC,15.259018,6.851517
FAM133A,15.259018,6.851517
FAM170B,15.259018,6.851517
CPLX3,15.259018,6.851517
TMEM251,15.259018,6.851517
SLC10A5,15.259018,6.851517
LYNX1,15.259018,6.851517
TLNRD1,15.259018,6.851517
THBS2,15.259018,6.851517
PUDP,15.259018,6.851517
C1orf68,15.259018,6.851517
TERB2,15.259018,6.851517
PDCD5,15.259018,6.851517
PCBP1,15.259018,6.851517
ROPN1B,15.259018,6.851517
HINT3,15.259018,6.851517
LCN2,15.259018,6.851517
C3orf70,15.259018,6.851517
MYDGF,15.259018,6.851517
REX1BD,15.259018,6.851517
RDM1,15.259018,6.851517
ESM1,15.259018,6.851517
ERP29,15.259018,6.851517
ARPC3,15.259018,6.851517
KLHL40,15.259018,6.851517
DNAL4,15.259018,6.851517
GPR82,15.259018,6.851517
ARL2BP,15.259018,6.851517
FAM177B,15.259018,6.851517
TXNDC17,15.259018,6.851517
COMMD4,15.259018,6.851517
GPR148,15.259018,6.851517
FTL,15.259018,6.851517
TXNDC12,15.259018,6.851517
COX6B2,15.259018,6.851517
C19orf81,15.259018,6.851517
DEFB119,15.259018,6.851517
GIMAP1,15.259018,6.851517
HIP1,15.259018,6.851517
SDHAF4,15.259018,6.851517
CLEC3B,15.259018,6.851517
PGA4,15.259018,6.851517
POLR2D,15.259018,6.851517
RPH3A,15.259018,6.851517
SNAI3,15.259018,6.851517
THY1,15.259018,6.851517
SNRPB2,15.259018,6.851517
NICN1,15.259018,6.851517
RAET1G,15.259018,6.851517
MYL7,15.259018,6.851517
CCDC54,15.259018,6.851517
UBE2QL1,15.259018,6.851517
CETN1,15.259018,6.851517
HSPA6,15.259018,6.851517
TRAPPC5,15.259018,6.851517
SLAMF1,15.259018,6.851517
LGALS14,15.259018,6.851517
GIMAP4,15.259018,6.851517
TRAPPC6A,15.259018,6.851517
LGALS1,15.259018,6.851517
ERG28,15.259018,6.851517
TMEM230,15.259018,6.851517
PGLYRP1,15.259018,6.851517
AIM2,15.259018,6.851517
NDUFS6,15.259018,6.851517
SREK1IP1,15.259018,6.851517
ARL5C,15.259018,6.851517
GREM2,15.259018,6.851517
USP17L2,15.259018,6.851517
RWDD1,15.259018,6.851517
DR1,15.259018,6.851517
CD8B,15.259018,6.851517
DDIT3,15.259018,6.851517
C19orf38,15.259018,6.851517
PSMG4,15.259018,6.851517
RTP3,15.259018,6.851517
TFDP3,15.259018,6.851517
IL36B,15.259018,6.851517
HBE1,15.259018,6.851517
PCBD1,15.259018,6.851517
GSTO1,15.259018,6.851517
SPX,15.259018,6.851517
FNDC9,15.259018,6.851517
SPCS1,15.259018,6.851517
COMMD6,15.259018,6.851517
CPLX1,15.259018,6.851517
PRSS46P,15.259018,6.851517
CEMP1,15.259018,6.851517
KLF14,15.259018,6.851517
CCZ1,15.259018,6.851517
MRGPRD,15.259018,6.851517
PXDC1,15.259018,6.851517
UBE2U,15.259018,6.851517
SKIL,15.259018,6.851517
SHLD3,15.259018,6.851517
CLDN34,15.259018,6.851517
DYNLT1,15.259018,6.851517
CPLX2,15.259018,6.851517
TBC1D4,15.259018,6.851517
GLYATL2,15.259018,6.851517
LYPLAL1,15.259018,6.851517
TMIGD2,15.259018,6.851517
SPA17,15.259018,6.851517
AKAP14,15.259018,6.851517
EIF2B5,15.259018,6.851517
C6orf223,15.259018,6.851517
ID1,15.259018,6.851517
ARMCX2,15.259018,6.851517
PRDX1,15.259018,6.851517
ZNF547,15.259018,6.851517
MOBP,15.259018,6.851517
RFPL1,15.259018,6.851517
FUNDC1,15.259018,6.851517
HAVCR2,15.259018,6.851517
ATP6AP2,15.259018,6.851517
TAT,15.259018,6.851517
DRAM1,15.259018,6.851517
NUTF2,15.259018,6.851517
AKAP5,15.259018,6.851517
MRGPRE,15.259018,6.851517
IL11,15.259018,6.851517
CD48,15.259018,6.851517
MKRN2OS,15.259018,6.851517
DDIT4L,15.259018,6.851517
HDHD2,15.259018,6.851517
KCND3,15.259018,6.851517
HIST1H3H,15.259018,6.851517
CCK,15.259018,6.851517
SDC4,15.259018,6.851517
SSR4,15.259018,6.851517
SV2B,15.259018,6.851517
NPIPB15,15.259018,6.851517
ARMC7,15.259018,6.851517
CD69,15.259018,6.851517
GAP43,15.259018,6.851517
NREP,15.259018,6.851517
LRRC3,15.259018,6.851517
PGM2,15.259018,6.851517
DNAJC5G,15.259018,6.851517
ZNF552,15.259018,6.851517
PGF,15.259018,6.851517
ATP5PD,15.259018,6.851517
KHDC3L,15.259018,6.851517
VAMP3,15.259018,6.851517
PFDN2,15.259018,6.851517
RGS16,15.259018,6.851517
TAS2R5,15.259018,6.851517
GPR89B,15.259018,6.851517
HBQ1,15.259018,6.851517
NANOS1,15.259018,6.851517
NUDT3,15.259018,6.851517
NPPC,15.259018,6.851517
ZNF615,15.259018,6.851517
IL6,15.259018,6.851517
FAM19A5,15.259018,6.851517
SSNA1,15.259018,6.851517
CYB5A,15.259018,6.851517
SZRD1,15.259018,6.851517
CSN1S1,15.259018,6.851517
PLD6,15.259018,6.851517
ARMCX5,15.259018,6.851517
FSHB,15.259018,6.851517
GPSM3,15.259018,6.851517
NME5,15.259018,6.851517
PHF5A,15.259018,6.851517
IL17D,15.259018,6.851517
SERBP1,15.259018,6.851517
MDK,15.259018,6.851517
RWDD4,15.259018,6.851517
PRKX,15.259018,6.851517
ARPC5,15.259018,6.851517
ZC3H12B,15.259018,6.851517
ATP5MC3,15.259018,6.851517
MAP1LC3A,15.259018,6.851517
PTTG1IP,15.259018,6.851517
CENPM,15.259018,6.851517
C17orf51,15.259018,6.851517
NDN,15.259018,6.851517
MCFD2,15.259018,6.851517
EHD3,15.259018,6.851517
TVP23B,15.259018,6.851517
FAM167B,15.259018,6.851517
EFHD1,15.259018,6.851517
SNX29,15.259018,6.851517
GPR89A,15.259018,6.851517
PAM16,15.259018,6.851517
GSTM4,15.259018,6.851517
DNAJC19,15.259018,6.851517
MAGEB10,15.259018,6.851517
CANT1,15.259018,6.851517
FKBP1A,15.259018,6.851517
C11orf58,15.259018,6.851517
CDSN,15.259018,6.851517
TMC6,15.259018,6.851517
RGPD8,15.259018,6.851517
ISG20,15.259018,6.851517
NPM2,15.259018,6.851517
TAAR8,15.259018,6.851517
RD3L,15.259018,6.851517
RBM43,15.259018,6.851517
NDUFA7,15.259018,6.851517
GPBAR1,15.259018,6.851517
TMEM50B,15.259018,6.851517
HMSD,15.259018,6.851517
ARHGAP39,15.259018,6.851517
PDZK1,15.259018,6.851517
GLIPR1L1,15.259018,6.851517
RTL6,15.259018,6.851517
TAOK3,15.259018,6.851517
MAGEF1,15.259018,6.851517
MYEOV,15.259018,6.851517
MSANTD1,15.259018,6.851517
PER1,15.259018,6.851517
GCSH,15.259018,6.851517
RGS10,15.259018,6.851517
CLEC7A,15.259018,6.851517
VBP1,15.259018,6.851517
GADD45A,15.259018,6.851517
CLEC1B,15.259018,6.851517
ROPN1L,15.259018,6.851517
KRT75,15.259018,6.851517
BLOC1S2,15.259018,6.851517
HAMP,15.259018,6.851517
CDC42EP3,15.259018,6.851517
CACNG6,15.259018,6.851517
PCSK5,15.259018,6.851517
NANOG,15.259018,6.851517
TBX4,15.259018,6.851517
SDC2,15.259018,6.851517
RTP1,15.259018,6.851517
RPS28,15.259018,6.851517
PROK2,15.259018,6.851517
CCER2,15.259018,6.851517
MCF2L2,15.259018,6.851517
RPL29,15.259018,6.851517
ITGB2,15.259018,6.851517
KLF8,15.259018,6.851517
NUDT11,15.259018,6.851517
NKAPD1,15.259018,6.851517
SUSD3,15.259018,6.851517
RIPPLY3,15.259018,6.851517
NHP2,15.259018,6.851517
SPP1,15.259018,6.851517
MAGEB1,15.259018,6.851517
HIST1H2AK,15.259018,6.851517
TPPP3,15.259018,6.851517
INSL6,15.259018,6.851517
CPXCR1,15.259018,6.851517
SELPLG,15.259018,6.851517
MAGEB17,15.259018,6.851517
PTPN20B,15.259018,6.851517
TRARG1,15.259018,6.851517
DMPK,15.259018,6.851517
ARL11,15.259018,6.851517
CSPP1,15.259018,6.851517
PEA15,15.259018,6.851517
UQCC2,15.259018,6.851517
NFYB,15.259018,6.851517
TALDO1,15.259018,6.851517
FAM219B,15.259018,6.851517
IFT22,15.259018,6.851517
CWC15,15.259018,6.851517
LSM6,15.259018,6.851517
GSTA4,15.259018,6.851517
DPY19L3,15.259018,6.851517
RELL2,15.259018,6.851517
FAM71E1,15.259018,6.851517
BTG4,15.259018,6.851517
FAM220A,15.259018,6.851517
IQCJ,15.259018,6.851517
APCS,15.259018,6.851517
TEX13B,15.259018,6.851517
CBY3,15.259018,6.851517
CXorf56,15.259018,6.851517
ARL6IP5,15.259018,6.851517
ANGPTL8,15.259018,6.851517
MED10,15.259018,6.851517
EIF5A2,15.259018,6.851517
SFT2D1,15.259018,6.851517
FBXO36,15.259018,6.851517
RFXAP,15.259018,6.851517
BSPH1,15.259018,6.851517
MIS12,15.259018,6.851517
RNASEK,15.259018,6.851517
KCNMB3,15.259018,6.851517
TPT1,15.259018,6.851517
CCDC190,15.259018,6.851517
ART4,15.259018,6.851517
LAMTOR3,15.259018,6.851517
CMTM4,15.259018,6.851517
XAF1,15.259018,6.851517
COL25A1,15.259018,6.851517
SMCO2,15.259018,6.851517
TXN2,15.259018,6.851517
GOLGA8M,15.259018,6.851517
MYL5,15.259018,6.851517
SDHAF1,15.259018,6.851517
KRT5,15.259018,6.851517
CREG1,15.259018,6.851517
LRRC61,15.259018,6.851517
CITED1,15.259018,6.851517
MED11,15.259018,6.851517
PHPT1,15.259018,6.851517
ZSWIM7,15.259018,6.851517
CDCA5,15.259018,6.851517
SNAPIN,15.259018,6.851517
NANP,15.259018,6.851517
HEBP2,15.259018,6.851517
ELOF1,15.259018,6.851517
CAVIN3,15.259018,6.851517
NDST4,15.259018,6.851517
FRG1,15.259018,6.851517
OOEP,15.259018,6.851517
RFK,15.259018,6.851517
KLHL32,15.259018,6.851517
COA3,15.259018,6.851517
TMEM176A,15.259018,6.851517
TRAF7,15.259018,6.851517
CCDC124,15.259018,6.851517
LYZL1,15.259018,6.851517
CKMT1A,15.259018,6.851517
RFPL3,15.259018,6.851517
HIST1H3A,15.259018,6.851517
IFNK,15.259018,6.851517
IQCF3,15.259018,6.851517
SPART,15.259018,6.851517
SFT2D2,15.259018,6.851517
HSPA9,15.259018,6.851517
COA7,15.259018,6.851517
DPM3,15.259018,6.851517
RASAL2,15.259018,6.851517
TMEM35A,15.259018,6.851517
GIMAP5,15.259018,6.851517
RASSF3,15.259018,6.851517
CALHM2,15.259018,6.851517
GSTP1,15.259018,6.851517
LYSMD4,15.259018,6.851517
SPCS2,15.259018,6.851517
BIRC5,15.259018,6.851517
PIR,15.259018,6.851517
GPHA2,15.259018,6.851517
C1orf56,15.259018,6.851517
C19orf25,15.259018,6.851517
CATSPERZ,15.259018,6.851517
OXER1,15.259018,6.851517
RAP2C,15.259018,6.851517
UBALD1,15.259018,6.851517
RBPMS2,15.259018,6.851517
CCDC172,15.259018,6.851517
AP3S1,15.259018,6.851517
FGFBP2,15.259018,6.851517
UQCRQ,15.259018,6.851517
C6orf203,15.259018,6.851517
C9orf135,15.259018,6.851517
C1orf141,15.259018,6.851517
KIR3DL3,15.259018,6.851517
TRIM37,15.259018,6.851517
PLK5,15.259018,6.851517
JTB,15.259018,6.851517
NAIF1,15.259018,6.851517
CYSLTR2,15.259018,6.851517
C18orf21,15.259018,6.851517
SPACA9,15.259018,6.851517
YBEY,15.259018,6.851517
EVI2A,15.259018,6.851517
POLE4,15.259018,6.851517
PPP1R1A,15.259018,6.851517
CFL1,15.259018,6.851517
SERTAD2,15.259018,6.851517
AGAP5,15.259018,6.851517
PPIH,15.259018,6.851517
NAA80,15.259018,6.851517
MED21,15.259018,6.851517
TOB2,15.259018,6.851517
C17orf78,15.259018,6.851517
KLF13,15.259018,6.851517
GLT6D1,15.259018,6.851517
HES3,15.259018,6.851517
CCDC89,15.259018,6.851517
TIGIT,15.259018,6.851517
CHAC2,15.259018,6.851517
HMGN1,15.259018,6.851517
AGR2,15.259018,6.851517
FAM19A4,15.259018,6.851517
WFDC2,15.259018,6.851517
MID1IP1,15.259018,6.851517
STPG4,15.259018,6.851517
UBE2D4,15.259018,6.851517
TMEM242,15.259018,6.851517
CNRIP1,15.259018,6.851517
C19orf12,15.259018,6.851517
CRADD,15.259018,6.851517
CFAP299,15.259018,6.851517
PROSER2,15.259018,6.851517
PAGR1,15.259018,6.851517
METTL7A,15.259018,6.851517
UBE2L3,15.259018,6.851517
PRADC1,15.259018,6.851517
AKR1B15,15.259018,6.851517
LNP1,15.259018,6.851517
EEF1AKMT1,15.259018,6.851517
LIN28A,15.259018,6.851517
C8orf48,15.259018,6.851517
KRTAP10-7,15.259018,6.851517
PHOSPHO2,15.259018,6.851517
MPC2,15.259018,6.851517
KCNE2,15.259018,6.851517
PRKACG,15.259018,6.851517
RAI2,15.259018,6.851517
PLA2G4E,15.259018,6.851517
LILRA5,15.259018,6.851517
MRAP2,15.259018,6.851517
FREM3,15.259018,6.851517
ABCG5,15.259018,6.851517
SIM2,15.259018,6.851517
TMEM160,15.259018,6.851517
PRAMEF20,15.259018,6.851517
ASB9,15.259018,6.851517
CRISP1,15.259018,6.851517
IQCK,15.259018,6.851517
BTN3A2,15.259018,6.851517
TREML1,15.259018,6.851517
LTB4R,15.259018,6.851517
BLOC1S6,15.259018,6.851517
COX5A,15.259018,6.851517
SFR1,15.259018,6.851517
AAMDC,15.259018,6.851517
WRB,15.259018,6.851517
PRRG1,15.259018,6.851517
ADH4,15.259018,6.851517
C22orf39,15.259018,6.851517
CSDC2,15.259018,6.851517
ZNF22,15.259018,6.851517
TNFRSF10C,15.259018,6.851517
ATG10,15.259018,6.851517
LAIR1,15.259018,6.851517
RPL37A,15.259018,6.851517
RPL27,15.259018,6.851517
LGI1,15.259018,6.851517
FATE1,15.259018,6.851517
SCAMP1,15.259018,6.851517
MAGEB16,15.259018,6.851517
C3orf52,15.259018,6.851517
FAM228B,15.259018,6.851517
GMFB,15.259018,6.851517
UBE2D1,15.259018,6.851517
NAA50,15.259018,6.851517
CACYBP,15.259018,6.851517
BATF3,15.259018,6.851517
NMRK1,15.259018,6.851517
PRR19,15.259018,6.851517
RNF113B,15.259018,6.851517
CFHR3,15.259018,6.851517
TAS2R14,15.259018,6.851517
PRAF2,15.259018,6.851517
TYROBP,15.259018,6.851517
C2orf73,15.259018,6.851517
KITLG,15.259018,6.851517
CD300LB,15.259018,6.851517
LYZL2,15.259018,6.851517
C5orf60,15.259018,6.851517
MPC1,15.259018,6.851517
TAF11,15.259018,6.851517
RUFY1,15.259018,6.851517
C1orf115,15.259018,6.851517
DYNLRB1,15.259018,6.851517
DDA1,15.259018,6.851517
BPIFA3,15.259018,6.851517
C1orf146,15.259018,6.851517
NPBWR2,15.259018,6.851517
ANO5,15.259018,6.851517
XAGE5,15.259018,6.851517
C3orf84,15.259018,6.851517
BHLHB9,15.259018,6.851517
MAGEA4,15.259018,6.851517
MYMK,15.259018,6.851517
SELENOT,15.259018,6.851517
MRPS10,15.259018,6.851517
NELFCD,15.259018,6.851517
MAGEA1,15.259018,6.851517
FBXL22,15.259018,6.851517
MALSU1,15.259018,6.851517
FAM181B,15.259018,6.851517
C4orf3,15.259018,6.851517
CTU1,15.259018,6.851517
CHCHD2,15.259018,6.851517
AADACL3,15.259018,6.851517
RNF13,15.259018,6.851517
CD300E,15.259018,6.851517
SAYSD1,15.259018,6.851517
MAGEH1,15.259018,6.851517
VAMP1,15.259018,6.851517
FFAR1,15.259018,6.851517
GRAP,15.259018,6.851517
HNMT,15.259018,6.851517
UBL4A,15.259018,6.851517
C2orf80,15.259018,6.851517
ABT1,15.259018,6.851517
MZB1,15.259018,6.851517
SDHAF2,15.259018,6.851517
RGS5,15.259018,6.851517
IL18BP,15.259018,6.851517
FDX2,15.259018,6.851517
RPL38,15.259018,6.851517
NUDT7,15.259018,6.851517
UBXN2A,15.259018,6.851517
PCBD2,15.259018,6.851517
FMNL1,15.259018,6.851517
FAM122C,15.259018,6.851517
ADH6,15.259018,6.851517
PIMREG,15.259018,6.851517
CLEC4A,15.259018,6.851517
CD2,15.259018,6.851517
ZNF668,15.259018,6.851517
ZNF688,15.259018,6.851517
NMI,15.259018,6.851517
TRMT112,15.259018,6.851517
DKKL1,15.259018,6.851517
ATXN3L,15.259018,6.851517
IER3IP1,15.259018,6.851517
APOPT1,15.259018,6.851517
TMEM243,15.259018,6.851517
GNAZ,15.259018,6.851517
PPIC,15.259018,6.851517
EFHD2,15.259018,6.851517
TREM1,15.259018,6.851517
BTLA,15.259018,6.851517
DPM2,15.259018,6.851517
UXT,15.259018,6.851517
GREM1,15.259018,6.851517
C7orf50,15.259018,6.851517
NFRKB,15.259018,6.851517
CMTM5,15.259018,6.851517
MRPL41,15.259018,6.851517
JSRP1,15.259018,6.851517
PDCL3,15.259018,6.851517
PRR7,15.259018,6.851517
ZNF98,15.259018,6.851517
CENPW,15.259018,6.851517
FAM90A1,15.259018,6.851517
CEACAM7,15.259018,6.851517
FAM89B,15.259018,6.851517
MMP26,15.259018,6.851517
BLOC1S5,15.259018,6.851517
MRGBP,15.259018,6.851517
DBNDD1,15.259018,6.851517
CENPK,15.259018,6.851517
TP53INP1,15.259018,6.851517
FSBP,15.259018,6.851517
MORN5,15.259018,6.851517
TMC7,15.259018,6.851517
CD33,15.259018,6.851517
CPTP,15.259018,6.851517
RPL37,15.259018,6.851517
TMEM212,15.259018,6.851517
YPEL3,15.259018,6.851517
MRPS33,15.259018,6.851517
SHISA5,15.259018,6.851517
HCRT,15.259018,6.851517
TFIP11,15.259018,6.851517
LSM8,15.259018,6.851517
FLII,15.259018,6.851517
C16orf86,15.259018,6.851517
H3F3A,15.259018,6.851517
TSSK3,15.259018,6.851517
ANKRD45,15.259018,6.851517
NUDT10,15.259018,6.851517
ARMCX1,15.259018,6.851517
TMCO5A,15.259018,6.851517
CENPQ,15.259018,6.851517
ENKUR,15.259018,6.851517
ACADL,15.259018,6.851517
CD274,15.259018,6.851517
FAM19A2,15.259018,6.851517
NSMCE3,15.259018,6.851517
SLC45A4,15.259018,6.851517
PRAMEF15,15.259018,6.851517
GNRH2,15.259018,6.851517
NAIP,15.259018,6.851517
CLEC2L,15.259018,6.851517
LEMD1,15.259018,6.851517
PAWR,15.259018,6.851517
CXorf65,15.259018,6.851517
CD83,15.259018,6.851517
MANF,15.259018,6.851517
WRNIP1,15.259018,6.851517
NF2,15.259018,6.851517
KLK2,15.259018,6.851517
AANAT,15.259018,6.851517
MME,15.259018,6.851517
MAGEB6,15.259018,6.851517
PIP5K1C,15.259018,6.851517
TMEM171,15.259018,6.851517
CYP26C1,15.259018,6.851517
TMIGD1,15.259018,6.851517
TMEM18,15.259018,6.851517
IGSF5,15.259018,6.851517
LYPD1,15.259018,6.851517
NSD1,15.259018,6.851517
PTRH2,15.259018,6.851517
FLT3LG,15.259018,6.851517
POLH,15.259018,6.851517
ASCL3,15.259018,6.851517
CXCL12,15.259018,6.851517
OVOL2,15.259018,6.851517
MRPL12,15.259018,6.851517
NR2C2AP,15.259018,6.851517
KLRB1,15.259018,6.851517
CYFIP2,15.259018,6.851517
KIAA2026,15.259018,6.851517
PNRC1,15.259018,6.851517
CD226,15.259018,6.851517
LIMD2,15.259018,6.851517
LRRC3B,15.259018,6.851517
TMEM86A,15.259018,6.851517
KRCC1,15.259018,6.851517
ORMDL3,15.259018,6.851517
DPPA4,15.259018,6.851517
RNF182,15.259018,6.851517
ACAD11,15.259018,6.851517
SPATC1L,15.259018,6.851517
SPACA3,15.259018,6.851517
SAMD10,15.259018,6.851517
BNIP3,15.259018,6.851517
C5orf30,15.259018,6.851517
CSH1,15.259018,6.851517
ZNF664,15.259018,6.851517
EVI2B,15.259018,6.851517
COL10A1,15.259018,6.851517
NUS1,15.259018,6.851517
CDRT15,15.259018,6.851517
GLRX5,15.259018,6.851517
CLDND2,15.259018,6.851517
PCP2,15.259018,6.851517
CD200,15.259018,6.851517
RP11-192H23.4,15.259018,6.851517
IQCF5,15.259018,6.851517
KRTAP29-1,15.259018,6.851517
TXNDC9,15.259018,6.851517
MYADML2,15.259018,6.851517
RNASE2,15.259018,6.851517
IER2,15.259018,6.851517
GUCA1C,15.259018,6.851517
LYSMD1,15.259018,6.851517
RPS15A,15.259018,6.851517
TNFRSF4,15.259018,6.851517
SOWAHD,15.259018,6.851517
RASAL1,15.259018,6.851517
TAS2R13,15.259018,6.851517
ACKR4,15.259018,6.851517
SCYL2,15.259018,6.851517
ERAS,15.259018,6.851517
FAM216A,15.259018,6.851517
FRG2C,15.259018,6.851517
SLC35G6,15.259018,6.851517
LEPROTL1,15.259018,6.851517
PSMD9,15.259018,6.851517
SH3BGR,15.259018,6.851517
CAAP1,15.259018,6.851517
PNMT,15.259018,6.851517
C1orf123,15.259018,6.851517
ACOT1,15.259018,6.851517
BOD1,15.259018,6.851517
C5AR2,15.259018,6.851517
SBK3,15.259018,6.851517
ACKR2,15.259018,6.851517
IMMP1L,15.259018,6.851517
ARL14EP,15.259018,6.851517
MAP3K7CL,15.259018,6.851517
TXNL4A,15.259018,6.851517
MRPL49,15.259018,6.851517
IL36RN,15.259018,6.851517
MDC1,15.259018,6.851517
C1orf74,15.259018,6.851517
FAM136A,15.259018,6.851517
IER3,15.259018,6.851517
C12orf49,15.259018,6.851517
PSMG2,15.259018,6.851517
RASA3,15.259018,6.851517
NKG7,15.259018,6.851517
TPM2,15.259018,6.851517
ABHD14B,15.259018,6.851517
GSTM5,15.259018,6.851517
PRPF6,15.259018,6.851517
METTL7B,15.259018,6.851517
TFPI2,15.259018,6.851517
CTRB1,15.259018,6.851517
TEX261,15.259018,6.851517
C14orf180,15.259018,6.851517
C1orf216,15.259018,6.851517
RP11-248J23.6,15.259018,6.851517
COMMD3,15.259018,6.851517
PROK1,15.259018,6.851517
SPATS1,15.259018,6.851517
ISCA2,15.259018,6.851517
SDC3,15.259018,6.851517
AHSG,15.259018,6.851517
WDR43,15.259018,6.851517
GUSB,15.259018,6.851517
ELOVL3,15.259018,6.851517
CFHR2,15.259018,6.851517
GPR27,15.259018,6.851517
PRDX5,15.259018,6.851517
FAAP24,15.259018,6.851517
CFAP161,15.259018,6.851517
NDUFA4L2,15.259018,6.851517
LYG2,15.259018,6.851517
C12orf57,15.259018,6.851517
RPAIN,15.259018,6.851517
CDC34,15.259018,6.851517
FAM43B,15.259018,6.851517
NPY,15.259018,6.851517
ATP5MC2,15.259018,6.851517
KCNMB2,15.259018,6.851517
RSPH14,15.259018,6.851517
HIST1H3E,15.259018,6.851517
TBC1D2,15.259018,6.851517
MEI4,15.259018,6.851517
IZUMO2,15.259018,6.851517
REC114,15.259018,6.851517
FAM166B,15.259018,6.851517
TREM2,15.259018,6.851517
LY6E,15.259018,6.851517
IGDCC4,15.259018,6.851517
TSPYL6,15.259018,6.851517
C19orf71,15.259018,6.851517
RAMP2,15.259018,6.851517
SYPL1,15.259018,6.851517
HIST3H2A,15.259018,6.851517
VTCN1,15.259018,6.851517
GFER,15.259018,6.851517
CARMIL1,15.259018,6.851517
