,0,1,2,3,4,5,6,7
AC018867.2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RFPL3S,-0.00017817318,-0.00020197406,-0.00016459078,0.00011930056,-0.000453718,-0.0001366632,2.5057234e-05,1.0065502e-05
SMN2,-0.00019941665,-0.00013258867,-8.773804e-05,0.00011101924,-0.0020839274,-0.00015725661,-1.1649914e-05,7.118564e-06
OPN1MW,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
AC103801.2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
GOLGA8N,0.00019456632,1.7432496e-05,0.00033157878,-0.00019214395,0.0016024262,0.00012066029,-0.00010749232,-7.89226e-06
AMY1A,-0.0001041349,-0.00033500604,-0.00027298182,0.00014588702,0.00024803728,-0.0001437338,7.3815696e-05,1.4695455e-05
NEBL,0.0003415402,-0.00016269647,3.894791e-05,-0.00023407675,0.00071849674,0.00048496202,0.00019068457,-3.7851278e-06
AL590714.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
DYRK3,0.00013281405,8.720718e-05,0.00025351532,-7.48951e-05,6.8984926e-05,5.688425e-05,-0.00013509858,-4.660571e-06
SULT1A3,0.0003328286,0.00024937093,0.00037992746,-0.00015971158,0.0004317984,0.00024040136,-0.000152478,-1.1307537e-05
DDTL,0.0004486069,0.00038460456,0.00048053265,-0.00019770395,-0.00014729798,0.00030411594,-0.00019268505,-1.6244594e-05
KRT80,-0.00017070957,-0.00038941205,-0.0002826117,9.20929e-05,-0.000941962,-5.853735e-05,0.00015272852,1.31499255e-05
JADE2,0.00026733615,0.00013429485,0.00033942796,-0.00019804575,0.001293391,0.00022750441,-0.00010315236,-1.0367483e-05
DNAH17-AS1,2.8165057e-05,-0.000102024525,4.4520944e-05,-3.7344173e-05,0.0011247545,3.0535273e-05,-1.5243888e-05,1.4689285e-06
AL589765.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RP11-1055B8.6,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
TUBAL3,-0.00021905452,-0.00047722645,-0.00036342256,0.000116445124,-0.0010192394,-9.2820264e-05,0.0001953626,1.6130158e-05
NPIPB9,0.00017979369,0.0003364645,0.0003650766,-5.184859e-05,0.000731349,3.9050356e-05,-0.0002514515,-9.171199e-06
LGALS7,-0.0001910273,-0.0004530158,-0.000334993,9.997655e-05,-0.00089611113,-6.879121e-05,0.00018716231,1.5004072e-05
RP11-156E8.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
AC037199.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FGF8,-0.0003091339,-0.00029743463,-0.00030587055,0.00016134698,-0.0015117899,-0.00012654904,0.00011544861,1.3975776e-05
CTD-2215E18.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RP11-80A15.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ABCE1,-5.352311e-05,2.9010698e-05,0.00013954565,3.1485222e-05,0.0006377846,-0.00014696363,-0.00015461352,1.0350486e-06
ANKRD20A1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
PPIAL4B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FBXO10,2.525933e-05,-0.00026257522,-0.00016246364,-8.419156e-06,-0.0011284351,0.00015070755,0.00015798211,6.8757217e-06
MTRNR2L4,0.00016895123,0.000149386,0.00018738583,-6.116927e-05,-0.00010994822,0.00014102925,-8.286536e-05,-5.163718e-06
GOLGA6L10,0.000101538375,8.4398314e-05,0.00021259114,-1.9013882e-05,0.0015735477,-8.618366e-05,-0.00019069389,-2.4895417e-06
EFCAB10,7.564761e-05,-5.1582232e-05,-4.0605664e-06,3.821496e-05,-0.0007357225,-1.2451783e-05,-3.604777e-05,2.6175985e-06
OSBPL8,-0.00040753372,-0.00094847195,-0.0008110404,0.00021721236,-0.001016587,-0.000113988295,0.0004643863,3.2048672e-05
DDX39B,-0.00040827505,-0.00027516857,-0.000241898,0.00022644736,-0.0039608777,-0.00039024092,2.7158298e-05,1.4383462e-05
TBC1D3,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ZRANB2,-0.00030812062,-0.00057671964,-0.0005130768,0.00017855223,-0.00057374686,-0.0001344923,0.00025883317,2.1618675e-05
AC112205.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FAM25C,-0.00020776503,-0.00046151876,-0.00034497865,0.00011483207,-0.0007021874,-0.00010000635,0.00017473754,1.5697675e-05
AL136376.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ACTR5,0.00027495995,0.00022893958,0.0004103426,-0.00016185269,0.00018892437,0.00017055497,-0.00018821564,-1.2153992e-05
FLJ00418,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
EEF1A1,-0.00055939145,-0.0011935886,-0.0010722037,0.00030659977,-0.0021442473,-0.0001726821,0.00059952773,4.092767e-05
AC073342.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FNBP4,-0.00052694045,-0.0008300021,-0.0007335488,0.0002794545,-0.0010938644,-0.00033868197,0.00033500418,3.098033e-05
CTAGE8,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ARMC4,-8.640438e-05,-0.0002429951,-0.00015973113,3.289245e-05,-0.00016787648,4.6500936e-05,0.00010217633,7.610768e-06
AL360181.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
GOLGA8O,-0.000248285,-0.0005558003,-0.00045553595,0.00013640709,-0.0014234632,-7.440988e-05,0.00025705062,1.8860097e-05
POTEB,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
SCGB1C1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RHOXF2B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RP11-1055B8.7,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
BEND3,0.00047410652,0.00048240833,0.00059887394,-0.00021689665,0.0015052035,0.0002479367,-0.0002898788,-1.8771272e-05
KRTAP21-3,-0.00021889247,-0.0004749298,-0.00035871007,0.00011571124,-0.0009995699,-9.645708e-05,0.0001916755,1.6021891e-05
MICU3,-0.00028191693,-0.0008055419,-0.0007559117,0.00021521933,-0.0026793182,-1.6940758e-06,0.00044943765,2.8467504e-05
IGIP,0.00039037317,0.0004154183,0.0006686188,-0.00024412945,0.0023565814,0.00010347646,-0.00035212934,-1.9193627e-05
NPIPA1,-0.00019982643,-0.00016781501,-0.0002309028,0.00017596316,-0.00084940344,-0.00014541391,2.7921982e-05,1.19841425e-05
CAPN15,0.00025891885,0.00031270832,0.0004429724,-0.0001250226,0.0028256997,5.9574842e-05,-0.00027030986,-1.1270284e-05
AC022400.2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
GAGE12I,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
HDGFL2,0.0005804952,0.000938341,0.0010583475,-0.00038714334,0.003975913,0.0004187012,-0.00052908156,-3.5700854e-05
AC079210.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
SLN,-0.00036101788,-0.00063439086,-0.0006505493,0.00022248458,-0.0001443848,-0.000109001994,0.000322083,2.551172e-05
FADS3,0.00026414357,0.00033692643,0.00030335598,-4.9808063e-05,0.00033984333,0.00016787555,-0.00019860547,-8.745701e-06
SMIM3,0.00021390803,0.00029322505,0.00030463748,-1.2353994e-05,-0.00055434555,1.2441538e-05,-0.00024020392,-7.449882e-06
OST4,-2.7453527e-05,-0.0003040973,-0.00014695525,8.17515e-06,-0.00023652613,3.005378e-05,0.000111952424,8.038245e-06
RBL1,0.0002635792,-1.7054379e-05,0.00020359643,-0.000114875846,0.0021639392,0.00011435151,-8.8342465e-05,-3.1639356e-06
SPANXC,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
SPHAR,0.00020733848,0.00038085692,0.0005443245,-0.00017890334,0.0013516992,9.846222e-05,-0.0002881633,-1.5950995e-05
ARID4B,-0.00063119084,-0.001186287,-0.0009815469,0.00029203482,-0.0026187226,-0.00025590975,0.00054340065,3.9718696e-05
SLX1A,0.00033318624,0.00017582439,0.0003061425,-0.00017289352,-0.0004217103,0.0002988074,-7.644389e-05,-1.0362943e-05
KRT81,-0.00019617751,-0.0005322844,-0.00040676259,0.000117684714,-0.00086218864,-7.789396e-05,0.00022471976,1.7475919e-05
GTF2H2C,0.0005434714,0.00062546134,0.0008341316,-0.00027285982,0.0024250597,0.00019263476,-0.0004451396,-2.5295187e-05
SSX4,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
KRTAP22-2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RP11-867G23.8,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
AL022328.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
UPK3BL1,0.00028484873,-0.00035682134,-7.474236e-05,-0.00020802394,0.00021796674,0.0004381435,0.00026615337,1.5227124e-06
C17orf77,-8.4750354e-05,-0.00019894354,-0.00012480281,4.9212016e-05,-0.00086055696,-9.472482e-06,6.760936e-05,7.0479e-06
HILPDA,-0.00028752536,-0.0002903752,-0.0002849754,0.00020528492,-0.0008589104,-0.0002674032,3.333483e-05,1.5190919e-05
AC012123.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ATP12A,-0.00018823147,-0.0005295053,-0.00040260702,0.00010544807,-0.001467973,-4.5001507e-05,0.00024279952,1.7012353e-05
AC061992.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
PRAMEF7,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
KCNU1,-0.00014624745,-0.0002485346,-0.00017131679,6.80564e-05,-0.0006693378,-3.9326027e-05,8.1919134e-05,8.865376e-06
ST20,-2.7121976e-05,4.227832e-05,5.801581e-05,7.985439e-05,-0.0011282414,-0.0001193434,-0.00010404177,1.9182917e-06
KDM4C,0.00019599311,0.00023938529,0.00035294145,-0.00012686383,-0.0003881529,0.00016011018,-0.00015617907,-1.0156073e-05
AC093157.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
AP000758.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ALOX12-AS1,0.00045207702,0.00041960925,0.00050595775,-0.00014940463,0.0020803437,0.00014232192,-0.00030620676,-1.4840742e-05
GAGE1,-0.00023997948,-0.0004938971,-0.0003827233,0.00012735464,-0.0010803863,-0.00010951795,0.00020120014,1.693482e-05
SMN1,-0.00015584752,-0.00028030574,-0.00015511923,8.029584e-05,-0.001752764,-0.000116720796,6.595999e-05,9.339303e-06
AL161784.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
DDT,0.00025298633,0.00044199638,0.0004297141,-0.000119981356,1.052767e-05,0.0002207756,-0.0002239868,-1.4527934e-05
COX8C,-0.00026625767,-0.0006066803,-0.00045594946,0.00012683868,-0.0012488291,-9.247195e-05,0.00026033353,1.943484e-05
OCLM,-0.00013140403,-0.00040538795,-0.00025876425,4.9111433e-05,-0.0008290708,6.7055225e-07,0.00017598737,1.1717668e-05
RASA4B,0.00058808364,0.0005780626,0.0009816922,-0.00045240577,0.0032742172,0.00032428373,-0.00040574,-3.132422e-05
VCX3B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ERVV-2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
TCP11X2,0.00010212697,-8.0280006e-05,2.8908253e-05,-3.06461e-05,0.000282377,8.5792504e-05,9.1455877e-07,1.4053658e-06
LCE3B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
DEFB108B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
CHTF8,-8.7976456e-05,6.5505505e-05,7.307157e-05,4.247669e-05,-0.001508221,-4.184805e-05,-7.293001e-05,5.2002724e-07
LGALS7B,5.301088e-05,-8.762628e-05,-7.2214752e-06,5.904585e-06,-0.00066844374,6.274227e-05,8.398667e-06,2.5220215e-06
TPRX2P,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
STEAP3,0.00011928752,-0.00014578179,7.2758645e-05,-9.201188e-05,-0.0004323572,8.1631355e-05,2.8421171e-05,-3.8498547e-07
BRCA1,0.0001905039,-0.00041785464,-0.00015685521,-0.00010296516,-0.00069444627,0.00023479015,0.00023427885,6.5854983e-06
CLK2,0.00017180294,-7.874146e-05,-4.0896237e-05,1.2520701e-05,0.0009913594,8.704793e-05,3.952533e-06,3.9838487e-06
FAM72D,-6.350875e-05,-0.00028908066,-0.00018593296,5.1592477e-05,-0.00043157488,-4.9360096e-08,0.00010483805,9.363866e-06
FSD2,0.00027168542,9.4462186e-05,0.00018138625,-7.041171e-05,-0.00043980032,0.00017987005,-8.475501e-05,-4.425179e-06
LUZP6,-0.0003188122,-0.0006311592,-0.000561459,0.00014874153,-0.0019287616,-1.2040138e-05,0.0003404934,2.1267217e-05
PGA3,-0.00018360838,-0.0004460737,-0.00033633038,0.00010397099,-0.0011812672,-6.88564e-05,0.00018732343,1.4956109e-05
CCDC66,0.00013868697,0.000106975436,0.00017133728,-4.6585687e-05,-0.0003317669,0.00012688711,-8.6229295e-05,-3.6252895e-06
GAPVD1,-0.00043207593,-0.00072112307,-0.0006891787,0.00024388079,-0.0009157285,-0.00016120914,0.0003377907,2.785225e-05
UNK,0.00019267388,0.00024302676,0.0004278589,-7.510651e-05,0.0021670088,-0.00010033976,-0.00032077078,-8.132192e-06
NPEPL1,0.00037010573,0.00017992221,0.00037456304,-0.0001802519,0.0020481497,0.0001983596,-0.00016546994,-1.1036871e-05
KRT35,-0.00020563975,-0.00044262595,-0.0003260579,0.000107735395,-0.0009345189,-9.1983005e-05,0.00017212145,1.4928053e-05
RPL39,-0.0002350565,-0.0006559845,-0.00051819347,0.00013152324,-0.0005693957,-4.2654574e-05,0.00029818993,2.135872e-05
EIF5AL1,-0.00054321997,-0.00063256174,-0.0006296206,0.00030699745,-0.004115559,-0.00034881942,0.00027306192,2.7184025e-05
HMHB1,-0.00023997948,-0.0004938971,-0.0003827233,0.00012735464,-0.0010803863,-0.00010951795,0.00020120014,1.693482e-05
PRAMEF5,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
RGPD1,0.000664426,0.0007243026,0.0009806715,-0.0004378343,0.0028667003,0.0004677279,-0.00040647108,-3.3725868e-05
AC174470.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ACSF3,-0.00015990622,-0.00023612007,-0.00015371852,6.833486e-05,-0.001745455,-6.010011e-05,9.512622e-05,8.882838e-06
EIF5,-0.000100517645,-0.00050568953,-0.00028957054,4.1182153e-05,0.00018149614,-2.2732653e-05,0.00018711388,1.4117104e-05
DDC,-0.00037825666,-0.0008230265,-0.00063418597,0.00015592948,-0.0040045753,-0.00017236173,0.00042966008,2.5680056e-05
MPEG1,-0.0003341809,-0.0007337108,-0.0006500948,0.00020965934,-0.0013809353,-0.00014837738,0.00034644455,2.5611022e-05
POTED,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
VCX3A,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
GOLGA6L1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
LRFN5,0.00028586015,0.0003982652,0.00041883998,-4.8540533e-05,0.00066803396,6.537698e-05,-0.00030975137,-1.0421034e-05
CD52,-0.00020939112,-0.0006411206,-0.00037202053,6.744638e-06,0.00049217045,5.2436255e-05,0.0002995385,1.557637e-05
FBXO24,-0.00010491535,-0.00011394732,-5.753711e-05,6.4520165e-05,-0.000116698444,-7.5519085e-05,-1.4077872e-05,5.5902638e-06
CRELD1,0.00010622665,4.3330714e-05,0.00023506768,-3.6457554e-05,0.0011600256,-0.00012433343,-0.00019129366,-2.5423942e-06
KRTAP23-1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ARHGEF35,2.4579465e-05,-0.00015124492,-3.280118e-06,-1.3526529e-05,-3.516674e-05,4.426483e-05,1.0697171e-05,3.0159717e-06
KRTAP20-3,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ZC3H12A,5.224161e-05,-0.00020855665,-4.855916e-06,-6.46906e-05,6.784499e-05,6.535929e-05,6.080605e-05,2.3794128e-06
HECTD2,-0.00011532754,-0.00036975928,-0.00025206804,7.387251e-05,-0.00023843348,-6.771088e-05,0.00013514329,1.2349337e-05
RBM45,7.934682e-05,0.0001781974,0.00029950961,-5.9905462e-05,0.0009598285,-5.8877282e-05,-0.00020073913,-6.2304316e-06
MSC-AS1,-0.00021523982,-0.0005020201,-0.0003863033,0.00011674035,-0.0011690557,-8.197129e-05,0.00021496601,1.6719918e-05
COX8A,-0.00016611628,-0.00047765113,-0.00033731945,8.8864006e-05,-0.00024187565,-6.2272884e-05,0.00018923078,1.5274854e-05
STMP1,-1.7546117e-06,-0.00017573498,-6.277859e-05,1.4348887e-05,-3.4727156e-05,1.3990328e-05,4.0220097e-05,5.4823468e-06
NPY4R,-0.00013589859,-0.00047488324,-0.00026477315,1.2760982e-05,-0.00038739294,9.071082e-06,0.00020968914,1.2165518e-05
SCGB3A2,-0.00021283329,-0.00046263076,-0.00034783408,0.00011964422,-0.001044713,-0.00010681432,0.00017772708,1.5796046e-05
AC114494.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
XKR6,0.0005397592,0.0006936565,0.0008681733,-0.0003348505,0.0021032542,0.0003642477,-0.00039752666,-2.853456e-05
GOLGA8A,-0.0009949859,-0.0017353576,-0.0016215015,0.00051504746,-0.0043060854,-0.0004356578,0.0008719424,6.196607e-05
C8orf59,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
CSNK1E,-0.0011384115,-0.002163522,-0.0020457264,0.000594371,-0.004732229,-0.00041554775,0.0011631921,7.547572e-05
GTF2H2,0.00042764097,0.00081923977,0.00084467605,-0.00021755043,0.0026114061,0.00018379185,-0.00050886814,-2.6452588e-05
USO1,0.00012190826,-9.4601884e-05,9.9947676e-05,-8.383114e-05,-0.00015890598,7.889699e-05,-1.1399388e-06,-3.7101563e-07
LZTR1,-0.00014355592,-0.0005136952,-0.00036083534,5.2899122e-05,-0.0017200112,-1.3573095e-05,0.00025646947,1.4557154e-05
SPACA5B,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
SMIM10,7.119775e-05,3.665127e-05,0.00013246574,-2.389308e-05,0.0011789575,2.6259571e-05,-0.00010869559,-1.0364456e-06
AC026407.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
KBTBD4,0.0006504748,0.00088554807,0.0010282826,-0.00034999382,0.004099585,0.00031898916,-0.0005483506,-3.339164e-05
FZD8,-0.00039261952,-0.0008904934,-0.00085139833,0.00030600186,-0.002832584,-0.00024273712,0.00042031612,3.324682e-05
C2orf48,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
PODN,-3.6960468e-05,-0.00010437518,2.4257228e-05,-7.4710697e-06,-0.0003728345,4.634261e-06,-4.9527735e-06,2.4025794e-06
KCNA10,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
TP53TG3D,-0.00015268661,-0.00042532943,-0.00027499907,6.191991e-05,-0.0007042736,-3.760308e-05,0.0001734905,1.2809411e-05
DAO,-0.00016150996,-0.00044431165,-0.00031644478,8.4728934e-05,-0.0005711764,-4.763156e-05,0.00018125866,1.4224439e-05
OXR1,0.00011530146,0.00013809837,0.0002489686,-0.00010625832,0.0005719587,0.00014659204,-9.845849e-05,-6.4594205e-06
GAGE12J,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
MYRF,0.00043655373,0.00050863065,0.0006019529,-0.0001530135,0.0010935515,0.0001417119,-0.00036619883,-1.7625163e-05
PPIAL4A,4.187599e-05,-2.3489818e-05,0.00012008473,-6.3589774e-05,0.0005078614,5.0914474e-05,-3.653206e-05,-1.5550759e-06
UMODL1-AS1,-0.00024185702,-0.0004923716,-0.0003800802,0.00012709573,-0.0011040047,-0.00011131354,0.00019978452,1.6873702e-05
KRTAP22-1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ZZZ3,0.00017377362,0.00026218593,0.00043644384,-0.00018398091,0.0021814182,0.0001518093,-0.00020925328,-1.2846664e-05
TNFRSF21,-0.00024620444,-0.00053760223,-0.00045305118,0.000110432506,-0.0018660203,1.0200776e-05,0.00029672496,1.7911196e-05
MT1HL1,-6.379932e-05,-0.0002696626,-0.00014535524,3.6044046e-05,-0.00024235994,-9.543262e-06,8.573104e-05,8.169911e-06
SLC45A1,4.5578927e-05,0.00019506365,0.00030667335,-3.3909455e-05,0.0015667826,-0.0001191413,-0.00023806002,-5.583046e-06
ZNF263,0.00017197803,0.00018732995,0.0002533719,-4.3296255e-05,6.340444e-06,5.2044168e-05,-0.00016934332,-6.0627935e-06
AXL,-0.00022136606,-0.0003445726,-0.00032925047,8.604303e-05,-0.0022822022,7.0519745e-05,0.0002316339,1.2486358e-05
SPANXN5,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FOXF1,-0.00010981597,-0.00043536723,-0.00030337833,7.253233e-05,0.00023248047,-2.2268854e-05,0.00016128737,1.3459707e-05
UQCRC1,-0.00024388544,-0.00028769858,-0.00020479597,0.00011649914,-0.00025449693,-0.0001599472,6.0209073e-05,1.1782744e-05
KRTAP19-2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
FAM13C,-0.00020404533,-0.00020695664,-6.28829e-05,8.683838e-05,-0.0008407831,-0.00015146844,-2.51038e-05,8.293311e-06
ENHO,0.00037879124,0.00019828603,0.00034880452,-0.00019015837,0.0012742803,0.00029595103,-0.00011984352,-1.1088094e-05
KRTAP19-6,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
CRHR1,0.0003061127,0.00011100434,0.0002596043,-0.00010161381,0.0016640127,0.00010750815,-0.00013806112,-5.591428e-06
KRTAP8-1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
C15orf65,-3.392808e-05,0.000116024166,8.706935e-05,0.00013279263,-0.00010843575,-0.00021768082,-0.00019992609,2.8280774e-06
VCX2,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
PHGR1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
ICOSLG,4.0233135e-06,-0.00010735914,-1.9017607e-05,3.3902004e-05,-0.00024724007,-3.1302683e-05,-2.0056032e-05,3.6541605e-06
AC110615.1,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
KAAG1,-0.00010952726,-0.00045626052,-0.00030677207,2.3107976e-05,-0.0012113899,7.431116e-05,0.00024690852,1.20679615e-05
RGPD2,-1.1822209e-05,-8.601695e-06,0.000104248524,-2.1712855e-05,-9.203702e-05,-3.4198165e-06,-5.7239085e-05,-5.388865e-07
SFTA2,-0.00020116754,-0.0004087519,-0.00031081028,0.00012382865,-0.0007107705,-0.00012211502,0.00014012866,1.4776946e-05
SYT15,1.7095357e-05,-0.00015696138,-4.5161694e-05,2.3176894e-05,-0.0007845834,-2.697669e-05,1.4859252e-05,4.8114453e-06
TMSB15A,-0.00015064515,-0.00042800792,-0.00030148216,9.054132e-05,-0.00013186038,-5.687587e-05,0.00015655998,1.4251564e-05
SLC2A10,-0.00036109798,-0.00060796924,-0.0005705673,0.00015294924,-0.002839163,-5.6724064e-05,0.0003577778,2.1158135e-05
ACTR6,-8.528493e-05,-0.0002735108,-0.00016505271,5.5606477e-05,-0.0009704903,-4.7526322e-05,9.960309e-05,9.231735e-06
DEFB114,-0.00022415444,-0.0004794076,-0.00036667846,0.00011883769,-0.0010552108,-9.605754e-05,0.00019619241,1.6263919e-05
