,0,1,2,3,4,5,6,7
SPRR2B,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
CTAGE15,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
C8orf34-AS1,-0.00048937835,-0.0007330589,-0.00038180314,0.00018386263,-0.00042405725,-0.00018245215,0.00015999004,-1.3683224e-05
LCE2C,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
LCE2B,-0.00023534335,-0.00055237487,-0.0002838932,0.000115700066,-0.0010142475,-0.00010379637,0.0001262119,-1.0590942e-05
MT1X,-0.0007282235,-0.00092612207,-0.0005726479,0.00024153758,-0.002942592,-0.00020733662,0.00024105702,-1.9718194e-05
LYPD8,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
AP000349.1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
TOGARAM2,-8.075498e-05,-0.00024144724,-0.00013143197,2.267398e-05,-0.0005858913,-2.4232548e-05,7.5089745e-05,-5.4487027e-06
KRTAP12-4,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
KRTAP12-3,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
LCE2D,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
NUTM2A,6.133877e-05,0.00038992986,3.7886202e-06,2.226606e-05,-0.00060380995,-4.3524895e-05,2.1751039e-05,-1.1085067e-06
NACA,-9.55537e-07,-0.0004965514,-0.00015140325,5.4111704e-05,0.00068321824,-5.5367593e-05,7.2772615e-05,-6.886723e-06
SMIM1,-0.00034648925,-0.0015799478,-0.0005597994,0.0002015112,-0.0016493499,-0.00015331339,0.00022669882,-1.9883853e-05
C5orf66,-0.0003781449,-0.00072281435,-0.00037050806,0.0001431182,-0.0017464533,-0.00012600096,0.00016213395,-1.3393932e-05
EML2-AS1,0.0002368372,0.00042763352,0.00020544976,-0.00012047216,0.0007545799,9.102933e-05,-5.5384822e-05,5.536538e-06
GOLGA8K,0.00036557764,1.7482787e-05,0.00017147884,-0.00017090607,0.0008486733,0.00015259534,-3.1337142e-05,4.581467e-06
FAM229A,0.00027014315,0.0008202158,0.00028255396,-0.00013851468,0.00041455775,9.918865e-05,-7.84928e-05,8.313509e-06
S100A10,2.3877248e-05,0.00045747682,5.377829e-05,-6.7505985e-05,-0.0019090995,5.3067226e-05,2.0895153e-05,1.2626406e-06
C16orf74,-0.00028568134,-0.00066010654,-0.00033608265,0.00013013557,-0.0017775372,-0.00010372186,0.00014684629,-1.2541364e-05
FAM25A,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
GNG4,-0.00024975464,-0.00079678744,-0.00035155378,0.00015326962,-0.0008769855,-0.00012645731,0.00014838297,-1.3406214e-05
USP14,-0.00017096289,-0.0004245378,-0.00021615252,6.8561174e-05,-0.0014145449,-6.127078e-05,0.00010851771,-8.400995e-06
KRTAP12-1,-0.00014524348,-0.00027325004,-0.00018457137,8.724164e-05,-0.0004760176,-8.432241e-05,8.685328e-05,-7.3997653e-06
DEFA6,-0.00020032935,-0.00043618307,-0.00024071895,0.00010362826,-0.0007558614,-9.717047e-05,0.0001088921,-9.197567e-06
DEFB121,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
CCL13,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SLMAP,0.00078490376,0.0005275905,0.00043137558,-0.00024425518,0.0025448576,0.00019281311,-0.00014290586,1.2435194e-05
SCGB1D1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
DEFB115,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
TNPO2,-0.000232419,-0.0006729774,-0.00024688616,8.2018785e-05,0.0001930967,-7.060915e-05,0.00011153985,-9.932264e-06
COX7C,-0.00013933703,-0.00080066547,-0.00033451058,0.00013941154,-0.0003927648,-0.0001234198,0.0001428863,-1.2853066e-05
C6orf226,-0.00037049502,0.0006445013,-3.735535e-05,6.764196e-05,-0.0010227263,-8.385535e-05,4.1331165e-05,-2.3976318e-06
MIF-AS1,0.00045758858,-2.0261854e-05,-1.1824071e-05,2.8887764e-05,-0.00026198477,-3.2377895e-05,1.7303042e-05,-2.0475127e-06
TMEM133,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
KIAA0040,4.9225986e-05,-0.00022220612,-8.500181e-05,1.9635074e-05,-0.00036770105,-2.5619753e-05,5.0731003e-05,-3.962952e-06
RP11-467N20.5,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
ANGPT2,3.398955e-05,0.00015184283,-4.669465e-05,2.6820228e-05,-0.0005629137,-3.8643833e-05,4.1762367e-05,-3.0122465e-06
SMIM5,0.00027213804,0.00025000796,0.00013884902,-7.1717426e-05,0.0010861307,4.6019442e-05,-3.6479905e-05,2.9149815e-06
FAM24B,0.0004773531,0.0021636076,0.0006575994,-0.00022964366,0.0013816804,0.00015296834,-0.00022559706,2.0213018e-05
PF4V1,-0.00021669827,-0.00053498894,-0.00027266145,0.00011152774,-0.0009573549,-0.000101229176,0.000121474266,-1.0227726e-05
SHC2,0.00045825355,0.00018146262,0.00018228963,-6.944686e-05,0.001981169,3.9868057e-05,-6.703287e-05,4.1241874e-06
TMSB4X,-0.00041724183,-0.0015453063,-0.0006392896,0.00025965553,-0.0014336854,-0.00021242723,0.00025870185,-2.2910535e-05
RP1-127H14.3,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
VCX,-0.0001573544,2.7168542e-05,-0.000100200996,4.300289e-05,-0.00064988434,-4.722504e-05,6.0329214e-05,-4.52064e-06
ASAH2B,0.000282621,0.00083545595,0.0002246704,-9.290315e-05,-0.000108100474,6.9094356e-05,-5.8648176e-05,5.940208e-06
PF4,0.000113446265,0.0004056394,9.4193965e-05,-4.783552e-05,-7.8856945e-05,2.0482577e-05,-1.1171214e-05,2.0368025e-06
SPATA31A6,-0.00023471192,-0.0006499924,-0.00034289248,0.00014486723,-0.001470834,-0.00012660073,0.00014895201,-1.2547185e-05
S100A6,0.00058454275,0.00043318048,0.00025440007,-0.00013660267,0.000107847154,0.00010253303,-7.3364936e-05,7.112045e-06
MLLT11,-0.00016011484,-0.001050029,-0.00043499283,0.00018201489,-0.0008417219,-0.00015528314,0.00018212665,-1.6223523e-05
COPS2,0.00011087395,-0.00036322698,-0.00012302026,4.6509318e-05,-0.00012931973,-5.412614e-05,6.53984e-05,-5.6344434e-06
KRTAP5-6,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
TRIM61,0.0008649323,0.00038911402,0.00044967234,-0.00022889953,0.0037458017,0.00016711466,-0.00016315747,1.3124431e-05
HEPN1,-0.0005727317,-0.0008180849,-0.00052186474,0.00019770395,-0.0035371035,-0.0001673405,0.00022964785,-1.7304148e-05
S100A8,-0.00011327304,0.00036211312,2.4868175e-05,-1.8170103e-06,0.00033301115,-7.598195e-06,1.2770295e-05,-8.236384e-07
LCE4A,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
MALL,4.5804307e-05,0.00030393898,9.447709e-05,-7.47079e-05,-7.8603625e-06,5.196873e-05,-7.3090196e-06,2.0227162e-06
NPIPB4,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
DEFB124,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
FOXD4L5,4.3435022e-05,0.0007513836,0.00013998523,-2.3930334e-05,-1.3433397e-05,-3.6712736e-06,-3.403984e-05,3.0745286e-06
NBPF6,-7.16988e-05,-0.00015880913,-0.00014184788,5.8302656e-05,-0.0006617829,-5.9714075e-05,7.593632e-05,-5.8698934e-06
JMJD6,7.255934e-05,-4.7978014e-05,-4.1803345e-05,3.1647272e-05,-3.6992133e-05,-4.8202928e-05,2.692081e-05,-3.1591626e-06
ANXA8L2,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
GNG8,2.476573e-05,0.0005284585,0.00018857047,-8.174032e-05,0.0017021149,5.8219768e-05,-5.5462122e-05,4.3316395e-06
MTRNR2L10,-0.0005795546,-0.00088441,-0.00046494417,0.00018364005,-0.0015908405,-0.00015417067,0.00020068977,-1.6565376e-05
DEC1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
PCDH10,-0.0007546842,-0.0018898956,-0.00087564625,0.00037060585,-0.0025198236,-0.00031078653,0.00035089022,-3.0402502e-05
SMIM20,-0.0005418882,-0.000977911,-0.00043039396,0.0001392411,-0.0016412437,-0.00011524139,0.00018686755,-1.5101512e-05
PAGE2B,-0.0002521407,-0.0005583167,-0.00028939545,0.000120008364,-0.0009749532,-0.00010849256,0.00012795068,-1.0775984e-05
CCL8,-0.00016592816,-0.00015690178,-0.00014108233,6.1084516e-05,-0.00053820014,-6.272085e-05,7.307157e-05,-5.948823e-06
TYMSOS,0.0003646519,0.00059560686,0.00022103451,-9.813905e-05,0.00036114454,6.6168606e-05,-6.357767e-05,5.9355516e-06
CCL2,0.00050831586,0.00024473295,0.0002440717,-0.00011492055,0.0020307824,7.497519e-05,-8.1371516e-05,6.450515e-06
LCE1A,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SERTM1,-0.0007121824,-0.0023362227,-0.000744259,0.00021032058,-0.0012417734,-0.00015402492,0.00030190032,-2.542534e-05
FARP1,-0.0005707927,-0.0012276061,-0.00058468804,0.00023049675,-0.0019222274,-0.00018949527,0.00024253689,-2.062443e-05
S100A11,0.00011974946,-0.00043234974,-0.0001563821,5.8674254e-05,-0.00037911534,-4.4696964e-05,7.407367e-05,-6.899063e-06
GNG7,-0.0005001277,-0.00061501935,-0.0004054103,0.00019793864,-0.001085788,-0.00018436322,0.00016795099,-1.473364e-05
LCE1B,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
KAT2B,1.5560538e-05,-0.00065650046,-0.00013767742,3.471505e-05,0.0012498349,-2.0810869e-05,5.9968792e-05,-6.5260683e-06
C14orf178,2.0774081e-05,7.500872e-05,-8.528121e-05,5.9244223e-05,-0.00061558187,-7.182406e-05,5.284231e-05,-3.878784e-06
HSBP1L1,-0.0005482994,-0.00078751147,-0.00044917874,0.00021825079,-0.0013249218,-0.0002058954,0.00018704124,-1.5861588e-05
LCE1C,-0.00019348599,-0.00048976764,-0.00024744123,0.00010090694,-0.00077426434,-9.2594884e-05,0.0001116693,-9.429175e-06
SCGB2A1,-0.00025919825,-0.00052366406,-0.00027514435,0.000113466755,-0.000868842,-0.000103343744,0.00012269616,-1.0316609e-05
GNG5,-0.0001925081,-0.00053170696,-0.00019766949,5.99809e-05,-0.0001090914,-6.250199e-05,9.375345e-05,-7.686438e-06
BTAF1,0.00035077892,0.0011424534,0.0003964752,-0.00016148016,0.0014367551,0.0001027612,-0.00012682937,1.1268712e-05
MTRNR2L3,0.0002667494,0.000803303,0.00032578222,-0.00017850194,0.0017183349,0.00013089785,-9.428244e-05,9.466021e-06
SMIM2,-0.00018300116,-0.0004197955,-0.00022861362,9.776186e-05,-0.0006732419,-9.129848e-05,0.00010415912,-8.821487e-06
AC131097.4,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
CFAP74,-0.00020066835,-0.00040128455,-0.00026213378,9.721331e-05,-0.0016470104,-8.1600156e-05,0.0001232205,-9.766896e-06
S100A13,-1.1431053e-05,-0.00090072304,-0.00027286075,9.517092e-05,-0.00024867058,-8.170633e-05,0.0001109587,-1.0527787e-05
C5orf46,-0.00021186471,-0.0005134791,-0.0002613142,0.000107016414,-0.00084221363,-9.7549986e-05,0.000117064454,-9.874639e-06
CCDC179,-0.00017857738,-0.00027908385,-0.00019299984,8.488633e-05,-0.0006825477,-8.194754e-05,9.208638e-05,-7.668801e-06
LCE6A,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
FARSB,-7.9667196e-05,-0.0004573688,-0.00019209832,6.837584e-05,-0.0005186945,-5.7367608e-05,9.2574395e-05,-7.914961e-06
S100A5,-0.00022850372,-0.0006740205,-0.00031126663,0.00012406148,-0.0010668561,-0.00010873936,0.00013579242,-1.1524884e-05
FAM153A,-6.185472e-05,-0.00039561465,-0.00017923117,7.012114e-05,-0.00045659393,-6.79763e-05,8.4313564e-05,-7.2363764e-06
AL645608.1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
CGB5,-7.659942e-05,-0.00019992888,-0.00013878383,5.30947e-05,-0.0006515309,-5.070865e-05,7.381849e-05,-5.724607e-06
KRTAP6-2,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SPRR2E,-0.00025532953,-0.00055140257,-0.00028529204,0.0001181066,-0.0009293631,-0.0001085042,0.00012673065,-1.062738e-05
KNCN,0.00012433156,1.3165176e-05,-1.678802e-05,6.686896e-07,0.00016751885,-1.1431985e-05,2.5370158e-05,-1.9564177e-06
SPRR2G,-0.00026359223,-0.00068731233,-0.00033359602,0.00013793074,-0.001093708,-0.00012176018,0.00014379155,-1.2252596e-05
ABCB6,0.00038990192,0.0006185286,0.0003294926,-0.00015899725,0.0018394887,0.000109887216,-0.00010292325,9.2111295e-06
ADIRF,-5.194731e-05,-0.000721246,-0.00024803355,9.708945e-05,-0.00042638183,-8.001691e-05,0.00010505505,-9.903684e-06
LCE1E,-0.00023186766,-0.0005549006,-0.00028091855,0.000115700066,-0.00091059506,-0.00010514725,0.000124502,-1.0503165e-05
SPRR2A,-0.00023081154,-0.00041504577,-0.00023785979,9.997841e-05,-0.0008077547,-9.4475225e-05,0.00010930095,-9.06887e-06
TBC1D3B,-0.00023186393,-0.0002425909,-0.00018780492,7.4004754e-05,-0.0008432865,-7.199682e-05,9.3060546e-05,-7.3263072e-06
CHRM5,-6.0088933e-06,-4.1015446e-05,-0.0001201611,6.071385e-05,-0.001178503,-6.0726423e-05,6.791297e-05,-5.4542907e-06
AC010327.2,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
NRG3,-2.9841438e-05,0.00058595836,2.748333e-05,6.6899695e-05,0.000105686486,-8.8348985e-05,-1.0244548e-08,-7.546041e-07
PPBP,-6.800704e-05,-0.00028564036,-0.00016860478,6.806757e-05,-0.0008165911,-6.7460816e-05,8.3026476e-05,-6.7903893e-06
SMR3A,-0.0002521407,-0.0005583167,-0.00028939545,0.000120008364,-0.0009749532,-0.00010849256,0.00012795068,-1.0775984e-05
MT4,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
C12orf75,-9.188056e-05,-0.00011726096,-0.00012235902,3.9551407e-05,-0.0007360205,-4.127901e-05,7.157214e-05,-5.185022e-06
NBPF15,-9.6052885e-05,-0.00066111237,-0.00023239851,9.404868e-05,-0.00024121255,-8.417154e-05,9.814743e-05,-9.416195e-06
IFI27L2,-0.0002193749,-0.00027472526,-0.00014984608,5.3780153e-05,-0.000105544925,-6.962381e-05,7.771235e-05,-6.076356e-06
TIMM23B,3.1763688e-05,0.00043283403,1.5497208e-05,5.5400655e-05,-1.4215708e-05,-6.594276e-05,7.404946e-06,-1.4930265e-06
AC135048.1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SPRR2F,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
GNG2,-0.0002838429,-0.0014683716,-0.0005992856,0.00025738776,-0.001474455,-0.00021356205,0.00024062069,-2.158701e-05
CREBBP,-0.0004718341,-0.0014630519,-0.0006392468,0.0002535563,-0.0017580763,-0.000205277,0.000260056,-2.253399e-05
CXCL10,-0.00018185377,-0.0005855821,-0.00026343204,0.00010355003,-0.00080786645,-9.30666e-05,0.00011731684,-9.977259e-06
SLC26A1,0.00020103902,0.0001290515,6.460771e-05,-3.4303404e-05,0.00037094206,1.861481e-05,-8.798204e-06,5.3748954e-07
SMCO4,-0.00019166619,-0.00074895844,-0.0003036782,0.000120432116,-0.00027849525,-0.00010228995,0.00013241451,-1.1264812e-05
S100A4,0.00054153986,0.00018861517,0.0002724342,-0.00019346736,0.0009729117,0.00016777124,-7.540919e-05,7.3821284e-06
PRAMEF6,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
CXCL6,-0.00011507794,-1.5404075e-05,-3.935583e-05,2.5921501e-05,0.00043481588,-4.2422675e-05,2.8875656e-05,-2.6712078e-06
SPRR2D,-0.00028504618,-0.0006128885,-0.00030100904,0.00012394227,-0.00087025017,-0.00011307094,0.00013203174,-1.11743575e-05
SMLR1,-0.0002292972,-0.00049888715,-0.00026566163,0.000110523775,-0.0008930564,-0.000100833364,0.000118881464,-1.0011892e-05
HIST1H2BA,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
NUPR2,-0.00021072477,-0.00060334057,-0.00027073734,0.00011522882,-0.0005431324,-0.000105404295,0.000117902644,-1.0352407e-05
HTN3,-0.0001571402,-0.0004940629,-0.00024721585,0.000105707906,-0.0007815957,-9.61395e-05,0.00011033658,-9.496405e-06
KRT33A,-0.00015472062,-0.0004818216,-0.0002475176,0.00010043569,-0.0009984225,-9.178091e-05,0.00011217501,-9.393727e-06
LCE1F,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
DEFB133,-0.00021947362,-0.0005301647,-0.00027113035,0.00011187047,-0.00091066957,-0.000102076214,0.000120628625,-1.0184711e-05
ANKDD1A,0.0003715027,0.0013496391,0.00043250062,-0.00015512481,0.0017216876,0.0001089219,-0.0001447089,1.2226519e-05
SMIM18,-0.00028029457,0.00079565495,9.7397715e-06,7.252209e-06,-0.002050504,-1.875218e-05,3.426615e-05,-7.0309034e-07
TACC1,-0.0004227683,-0.0011925288,-0.00044936873,0.00015596859,-0.0009939522,-0.0001393212,0.00018936489,-1.6086153e-05
TFF1,-0.0002933629,-0.0006820746,-0.0003543701,0.00014917552,-0.0013719499,-0.00013193302,0.0001526596,-1.2871984e-05
CXCL8,0.00049124286,0.00087649375,0.00025176257,-8.486025e-05,0.00024906546,5.3409487e-05,-7.7364035e-05,6.987655e-06
HBG1,-8.851476e-05,0.0001607202,-9.205565e-05,6.18482e-05,-0.0011679083,-6.0868915e-05,5.691871e-05,-4.714937e-06
C3orf36,2.3055822e-05,-0.00020246208,-6.980263e-05,8.618459e-06,-0.00021070987,-1.2579374e-05,4.6162866e-05,-3.6316342e-06
CLLU1OS,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
C9orf153,-1.7732382e-05,-0.0002588816,-7.687695e-05,1.9961037e-05,0.00026319176,-2.4766661e-05,4.3977052e-05,-3.9784354e-06
CCL18,-0.00022472441,-0.00065884367,-0.00033455342,0.00014971476,-0.0010932684,-0.00013592374,0.00014241412,-1.236744e-05
CTXN1,5.615875e-05,-0.00013896078,-8.987822e-05,5.347375e-05,6.533414e-05,-6.0915016e-05,4.8866495e-05,-4.6417117e-06
S100A14,0.0002586171,0.0003081113,0.00012183562,-4.71659e-05,0.00092221797,2.3778062e-05,-3.1205826e-05,2.3975736e-06
DEFB127,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
HCST,-0.00012133643,4.7445297e-05,5.5395067e-06,-2.7029775e-05,0.0006628111,2.0290725e-05,2.1908432e-05,-1.4904654e-06
KRTAP4-1,-0.0002163034,-0.00053789094,-0.00026962347,0.00011057779,-0.00084887445,-0.00010093069,0.000120072626,-1.0141986e-05
SVIP,5.1669776e-06,-0.00012046844,-0.00021751225,9.434298e-05,-0.0019482225,-8.9081936e-05,0.00011015497,-8.006871e-06
UGGT1,0.00017354637,-0.0007760227,-0.00021571852,6.1957166e-05,-3.1143427e-05,-6.0594175e-05,9.782612e-05,-8.665316e-06
SLC17A7,-0.0002983231,-0.00043836609,-0.0003761109,0.00020617805,-0.0019983277,-0.00019631861,0.00015569106,-1.3730547e-05
DLL1,0.00032103062,0.0008186139,0.000294948,-7.793214e-05,0.0024529696,3.075786e-05,-0.000103256665,7.5314892e-06
CNPY1,5.455874e-05,-0.00045384094,2.714619e-05,-6.316323e-05,0.0022234991,3.352342e-05,6.902963e-06,-5.151378e-07
COX17,0.00012388825,0.0003876239,0.00010216609,-5.6040473e-05,0.00010950863,2.6331749e-05,-1.2841076e-05,2.0611915e-06
TCEAL8,-0.00029741228,-0.0002922453,-0.00026906468,0.00012432504,-0.0012907311,-0.00011846889,0.00012659002,-1.0172022e-05
SPANXD,-0.00019173324,-0.00050233677,-0.0002543833,0.00010443758,-0.000811778,-9.566452e-05,0.00011408422,-9.654323e-06
CXCL3,0.00035420246,0.00037055463,0.00020496175,-0.000116713345,0.00040091574,9.280257e-05,-5.6571327e-05,5.367503e-06
C2orf88,-0.00015299022,0.00018966943,-2.7304515e-05,-1.0341406e-05,-0.00092837214,6.487593e-06,3.8653612e-05,-1.9520521e-06
DEFB113,-0.00022930093,-0.0005357042,-0.00027462468,0.00011296105,-0.0009086132,-0.00010239985,0.00012224074,-1.0301941e-05
CCL20,-0.00013809465,0.00024197996,-4.5374036e-06,2.1862797e-05,0.0001276061,-4.2566564e-05,1.7960556e-05,-1.5340629e-06
SMIM17,0.0005344581,0.0008888766,0.00041227974,-0.00019433815,0.0015384108,0.00013866276,-0.000133642,1.1850789e-05
KRTAP6-3,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
ATP5ME,-2.488494e-05,-0.00052285194,-0.00018075667,5.2344985e-05,-5.645305e-05,-4.929444e-05,8.869078e-05,-7.559778e-06
SVBP,-7.565133e-05,0.00025815517,-3.2698736e-05,5.8413483e-05,0.0002105236,-8.182647e-05,3.0630268e-05,-2.796587e-06
TEX46,-0.00043554418,-0.0006644316,-0.0003832914,0.00016710535,-0.0014183074,-0.0001490945,0.00016470626,-1.3794983e-05
PRR15L,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
ENTPD4,0.00018276274,6.4335763e-06,-5.3020194e-05,7.5630844e-05,0.00045955926,-9.21702e-05,2.8954819e-05,-3.685942e-06
MYLK3,0.00020593591,8.274242e-05,0.00011994876,-8.358527e-05,0.0011174381,6.374344e-05,-2.835691e-05,2.394896e-06
C19orf48,0.00025793537,-0.00012309849,5.16288e-05,-5.7443976e-05,0.0005026236,5.0646253e-05,-4.2188913e-07,1.1024531e-07
SYCE3,-0.00023328327,-0.00039214268,-0.00024107844,0.000101918355,-0.0010240078,-9.5359515e-05,0.00011097174,-9.156938e-06
DEFB126,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
LEAP2,-0.00010514073,-0.0005075112,-0.00024417043,7.765833e-05,-0.0013693124,-7.0255715e-05,0.000117269345,-9.067007e-06
KCNA3,0.0004852526,0.0004614815,0.00029229186,-0.00014551077,0.0022319034,0.00010721944,-9.246636e-05,7.698254e-06
LY6D,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
C18orf32,-0.0004342161,-0.000680808,-0.00036467612,0.00013826787,-0.0010152683,-0.000116287265,0.00016303733,-1.3238459e-05
CNTNAP3B,0.00012040697,0.00067271665,0.00017090887,-5.4704957e-05,0.0008068234,3.0378811e-05,-4.7126785e-05,3.9787265e-06
VMAC,8.7730587e-07,0.00060046464,7.720664e-05,-9.573996e-06,-0.00028716773,-1.5121885e-05,-4.543923e-06,1.2667151e-06
CCL1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
PRAC1,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
GNGT2,-0.0004427638,-0.0008574948,-0.00038644858,0.00014170911,-0.00093474984,-0.000112501904,0.00016434304,-1.4211866e-05
TP53RK,-0.0003120415,2.285093e-05,-0.00016244128,7.098075e-05,-0.0018989891,-7.9708174e-05,8.9849345e-05,-6.341259e-06
TMEM72,-0.00021801889,-0.00057848543,-0.0002914816,0.00012006331,-0.0010509342,-0.00010897359,0.00012865663,-1.0831631e-05
RASA4,-7.1302056e-05,-0.0005501583,-0.00028563663,0.00013741013,-0.0014668629,-0.00012078509,0.00012123119,-1.1066149e-05
IFI27,0.00040071458,-0.00081253797,-0.00012752227,-7.2792172e-06,-0.00013696402,1.8672086e-05,5.8297068e-05,-5.8609876e-06
HRCT1,0.0001248885,-0.0003524013,-0.000121543184,4.212372e-05,-0.00011058152,-4.41093e-05,5.9126876e-05,-5.371927e-06
KRTAP9-6,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
SMPX,-0.0002291631,-0.0005584881,-0.00028126687,0.00011529401,-0.00091867894,-0.00010443106,0.00012466684,-1.0515563e-05
SMIM13,-0.000107763335,-0.0010773428,-0.00044406205,0.00018475205,-0.0013772324,-0.00015214132,0.00018472318,-1.6240287e-05
KRT16,-0.0001193434,-0.00022025034,-0.00012231804,4.1987747e-05,-0.00042963773,-4.440127e-05,6.480608e-05,-5.3452095e-06
DEFB132,-0.0002379939,-0.0005508065,-0.0002766028,0.00011214893,-0.0008889064,-0.00010176236,0.00012300257,-1.0360323e-05
UAP1,-0.00020249188,0.00030152127,-8.2476065e-05,6.208941e-05,-0.00033077598,-6.6615175e-05,5.631894e-05,-4.1612075e-06
TMEM88B,-0.0002451241,-0.0005540773,-0.00028629228,0.00011818111,-0.00097207725,-0.00010667229,0.0001268126,-1.0675751e-05
