,0,1,2,3,4,5,6,7
NAT8,-0.00020886958,-0.00052847713,-0.00025624596,0.00010709278,-0.00085104257,-0.00010560453,0.00013418216,-6.5737404e-06
CMTM6,0.00022551417,7.421151e-05,0.00019813329,-0.00011370517,0.0018133223,0.0003134245,-5.6268647e-05,4.160276e-06
ANXA2R,-0.00015770458,-0.0003352277,-0.00011337735,1.0293908e-05,1.0371208e-05,0.00013395958,8.589681e-05,-3.6752317e-06
IL31,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
NDUFA4,4.865788e-05,-0.0005622171,-0.00016872771,6.654207e-05,0.00021780282,1.700595e-06,9.417813e-05,-4.398753e-06
ZNF581,-0.00017162971,0.00049405545,0.00013303012,-2.391357e-05,0.0011510253,-6.6040084e-05,-5.0099567e-05,2.8806971e-06
PLET1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
UBALD2,0.00014013238,-0.0009984039,-0.00023728609,9.2566945e-05,0.0007580295,-1.8134713e-05,0.000116178766,-6.5434724e-06
HYPK,-0.00041407347,-0.0010500811,-0.0004682634,0.00014547165,-0.002104476,1.9567087e-05,0.00026077218,-1.2278091e-05
RPRM,-0.00014223531,-0.0007701963,-0.00017251447,3.3037737e-05,0.0002047494,0.0001531234,0.000104206614,-5.915528e-06
EMC6,0.0001676809,-0.00012757629,1.7169863e-05,1.3867393e-06,0.00088107586,2.8671697e-05,5.7173893e-06,4.99771e-07
CST11,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PFDN4,-5.975552e-05,0.0005906671,0.00010732375,-1.0178424e-05,0.00028268993,-7.9124235e-05,-3.109686e-05,3.5243575e-06
IFNL2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TEX29,0.0005990956,0.0006766319,0.0004095398,-0.00016569532,0.0017092526,0.00027717557,-0.00016729347,1.1218013e-05
TEX44,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
MRPL54,-2.6259571e-05,0.0009436235,0.00022906624,-6.727688e-05,-0.00015111268,1.6763806e-07,-7.6307915e-05,6.865128e-06
DSTN,-0.0001901593,-0.00088202953,-0.00039201416,0.00016980246,-0.0012380704,-0.00016973633,0.00019302219,-9.807351e-06
TMEM174,-0.00030540302,-0.00045166537,-0.000287259,0.00012454577,-0.0011491328,-0.00014653523,0.00014905073,-7.3330593e-06
CARNS1,-5.0680712e-05,-0.00046302006,-0.00017520413,7.4082054e-05,-0.0003520772,-5.8514997e-05,9.529479e-05,-4.3355394e-06
SRP14,-0.00017288513,-0.0008404702,-0.00031312928,0.00012006052,-0.00024859607,-6.1534345e-05,0.0001621535,-8.405419e-06
LOR,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
FCGR3B,-0.00030231476,-0.00056263804,-0.00030289218,0.00012925826,-0.0010240003,-0.0001482321,0.00015521981,-7.850758e-06
TTC26,6.8694353e-06,0.0012697577,0.0003259685,-0.00011668727,0.00014456362,0.000103672035,-0.000110346824,9.3369745e-06
FAM153B,0.00016496517,-0.00012884289,-1.6525388e-05,7.712282e-06,6.67274e-05,5.3172e-05,2.4000183e-05,3.929017e-08
FRG2,-0.00019503385,-0.0005397871,-0.00024837255,0.00010374747,-0.000679709,-9.767804e-05,0.00012950785,-6.499642e-06
FMC1,-0.00037954003,-7.010251e-05,-0.00023903511,0.00014421996,-0.001283437,-0.0003188122,0.00011891965,-5.6499266e-06
UFM1,-9.01334e-05,-0.00060640275,-0.00023232773,7.9181045e-05,-0.00092283636,2.2091903e-05,0.00013414491,-5.7552825e-06
ZNF705A,-0.00023660623,-0.0005558282,-0.00027412735,0.00011406094,-0.0009178296,-0.000113812275,0.00014279969,-7.0760725e-06
EID2,0.00014924258,-3.205985e-05,0.000110128894,-7.948093e-05,0.0010553002,0.00025801267,-1.59638e-05,2.1965243e-06
PLAC8,7.3639676e-05,-0.00012237951,2.792105e-05,4.065223e-06,0.0010656938,-1.2842938e-06,-9.741634e-06,1.6047852e-07
FAM104B,-0.00021717884,0.00045252964,5.065091e-05,-9.257346e-06,-6.952882e-05,-6.617978e-06,5.586073e-06,1.1777738e-06
C16orf90,-0.00030353107,-0.00068235025,-0.00035258196,0.00014859159,-0.0013847575,-0.00016538147,0.00017753523,-8.987496e-06
TMEM170B,-0.00065061636,-0.0005943291,-0.00047882833,0.00023383275,-0.00178729,-0.0004246086,0.00022725202,-1.2267905e-05
AC009065.1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
MED9,0.00033147633,0.00050087646,0.00013454445,-1.3317913e-06,4.207343e-05,-8.9489855e-05,-6.121583e-05,4.9250666e-06
CSN2,-0.00024560653,-0.0006008297,-0.00029723346,0.0001242254,-0.0010579601,-0.00012731552,0.00015272573,-7.6169963e-06
LCNL1,-0.00026636198,-0.00059906766,-0.00029143877,0.00012139417,-0.00087195635,-0.00012500677,0.00014942884,-7.674273e-06
RPL22,3.3607706e-05,-0.00052684173,-9.506196e-05,2.9699877e-05,0.0011078119,4.969444e-05,6.197579e-05,-3.0833762e-06
HSPE1,8.424744e-06,-0.0005241297,-0.000101467595,3.164448e-05,0.0007084608,5.0520524e-05,6.496068e-05,-3.1493837e-06
TOMM5,3.9484352e-05,-0.0002412498,-3.8791448e-05,-8.453615e-06,-3.3646822e-05,0.00015239604,5.1148236e-05,-1.1090888e-06
KRTAP4-9,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
SPANXN2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TMEM61,-0.00027675182,-0.0006321892,-0.00031556003,0.00014780462,-0.00072965026,-0.00020920299,0.00015193783,-8.298724e-06
CD302,5.8414415e-05,0.0004917942,0.0001377184,-7.260218e-05,-0.00053074956,0.00018806476,-2.5706366e-05,4.1662715e-06
SAMD5,-0.00065019354,-0.0007603094,-0.00048089027,0.00016554538,-0.0024688467,-6.298814e-05,0.00026367977,-1.3129262e-05
SELENOW,-3.1946227e-05,-0.00066835806,-0.00020541064,8.242112e-05,0.00039719045,-3.2107346e-05,0.00010939874,-5.502021e-06
ZBED2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PANK3,-0.000105693936,0.0002117157,-6.146729e-06,-1.1144206e-05,-0.000106438994,9.305123e-05,3.4397468e-05,6.68806e-08
FKBP15,-0.00011343323,-0.00086476654,-0.0002512522,7.6885335e-05,-0.00017230958,5.7303347e-05,0.000135337,-7.313036e-06
CDA,-0.00010509975,-0.00065819547,-0.0002497714,9.4030984e-05,-0.00059179217,-4.660897e-05,0.0001299316,-6.430084e-06
GTF2IRD2B,-0.00020098127,-0.0004036203,-0.00022550672,0.00010344852,-0.00057272613,-0.00012189057,0.000116937794,-5.89469e-06
TIMM8A,0.00030035153,0.001889918,0.0006287042,-0.00023215823,0.0010154545,0.00021655299,-0.00025346968,1.7480634e-05
FAM241A,0.00063744746,0.0003875792,0.00038098544,-0.00016586669,0.002217576,0.00031523313,-0.00016053952,1.0064105e-05
C17orf98,-0.00024714135,-0.0005597919,-0.00027843937,0.00011683162,-0.0009166524,-0.00012225378,0.00014436152,-7.1965624e-06
ARL9,0.0005225558,0.0018719435,0.00066365115,-0.00021487195,0.0017035976,9.944942e-05,-0.00028571486,1.9127794e-05
SIGLEC14,-0.0005355738,-0.00061559305,-0.0004470367,0.00019362848,-0.0019235685,-0.0002835123,0.00022606272,-1.121813e-05
SORCS3,-0.0002746731,0.00077130646,0.00014246628,-2.9452145e-05,0.00011240691,-5.5219978e-05,-4.6274625e-05,3.5414123e-06
TNFRSF13C,-0.00026520155,-0.0005316809,-0.00027250499,0.000115924515,-0.0007966235,-0.00012780726,0.0001408346,-7.155526e-06
AKAIN1,-0.0012551807,-0.00054736435,-0.0007007718,0.00030739792,-0.004562564,-0.0005091205,0.0003673071,-1.7295184e-05
PRCD,0.00041521527,0.00036282837,0.00017208606,-3.996957e-05,0.00054662675,3.8633123e-05,-7.1441755e-05,5.658949e-06
CCDC144NL,0.00012606196,-0.00041164458,-0.0001273416,4.677102e-05,-0.0003112331,3.3481978e-05,7.889792e-05,-2.8607901e-06
RARRES2,-0.0002135858,-0.00036299974,-0.00022887997,0.00013415236,-0.00035338104,-0.00025297515,0.00010032207,-6.08142e-06
RNASE7,6.269105e-05,9.876862e-05,2.4965033e-05,-3.9339066e-06,-0.00019715726,3.1981617e-05,7.88644e-06,1.1333032e-06
RPEL1,0.00013817102,-0.00043810904,-8.991361e-05,3.2239594e-05,0.00036349148,3.5305507e-05,5.5163167e-05,-2.3456523e-06
CBWD2,-0.00045242347,-0.00023045391,-0.00028556585,0.00014192704,-0.0013930276,-0.00023471471,0.00015054643,-7.122755e-06
MRGPRX4,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CLC,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
IPO11,-0.00039749406,-0.0012719631,-0.00039171427,7.81063e-05,-0.0006551966,0.00022337679,0.00022646505,-1.2346543e-05
MARK1,-0.0010130629,-0.0012120269,-0.0006458126,0.00025865063,-0.0015410706,-0.00032089278,0.0003195824,-1.8529943e-05
TCL1B,-0.00022455677,-0.00061247125,-0.00027522258,0.00011071563,-0.000871703,-9.2862174e-05,0.0001438586,-7.1812537e-06
NCOA5,-0.00030319951,-0.00043665245,-0.00033565424,0.00016387273,-0.001806587,-0.00026129466,0.00016980246,-7.94587e-06
KCNJ6,-0.0006985348,-0.0003620349,-0.00037368387,6.344635e-05,-0.0032459944,0.000156953,0.000256747,-9.391224e-06
ZNF428,-0.00027008727,-0.00045011193,-0.0002828166,0.00012972299,-0.0012514368,-0.00016272627,0.00014743581,-7.0853275e-06
TEDDM1,-5.9014186e-05,-9.6298754e-05,-8.009747e-05,6.734859e-05,0.00045779347,-0.00015544053,3.6474317e-05,-1.9239378e-06
SF3B6,-1.9701198e-05,-0.0006703101,-0.00013464503,3.805384e-05,0.000990741,6.552134e-05,8.19806e-05,-4.3341424e-06
FABP6,-0.000285808,0.0001688376,-0.0001307819,0.000106925145,-0.0011271164,-0.00028409436,6.5653585e-05,-2.5337213e-06
GPX5,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
SEC61B,0.00015174784,-4.634261e-06,5.4420903e-05,-1.924485e-05,0.0009274706,7.309485e-05,-4.613772e-06,1.4602556e-06
CMTM8,-0.0004611984,-0.0015550032,-0.0005619433,0.00016503315,-0.0019935593,2.122391e-05,0.0002988074,-1.5223923e-05
GGACT,-0.00011815131,2.734363e-06,-0.00016648695,9.816047e-05,-0.0015188605,-0.00017625,9.168871e-05,-2.904213e-06
CXCL14,-0.00029100105,-0.0009202808,-0.0003824029,0.00012826174,-0.0017359555,-1.8232502e-05,0.00019728113,-1.0254211e-05
GCHFR,0.0001705829,0.0001649037,0.00016164221,-7.578265e-05,0.001072079,0.00019447971,-5.2612275e-05,3.6586425e-06
CTAGE6,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
NINJ1,-0.00021998398,0.0001613982,-1.7106533e-05,8.0969185e-06,0.0006156638,-7.131137e-06,3.1796284e-05,-9.930809e-07
PPP1R14D,-4.3723732e-05,-0.00011264905,-7.7653676e-05,3.966503e-05,-0.00020074844,-3.3802353e-05,5.2321702e-05,-1.7944258e-06
RPL30,-0.000107601285,-0.00077193975,-0.00027765147,0.000111925416,-4.4472516e-05,-7.0963055e-05,0.00014256313,-7.4171694e-06
NNMT,-1.3941899e-05,-0.0004902743,-0.00018147007,8.248072e-05,-0.00027561188,-7.336307e-05,9.2960894e-05,-4.536065e-06
KRTAP10-2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TIMM8B,0.00018646196,-2.584979e-05,2.092123e-05,-1.4873222e-06,0.00019354373,4.8132613e-05,1.0631047e-05,1.1488446e-06
PSORS1C2,-0.00023746118,-0.00053586066,-0.00026858225,0.000112284906,-0.0009107366,-0.00011361018,0.00014027022,-6.929273e-06
CXCL16,-0.0006853603,-0.0011451244,-0.0006272476,0.00026516803,-0.0017965883,-0.00035772007,0.00030280743,-1.6407808e-05
GNPNAT1,0.00039833412,0.00064614415,0.00035549141,-0.00017181039,0.0009232536,0.00037688017,-0.00012235623,9.340874e-06
LBH,-0.0012334771,-0.0027494691,-0.0013515037,0.00055111665,-0.0054422244,-0.0006262623,0.00063546,-3.5465637e-05
DTD2,-0.00021411851,0.00031531975,2.3189932e-06,-3.1543896e-06,-0.0002297312,2.1034852e-05,2.913922e-05,1.7619459e-07
TMEM253,0.00010409206,-0.00026557222,-2.4719164e-05,7.905066e-06,0.00047742575,4.8197806e-05,2.5274232e-05,-6.869086e-07
EBF4,0.00036154687,0.00026249886,0.00025122613,-8.98689e-05,0.0024217293,0.00013530254,-0.000109791756,6.1367755e-06
GRP,7.786229e-05,9.467453e-05,0.00017955899,-0.00011929963,0.0020035952,0.0002993252,-4.9676746e-05,3.4077093e-06
MAGEA3,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PPIA,-0.00022994354,-0.0011858456,-0.0004438404,0.00016951282,-0.00059223175,-0.00010308623,0.00022070389,-1.1898519e-05
FUOM,-0.0001976937,-0.00035281107,-0.00020192191,0.000104024075,-0.00023991615,-0.00016299449,0.000105748884,-5.366979e-06
SNU13,-8.933805e-05,6.8541616e-05,-2.2867694e-05,3.16957e-05,0.00021016598,-7.868279e-05,2.4812296e-05,-4.635658e-07
CD7,-0.00014267862,-0.00067816675,-0.00024986826,9.231921e-05,-0.0006420687,-3.1319447e-05,0.00013332069,-6.6185603e-06
ZNF524,4.082732e-05,-0.0004693605,-0.00023364276,0.00012790412,-0.0011949018,-0.00019571278,0.000108910725,-4.8409565e-06
ACOT13,0.00018183701,0.00042162463,0.00011861324,4.6845526e-07,0.00022038817,-0.00011140201,-4.735496e-05,4.1236635e-06
TAS2R46,-8.978881e-05,0.00024029613,2.7898699e-05,9.8841265e-06,0.00014860928,-6.840844e-05,3.519468e-06,8.539646e-07
C20orf27,-0.0004784502,-0.00034670532,-0.00033886358,0.00017425511,-0.0015394837,-0.00031872094,0.00016639475,-8.566305e-06
MAGEA6,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TSPO2,-2.0107254e-05,-0.00013118982,-5.612336e-05,2.24486e-05,3.568828e-06,1.8832274e-05,4.449021e-05,-1.3643294e-06
NNAT,-0.0003258735,-0.0014568791,-0.0006399732,0.00027853064,-0.0017690808,-0.0003180988,0.00029715896,-1.6214326e-05
FOXL2NB,0.0006835554,0.00045474246,0.0003691055,-0.00013504177,0.0023869723,0.00021114945,-0.00016439892,1.0076445e-05
ZDBF2,0.00063046813,0.00041228905,0.0002469197,-8.215103e-05,0.0007241294,0.00012242422,-9.669829e-05,8.367177e-06
AP5S1,8.16267e-05,-0.00020148605,-0.00011970103,7.530302e-05,-0.00043414533,-0.00014113449,6.673951e-05,-2.0580483e-06
SPCS3,0.00012729876,0.0001319088,0.00012100488,-4.798919e-05,0.0013221949,0.0001035966,-3.6607496e-05,2.9900693e-06
HTR5A-AS1,-0.0001970306,1.0613352e-05,-7.523596e-05,3.9069913e-05,-0.00025776774,-5.258061e-05,5.2062795e-05,-2.1470478e-06
PLAC1,-0.00037412718,-0.0006506257,-0.00033154525,0.00013070833,-0.0012177303,-0.000118059106,0.00017297175,-8.828298e-06
TMEM99,-1.7961487e-05,-0.00015142933,-0.0001165811,3.8605183e-05,-0.0014883727,3.8175844e-05,8.8419765e-05,-2.1107844e-06
TAS2R42,-0.00024254434,-0.00053798035,-0.00027064793,0.00011360459,-0.0009104386,-0.0001175981,0.00014101807,-6.9877715e-06
ANAPC4,0.00021574087,-0.00033780187,-4.5521185e-05,-3.7942082e-06,0.00011946261,0.00015685614,4.9311668e-05,-7.8615267e-07
COX16,-0.00014173612,-0.0002319552,-0.00021056086,0.000119171105,-0.0012043193,-0.00020973291,0.000108017586,-4.438334e-06
MRPL42,9.12305e-05,0.0004121028,8.038618e-05,8.973293e-06,-1.2144446e-06,-0.00010325201,-2.637133e-05,3.015215e-06
SMAD1,-0.0002492331,-0.0018664114,-0.0007803608,0.00030257367,-0.0034988597,-0.0001899125,0.00037057325,-1.9597705e-05
NUDT15,0.000464553,-0.00023716688,3.0141324e-05,-2.1514483e-05,-0.00014843047,0.00017424952,8.349307e-06,1.5281257e-06
FAM218A,0.00022074394,0.0010791384,0.00034124218,-0.00011908077,0.0004338175,0.000115129165,-0.00012551527,9.961834e-06
C21orf62,-0.00021996908,-0.00057038665,-0.0003057383,0.00011864118,-0.0017605126,-9.1334805e-05,0.00016137213,-7.217168e-06
TMEM14B,4.9943104e-05,-0.00020515919,-7.12648e-05,3.1408854e-05,-0.00017350167,2.2718683e-05,5.6385063e-05,-1.686567e-06
VMA21,-2.2947788e-06,-0.0005335845,-0.00019945763,7.50497e-05,-0.00064481795,4.7041103e-06,0.00011403486,-4.9242517e-06
KHDC1L,-0.00016515702,0.00012565404,-8.6892396e-05,5.5814162e-05,-0.00082103163,-0.000122834,5.8660284e-05,-1.595472e-06
TAS2R40,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
DCANP1,-0.00027798675,-0.0006308034,-0.00030777603,0.00012828968,-0.00096770376,-0.00013456028,0.00015718676,-8.072879e-06
GLOD5,-0.00025641173,-0.00060965866,-0.0002925787,0.00012135785,-0.00089948624,-0.00012174994,0.00015040394,-7.678114e-06
UCP2,-0.0005684681,-0.0009040609,-0.00050573424,0.00017511565,-0.0026460364,-0.000106579624,0.00027308334,-1.3059995e-05
KIAA1024L,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
RNF224,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
C12orf54,-0.00022769533,-0.00048268214,-0.0002488438,0.00010501873,-0.00082246214,-0.00010772981,0.0001312457,-6.413029e-06
AMTN,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
TOMM22,1.0430813e-06,5.337596e-05,-3.460236e-05,1.4638528e-05,-0.0005576536,1.8960796e-05,4.5337714e-05,-1.6723061e-07
KLRD1,-7.7188015e-05,-0.00035582855,-0.00017799251,9.515602e-05,-0.000738211,-0.00015091337,9.019952e-05,-4.096364e-06
IFT20,0.00014317222,0.0005671494,0.00011576526,2.0839274e-05,0.00061611086,-0.0002259789,-5.4894015e-05,4.4439803e-06
RIDA,0.00017699786,-0.00029837713,-4.7527254e-05,3.758073e-05,0.0005043745,-5.1548705e-05,2.622325e-05,-6.913906e-07
RPS25,-8.282438e-05,-0.0005264841,-0.00019346178,7.49575e-05,-1.8417835e-05,-2.3771077e-05,0.00010820385,-5.0672097e-06
COMMD10,0.00013315491,0.00094858184,0.0003345795,-0.00013291277,0.00087204576,0.00017404743,-0.00012113992,9.00001e-06
FKBP1B,-0.00013043918,0.00057900324,0.00018292293,-7.10031e-05,0.00092118233,4.6332367e-05,-5.5588782e-05,4.479254e-06
TPPP2,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
S100A1,-0.00026199408,-0.00069465116,-0.00039204583,0.00018325262,-0.001452744,-0.00027162675,0.00019031111,-9.472831e-06
VAMP4,-0.000411544,-0.0005862862,-0.00029454753,0.00014992058,0.00032567233,-0.0002647005,0.00013103709,-8.562871e-06
DLEU7,-0.00018249638,-0.0001555793,-0.00015481003,0.00010386109,4.68567e-05,-0.00024505612,7.356983e-05,-3.811554e-06
SSPN,-7.285923e-05,-0.0006595701,-0.00025524013,7.391255e-05,-0.001138337,6.250013e-05,0.00015014596,-6.3854386e-06
SUZ12,0.00031179376,-0.00037565827,-6.5956265e-06,1.0188669e-06,0.0012440234,0.00011045486,1.5687197e-05,-3.9464794e-07
TSEN15,-0.00030551106,-0.0005456619,-0.0003108848,0.00013701897,-0.0011886433,-0.00015660003,0.00016055163,-7.953902e-06
RNF225,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
LAMTOR5,-0.0001247283,-0.0005837418,-0.00022707693,0.00010815356,0.00023318082,-0.0001425324,0.000112832524,-6.0237944e-06
HMGN5,-0.00031759776,-0.0006285645,-0.0003198497,8.6342916e-05,-0.0020347312,6.415881e-05,0.00019737333,-8.165778e-06
ZHX1,3.0394644e-05,-9.518862e-05,-2.8636307e-05,8.652918e-06,0.00036484748,5.055871e-05,4.008226e-05,-8.311472e-07
XRN1,-0.00030411966,-0.0013150498,-0.0006514359,0.000267243,-0.0034958646,-0.00025640242,0.000319927,-1.5485333e-05
HS6ST3,-0.0012436435,-0.0011491291,-0.00071880594,0.00027019158,-0.0024251416,-0.00029118266,0.00036877207,-2.0211097e-05
CDC42BPB,-0.00036509708,-0.00079969317,-0.0004655756,0.00021275133,-0.0019329786,-0.00028201658,0.00022195093,-1.1421973e-05
SERTAD1,-5.945377e-05,-0.00023054332,-4.73354e-05,-1.2073666e-05,-0.00023733824,0.00015146006,5.4945238e-05,-1.6379636e-06
C3orf14,3.389269e-05,0.0002605021,2.4938956e-05,7.3555857e-06,-0.00059631467,-1.3206154e-05,1.2605451e-05,1.6744016e-06
RFPL4AL1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
UTF1,-0.00023746118,-0.00053586066,-0.00026858225,0.000112284906,-0.0009107366,-0.00011361018,0.00014027022,-6.929273e-06
IL12A,-0.0016859006,-0.0019499809,-0.0012645759,0.0005425224,-0.0057720095,-0.0008145869,0.0005899938,-3.340817e-05
LYZL6,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
CTF1,-0.0003892146,2.9366463e-05,-0.0002179537,9.8510645e-05,-0.0019733608,-0.00015800819,0.00012970623,-4.828442e-06
TAC3,2.3538247e-05,-0.0005529858,-0.0002460424,0.00013244338,-0.0006555021,-0.00019212626,0.0001084758,-5.7215802e-06
PARM1,0.00040685013,-0.00020251796,0.00013446249,-0.00011426024,0.00030219555,0.0004378669,-1.9893982e-05,3.4441473e-06
PMM1,0.00021036714,4.5597553e-05,7.313304e-05,-2.9305927e-05,0.00036253035,8.4813684e-05,-7.925555e-06,2.383662e-06
EBLN1,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
MRPS16,-3.984198e-05,9.033829e-05,4.5206398e-05,-9.460375e-06,0.00080069155,1.7094426e-05,-9.872019e-07,8.6723594e-07
C11orf53,-0.00028103776,-0.0006153509,-0.0003036894,0.00012676511,-0.0009614453,-0.00013471767,0.00015571155,-7.962284e-06
TMEM81,0.0002482999,0.0012363121,0.0002778843,-3.136508e-05,-5.288422e-05,-0.00020055193,-0.0001293663,9.530864e-06
FRG2B,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
SPN,0.000401482,0.0011881888,0.00048357062,-0.00017494895,0.0018034279,0.00017051399,-0.00020063762,1.3410638e-05
MAGEC2,-0.0002653245,-0.000560306,-0.00028649718,0.00012079906,-0.0009796545,-0.00013089087,0.00014809985,-7.4014533e-06
LHX4,0.0001870282,-0.0001221709,5.958602e-06,-2.5629997e-06,0.0005484745,7.1251765e-05,1.552701e-05,4.5396155e-07
MAP6D1,0.00047941133,1.1123717e-05,0.0001866594,-0.000106657855,0.0008760169,0.0003207149,-5.919952e-05,5.1223324e-06
LYPD2,-0.00023746118,-0.00053586066,-0.00026858225,0.000112284906,-0.0009107366,-0.00011361018,0.00014027022,-6.929273e-06
CRCP,0.00048108026,0.00015670434,0.00020221435,-7.517077e-05,0.0012861118,0.00016317982,-8.005742e-05,5.7911966e-06
ACKR1,-1.5757978e-05,-0.00015319884,8.3461404e-05,-2.4301e-05,0.003189452,2.1072105e-05,-3.618747e-05,2.150773e-07
TMEM221,-5.4134056e-05,-0.00045542791,-0.00022359192,9.963382e-05,-0.0013381913,-8.538272e-05,0.00011416897,-5.2941614e-06
CGB7,0.00027188286,1.0650605e-05,8.2166865e-05,-4.744623e-05,0.0001424104,0.00017685723,-1.1126511e-05,2.6904745e-06
CXorf40B,-1.8700957e-06,0.0007271692,8.2215294e-05,4.336238e-06,-0.001168035,-0.000102629885,-1.8919818e-05,3.8001454e-06
AGRP,-0.0002521351,-0.0005578436,-0.00027955696,0.00011718087,-0.00093922764,-0.00012240186,0.00014483556,-7.2321855e-06
FAM216B,-0.00034907833,-0.00093171,-0.00043001585,0.00018225145,-0.0011939555,-0.00021406636,0.00020720717,-1.124182e-05
CCDC160,0.0004907623,-0.00016108155,0.00015648454,-7.0180744e-05,0.0018872246,0.00020113401,-5.5674464e-05,4.13839e-06
ODF4,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
PTGES3L,0.0006913878,0.0013675727,0.00063783117,-0.00022794679,0.0025540292,0.00023870822,-0.00028420426,1.7550075e-05
IMP3,-0.00010685995,-9.100139e-05,-6.118789e-05,2.4326146e-05,-0.0005390644,5.1604584e-06,5.47776e-05,-1.3331301e-06
CKS2,-0.0003983397,-0.00048980117,-0.00028432906,0.000106685795,-0.0010720417,-9.835884e-05,0.00016058888,-7.525261e-06
C5orf63,0.00069078803,0.00019103289,0.00025142357,-0.00010875892,0.001440458,0.0002487125,-9.212736e-05,7.640338e-06
PRAMEF3,-0.00025439635,-0.0005563833,-0.00028207526,0.00011800509,-0.0009787604,-0.00012246706,0.00014646444,-7.2784605e-06
ROPN1,-0.00029098615,-0.000589516,-0.0003131125,0.00013299473,-0.0011573136,-0.00015055295,0.00015990622,-8.024974e-06
ITM2A,-0.0003734976,-0.0013336986,-0.000544833,0.00020259712,-0.0013431013,-0.00015803427,0.00026303343,-1.456606e-05
PLP2,-0.00010845438,-0.0007034242,-0.00033803657,0.00016280822,-0.0012710094,-0.00022489578,0.0001604706,-7.940223e-06
C2orf50,-0.00016263127,-0.00012369081,-0.00013541616,7.396657e-05,-0.0006769523,-0.00011984259,7.6554716e-05,-3.1882082e-06
ARL6IP6,-0.00014301762,-0.00021881238,-0.0001825355,7.9617836e-05,-0.0014307126,-6.909948e-05,0.000111396424,-3.8621947e-06
EBLN2,0.00082830153,0.0016206801,0.00076008216,-0.00032344088,0.0020538568,0.00053100754,-0.00030666497,2.102676e-05
