,0,1,2,3,4,5,6,7
RP11-712L6.5,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CDK10,0.00014706887,-0.00011936948,2.1448359e-05,-5.2451156e-05,-0.00022505224,7.601315e-05,2.3289584e-05,1.7317361e-06
AC004466.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
MNT,-5.7067722e-05,-0.00017405115,2.2320077e-05,4.1843392e-05,0.0021004379,-0.00013817847,-6.611273e-05,5.0655217e-06
AC011308.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CT45A1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
KRT6C,-0.00013191812,-0.0003654454,-0.0003083907,5.747378e-05,-0.0010901392,2.532266e-06,0.00019805972,8.301053e-06
CTAGE4,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TCEB3CL,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
NBPF14,0.00016719848,-8.213334e-05,5.715713e-05,-0.00013608765,-0.0003227815,0.00020207278,8.916203e-05,-6.1269384e-07
TBC1D1,-0.00044329837,-0.00093832426,-0.0008105282,0.00026543252,-0.00055959076,-0.0002564937,0.00040097814,2.2612046e-05
TCEB3CL2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
C1orf147,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ARIH1,-3.5900623e-05,-0.00023119338,-0.000234114,4.33838e-05,-0.0010216013,4.8952643e-05,0.0001437245,6.1600003e-06
POLR2J2,0.00011775084,0.00017962605,0.0002659075,-2.1647662e-05,0.00011840463,-3.4025405e-05,-0.00019960664,-2.418412e-06
RP11-144F15.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
GOLGA8B,-6.5758824e-05,-0.00046545453,-0.00047183968,8.4546395e-05,-0.0020842552,4.9843453e-05,0.0003163051,1.09282555e-05
USP33,-0.00017283298,-0.0004488025,-0.00041737407,0.00013988744,-0.0005379841,-7.956941e-05,0.00020185858,1.2008473e-05
SPDYE2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RP11-321M21.3,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ANKRD20A2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
EZR,-0.00034826808,-0.00035824813,-0.00031294115,0.00010837428,-0.0016181692,-0.00010067457,0.00014903676,9.31503e-06
NBPF16,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
LRRC37A,0.0008164104,0.00073813647,0.0010688584,-0.0003903117,0.005479008,0.000309885,-0.00051100366,-1.9330182e-05
BCLAF1,-0.00048599206,-0.00081138685,-0.00088418834,0.00031336118,-0.002137892,-0.00023134938,0.00042359997,2.193451e-05
LCE3C,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
AP1G2,2.4221838e-05,3.9273873e-05,0.00017793104,-1.5869737e-05,0.0013399348,-5.8989506e-05,-0.00013398379,1.7724233e-07
AC018867.2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RFPL3S,-0.0001775343,-0.00018391572,-0.00014914013,0.00010993797,-0.00035762787,-0.00013149856,1.8790364e-05,6.721879e-06
SMN2,-0.0002611149,-0.00011554733,-8.4264204e-05,0.000105243176,-0.0022004917,-0.0001563998,-1.9853935e-05,5.077629e-06
OPN1MW,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
AC103801.2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
GOLGA8N,0.00015759282,-7.642433e-06,0.00027139857,-0.00017255265,0.001444906,0.00016638031,-6.5772794e-05,-2.810557e-06
AMY1A,-0.00016008504,-0.00043562055,-0.00038806722,0.00018942542,0.00025880337,-0.00018562283,0.00013110321,1.2778561e-05
NEBL,0.0004055351,-8.426979e-05,9.281561e-06,-0.00020977203,0.00047527254,0.00036861002,0.00017955992,-2.1440792e-06
AL590714.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
DYRK3,0.0001233127,0.000115234405,0.00027530082,-8.543488e-05,-3.3415854e-05,6.899098e-05,-0.0001386283,-2.7924543e-06
SULT1A3,0.00040515326,0.0003570579,0.00047464855,-0.00018518232,0.00052244216,0.00019924855,-0.00020269118,-8.999486e-06
DDTL,0.0004148949,0.00025226735,0.00033230335,-0.00015091803,-0.00031849742,0.00018111896,-0.00011604838,-6.5104687e-06
KRT80,-0.00016616285,-0.00033179298,-0.00026506,8.401368e-05,-0.00093574077,-5.763769e-05,0.00013812911,8.346979e-06
JADE2,0.00036008097,0.00022861734,0.00041605905,-0.00021999143,0.0014900789,0.00023484975,-0.00014147814,-7.6627475e-06
DNAH17-AS1,5.1302835e-05,-6.0483813e-05,6.75153e-05,-4.3099746e-05,0.0011894926,4.0748622e-05,-2.7414411e-05,1.143082e-06
AL589765.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RP11-1055B8.6,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TUBAL3,-0.000210559,-0.00041331165,-0.0003471058,0.00010996219,-0.00095757097,-8.270517e-05,0.00017949007,1.0259799e-05
NPIPB9,9.164587e-05,0.00013741851,0.00019625388,-6.7427754e-06,0.00062339753,-2.8840732e-05,-0.00014988706,-1.1328957e-06
LGALS7,-0.00017709285,-0.00038755313,-0.00031815656,9.363983e-05,-0.0008360222,-6.188452e-05,0.00017136708,9.50048e-06
RP11-156E8.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
AC037199.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FGF8,-0.000340214,-0.0002707895,-0.00031155534,0.00015671086,-0.0016648769,-0.00015417347,0.00011036545,9.2660775e-06
CTD-2215E18.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RP11-80A15.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ABCE1,-0.00010860339,-1.942739e-06,0.00013593957,3.2487325e-05,0.00066747516,-0.000111586414,-0.00014201831,2.006709e-06
ANKRD20A1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
PPIAL4B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FBXO10,5.569309e-07,-0.00030328892,-0.0002799835,3.0677766e-05,-0.001489453,5.9092883e-05,0.00020596664,6.8067457e-06
MTRNR2L4,0.00018745288,0.00010902062,0.00013897568,-5.8702193e-05,-0.00010916591,8.5878186e-05,-4.9759634e-05,-2.0608422e-06
GOLGA6L10,-5.1613897e-06,3.9298087e-05,0.00018888898,2.9811636e-06,0.0011995658,-7.5850636e-05,-0.00017803255,4.7427602e-07
EFCAB10,7.94027e-05,-0.000118410215,-7.786602e-05,4.2332336e-05,-0.0007353723,-3.370829e-05,1.5232712e-05,3.8668513e-06
OSBPL8,-0.00042933598,-0.00094647706,-0.0009074975,0.00024858862,-0.0010428429,-0.00014166394,0.00049945153,2.2670953e-05
DDX39B,-0.00050339475,-0.00028248504,-0.00024111383,0.00021789223,-0.0036588535,-0.00032896874,2.378691e-05,1.00907055e-05
TBC1D3,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ZRANB2,-0.00020563602,-0.0005146172,-0.0004931595,0.00015920773,-1.1309981e-05,-0.00011883071,0.0002500536,1.3586832e-05
AC112205.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FAM25C,-0.0001950264,-0.0003873445,-0.00031561404,0.00010346435,-0.0006669089,-8.1225764e-05,0.00015439931,9.745185e-06
AL136376.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ACTR5,0.00017306209,0.00016466714,0.0003289543,-0.00013752095,-0.0004537031,0.00013170484,-0.0001425622,-4.994159e-06
FLJ00418,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
EEF1A1,-0.0005253963,-0.001062328,-0.0010594856,0.00030427147,-0.0020979792,-0.00018624589,0.00056693703,2.5725632e-05
AC073342.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
FNBP4,-0.00052940473,-0.00077582337,-0.0007248018,0.0002702754,-0.0007920489,-0.0002693967,0.00032719597,2.0103704e-05
CTAGE8,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ARMC4,-4.982017e-05,-0.00023700483,-0.00019711815,3.0742027e-05,-0.0002303198,2.1835323e-05,0.0001238063,5.82583e-06
AL360181.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
GOLGA8O,-0.00023408793,-0.00046583265,-0.00042774342,0.00012932718,-0.0014265925,-8.1884675e-05,0.00022814237,1.1556782e-05
POTEB,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SCGB1C1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RHOXF2B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RP11-1055B8.7,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
BEND3,0.00050068647,0.00040347874,0.0005378742,-0.00019287039,0.0016733333,0.000182949,-0.00024957862,-9.7675365e-06
KRTAP21-3,-0.00021282025,-0.0004114788,-0.000341909,0.000109304674,-0.0009422079,-8.435873e-05,0.0001756819,1.0206248e-05
MICU3,-0.0002303794,-0.00083443336,-0.0008898638,0.00023923442,-0.0025035813,-9.04561e-05,0.0005105203,2.04838e-05
IGIP,0.00035231188,0.0003869757,0.0006746426,-0.0002322765,0.002403736,0.00014238665,-0.00034472533,-1.0539836e-05
NPIPA1,-0.00023981184,-0.00018861331,-0.00024939142,0.0001706155,-0.0009943098,-0.00018510595,4.0506013e-05,8.436502e-06
CAPN15,0.00030251406,0.00019356608,0.00036184117,-0.00011080783,0.0033560991,6.3759275e-05,-0.00020015705,-4.1544554e-06
AC022400.2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
GAGE12I,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
HDGFL2,0.000516627,0.00084626116,0.0009975322,-0.00036249403,0.003353849,0.00032801507,-0.00048501138,-2.0570471e-05
AC079210.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SLN,-0.0003090985,-0.00070076436,-0.00077498145,0.00024876278,0.00016149879,-0.00016310858,0.0003809817,1.8915103e-05
FADS3,0.00033235922,0.00025805086,0.00024427287,-5.427655e-05,0.0005631149,6.917957e-05,-0.00015181862,-3.8694125e-06
SMIM3,0.00014454126,0.00023161434,0.0002709832,-7.5511634e-06,-0.0008675009,-3.8931612e-05,-0.0002162233,-3.0786032e-06
OST4,2.1211803e-05,-0.00017505325,-6.3491985e-05,-1.0108575e-05,-0.00013472885,3.1773e-05,5.794689e-05,3.828958e-06
RBL1,0.00031092018,4.7316775e-05,0.00024820305,-0.00010754634,0.002121687,0.00011235243,-0.00011403579,-2.0238222e-06
SPANXC,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SPHAR,0.00017074123,0.0002975352,0.00048040785,-0.00016906485,0.0013135821,0.00011290237,-0.00023912825,-7.5441785e-06
ARID4B,-0.0006571561,-0.0010448191,-0.0009567216,0.00028879847,-0.00272768,-0.0002127951,0.0005076658,2.492225e-05
SLX1A,0.0003166441,0.00021397322,0.00029895455,-0.00015388522,-0.0008384213,0.00019929139,-9.2455186e-05,-6.1431783e-06
KRT81,-0.00019150972,-0.00049082376,-0.00042080134,0.000120184384,-0.0008472428,-7.587718e-05,0.00022535957,1.1788972e-05
GTF2H2C,0.00057869963,0.00049512833,0.0007497184,-0.0002518203,0.0027991682,0.0001884941,-0.00037225615,-1.2796023e-05
SSX4,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
KRTAP22-2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RP11-867G23.8,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
AL022328.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
UPK3BL1,0.00029345602,-0.00035570376,-0.00020410866,-0.00014902558,-0.0001450628,0.00032534357,0.0003068745,3.6467682e-06
C17orf77,-8.796528e-05,-0.00023767911,-0.00018554926,5.6168996e-05,-0.00074275583,-3.4305733e-05,0.00010242313,6.249582e-06
HILPDA,-0.00032031722,-0.00024155714,-0.00023549609,0.00018456206,-0.0009839162,-0.00023763534,1.055561e-05,9.42382e-06
AC012123.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ATP12A,-0.00015787035,-0.00041903742,-0.00035350583,9.455625e-05,-0.0014290363,-4.6586152e-05,0.00020270143,9.964919e-06
AC061992.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
PRAMEF7,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
KCNU1,-0.00017434172,-0.00023793615,-0.00019552372,7.1484596e-05,-0.0008248985,-5.813595e-05,8.948706e-05,6.627117e-06
ST20,-5.3090975e-05,-0.00010305643,-5.8161095e-05,8.665491e-05,-0.0008606091,-0.00012346962,-1.9108877e-05,4.4846092e-06
KDM4C,9.254366e-05,0.00013959408,0.0002451092,-9.2440285e-05,-0.000806354,9.005703e-05,-0.00010115281,-3.3854158e-06
AC093157.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
AP000758.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ALOX12-AS1,0.0005563982,0.00040821545,0.0005441047,-0.00016344432,0.002495855,0.00012789294,-0.00030541513,-8.932431e-06
GAGE1,-0.00023467466,-0.00042981468,-0.0003657844,0.00012041908,-0.0010183007,-9.588525e-05,0.00018512271,1.0764692e-05
SMN1,-0.00020427443,-0.00026383437,-0.00017776713,8.63811e-05,-0.0018266365,-0.00010820478,6.999448e-05,7.018505e-06
AL161784.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
DDT,0.00030393898,0.00046019256,0.0004561469,-0.0001460081,-1.5199184e-06,0.0001476719,-0.00023003295,-9.611307e-06
COX8C,-0.00023879297,-0.00047985837,-0.00038297474,0.000107130036,-0.0011416748,-7.0477836e-05,0.00021018833,1.11880945e-05
OCLM,-9.804964e-05,-0.00034246035,-0.0002487898,4.3288805e-05,-0.00072816014,1.3327226e-06,0.00016340334,7.5256103e-06
RASA4B,0.00042643026,0.00043973327,0.0008441787,-0.00038393587,0.0028361604,0.00032090815,-0.00033075828,-1.5165366e-05
VCX3B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ERVV-2,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TCP11X2,0.00017041899,-1.890026e-05,6.834231e-05,-4.3619424e-05,0.000433594,6.872136e-05,-1.917407e-05,5.2392716e-07
LCE3B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
DEFB108B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CHTF8,-0.00016484037,0.00012948364,0.00012977235,2.4309382e-05,-0.0018789843,-6.234925e-05,-0.00010834448,-7.072231e-07
LGALS7B,9.746291e-05,-8.879229e-06,4.7963113e-05,-1.5349127e-05,-0.0006622225,3.7587713e-05,-2.296269e-05,7.125782e-07
TPRX2P,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
STEAP3,0.000111242756,-0.000119552016,6.399304e-05,-8.367468e-05,-0.00039196014,9.193737e-05,2.6140362e-05,7.1077375e-07
BRCA1,0.00015005842,-0.00048308074,-0.00033059344,-2.0333566e-05,-0.000980407,0.00013510045,0.00029647443,8.357922e-06
CLK2,0.0002081506,-9.4819814e-05,-7.5040385e-05,2.7231872e-05,0.001010865,1.5467405e-05,2.2592954e-05,3.7348364e-06
FAM72D,-6.5816566e-05,-0.00029417314,-0.00022854283,6.107986e-05,-0.0004895702,-2.4321489e-05,0.00012530666,7.3068077e-06
FSD2,0.00022518635,4.2550266e-05,0.00010482222,-4.627183e-05,-0.00091810524,8.720392e-05,-4.7620386e-05,-5.280017e-07
LUZP6,-0.0003895089,-0.00062133744,-0.00064444356,0.00017517433,-0.0022763908,-9.30368e-05,0.0003575161,1.5381898e-05
PGA3,-0.00018235482,-0.0004008338,-0.00034037977,0.000104306266,-0.0011567175,-7.156562e-05,0.0001815809,9.952637e-06
CCDC66,0.00018521957,0.00016939081,0.00022118166,-6.539747e-05,-0.0003514588,7.474329e-05,-0.000113184564,-3.0078809e-06
GAPVD1,-0.0003641937,-0.0005216375,-0.0005521327,0.00019047782,-0.00090571493,-0.0001289458,0.00025946647,1.4415011e-05
UNK,0.00019014627,0.00032196753,0.000556767,-9.8778866e-05,0.0023172498,-2.4328008e-05,-0.00037632417,-6.157381e-06
NPEPL1,0.00041660294,0.00015396066,0.00033491477,-0.0001751259,0.0019586831,0.00019192742,-0.00012774672,-5.3771073e-06
KRT35,-0.00020179339,-0.00038397498,-0.00031135045,0.00010153558,-0.00088360906,-8.03452e-05,0.00015811529,9.579817e-06
RPL39,-0.00019198842,-0.0005575679,-0.0004932042,0.00012568943,-0.0004983023,-5.761627e-05,0.00027189404,1.3397308e-05
EIF5AL1,-0.00065456145,-0.000567656,-0.0006060358,0.00030466728,-0.0042839125,-0.0003335043,0.00024025142,1.6929465e-05
HMHB1,-0.00023467466,-0.00042981468,-0.0003657844,0.00012041908,-0.0010183007,-9.588525e-05,0.00018512271,1.0764692e-05
PRAMEF5,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
RGPD1,0.0006464366,0.000737017,0.0009817127,-0.00042599346,0.0023397505,0.00042134337,-0.00040455535,-2.0738575e-05
AC174470.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ACSF3,-0.00014488585,-0.00031228364,-0.0002592262,8.092541e-05,-0.0014472455,-6.002374e-05,0.00016013253,8.028641e-06
EIF5,-7.1808696e-05,-0.0004572887,-0.0002972316,4.7120266e-05,0.00034370273,-7.2200783e-06,0.00018718746,9.912299e-06
DDC,-0.00032428466,-0.0007890109,-0.00068520196,0.00018510874,-0.0029370487,-0.00016503455,0.00042651035,1.7981161e-05
MPEG1,-0.000355741,-0.0009092521,-0.00087850355,0.0002515139,-0.0011933371,-0.0001614783,0.00047360826,2.1475484e-05
POTED,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
VCX3A,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
GOLGA6L1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
LRFN5,0.00029122643,0.00036723725,0.0004287921,-5.729217e-05,0.0005912408,1.3139099e-05,-0.00030232128,-5.931128e-06
CD52,-0.00012473203,-0.0005720351,-0.00038873032,1.4862977e-05,0.0007113442,7.236423e-05,0.00029325765,1.0526506e-05
FBXO24,-0.00012880936,-0.000112691894,-6.677024e-05,6.139744e-05,-0.00016492605,-8.1469305e-05,-7.0976093e-06,4.406378e-06
CRELD1,3.845431e-05,3.005378e-05,0.00025255606,-3.3175573e-05,0.0011793375,-6.128987e-05,-0.00019075535,-2.2293534e-07
KRTAP23-1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ARHGEF35,4.7534704e-05,-0.000106742606,2.4942681e-05,-2.5573187e-05,3.568828e-06,3.9151404e-05,-2.763234e-06,2.0886073e-06
KRTAP20-3,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
ZC3H12A,-2.5555491e-06,-0.00023521297,-7.764995e-05,-3.639981e-05,-7.325411e-05,5.774619e-05,9.248685e-05,3.840949e-06
HECTD2,-8.046068e-05,-0.00041115843,-0.00032029487,7.792469e-05,6.9729984e-05,-4.4956803e-05,0.00018363912,9.746698e-06
RBM45,1.5659258e-05,0.00014838018,0.00029909238,-5.667936e-05,0.00088157505,-2.1738932e-05,-0.00019111112,-2.772489e-06
MSC-AS1,-0.00020102598,-0.00042745844,-0.0003639236,0.00010880083,-0.0011103302,-7.420732e-05,0.0001945151,1.0457006e-05
COX8A,-0.00012679957,-0.00039519928,-0.00030497834,8.05594e-05,-4.6133995e-05,-5.398458e-05,0.00016532093,9.597687e-06
STMP1,3.501773e-05,-0.000115705654,-2.951175e-05,6.680377e-06,0.00011407584,2.1234155e-06,2.0323321e-05,3.2915268e-06
NPY4R,-0.00017556548,-0.00044021755,-0.00029196218,3.123842e-05,-0.00043338537,1.2238044e-05,0.00020931568,8.775038e-06
SCGB3A2,-0.00020909682,-0.00038877316,-0.00031681173,0.00010904111,-0.0010152906,-9.040814e-05,0.00015466567,9.798154e-06
AC114494.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
XKR6,0.00048025325,0.00052061304,0.00071848556,-0.0002882434,0.0020205826,0.00027118903,-0.00030738395,-1.37741445e-05
GOLGA8A,-0.0010334309,-0.0015389957,-0.001580298,0.00051095895,-0.0044076666,-0.00039600534,0.0008095233,3.8095866e-05
C8orf59,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
CSNK1E,-0.001092216,-0.002109617,-0.0021901373,0.0006284667,-0.0040960982,-0.00041983742,0.0012028543,5.0360395e-05
GTF2H2,0.00044712983,0.0008753594,0.00096452795,-0.00024319068,0.0024708658,0.0001448635,-0.00056380965,-1.8267136e-05
USO1,8.430332e-06,-0.00017151609,-1.2762845e-05,-3.037788e-05,-0.00047940016,3.8129278e-05,4.5697205e-05,3.1143427e-06
LZTR1,-0.00015932135,-0.00036375038,-0.00028211623,4.0604733e-05,-0.0018402189,-2.3380853e-06,0.0001930315,7.737195e-06
SPACA5B,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
SMIM10,4.2628497e-05,-1.6296282e-05,7.702038e-05,-1.3684854e-05,0.0009255782,8.776318e-06,-6.770156e-05,1.4854013e-06
AC026407.1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
KBTBD4,0.0006209649,0.0007983651,0.0009953752,-0.0003307406,0.0038596988,0.00026515592,-0.0005140593,-1.923542e-05
FZD8,-0.00037186034,-0.00064769574,-0.00069273263,0.0002619205,-0.0031432062,-0.00020894874,0.00031873304,1.7355545e-05
C2orf48,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
PODN,-8.232333e-05,-7.757358e-05,2.3704022e-05,-2.130866e-06,-0.00059018284,-5.847309e-06,-1.2946315e-05,2.056593e-06
KCNA10,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
TP53TG3D,-0.00013722852,-0.00035869144,-0.00025995076,5.722232e-05,-0.0006269291,-2.5003217e-05,0.00015915092,8.178118e-06
DAO,-0.00013373792,-0.00037105568,-0.0002884213,7.626042e-05,-0.00046492368,-4.2139087e-05,0.0001597926,8.849427e-06
OXR1,0.00012677722,0.00017873198,0.00027175434,-0.00011543464,0.0005384013,0.00011643767,-0.000109741464,-4.2652828e-06
GAGE12J,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
MYRF,0.000395298,0.00038598478,0.00051993504,-0.00012668222,0.0009234175,8.13799e-05,-0.00031000096,-7.982773e-06
PPIAL4A,7.653609e-05,2.1260232e-05,0.00014800578,-7.5511634e-05,0.00068800896,6.9902744e-05,-4.7023408e-05,-1.0353979e-06
UMODL1-AS1,-0.0002393797,-0.0004346203,-0.00036908686,0.00012162421,-0.0010428503,-9.7530894e-05,0.00018715579,1.0865449e-05
KRTAP22-1,-0.00021852367,-0.0004162509,-0.00035112537,0.00011270307,-0.0010046959,-8.6201355e-05,0.0001804661,1.0364805e-05
