,0,1,2,3,4,5,6,7
C11orf58,-0.00013124198,-0.0005682856,-0.00023085624,8.287188e-05,-0.00032813847,-3.2869168e-05,0.00015341677,4.7579524e-06
CDSN,-0.0002586078,-0.00055807084,-0.0003284663,0.00014381018,-0.001194708,-0.00013202429,0.00016885903,9.9132885e-06
TMC6,-0.0003065858,-0.0011942722,-0.00052841567,0.00020042341,-0.0005392954,-0.0001901649,0.00030876044,1.0643678e-05
RGPD8,-0.00017027743,-0.00047359988,-0.00023727119,9.8376535e-05,-0.0006501153,-7.995125e-05,0.00013476983,6.3831103e-06
ISG20,-0.00014860183,6.889179e-05,-9.6939504e-05,7.902272e-05,-0.0009910762,-9.1144815e-05,6.1215833e-06,5.8309524e-06
NPM2,0.0003160648,0.00017254427,0.000277102,-0.00012807082,0.0018424764,0.00024618767,-0.00010143872,-1.10997935e-05
TAAR8,-0.00019137003,-0.00048735365,-0.0002608411,0.000109431334,-0.0008814335,-8.40798e-05,0.00014581066,7.365714e-06
RD3L,-0.0001600124,-0.00043027103,-0.00022068806,9.155739e-05,-0.0007017553,-5.995296e-05,0.00012910552,5.8645965e-06
RBM43,0.0002791155,0.00047256425,0.0003421381,-0.00014479458,0.0010405332,0.00023287814,-0.00014304742,-9.300187e-06
NDUFA7,-0.0001319237,-0.0003039837,-0.00016862154,8.6672604e-05,-0.00024932623,-0.00010695588,7.946603e-05,4.787522e-06
GPBAR1,-0.00013195537,-0.00069388375,-0.00025408342,6.788783e-05,-0.0006058067,3.629923e-05,0.00020917878,4.493515e-06
TMEM50B,9.54438e-05,-7.8406185e-05,8.0067664e-05,-4.7901645e-05,0.00100898,9.526685e-05,1.7527491e-06,-5.3931726e-06
HMSD,-0.00038158894,-0.00093058124,-0.0005570669,0.0002243258,-0.0026344508,-0.00013339985,0.0003195284,1.612393e-05
ARHGAP39,0.00038449652,0.00065919384,0.0004447624,-0.00016101915,0.0021441504,0.00012626871,-0.0002446156,-1.3373676e-05
PDZK1,-0.00020832568,-0.00029623136,-0.00022181682,0.00011619553,-0.0007230267,-0.00013558939,8.953549e-05,7.024675e-06
GLIPR1L1,-0.00018979423,-0.00048948824,-0.00025780872,0.00010950584,-0.000763461,-9.241793e-05,0.00014066324,7.221941e-06
RTL6,-0.0003050696,-0.00048546493,-0.00039645843,0.00019511301,-0.002138123,-0.00014284346,0.0001714956,1.4953024e-05
TAOK3,-0.00030896626,-0.0010505393,-0.00048595294,0.00016257819,-0.0018203333,-8.629728e-05,0.00031930767,1.3354584e-05
MAGEF1,0.00020846166,-0.00013215467,0.00015711226,-0.000103236176,0.0018390194,0.00019633397,3.1879172e-06,-9.91096e-06
MYEOV,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
MSANTD1,-7.1061775e-05,-0.00016394258,-8.751638e-05,4.0798448e-05,-0.00034697354,-1.188647e-05,6.1125495e-05,1.4838297e-06
PER1,-0.000106869265,-9.2200935e-06,-9.190291e-05,8.2300045e-05,-0.00027514994,-0.00011752173,-1.5891157e-05,6.0673337e-06
GCSH,-0.00016205758,0.00020707026,-7.129088e-05,8.8532455e-05,-0.0010240525,-0.00012584403,-3.7108548e-05,6.9885864e-06
RGS10,-9.576604e-05,-0.00081790984,-0.0002639927,9.519048e-05,0.0013036951,-4.9576163e-05,0.00017434824,-6.938353e-07
CLEC7A,0.00027696416,0.0006537698,0.00037561543,-0.00012882054,0.0013581589,0.0001826724,-0.00022293348,-8.291565e-06
VBP1,-0.00010311231,-0.00026328862,-0.00014819764,7.162988e-05,-0.00021678954,-1.2341887e-05,8.939672e-05,1.7102575e-06
GADD45A,-0.00027047284,-0.0007017851,-0.00039043278,0.00016496703,-0.0016755164,-4.8125163e-05,0.0002082428,1.4321995e-05
CLEC1B,-0.00014153868,-0.00031368062,-0.0001799129,8.696318e-05,-0.00049261004,-8.1476755e-05,8.548424e-05,5.398935e-06
ROPN1L,-0.00021383166,-0.0004528351,-0.0002900418,0.00012761261,-0.0015616938,-0.00015505683,0.00015581772,1.0302174e-05
KRT75,-0.0001801867,-0.00046883523,-0.000246685,0.00010459032,-0.00074867904,-8.229539e-05,0.00013636705,6.7994697e-06
BLOC1S2,-4.5048073e-05,-0.0007212609,-0.00019563921,3.8653612e-05,-7.63908e-05,8.054916e-05,0.00016933959,4.8987567e-06
HAMP,-0.00017678365,-0.00032536313,-0.00022136234,0.00011407398,-0.000713855,-0.00012904499,9.2335045e-05,7.098075e-06
CDC42EP3,-3.921613e-05,-0.00018619001,-5.7011843e-05,3.4734607e-05,0.000254862,4.3576583e-06,2.941396e-05,1.3208482e-06
CACNG6,-0.00023611262,-0.00079181045,-0.0003799647,0.00013715029,-0.0013081878,-6.310176e-05,0.00024366751,9.341165e-06
PCSK5,-0.00010039471,-0.00020091608,-9.298138e-05,6.366614e-05,0.0004653111,-0.00012625568,1.8184073e-05,2.99135e-06
NANOG,0.00021216646,0.00025147945,0.00023054332,-8.003786e-05,0.0014403313,9.71742e-05,-0.00013410114,-5.5882847e-06
TBX4,-0.00017208047,-0.00045178458,-0.00023724698,0.00010007154,-0.00078556687,-7.4773096e-05,0.00013214629,6.872113e-06
SDC2,-0.00010256097,-0.00073490664,-0.00025880337,2.0352192e-05,-0.0023414418,7.0054084e-05,0.00034202728,2.8918148e-06
RTP1,-6.9025904e-05,-9.8560005e-05,-8.95299e-05,7.0969574e-05,-0.0002406612,-0.0001347335,-1.3355166e-06,5.202077e-06
RPS28,-0.00013248064,-0.0005289763,-0.00023320131,9.588618e-05,-0.00031544268,-4.638266e-05,0.00013038609,5.8062724e-06
PROK2,-0.00013988279,-0.00012040883,-0.00015776232,9.4278716e-05,-0.0010445789,-9.382609e-05,5.324371e-05,6.318616e-06
CCER2,-5.9681013e-05,-0.00034227967,-0.00012887828,6.126799e-05,0.0003130138,-4.430581e-05,7.096119e-05,1.8592691e-06
MCF2L2,3.297627e-05,-6.454438e-05,5.5022538e-06,2.2603199e-05,0.00058701634,-1.7881393e-07,-3.351271e-05,1.1111842e-06
RPL29,1.2585893e-05,-0.00032786652,-6.8427995e-05,2.4298206e-05,0.00063755363,2.1211803e-05,5.1568262e-05,1.2811506e-07
ITGB2,-0.0002993904,-0.0012486912,-0.00052571297,0.00017658714,-0.00052983314,-0.00010062661,0.00036064908,7.251627e-06
KLF8,0.0005982127,0.0015035048,0.00081706233,-0.00032072514,0.0022068247,0.000381683,-0.00040528364,-2.3263856e-05
NUDT11,-0.00041428208,-0.00096481293,-0.00053971447,0.00023639202,-0.0010264963,-0.00023370888,0.00026169326,1.38049945e-05
NKAPD1,-8.4511936e-05,0.00014328212,-4.2129308e-05,6.2312e-05,-0.0005881712,-0.00010573305,-2.0623207e-05,2.1952437e-06
SUSD3,-0.00013292395,-0.00086332485,-0.00029763207,7.9222955e-05,-0.00016245246,3.9797276e-05,0.00023866817,3.848516e-06
RIPPLY3,0.0003493782,0.00018270686,0.00030740164,-0.00014956389,0.0018476397,0.00014477782,-0.0001022527,-1.1375523e-05
NHP2,-8.6730346e-05,-7.259473e-05,-7.323176e-05,5.5734068e-05,-0.00014857203,-6.6195615e-05,1.390744e-05,2.932502e-06
SPP1,0.000572389,0.00090051815,0.0006653536,-0.00030213688,0.002421163,0.00041612517,-0.00025525503,-2.3307803e-05
MAGEB1,-8.382276e-05,-0.000201229,-0.00011665933,5.9788115e-05,-0.0004890114,-4.0528364e-05,5.8056787e-05,3.9563165e-06
HIST1H2AK,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
TPPP3,-0.00033683516,-0.00086987764,-0.00045469217,0.00018157065,-0.0008384958,-0.00025625154,0.00026699435,8.66974e-06
INSL6,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
CPXCR1,-0.00020680577,-0.00048903003,-0.0002725199,0.000118635595,-0.0009265691,-0.00010227412,0.00014251284,8.242845e-06
SELPLG,-1.2729317e-05,-0.0008478537,-0.0001913514,1.1804514e-05,0.0005963221,8.741394e-05,0.00022448413,-1.943612e-06
MAGEB17,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
PTPN20B,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
TRARG1,-0.00014187768,1.5791506e-05,-0.000108376145,8.5568056e-05,-0.0006014034,-9.390246e-05,8.263625e-06,4.460104e-06
DMPK,-0.00016735494,-0.00024949014,-0.00015962869,7.436145e-05,-0.00029138476,-1.3335608e-05,9.821635e-05,3.2719108e-06
ARL11,-0.00014217757,-0.00044478476,-0.00023047253,0.000104157254,-0.00029698014,-0.00013861991,0.000122058205,4.1604508e-06
CSPP1,-4.0931627e-05,-0.00043505803,-0.00010209903,2.7797185e-05,0.0007343069,-5.1494688e-05,7.3772855e-05,1.3718382e-06
PEA15,-0.00016316213,-0.0007979162,-0.00028826483,8.591171e-05,-0.00029464066,-1.1854805e-05,0.0001997333,7.454655e-06
UQCC2,-0.00022740662,-0.0004881248,-0.00028625317,0.00013682805,-0.0007096529,-0.00016035233,0.00013738405,8.237665e-06
NFYB,0.00023526512,-0.0005295649,4.0458515e-05,-8.460414e-05,0.0016036928,0.00020295382,0.00010333769,-7.993367e-06
TALDO1,-4.913658e-06,-0.00014360622,-3.9305538e-05,2.1868385e-05,0.00020677596,4.972331e-06,3.728643e-05,-2.621673e-07
FAM219B,-7.783994e-06,-0.00020918995,-5.353242e-05,2.2817403e-05,0.00018949807,5.013682e-05,5.8408827e-05,-9.4162533e-07
IFT22,-1.4374033e-05,-0.00018920004,-7.909909e-05,4.612375e-05,-0.0005594641,-4.744064e-05,3.9473176e-05,5.424954e-06
CWC15,-0.00032291748,-0.0004605539,-0.00035396218,0.00018847361,-0.0011244714,-0.00018971693,0.00012854207,1.1473603e-05
LSM6,-0.00027202442,-0.0002701655,-0.00027677603,0.00013493374,-0.0020207018,-0.00010988675,0.00013951957,1.0371732e-05
GSTA4,-0.00024350733,-0.00051887333,-0.0003254544,0.00016120914,-0.0007869899,-0.00015684776,0.00013944786,9.375915e-06
DPY19L3,6.772019e-05,9.858608e-05,7.9723075e-05,-1.3771467e-05,0.0005759299,2.5935471e-05,-5.5645593e-05,-2.2179447e-06
RELL2,-0.00018863939,-0.00016876683,-0.00020865165,0.00012321398,-0.0011552498,-0.00010398403,6.327126e-05,7.993658e-06
FAM71E1,0.00029975176,0.0001706481,0.00024042651,-0.0001017591,0.0017459467,0.00011870731,-0.000106812455,-9.120791e-06
BTG4,-0.0002424363,-0.0004986152,-0.00029753335,0.00013875403,-0.00088264793,-0.00013546925,0.00013830047,9.214797e-06
FAM220A,0.00011766702,0.0004834272,0.00017652847,-1.4172867e-05,0.0013020262,-3.9266422e-05,-0.00013477635,-1.1363416e-05
IQCJ,-0.00022929534,-0.0007237494,-0.00034908392,0.00012820959,-0.001314573,-0.00010749791,0.0002184622,9.866897e-06
APCS,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
TEX13B,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
CBY3,-0.00018752739,-0.0004816763,-0.0002546329,0.00010835938,-0.0007598549,-8.959975e-05,0.00013920199,7.0732785e-06
CXorf56,0.00031413324,0.0008854084,0.00046884082,-0.00016829558,0.0016002357,0.00018875953,-0.0002362784,-1.6139937e-05
ARL6IP5,-9.884313e-05,-0.00015651062,-0.00012258627,7.637311e-05,-0.000534229,-8.035358e-05,3.938377e-05,4.9681403e-06
ANGPTL8,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
MED10,-0.00018262118,-0.00032904,-0.00022630952,0.00011774711,-0.0009512082,-0.00014605746,9.066053e-05,9.082491e-06
EIF5A2,0.00015614368,0.0006597489,0.00022899546,-2.3072585e-05,0.00086019933,2.4465844e-06,-0.00020836666,-5.7463185e-06
SFT2D1,-0.0005166009,-0.0009188503,-0.0006187763,0.0002793474,-0.0022448748,-0.00028910302,0.0002998365,1.827185e-05
FBXO36,-0.00012302771,0.00020639226,-7.289089e-05,0.00010394212,-0.00097375363,-0.00016399007,-6.534252e-05,7.2683324e-06
RFXAP,0.00013530254,0.00048319623,0.00019435398,-5.157292e-05,0.00031359494,0.000106783584,-0.000112010166,-6.1608735e-06
BSPH1,-0.00021266751,-0.0005029589,-0.00027851202,0.0001205774,-0.0008715391,-0.000105834566,0.0001480924,7.823983e-06
MIS12,-0.00012376904,-0.00036545098,-0.00018502772,8.74931e-05,-0.00060233474,-8.1327744e-05,9.957049e-05,5.351496e-06
RNASEK,7.7441335e-05,0.00037256628,0.00010681711,1.0319054e-05,0.00011419505,-7.054955e-05,-0.00011802651,-1.0885997e-06
KCNMB3,-7.440522e-05,0.00017510727,6.340444e-06,5.049724e-05,0.00014266372,-0.00011750776,-7.877126e-05,3.1840755e-06
TPT1,-0.0002396591,-0.00080951676,-0.00036991946,0.00014102086,-0.00066690147,-7.813703e-05,0.00021442864,9.013689e-06
CCDC190,-9.631552e-05,-0.00038901344,-0.00016515888,6.7203306e-05,-0.0002770275,-4.175026e-05,9.83607e-05,4.088448e-06
ART4,-0.000287842,-0.00064456835,-0.00037098303,0.00015810784,-0.0012773499,-0.00013306644,0.00019774213,1.0502175e-05
LAMTOR3,-0.00027015246,-0.00049687177,-0.00031916983,0.00016110577,-0.00082006305,-0.00017666072,0.00012454018,1.1188968e-05
CMTM4,0.00017193891,-1.0691583e-05,0.00010501221,-7.0835464e-05,-4.3846667e-05,0.00015333295,1.5760772e-05,-2.820394e-06
XAF1,0.00015735812,0.0001254715,0.000160845,-6.4076856e-05,0.000979647,8.354802e-05,-7.780269e-05,-4.5625493e-06
COL25A1,9.4404444e-05,0.0005169548,0.00018074922,-3.075786e-05,-3.2775104e-05,4.6929345e-05,-0.00013818964,-2.4004257e-06
SMCO2,-2.673082e-05,-7.300824e-05,-4.852377e-05,3.2907352e-05,-0.0001873672,-3.1768344e-05,2.4534762e-05,1.3642712e-06
TXN2,0.000110214576,0.00018813461,0.00013980083,-4.2894855e-05,0.0008692518,4.499685e-05,-6.7420304e-05,-5.481357e-06
GOLGA8M,-2.9178336e-05,-0.0003637597,-8.314103e-05,1.1737458e-05,0.00015356392,4.5006163e-05,9.4130635e-05,1.3993122e-07
MYL5,0.0003625974,5.4590404e-05,0.00032219104,-0.00020119175,0.0014382675,0.00022910256,-4.438497e-05,-1.1515396e-05
SDHAF1,0.000106122345,-0.00027871504,4.6579167e-05,-8.863676e-05,-0.00034374744,0.00018596742,0.00011942256,-3.611378e-06
KRT5,9.283796e-05,-0.00029702112,-1.942739e-06,-3.226474e-05,0.00041947514,0.0001345668,6.469991e-05,-1.1973316e-06
CREG1,7.2948635e-05,-0.0001581721,3.723055e-05,-3.2486394e-05,0.0010290593,8.704793e-05,2.6548281e-05,-5.2283285e-06
LRRC61,0.00012978539,8.996576e-05,0.00016595796,-8.150283e-05,0.0009576529,0.00010410417,-3.9150007e-05,-6.064598e-06
CITED1,0.00014082342,-0.00016982481,3.820099e-05,-6.255694e-05,-0.00032598525,0.00019182824,8.9919195e-05,-4.330999e-06
MED11,-0.00021995418,-9.3743205e-05,-0.00020048395,0.00013466645,-0.0017261505,-0.00016673002,2.4732202e-05,1.4767284e-05
PHPT1,-3.4565106e-05,4.6938658e-05,-1.687184e-05,3.2668002e-05,-3.411621e-05,-3.896188e-05,-5.4212287e-06,-1.496519e-07
ZSWIM7,-0.00025113113,-0.00028839707,-0.00025923736,0.00011835527,-0.0019212142,-0.00013549626,0.00015315972,8.979987e-06
CDCA5,0.00017247349,-0.000947807,-7.956289e-05,-6.7483634e-05,0.0010493323,0.000285862,0.00020830892,-1.8697465e-06
SNAPIN,3.0143186e-05,0.00039039552,9.4629824e-05,-5.889684e-06,-0.000708811,4.0382147e-05,-6.803032e-05,-1.10827386e-07
NANP,0.0003846027,0.00054256245,0.00039129332,-0.00017266907,0.0009899586,0.00023073796,-0.00015107635,-1.246063e-05
HEBP2,-0.00017820485,-0.0009015426,-0.00036541745,0.00010746624,-0.0013280436,-8.6131506e-05,0.00028087012,8.362462e-06
ELOF1,-6.3788146e-05,-8.935481e-05,-6.2998384e-05,6.17262e-05,0.0005963966,-8.387212e-05,-8.525327e-06,1.0104268e-06
CAVIN3,0.00014137477,-0.0003164187,7.1350485e-05,-5.8570877e-05,0.0015382692,0.00013521966,8.695759e-06,-3.8655708e-06
NDST4,-0.0003164988,-3.1087548e-05,-0.0002246052,0.00014997926,-0.0018483475,-0.00013249554,3.7662685e-05,1.376908e-05
FRG1,-0.00020606071,-0.000782419,-0.00032120198,0.00013126619,-1.9446015e-05,-0.00010175072,0.00017376337,7.790688e-06
OOEP,-0.00020988844,-0.00048422068,-0.00027327985,0.000120037235,-0.00092090666,-0.00010845717,0.00014148094,8.189294e-06
RFK,-1.00284815e-05,-0.00072874874,-0.0001646094,3.0696392e-06,-0.00034992397,0.00011091214,0.00019950233,3.267778e-06
KLHL32,-1.8376857e-05,-0.00034011155,-8.468889e-05,-1.7687678e-05,-0.0011514947,9.1870315e-05,0.00016263872,2.0993757e-06
COA3,6.392971e-05,4.2550266e-05,5.807914e-05,-2.3270957e-05,0.00021924078,6.42566e-05,-3.1664968e-08,-3.208581e-06
TMEM176A,-7.348694e-05,-0.00020743161,-0.000103425235,4.0801242e-05,-0.00048968196,2.8777868e-06,7.7146105e-05,2.0959415e-06
TRAF7,-3.684126e-05,0.00012353063,-2.178736e-05,6.037578e-05,-0.0003674999,-6.640889e-05,-7.356517e-05,7.4942946e-06
CCDC124,-0.00034653582,-0.000823535,-0.00043771975,0.00018419698,-0.0010482222,-0.00016815122,0.00023304299,1.218752e-05
LYZL1,-0.00018098392,-0.00045394525,-0.00024306774,0.00010457076,-0.00076749176,-8.458458e-05,0.00013132766,7.0328824e-06
CKMT1A,0.00017115846,0.0008016303,0.00030395947,-4.7901645e-05,0.0007933527,2.0940788e-05,-0.0002679089,-3.5226694e-06
RFPL3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
HIST1H3A,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
IFNK,-0.0001801867,-0.00046883523,-0.000246685,0.00010459032,-0.00074867904,-8.229539e-05,0.00013636705,6.7994697e-06
IQCF3,-0.00017232634,-0.00044634938,-0.00023475662,0.00010057259,-0.0007161647,-7.9483725e-05,0.00012790598,6.7150686e-06
SPART,-0.000302352,-0.00056292117,-0.00032900646,0.00016891211,-0.00028380007,-0.00023545511,0.00012896024,9.261654e-06
SFT2D2,0.000191167,-0.00025127456,7.401034e-05,-8.445792e-05,0.0005836338,0.00019321311,8.214917e-05,-8.300936e-06
HSPA9,-0.00023337267,-0.0003061965,-0.00024618953,0.00013693795,-0.000642471,-0.00015924871,8.138735e-05,8.060888e-06
COA7,0.00032445788,0.00086757913,0.00042124838,-9.708386e-05,0.0021794736,6.463006e-05,-0.0003106352,-1.1332566e-05
DPM3,-8.326396e-05,5.5119395e-05,-4.6527013e-05,7.841922e-05,0.000107996166,-0.00012914743,-5.4836273e-05,5.0610397e-06
RASAL2,-0.00045700744,-0.0016187131,-0.0007628184,0.0002817372,-0.0021469444,-0.00020693801,0.0004385598,2.1634856e-05
TMEM35A,-0.0006951522,-0.0018266924,-0.0009759646,0.0003703246,-0.003435038,-0.00028859638,0.00056229066,2.654118e-05
GIMAP5,-0.00023237243,-0.0008229241,-0.0003379546,0.00011802837,-0.00056536496,-8.215755e-05,0.000201446,9.607407e-06
RASSF3,-0.00022161566,-0.00081438944,-0.00036656484,0.00013464782,-0.0007876903,-4.6774745e-05,0.00022929814,8.6381915e-06
CALHM2,-0.00016193837,-0.00040191412,-0.00021830574,0.00010905601,-0.00080469996,-0.00013637636,7.947441e-05,9.342097e-06
GSTP1,3.4619123e-05,-0.00014323741,3.440678e-05,-2.4748966e-05,0.0009792969,3.318116e-05,1.4089048e-05,-3.6276178e-06
LYSMD4,0.0002522003,0.0008748546,0.00033565238,-5.7745725e-05,0.0008382946,2.8542243e-05,-0.0002793027,-6.13305e-06
SPCS2,-1.8522143e-05,-5.301088e-05,-4.158728e-05,4.5346096e-05,0.00012192875,-3.853906e-05,-8.545816e-06,2.0737061e-06
BIRC5,-0.00032833405,-0.00045179203,-0.00031826645,0.00013287272,-0.0013595,-0.000116832554,0.00018654112,8.364674e-06
PIR,-7.75978e-05,-0.0004126653,-0.00019640103,5.0963834e-05,-0.0017666742,4.533492e-05,0.0001842035,4.832342e-06
GPHA2,-0.00018538162,-0.0004942566,-0.0002498161,0.000101306476,-0.0007518679,-7.403176e-05,0.00014598481,6.7218207e-06
C1orf56,-7.6200813e-06,0.001316987,0.00030840933,3.5837293e-06,-0.000580281,-0.0001302883,-0.00033995602,-7.8434823e-07
C19orf25,0.00025228783,0.0005267821,0.00033623166,-0.00013471581,0.0012644902,0.00012964383,-0.00014619809,-1.2120116e-05
CATSPERZ,-0.00010789931,-0.0003444627,-0.0001766514,8.231308e-05,-0.00024854392,-2.3623928e-05,9.526219e-05,3.2403623e-06
OXER1,-0.00013579987,-0.00021208823,-0.00018072687,0.00010369811,-0.00081013143,-0.0001045838,6.727222e-05,6.2360778e-06
RAP2C,-9.955838e-06,0.0004188493,8.284114e-05,2.4887733e-05,4.6521425e-05,-5.843956e-05,-0.0001108367,-7.18981e-07
UBALD1,0.00034062006,0.00087226555,0.00047996454,-0.00015450269,0.002335094,0.00012748875,-0.0002867505,-1.5207159e-05
RBPMS2,-9.408966e-05,0.00011005998,-4.698336e-05,7.267762e-05,0.00012874603,-8.234754e-05,-2.4080276e-05,-1.0916265e-06
CCDC172,-0.0001838021,-0.0004714802,-0.00024976023,0.00010647811,-0.00074894726,-8.596666e-05,0.0001369277,6.8729278e-06
AP3S1,-0.00032000616,-0.0011609718,-0.0004558768,0.00013380591,-0.00063651055,-5.5839308e-05,0.00033136085,9.451818e-06
FGFBP2,-6.324425e-05,-0.00014851987,-8.4483996e-05,4.681945e-05,-0.00028843433,-2.238527e-05,3.8656406e-05,3.1714444e-06
UQCRQ,-3.06163e-05,-0.00041532144,-0.00011167303,3.420934e-05,0.00040252507,-1.4945865e-05,9.077415e-05,7.5250864e-07
C6orf203,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
C9orf135,-0.00040270202,-0.0005703792,-0.00043020025,0.0002273731,-0.001295954,-0.00026295707,0.00014590751,1.5376252e-05
C1orf141,-7.5828284e-06,-0.000190299,-4.6458095e-05,1.1830591e-05,-0.000118508935,1.99778e-05,5.256664e-05,9.0379035e-07
KIR3DL3,-0.0001801867,-0.00046883523,-0.000246685,0.00010459032,-0.00074867904,-8.229539e-05,0.00013636705,6.7994697e-06
TRIM37,-9.045191e-05,-0.00046563148,-0.00016119517,4.5576133e-05,-0.0006909445,-7.010065e-06,0.00013009924,6.151269e-06
PLK5,0.00032686442,0.0004543662,0.00034840405,-0.00015685335,0.0010415092,0.00023155194,-0.00012737326,-1.1434313e-05
JTB,1.3411045e-05,-0.0004234016,-6.2182546e-05,-3.3880584e-05,-8.131564e-05,0.00014134869,0.00015692785,-3.6300044e-06
NAIF1,0.00085722096,0.0012636557,0.0009304043,-0.00043180306,0.0031932443,0.00055944826,-0.00035747513,-3.1884178e-05
CYSLTR2,2.72803e-05,2.7611852e-05,2.8073788e-05,-6.698072e-06,3.6500394e-05,2.95043e-06,-6.8433583e-06,-2.605375e-07
C18orf21,0.00014985539,0.00022407621,0.00016222149,-2.9141083e-05,0.0009778738,-5.0423667e-05,-0.0001388127,-1.2526871e-06
SPACA9,0.00015168265,0.00044279173,0.00019336492,-7.130578e-05,-0.0003753379,9.6390024e-05,-7.178169e-05,-4.8199436e-06
YBEY,-2.262555e-05,0.0005433969,0.0001402311,-2.9541552e-05,-0.0009501055,2.1876767e-05,-8.839741e-05,-1.4610123e-08
EVI2A,-0.0005025603,-0.00012624636,-0.00040897168,0.00023560226,-0.0026020482,-0.00027243886,0.00013689324,1.4950172e-05
POLE4,0.00012241118,0.00045347214,0.00021295808,-6.609969e-05,0.00029031187,0.00014283787,-0.00012597069,-3.3277902e-06
PPP1R1A,6.7161396e-05,-0.00032430142,-1.99005e-05,4.5886263e-06,0.0011360198,2.9647723e-05,3.7289225e-05,-2.6276684e-06
CFL1,-0.0001633782,-0.0007016137,-0.0002874527,0.000104242004,-0.00027014315,-1.9777566e-05,0.00018362422,5.8710575e-06
SERTAD2,-1.3224781e-05,-0.00027771667,-3.4635887e-05,-1.46422535e-05,0.0003889501,0.00011039898,7.755123e-05,-1.0961667e-06
AGAP5,0.0005627945,0.00041679665,0.0005349666,-0.00027484354,0.002600208,0.00033605006,-0.00016408786,-1.9584608e-05
PPIH,0.0001704786,-1.0859221e-05,0.00014637783,-8.733105e-05,0.0009033084,0.00013315305,-4.2542815e-06,-7.4009877e-06
NAA80,0.00024230406,0.0005645044,0.00033694133,-0.00013199355,0.0010999963,0.00016908068,-0.00015009567,-1.1209573e-05
MED21,-2.1396205e-05,0.00039803982,6.673299e-05,3.6414713e-05,-0.00018621236,-5.6906603e-05,-0.00010391418,2.0931475e-07
TOB2,-0.0001512263,-8.012727e-05,-0.00013906322,8.0167316e-05,-0.0013615936,-5.0381757e-05,7.35214e-05,5.4556294e-06
C17orf78,-0.0001306925,-0.00038446486,-0.00018555298,8.007698e-05,-0.0004496798,-6.600842e-05,0.000101557,5.296606e-06
KLF13,0.00014767423,-0.00055232644,-5.0717965e-05,-2.3559667e-05,0.0006610602,0.00013834145,0.00010577217,-3.5989797e-07
GLT6D1,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
HES3,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
CCDC89,4.2477623e-05,-0.00015246496,2.7734786e-06,-2.1732412e-05,1.5549362e-05,8.724537e-05,5.4216944e-05,-1.5537953e-06
TIGIT,-0.00016242452,-0.00043361261,-0.00022318773,9.551272e-05,-0.0006496981,-7.747207e-05,0.00012220722,6.337301e-06
CHAC2,0.0005349405,0.00062580407,0.00058908015,-0.00028837752,0.0026984215,0.00030486286,-0.00020566396,-2.0432053e-05
HMGN1,-0.00023868866,-0.0007892661,-0.00034896098,0.00012477115,-0.0006707534,-5.513057e-05,0.00022009946,8.051691e-06
AGR2,-0.0002500713,-0.0005729906,-0.00032165647,0.00014708377,-0.0009212345,-0.00015165005,0.0001485236,1.0284246e-05
FAM19A4,-0.00019999407,-0.0004895851,-0.00026656687,0.00011391193,-0.0008619502,-9.3813054e-05,0.00014485419,7.528637e-06
WFDC2,0.000425471,0.0013446771,0.00061952136,-0.00016233418,0.0020978227,0.00012208149,-0.00043730251,-1.4597026e-05
MID1IP1,-0.00051403977,-0.0006789863,-0.00054288656,0.0002556853,-0.0024520978,-0.00022993889,0.0002556406,1.7133541e-05
STPG4,-0.00016955473,-0.00037788227,-0.0002051685,9.202957e-05,-0.000769116,-6.751623e-05,0.00010627601,7.186085e-06
UBE2D4,-0.0007024314,1.3757497e-05,-0.0005416721,0.0003746478,-0.0031704009,-0.00054149795,6.2385574e-05,2.3555593e-05
