,0,1,2,3,4,5,6,7
TCEAL3,-2.9465184e-05,-3.6608428e-05,1.4778227e-05,-4.623551e-06,-0.00043310225,8.282438e-05,4.4265762e-05,-4.6705827e-06
IFRG15,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
TAC1,-0.0008376837,-0.0037423111,-0.0025090035,0.00052908296,-0.0068224445,-0.00060923817,0.0012956262,0.00053975545
NDUFB1,-0.00011640042,-0.00047415867,-0.00025872514,5.6599732e-05,-0.0007835701,-6.7932066e-05,0.0001514405,5.743187e-05
SMIM21,-0.00016205851,-0.00058992207,-0.0003955327,9.606173e-05,-0.0010681748,-0.000100478996,0.0002059713,8.6582266e-05
AL049829.1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
RNASE3,-0.00014124904,-0.0005679019,-0.00034207664,7.211696e-05,-0.00090928376,-5.3350814e-05,0.00020363927,7.3984265e-05
ANKRD37,-0.00016492885,-0.00040691346,-0.00040238164,0.00010804925,-0.0020322055,-0.00010479754,0.00023963116,9.634672e-05
KISS1,-0.00012304448,-0.00039575994,-0.0002721399,7.296307e-05,-0.000764437,-8.6106826e-05,0.00013667345,6.120978e-05
OIP5,-0.00019593444,-0.00065689534,-0.00045921095,0.00012833253,-0.0014103726,-0.00017864117,0.00021798909,0.00011201436
PTH,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
CST4,-0.00015697628,-0.00058567896,-0.00038587488,9.07965e-05,-0.0010589734,-8.5656065e-05,0.00020592846,8.332124e-05
IL36A,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
RNASE13,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
C1orf54,-0.00015167706,-0.00076706335,-0.0003870707,6.585289e-05,0.00053963065,-0.00012569735,0.00020768121,7.914705e-05
C15orf61,-0.00012810808,-7.8406185e-05,-0.00018142536,0.00010148529,-0.0017581508,-0.0002478161,4.4520944e-05,6.235903e-05
FAM9C,-0.00015795138,-0.0005751997,-0.00038424134,9.303866e-05,-0.0010397956,-9.545684e-05,0.00020096265,8.3876774e-05
PPIL3,1.5213154e-05,7.0557e-05,0.00015361793,-3.6396086e-05,2.285093e-05,0.00012369873,-1.6620383e-05,-2.7898233e-05
HIST1H2BM,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ISCA1,-0.00014056079,-0.00061095133,-0.0003451407,6.6780485e-05,-0.00084510446,-4.8698857e-05,0.00021219254,7.222965e-05
TAC4,-0.00015194528,-0.00054854155,-0.00037159584,8.982094e-05,-0.0009172186,-9.582797e-05,0.00018972531,7.986883e-05
KRTAP4-5,-0.0001525404,-0.00056981295,-0.00036946125,8.775154e-05,-0.0009318739,-8.682255e-05,0.00019548647,8.021481e-05
C1orf186,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
LARS2,-7.888302e-06,0.00015671551,0.00017562322,1.4551915e-06,0.00085678697,-3.3397228e-05,-9.2905015e-05,-1.5132595e-05
C9orf85,0.00016323943,0.0007005781,0.0005799141,-0.00013599964,0.0021597296,0.00026047742,-0.00024469197,-0.00013240194
SUB1,-6.091129e-05,-8.193031e-05,-6.593019e-05,4.0286686e-05,-0.00023371726,4.2654574e-06,2.028048e-05,1.4655758e-05
CER1,-0.00012437627,-0.0003761202,-0.00027454644,7.699756e-05,-0.0007109344,-6.411178e-05,0.00013796426,6.0215592e-05
CERS6,-0.00061083585,-0.002892267,-0.0018149428,0.00035645068,-0.004477069,-0.00030228077,0.0010231026,0.00038919272
FGF16,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
GSTA1,-0.0001148507,-0.00043044612,-0.0002479721,6.1186496e-05,-0.00042274594,-7.463712e-05,0.00012810342,5.4955948e-05
TSTD1,-1.9024126e-05,0.0004301034,0.00010039471,5.0283503e-05,-0.00045812875,-0.000121925026,-0.0001566261,-1.6472768e-05
ISG15,-3.36878e-05,-9.2756e-05,4.077889e-05,8.02381e-06,0.00067485124,-6.239489e-05,-3.1471252e-05,7.8137964e-07
H2BFWT,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
SOX17,-0.0001588976,-0.00074542686,-0.00045001507,8.160295e-05,0.00023851544,-3.2101292e-05,0.00022996962,7.962203e-05
MRPL36,-1.38916075e-05,-0.00019235164,1.081638e-05,-2.9841438e-05,0.0014145598,3.7626363e-05,3.520772e-05,-1.050625e-05
CYCS,-0.00025972445,-0.0010587238,-0.000698233,0.00015763845,-0.0017470941,-0.00015037926,0.00037103705,0.0001509129
CSTA,-0.000105897896,-0.00045073032,-0.000252679,4.8407353e-05,-0.00090878457,-6.386591e-05,0.00014154054,5.0292816e-05
IFNA10,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
CYYR1,-0.0002879249,-0.001322981,-0.000766987,0.00014747912,-0.0027079284,-0.00012614671,0.0004766807,0.00017268071
ANAPC13,1.8924475e-06,8.200854e-05,0.00015501119,-1.8683728e-05,0.000384517,2.8348062e-05,-5.828403e-05,-2.6250258e-05
SST,3.1210482e-05,0.0008014627,0.0003009457,2.5674235e-05,0.00037967414,-7.4314885e-05,-0.000231741,-4.2030588e-05
MFGE8,3.2558106e-05,0.00031077862,0.00020530634,-3.14652e-05,0.0008677542,-1.921039e-05,-0.00013318658,-4.337076e-05
COLCA2,-6.8750232e-06,-0.0001587905,1.7961487e-05,-3.6442187e-05,0.00065977126,0.0001043668,4.813634e-05,-1.6582664e-05
WDR83OS,-7.248949e-05,-0.0002031438,-0.00010025315,3.898982e-05,-0.00022429228,-9.341165e-06,5.6069344e-05,2.477225e-05
MRPL30,-9.854976e-05,-0.00031087175,-0.0001940038,5.0624367e-05,-0.0015114099,-7.2631985e-05,0.000110313296,4.3570995e-05
GTF2A2,-9.8390505e-05,-0.00027248263,-0.00018366426,5.804561e-05,-0.00036165863,-7.004151e-05,8.656457e-05,4.2104162e-05
APOM,-9.358674e-05,-0.00026534498,-0.00025518052,5.840836e-05,-0.00043530762,-4.5421068e-05,8.7490305e-05,3.2433774e-05
MTTP,-5.168654e-05,-0.00011444092,-6.157905e-06,1.4258083e-05,0.001508683,-0.00036150264,-8.4836036e-05,1.1222903e-05
C1orf189,-9.679422e-05,-0.00042965636,-0.0001951512,3.815908e-05,-0.00032577664,-3.9217994e-05,0.00012813509,4.3739565e-05
C5orf15,-6.97067e-05,-0.00013327971,-0.00012248568,3.47225e-05,-0.00097169727,-4.73666e-05,7.8786165e-05,2.848031e-05
LAGE3,2.846308e-05,0.00019768253,0.0001844,-4.9462076e-05,0.00027549267,0.00018988224,-6.498769e-06,-4.307367e-05
SELENOK,-0.00012182351,-0.0004571192,-0.0002426114,6.651413e-05,-0.0002361238,-5.7748985e-05,0.00013085641,5.7155732e-05
POLD4,-1.4697202e-05,0.00048442557,0.00011486001,4.2167027e-05,-0.0008494556,-9.300327e-05,-0.00013084151,-1.6965903e-05
CENPX,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
PAEP,-0.00014803279,-0.0006385371,-0.0003706701,7.621059e-05,-0.0008518174,-5.975645e-05,0.00021157973,7.828791e-05
CT47B1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
HMGA1,-7.995125e-05,-0.00011597946,-6.290525e-05,5.1562674e-05,-0.00039749593,-8.743396e-05,2.0144507e-05,2.7986709e-05
LY6L,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
HBA2,9.145774e-05,0.0005562268,0.00037489273,-6.2415376e-05,0.0012349784,3.3111777e-05,-0.00022749603,-8.061435e-05
INAFM1,-7.722061e-05,-5.9317797e-05,1.5124679e-06,5.5200886e-05,0.0003881976,2.8779265e-05,1.3655052e-05,2.474105e-05
MLH1,-0.00017304625,-0.0007121861,-0.00047035888,0.000101210084,-0.00015358627,-3.5074074e-05,0.00023016706,8.472614e-05
GTSF1L,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
CST7,-0.00012008194,-0.0002532825,-0.00027241558,8.782372e-05,-0.00087574124,-0.00010423781,0.00010015443,5.788263e-05
AC022532.1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
NDUFB7,-1.2387522e-05,0.00041299686,0.0001316946,3.443286e-05,8.896738e-05,-0.000110513996,-0.0001370795,-1.5156344e-05
ATP6V1F,-7.6808035e-05,-0.00015451014,-0.0001368802,4.7258567e-05,-0.00073251873,-2.9294752e-06,6.838888e-05,2.6097987e-05
ACOT6,-0.00022675563,-0.0007863343,-0.0005846489,0.00014910055,-0.001729101,-0.00015497021,0.0002867859,0.00012904359
NAT14,-0.00010251999,-0.00042940304,-0.00029890798,5.2543823e-05,-0.00025463104,0.00010204641,0.0001708027,4.1294843e-05
TMEM207,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
TAS2R31,-0.000105741434,-0.00044424087,-0.0002449099,4.5643654e-05,-0.0005869046,-1.9519124e-05,0.00016202405,5.1375944e-05
FAM167A,-8.5897744e-05,-0.00027726963,-0.00015210547,3.0168798e-05,-0.0017675236,7.487647e-05,0.00015224703,3.2756478e-05
ERICH2,-0.00016520917,-0.00031984597,-0.0003785584,0.00013032183,-0.001804553,-0.00010365527,0.00016090088,8.8395085e-05
KLRC4,-0.00012694392,-0.0004212223,-0.00027401,7.4687414e-05,-0.0007820949,-9.17064e-05,0.00013731048,6.283121e-05
MS4A5,-0.00017229468,-0.00063183904,-0.00043165684,0.00010323711,-0.0012449324,-0.00010202313,0.0002254434,9.360351e-05
NUTM2B,-7.794518e-05,2.097711e-05,-0.00012689456,6.666407e-05,-0.00101614,-0.00010177214,1.5303493e-05,2.5520567e-05
ARMCX6,-3.2210723e-05,0.0004067272,7.441826e-05,6.279582e-05,-0.0005181581,-4.9244612e-05,-0.00012083165,-8.275732e-06
LCE5A,-0.00015450828,-0.00057537854,-0.0003765598,8.911826e-05,-0.0009739399,-8.621905e-05,0.00020002574,8.144695e-05
LY6G6D,-9.421166e-05,-0.00016525388,-0.00015517883,6.105332e-05,-0.00068416446,-8.473359e-05,6.6526234e-05,3.8738828e-05
AGR3,-0.00016757939,-0.0006318651,-0.00042223185,9.789597e-05,-0.0011993572,-9.040162e-05,0.00022488646,9.046355e-05
SAP25,-2.0023435e-07,-0.00016468763,0.00013778731,-4.4671353e-05,0.00089433044,3.2475684e-05,-2.2308901e-05,-2.4617184e-05
RPRML,-0.00014649704,-0.0005218014,-0.00034090504,8.637179e-05,-0.0006004721,-8.147629e-05,0.00017035566,7.238332e-05
MAL,-0.00017025042,-0.00029157847,-0.00030587427,0.00013575051,-0.0017842874,-0.00020084111,0.00010483712,8.789776e-05
CDKN2D,-0.00024516135,-0.0008730814,-0.0006317161,0.0001609032,-0.0022854507,-0.00013118004,0.0003302656,0.00014107209
RBP2,-0.00010771025,-0.00030433387,-0.00024294294,6.308686e-05,-0.0006909892,-5.788356e-05,0.00011990778,4.867371e-05
TIMM10,-1.8439256e-05,0.00032124296,0.00011760369,3.3464283e-05,0.00040929765,-3.3770688e-05,-9.8453835e-05,-9.777024e-06
IL7,4.1338615e-05,0.00024273619,0.00020788424,-4.900573e-05,0.00053939223,6.828969e-05,-8.118525e-05,-4.765764e-05
KCNE4,-0.00033202767,-0.001218725,-0.00097382255,0.00021761842,-0.004308924,-0.0001945179,0.0005338341,0.00020808121
IL4,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ICOS,-0.00017097779,-0.0006284788,-0.0004115384,0.00010002777,-0.0014747083,-0.00011529168,0.00022493862,9.4401184e-05
CPLX4,-0.00015795138,-0.0005751997,-0.00038424134,9.303866e-05,-0.0010397956,-9.545684e-05,0.00020096265,8.3876774e-05
PIN4,-0.00022223033,-0.0007810965,-0.000544576,0.00014528586,-0.0020989925,-0.00012547709,0.00027661026,0.00012143701
HAUS2,-5.610753e-05,-0.00023134053,-5.3985044e-05,1.6601756e-05,0.0005221665,1.3736077e-05,4.5668334e-05,1.6380567e-05
C16orf91,2.2663735e-05,-6.327033e-05,9.6384436e-05,-5.623279e-05,0.0010017753,0.00013497984,-3.3453107e-06,-3.838353e-05
MRPL27,-0.00013267156,-0.00043407083,-0.00028917007,7.745158e-05,-0.0006927997,-0.00017153099,0.00012583472,6.56154e-05
FAM163A,-0.000102707185,-0.00044295937,-0.00021428615,4.5396853e-05,-0.00022031367,-2.663536e-05,0.00012945384,4.5616645e-05
PVALB,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
RP11-211G3.3,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
GOLGA6B,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
UCMA,-0.00014168769,-0.00050519034,-0.00033174083,8.254778e-05,-0.0008705929,-8.0686994e-05,0.00017415918,7.300312e-05
SNRPE,-9.381864e-05,-0.00020182133,-0.00014726818,6.295694e-05,-0.00044655055,-9.858329e-05,4.6139583e-05,3.696233e-05
TMEM225,-0.00013992563,-0.00050868466,-0.00032743998,7.9958234e-05,-0.00083913654,-8.0888625e-05,0.00017321669,7.191626e-05
RPLP2,-0.00017399061,-0.00074230507,-0.00046161003,9.843754e-05,-0.00066710263,-8.813059e-05,0.00023781508,9.33744e-05
UBD,-3.8698316e-05,-6.302446e-05,-2.0269305e-05,9.003095e-06,0.00017631799,-3.414508e-05,1.4586374e-05,3.034249e-06
CDC42SE2,4.715193e-05,6.5181404e-05,0.00026276335,-7.974589e-05,0.00014477223,0.00015849015,-3.5099685e-05,-5.010143e-05
HIGD1A,8.081272e-05,0.00051105395,0.00040802546,-6.70962e-05,0.0011083782,5.0135888e-05,-0.00019237213,-7.483782e-05
KRTAP10-10,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
DEFB112,-0.0001500519,-0.00057346,-0.0003624484,8.476013e-05,-0.0008459091,-8.246116e-05,0.00019314326,7.848814e-05
RP11-508N12.4,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
IFNL3,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
USP49,2.6451424e-05,0.00034146756,0.00021197833,-1.1745375e-05,0.0013325885,6.284658e-05,-0.00014312193,-4.676031e-05
IFNB1,-0.00014605373,-0.0005652569,-0.00035343878,8.0972444e-05,-0.0007742867,-6.5892e-05,0.00019280612,7.532025e-05
C12orf71,-0.00011544209,-0.00056810305,-0.00028317422,4.6039466e-05,-2.130866e-06,3.5016332e-05,0.00018665567,5.2247662e-05
EVA1A,-8.845888e-05,-0.0004029423,-0.00016944669,3.1240284e-05,-3.5628676e-05,-4.378939e-05,0.000113671646,3.9511826e-05
ZNHIT3,-0.00020715501,-0.0007947907,-0.0005189311,0.00012213318,-0.0023345128,-2.6556663e-05,0.0003126189,0.00011478318
CDC26,-9.313878e-05,0.0002072379,-7.976033e-05,0.000107590575,-0.0009921119,-0.00011839252,-4.2079017e-05,3.3697113e-05
DPPA3,-9.098463e-05,-0.00019750372,-0.00015467033,5.937973e-05,-0.00024076551,-9.5679425e-05,5.034916e-05,3.6299694e-05
AKAP9,-0.00033247657,-0.0014820807,-0.0009436384,0.00019652164,-0.0021122694,-0.00017525209,0.0005095862,0.00019953586
NINL,-0.00023962278,-0.0013023913,-0.0005695876,9.983592e-05,0.00013636053,-7.794518e-05,0.000385236,0.00013638195
C4orf45,-0.00014809892,-0.00046251342,-0.00032996386,9.537069e-05,-0.00071953237,-9.4212126e-05,0.0001579225,7.534353e-05
GLUL,-5.3402968e-05,-6.0793012e-05,-3.6627054e-05,2.9090792e-05,-0.00012771785,-4.0906016e-05,7.6144934e-06,1.0557007e-05
PPP1R14A,7.294491e-05,0.00043616816,0.00045479648,-6.8395864e-05,0.0010319129,-8.88668e-06,-0.00020134076,-6.7733694e-05
SPATA3,-0.00015370734,-0.00057205185,-0.00037295558,8.870708e-05,-0.0009084195,-8.3437655e-05,0.00019790791,8.0535654e-05
TCIM,-0.0007023001,-0.003502749,-0.0022257622,0.00036350405,-0.0070811734,-0.00028162077,0.0013399804,0.0004500444
KCNE5,-0.00023409072,-0.00029361993,-0.00053683855,0.00021192012,-0.0019233152,-0.00029126555,0.000130862,0.0001246552
OXLD1,-0.00013714004,-0.0005770214,-0.00034384057,5.6102872e-05,-0.0004088357,3.230991e-05,0.00024546683,6.674416e-05
PQLC2L,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
IGSF3,-0.00021631178,-0.0006674677,-0.0005322136,0.00014446769,-0.0013123751,-0.00021531526,0.00024379045,0.0001184796
ARHGAP11B,-0.00010959059,-0.00032368675,-0.00018955767,6.601727e-05,-7.083267e-05,-0.00013878103,8.723326e-05,5.78966e-05
RAET1L,-1.2377277e-06,-2.5827438e-05,7.367693e-05,-3.0358788e-05,8.1487e-05,2.620276e-05,1.9520521e-06,-1.7605722e-05
ARPP19,-0.00015988573,-0.0006188378,-0.0004021302,9.1385096e-05,-0.0010154694,-4.158588e-05,0.00022437051,8.4909145e-05
CRH,6.4633787e-06,1.1127442e-05,9.212084e-05,-2.6920345e-05,0.0012912303,7.8828074e-05,-4.6472996e-05,-3.4597702e-05
TNFAIP8L2,-6.735884e-05,-0.00024396181,-0.00016112626,2.0609703e-05,-0.00025047362,6.326381e-05,0.0001221411,2.15373e-05
NRN1,-0.0003832262,-0.0013867542,-0.0011064708,0.0002638488,-0.0051273555,-0.00011638971,0.00058207475,0.00022924226
HIST2H2BF,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
ARHGAP33,9.608455e-05,0.00021713227,0.00034229085,-0.00011449773,0.0018862411,0.00025830604,-9.292737e-05,-9.101909e-05
STUM,2.4182722e-05,6.755069e-05,7.720105e-05,-4.611723e-05,0.0016072243,7.504085e-05,-4.1555613e-05,-4.2490195e-05
AC087645.1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
IL37,-0.0001421338,-0.0005024858,-0.0003324505,8.3218794e-05,-0.0009224564,-8.868007e-05,0.00017280877,7.363921e-05
SLC2A2,-0.00016723294,-0.0006234497,-0.00041875243,9.8553486e-05,-0.0011355206,-8.635409e-05,0.00022236258,8.981116e-05
CLEC2A,-5.1751733e-05,-9.798631e-05,-4.944764e-05,2.2352673e-05,-0.0002836287,-3.647851e-05,3.1409785e-05,1.3725832e-05
TMEM158,-0.00015837885,-0.00037065148,-0.00042326376,0.00011104951,-0.002208069,-2.4043955e-05,0.00021087565,7.74716e-05
TMEM220,1.3452023e-05,6.488338e-05,7.6251104e-05,-3.2155775e-05,-0.00024010986,6.396137e-05,-2.6565045e-05,-3.3463817e-05
RNASE12,-0.00015795138,-0.0005751997,-0.00038424134,9.303866e-05,-0.0010397956,-9.545684e-05,0.00020096265,8.3876774e-05
REG1A,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
PRIMA1,-3.1929463e-05,9.27113e-05,2.0230189e-05,2.2052787e-05,-7.059425e-05,-7.117679e-05,-4.3304637e-05,-9.4482675e-07
BCL2,-0.00015181769,-0.000443995,-0.0003358759,0.0001011258,0.00031796098,-0.00014598761,0.00012746267,7.796567e-05
CCDC140,-5.773548e-05,-9.062514e-05,-7.603504e-05,3.22368e-05,-2.3849308e-05,-3.9837323e-06,3.5358593e-05,1.4129095e-05
C1D,-0.00018816069,-0.0003498234,-0.00045004487,0.00014855713,-0.002861254,-0.00017120177,0.00018510036,0.000100933015
SRGAP1,-0.0002973182,-0.0013131015,-0.0008342024,0.00017334521,-0.0017821491,-0.00015235133,0.0004499182,0.00017346581
REG3G,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
IGSF23,-0.00015952718,-0.00058339536,-0.00038665347,9.359559e-05,-0.0010433719,-9.62303e-05,0.0002036281,8.4775034e-05
FABP12,-0.00015358161,-0.00057476386,-0.0003769286,8.817576e-05,-0.0010367408,-8.085696e-05,0.0002022367,8.108374e-05
CITED4,0.00010431651,0.00071197376,0.00042557716,-6.626686e-05,0.00048760325,4.9092807e-05,-0.00023588538,-8.8648405e-05
KRTAP4-12,-0.00015173666,-0.0005601272,-0.0003687702,8.7871216e-05,-0.00095029175,-7.884903e-05,0.00019635819,7.94488e-05
SELENOM,-6.018486e-05,0.0005630851,2.1610409e-05,0.0001142025,0.00065679103,-0.00018139975,-0.00016634353,1.0889955e-05
PITX1,-3.6147423e-05,-0.0002925694,-7.564761e-05,-1.3792422e-05,0.00029890984,7.6199416e-05,8.489005e-05,2.9401854e-06
TAL2,0.00017388538,0.00064942613,0.00061509386,-0.00015207333,0.0024075583,0.00026840344,-0.00025952607,-0.00014408026
C19orf70,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
TLR7,-0.00016022939,-0.00056135654,-0.0004249476,9.787828e-05,-0.0013342053,-7.7043194e-05,0.00021021068,8.3627645e-05
C3orf35,4.108064e-05,0.00035903603,0.00023174286,-2.8063543e-05,0.0009801984,2.5654677e-05,-0.00014449283,-5.1243696e-05
POLR3K,-0.00010049995,-0.0007075444,-0.00018938817,6.1942264e-06,0.0002508387,9.053247e-05,0.00020874478,4.5199413e-05
KRTAP4-6,-0.00016184244,-0.00056895986,-0.0003997162,9.8791905e-05,-0.0011143833,-0.0001021605,0.00020290911,8.678576e-05
SERHL2,-0.00012303144,-9.179115e-06,-0.00017642602,0.00011319434,-0.0010839477,-0.0002252208,5.5152923e-06,5.5562705e-05
SPATA25,-0.00019496027,-0.0007266551,-0.0004953444,0.00011938624,-0.0013124645,-9.689573e-05,0.0002605077,0.00010805763
AARD,-6.212201e-05,7.5083226e-05,-6.48275e-05,5.6930818e-05,0.00014340878,-6.459933e-05,-1.9906089e-05,1.6486272e-05
TMEM139,-3.6179088e-05,0.000106122345,5.156733e-05,2.993038e-05,0.00018049031,-0.00013233861,-7.472746e-05,2.279412e-06
LARP1B,9.944662e-06,0.00031435862,0.00018989667,-6.277114e-06,-3.4965575e-05,-2.8668437e-05,-0.000101489946,-2.6640482e-05
NDUFC1,-8.850638e-05,-0.0003423281,-0.00018655136,4.0706713e-05,1.8961728e-05,-1.2011733e-05,0.000102870166,3.3808406e-05
C10orf126,-0.00016415957,-0.0005789995,-0.00040294044,9.929063e-05,-0.001094237,-0.000115064904,0.00020125881,8.6550135e-05
ZRSR2P1,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
KRTAP4-8,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
MS4A12,-0.00015424471,-0.0005681738,-0.00037503988,8.9628156e-05,-0.0009925067,-8.8363886e-05,0.00019807927,8.134544e-05
GABRA2,0.0002252264,0.0014367625,0.00084563345,-0.00012463145,0.0013590753,2.588518e-05,-0.00050255656,-0.00017108815
C11orf91,-7.320102e-05,2.6926398e-05,-0.00010471232,6.6751614e-05,-0.0007958934,-7.927697e-05,-3.1106174e-06,2.348423e-05
GLIPR2,5.263835e-06,-1.1175871e-08,0.00012846477,-4.084222e-05,0.0007173121,1.99778e-05,-2.7451664e-05,-2.8888695e-05
BEX2,-0.00016750861,-0.00022929534,-0.0003589522,0.00014831545,-0.0022735968,-0.00014519738,0.00011171214,8.77548e-05
C2CD6,-1.2957491e-05,0.000121001154,1.995638e-05,4.004687e-07,-2.360344e-05,6.427057e-06,-1.9136816e-05,-1.6140286e-05
FAM9B,-9.623356e-05,-0.0001770109,-0.00016550533,6.0787424e-05,-0.0004215464,-0.00013729092,6.1392784e-05,4.2618252e-05
CXorf66,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
POTEG,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
INO80C,0.0001078425,0.0003545098,0.00049702637,-0.00012482097,0.0013943687,0.00011812616,-0.0001649186,-9.4478484e-05
TMEM247,-0.00015795138,-0.0005751997,-0.00038424134,9.303866e-05,-0.0010397956,-9.545684e-05,0.00020096265,8.3876774e-05
NOMO3,-0.00015577208,-0.00058089197,-0.00037822686,9.018183e-05,-0.0009555146,-9.102048e-05,0.00019926019,8.234568e-05
LHB,-0.00016908441,-0.0006468445,-0.00040477142,9.724591e-05,-0.0008946955,-9.491481e-05,0.00021734275,9.102002e-05
KLRC3,-0.00010743551,-0.00013916194,-0.00016416237,7.977197e-05,-0.0004208684,-0.00010438776,5.5985525e-05,4.8696995e-05
H1FOO,-0.00015576836,-0.0005698763,-0.0003791321,9.1203954e-05,-0.0010280684,-9.1556925e-05,0.00019924529,8.246256e-05
GALP,7.869676e-07,0.0007051006,0.00019893236,5.6365505e-05,-0.0002470091,-0.00013050763,-0.0002233237,-2.5566202e-05
LAMTOR4,-3.53083e-05,-0.00018619373,-6.858073e-05,-5.8631413e-06,0.000101834536,5.4653734e-05,6.783381e-05,-6.291084e-07
LRRC20,-1.5364029e-05,3.7867576e-05,0.000118177384,-1.2602191e-05,-9.279698e-05,-2.7225353e-05,-2.7701259e-05,-1.20783225e-05
BGLAP,-4.4914894e-05,8.1665814e-05,5.7948753e-05,2.630055e-05,-0.0006376058,-5.1659066e-05,-9.179115e-06,9.607058e-06
KLRF2,-0.00015664753,-0.0005675666,-0.00038287602,9.271689e-05,-0.0010390803,-9.545591e-05,0.00019792654,8.268887e-05
CDC42EP2,0.0001727147,0.0007236488,0.0006284695,-0.00014748145,0.0030387267,0.0002044579,-0.00027946942,-0.00013743294
KCNE3,-4.8069283e-05,-0.00032709166,-3.2270327e-05,-1.2283213e-05,0.00034236163,2.880115e-06,7.834844e-05,1.0960735e-05
FAM174A,2.1249987e-05,0.00036673993,0.00020882487,-1.3463199e-05,0.0008530542,4.5979396e-05,-0.00012203306,-4.463829e-05
AP2M1,-0.00011021271,-0.00028554723,-0.00020106323,7.197214e-05,-0.0005254969,-7.2008464e-05,9.248033e-05,5.0416216e-05
