,0,1
BET1L,-0.017852338,-4.034537
HCFC1R1,-0.01691252,-4.088148
PPP1R1B,-0.014691502,-4.2278233
SLC7A11,-0.018108401,-4.0204177
MSGN1,-0.018533744,-3.997415
EIF1AX,-0.03782128,-3.2937331
SAA2,-0.018391905,-4.0050273
ASPRV1,-0.019450996,-3.9495642
SLC30A5,-0.02024195,-3.9101007
RPS29,-0.04638408,-3.0939023
CEBPD,-0.01854884,-3.9966085
C12orf74,-0.018533744,-3.997415
OBP2B,-0.018533744,-3.997415
DIO3,-0.017966269,-4.0282307
TNFAIP8,-0.019320512,-3.956234
VHLL,-0.01813685,-4.0188613
AC011484.1,-0.018533744,-3.997415
MAGEB18,-0.018414844,-4.0037937
SCARA5,-0.019859875,-3.928968
CNIH1,-0.023548573,-3.7604403
C3orf80,-0.020976715,-3.8748114
FAM86C1,-0.017694123,-4.043355
ABRACL,-0.024879586,-3.7061234
KRTAP10-11,-0.018536787,-3.9972532
BEX3,-0.04201612,-3.190637
GP9,-0.016420936,-4.117396
INTS1,-0.01768323,-4.04397
MTURN,-0.052822717,-2.9671094
SMIM4,-0.021919604,-3.831312
HTRA2,-0.026476461,-3.6447062
SELENOV,-0.02070632,-3.8876514
RPP38,-0.01659823,-4.106744
TRNP1,-0.018481318,-4.00022
RPA4,-0.01802645,-4.024918
FAM183A,-0.017284358,-4.066585
AURKAIP1,-0.01698847,-4.083701
EIF1AD,-0.020010969,-3.9214606
TIMM9,-0.019426327,-3.9508252
FFAR3,-0.017842969,-4.0350556
C4B,-0.018246653,-4.0128813
KLRG1,-0.02047533,-3.898754
RELL1,-0.021271193,-3.8610187
DUS2,-0.017273344,-4.0672154
MFSD6,-0.04351969,-3.156223
RGS13,-0.018500393,-3.9991994
UBE2V2,-0.030401565,-3.508425
ACYP1,-0.025570165,-3.6790867
TCEAL5,-0.029431688,-3.5403638
PPP1R27,-0.017666131,-4.044927
NUDT2,-0.02566196,-3.6755476
CRIP1,-0.024318144,-3.7286673
PNMA8A,-0.03570827,-3.3501732
HIGD2A,-0.029620923,-3.5340471
ANO6,-0.021624032,-3.8447428
ULBP3,-0.018571308,-3.9954085
SECTM1,-0.018598806,-3.99394
PLLP,-0.015840644,-4.1530824
RPS19BP1,-0.020639295,-3.8908603
MCTS1,-0.03182327,-3.4634252
MRGPRX3,-0.018373413,-4.0060215
C17orf97,-0.017669294,-4.0447474
C1orf194,-0.018239161,-4.013288
BORCS8,-0.017384766,-4.0608406
TBCA,-0.036395095,-3.3314629
PRM2,-0.018533744,-3.997415
BANF1,-0.02091496,-3.87773
TXNL4B,-0.01940575,-3.9518704
POTEM,-0.019293034,-3.9576428
CDR1,-0.023297973,-3.7710176
BOP1,-0.024531033,-3.7200568
THEM5,-0.018504957,-3.998953
GAST,-0.018533744,-3.997415
BTF3L4,-0.033812314,-3.4037883
SHISAL2B,-0.018493488,-3.9995706
SYNJ2BP,-0.023366451,-3.7681124
ANKRD66,-0.018010762,-4.0257807
SDHAF3,-0.02110138,-3.8689482
EIF4A1,-0.062175103,-2.8087275
RBP1,-0.02542235,-3.684809
IL17B,-0.018510925,-3.998638
CKS1B,-0.02282257,-3.7913969
C17orf49,-0.03873157,-3.270404
OPTC,-0.018224997,-4.01406
TMEM233,-0.01923562,-3.9605935
CSF3,-0.018570956,-3.995426
COX7A1,-0.022639036,-3.7993796
MORF4L2,-0.041223563,-3.2092867
PLGRKT,-0.02057425,-3.8939826
DYDC2,-0.019171419,-3.9639082
TCEAL2,-0.024401095,-3.7253025
GSKIP,-0.02382821,-3.7487757
PFDN5,-0.035545494,-3.3546622
POLR2I,-0.022430755,-3.8085177
CYREN,-0.016741026,-4.098248
NSMCE2,-0.020441694,-3.9003842
LSM2,-0.016203146,-4.1306424
TMEM219,-0.019211646,-3.961827
LY6G5B,-0.018248877,-4.0127654
CXorf21,-0.016626839,-4.1050363
MGST1,-0.019968553,-3.9235656
TUSC2,-0.020090306,-3.9175436
KRTCAP3,-0.017271588,-4.0673175
ASXL1,-0.03458785,-3.3814986
MB,-0.018519819,-3.9981585
TAF10,-0.017813342,-4.0367026
GPX8,-0.017889809,-4.032455
S100A2,-0.018146567,-4.018334
TM4SF18,-0.020836156,-3.8814676
COMMD5,-0.019538209,-3.9451392
SLC31A2,-0.01788009,-4.0329957
TMEM37,-0.017650437,-4.0458097
PLA2G1B,-0.018859709,-3.9801419
CCL23,-0.018723533,-3.9873185
FAM9A,-0.018533744,-3.997415
KLLN,-0.017913228,-4.031158
SIAH3,-0.026225317,-3.654115
VAMP2,-0.030046372,-3.5199986
IFITM2,-0.01914031,-3.965512
KLRC2,-0.017160388,-4.073717
CHCHD5,-0.016797882,-4.0948915
KRTAP9-1,-0.018548723,-3.9966114
ID4,-0.04755878,-3.069475
KRTDAP,-0.018404663,-4.0043373
LYZL4,-0.018532809,-3.9974651
ID2,-0.028724194,-3.5643435
TRIM49,-0.018475818,-4.0005174
PDCD1LG2,-0.018478042,-4.0003977
VSTM5,-0.01813006,-4.0192366
NUDT14,-0.016219802,-4.129621
KRTAP10-12,-0.018533744,-3.997415
DNAJB8,-0.018533744,-3.997415
RTP2,-0.018533744,-3.997415
KRTAP10-8,-0.018533744,-3.997415
PTPRCAP,-0.017252488,-4.06841
GOLT1A,-0.018474765,-4.0005713
REG1B,-0.018298974,-4.0100474
LCN9,-0.018441645,-4.0023518
SCOC,-0.033494532,-3.413072
FAM209B,-0.01821774,-4.0144515
TCTEX1D2,-0.025799401,-3.6702743
UTP14A,-0.02111597,-3.8682659
GABBR1,-0.016581113,-4.107773
KAT8,-0.019794427,-3.9322348
FAM210B,-0.025905928,-3.6662085
C20orf85,-0.017885711,-4.032685
C9orf152,-0.018519819,-3.9981585
HHLA3,-0.017586954,-4.0493784
MMP28,-0.016757088,-4.097301
CCL25,-0.018658714,-3.990759
NUP88,-0.022754755,-3.7943382
SLC23A2,-0.03074114,-3.4974854
LZIC,-0.019224862,-3.961148
SNX12,-0.025527636,-3.6807315
C10orf67,-0.019193871,-3.9627457
NAP1L5,-0.03185872,-3.4623322
PDZD11,-0.020203281,-3.911993
RPS21,-0.038597845,-3.2737958
ZNF705G,-0.018533744,-3.997415
AIF1,-0.01602203,-4.141791
UQCRH,-0.034901027,-3.3726401
RPL36A,-0.024636995,-3.715801
KCNMB4,-0.0268877,-3.6295016
ARL14EPL,-0.018533744,-3.997415
POTEI,-0.018191518,-4.0158825
CD58,-0.016997961,-4.083151
TMEM156,-0.016917795,-4.0878367
VXN,-0.021313205,-3.8590662
ERFE,-0.017899996,-4.0318933
DPY30,-0.027488062,-3.6077163
MS4A4A,-0.016157754,-4.1334233
PRAMEF4,-0.018533744,-3.997415
DEPDC4,-0.017372463,-4.06154
GKN1,-0.018533744,-3.997415
SENP8,-0.021413675,-3.8544157
SAA1,-0.018609688,-3.9933636
SSX3,-0.018441645,-4.0023518
CXorf40A,-0.01713707,-4.07507
PCSK1N,-0.019898089,-3.9270618
SLC15A2,-0.017387811,-4.060664
ACYP2,-0.022007069,-3.827375
BCL2L15,-0.018783668,-3.9841433
C6orf52,-0.020871181,-3.8798044
C17orf96,-0.018533744,-3.997415
FAM71C,-0.017999755,-4.026385
PIGH,-0.018163072,-4.0174327
TAS2R7,-0.018533744,-3.997415
MS4A7,-0.01687173,-4.09054
ZNRD1,-0.014956833,-4.210056
RNF222,-0.017851986,-4.0345554
PLA2G2D,-0.018501095,-3.99916
GPX1,-0.020230267,-3.9106722
FAM174B,-0.017920956,-4.0307345
DIRAS3,-0.018470902,-4.0007777
C3orf62,-0.034969866,-3.3707035
INMT,-0.01661101,-4.105981
TNFSF18,-0.018533744,-3.997415
MEA1,-0.01822652,-4.013975
C4A,-0.01808089,-4.021924
COX7A2L,-0.037240874,-3.30891
CCDC152,-0.026179215,-3.655852
ULBP1,-0.018041553,-4.0240865
PGPEP1L,-0.018460136,-4.0013556
LRRC10,-0.018174076,-4.016835
NINJ2,-0.01697077,-4.084733
PIFO,-0.020292532,-3.9076302
SCIMP,-0.016058162,-4.139559
CCZ1B,-0.028222507,-3.5817118
MAGEB4,-0.018533744,-3.997415
PAIP2B,-0.019285902,-3.958008
LYRM9,-0.020279683,-3.9082599
CCL14,-0.018533744,-3.997415
IL17F,-0.018533744,-3.997415
LRRC37A2,-0.020446131,-3.9001658
PRR23B,-0.018475935,-4.000509
CSTL1,-0.018533744,-3.997415
PFDN6,-0.019146742,-3.9651792
TMEM218,-0.018810226,-3.9827456
MAGEB2,-0.01868937,-3.989128
CROT,-0.01937418,-3.9534867
CAMK2N2,-0.027922418,-3.5922544
APOL6,-0.01847219,-4.0007105
CAMSAP1,-0.046795405,-3.0852764
MAS1L,-0.018533744,-3.997415
MARCKS,-0.054800265,-2.9313345
GSTA3,-0.018887082,-3.9787035
ARMH2,-0.01834392,-4.007614
SRPX2,-0.018361593,-4.0066605
RNF24,-0.026014764,-3.6620681
MAGEB5,-0.018533744,-3.997415
TMEM107,-0.020037377,-3.9201567
FAM180B,-0.018498404,-3.9993086
DAOA,-0.018533744,-3.997415
CHCHD1,-0.025175823,-3.6944318
FNDC8,-0.018349888,-4.007293
CDK2AP1,-0.026114414,-3.658297
MAGEB3,-0.01846353,-4.001177
SPATA9,-0.01885117,-3.980591
TSPAN16,-0.018093416,-4.0212383
RLN1,-0.019269647,-3.9588459
EVA1B,-0.018942647,-3.9757988
DDX5,-0.04768438,-3.066899
ORC1,-0.015443619,-4.1782703
ALAD,-0.022065723,-3.8247447
NEDD8,-0.019918539,-3.926046
TMEM126A,-0.02064595,-3.8905416
JPT2,-0.023455188,-3.7643688
AMY1C,-0.018533744,-3.997415
ASCL5,-0.01852368,-3.9979544
SNRPC,-0.021982811,-3.8284638
SLC6A9,-0.020741934,-3.8859482
TM4SF20,-0.0183486,-4.0073614
KRTAP4-11,-0.018533744,-3.997415
HEG1,-0.021992024,-3.828049
LURAP1L,-0.02316869,-3.776518
RGS21,-0.018429006,-4.0030313
RNF11,-0.046839997,-3.0843463
CCDC188,-0.018533744,-3.997415
CALY,-0.018491264,-3.9996912
GPX2,-0.019031892,-3.9711406
PPP1R14C,-0.02300584,-3.7834895
TMEM213,-0.017564582,-4.050638
FAM209A,-0.018439421,-4.0024695
IQCF6,-0.018533744,-3.997415
CFAP126,-0.019682106,-3.9378722
TAS2R10,-0.01885503,-3.980387
SHISA4,-0.018521458,-3.9980721
CLEC4E,-0.018734764,-3.986725
C1orf226,-0.017636498,-4.046587
C11orf88,-0.01806169,-4.0229807
MS4A4E,-0.018533744,-3.997415
GM2A,-0.016506305,-4.1122527
C5orf52,-0.018519819,-3.9981585
TAS2R39,-0.018620452,-3.99279
AGO1,-0.021596383,-3.8460064
HIST1H1T,-0.018533744,-3.997415
TSLP,-0.018585116,-3.9946742
NUP107,-0.022379583,-3.8107727
GEMIN7,-0.019655924,-3.9391897
RNASE4,-0.015672488,-4.163673
GPIHBP1,-0.018098919,-4.0209384
C10orf95,-0.01897762,-3.973971
KLRF1,-0.018528244,-3.9977057
SNRPA,-0.019018909,-3.9718163
COX5B,-0.029885795,-3.5252774
TMEM65,-0.029040022,-3.5535636
CALML6,-0.018533744,-3.997415
MS4A6A,-0.017647274,-4.0459857
ANG,-0.017568564,-4.050419
DYNLL2,-0.016527997,-4.110955
LECT2,-0.018503787,-3.9990172
PDCL2,-0.01841578,-4.0037394
CDV3,-0.02233715,-3.81265
TCTEX1D1,-0.018804843,-3.9830275
TNFSF8,-0.016925998,-4.087353
EDDM3B,-0.018533744,-3.997415
LCN12,-0.018553287,-3.9963727
CD300LD,-0.018533744,-3.997415
RLN2,-0.020607881,-3.8923674
CASC10,-0.018533744,-3.997415
GPR141,-0.018533744,-3.997415
IGSF6,-0.015321769,-4.1861324
SPINK5,-0.017198471,-4.07152
DEPP1,-0.016961044,-4.0853047
TSR2,-0.018585116,-3.9946747
LTA,-0.018759452,-3.9854245
RD3,-0.019971007,-3.9234428
GRK5,-0.020621078,-3.8917336
ARRDC5,-0.021379601,-3.8559897
BEX4,-0.034855783,-3.3739142
SNURF,-0.04717813,-3.0773213
CLEC12A,-0.018868834,-3.9796615
TMEM123,-0.017891096,-4.032385
IRF3,-0.016455999,-4.1152825
GCSAM,-0.018872226,-3.9794824
ERP27,-0.018523095,-3.9979837
NSG1,-0.057462852,-2.885211
DNAJC15,-0.029615715,-3.5342216
CCDC85B,-0.018347431,-4.0074244
KRTAP10-9,-0.018533744,-3.997415
KRTCAP2,-0.021459179,-3.8523142
ATP6V1G3,-0.017885944,-4.032672
FXYD1,-0.01659401,-4.1070023
OMP,-0.018533744,-3.997415
CTAG2,-0.018124206,-4.019555
CCRL2,-0.017561419,-4.0508156
PSMD10,-0.028434798,-3.5743268
COMMD2,-0.025172219,-3.6945739
DPPA5,-0.018461423,-4.0012884
OTUD6A,-0.020610217,-3.892255
FAM169B,-0.018487638,-3.9998846
RPL32,-0.042066183,-3.1894696
SRP9,-0.042303327,-3.1839669
LCN10,-0.019069554,-3.969181
KIAA0895,-0.02847454,-3.5729468
CHCHD10,-0.018323906,-4.008698
CCDC171,-0.02462455,-3.7162974
TAS2R60,-0.018533744,-3.997415
HSPB11,-0.018589562,-3.9944327
SPACA7,-0.018501095,-3.99916
B4GALNT3,-0.018241853,-4.013145
LAMTOR1,-0.021795157,-3.836946
MBL2,-0.01862759,-3.9924126
HIST3H3,-0.018533744,-3.997415
PRAP1,-0.01824712,-4.012855
METTL3,-0.023401504,-3.7666342
SLC22A18AS,-0.018411802,-4.003955
CBWD1,-0.016863642,-4.0910163
GLRX2,-0.017267369,-4.0675554
SNX3,-0.022095226,-3.8234212
APOC3,-0.018522745,-3.998005
NANOGNB,-0.022219516,-3.8178735
IL25,-0.018533511,-3.9974258
BAALC,-0.021607816,-3.8454847
CARD16,-0.016363356,-4.120879
OCM,-0.01732689,-4.064144
CEBPG,-0.021395471,-3.8552535
C1orf105,-0.018533744,-3.997415
ATP5PF,-0.03194093,-3.4597945
PRND,-0.01694276,-4.086376
MAGEA12,-0.018533744,-3.997415
MAGEA10,-0.018639058,-3.9918003
IL1RN,-0.017235499,-4.0693874
VGLL1,-0.020632755,-3.891172
PHLDA2,-0.020648403,-3.8904226
CNTD2,-0.019363541,-3.9540317
IL24,-0.018501095,-3.99916
ACVR2A,-0.044216685,-3.1406791
ELOB,-0.032536075,-3.4416306
BATF,-0.018041085,-4.02411
POLR3G,-0.018298622,-4.0100665
DYNLL1,-0.041517857,-3.202319
JUND,-0.031790935,-3.4644277
CD160,-0.017209252,-4.0708985
FAM207A,-0.015327756,-4.185743
APOD,-0.01753436,-4.052347
LYRM2,-0.027430998,-3.6097667
IMMP2L,-0.016581345,-4.1077547
CISD1,-0.038442075,-3.277762
AC005841.1,-0.018533744,-3.997415
RRP15,-0.023844622,-3.7480958
LGALS9C,-0.017546542,-4.051662
DRAP1,-0.022952598,-3.7857788
OPRPN,-0.018532222,-3.997493
MS4A1,-0.018308572,-4.0095286
UTS2B,-0.017131561,-4.075383
APOOL,-0.020398594,-3.9024734
CLRN3,-0.018520638,-3.9981182
ZNF444,-0.021489633,-3.85091
CMTM1,-0.018312551,-4.0093126
MCEE,-0.019197263,-3.9625733
BOLA3,-0.020474162,-3.8988085
PMP2,-0.021698458,-3.8413427
TNFSF9,-0.020483272,-3.8983712
TEX47,-0.018434156,-4.0027547
DYDC1,-0.017527567,-4.05273
OCIAD2,-0.025452565,-3.6836393
AL121963.1,-0.018533744,-3.997415
C14orf119,-0.023754409,-3.751842
DNAL1,-0.029252024,-3.5463982
TSKU,-0.017796831,-4.037623
SPATA46,-0.018532222,-3.997493
CCDC28B,-0.023433411,-3.7652876
MANSC4,-0.018603018,-3.9937198
BCAS4,-0.015837008,-4.1533136
PRXL2C,-0.02189173,-3.8325713
SSC4D,-0.017838636,-4.0352917
MS4A10,-0.017453767,-4.0569105
TEX30,-0.019520791,-3.9460201
UBL5,-0.033362065,-3.4169688
CGGBP1,-0.035791777,-3.3478804
SIGLECL1,-0.018533744,-3.997415
TMEM170A,-0.015638456,-4.1658316
SSX5,-0.018532222,-3.997493
LYRM4,-0.018779106,-3.9843857
TMEM17,-0.01895259,-3.9752762
EPGN,-0.01937617,-3.9533844
PIGF,-0.022212405,-3.8181906
LCN6,-0.018533744,-3.997415
MIS18A,-0.020383293,-3.903212
C2orf74,-0.018009122,-4.0258656
ARL16,-0.018990954,-3.9732728
DCAF16,-0.02885716,-3.5597901
BID,-0.021531519,-3.8489838
TMUB1,-0.016852038,-4.091698
XG,-0.01868235,-3.989505
ARHGEF6,-0.01831583,-4.0091367
RSPH10B,-0.018533744,-3.997415
TAS2R19,-0.018300613,-4.0099587
CCL3L3,-0.018362295,-4.006625
GEMIN6,-0.019806232,-3.9316432
TMED2,-0.026034974,-3.6613038
MRGPRX2,-0.018533744,-3.997415
HARS2,-0.024439717,-3.7237425
C12orf76,-0.024757251,-3.7109892
SYNGR4,-0.018533744,-3.997415
FCER1A,-0.018773139,-3.984702
TIMM22,-0.019284615,-3.9580736
VSTM1,-0.01841941,-4.003543
MPHOSPH6,-0.0301809,-3.515597
PTGES,-0.01928134,-3.9582427
SH2D1B,-0.018387107,-4.005283
C22orf42,-0.020840125,-3.8812752
TMEM179B,-0.01845089,-4.001854
TP53INP2,-0.02656109,-3.6415584
TBC1D28,-0.019567668,-3.943646
H2BFM,-0.018533744,-3.997415
CD164L2,-0.018441645,-4.0023518
ZNF720,-0.023093559,-3.7797248
EIF4EBP2,-0.033404145,-3.41573
C8orf82,-0.017181128,-4.0725207
CBWD3,-0.04913202,-3.037711
SMIM7,-0.021975348,-3.8287997
NOMO2,-0.024906212,-3.7050657
ORMDL1,-0.024532894,-3.7199812
JPT1,-0.044983514,-3.123866
FPR1,-0.015988007,-4.143901
PAXX,-0.018475115,-4.0005527
SKA2,-0.02748087,-3.6079755
PRH1,-0.019373598,-3.953513
BOLA1,-0.016081858,-4.1380954
PFDN1,-0.026800312,-3.63271
SAT2,-0.023869183,-3.7470791
NKAIN4,-0.019536689,-3.9452164
CDKN2C,-0.016576422,-4.108053
RGS9BP,-0.018374115,-4.0059843
C2orf49,-0.020832771,-3.881624
LEPROT,-0.028051551,-3.5877059
TCP10L,-0.016208308,-4.130322
EEF1E1,-0.017148202,-4.074423
CIAO2B,-0.022186289,-3.8193538
PRH2,-0.01761401,-4.047857
CYLC2,-0.021757599,-3.8386533
MED28,-0.019993091,-3.922347
CNFN,-0.018153941,-4.0179296
TMEM254,-0.020161575,-3.9140406
LRRC26,-0.017273579,-4.067203
CRABP2,-0.018096227,-4.0210886
ZC3HAV1L,-0.01795538,-4.0288267
RNF223,-0.018533744,-3.997415
HPGDS,-0.016063089,-4.1392508
CARTPT,-0.017702086,-4.042911
MCOLN3,-0.018462827,-4.0012116
AKIP1,-0.017750807,-4.040185
IL1A,-0.017612487,-4.0479393
MAL2,-0.023086336,-3.7800343
ATP5F1D,-0.018632973,-3.9921277
GOLGA8H,-0.017851518,-4.034579
GPS1,-0.01914265,-3.9653947
KCNRG,-0.019190246,-3.962936
NAT2,-0.018770097,-3.9848578
SNRPD2,-0.02881257,-3.5613153
KRTAP11-1,-0.018473946,-4.000615
NSG2,-0.061490968,-2.8194525
ZG16,-0.018548723,-3.9966114
COPRS,-0.022559086,-3.8028774
ETFRF1,-0.023269556,-3.7722213
C6orf120,-0.019765792,-3.9336698
CYP27B1,-0.018781679,-3.9842515
MAP1LC3B2,-0.015408756,-4.1805134
RNF186,-0.018533744,-3.997415
FAM162A,-0.021258006,-3.861633
KCNQ5,-0.017668473,-4.0447946
FAM228A,-0.019068735,-3.9692245
LST1,-0.015776813,-4.1570945
C1orf53,-0.01756294,-4.0507336
CD200R1L,-0.018501095,-3.99916
RWDD3,-0.01938599,-3.9528792
ZFAND2A,-0.026382305,-3.6482255
SPIN3,-0.025254052,-3.6913683
MEF2D,-0.021948993,-3.829987
LMNB2,-0.02683304,-3.6315079
LSMEM2,-0.018421281,-4.003447
IQCF1,-0.018533744,-3.997415
C19orf84,-0.018353516,-4.0070977
SLC35G5,-0.018542755,-3.9969358
PPP5D1,-0.020781165,-3.884082
ODF3,-0.018011346,-4.025743
C22orf46,-0.01921843,-3.9614787
DAP,-0.01818274,-4.0163608
TAS2R20,-0.017548768,-4.0515327
GNLY,-0.018062979,-4.022906
ROMO1,-0.02480993,-3.708892
C8orf74,-0.018533744,-3.997415
ALKAL2,-0.01868036,-3.989607
LRRC10B,-0.018877842,-3.9791913
LGALS13,-0.018727746,-3.9870994
SNRPD1,-0.029946882,-3.5232666
CXorf30,-0.018533744,-3.997415
CNIH2,-0.02397312,-3.7427838
MTIF2,-0.01985485,-3.929217
PPP3R2,-0.018871993,-3.9794986
RNF208,-0.017409015,-4.0594587
RRM2,-0.016168779,-4.1327443
FAM120AOS,-0.023432365,-3.7653327
GTF3C6,-0.022824552,-3.7913089
LAPTM5,-0.014981965,-4.208389
IL19,-0.018391086,-4.0050697
FAM89A,-0.016819099,-4.093639
C20orf202,-0.018789869,-3.9838154
POLR2J,-0.021023408,-3.8726113
CTNNBIP1,-0.021702426,-3.841162
SAT1,-0.030838009,-3.4943886
LCAT,-0.01747333,-4.0558043
TIMM13,-0.021548785,-3.8481932
ZCCHC10,-0.024317563,-3.7286925
FAM3C,-0.028320778,-3.5782878
AC026202.1,-0.018533744,-3.997415
EREG,-0.017347744,-4.0629573
LY6H,-0.02016029,-3.9141057
TMEM31,-0.018468795,-4.000894
C8orf33,-0.024609663,-3.7168972
ZNF124,-0.024265787,-3.730798
TMEM54,-0.016932445,-4.086979
OSR1,-0.018690072,-3.9890964
TMEM52B,-0.015884293,-4.150355
AWAT1,-0.018533744,-3.997415
KNDC1,-0.018044831,-4.023905
GPR160,-0.01645893,-4.115104
COTL1,-0.027580723,-3.6043963
LEP,-0.021230698,-3.8629022
NRM,-0.017722348,-4.0417786
CABCOCO1,-0.0170357,-4.080948
DAB2IP,-0.030405497,-3.5082953
TRIM46,-0.02297986,-3.7846074
TDGF1,-0.017869083,-4.033604
THEM4,-0.022698004,-3.7968073
SPINT3,-0.018548723,-3.9966114
NXNL2,-0.018443283,-4.002265
RAB41,-0.017850814,-4.0346155
SPATA8,-0.018533744,-3.997415
TMEM190,-0.018436613,-4.002623
ERH,-0.031002017,-3.4891646
FGFBP3,-0.03349315,-3.4131124
LAMTOR2,-0.023741836,-3.752365
KRTAP10-5,-0.018533744,-3.997415
LY96,-0.015994577,-4.143492
CATSPER2,-0.019340508,-3.9552076
NXT2,-0.018762024,-3.985289
HNRNPA1L2,-0.03327697,-3.4194827
RPL22L1,-0.02159965,-3.8458576
CLEC4D,-0.018442815,-4.0022902
DUSP21,-0.018533744,-3.997415
FAM122A,-0.02046914,-3.8990555
SH3BGRL,-0.026503047,-3.6437178
MMAA,-0.02522604,-3.6924648
FBXL15,-0.01812608,-4.0194545
C8B,-0.018511979,-3.9985807
PRR34,-0.018105008,-4.020603
DUSP19,-0.020951033,-3.8760226
RFLNA,-0.019066045,-3.969364
TCTEX1D4,-0.018802973,-3.983124
POP7,-0.01966469,-3.9387481
C15orf62,-0.018739093,-3.986499
GOLGA6L9,-0.018662341,-3.9905648
SH3BGRL2,-0.027419053,-3.6101933
CIART,-0.017074257,-4.078707
EBF2,-0.025185935,-3.6940353
GMPPB,-0.017120311,-4.0760403
CNIH4,-0.021282513,-3.86049
ECHDC3,-0.017725158,-4.0416193
CRP,-0.019199485,-3.9624548
STAU2,-0.03349926,-3.4129348
PDXP,-0.026217422,-3.6544113
BRI3,-0.019208724,-3.9619768
BTG2,-0.023684908,-3.7547379
RFPL4B,-0.01848284,-4.0001397
ZCCHC18,-0.023388345,-3.767189
ARIH2OS,-0.01653597,-4.1104717
MRPS12,-0.018219847,-4.014341
ALG1,-0.017951047,-4.029072
C17orf58,-0.020488994,-3.898092
DEFB125,-0.018533744,-3.997415
PRR29,-0.018879129,-3.9791243
SLC48A1,-0.017781138,-4.038495
FADD,-0.020644432,-3.8906133
DNLZ,-0.02048374,-3.8983505
LRRC73,-0.018083816,-4.0217657
CLEC2B,-0.018005025,-4.026093
SLC35G3,-0.017465834,-4.0562286
BIRC8,-0.018519819,-3.9981585
SCRT1,-0.019754222,-3.9342458
HIKESHI,-0.027520187,-3.606562
PRR22,-0.017532721,-4.052442
IFITM5,-0.018533744,-3.997415
KRTAP24-1,-0.018533744,-3.997415
CLEC2D,-0.023362143,-3.7682965
CD80,-0.018434156,-4.0027547
TGFA,-0.016528115,-4.1109457
TMEM217,-0.018307168,-4.0096025
BCL2A1,-0.020576818,-3.8938587
HACD4,-0.018330108,-4.008364
IL17A,-0.01846072,-4.0013247
SRXN1,-0.021535251,-3.8488133
FIBIN,-0.017145623,-4.074573
PTRHD1,-0.01735981,-4.062267
CLEC6A,-0.01841145,-4.003973
EPB41L1,-0.0617361,-2.815596
C16orf54,-0.017855734,-4.034347
TFF2,-0.018427366,-4.0031185
SORBS3,-0.016856726,-4.0914235
VN1R2,-0.018524617,-3.9979024
IL17C,-0.018533744,-3.997415
C4orf17,-0.018300379,-4.009973
FMR1NB,-0.018534798,-3.9973583
RBP5,-0.018153941,-4.017928
CCDC117,-0.027210837,-3.6177142
CTLA4,-0.018427366,-4.0031185
MRGPRG,-0.018515373,-3.9983952
IFNE,-0.018533744,-3.997415
RNF122,-0.02459838,-3.7173479
ARPC5L,-0.020003492,-3.9218328
C17orf107,-0.018100208,-4.0208716
C16orf45,-0.018533744,-3.997415
FCGR2A,-0.01595117,-4.1461897
TRAT1,-0.018542755,-3.996935
JOSD2,-0.014837038,-4.218037
SUMO2,-0.04114577,-3.211136
GAL,-0.018889774,-3.9785616
SPACA1,-0.018533744,-3.997415
C1orf131,-0.022655934,-3.7986379
FANCF,-0.019431004,-3.9505863
ADM5,-0.017279085,-4.0668845
WFDC5,-0.018532222,-3.997493
BAG2,-0.017049529,-4.0801473
NDUFB5,-0.024499044,-3.721345
TMCO2,-0.018533744,-3.997415
DNAJB7,-0.018662108,-3.9905763
TCL1A,-0.01841941,-4.003547
POM121L12,-0.018533744,-3.997415
DNAJC6,-0.050884645,-3.003529
CACNA1E,-0.03768066,-3.2973893
GABARAPL1,-0.024983302,-3.7020128
RAMAC,-0.030587727,-3.5024095
FAM133A,-0.021750016,-3.8389974
FAM170B,-0.018533744,-3.997415
CPLX3,-0.019281693,-3.9582245
TMEM251,-0.017982895,-4.0273128
SLC10A5,-0.017826458,-4.035972
LYNX1,-0.01818871,-4.016033
TLNRD1,-0.024610361,-3.7168677
THBS2,-0.01757899,-4.0498257
PUDP,-0.024447745,-3.7234178
C1orf68,-0.018533744,-3.997415
TERB2,-0.018501095,-3.99916
PDCD5,-0.027050616,-3.623542
PCBP1,-0.03687581,-3.3185813
ROPN1B,-0.01823682,-4.013417
HINT3,-0.028113099,-3.5855427
LCN2,-0.018144343,-4.018455
C3orf70,-0.02142581,-3.8538508
MYDGF,-0.019034231,-3.9710186
REX1BD,-0.017037809,-4.0808244
RDM1,-0.01978274,-3.9328225
ESM1,-0.018844035,-3.9809666
ERP29,-0.023182318,-3.7759328
ARPC3,-0.02800136,-3.5894692
KLHL40,-0.018533744,-3.997415
DNAL4,-0.016288297,-4.1254416
GPR82,-0.01873921,-3.9864948
ARL2BP,-0.02501725,-3.7006745
FAM177B,-0.018014625,-4.0255647
TXNDC17,-0.025949137,-3.6645648
COMMD4,-0.018235298,-4.013497
GPR148,-0.018533744,-3.997415
FTL,-0.03841271,-3.2785127
TXNDC12,-0.019454503,-3.9493852
COX6B2,-0.017812757,-4.036731
C19orf81,-0.016240798,-4.128341
DEFB119,-0.018500978,-3.9991686
GIMAP1,-0.017150663,-4.0742793
HIP1,-0.029826207,-3.5272446
SDHAF4,-0.021302352,-3.859573
