,0,1
KRTAP20-3,-0.03327005,-3.4196875
ZC3H12A,-0.031371657,-3.4774947
HECTD2,-0.04393288,-3.1469774
RBM45,-0.033111375,-3.4243882
MSC-AS1,-0.033247337,-3.4203594
COX8A,-0.049997263,-3.020681
STMP1,-0.0431995,-3.1634488
NPY4R,-0.03337567,-3.4165695
SCGB3A2,-0.03301934,-3.427127
AC114494.1,-0.03327005,-3.4196875
XKR6,-0.043446187,-3.1578758
GOLGA8A,-0.07295847,-2.6541219
C8orf59,-0.03327005,-3.4196875
CSNK1E,-0.10234271,-2.3301635
GTF2H2,-0.041530322,-3.202025
USO1,-0.03659888,-3.3259823
LZTR1,-0.035474278,-3.3566334
SPACA5B,-0.03327005,-3.4196875
SMIM10,-0.034724876,-3.3776095
AC026407.1,-0.03327005,-3.4196875
KBTBD4,-0.03270869,-3.4364252
FZD8,-0.033078276,-3.425372
C2orf48,-0.03327005,-3.4196875
PODN,-0.03213916,-3.4537065
KCNA10,-0.03327005,-3.4196875
TP53TG3D,-0.03313986,-3.4235432
DAO,-0.033242147,-3.4205103
OXR1,-0.0395622,-3.249598
GAGE12J,-0.03327005,-3.4196875
MYRF,-0.03145241,-3.4749653
PPIAL4A,-0.032839283,-3.4325047
UMODL1-AS1,-0.033248257,-3.4203293
KRTAP22-1,-0.03327005,-3.4196875
ZZZ3,-0.04057897,-3.224726
TNFRSF21,-0.05059967,-3.0090032
MT1HL1,-0.033489116,-3.4132314
SLC45A1,-0.03407147,-3.3962824
ZNF263,-0.03407677,-3.396129
AXL,-0.030648887,-3.5004442
SPANXN5,-0.03327005,-3.4196875
FOXF1,-0.03119246,-3.483136
UQCRC1,-0.04589915,-3.1041708
KRTAP19-2,-0.03327005,-3.4196875
FAM13C,-0.064060576,-2.7797863
ENHO,-0.036357507,-3.3324795
KRTAP19-6,-0.03327005,-3.4196875
CRHR1,-0.03079316,-3.495819
KRTAP8-1,-0.03327005,-3.4196875
C15orf65,-0.031800866,-3.4641209
VCX2,-0.03327005,-3.4196875
PHGR1,-0.03327005,-3.4196875
ICOSLG,-0.03146835,-3.4744678
AC110615.1,-0.03327005,-3.4196875
KAAG1,-0.03351782,-3.4123898
RGPD2,-0.031438775,-3.4753919
SFTA2,-0.032677308,-3.4373686
SYT15,-0.028006576,-3.5892873
TMSB15A,-0.05826323,-2.8717752
SLC2A10,-0.03124792,-3.4813871
ACTR6,-0.0372604,-3.3083959
DEFB114,-0.03327005,-3.4196875
SPANXN1,-0.03326025,-3.4199758
GAS2L1,-0.031502426,-3.4734023
KRTAP3-1,-0.03327005,-3.4196875
AP001362.1,-0.03327005,-3.4196875
BEX5,-0.060081106,-2.8419495
TRIM74,-0.033195905,-3.4218822
RASGRP3,-0.03242033,-3.4451356
S100A7,-0.032726455,-3.4358907
S100A7L2,-0.03327005,-3.4196875
AC011997.1,-0.03327005,-3.4196875
SCGB3A1,-0.032959133,-3.4289196
FAM24A,-0.03327005,-3.4196875
KRTAP3-2,-0.033340387,-3.41761
C6orf48,-0.03327005,-3.4196875
FAM86B2,-0.033412676,-3.4154785
C19orf73,-0.031177552,-3.4836035
PUS7,-0.030835005,-3.4944813
RP11-998D10.1,-0.03327005,-3.4196875
DEFB131A,-0.033070434,-3.425606
NPS,-0.03327005,-3.4196875
CDK5RAP1,-0.031727765,-3.4663858
PYDC1,-0.035824902,-3.3469708
CGB8,-0.03744196,-3.3036258
SMR3B,-0.033099495,-3.4247406
MMP23B,-0.03327005,-3.4196875
CYP4F12,-0.033157274,-3.4230247
KRTAP21-1,-0.03327005,-3.4196875
GOLGA6D,-0.034767132,-3.3764167
MT1M,-0.031581435,-3.4709337
ITPR1,-0.044214632,-3.1407263
POLR2J3,-0.0380491,-3.2878428
KRTAP25-1,-0.03327005,-3.4196875
S100A7A,-0.03327005,-3.4196875
SMIM6,-0.033042636,-3.4264328
OCA2,-0.03376057,-3.405293
SRSF7,-0.054213148,-2.9418163
PIGY,-0.03327005,-3.4196875
EID2B,-0.036157355,-3.3378985
PRR21,-0.03327005,-3.4196875
KRTAP6-1,-0.03327005,-3.4196875
GUCY2D,-0.032931678,-3.429742
METTL16,-0.037693404,-3.2970586
PYDC2,-0.03327005,-3.4196875
KRTAP20-2,-0.03327005,-3.4196875
C5orf58,-0.032838937,-3.4325166
PTH2,-0.03230307,-3.4487
CT45A5,-0.03327005,-3.4196875
FBXO3,-0.042897135,-3.1703215
PLA2G10,-0.033528887,-3.412067
KRTAP20-1,-0.03327005,-3.4196875
DEFB136,-0.03335872,-3.4170687
LCE1D,-0.03324526,-3.420419
INPP5K,-0.035546876,-3.3546247
TMSB10,-0.070547074,-2.6865413
SPIN2A,-0.033209745,-3.4214706
CHPF2,-0.03571103,-3.350099
COX7B2,-0.033258982,-3.4200141
AGAP9,-0.03581938,-3.3471217
GTF2IRD2,-0.032125536,-3.4541235
LCE3A,-0.03327005,-3.4196875
SEPT10,-0.03327005,-3.4196875
MTHFR,-0.03955796,-3.2497034
SCGB2B2,-0.03321643,-3.4212723
EIF3C,-0.033538107,-3.4117954
CNOT6,-0.040570956,-3.2249196
MEX3C,-0.051022515,-3.0008922
PAGE2,-0.03399312,-3.3985443
S100A12,-0.03327005,-3.4196875
PRM3,-0.03327005,-3.4196875
DEFB134,-0.03327005,-3.4196875
AC093677.1,-0.03327005,-3.4196875
KRTAP19-7,-0.03314597,-3.423361
FAM229B,-0.041074723,-3.2128305
TCEAL7,-0.056105003,-2.9084508
EDDM13,-0.03327005,-3.4196875
DIRC1,-0.033525772,-3.412157
C2orf66,-0.032948866,-3.4292264
TOMM6,-0.04454693,-3.133404
TMEM257,-0.03327005,-3.4196875
KRT25,-0.03327005,-3.4196875
GGT2,-0.03327005,-3.4196875
SCGB1A1,-0.032223426,-3.4511297
CBWD6,-0.032155667,-3.4532006
KRTAP19-4,-0.03327005,-3.4196875
MT1A,-0.033085078,-3.4251707
MINK1,-0.029217292,-3.5475695
SPIN2B,-0.031499885,-3.473479
CAMK2N1,-0.0771348,-2.6005208
GON7,-0.031120585,-3.4854054
DEFB1,-0.033007573,-3.427477
SPRR2B,-0.03327005,-3.4196875
CTAGE15,-0.03327005,-3.4196875
C8orf34-AS1,-0.03282844,-3.432828
LCE2C,-0.03327005,-3.4196875
LCE2B,-0.033270743,-3.4196656
MT1X,-0.02870149,-3.5651233
LYPD8,-0.03327005,-3.4196875
AP000349.1,-0.03327005,-3.4196875
TOGARAM2,-0.03281563,-3.4332144
KRTAP12-4,-0.03327005,-3.4196875
KRTAP12-3,-0.03327005,-3.4196875
LCE2D,-0.03327005,-3.4196875
NUTM2A,-0.033746738,-3.4056973
NACA,-0.05313453,-2.961378
SMIM1,-0.033689685,-3.4073598
C5orf66,-0.030368954,-3.5094807
EML2-AS1,-0.032937102,-3.429578
GOLGA8K,-0.043756034,-3.1509228
FAM229A,-0.03174347,-3.4658966
S100A10,-0.030986646,-3.4896517
C16orf74,-0.031096665,-3.4861622
FAM25A,-0.03327005,-3.4196875
GNG4,-0.03956151,-3.2496145
USP14,-0.04199143,-3.1912124
KRTAP12-1,-0.032808594,-3.4334257
DEFA6,-0.032930758,-3.429769
DEFB121,-0.033258982,-3.4200141
CCL13,-0.03327005,-3.4196875
SLMAP,-0.039617542,-3.248228
SCGB1D1,-0.03327005,-3.4196875
DEFB115,-0.03327005,-3.4196875
TNPO2,-0.056481704,-2.9019454
COX7C,-0.058268517,-2.8716865
C6orf226,-0.029976845,-3.522281
MIF-AS1,-0.033054285,-3.4260843
TMEM133,-0.03327005,-3.4196875
KIAA0040,-0.03168827,-3.467611
RP11-467N20.5,-0.03327005,-3.4196875
ANGPT2,-0.04267247,-3.1754625
SMIM5,-0.03188389,-3.4615543
FAM24B,-0.028427962,-3.5745609
PF4V1,-0.033102725,-3.4246445
SHC2,-0.03645096,-3.3299565
TMSB4X,-0.07350134,-2.6469774
RP1-127H14.3,-0.03327005,-3.4196875
VCX,-0.032656193,-3.438003
ASAH2B,-0.03464531,-3.3798642
PF4,-0.032127846,-3.4540544
SPATA31A6,-0.03413806,-3.3943634
S100A6,-0.030487828,-3.5056324
MLLT11,-0.067531794,-2.7287333
COPS2,-0.0498605,-3.0233529
KRTAP5-6,-0.03327005,-3.4196875
TRIM61,-0.033663984,-3.4081116
HEPN1,-0.040135305,-3.2354994
S100A8,-0.03249153,-3.4429774
LCE4A,-0.03327005,-3.4196875
MALL,-0.031482212,-3.4740338
NPIPB4,-0.03327005,-3.4196875
DEFB124,-0.03327005,-3.4196875
FOXD4L5,-0.033750888,-3.4055772
NBPF6,-0.034945004,-3.3714027
JMJD6,-0.036362566,-3.3323407
ANXA8L2,-0.03327005,-3.4196875
GNG8,-0.029791726,-3.5283833
MTRNR2L10,-0.055583153,-2.9175375
DEC1,-0.03327005,-3.4196875
PCDH10,-0.07437454,-2.635599
SMIM20,-0.031809643,-3.4638488
PAGE2B,-0.03326025,-3.4199758
CCL8,-0.03314874,-3.4232802
TYMSOS,-0.03087361,-3.4932506
CCL2,-0.03094608,-3.4909408
LCE1A,-0.03327005,-3.4196875
SERTM1,-0.03575129,-3.348992
FARP1,-0.055989023,-2.9104638
S100A11,-0.032899495,-3.430702
GNG7,-0.029298563,-3.544829
LCE1B,-0.03327005,-3.4196875
KAT2B,-0.04059385,-3.2243664
C14orf178,-0.032631386,-3.4387507
HSBP1L1,-0.030090908,-3.518538
LCE1C,-0.03322854,-3.420915
SCGB2A1,-0.03335918,-3.4170547
GNG5,-0.036437854,-3.3303103
BTAF1,-0.040982388,-3.2150347
MTRNR2L3,-0.03580604,-3.3474896
SMIM2,-0.033085193,-3.4251673
AC131097.4,-0.03327005,-3.4196875
CFAP74,-0.032734416,-3.4356494
S100A13,-0.035031106,-3.3689828
C5orf46,-0.033240188,-3.4205692
CCDC179,-0.03312314,-3.4240406
LCE6A,-0.03327005,-3.4196875
FARSB,-0.03963301,-3.2478452
S100A5,-0.033258636,-3.4200256
FAM153A,-0.032889806,-3.4309916
AL645608.1,-0.03327005,-3.4196875
CGB5,-0.033845738,-3.402816
KRTAP6-2,-0.03327005,-3.4196875
SPRR2E,-0.033244453,-3.4204423
KNCN,-0.03305025,-3.426205
SPRR2G,-0.033075392,-3.4254572
ABCB6,-0.037658043,-3.2979789
ADIRF,-0.031904098,-3.4609313
LCE1E,-0.03327005,-3.419688
SPRR2A,-0.033065703,-3.425746
TBC1D3B,-0.03285601,-3.432003
CHRM5,-0.03551938,-3.3553846
AC010327.2,-0.03327005,-3.4196875
NRG3,-0.040525053,-3.2260284
PPBP,-0.032448374,-3.4442844
SMR3A,-0.03326025,-3.4199758
MT4,-0.03327005,-3.4196875
C12orf75,-0.030276781,-3.5124729
NBPF15,-0.029409114,-3.5411208
IFI27L2,-0.036775045,-3.3212662
TIMM23B,-0.03477508,-3.3761914
AC135048.1,-0.03327005,-3.4196875
SPRR2F,-0.03327005,-3.4196875
GNG2,-0.067226775,-2.7331095
CREBBP,-0.057768162,-2.8800619
CXCL10,-0.033250332,-3.4202697
SLC26A1,-0.034631725,-3.3802505
SMCO4,-0.028482534,-3.5726705
S100A4,-0.03374639,-3.4057088
PRAMEF6,-0.03327005,-3.4196875
CXCL6,-0.032244317,-3.4504933
SPRR2D,-0.033134438,-3.4237041
SMLR1,-0.033224043,-3.4210482
HIST1H2BA,-0.03327005,-3.4196875
NUPR2,-0.03310307,-3.4246356
HTN3,-0.034210525,-3.392277
KRT33A,-0.033042636,-3.426432
LCE1F,-0.03327005,-3.4196875
DEFB133,-0.03308958,-3.4250352
ANKDD1A,-0.03133457,-3.478659
SMIM18,-0.03797095,-3.2898586
TACC1,-0.053915903,-2.9471674
TFF1,-0.033127405,-3.423914
CXCL8,-0.029176075,-3.5489604
HBG1,-0.04395684,-3.1464453
C3orf36,-0.032770295,-3.434574
CLLU1OS,-0.03327005,-3.4196875
C9orf153,-0.03354295,-3.4116538
CCL18,-0.03267327,-3.437489
CTXN1,-0.031010222,-3.4889023
S100A14,-0.032624114,-3.4389703
DEFB127,-0.03327005,-3.4196875
HCST,-0.031256586,-3.481114
KRTAP4-1,-0.033250105,-3.4202769
SVIP,-0.035107877,-3.3668315
UGGT1,-0.042498827,-3.1794543
SLC17A7,-0.029103592,-3.5514092
DLL1,-0.045661036,-3.109253
CNPY1,-0.04268161,-3.175252
COX17,-0.04372511,-3.1516144
TCEAL8,-0.042526245,-3.1788223
SPANXD,-0.03314597,-3.423361
CXCL3,-0.03145749,-3.4748063
C2orf88,-0.033844467,-3.4028544
DEFB113,-0.03324814,-3.4203355
CCL20,-0.03183031,-3.4632087
SMIM17,-0.043761395,-3.1508052
KRTAP6-3,-0.03327005,-3.4196875
ATP5ME,-0.049872976,-3.0231082
SVBP,-0.04306169,-3.166574
TEX46,-0.03328689,-3.4191892
PRR15L,-0.03327005,-3.4196875
ENTPD4,-0.03573438,-3.3494565
MYLK3,-0.032349814,-3.4472787
C19orf48,-0.029848076,-3.5265234
SYCE3,-0.032854162,-3.4320598
DEFB126,-0.03327005,-3.4196875
LEAP2,-0.03505965,-3.3681815
KCNA3,-0.05617499,-2.9072402
LY6D,-0.033258982,-3.4200141
C18orf32,-0.057004325,-2.8929946
CNTNAP3B,-0.032422174,-3.4450808
VMAC,-0.032194108,-3.452024
CCL1,-0.03327005,-3.4196875
PRAC1,-0.03327005,-3.4196875
GNGT2,-0.031927884,-3.4601963
TP53RK,-0.03331433,-3.418377
TMEM72,-0.033089925,-3.4250271
RASA4,-0.039021783,-3.2630827
IFI27,-0.031581204,-3.470941
HRCT1,-0.032249745,-3.4503257
KRTAP9-6,-0.03327005,-3.4196875
SMPX,-0.033258982,-3.4200141
SMIM13,-0.053069305,-2.9625747
KRT16,-0.033473782,-3.4136827
DEFB132,-0.0332418,-3.4205222
UAP1,-0.04479488,-3.1279752
TMEM88B,-0.03327005,-3.4196875
VPS52,-0.028732764,-3.5640495
ATP5MD,-0.05415646,-2.9428332
RAP1GAP2,-0.052694254,-2.9694796
SPRR1A,-0.03327005,-3.4196875
TEAD1,-0.056228295,-2.9063187
FSIP2,-0.040892564,-3.217184
KRTAP19-3,-0.03327005,-3.4196875
UQCC3,-0.032293603,-3.4489899
C19orf53,-0.038291674,-3.2816083
MT1H,-0.03541548,-3.35826
KRTAP15-1,-0.03327005,-3.4196875
MILR1,-0.030123413,-3.5174768
SEC61G,-0.050945368,-3.0023656
CGB3,-0.045948792,-3.103114
IAPP,-0.03253192,-3.4417565
CXCL2,-0.031357218,-3.47795
PIWIL4,-0.036273587,-3.3347487
HIST1H2BO,-0.03327005,-3.4196875
LELP1,-0.03327005,-3.4196875
KRTAP12-2,-0.03312556,-3.4239671
ZNF322,-0.04413228,-3.1425476
PCOTHP1,-0.03327005,-3.4196875
SEMA4A,-0.04394771,-3.1466486
RETNLB,-0.03327005,-3.4196875
GATB,-0.029127445,-3.5506039
KIF11,-0.036556702,-3.3271132
ATL2,-0.033343386,-3.4175205
ATXN7L3B,-0.05625658,-2.9058292
TGFB1,-0.029996512,-3.5216362
FAM86B1,-0.029022768,-3.5541515
KRTAP1-4,-0.033139743,-3.4235468
TNP2,-0.03327005,-3.4196875
SPRN,-0.037571363,-3.3002393
FLYWCH2,-0.03460466,-3.3810196
C9orf129,-0.03471532,-3.3778822
KRTAP5-11,-0.03327005,-3.4196875
SCRG1,-0.038621128,-3.2732038
CCL19,-0.033291154,-3.4190643
CYP4F3,-0.035387754,-3.35903
WFDC12,-0.03299108,-3.4279678
WFDC13,-0.03327005,-3.4196875
UQCR11,-0.043004595,-3.1678746
MRPS36,-0.04200732,-3.1908414
MRPL57,-0.03391292,-3.4008682
SMKR1,-0.03342824,-3.415022
CCL22,-0.032618925,-3.4391272
HMGN4,-0.037487775,-3.302426
CEP104,-0.045392565,-3.1150167
TRIM39,-0.033488654,-3.4132462
MT1B,-0.033314098,-3.4183853
LENEP,-0.03327005,-3.4196875
C9orf92,-0.033426397,-3.4150758
GAGE2A,-0.03327005,-3.4196875
CXCL5,-0.032021865,-3.4573061
FOXD4L3,-0.035588752,-3.3534663
HIST1H1B,-0.03327005,-3.4196875
MZT1,-0.036119524,-3.3389266
WFDC6,-0.03327005,-3.4196875
SLC51B,-0.033005036,-3.4275534
PIRT,-0.033164654,-3.422807
TMEM262,-0.03327005,-3.4196875
GNG10,-0.04892669,-3.0417953
BOD1L2,-0.038693152,-3.271378
DEFB123,-0.03327005,-3.4196875
AQP12B,-0.03327005,-3.4196875
C9orf16,-0.032012515,-3.457593
CCL15,-0.03327005,-3.4196875
TNKS1BP1,-0.03666289,-3.3242645
C14orf177,-0.033247568,-3.4203525
CCDC167,-0.038193572,-3.2841241
KRTAP3-3,-0.0333307,-3.4178956
TMEM114,-0.03327005,-3.4196875
PET117,-0.030392313,-3.508725
SCYL3,-0.03165974,-3.468497
HRK,-0.032537807,-3.4415786
CT83,-0.03327005,-3.4196875
PAGE5,-0.033371404,-3.416695
RPL39L,-0.033094652,-3.4248843
GNG12,-0.0300097,-3.5212014
TRIAP1,-0.036684953,-3.323674
DMAC1,-0.0319198,-3.4604445
TMEM155,-0.03210072,-3.454885
PI3,-0.03299108,-3.4279678
KRTAP4-3,-0.03327005,-3.4196875
MT1G,-0.033439655,-3.414686
S100B,-0.033126943,-3.423925
UQCR10,-0.051477794,-2.9922342
NCMAP,-0.030512804,-3.5048249
KRTAP4-2,-0.03327005,-3.4196875
TNP1,-0.03327005,-3.4196875
ARMS2,-0.033490267,-3.4132004
GOLGA6C,-0.033035487,-3.4266453
SNORC,-0.031321634,-3.4790645
HIST1H1D,-0.03327005,-3.4196875
RPL41,-0.058499936,-2.867838
KRTAP19-5,-0.03327005,-3.4196875
KRTAP5-7,-0.032852087,-3.4321194
SFTA3,-0.034428578,-3.3860345
MFN1,-0.051382225,-2.9940434
S100P,-0.032567,-3.4406953
SNX13,-0.046406727,-3.0934243
CARD18,-0.03327005,-3.4196875
NT5C2,-0.044450924,-3.1355126
GNG3,-0.061050206,-2.8264282
NDUFA1,-0.052057695,-2.9813182
CMC4,-0.031087419,-3.4864554
UCN3,-0.03327005,-3.4196875
CDRT4,-0.050821424,-3.0047398
SPAG11A,-0.034059487,-3.3966267
SPRR1B,-0.032907803,-3.4304535
MRPL53,-0.033059247,-3.4259381
TMEM238,-0.03278287,-3.4341953
CCL4,-0.029462129,-3.5393434
MAP2K1,-0.03970496,-3.2460654
SNAPC5,-0.037157834,-3.3111012
C8orf44,-0.03784171,-3.293203
SMAGP,-0.031168308,-3.4838955
TBC1D3G,-0.03327005,-3.4196875
FAM184A,-0.05320111,-2.960159
SPINK9,-0.032776754,-3.4343781
GTPBP3,-0.032701418,-3.4366424
SERP2,-0.040201493,-3.2338848
C11orf45,-0.032254245,-3.4501884
GNG13,-0.03327005,-3.4196875
DAAM1,-0.08129432,-2.5500507
ZNF131,-0.05052362,-3.0104687
CLPS,-0.033139974,-3.4235394
BMP5,-0.03369833,-3.4071076
STH,-0.03276614,-3.4346979
STATH,-0.03327005,-3.4196875
BLID,-0.034084834,-3.3958974
PRLH,-0.03327005,-3.4196875
PYROXD2,-0.031278424,-3.4804263
SPRR4,-0.03312925,-3.4238586
OLFML2B,-0.03258546,-3.4401371
WFDC9,-0.03327005,-3.4196875
PYURF,-0.055677533,-2.9158888
FABP9,-0.03327005,-3.4196875
BLOC1S3,-0.037382133,-3.3051963
MTR,-0.044004753,-3.1453786
HIST1H2BN,-0.03327005,-3.4196875
VAMP5,-0.033900246,-3.4012356
SCGB2A2,-0.033139743,-3.4235468
CCT6B,-0.031851213,-3.462562
NRGN,-0.032493148,-3.4429288
ABHD5,-0.04341674,-3.1585402
KRTAP13-3,-0.03327005,-3.4196875
POLR2K,-0.039383773,-3.2540302
KRTAP17-1,-0.033191755,-3.4220033
C17orf100,-0.03151594,-3.472977
TMEM210,-0.03327005,-3.4196875
PCP4L1,-0.03466788,-3.379225
SNTN,-0.0332546,-3.4201417
ANXA8,-0.03405511,-3.396754
CSN3,-0.03339077,-3.4161239
KRTAP2-3,-0.033214472,-3.4213297
RTL8B,-0.030766688,-3.496667
CEND1,-0.033748813,-3.4056382
SMIM9,-0.033268668,-3.4197261
C20orf144,-0.03327005,-3.4196875
RHOXF2,-0.03327005,-3.4196875
TAS2R43,-0.032547385,-3.4412875
ECSCR,-0.035650525,-3.3517652
HNF4G,-0.03242587,-3.4449668
S100A3,-0.03327005,-3.4196875
AC129492.6,-0.03327005,-3.4196875
CYB5R3,-0.04040416,-3.2289557
NLRP13,-0.032945175,-3.4293394
C4orf48,-0.039251167,-3.2573354
PPY,-0.03324814,-3.4203355
SS18L2,-0.04135099,-3.2062619
CTSC,-0.030004263,-3.5213788
PPP2R2D,-0.03983728,-3.242806
FZR1,-0.03589184,-3.3451374
PRR27,-0.033369444,-3.4167538
MRFAP1,-0.054088704,-2.9440513
CRIM1,-0.045384817,-3.115185
PDE6H,-0.033509288,-3.412641
KRTAP2-1,-0.03327005,-3.4196875
SPINK14,-0.033250105,-3.4202769
SPINT4,-0.03327005,-3.4196875
C10orf55,-0.033233613,-3.4207635
TRIM45,-0.029078813,-3.5522497
TMA7,-0.050241943,-3.0159209
C10orf105,-0.032603346,-3.439599
CSNK1D,-0.03863122,-3.272949
SPINK1,-0.033191755,-3.4220033
ATP5MPL,-0.04832816,-3.0538085
ATP5MGL,-0.036210127,-3.336468
SPANXN4,-0.033371404,-3.416695
GLRA2,-0.04682248,-3.084713
TCEAL9,-0.049677778,-3.026934
KRTAP19-1,-0.03327005,-3.4196875
CALCB,-0.03150439,-3.4733388
S100A16,-0.03183239,-3.4631438
HIST1H2BD,-0.03327005,-3.4196875
POLR2L,-0.03489412,-3.372832
PYCARD-AS1,-0.035300877,-3.3614447
C4orf36,-0.03324261,-3.4204974
HIST1H2BI,-0.03327005,-3.4196875
AGAP4,-0.02903759,-3.5536463
KRTAP2-4,-0.03327005,-3.4196875
PLXNA2,-0.05552068,-2.9186323
KRTAP9-7,-0.03327005,-3.4196875
MS4A6E,-0.03327005,-3.4196875
SMPDL3B,-0.03158132,-3.47094
C8orf88,-0.033213664,-3.4213533
HMGN3,-0.041346643,-3.206365
OBSCN-AS1,-0.032605655,-3.4395287
RMI2,-0.030087207,-3.5186613
PRPF38B,-0.056027345,-2.9097981
PSMG3,-0.03139823,-3.4766634
C1orf61,-0.054527577,-2.936188
SPINK6,-0.033248257,-3.4203322
AL441883.1,-0.03327005,-3.4196875
LCE3E,-0.03327005,-3.4196875
SPANXN3,-0.03327005,-3.4196875
SLC1A6,-0.03989948,-3.2412755
GRK4,-0.031386446,-3.4770317
HSBP1,-0.057861436,-2.878496
MT2A,-0.03908988,-3.2613719
MARCKSL1,-0.0724083,-2.6614194
SMCO3,-0.03269069,-3.436965
BBIP1,-0.039436378,-3.2527206
SPANXB1,-0.03327005,-3.4196875
C20orf141,-0.03327005,-3.4196875
NOL6,-0.03457645,-3.3818216
KRTAP9-8,-0.03327005,-3.4196875
OFCC1,-0.03327005,-3.4196875
C7orf76,-0.03327005,-3.4196875
C10orf113,-0.03327005,-3.4196875
APOA2,-0.03327005,-3.4196875
TPD52L3,-0.035986256,-3.3425562
TMEM92,-0.033568427,-3.4109082
DEFB129,-0.03327005,-3.4196875
GYPC,-0.030860895,-3.4936543
NPIPA5,-0.044980776,-3.123926
POU4F3,-0.03327005,-3.4196875
SCP2D1,-0.03327005,-3.4196875
HIST1H1C,-0.03327005,-3.4196875
CMC2,-0.040068537,-3.237132
PCSK6,-0.032525342,-3.441954
MBOAT2,-0.040783733,-3.2197952
C20ORF135,-0.03327005,-3.4196875
CT62,-0.03302995,-3.4268117
BIK,-0.033162232,-3.4228787
CTXN3,-0.03314009,-3.4235363
APLN,-0.03413426,-3.3944712
SPATA45,-0.0332757,-3.419519
IL9,-0.033687495,-3.407425
SPINK7,-0.033244915,-3.4204302
SUMO4,-0.041611057,-3.2001235
ANKRD20A4,-0.030599983,-3.502018
GNAT2,-0.03177084,-3.465049
TMEM167B,-0.045317944,-3.1166248
C4orf46,-0.033147242,-3.4233224
PRR15,-0.03248911,-3.4430506
CST8,-0.032989006,-3.4280305
IFNW1,-0.03314597,-3.423361
LMO7DN,-0.035308126,-3.3612444
DEFA5,-0.03324814,-3.4203355
KRT2,-0.033265322,-3.4198248
TMEM35B,-0.03142873,-3.4757063
CCL28,-0.02957845,-3.5354612
GYPE,-0.033786844,-3.404529
KRTAP9-4,-0.03327005,-3.4196875
RTL8A,-0.038404334,-3.2787254
UCN2,-0.03308958,-3.4250352
ALDH1A1,-0.04947131,-3.0309973
HIST1H2BL,-0.03327005,-3.4196875
GUCA2A,-0.03327005,-3.4196875
LCE3D,-0.032975394,-3.428437
SMIM24,-0.03355632,-3.4112613
TCHH,-0.03682468,-3.3199444
PAGE4,-0.03606077,-3.340527
ATG7,-0.03613091,-3.3386164
MORN2,-0.03389575,-3.4013655
IFNA14,-0.03324814,-3.4203355
AC103809.2,-0.03327005,-3.4196875
CLLU1,-0.03265596,-3.438011
PKIG,-0.03263577,-3.43862
GAGE10,-0.033089463,-3.4250386
TXN,-0.052030306,-2.981832
IFNA16,-0.03327005,-3.4196875
SUMF2,-0.034116518,-3.3949845
LLCFC1,-0.03327005,-3.4196875
LYRM7,-0.034634143,-3.3801825
HIST1H2BF,-0.03327005,-3.4196875
DEFA4,-0.03216317,-3.4529705
MARVELD1,-0.03223243,-3.4508555
XCL2,-0.033105493,-3.4245615
COX19,-0.039141927,-3.2600696
KRTAP9-3,-0.03345153,-3.4143353
KRTAP5-4,-0.033136055,-3.423656
MTRNR2L6,-0.054711107,-2.9329197
LCE2A,-0.03324814,-3.4203355
TMEM100,-0.031987924,-3.4583476
TBC1D22B,-0.035812367,-3.3473144
DPH3,-0.036066517,-3.3403704
CLECL1,-0.031622667,-3.469652
SMIM8,-0.044133425,-3.1425247
IFNA7,-0.03327005,-3.4196875
SYCN,-0.03327005,-3.4196875
BET1,-0.035783038,-3.3481205
CRCT1,-0.03316154,-3.422901
ATOX1,-0.038323224,-3.280799
PIP,-0.033250105,-3.4202769
ZFP41,-0.03962304,-3.2480912
SPINK8,-0.031594716,-3.4705217
PLA2G2A,-0.035783496,-3.348108
KRTAP13-2,-0.03327005,-3.4196875
RNASE8,-0.03326025,-3.4199758
MT3,-0.037334703,-3.3064425
SHISA8,-0.032915644,-3.4302206
LGALS9B,-0.03327005,-3.4196875
ASPH,-0.032585807,-3.4401276
SMCP,-0.03327005,-3.4196875
CST9L,-0.03314597,-3.423361
C10orf99,-0.03327005,-3.4196875
OXSR1,-0.049442947,-3.031556
CARD17,-0.03327005,-3.4196875
ADIG,-0.033129364,-3.4238536
ASIC1,-0.04526941,-3.117673
PATE1,-0.03302545,-3.426943
KRTAP5-9,-0.033074237,-3.4254918
IFNA2,-0.03327005,-3.4196875
C12orf60,-0.030649234,-3.500432
KRTAP5-8,-0.033126827,-3.4239292
DEFB135,-0.03330107,-3.4187706
DEXI,-0.033523813,-3.4122152
HYPM,-0.03327005,-3.4196875
CLPSL1,-0.03327005,-3.4196875
IFNA17,-0.03327005,-3.4196875
CHRAC1,-0.034319844,-3.389143
FGD4,-0.045318175,-3.1166198
FXYD4,-0.032795444,-3.4338186
CCL11,-0.03327005,-3.4196875
IFI6,-0.031658933,-3.4685233
MLN,-0.033223927,-3.4210498
SLC22A1,-0.03360831,-3.4097388
ATP6V0E1,-0.038190477,-3.2842028
SMDT1,-0.03612953,-3.3386555
CFC1,-0.031363685,-3.477747
CDC5L,-0.04674353,-3.08636
TMEM203,-0.035753477,-3.3489296
KRTAP13-1,-0.03308231,-3.4252532
GDAP1L1,-0.045189425,-3.1194005
C5orf49,-0.0328567,-3.4319847
SNRPF,-0.044264358,-3.1396265
ZNF576,-0.03198065,-3.4585721
