,0,1,2,3,4,5,6,7
EEF2,-0.00011972897,-0.00042787753,-0.000319222,9.1327354e-05,-0.00065881014,4.9225055e-06,0.00018213317,2.9822113e-05
N4BP2L1,-0.0001935251,-0.00037129596,-0.0003246758,0.00013568252,-0.0006248951,-5.0311908e-05,0.00015137438,3.126706e-05
ITGB1BP1,-1.6063452e-05,7.8976154e-07,3.1577423e-05,8.1736594e-05,0.000306122,-3.569573e-05,-7.1669e-05,5.067326e-06
PCGF3,-0.00022394396,-0.00053346716,-0.0004565511,0.00018155389,-0.00078124553,-8.5698906e-05,0.00022318307,3.9631035e-05
FERMT2,-0.00040384382,-0.0007884726,-0.00070781633,0.00030219648,-0.0023282915,-0.00022853166,0.00033835322,6.0254708e-05
TRIML1,-0.00021461025,-0.0004805606,-0.0003531389,0.000120037235,-0.0010678768,-8.828053e-05,0.00018815696,3.3373246e-05
EIF4E3,0.0002248697,6.147288e-05,9.023957e-05,-1.1855736e-05,0.0001996085,4.591886e-05,-8.953363e-05,2.4214387e-06
CADM2,-0.00032514147,-0.00065538473,-0.00052534044,0.00020665675,-0.0018784627,-0.00013575936,0.0002662912,4.7316542e-05
RTL3,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
PPP4R2,0.0003571678,0.00073251873,0.00069545023,-7.1265735e-05,0.00360775,3.874395e-05,-0.0005037291,-4.1806605e-05
GRIK2,0.00025274418,0.00013221242,0.0001389645,-1.2304634e-05,0.000484474,0.0001984043,-9.006169e-05,-6.058719e-06
MCHR2,6.253086e-05,-0.00013629533,4.8719347e-05,-7.039029e-05,0.0009244159,3.0247029e-05,-5.9260055e-06,3.974419e-06
TUSC1,3.4810975e-05,0.00013560615,0.00020873919,-9.285286e-07,0.00025361776,-9.446498e-05,-0.00016573444,-5.1385723e-06
GPR171,-0.00016025454,-0.0005173143,-0.0003373418,2.0490028e-05,-0.001930654,5.9324317e-05,0.0002680365,2.8187642e-05
VWA7,-6.923452e-06,-0.0002072528,-6.645545e-05,-1.7936341e-05,-0.0005817637,5.4879114e-05,7.191021e-05,9.692274e-06
IGF2,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
H3F3B,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
SLC35A5,2.1785498e-05,0.00025304966,0.0002987776,6.2428415e-05,-0.00095466524,-0.00014825026,-0.0002545491,-9.6049625e-06
PDGFC,-0.00039472245,-0.00089283846,-0.000724867,0.00013768114,-0.0041006505,-5.422486e-05,0.0004781857,5.883933e-05
ARHGEF7,-0.00052362867,-0.001006756,-0.0008917041,0.00031279586,-0.0029505715,-0.00016570278,0.00048053544,7.276586e-05
IDH3G,-2.9157847e-05,-7.907115e-05,-8.286908e-06,2.4710782e-05,0.00017611682,4.4845045e-05,2.6486814e-06,5.727634e-06
SPC25,-0.00014880486,-0.00032824278,-0.00018380396,2.953317e-05,-0.00065270066,-5.4565724e-05,0.000114226714,2.1588057e-05
NIFK,9.592436e-05,-0.00013544969,-1.47596e-05,-8.2934275e-06,7.583201e-05,4.6717934e-05,6.1187893e-06,8.390984e-06
SULT1B1,-0.00021543354,-0.00045580044,-0.0003278721,0.00012074318,-0.0010337159,-9.7841956e-05,0.0001692297,3.1912467e-05
CRIP2,-8.591637e-05,-0.00034145266,-0.0001849439,5.180575e-05,0.0008084625,-5.253544e-05,8.864142e-05,2.2049295e-05
XXYLT1,-0.00037560612,-0.0007569939,-0.0006910786,0.00016546156,-0.0013367161,-4.0223822e-05,0.00040388573,5.5235112e-05
TMEM45A,4.4012442e-05,0.00021678582,0.0003717374,-9.5221214e-05,-0.00089754164,-6.7741144e-05,-0.00020238478,-1.8133782e-05
CACNA2D3,-1.681596e-05,-8.700043e-05,-1.985766e-05,7.668231e-05,-0.0010543615,-9.186054e-05,-3.9394945e-05,1.1212425e-05
RASGEF1B,-0.0003304854,-0.00038533844,-0.00033014268,0.00028508622,-0.0029748604,-0.00031325407,8.2335435e-05,3.7546037e-05
SCGN,-0.0001907181,-0.0004905183,-0.00022853352,2.3087487e-05,0.0016844571,-0.00019848719,9.398535e-05,3.2185344e-05
FAS,-0.00016327575,-0.00035017915,-0.0002595242,0.00010701548,-0.001129739,-6.324053e-05,0.00012822449,2.6037684e-05
PPA2,-8.673966e-05,-0.00017571077,-7.227063e-05,0.00010812003,0.0005053207,-0.00014951592,-2.8938986e-05,1.5209662e-05
THEGL,-0.00021349452,-0.0004768744,-0.0003472101,0.000119247474,-0.0010376722,-9.178836e-05,0.0001838645,3.3048913e-05
C6orf106,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
PCDHB4,0.00052510016,0.00041015632,0.0006668661,-0.00036020018,0.0005484894,0.00039853994,-0.00022531394,-4.8299553e-05
SORD,-0.00012854859,-0.00019633956,-6.299466e-06,7.050671e-05,-0.0013418049,-0.00020251982,-3.023725e-05,1.27230305e-05
THOC7,-0.00010116212,2.4199486e-05,7.63312e-05,7.0765615e-05,-0.0006133616,-0.0001197746,-9.843893e-05,5.3981785e-06
PLVAP,-0.00016864203,-0.0008549541,-0.0006208662,-3.4823082e-05,-0.0007460043,0.0002361089,0.00049429946,4.6060653e-05
XKR3,-0.00016534515,-0.00045933202,-0.000341082,8.205231e-05,-0.0012060702,-3.295485e-06,0.00021173898,2.9945979e-05
CDH10,0.00021426752,0.0003334768,0.0005312972,-0.00021091569,0.0040018037,8.851383e-05,-0.00029095635,-3.1680334e-05
APH1A,2.7107075e-05,-0.00011269748,-2.394244e-05,2.2190623e-05,-0.00085286796,-6.1229803e-06,4.290603e-06,8.8585075e-06
GTF2I,8.624606e-05,0.00015254878,0.00032294542,-6.139465e-05,-0.00023517758,-5.3711236e-05,-0.00018344447,-1.4348887e-05
SLC35G1,-0.00018943101,-0.00054095313,-0.00035980344,3.7051737e-05,-0.002168186,5.727634e-06,0.0002643885,3.212341e-05
IPP,0.00020349212,0.0003504604,0.00042675808,-9.02703e-05,-0.00068864226,8.89739e-05,-0.00023230445,-2.5471905e-05
ASPN,-9.562634e-05,-0.0003514383,-0.00025326386,0.000117677264,-0.0006628558,-9.804871e-05,0.00010422245,2.6526162e-05
PDCD2,-3.2607466e-05,-0.0005935412,-0.0004566703,3.9471313e-05,-0.00084557384,5.461555e-05,0.00030134805,3.7852442e-05
RTRAF,-9.2947856e-05,-0.0002212897,-8.264184e-05,5.0962903e-05,0.0002617687,-8.780509e-05,2.2757798e-05,1.4870428e-05
C18orf54,0.00027978793,0.00030348077,0.00037382543,-0.00012028869,0.0012250915,0.00012378395,-0.00021119602,-2.0455569e-05
LIPI,-0.00018404797,-0.00044793263,-0.00031829625,0.00010095909,-0.0010107085,-5.9315935e-05,0.00017754454,3.017555e-05
LIN7B,7.3459e-05,2.9094517e-05,0.0002208855,-5.5681914e-05,0.0013117641,-7.313769e-05,-0.0001558289,-3.45218e-06
HYKK,-0.00011315942,-0.00035484694,-0.0001541283,-3.315974e-05,-0.0007782355,2.0234846e-05,0.00014493335,1.6838545e-05
KLRG2,-0.00017219596,-0.00039681047,-0.0002589058,9.944197e-05,-0.00072039664,-9.4954856e-05,0.00012766104,2.7353177e-05
GFY,-2.351217e-05,-0.00017516315,-0.00012568757,4.4090673e-05,0.0008411631,4.9895607e-06,4.974287e-05,1.36194285e-05
GALNT14,-7.99261e-06,3.7098303e-05,0.00010429509,7.3554926e-05,-0.0009170696,-8.547213e-05,-0.00011167396,1.8414576e-06
SLC36A4,0.0002542492,3.2713637e-05,0.00041018613,-0.0003095949,0.001748845,0.00017416384,-0.00010228995,-2.3997854e-05
OSR2,-0.00030414015,-0.00075693615,-0.0005498044,0.0001263041,-0.0012189224,-7.704459e-05,0.00032982137,4.752702e-05
CAB39,-6.516464e-05,-0.00020539202,-0.0002624318,0.00012829434,-0.00079824775,3.5177916e-05,0.00011114776,2.3961999e-05
PSD,0.0002052784,-0.0001589153,-3.1577423e-05,-0.00010542944,0.0005274564,0.00026721228,9.696279e-05,3.1490345e-06
RAB2A,-0.00032294355,-0.0005404074,-0.00047046132,0.0002289135,-0.0021993667,-0.00012697,0.00022549834,4.301523e-05
ARRDC1,0.00015431084,8.809008e-05,0.00015899725,-0.00015473273,0.00051160157,0.00033059623,9.2461705e-06,-1.2937235e-05
CBX1,-0.00039630756,-0.0008012708,-0.00068167597,0.0002285894,-0.001880005,-0.00015949504,0.00035925023,5.9079146e-05
GNB5,-1.3967976e-05,-0.00017995201,-7.354841e-05,9.272806e-05,-0.0004911795,-9.0476125e-05,-1.1533499e-05,1.6350532e-05
MMD,2.9580668e-05,-0.00024406426,-2.9399991e-05,-0.00011964701,0.0010271743,0.00012088753,9.075366e-05,8.130446e-06
ZNF578,7.015467e-05,6.1374158e-06,0.00026535243,-0.00016533118,0.00069013983,5.856622e-06,-0.00010428857,-9.411946e-06
FAM217B,-0.00027259067,-0.0006942488,-0.0005617328,0.0001678979,-0.0006622076,-0.000110065565,0.00029584207,4.956941e-05
DBR1,2.1295622e-05,0.00018230826,0.00012852252,7.8504905e-05,7.068366e-05,-2.0728447e-05,-0.0001477953,-2.1816231e-06
LRTM2,-6.801635e-05,-0.00022123568,-0.00010950677,0.000117593445,-0.0005749911,-0.00015403237,-6.0908496e-06,1.956732e-05
SARAF,-0.00034430996,-0.000905836,-0.0007451344,0.00022428576,-0.0016585514,-0.00012724102,0.00041154865,6.211526e-05
C1QL3,0.00014267676,-7.005222e-05,9.0532005e-05,-4.2639673e-05,0.0006173551,2.0524021e-05,-5.611591e-05,2.0365696e-06
POPDC2,0.00017627142,-1.3336539e-06,0.00017957017,-0.00014822464,0.0016800538,0.0001238538,-5.8293343e-05,-6.709015e-06
GPR152,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
OSER1,-0.0001127217,0.00011532195,0.00012234785,0.0001344718,-0.00020437688,-0.00013230601,-0.00016623177,2.00863e-06
PYHIN1,-2.2796914e-05,-0.00021493807,-6.783381e-05,1.2629665e-05,-0.00013300031,-1.6758218e-05,4.014559e-05,1.2450619e-05
FSCB,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
CCR7,7.15442e-06,-7.740967e-05,5.2534044e-05,1.3331883e-05,-0.0007885918,2.111122e-05,-2.7722679e-05,2.9539224e-06
TOR1AIP2,-3.19425e-05,-0.00023154914,-6.069988e-05,-9.259209e-06,-0.0005572811,5.698111e-05,6.9287606e-05,1.0326272e-05
ZNF362,-9.4771385e-06,-0.0005317796,-0.00030786358,-3.8318336e-05,-0.00017575175,9.124447e-05,0.00024745706,2.7328264e-05
FOXD3,-0.00014578737,-0.00042075105,-0.0003284905,0.00011305325,-0.000965029,-1.7281156e-05,0.00017902348,2.9602554e-05
ENTR1,-2.9474497e-05,-9.0813264e-05,-0.0001166109,0.00012452528,-0.00038157403,-6.591901e-06,-3.031455e-06,1.7030165e-05
HELZ2,0.0003731642,0.00032698177,0.0004311353,-0.00020321645,0.00096812844,0.0002519982,-0.000182827,-2.9317336e-05
CCDC115,-5.694106e-06,7.128343e-06,2.694875e-05,6.0880557e-05,-0.0004563108,-1.7527957e-05,-5.23543e-05,5.333917e-06
GDPD4,-0.00020233355,-0.00047349744,-0.0003462378,0.00011391193,-0.0010118559,-7.993495e-05,0.0001858361,3.2781623e-05
HNRNPU,-0.0007579364,-0.0015244726,-0.0014321618,0.00045972038,-0.004096344,-0.00025523407,0.000780805,0.00011180085
NXPE4,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
VCL,0.00013644062,-1.4141202e-05,0.00011968799,-1.5405938e-05,0.00020205975,3.028242e-05,-8.9490786e-05,2.8009526e-07
PLIN2,-0.00010311231,-0.00025670417,-0.00025685504,0.00016691536,-0.0007642135,-3.7477817e-05,8.717179e-05,2.4912646e-05
ZNF697,5.9597194e-05,9.750575e-05,0.00025094487,5.253125e-05,-0.00010745227,-0.00015819632,-0.00022074394,-4.6764035e-06
AXIN2,2.4553388e-05,-0.00042298436,-0.00028464012,8.754432e-06,0.0003383234,0.000102538615,0.00019742362,2.4009729e-05
PNPLA7,9.7088516e-05,-0.0003088247,-4.4774264e-05,-0.00015726779,0.0004226491,0.00017814711,0.00013202522,8.004252e-06
ST3GAL6,6.761402e-07,-0.00016673468,3.701076e-05,-3.151223e-05,0.0010591075,-5.1825307e-05,-2.8812326e-05,7.169554e-06
PLIN4,-0.0001812391,-0.0003566742,-0.00025303662,0.00015034527,-0.0013257042,-0.00012193294,9.87323e-05,2.7589034e-05
SCAMP2,1.0661781e-05,3.1031668e-06,4.50667e-05,9.206962e-05,0.0001463443,-9.2056114e-05,-9.5848925e-05,5.2384567e-06
ZNF517,-5.1880255e-05,-0.00013025478,6.1709434e-05,-7.965602e-06,-0.00015681982,-0.00013040379,-5.4430217e-05,7.1907416e-06
LRRC74A,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
TANC2,-0.0002968032,-0.0009433273,-0.0007366948,0.00012566708,-0.0011306033,-8.377293e-05,0.0004493082,6.1758794e-05
RETREG2,9.0334564e-05,-7.39377e-05,-1.8052757e-05,-4.6766363e-05,-0.00023433566,0.00017064344,5.1195733e-05,4.444737e-06
TP53I13,-2.0196661e-05,-0.0004945304,-0.0003063772,-3.080163e-05,-0.0021903217,0.00015779492,0.0002800189,2.3774803e-05
HIBADH,0.00032646582,0.00011256337,0.00025635958,-0.00027549826,0.00037585944,0.000464255,1.6282313e-05,-2.1617161e-05
CD63,-0.0002904758,-0.00064908527,-0.00048046187,0.0001258403,0.00025382638,-0.00013139425,0.0002599554,4.346273e-05
AMD1,-0.00012773275,-0.00028525293,-0.00021039136,8.162577e-05,-0.0015012771,-1.5057158e-05,0.000116445124,2.3088185e-05
GABRB1,0.00032170117,0.00012911856,0.00021016411,-0.00020102039,-0.00022330135,0.00042733364,8.364208e-06,-1.8002465e-05
TNFRSF19,7.4511394e-05,-0.0002838727,-0.00022731721,-3.871508e-05,-0.00051214546,0.00019352138,0.00018772483,1.7503742e-05
CCIN,-0.00020285696,-0.0004685428,-0.00033801235,0.00011388678,-0.00096064806,-8.414406e-05,0.00017995015,3.232085e-05
DBX2,-0.0006250702,-0.00097122043,-0.0009667799,0.00036761817,-0.0030977428,-0.0002711597,0.00047821552,7.872842e-05
CACNG3,0.00010891259,2.8157607e-05,0.00013136305,-6.65281e-05,0.0008155629,4.7092326e-06,-8.4637664e-05,-6.482005e-07
STMN4,-0.00037177093,-0.0006485041,-0.0005693007,0.00029915944,-0.0012028292,-0.0002644034,0.00021683518,5.5742217e-05
TDO2,-0.00014520064,-0.0004233159,-0.00027887896,7.346086e-05,-0.00090462714,-2.6955735e-05,0.00016778242,2.6872149e-05
STN1,0.00050986186,0.00063794665,0.0007899087,-0.00016315654,0.0023021027,6.4639375e-05,-0.00048774015,-4.9058115e-05
FCRL6,-0.00016386993,-0.00035331026,-0.00023511797,9.9426135e-05,-0.00078704953,-7.801084e-05,0.00011395197,2.508401e-05
NME9,-0.00019773468,-0.00026029907,-0.00012262724,8.375384e-05,0.00013406575,-0.00020394428,1.8318184e-05,1.9228319e-05
PSMB5,-0.00022810698,-0.0004200861,-0.00030820258,0.0001402013,-0.0004439652,-0.00013899757,0.00013481732,3.2139942e-05
NOXO1,-0.00019331835,-0.00032578036,-0.00024580397,0.00014372915,-0.00010190904,-0.00014951266,7.707905e-05,2.7398346e-05
TMEM102,-0.00016769022,-0.00039257295,-0.0002412647,6.7547895e-05,-0.0008948073,-5.165115e-05,0.00014326535,2.4967827e-05
FGF14,0.00030458719,0.00017493032,0.0002446212,-7.867813e-05,0.0013068169,0.00016951654,-0.00014883187,-1.1295546e-05
CRAMP1,0.00017246976,-6.3089654e-05,7.204525e-05,-9.83011e-06,-0.00011333078,1.76467e-05,-4.9352646e-05,1.6682316e-06
ICE1,-0.00024412945,-0.0005971622,-0.0005555283,0.0001775669,-0.00169646,4.0181912e-06,0.00031437818,4.4086715e-05
PRSS38,-0.00022281706,-0.00048596412,-0.0003570728,0.00012460537,-0.0010574684,-9.919098e-05,0.00018725358,3.3903867e-05
BTNL8,8.461997e-05,-3.4106895e-05,6.105751e-05,-2.082996e-05,-5.377829e-05,8.3525665e-05,-2.2412278e-05,2.7846545e-07
RPL11,-0.00014005788,-0.00048181228,-0.0003194902,8.419994e-05,0.00032839924,-3.589131e-05,0.00017522927,3.1033065e-05
STPG2,-0.00026654825,-0.0005033966,-0.0003841184,0.0001494214,-0.0013213232,-0.00012978632,0.00019277819,3.645965e-05
SYCE1,-0.0002941303,-0.0005159974,-0.00039578043,0.00017115101,-0.0009471476,-0.00019265898,0.00017431844,3.927038e-05
RNF220,0.00022619218,0.00031516515,0.0003755968,-7.1546994e-05,0.0010884255,7.841457e-05,-0.00024217926,-1.8870458e-05
GALR2,-0.00022024103,-0.0004696697,-0.0003277585,9.6932985e-05,-0.0011792555,-7.6135155e-05,0.00018718932,3.1443313e-05
OSBPL7,4.698336e-05,-0.0001819171,-0.00013440475,3.939867e-05,0.00061107427,5.5957586e-05,5.8860518e-05,1.45598315e-05
FAM200A,-0.00016143359,-0.00066359714,-0.0005392898,0.00018680003,-0.002232954,-0.000107281376,0.00029311236,4.4172863e-05
TRIM38,0.00031287968,0.00010792911,0.00030921213,-0.00015839655,0.0013678372,0.00015751459,-0.00012757257,-1.7187791e-05
TLDC1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
RPGRIP1L,0.0005624611,0.0004202053,0.0006918963,-0.00035587512,0.0015324131,0.0003294954,-0.00028201006,-4.516705e-05
HSPA13,-0.00029440038,-0.00039851107,-0.00041866675,0.00028636307,-0.0020693243,-0.00019015791,0.0001325924,4.0949322e-05
SEC11A,-1.5778467e-05,-2.2564083e-05,0.00014694035,-6.1985105e-05,0.0011821389,-5.4391567e-05,-8.6236745e-05,-1.0125805e-06
ST6GALNAC2,-0.00021558441,-0.00039501302,-0.00029695034,0.00013102498,-0.0010359511,-0.00010163989,0.00014126487,2.9377406e-05
PRDM16,-0.00025668554,-0.0004914105,-0.00037434697,0.00013052952,-4.3056905e-05,-0.00014521787,0.00016865134,3.7234742e-05
PAFAH1B2,-0.00046041422,-0.0009962898,-0.0008118171,0.00024711993,-0.0015427917,-0.00016293628,0.00045204256,6.745802e-05
ING2,-7.891469e-05,-0.00013522245,7.08662e-05,-4.599057e-05,-0.00076378137,-3.520446e-05,-1.39568e-05,5.137408e-06
SLC24A1,0.00033376925,0.00028596632,0.00037388876,-0.0001730388,0.0026467368,0.00023547746,-0.00018005352,-2.4300534e-05
PIP4K2B,-0.00045570545,-0.001111241,-0.0008694604,0.00021315273,-0.0018251985,-0.00016269926,0.00051277876,7.128483e-05
BTBD16,-0.00019179098,-0.00045948103,-0.0003222823,0.00010690931,-0.0008318946,-8.508889e-05,0.00017116684,3.1303847e-05
NAA40,0.00023520179,-5.1209703e-05,0.00021520071,-0.00023288187,-0.0001648292,0.00023458898,1.5916303e-06,-1.0164455e-05
GSDMC,5.6667253e-05,-0.00017954223,-1.3336539e-06,-4.632026e-05,0.00022818148,8.23345e-05,3.820937e-05,5.4405537e-06
SMAP2,1.8626451e-07,-0.00036131032,-0.00018084608,2.5538728e-05,0.0005335584,-4.1280407e-05,9.4925985e-05,2.2214139e-05
PEX11B,-0.000136666,-0.00028906576,-0.00020834804,0.00014347304,-0.0024088845,-0.00018269988,7.108785e-05,2.5286572e-05
LRRIQ1,9.231828e-05,0.00033268146,0.0004700888,-7.342454e-05,0.0023449436,-0.00012629107,-0.00032851286,-2.2996217e-05
FOS,-0.0003292784,-0.0006790403,-0.00054508634,0.00019501708,-0.001996331,-9.252271e-05,0.0002963012,4.811841e-05
E2F6,-9.324402e-06,-0.00018177554,-0.00013265759,0.00010995567,-0.00076930225,-1.2000557e-05,4.430767e-05,1.4021061e-05
NFIL3,-0.0004841052,-0.0009925067,-0.0007861834,0.00021560583,-0.00018232316,-0.00026750145,0.00041506346,6.790436e-05
CYBRD1,-8.207001e-05,-0.00012435764,-4.2375177e-05,0.00010868255,-0.0012763217,-0.00010472583,-3.2579526e-05,1.3972865e-05
PPP1R7,8.7581575e-06,3.73926e-05,0.00018974021,-5.1325187e-06,0.00036283582,-7.170532e-05,-0.00013507996,-2.9520597e-06
SLC35A3,0.00019440241,-0.00020493567,0.00010107085,-0.00020172447,-0.00017047673,0.00014309678,5.2949414e-05,-1.238659e-06
SRPK2,-0.00041804276,-0.0006451886,-0.00048773177,0.0002604043,-0.0015198067,-0.00032536173,0.000191384,5.014823e-05
PRPF4B,-0.0004024487,-0.0009709373,-0.0007789619,0.00021221116,-0.0012601763,-0.00012107659,0.00044684298,6.397115e-05
POC5,0.0002741143,0.00066806003,0.0006388929,-0.00015282817,0.0018299595,0.00019129366,-0.00038060825,-4.0743034e-05
RNF212B,-0.00016006827,-0.00030196272,-0.00021856092,0.0001603514,-0.00048671663,-0.00018504355,4.529301e-05,2.7203932e-05
ELOVL2,-0.00019459799,-0.00023125112,-0.000159394,0.0001328215,-4.3153763e-05,-0.00021347404,2.8098002e-06,2.3379689e-05
CDK18,-8.3940104e-05,-0.0003302116,-8.44989e-05,3.4802593e-05,7.18236e-05,-0.00018272549,1.9281171e-05,1.850701e-05
INSIG1,-0.0005245451,-0.0011427589,-0.0009752568,0.0002538208,-0.0033539385,-8.5067004e-05,0.0005959701,7.5264135e-05
MKS1,5.8962032e-05,0.00046763755,0.0006185807,-5.9616752e-05,0.0020289794,-0.00022566924,-0.00045606028,-2.8805109e-05
FAM200B,2.2126362e-05,-4.6309084e-05,7.742271e-05,-1.25346705e-05,0.00049417466,3.5366975e-06,-4.8522837e-05,2.5532208e-06
GPR26,0.0002876632,0.00067621283,0.00080109574,-0.0001345938,0.00046519935,6.014388e-05,-0.0004775403,-4.8403628e-05
HIC2,-0.00021773204,-0.00059104525,-0.0004274454,8.521602e-06,3.208965e-05,8.5285865e-05,0.0003230488,3.2151118e-05
RAB40B,-5.58123e-05,-0.000334559,-0.00015507452,3.424473e-06,0.00033614784,-0.00010137865,8.48202e-05,2.0117965e-05
ADAR,-0.00012411736,-0.00041652098,-0.0002349969,3.2093376e-05,2.6740134e-05,4.8000365e-06,0.00015665684,2.4220208e-05
LRRC17,-0.00050308555,-0.00053791143,-0.0004738886,0.00031086057,-0.0009884462,-0.00037820917,0.00013170298,4.8344722e-05
BTN1A1,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
PRRT1,0.0001584366,-5.5078417e-06,8.725561e-05,-7.8426674e-05,8.906424e-05,0.00020508468,1.7778948e-06,-4.571164e-06
NAXE,-0.00020062178,-0.0006380249,-0.00045413338,5.3782016e-05,-0.001165472,-4.2884145e-05,0.00029736757,3.98797e-05
FANCL,-0.00015784241,-0.0002376344,-0.00018485263,0.00018046517,-0.002058275,-0.0001796144,2.4169683e-05,2.5730813e-05
BTBD19,-0.0001223404,-0.0004684478,-0.00029379874,5.5469573e-05,-0.00077590346,-3.400026e-05,0.00018654391,2.7545495e-05
ELAVL2,-0.00059832446,-0.0015061703,-0.0013667103,0.0003966773,-0.004144773,-0.00014282856,0.0007835515,0.0001054164
RHOV,0.00015420839,-5.1677227e-05,0.00013551861,-6.5336935e-05,0.0010995045,2.5574118e-05,-7.067341e-05,-1.3941899e-06
SERPINE3,-0.00021349452,-0.0004768744,-0.0003472101,0.000119247474,-0.0010376722,-9.178836e-05,0.0001838645,3.3048913e-05
PSG9,0.00025767088,-3.3950433e-05,0.00021767989,-0.00017545279,0.00028899312,0.00031740312,6.92904e-07,-1.5402678e-05
UNC93B1,-0.00034474581,-0.00065855496,-0.00061049685,0.0003241552,-0.0025672466,-0.00029035984,0.00025161356,5.430286e-05
MIDN,-0.0006913431,-0.0015755482,-0.0013939049,0.0003657639,-0.0035396367,-0.00017689262,0.000805662,0.0001092304
HCRTR1,-0.00022234954,-0.0004896559,-0.00036203675,0.00012144819,-0.0009397939,-0.00010048784,0.00019006897,3.4198165e-05
ASB4,2.8477982e-05,-0.00010072254,0.00027724542,-0.0002524946,6.451458e-05,0.00011164695,-1.0855496e-05,-1.4708145e-05
CDH12,0.00037525594,0.00036046281,0.0005871933,-0.00031244848,0.0007863119,0.0003282437,-0.00019543152,-4.150346e-05
HOXD1,-0.00018433668,-0.00045463257,-0.00031802244,0.00010954682,-0.0008222088,-8.68896e-05,0.00016594399,3.1102216e-05
SIGLEC8,-0.00037843175,-0.0009189714,-0.00079499744,0.00019563828,-0.001973711,-4.510861e-05,0.00047923438,6.238674e-05
SLC35A2,0.00022189133,0.0003149286,0.000488963,-0.00011816714,0.0003207773,-1.10236e-05,-0.00029058568,-2.4286099e-05
ZNF548,0.00017818063,0.00021719001,0.0004298892,-0.00013803132,0.0017090365,7.1963295e-06,-0.00024675857,-2.0751497e-05
DOCK8,-0.0002685599,-0.00092282146,-0.0006689541,6.573368e-05,-0.00039747357,2.0229258e-05,0.00045811944,5.308143e-05
TBPL2,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
CORO1C,-0.0005070977,-0.000562571,-0.0005140584,0.00036324654,-0.0017136484,-0.00038994383,0.00014730822,5.2284682e-05
DNAJC8,-0.00012370758,-0.00029887073,-0.00011014566,4.1104853e-05,0.0006559938,-0.00010879664,3.9717183e-05,1.8921448e-05
CLPTM1,7.975474e-05,7.5927004e-05,0.00019570626,-0.000107206404,-0.00026768446,0.000113924965,-6.506313e-05,-9.640586e-06
ANP32D,-0.00022212043,-0.00048622862,-0.0003598351,0.00012438465,-0.0011160374,-9.28049e-05,0.00019073859,3.3921096e-05
ANKEF1,8.865446e-05,-1.882203e-05,8.3863735e-05,-2.1333806e-05,0.00011460483,9.19085e-05,-4.2035244e-05,-8.591451e-08
SCNM1,0.00034640357,0.00049814023,0.00060229003,-0.00015421677,0.0025843084,0.000114488415,-0.00035106856,-3.8430095e-05
NUDT6,0.00017260574,-2.3860484e-05,5.4584816e-05,-5.199667e-05,0.000940077,0.00012698397,-2.0814128e-05,1.0153744e-06
OSBPL3,-0.00015736558,1.2509525e-05,5.688332e-05,4.0789135e-05,-0.0020909086,-5.2274205e-05,-3.2345764e-05,2.4326146e-06
GNG11,-0.00030845404,-0.00090601295,-0.000811629,0.00023520086,-0.00255429,-6.503705e-05,0.0004636729,6.332947e-05
PLEKHO1,-9.448454e-05,-0.00042783841,-0.00023123808,-2.0510517e-05,-0.0003825873,2.368074e-05,0.00017801858,2.470822e-05
ETV2,-0.00015481375,6.979518e-05,1.8725172e-05,0.00013376772,-0.0023202673,-0.00011130562,-7.49724e-05,7.0643146e-06
EPCAM,0.00017917715,0.00020595081,0.00023512915,-0.00014986098,-0.0001842156,0.00022234581,-5.5309385e-05,-1.9227853e-05
CTAGE1,9.585917e-05,-4.5515597e-05,0.00010725856,-4.2169355e-05,0.0001065135,5.917158e-05,-4.39696e-05,-1.4323741e-06
THBS4,-5.462393e-05,0.0001036115,0.000103566796,0.00012007635,0.00011345744,-0.00014692545,-0.0001665568,3.699679e-06
YBX1,-0.00027810782,-0.0006785039,-0.000536615,0.00017332006,-0.0008767098,-8.9151785e-05,0.0002901079,4.6778936e-05
