,0,1
C9orf16,-0.03273326,-3.4356863
CCL15,-0.0331936,-3.4219484
TNKS1BP1,-0.036709663,-3.3230145
C14orf177,-0.033175725,-3.4224775
CCDC167,-0.038507916,-3.2760851
KRTAP3-3,-0.033281352,-3.419354
TMEM114,-0.0331936,-3.4219484
PET117,-0.030864825,-3.493531
SCYL3,-0.031885393,-3.4615066
HRK,-0.032674883,-3.4374413
CT83,-0.0331936,-3.4219484
PAGE5,-0.033300262,-3.4187953
RPL39L,-0.033698447,-3.4071064
GNG12,-0.03092331,-3.4916666
TRIAP1,-0.03730071,-3.3073342
DMAC1,-0.03254415,-3.4413848
TMEM155,-0.0320647,-3.4559891
PI3,-0.032908957,-3.4304214
KRTAP4-3,-0.0331936,-3.4219484
MT1G,-0.033199366,-3.4217772
S100B,-0.032746878,-3.435277
UQCR10,-0.051237497,-2.9967923
NCMAP,-0.030690275,-3.4991145
KRTAP4-2,-0.0331936,-3.4219484
TNP1,-0.0331936,-3.4219484
ARMS2,-0.03342847,-3.415015
GOLGA6C,-0.033271782,-3.4196362
SNORC,-0.030487366,-3.5056493
HIST1H1D,-0.0331936,-3.4219484
RPL41,-0.058389295,-2.8696756
KRTAP19-5,-0.0331936,-3.4219484
KRTAP5-7,-0.032850932,-3.432154
SFTA3,-0.03435175,-3.3882298
MFN1,-0.05072058,-3.006677
S100P,-0.033261057,-3.4199526
SNX13,-0.047117747,-3.0785728
CARD18,-0.0331936,-3.4219484
NT5C2,-0.045935698,-3.1033921
GNG3,-0.06211842,-2.809612
NDUFA1,-0.05253603,-2.9724085
CMC4,-0.031101633,-3.486004
UCN3,-0.0331936,-3.4219484
CDRT4,-0.050551277,-3.0099356
SPAG11A,-0.03398033,-3.3989158
SPRR1B,-0.032833282,-3.4326842
MRPL53,-0.033527732,-3.4121008
TMEM238,-0.032636,-3.4386132
CCL4,-0.029160095,-3.549498
MAP2K1,-0.04007953,-3.2368612
SNAPC5,-0.037416007,-3.3043065
C8orf44,-0.037773874,-3.294965
SMAGP,-0.031317703,-3.479188
TBC1D3G,-0.0331936,-3.4219484
FAM184A,-0.05290492,-2.965595
SPINK9,-0.032592155,-3.439935
GTPBP3,-0.032952327,-3.4291239
SERP2,-0.040229548,-3.2332006
C11orf45,-0.032261286,-3.449976
GNG13,-0.0331936,-3.4219484
DAAM1,-0.08179622,-2.5441437
ZNF131,-0.051680114,-2.9884102
CLPS,-0.033089,-3.4250524
BMP5,-0.03369418,-3.4072292
STH,-0.032326497,-3.447987
STATH,-0.0331936,-3.4219484
BLID,-0.03382891,-3.4033072
PRLH,-0.0331936,-3.4219484
PYROXD2,-0.032173906,-3.4526432
SPRR4,-0.033113796,-3.4243157
OLFML2B,-0.03232719,-3.447966
WFDC9,-0.0331936,-3.4219484
PYURF,-0.05502222,-2.927403
FABP9,-0.0331936,-3.4219484
BLOC1S3,-0.03736146,-3.3057368
MTR,-0.043470956,-3.1573176
HIST1H2BN,-0.0331936,-3.4219484
VAMP5,-0.034870174,-3.373508
SCGB2A2,-0.033035487,-3.426645
CCT6B,-0.031693004,-3.467462
NRGN,-0.03166517,-3.4683275
ABHD5,-0.04459265,-3.1323984
KRTAP13-3,-0.0331936,-3.4219484
POLR2K,-0.03973807,-3.2452495
KRTAP17-1,-0.03313859,-3.4235806
C17orf100,-0.032230467,-3.4509158
TMEM210,-0.0331936,-3.4219484
PCP4L1,-0.034902062,-3.372611
SNTN,-0.03285301,-3.4320934
ANXA8,-0.0339241,-3.4005442
CSN3,-0.03330476,-3.4186606
KRTAP2-3,-0.033135593,-3.42367
RTL8B,-0.031326484,-3.4789126
CEND1,-0.034020312,-3.3977609
SMIM9,-0.033195674,-3.421889
C20orf144,-0.0331936,-3.4219484
RHOXF2,-0.0331936,-3.4219484
TAS2R43,-0.032710418,-3.436374
ECSCR,-0.036399465,-3.331345
HNF4G,-0.03241098,-3.4454184
S100A3,-0.0331936,-3.4219484
AC129492.6,-0.0331936,-3.4219484
CYB5R3,-0.041064084,-3.2130835
NLRP13,-0.032907456,-3.4304657
C4orf48,-0.039927542,-3.2405868
PPY,-0.033176646,-3.4224513
SS18L2,-0.04196045,-3.1919358
CTSC,-0.02959037,-3.5350645
PPP2R2D,-0.0398469,-3.242567
FZR1,-0.036321755,-3.3334427
PRR27,-0.033452913,-3.414297
MRFAP1,-0.054760877,-2.9320343
CRIM1,-0.04724795,-3.0758767
PDE6H,-0.033443462,-3.4145756
KRTAP2-1,-0.0331936,-3.4219484
SPINK14,-0.0331906,-3.4220388
SPINT4,-0.0331936,-3.4219484
C10orf55,-0.033144243,-3.4234118
TRIM45,-0.029427404,-3.5405066
TMA7,-0.049924575,-3.0221012
C10orf105,-0.03332494,-3.4180672
CSNK1D,-0.039093893,-3.261271
SPINK1,-0.03313859,-3.4235806
ATP5MPL,-0.048183896,-3.0567265
ATP5MGL,-0.03627566,-3.3346903
SPANXN4,-0.033300262,-3.4187953
GLRA2,-0.048032343,-3.059801
TCEAL9,-0.050655082,-3.0079367
KRTAP19-1,-0.0331936,-3.4219484
CALCB,-0.03171945,-3.4666421
S100A16,-0.030971853,-3.4901206
HIST1H2BD,-0.0331936,-3.4219484
POLR2L,-0.03552007,-3.3553653
PYCARD-AS1,-0.035188213,-3.3645868
C4orf36,-0.033187024,-3.4221456
HIST1H2BI,-0.0331936,-3.4219484
AGAP4,-0.029264875,-3.5459623
KRTAP2-4,-0.0331936,-3.4219484
PLXNA2,-0.058788516,-2.8630593
KRTAP9-7,-0.0331936,-3.4219484
MS4A6E,-0.0331936,-3.4219484
SMPDL3B,-0.031563994,-3.4714773
C8orf88,-0.033385813,-3.4162712
HMGN3,-0.04150848,-3.2025406
OBSCN-AS1,-0.03231738,-3.4482665
RMI2,-0.029912058,-3.5244105
PRPF38B,-0.05666747,-2.8987546
PSMG3,-0.032331347,-3.4478383
C1orf61,-0.054688536,-2.9333215
SPINK6,-0.033175956,-3.4224715
AL441883.1,-0.0331936,-3.4219484
LCE3E,-0.0331936,-3.4219484
SPANXN3,-0.0331936,-3.4219484
SLC1A6,-0.040068194,-3.2371395
GRK4,-0.03073432,-3.497702
HSBP1,-0.057724617,-2.8807955
MT2A,-0.0393416,-3.255078
MARCKSL1,-0.072322145,-2.6625674
SMCO3,-0.032646384,-3.4383004
BBIP1,-0.040125113,-3.235749
SPANXB1,-0.0331936,-3.4219484
C20orf141,-0.0331936,-3.4219484
NOL6,-0.033938847,-3.4001174
KRTAP9-8,-0.0331936,-3.4219484
OFCC1,-0.0331936,-3.4219484
C7orf76,-0.0331936,-3.4219484
C10orf113,-0.0331936,-3.4219484
APOA2,-0.0331936,-3.4219484
TPD52L3,-0.035688717,-3.3507133
TMEM92,-0.033448186,-3.4144356
DEFB129,-0.0331936,-3.4219484
GYPC,-0.030822752,-3.4948745
NPIPA5,-0.04420471,-3.1409445
POU4F3,-0.0331936,-3.4219484
SCP2D1,-0.0331936,-3.4219484
HIST1H1C,-0.0331936,-3.4219484
CMC2,-0.03986317,-3.242168
PCSK6,-0.032451604,-3.4441862
MBOAT2,-0.041281104,-3.2079196
C20ORF135,-0.0331936,-3.4219484
CT62,-0.033091076,-3.4249928
BIK,-0.0328657,-3.4317122
CTXN3,-0.032661613,-3.4378407
APLN,-0.034461744,-3.3850863
SPATA45,-0.03319014,-3.4220524
IL9,-0.033561856,-3.4110982
SPINK7,-0.033201903,-3.4217026
SUMO4,-0.041460104,-3.2036817
ANKRD20A4,-0.030759983,-3.4968798
GNAT2,-0.031977184,-3.4586773
TMEM167B,-0.04611296,-3.0996292
C4orf46,-0.03386844,-3.4021575
PRR15,-0.032429215,-3.4448671
CST8,-0.032929257,-3.4298127
IFNW1,-0.033103764,-3.424616
LMO7DN,-0.035373602,-3.3594236
DEFA5,-0.033176646,-3.4224513
KRT2,-0.03319706,-3.4218476
TMEM35B,-0.03096145,-3.4904528
CCL28,-0.029617105,-3.5341742
GYPE,-0.033384662,-3.4163058
KRTAP9-4,-0.0331936,-3.4219484
RTL8A,-0.03938538,-3.25399
UCN2,-0.033011034,-3.4273732
ALDH1A1,-0.050688624,-3.0072913
HIST1H2BL,-0.0331936,-3.4219484
GUCA2A,-0.0331936,-3.4219484
LCE3D,-0.032894075,-3.4308639
SMIM24,-0.033448532,-3.4144232
TCHH,-0.036749076,-3.3219612
PAGE4,-0.03638406,-3.33176
ATG7,-0.036354173,-3.3325694
MORN2,-0.03495709,-3.3710601
IFNA14,-0.033176646,-3.4224513
AC103809.2,-0.0331936,-3.4219484
CLLU1,-0.032476068,-3.4434452
PKIG,-0.03374017,-3.4058893
GAGE10,-0.033020493,-3.4270926
TXN,-0.052098203,-2.9805613
IFNA16,-0.0331936,-3.4219484
SUMF2,-0.03426974,-3.3905797
LLCFC1,-0.0331936,-3.4219484
LYRM7,-0.034865916,-3.3736286
HIST1H2BF,-0.0331936,-3.4219484
DEFA4,-0.03178031,-3.4647548
MARVELD1,-0.03207324,-3.4557261
XCL2,-0.03302868,-3.426847
COX19,-0.039980117,-3.2392962
KRTAP9-3,-0.033351455,-3.4172819
KRTAP5-4,-0.033091076,-3.4249902
MTRNR2L6,-0.05434627,-2.939429
LCE2A,-0.033176646,-3.4224513
TMEM100,-0.031666093,-3.4682999
TBC1D22B,-0.03568032,-3.3509414
DPH3,-0.036169082,-3.3375812
CLECL1,-0.03151802,-3.472915
SMIM8,-0.044346012,-3.1378229
IFNA7,-0.0331936,-3.4219484
SYCN,-0.0331936,-3.4219484
BET1,-0.03590196,-3.344861
CRCT1,-0.033096958,-3.424816
ATOX1,-0.038839247,-3.2676816
PIP,-0.0331906,-3.4220388
ZFP41,-0.03879097,-3.2688992
SPINK8,-0.03164854,-3.4688444
PLA2G2A,-0.035365086,-3.3596606
KRTAP13-2,-0.0331936,-3.4219484
RNASE8,-0.03319383,-3.421944
MT3,-0.03631934,-3.3335094
SHISA8,-0.0326345,-3.43866
LGALS9B,-0.0331936,-3.4219484
ASPH,-0.03350318,-3.4128208
SMCP,-0.0331936,-3.4219484
CST9L,-0.033103764,-3.424616
C10orf99,-0.0331936,-3.4219484
OXSR1,-0.049164478,-3.0370667
CARD17,-0.0331936,-3.4219484
ADIG,-0.033099033,-3.4247549
ASIC1,-0.045347568,-3.1159866
PATE1,-0.03288254,-3.4312112
KRTAP5-9,-0.033037677,-3.42658
IFNA2,-0.0331936,-3.4219484
C12orf60,-0.030499391,-3.5052598
KRTAP5-8,-0.033021186,-3.42707
DEFB135,-0.033174917,-3.4225044
DEXI,-0.03386982,-3.4021163
HYPM,-0.0331936,-3.4219484
CLPSL1,-0.0331936,-3.4219484
IFNA17,-0.0331936,-3.4219484
CHRAC1,-0.03396892,-3.3992457
FGD4,-0.045562744,-3.1113605
FXYD4,-0.032706726,-3.436483
CCL11,-0.0331936,-3.4219484
IFI6,-0.032117803,-3.4543612
MLN,-0.033048864,-3.4262452
SLC22A1,-0.033672165,-3.4078724
ATP6V0E1,-0.03924922,-3.2573845
SMDT1,-0.036823533,-3.3199747
CFC1,-0.03343447,-3.4148393
CDC5L,-0.04663499,-3.0886297
TMEM203,-0.035863087,-3.3459253
KRTAP13-1,-0.032993272,-3.427902
GDAP1L1,-0.046024274,-3.101511
C5orf49,-0.03392041,-3.4006503
SNRPF,-0.044116084,-3.1429076
ZNF576,-0.032039646,-3.4567587
IL2,-0.033022683,-3.427025
LACRT,-0.0331936,-3.4219484
UBASH3A,-0.033209052,-3.4214902
CCL5,-0.03249811,-3.4427772
WFDC11,-0.0331936,-3.4219484
C16orf92,-0.036223117,-3.3361151
ACBD7,-0.031795092,-3.4642968
RNF187,-0.045973837,-3.102582
SAA4,-0.0336981,-3.407116
SPATA12,-0.033955324,-3.3996391
COX7B,-0.046940893,-3.0822458
C6orf201,-0.033517934,-3.4123874
IFNA21,-0.033370364,-3.4167268
KLF16,-0.030755822,-3.4970155
XCL1,-0.033171687,-3.422597
S100A9,-0.032726225,-3.4358978
IFNA6,-0.0331936,-3.4219484
FCGBP,-0.030931748,-3.4913998
CCL17,-0.032698996,-3.4367146
RBP7,-0.033255406,-3.420118
CGB2,-0.032557882,-3.4409704
LGALS2,-0.033119563,-3.4241457
G0S2,-0.034406234,-3.3866699
CDNF,-0.03298866,-3.4280396
IGFL2,-0.032490376,-3.443012
PATE3,-0.03318922,-3.4220798
EPN2,-0.04386865,-3.148409
KRTAP19-8,-0.0331936,-3.4219484
KRTAP9-9,-0.0331936,-3.4219484
IGFL4,-0.03301888,-3.4271414
C10orf62,-0.0331936,-3.4219484
SPRR3,-0.03320882,-3.4214969
MANBAL,-0.036026847,-3.3414505
STK39,-0.040187296,-3.23423
C12orf73,-0.03943718,-3.2526994
BRD4,-0.04839858,-3.052386
CCDC182,-0.03302303,-3.4270177
IL18,-0.0314434,-3.4752476
IFNA4,-0.03319383,-3.421944
AC040977.1,-0.0331936,-3.4219484
COX6C,-0.05220242,-2.9786148
GGTLC2,-0.034523245,-3.383334
PARD3B,-0.035194427,-3.3644142
GOLGA8J,-0.036454063,-3.3298748
OSTN,-0.033193137,-3.4219618
SPTSSA,-0.0378393,-3.2932665
HTRA3,-0.038027182,-3.288406
ALKAL1,-0.03347528,-3.413638
C2orf76,-0.029761294,-3.5293899
NRARP,-0.04622064,-3.0973508
BRK1,-0.046912458,-3.0828376
C5orf47,-0.033234652,-3.4207325
AC096677.1,-0.0331936,-3.4219484
CLPSL2,-0.0331936,-3.4219484
PBOV1,-0.032002356,-3.4579053
CMC1,-0.03132221,-3.479049
CAMP,-0.0331936,-3.4219484
C1orf210,-0.031670365,-3.468169
HIST1H2BE,-0.0331936,-3.4219484
KRTAP5-5,-0.0331936,-3.4219484
QRFP,-0.033140436,-3.4235256
CCL21,-0.033176646,-3.4224513
SLC18A2,-0.07158056,-2.6725085
NPB,-0.030702414,-3.4987257
CXCL1,-0.030241622,-3.5136187
TBC1D16,-0.046001732,-3.101988
PCP4,-0.038091104,-3.2867606
KRTAP27-1,-0.0331936,-3.4219484
SNN,-0.04961085,-3.0282495
SMIM14,-0.034802824,-3.3754072
APOBEC3A,-0.030899616,-3.4924216
IRGM,-0.031061534,-3.4872768
KRTAP13-4,-0.0331936,-3.4219484
PKIB,-0.032724265,-3.4359555
KRTAP26-1,-0.0331936,-3.4219484
CTXN2,-0.030870952,-3.4933355
FDCSP,-0.033176646,-3.4224513
BASP1,-0.07575314,-2.6179135
TAS2R1,-0.03310388,-3.4246116
POMP,-0.049565244,-3.0291462
NPFF,-0.033665944,-3.4080553
TMEM244,-0.0331936,-3.4219484
RPS27L,-0.040811084,-3.2191377
SELENOH,-0.040461976,-3.2275558
C1orf21,-0.03806368,-3.2874649
MUCL1,-0.033165578,-3.4227788
OOSP2,-0.03320363,-3.4216533
SCGB1D2,-0.0331936,-3.4219484
GUCA2B,-0.0331936,-3.4219484
SMPD3,-0.056694616,-2.8982887
FABP3,-0.0328274,-3.4328618
APOC1,-0.029805843,-3.527918
RIIAD1,-0.032491993,-3.4429648
CCL24,-0.033148624,-3.4232824
TAS2R4,-0.032771565,-3.4345334
KRTAP21-2,-0.0331936,-3.4219484
LSM5,-0.0431262,-3.1651094
GML,-0.0331936,-3.4219484
NPVF,-0.0331936,-3.4219484
HBA1,-0.03850092,-3.2762625
CSF2,-0.03298785,-3.428066
TRIM66,-0.033935044,-3.4002273
HSPB9,-0.035781886,-3.3481517
TEX22,-0.033685535,-3.407481
PNRC2,-0.043741427,-3.1512504
UFSP1,-0.031127864,-3.4851737
SLIRP,-0.04971396,-3.026223
PATE4,-0.033165578,-3.4227788
TMEM89,-0.033182643,-3.4222736
MT1F,-0.032866392,-3.4316916
KRTAP4-4,-0.033052787,-3.4261315
CORT,-0.038956318,-3.2647297
HUS1B,-0.032566193,-3.4407206
ZNF706,-0.04521586,-3.11883
GYPB,-0.03618679,-3.3371005
INIP,-0.03539811,-3.3587441
KRTAP9-2,-0.0331936,-3.4219484
MYCBP,-0.037313115,-3.3070085
MSH4,-0.032723572,-3.4359777
C11orf21,-0.034024347,-3.397643
ELOC,-0.043204293,-3.1633394
NUPR1,-0.032306187,-3.4486065
KRTAP1-3,-0.0331936,-3.4219484
CST1,-0.033176646,-3.4224513
IL21,-0.0331936,-3.4219484
MEIG1,-0.031177206,-3.4836152
PCSK2,-0.04612639,-3.0993447
H1F0,-0.0331936,-3.4219484
FAM32A,-0.059189826,-2.8564546
PLN,-0.0328732,-3.4314876
BTBD11,-0.03715864,-3.3110812
SPACA4,-0.0331936,-3.4219484
ATP5F1E,-0.06138234,-2.821168
CXCL13,-0.033276394,-3.419499
TSACC,-0.0308906,-3.4927106
ITGB3BP,-0.031365883,-3.4776783
GNGT1,-0.0328875,-3.4310617
RNASE6,-0.030251106,-3.5133116
RNASE1,-0.02948088,-3.5387194
WFDC10A,-0.0331936,-3.4219484
UBE2NL,-0.034584858,-3.3815815
CABS1,-0.0331936,-3.4219484
C10orf131,-0.0331936,-3.4219484
DSCR4,-0.03319383,-3.421944
TMEM167A,-0.04944703,-3.0314755
SRARP,-0.030772815,-3.4964712
CCDC184,-0.052159987,-2.9794068
PYY,-0.03299685,-3.4277964
ANAPC16,-0.038797967,-3.2687237
SPAG11B,-0.03319383,-3.421944
H1FX,-0.0331936,-3.4219484
ATP5MF,-0.034473263,-3.3847582
KRTAP5-1,-0.033149317,-3.4232621
NDUFAF8,-0.033803325,-3.4040494
KRTAP5-3,-0.0331936,-3.4219484
SMIM12,-0.03114046,-3.4847758
PTTG1,-0.040425226,-3.2284448
MZT2A,-0.033126827,-3.4239283
DEFB110,-0.0331936,-3.4219484
SSX7,-0.032949444,-3.4292116
LAIR2,-0.033184834,-3.4222095
KRTAP1-5,-0.033201672,-3.4217114
C11orf52,-0.0331936,-3.4219484
CISD2,-0.039180327,-3.2591062
C2orf15,-0.033268552,-3.4197292
C17orf67,-0.033243068,-3.4204838
C2orf83,-0.03314551,-3.4233751
FABP1,-0.03270396,-3.4365668
PPP1R1C,-0.03204842,-3.456489
COX6A2,-0.033162,-3.4228868
CYSTM1,-0.03286247,-3.4318106
CYS1,-0.03269219,-3.436919
PET100,-0.042599816,-3.17713
UCN,-0.031805716,-3.4639719
DEFB116,-0.0331936,-3.4219484
IFNA1,-0.033175956,-3.4224715
PNPLA2,-0.030818012,-3.495026
KRTAP1-1,-0.0331936,-3.4219484
CEP120,-0.04366942,-3.1528623
MINOS1,-0.0331936,-3.4219484
AC019171.1,-0.0331936,-3.4219484
RSPH10B2,-0.03400418,-3.398224
CCL27,-0.03331087,-3.4184804
SCAND1,-0.033969846,-3.39922
DCD,-0.033187024,-3.4221456
TEX37,-0.03296905,-3.428626
NBPF4,-0.0331936,-3.4219484
CYTL1,-0.029839514,-3.5268025
RGCC,-0.031778,-3.4648283
PRR9,-0.03312671,-3.4239316
HIST1H2BJ,-0.0331936,-3.4219484
APOC4,-0.036788948,-3.3208954
PRPF19,-0.042697713,-3.1748838
EID1,-0.055744845,-2.9147139
IL22,-0.0331936,-3.4219484
KBTBD6,-0.050213598,-3.0164707
HSPA1A,-0.0601443,-2.8409295
TMEM211,-0.03319383,-3.421944
CLEC18A,-0.03159587,-3.470484
C12orf45,-0.03982548,-3.2430944
C7orf33,-0.03667128,-3.3240418
CLEC18C,-0.03319383,-3.421944
S100Z,-0.032452412,-3.4441621
CCL16,-0.032064814,-3.455985
MAOA,-0.034147855,-3.3940794
LTA4H,-0.03427181,-3.3905191
TMEM105,-0.030592468,-3.5022585
CCL7,-0.033176646,-3.4224513
IFNA13,-0.0331936,-3.4219484
TEX12,-0.032641537,-3.4384472
INSL4,-0.03570045,-3.3503883
PDZK1IP1,-0.0331936,-3.4219484
RPL36AL,-0.046035547,-3.10127
COA4,-0.03465959,-3.3794613
GSTT2B,-0.03231946,-3.4482036
CALCA,-0.0338757,-3.4019482
HIST1H2BG,-0.0331936,-3.4219484
ZBED6CL,-0.03746573,-3.3030019
LDOC1,-0.041149776,-3.2110412
CYSRT1,-0.03140851,-3.476339
PINLYP,-0.028295979,-3.5791485
SPINK13,-0.0327891,-3.434008
SCGB1D4,-0.033195674,-3.421889
PRR18,-0.03286385,-3.4317682
MYBBP1A,-0.045593612,-3.1106977
KRTAP5-10,-0.033119563,-3.4241457
LETM1,-0.035306286,-3.3612964
NPIPB6,-0.038064595,-3.2874415
GMNN,-0.035916336,-3.3444672
SFT2D3,-0.03406283,-3.3965306
COLEC12,-0.03083824,-3.4943812
RARRES3,-0.0331936,-3.4219484
BORCS7,-0.03552421,-3.35525
MTPN,-0.033484157,-3.413377
TMEM258,-0.039276727,-3.2566981
CXCL11,-0.033176646,-3.4224513
BEX1,-0.060232755,-2.8395045
COA5,-0.034253955,-3.3910322
TCTA,-0.03148764,-3.4738638
ZCCHC3,-0.04238434,-3.1820948
PKIA,-0.07019508,-2.6913695
GLRX,-0.035493836,-3.3560894
ASIP,-0.03671759,-3.3228035
TIAF1,-0.043350533,-3.160033
LEUTX,-0.0331936,-3.4219484
HSPA1B,-0.06356983,-2.7872334
MRPL33,-0.04362035,-3.1539617
AHSP,-0.032959133,-3.4289198
CTH,-0.034518752,-3.3834636
NLRP12,-0.028952938,-3.556526
THEM6,-0.030370573,-3.5094264
HIST1H4G,-0.0331936,-3.4219484
VN1R4,-0.0331936,-3.4219484
C11orf94,-0.033083003,-3.4252324
INSL5,-0.033178262,-3.422403
TIGD1,-0.033570386,-3.4108508
HIST1H2BC,-0.0331936,-3.4219484
FAM180A,-0.03282336,-3.4329822
RAB3GAP1,-0.044734694,-3.1292906
SLPI,-0.031439584,-3.4753675
BTC,-0.03277618,-3.434398
TREH,-0.033442885,-3.4145923
SRGN,-0.031246534,-3.4814281
MBD2,-0.040787965,-3.219693
THRSP,-0.033508252,-3.4126723
TBC1D29,-0.0331936,-3.4219484
XAGE3,-0.035889767,-3.3451955
TMEM141,-0.029066077,-3.5526795
TFF3,-0.03313421,-3.4237106
C9orf116,-0.031100016,-3.4860566
MAP1LC3C,-0.030508526,-3.504963
ERICH4,-0.03319383,-3.421942
GOT2,-0.04152289,-3.2022002
SMCO1,-0.033182643,-3.4222736
POMZP3,-0.045314983,-3.11669
C11orf87,-0.0356794,-3.3509686
COX6A1,-0.05586649,-2.9125943
CCDC71L,-0.044555478,-3.1332152
MRFAP1L1,-0.050927017,-3.0027168
EIF1B,-0.05335392,-2.957367
HIST3H2BB,-0.0331936,-3.4219484
HMGA2,-0.03218868,-3.4521925
GOLGA6A,-0.033044714,-3.4263723
FNDC10,-0.03136496,-3.4777067
LY86,-0.028926535,-3.5574248
CHTF18,-0.0283545,-3.5771117
GNRH1,-0.030363172,-3.5096686
SPTSSB,-0.03258569,-3.4401293
CGB1,-0.033202134,-3.4216971
TMEM159,-0.037527505,-3.3013859
CDKN2AIPNL,-0.03435659,-3.3880916
CXCL9,-0.03314851,-3.4232876
CCL4L1,-0.0331936,-3.4219484
DYNLRB2,-0.03279152,-3.433937
COA1,-0.034485355,-3.384413
LRRC18,-0.03331041,-3.4184928
C2orf91,-0.033469975,-3.4137943
AVPI1,-0.032243278,-3.450523
NDUFC2,-0.035656046,-3.3516114
LTO1,-0.03041625,-3.5079486
PCDH11X,-0.05103033,-3.0007417
IFITM3,-0.035444017,-3.3574693
PXT1,-0.03075085,-3.4971733
TGIF2LX,-0.0331936,-3.4219484
TMEM263,-0.043653104,-3.1532283
SMIM29,-0.032474685,-3.4434872
WFDC10B,-0.033016227,-3.4272203
ATP6V1G1,-0.059672628,-2.848569
URAD,-0.0331936,-3.4219484
TRIQK,-0.038667805,-3.2720191
TOMM20L,-0.031747974,-3.4657567
GYPA,-0.03217956,-3.452469
PPP1R11,-0.03450194,-3.3839405
AQP12A,-0.0331936,-3.4219484
IL1F10,-0.0331936,-3.4219484
SUMO1,-0.04337793,-3.1594152
SHLD1,-0.030503321,-3.5051324
KRTAP4-7,-0.033011034,-3.4273732
PPDPFL,-0.033176646,-3.4224513
CYP1B1,-0.032229427,-3.4509463
MGARP,-0.035100166,-3.3670475
GALNT17,-0.03332309,-3.4181197
UPK2,-0.030899154,-3.492435
PATE2,-0.033211935,-3.4214058
DYNAP,-0.03312106,-3.4241
GSPT1,-0.04540874,-3.1146693
TAS2R3,-0.033172034,-3.4225872
POTEJ,-0.032348543,-3.4473157
FAM135B,-0.03392237,-3.4005928
INTS4,-0.034661204,-3.3794155
BPIFA2,-0.0331936,-3.4219484
RAMP3,-0.030177198,-3.5157175
MBD3L1,-0.03312106,-3.4241
CDC42EP5,-0.0323954,-3.4458933
EIF1,-0.058676444,-2.8649125
C10orf53,-0.033011034,-3.4273732
KRTAP10-3,-0.0331936,-3.4219484
CST5,-0.03318795,-3.4221172
GAD2,-0.045683473,-3.1087728
RAB42,-0.03160153,-3.4703097
C11orf40,-0.03308312,-3.4252293
VPREB1,-0.033193137,-3.4219618
FAAP20,-0.032441217,-3.4445033
PRR13,-0.02987272,-3.5257075
TNFAIP8L1,-0.032325923,-3.448004
EEF1A2,-0.0517606,-2.9868946
ZBED3,-0.033750657,-3.4055839
DAPL1,-0.033719998,-3.4064755
TAX1BP3,-0.04095939,-3.2155833
C9orf57,-0.033160273,-3.4229388
PLAC9,-0.03359609,-3.4100966
CDK8,-0.03199462,-3.4581413
FOXD4L2,-0.0331936,-3.4219484
COX14,-0.035327,-3.3607185
DPAGT1,-0.030813504,-3.4951684
COX20,-0.062398452,-2.8052516
CRB3,-0.03304056,-3.4264941
XAGE2,-0.033193137,-3.4219618
PSCA,-0.032894883,-3.4308398
RFLNB,-0.03434979,-3.388285
GSK3A,-0.044033386,-3.1447442
TARS2,-0.03739086,-3.304967
KRT6A,-0.033152662,-3.4231644
NUP62CL,-0.03088124,-3.4930084
CXCL17,-0.034794882,-3.3756323
FXYD2,-0.0331936,-3.4219484
PPP1R14B,-0.044795223,-3.1279666
MCCD1,-0.0331936,-3.4219484
SNRPG,-0.04697706,-3.0814922
LALBA,-0.033190947,-3.4220285
PPDPF,-0.038411215,-3.2785497
NANOS2,-0.03319706,-3.4218476
ANKRD27,-0.032844704,-3.4323435
CT55,-0.035623148,-3.352519
TXNDC8,-0.0331936,-3.4219484
KRBOX1,-0.035604626,-3.3530285
LCN8,-0.0331936,-3.4219484
GOLT1B,-0.041157898,-3.210848
TAS2R38,-0.0331936,-3.4219484
UBL4B,-0.0331936,-3.4219484
FGFBP1,-0.03309742,-3.424804
CDKAL1,-0.03024058,-3.5136523
HBG2,-0.034985177,-3.3702729
TCAF1,-0.0680509,-2.7213326
IGFL1,-0.0331936,-3.4219484
MSMB,-0.033076085,-3.4254367
CCL26,-0.033162694,-3.4228644
TNFRSF17,-0.033155084,-3.4230905
CST3,-0.03516669,-3.3651872
GAL3ST4,-0.03289546,-3.4308238
SIRPD,-0.033165578,-3.4227788
POLE3,-0.04091133,-3.2167356
COMMD1,-0.035269346,-3.3623223
BCL2L2,-0.038183704,-3.2843761
GTF2H5,-0.044494595,-3.1345522
FTHL17,-0.0331936,-3.4219484
NXT1,-0.037475146,-3.3027568
RTL8C,-0.044059735,-3.1441574
CST6,-0.030657211,-3.5001752
MT1E,-0.03173989,-3.4660108
MAPK1IP1L,-0.046148133,-3.0988834
EIF4EBP1,-0.03196079,-3.4591844
IL13,-0.03319383,-3.421944
KIAA1143,-0.030708194,-3.4985409
CSAG1,-0.034026533,-3.3975792
SCT,-0.033171687,-3.4225988
TBX20,-0.03322958,-3.4208853
RPS27,-0.05923578,-2.8557017
DCDC2C,-0.033096958,-3.4248166
CMTM7,-0.0294362,-3.5402122
CALML5,-0.0330589,-3.4259484
C11orf74,-0.03778455,-3.2946877
CKLF,-0.029950699,-3.5231423
COX7A2,-0.057773113,-2.8799791
IL15,-0.032705687,-3.4365158
ZFP64,-0.03582456,-3.3469794
