,0,1,2,3,4,5,6,7
DR1,5.2416697e-05,-0.00019644015,4.94346e-06,-0.000120417215,0.00038933754,5.54109e-05,9.038299e-05,-9.854324e-06
CD8B,-0.00013764389,-0.00042358413,-0.0002641026,6.5921806e-05,-0.0007111877,-5.9105456e-05,0.00015160535,3.0239811e-05
DDIT3,-0.00046618097,-0.00085679255,-0.0007660799,0.0003784066,-0.0035656989,-0.00018960703,0.00035686418,9.111944e-05
C19orf38,-0.00023185462,-0.0005157199,-0.00042819977,0.0001868587,-0.0013323799,-0.0001247134,0.0001929393,5.0029717e-05
PSMG4,0.00014965609,-0.00025467016,-5.1040202e-05,-7.6322816e-05,0.0011005402,1.6000587e-05,6.476231e-05,1.1408702e-06
RTP3,-0.00020561367,-0.0004986916,-0.0003536027,0.00011636689,-0.0009900331,-8.277036e-05,0.00018725544,4.141056e-05
TFDP3,-0.00019988604,-0.00047773123,-0.00034941733,0.000120050274,-0.0010321215,-8.295197e-05,0.0001827944,3.9983774e-05
IL36B,-0.00020561367,-0.0004986916,-0.0003536027,0.00011636689,-0.0009900331,-8.277036e-05,0.00018725544,4.141056e-05
HBE1,-0.0006206017,-0.0015303828,-0.0011877157,0.00019047223,-0.0041670203,-4.9447175e-05,0.0008543357,0.00011917786
PCBD1,-0.00012516603,-0.0004920028,-0.00033736601,8.21054e-06,-0.0013599619,-4.4340733e-05,0.0002481537,3.156392e-05
GSTO1,-0.00028143637,-0.00021912903,-0.00015559793,0.00019862317,0.0017436966,-0.0001512128,-5.0787814e-05,3.3930177e-05
SPX,9.094179e-05,-0.000134537,3.1957403e-05,-7.090252e-05,8.473545e-05,2.8104521e-05,2.8115697e-05,-1.0852702e-05
FNDC9,4.7134236e-05,4.6536326e-05,3.0700117e-05,0.00015210919,0.00038440526,-9.216927e-05,-0.00013333187,8.458737e-07
SPCS1,-0.00012120791,-0.00020906702,-0.00016644783,0.00012279022,-0.0004428476,-7.52965e-05,4.9719587e-05,1.51908025e-05
COMMD6,-3.8627535e-05,-0.00024252757,-0.00012721494,6.590132e-05,0.00016095489,-4.1854568e-05,5.256664e-05,1.08904205e-05
CPLX1,9.795278e-05,-6.330758e-05,0.00015380606,-0.00012604147,0.0018478483,-6.8070367e-06,-7.328391e-05,-1.2025004e-05
PRSS46P,-0.00017730519,-0.00042745098,-0.0002606716,6.599631e-05,-0.00079500675,-5.432684e-05,0.0001531113,3.1299656e-05
CEMP1,-0.00027100742,-0.0003718231,-0.0002711583,0.00016938709,-0.0001442805,-0.00014076056,6.6589564e-05,4.2040367e-05
KLF14,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CCZ1,-0.00014424697,9.743683e-05,0.00021557696,0.00014400203,0.000713408,-0.00013335561,-0.0002790559,4.0468294e-06
MRGPRD,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
PXDC1,-0.00018189475,-0.0002633687,8.606352e-05,-6.802846e-05,3.875047e-05,6.832648e-06,-2.0738691e-05,5.105976e-07
UBE2U,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
SKIL,-0.00020210817,-0.00063434243,-0.00044405274,6.0205348e-05,-0.0008895919,-4.4339802e-05,0.00029805023,4.4618966e-05
SHLD3,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CLDN34,-0.0002215933,-0.00050936267,-0.00036575086,0.00012514461,-0.001074411,-8.8363886e-05,0.0001904564,4.3387292e-05
DYNLT1,-1.385808e-06,-0.0003396552,-0.00019297749,3.1372532e-05,-8.211285e-05,-1.9599218e-05,0.00012847129,1.3339566e-05
CPLX2,5.949475e-05,0.00018540397,0.00020784885,0.00012259837,0.002387099,-0.00012961263,-0.00029342435,-5.6293793e-06
TBC1D4,-0.000114312395,-0.00063689053,-0.00037801266,2.0137057e-05,-0.0014490038,-1.9713305e-05,0.00027513877,3.1120842e-05
GLYATL2,-0.00012723915,-0.00015364029,-2.916716e-05,0.00013637729,-0.00055767596,-0.000115058385,-7.590931e-05,1.7118873e-05
LYPLAL1,-0.00032437593,-0.0003744904,-0.0001601316,0.00012384541,-0.00041213632,-0.00011109421,2.0775013e-05,3.720564e-05
TMIGD2,-0.00035402738,-0.00076603703,-0.0006295722,0.00022400916,-0.00019456446,-0.00016238261,0.00029454473,7.719197e-05
SPA17,-2.8446317e-05,-0.00013716891,5.065836e-05,-4.9505383e-05,0.00028591603,7.4394047e-06,-5.930662e-06,-4.919246e-06
AKAP14,1.1380762e-06,-0.000145372,2.986379e-05,1.1070631e-05,0.00074519217,-5.3553842e-05,-5.4870732e-05,6.8084337e-06
EIF2B5,0.00022071227,0.00015619211,0.0002786629,-6.846059e-05,0.0015536845,2.6938971e-05,-0.00017248467,-3.6436133e-05
C6orf223,-0.00028521754,-0.0005625598,-0.00043191575,0.00016110763,-0.002088964,-0.00010454748,0.00022920687,5.1308423e-05
ID1,-3.0221418e-05,-0.00021149963,-0.0002998095,0.00017141551,-0.0014707521,-6.586686e-05,0.0001311535,2.11203e-05
ARMCX2,0.00027030148,0.00021315925,0.00042884983,-0.0002032388,0.0009970292,5.8078207e-05,-0.00019174069,-4.980527e-05
PRDX1,-8.9377165e-05,-0.00023380294,-8.947402e-05,6.413367e-05,0.00038357824,-4.4607557e-05,2.2290275e-05,1.1182157e-05
ZNF547,-0.00013000332,-0.0002094321,-6.264076e-05,4.4047832e-05,0.00083424896,-8.0191065e-05,-1.6931444e-05,2.0178966e-05
MOBP,-0.00036547147,-0.00029782765,-0.00012571923,0.00024710502,0.0014461204,-0.00021348009,-0.00013148133,4.8881397e-05
RFPL1,-5.8548525e-05,-0.00030276552,-0.00017014146,6.363448e-05,-0.00056586415,-4.3639448e-05,9.0321526e-05,1.703552e-05
FUNDC1,-8.7842345e-06,-0.00027384795,-9.979494e-05,-3.294833e-05,-0.001543738,-3.0347146e-05,0.000100440346,7.5909775e-06
HAVCR2,-0.00035158545,-0.0010235533,-0.0007872712,0.00018546823,-0.00067830086,-0.00013975333,0.00044232327,8.796505e-05
ATP6AP2,-0.00012829714,-0.0002739057,-0.00016281009,8.971058e-05,-0.00024888664,-6.755907e-05,6.315112e-05,2.1930551e-05
TAT,-0.0003557112,-0.00063509867,-0.00047622807,0.00016268436,-0.0017923042,-0.00011102017,0.00025512,5.9042126e-05
DRAM1,9.673834e-05,-3.5893172e-06,9.1891736e-05,-5.615037e-05,-0.0004100874,2.500508e-05,-1.7472543e-05,-1.8215738e-05
NUTF2,-0.00018673576,-0.00014633313,-5.625747e-05,0.00012794789,-0.00044339895,-0.00010148203,-4.807394e-05,1.6702106e-05
AKAP5,0.00016367249,2.1208078e-05,0.00029364415,-0.00020005088,0.0033287108,5.0946604e-05,-0.00013053697,-2.385443e-05
MRGPRE,-0.00021227449,-0.0005034264,-0.00036254898,0.00012059696,-0.0010910407,-8.476898e-05,0.0001921663,4.225457e-05
IL11,-0.0001458954,-8.420274e-05,-4.8318878e-05,0.00018748734,0.00045710802,-0.0001369915,-0.00011603162,1.841411e-05
CD48,-0.00018933602,-0.0005424302,-0.00038655102,8.616224e-05,-0.001079306,-6.4442866e-05,0.00023422576,4.135561e-05
MKRN2OS,-1.9919127e-05,-0.00011484511,9.858981e-05,-3.204681e-05,0.0020417273,-4.4502784e-05,-9.778235e-05,9.0454705e-07
DDIT4L,-0.00024655834,-0.00052502565,-0.00048075616,0.00020149164,-0.002397813,-0.00011424115,0.00024202373,5.0329603e-05
HDHD2,-7.6962635e-05,-0.00027737767,-0.00013015606,5.4704025e-05,0.0006296858,-6.675022e-05,4.113093e-05,2.0119129e-05
KCND3,0.00014425255,-2.8053299e-05,0.00015488453,-0.000114044175,0.00055122375,4.2711385e-05,-4.0371902e-05,-2.446957e-05
HIST1H3H,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CCK,-0.0014856216,-0.0017535482,-0.0015512481,0.0008001765,-0.00097996,-0.00064804824,0.00046456605,0.0002501374
SDC4,0.00013946742,-0.0002288986,3.2711774e-05,-0.00013113767,-0.0012303442,3.6019832e-05,6.59721e-05,-6.8610534e-06
SSR4,-0.00010535121,-0.00038974732,-0.00020921789,3.1128526e-05,0.00012855232,-4.7286972e-05,0.00012730062,2.3389235e-05
SV2B,0.00062101334,0.00070437044,0.0005751997,-0.00017161667,0.0004868582,0.00013866415,-0.0002752375,-9.5328316e-05
NPIPB15,-8.1032515e-05,-0.00028229505,-0.00023137033,0.00013020262,0.00031362474,-0.0001022839,5.3578056e-05,2.7516857e-05
ARMC7,0.0004950464,0.00031094626,0.00056206435,-0.00041716546,0.0012130961,0.00020328816,-0.00013085641,-8.205674e-05
CD69,-0.00012877211,-0.00035342015,-0.00030567683,9.103306e-05,-0.0017600954,-4.8276503e-05,0.00019129924,2.8681476e-05
GAP43,-0.00091065094,-0.0017088428,-0.0015804842,0.00056307856,-0.0033691823,-0.00029445393,0.00082224235,0.00017981254
NREP,-0.0004796926,-0.0010860395,-0.00090655684,0.00027663726,-0.0020284578,-0.0001485846,0.0005003195,9.86252e-05
LRRC3,-4.3854117e-05,-0.0003357958,-8.778833e-05,-8.2391314e-05,-0.0001078397,5.367212e-06,0.000114916824,6.5241475e-06
PGM2,0.00010772422,6.919727e-05,0.00011251494,1.666043e-05,-0.0006139353,-1.1142343e-05,-7.55582e-05,-1.7105602e-05
DNAJC5G,-0.00013994612,-0.0004084576,-0.00030659325,0.000121099874,-0.0012387186,-7.876381e-05,0.00015609898,3.3156713e-05
ZNF552,0.00052250177,0.0006035436,0.0006972123,-0.00023538247,0.0022039115,0.00010905089,-0.00036984496,-8.904771e-05
PGF,5.6086108e-05,-0.00020223111,-3.2493845e-05,-2.1095388e-05,-0.00091291964,-5.1055104e-06,4.20101e-05,3.1278469e-06
ATP5PD,-0.00010812841,-0.00043302588,-0.00023873895,4.1896477e-05,0.0005208105,-5.788682e-05,0.00013043731,2.7976697e-05
KHDC3L,-0.00010638125,-0.00033432245,-0.00016926415,4.0530227e-05,-0.00033871084,-4.846789e-05,9.322353e-05,2.0779204e-05
VAMP3,0.000121831894,-0.00023338012,-8.932687e-05,-3.775116e-05,-0.0013250932,2.0312145e-05,0.000112515874,-2.5772024e-06
PFDN2,-0.00014724955,-9.2862174e-05,-1.5057623e-05,0.00014130864,0.00039126724,-9.537721e-05,-8.88668e-05,1.1467375e-05
RGS16,-0.00044310465,-0.00067446195,-0.00043519586,3.188476e-05,-0.0016468838,-3.5865698e-05,0.0003334023,5.0117727e-05
TAS2R5,-0.00016206317,-0.00046751648,-0.00030821376,8.094311e-05,-0.00086871535,-6.406009e-05,0.00017617829,3.4136465e-05
GPR89B,7.898733e-05,-0.00031956844,-0.00015772507,-3.6190264e-05,-0.0014661998,-2.3189932e-06,0.00014865398,1.0708114e-05
HBQ1,-0.000108297914,-0.0003386736,-0.00039768033,0.00018964801,-0.0016034767,-9.900192e-05,0.00018127356,3.6425656e-05
NANOS1,5.4584816e-05,1.3444573e-05,0.00026731193,-8.592289e-05,0.0013529509,1.1918601e-05,-0.00015264656,-2.0412728e-05
NUDT3,0.00021196716,-4.5491382e-05,0.00012911111,-0.00014023855,0.0023505613,8.9098234e-05,-7.599592e-07,-2.952735e-05
NPPC,-0.00034733675,-0.00038351677,-0.00023034588,0.00024901796,0.0016218796,-0.00020635128,-5.5174343e-05,5.1263254e-05
ZNF615,-1.5743077e-05,0.0002951622,0.0003610067,0.00010637939,0.0007888749,-8.904608e-05,-0.0003489256,-2.0522624e-05
IL6,-4.660338e-06,-0.00024353154,-7.6942146e-05,-1.813937e-05,-0.00093916804,-7.2978437e-06,8.21976e-05,5.283393e-06
FAM19A5,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
SSNA1,-0.000107988715,-0.00054754503,-0.00041663833,3.60189e-05,-0.0025368854,-3.570225e-05,0.0003119437,3.479724e-05
CYB5A,-0.00023110397,-0.00065470487,-0.00060675293,0.00016564131,-0.003129378,-0.0001288401,0.0003459016,6.390922e-05
SZRD1,0.00015192106,3.3339486e-05,0.00015405938,-0.00013254397,0.0006652251,4.909467e-05,-2.81604e-05,-2.90873e-05
CSN1S1,-0.00020324625,-0.0004703179,-0.0003262814,0.000114790164,-0.001010552,-8.119224e-05,0.00016954727,3.914954e-05
PLD6,0.000469869,0.0004829876,0.00073047914,-0.0002942253,0.0035345256,6.669201e-05,-0.00041661598,-7.2075054e-05
ARMCX5,0.00034252368,0.00051642023,0.00053207204,-9.920169e-05,0.0006351769,6.70352e-05,-0.0002999194,-6.7313435e-05
FSHB,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
GPSM3,8.605234e-05,-0.00026656874,-0.00015668012,-2.107583e-06,-0.0004125759,3.1446107e-06,0.00013596565,1.5210826e-06
NME5,0.00037575886,0.00048536249,0.0005870946,-0.00021956395,0.00079187006,0.00012878655,-0.0002645906,-8.2604354e-05
PHF5A,0.00039698184,0.000121008605,0.00032606535,-0.00023631379,0.00027506799,0.000116347335,-6.412715e-05,-5.3255586e-05
IL17D,-0.0005351398,-0.00052108616,-0.0004662387,0.00037853234,-0.0023036152,-0.00024186308,0.00010325201,7.136399e-05
SERBP1,-0.00017026812,-0.00039209984,-0.00024478324,9.205192e-05,-0.0008025691,-5.9645157e-05,0.0001301188,2.7041184e-05
MDK,-0.00046002306,-0.00044569932,-0.00031343102,0.0002036374,-0.0012167394,-0.00016591838,8.688122e-05,5.3654658e-05
RWDD4,-0.00023665838,-0.00024078041,-0.00014704093,0.00014797691,-0.0004736036,-0.00013150088,-1.495704e-06,2.843095e-05
PRKX,-0.0003247857,-0.0012057591,-0.00078488886,7.488765e-05,-3.3184886e-05,-7.353863e-05,0.00050372165,8.972478e-05
ARPC5,-0.00028584898,-0.00060826354,-0.00053904764,0.00021611806,-0.0016748384,-0.00012702867,0.00027020928,5.8300328e-05
ZC3H12B,0.0002574604,0.00028883107,0.00045182183,-0.0001146812,0.0030823573,2.476899e-05,-0.00029497966,-4.5025023e-05
ATP5MC3,-0.00014523417,-0.0004802365,-0.0003140103,6.642658e-05,-0.00017805398,-6.193668e-05,0.00018314458,3.3217482e-05
MAP1LC3A,-6.492995e-05,-0.00025110506,-0.000111622736,9.50722e-05,0.00011316687,-6.1911065e-05,2.2067688e-05,1.7559389e-05
PTTG1IP,-4.8195943e-05,-0.00017460622,-0.000107502565,0.00010500848,-0.0009129867,-6.0545746e-05,2.1525659e-05,1.0953285e-05
CENPM,-3.190711e-05,-0.0002545286,-0.00020913593,9.142514e-05,-0.0011225715,-5.330611e-05,0.00010997616,1.9934028e-05
C17orf51,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
NDN,-0.00045507774,-0.0010476373,-0.000805391,0.00018455926,-0.000833638,-0.00014581345,0.00045076106,9.57984e-05
MCFD2,3.2875687e-05,-0.00019058399,-8.132681e-05,1.7967075e-05,-0.00075784326,-2.7848873e-05,5.5463053e-05,3.559282e-06
EHD3,0.00020574778,0.00031124614,0.0003636051,-8.6130574e-05,0.0012620687,4.344154e-06,-0.00023449585,-3.953534e-05
TVP23B,0.00024875253,0.00014870986,0.000303464,-0.00020405557,0.00047397614,8.469587e-05,-8.612219e-05,-4.366669e-05
FAM167B,0.0001003705,-0.00022864342,-8.605048e-05,-5.815737e-05,0.00034728646,2.2256747e-05,0.00010197144,-1.7634593e-06
EFHD1,-0.0002028048,-0.00035832636,-0.00031278282,0.00021189637,-0.0010019913,-0.00014112797,7.8983605e-05,3.9273174e-05
SNX29,0.00014881045,0.00033407845,0.00047678687,-7.265434e-05,0.0013121292,1.1244789e-05,-0.00030930154,-4.600617e-05
GPR89A,-0.00029330328,-0.0003426317,-0.0004893802,0.00032340735,-0.0038659796,-0.00017294427,0.00018677395,5.2171526e-05
PAM16,5.8028847e-05,-0.0002091676,3.177114e-05,-6.0232356e-05,0.00021995604,-4.6607573e-05,-1.8475577e-05,2.6971102e-06
GSTM4,0.0001466982,-0.0001614131,-8.988753e-05,-7.5683e-05,-0.00042978674,1.970632e-05,0.00011313427,-8.064322e-06
DNAJC19,-0.00022344105,-0.0001646243,-6.318465e-05,0.00011824444,-0.00058175623,-0.00010333676,-3.1890348e-05,1.7301412e-05
MAGEB10,-0.00016314536,-0.00038233586,-0.00020244531,3.903918e-05,-0.001149036,-3.1897333e-05,0.00014514569,2.2294931e-05
CANT1,-6.3132495e-05,-9.331852e-06,6.169453e-05,6.838888e-05,-0.0018681064,-8.812733e-05,-8.3180144e-05,2.192799e-06
FKBP1A,-0.00011125021,-0.00032517314,-0.00017768145,6.925315e-05,-0.00066100806,-3.121188e-05,0.000108340755,2.006255e-05
C11orf58,-0.00021997653,-0.0006182417,-0.0004291162,0.00010147598,-0.0007592067,-7.026363e-05,0.00025348924,4.5772875e-05
CDSN,-0.00024239905,-0.0005109869,-0.00037900917,0.0001467485,-0.0013643578,-9.717839e-05,0.00018994045,4.579546e-05
TMC6,-0.00041315518,-0.00079391524,-0.00061652064,0.00025711115,-0.0012539178,-0.00016755844,0.00028866716,7.6332595e-05
RGPD8,-0.00019622222,-0.00047891028,-0.00032382272,0.00010241568,-0.00090334564,-7.681688e-05,0.00017341506,3.865012e-05
ISG20,-8.2131475e-05,-0.00015222654,-7.963553e-05,9.2059374e-05,-0.0006394014,-5.8885664e-05,7.7160075e-06,1.0488788e-05
NPM2,0.0002926439,2.2402033e-05,0.000118220225,-0.00011649728,0.0011903495,5.2607153e-05,-1.9876286e-05,-2.6768772e-05
TAAR8,-0.00020431541,-0.0005058944,-0.0003652349,0.00011553429,-0.0011916682,-8.063577e-05,0.00019958057,4.1692285e-05
RD3L,-0.0001535397,-0.00043533742,-0.00029234774,8.0237165e-05,-0.0009842962,-6.35921e-05,0.00016777217,3.2730866e-05
RBM43,0.000371404,0.00035726652,0.0004807897,-0.00021725893,0.0012841448,0.00012712646,-0.00019296072,-6.727129e-05
NDUFA7,-0.00011087209,-0.00028214045,-0.00013726763,7.436611e-05,0.00015257299,-8.357037e-05,3.3925287e-05,2.0724488e-05
GPBAR1,-1.3658777e-05,-0.0004257653,-0.0002564732,-3.3873133e-05,-0.00088457763,1.0292511e-05,0.00022777077,1.6647158e-05
TMEM50B,4.794821e-05,-0.00010269135,4.4927e-05,-4.818011e-05,0.0005028695,2.3045111e-05,1.02669e-05,-8.951174e-06
HMSD,-0.0002804622,-0.0007443372,-0.0007346403,0.0002506161,-0.003984362,-0.00011976063,0.0004234612,7.0955604e-05
ARHGAP39,0.00034481473,0.00032613613,0.0005365964,-0.00019969884,0.0028318688,5.1441137e-05,-0.0003103856,-5.740812e-05
PDZK1,-0.0002449192,-0.000449121,-0.0003252495,0.00014539994,-0.0006387383,-0.00011678785,0.00012938865,4.3952372e-05
GLIPR1L1,-0.00021651201,-0.0005039498,-0.00035628676,0.00012108404,-0.0010033622,-8.679787e-05,0.00018510595,4.253327e-05
RTL6,-0.00017086044,-0.0006002579,-0.00059354864,0.00022549648,-0.0021496266,-0.00011869799,0.0003068233,5.5148965e-05
TAOK3,-0.00037113205,-0.00083637796,-0.00060688704,0.00017257128,-0.0027683154,-7.902086e-05,0.00037531275,6.8441965e-05
MAGEF1,0.00012730435,-0.00024641864,-2.3759902e-05,-0.0001706751,0.001591675,6.373832e-05,0.00011568982,-9.533251e-06
MYEOV,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
MSANTD1,-9.617023e-05,-0.0002230145,-8.798204e-05,3.214553e-05,-0.00041498244,-4.4970307e-05,4.5584515e-05,1.1530938e-05
PER1,-1.9889325e-05,-0.00023317151,-0.0001212582,8.811336e-05,0.0010493845,-8.0497004e-05,-7.627532e-07,1.6123056e-05
GCSH,-8.8278204e-05,3.2050535e-05,7.988885e-05,0.00010977592,-0.0003644526,-8.8561326e-05,-0.00013372023,1.5913974e-06
RGS10,-0.00017904304,-0.0004874114,-0.00038510002,0.00014240481,0.0007930398,-0.00012512878,0.00015704706,4.242244e-05
CLEC7A,0.0002964791,0.00020462088,0.00032959878,-0.00013513956,0.0020887703,4.918687e-05,-0.00017697178,-4.234421e-05
VBP1,-0.00023149699,-0.0006136168,-0.00055266917,0.00015792064,-0.0015505478,-0.00010027457,0.0003161952,5.4176897e-05
GADD45A,0.00017779879,-0.0002097208,-0.00016835332,7.962808e-06,-0.0009016171,-5.7620928e-06,0.00013107527,2.8230716e-06
CLEC1B,-0.00021501258,-0.00047017634,-0.00033321977,0.00012891646,-0.00082071126,-9.4007235e-05,0.00016000401,4.141964e-05
ROPN1L,-0.0002984684,-0.0005821809,-0.0003746003,0.00013697147,-0.0012735054,-0.00012628222,0.00017311983,5.152519e-05
KRT75,-0.00020666607,-0.0005017482,-0.00035966188,0.00011710916,-0.0010524169,-8.3088875e-05,0.00019184127,4.172139e-05
BLOC1S2,0.00011343509,-0.000397088,-0.00017816573,-6.825477e-05,0.00010570884,6.205076e-05,0.00020092633,4.1755848e-06
HAMP,-0.00024919026,-0.00047906674,-0.00036372244,0.00017741788,-0.0010380745,-0.00011999626,0.00015197508,4.6268804e-05
CDC42EP3,-9.5713884e-05,-0.00034438632,-0.00019003451,3.7811697e-05,-0.00017358363,-5.1923562e-05,0.000112129375,2.2784341e-05
CACNG6,-0.00016749091,-0.0005783811,-0.00044436194,0.00010408927,-0.0019118562,-6.532483e-05,0.0002758205,4.3509994e-05
PCSK5,-9.480864e-05,6.162748e-05,0.00023492798,6.0616992e-05,0.0012266189,-9.488361e-05,-0.00025186315,-2.7390197e-06
NANOG,0.00010530464,-0.000105995685,8.8687986e-05,-7.1667135e-05,0.0016036183,-5.593989e-06,-4.8718415e-05,-6.461516e-06
TBX4,-0.00019221008,-0.0004984271,-0.00035261922,0.00010797754,-0.001048632,-7.703062e-05,0.00019364245,4.0255254e-05
SDC2,-0.0004331395,-0.0010088086,-0.00063685514,-7.254165e-05,-0.005423911,-4.8096757e-05,0.00055772904,7.0218e-05
RTP1,-0.00010622479,-0.00022785924,-5.4843724e-05,0.00011062063,0.00013060123,-9.2690345e-05,-4.7620386e-05,1.7718878e-05
RPS28,-0.00020822138,-0.0006133076,-0.00046938658,0.00015680399,-0.0007376224,-8.615758e-05,0.00024936162,4.873518e-05
PROK2,-0.00018435344,-0.0003658943,-0.00029282086,0.0001677461,-0.001551263,-9.836862e-05,0.000120628625,3.4308527e-05
CCER2,-9.495951e-05,-0.00045308657,-0.00031016208,5.534012e-05,0.00021020323,-9.337999e-05,0.00015323516,3.5089673e-05
MCF2L2,4.915148e-05,-0.00015333109,-2.0051375e-05,2.8728507e-05,0.0012735352,-5.2005053e-05,-3.3437274e-05,5.097594e-06
RPL29,-3.0234456e-05,-0.00038065016,-0.00021528639,4.353095e-05,0.00052398443,-3.725011e-05,0.00012034271,1.9132392e-05
ITGB2,-0.00045037083,-0.000981262,-0.0008332152,0.00021320581,-0.0019610003,-0.00014556618,0.0004866533,8.9132925e-05
KLF8,0.0006508436,0.00072872825,0.0008172989,-0.00037502963,0.0022491142,0.00021676114,-0.00033637322,-0.000113971066
NUDT11,-0.0006548073,-0.0011824202,-0.0010386668,0.00036218762,-0.0019956306,-0.0002419441,0.00050789304,0.00012841146
NKAPD1,-0.00012581982,-1.7423183e-05,5.657971e-05,0.00012523308,-0.00093467534,-8.829823e-05,-0.00011426862,2.797693e-06
SUSD3,-2.9822811e-05,-0.00050072,-0.0003475342,-7.925555e-06,-0.00050584227,9.313226e-09,0.00027540606,2.3731496e-05
RIPPLY3,0.00011668168,-0.00016016886,0.00014615431,-0.0001599621,0.0009653717,1.8584542e-05,-3.0315481e-05,-1.1887634e-05
NHP2,-2.2469088e-05,-4.3410808e-05,8.229725e-05,3.5591424e-05,0.00034104288,-4.2209867e-05,-9.021722e-05,-4.2954925e-06
SPP1,0.00036700442,0.0004828181,0.00063801,-0.0002781041,0.0011512712,0.00015908806,-0.00025031343,-8.3943596e-05
MAGEB1,-0.000119423494,-0.00032296032,-0.00019903667,8.629635e-05,-0.00088169426,-6.253319e-05,9.783078e-05,2.3858855e-05
HIST1H2AK,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
TPPP3,-0.00046102516,-0.0006874874,-0.0005123131,0.00021462794,-0.00049455464,-0.00017613033,0.00020733848,6.717956e-05
INSL6,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
CPXCR1,-0.00020656176,-0.00049624033,-0.00035225227,0.00012277905,-0.001043126,-8.576922e-05,0.00018226076,4.1710213e-05
SELPLG,-0.00015368126,-0.0005816929,-0.00030798838,-3.2956712e-05,-6.402284e-05,-9.897165e-06,0.0002576746,2.8424663e-05
MAGEB17,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
PTPN20B,-0.00021817349,-0.0005060937,-0.00036631152,0.00012426078,-0.0011365935,-8.657854e-05,0.00019305479,4.2889034e-05
TRARG1,-0.00017369352,-0.00027409568,-0.00024041906,0.00016520545,-0.00093179196,-8.7775756e-05,8.266885e-05,2.7628383e-05
DMPK,-0.000110840425,-0.0003761705,-0.00034142658,6.7097135e-05,-0.00018335134,-5.3654425e-05,0.00020610914,3.136671e-05
ARL11,-0.00030766614,-0.00055914745,-0.0004148502,0.00019354,-0.0010052696,-0.00012981147,0.00018280838,5.2489806e-05
CSPP1,-0.00018823333,-0.00051757507,-0.00021172129,2.2269785e-05,0.0015917718,-6.785337e-05,9.4743446e-05,3.4342054e-05
PEA15,-0.00021062419,-0.00068825483,-0.00047199242,8.834712e-05,-0.00020923465,-4.117936e-05,0.00029551424,4.877569e-05
UQCC2,-0.00020135753,-0.0003691893,-0.00021945313,0.000121888705,-0.0005518496,-0.000121933874,5.9603713e-05,3.562891e-05
NFYB,3.91528e-05,-0.0005712863,-0.00033880398,-5.6428835e-05,0.0003302619,3.4359284e-05,0.0002952544,2.0608306e-05
TALDO1,-3.848225e-06,-0.00011838786,-1.6232952e-05,2.9224902e-05,1.6994774e-05,-3.4424476e-05,-1.939945e-06,7.725321e-07
FAM219B,0.00015282631,-0.0001034569,-7.4710697e-06,-9.541307e-05,0.0001892075,1.2349803e-05,5.9778802e-05,-1.090439e-05
IFT22,3.0057505e-05,-0.00029755756,-7.314794e-05,-2.3521483e-05,-0.000436306,-5.3718686e-05,4.5762397e-05,1.3453187e-05
CWC15,-0.0002652891,-0.00033638254,-0.00030746497,0.00024614763,-0.0011722222,-0.0001333952,7.733889e-05,4.1055726e-05
LSM6,-0.00012419187,-0.00031309016,-0.0002072677,5.6991354e-05,-0.0016795769,-4.2414293e-05,0.00013829954,1.781853e-05
GSTA4,-0.00038675778,-0.0007408168,-0.0006450005,0.0002857009,-0.0014396906,-0.00017069746,0.00029172096,7.638009e-05
DPY19L3,0.00018450245,4.445389e-05,0.00018445216,-9.4208866e-05,0.0010272786,2.0398758e-05,-9.285938e-05,-2.3846515e-05
RELL2,1.0162592e-05,-0.0001494363,-0.00012665614,9.774137e-05,-0.00085482746,-3.5755802e-05,5.1135197e-05,5.4230914e-06
FAM71E1,0.00026141666,0.00017817132,0.0003122948,-5.888194e-05,0.001594089,2.554059e-05,-0.000199873,-3.898912e-05
