,0,1,2,3,4,5,6,7
ASAH2B,0.00028798357,0.0008132346,0.00022556074,-8.5588545e-05,-0.00019448996,0.00011596549,-8.192379e-05,5.685666e-06
PF4,0.000112073496,0.0003307201,8.030608e-05,-3.9030798e-05,-0.00014063716,6.908458e-05,-1.3433397e-05,1.1814991e-06
SPATA31A6,-0.00024696812,-0.000642173,-0.00033791922,0.00014402159,-0.0014906749,-0.00014595222,0.00016887486,-1.3253011e-05
S100A6,0.00054343045,0.00029913336,0.00022112764,-0.000119543634,-2.4817884e-05,0.00025920384,-7.47405e-05,5.69853e-06
MLLT11,-0.00022268668,-0.0010911673,-0.00045374222,0.00018967688,-0.0009248182,-0.00017519016,0.00021923427,-1.7952058e-05
COPS2,0.00010645948,-0.0003660582,-0.00011021271,4.260242e-05,-9.077042e-05,-3.268011e-06,6.587524e-05,-5.9063896e-06
KRTAP5-6,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
TRIM61,0.0008280035,0.00048303977,0.0004920997,-0.00023661554,0.003812112,0.00038860552,-0.00021124072,1.4525256e-05
HEPN1,-0.000567358,-0.0008865893,-0.00054285675,0.00020443648,-0.003624931,-0.00016936194,0.0002804119,-1.9001483e-05
S100A8,-9.867549e-05,0.00028159097,1.3621524e-05,3.4626573e-06,0.00037173927,-1.0653399e-05,9.506941e-06,-1.7267303e-06
LCE4A,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
MALL,6.0442835e-05,0.0002466552,8.722395e-05,-6.947853e-05,-1.4662743e-05,0.00017166138,-5.5218115e-06,1.3693352e-06
NPIPB4,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
DEFB124,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
FOXD4L5,7.684156e-05,0.0007405244,0.00015395135,-2.539251e-05,-2.4169683e-05,-5.174149e-05,-6.440841e-05,3.2250537e-06
NBPF6,-4.4718385e-05,-7.882342e-05,-0.00010570511,4.745554e-05,-0.0006333366,-3.9001927e-05,6.6660345e-05,-5.2857795e-06
JMJD6,6.545894e-05,-1.3880432e-05,-2.2973865e-05,2.7827919e-05,-6.0021877e-05,-5.6928955e-05,1.3647601e-05,-3.1291856e-06
ANXA8L2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
GNG8,7.0927665e-05,0.00055328757,0.00021103956,-8.737389e-05,0.0017839819,0.000114269555,-8.5469335e-05,4.745263e-06
MTRNR2L10,-0.00048645958,-0.0006095022,-0.0003654044,0.00014678948,-0.0013775453,-0.00015222281,0.00019103289,-1.42088975e-05
DEC1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
PCDH10,-0.0007412527,-0.0017410107,-0.00083133206,0.00035058893,-0.0024502873,-0.00039701257,0.0003918074,-3.0423515e-05
SMIM20,-0.000572443,-0.0010110661,-0.00045183115,0.00014687888,-0.0017378777,-7.0597045e-05,0.00024031475,-1.6772945e-05
PAGE2B,-0.00026379153,-0.0005662888,-0.0002901759,0.000121663325,-0.0010037869,-0.00012229662,0.00014748704,-1.1610449e-05
CCL8,-0.00016077794,-0.00015296414,-0.00013480894,6.146729e-05,-0.00056675076,-6.6955574e-05,7.685367e-05,-6.3792686e-06
TYMSOS,0.00034541264,0.00058056414,0.00022527575,-9.4531104e-05,0.00029164553,0.0001465436,-8.224696e-05,5.8527803e-06
CCL2,0.00050428696,0.00027596205,0.0002702847,-0.000120057724,0.0020812377,0.00019469205,-0.0001127189,7.081311e-06
LCE1A,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SERTM1,-0.0007603634,-0.00229989,-0.000759447,0.00021567475,-0.0012706071,-2.220273e-06,0.00038995408,-2.7236354e-05
FARP1,-0.000603687,-0.0012532733,-0.0005987529,0.00023340248,-0.0019607097,-0.0002125157,0.00029505044,-2.227188e-05
S100A11,7.672794e-05,-0.0004800968,-0.00016904809,6.4725056e-05,-0.0004349053,-7.3229894e-06,8.8898465e-05,-8.120609e-06
GNG7,-0.0005690139,-0.0008180253,-0.00048169866,0.00022639614,-0.0012858361,-0.0003249487,0.00022395607,-1.8272374e-05
LCE1B,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
KAT2B,-1.2945384e-06,-0.00050991774,-9.668246e-05,2.4443492e-05,0.0012953281,5.562324e-05,5.034171e-05,-5.8410806e-06
C14orf178,2.3679808e-05,2.2348017e-05,-8.981489e-05,6.310921e-05,-0.0006644428,-0.000108017586,5.047489e-05,-4.617381e-06
HSBP1L1,-0.00050839037,-0.00075769797,-0.00042901188,0.00020869263,-0.0012753606,-0.00031142216,0.00020114426,-1.6153092e-05
LCE1C,-0.00020804256,-0.00049982965,-0.00024886616,0.00010321662,-0.00080578774,-9.60296e-05,0.00012846757,-1.0241463e-05
SCGB2A1,-0.0002690684,-0.0005322248,-0.0002759043,0.00011517294,-0.0008933842,-0.0001153294,0.00014131982,-1.1133496e-05
GNG5,-0.00019804016,-0.0005169399,-0.00019142404,5.9212558e-05,-0.00011027604,-1.0089017e-05,0.00010975078,-8.215662e-06
BTAF1,0.0003515035,0.0010405295,0.00037839636,-0.00014908519,0.0013719499,0.00015913881,-0.00015529525,1.0492047e-05
MTRNR2L3,0.0003240183,0.0009672232,0.00039227866,-0.00019571465,0.0018155128,0.0002936488,-0.00014180504,1.1550379e-05
SMIM2,-0.00019376539,-0.0004306361,-0.00022891723,9.97046e-05,-0.0007035509,-0.00010366086,0.00011772197,-9.5755095e-06
AC131097.4,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
CFAP74,-0.000212688,-0.00043981522,-0.00027122535,0.000102129765,-0.0016743317,-6.525032e-05,0.00014716573,-1.0868942e-05
S100A13,-5.0675124e-05,-0.0008975379,-0.0002720151,9.6130185e-05,-0.0002239123,-3.379304e-05,0.00013066456,-1.13327405e-05
C5orf46,-0.00022407249,-0.00051827356,-0.00026088394,0.00010852981,-0.0008702427,-0.00010342244,0.00013406109,-1.0639196e-05
CCDC179,-0.00018055178,-0.00028235838,-0.00018914603,8.541532e-05,-0.00070281327,-9.506103e-05,0.00010044407,-8.246105e-06
LCE6A,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
FARSB,-8.480996e-05,-0.00041637942,-0.00017587282,6.428175e-05,-0.00052493066,-1.2740493e-05,9.8855235e-05,-8.137489e-06
S100A5,-0.00024359487,-0.0006753653,-0.00031161495,0.0001255665,-0.0011015162,-0.000109960325,0.00015778467,-1.2380362e-05
FAM153A,-7.929094e-05,-0.00039168075,-0.00017485209,7.0843846e-05,-0.00048366934,-5.067978e-05,9.361841e-05,-7.782539e-06
AL645608.1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
CGB5,-7.737242e-05,-0.00022245571,-0.00013558194,5.3295866e-05,-0.00063350797,-2.3189932e-05,8.0878846e-05,-6.2580802e-06
KRTAP6-2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SPRR2E,-0.0002655089,-0.0005630329,-0.00028663315,0.000119833276,-0.00095552206,-0.00012117904,0.00014630705,-1.1477154e-05
KNCN,0.00011287257,1.2528151e-05,-1.0693446e-05,2.3264438e-06,0.00015169382,3.166776e-05,2.073776e-05,-2.2935565e-06
SPRR2G,-0.00028276816,-0.00069029257,-0.00033461116,0.00013950653,-0.0011252463,-0.00013886485,0.00016693864,-1.314556e-05
ABCB6,0.00042850524,0.00067024305,0.0003636349,-0.00016740989,0.0018678308,0.0002551917,-0.00014334731,1.0181917e-05
ADIRF,-7.303618e-05,-0.00069666654,-0.00024187379,9.681098e-05,-0.0004477799,-6.1582774e-05,0.000117149204,-1.0518823e-05
LCE1E,-0.00024747103,-0.00056792796,-0.0002837479,0.000118192285,-0.0009456426,-0.0001157932,0.00014446955,-1.1398166e-05
SPRR2A,-0.00023262575,-0.00042255595,-0.00023488887,0.000100059435,-0.000816524,-0.00010349322,0.00012313016,-9.717653e-06
TBC1D3B,-0.00022896938,-0.00025434047,-0.00018799491,7.622596e-05,-0.0008729771,-7.022917e-05,0.00010548346,-8.016883e-06
CHRM5,1.052767e-05,-3.8508326e-05,-0.00010764226,5.8061443e-05,-0.0011827722,-6.5083615e-05,6.2816776e-05,-5.709764e-06
AC010327.2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
NRG3,4.2719766e-05,0.00065200403,7.31498e-05,5.3203665e-05,0.00015323609,-0.00024174899,-5.0803646e-05,3.320747e-07
PPBP,-7.7793375e-05,-0.00028814375,-0.00016403385,6.8611465e-05,-0.0008459091,-5.4322183e-05,9.081885e-05,-7.3157717e-06
SMR3A,-0.00026379153,-0.0005662888,-0.0002901759,0.000121663325,-0.0010037869,-0.00012229662,0.00014748704,-1.1610449e-05
MT4,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
C12orf75,-8.476153e-05,-0.00014375523,-0.00012341142,4.1655265e-05,-0.00075333565,-1.2982637e-06,8.038711e-05,-5.9099984e-06
NBPF15,-0.00012401305,-0.00061077625,-0.00021791644,8.996762e-05,-0.0002572909,-6.971881e-05,0.00010640174,-9.707699e-06
IFI27L2,-0.00021042302,-0.00033426657,-0.00015781447,5.588308e-05,-0.00011079013,-4.1331165e-05,9.284727e-05,-7.028575e-06
TIMM23B,1.1228025e-05,0.0002808869,-1.886487e-05,6.948691e-05,-7.236004e-05,-0.00018283818,2.0489097e-07,-3.2031094e-06
AC135048.1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SPRR2F,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
GNG2,-0.00036320277,-0.0015230812,-0.0006266609,0.000266782,-0.0016017258,-0.0002654288,0.000292751,-2.3770495e-05
CREBBP,-0.00053110905,-0.0015021116,-0.0006613061,0.00025959034,-0.0017945915,-0.00022715982,0.0003191987,-2.4553738e-05
CXCL10,-0.00019367412,-0.00057949126,-0.00025946274,0.0001035491,-0.0008294061,-8.35713e-05,0.0001339158,-1.0633201e-05
SLC26A1,0.000217814,0.00019261986,9.779446e-05,-4.3270178e-05,0.00042446703,9.027682e-05,-3.245659e-05,1.2310338e-06
SMCO4,-0.00016334094,-0.0006188154,-0.00024934672,0.000100080855,-0.000117465854,-7.4412674e-05,0.00013062358,-1.0291114e-05
S100A4,0.0005963482,0.00029641017,0.00033628196,-0.00021700095,0.0011973307,0.0004877532,-0.00010917056,9.209965e-06
PRAMEF6,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
CXCL6,-0.00012744032,-8.498877e-05,-5.8012083e-05,3.6459416e-05,0.0003643036,-6.164983e-05,3.4656376e-05,-3.8312864e-06
SPRR2D,-0.00029299222,-0.0006120689,-0.0002980195,0.00012371223,-0.0008797124,-0.00012435298,0.00015138648,-1.1892e-05
SMLR1,-0.00024069287,-0.00050813705,-0.00026661716,0.000112502836,-0.0009210184,-0.00011342671,0.00013639592,-1.0826625e-05
HIST1H2BA,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
NUPR2,-0.00022703037,-0.0006109327,-0.0002726093,0.00011754595,-0.00057817996,-0.000121085905,0.0001349654,-1.1226162e-05
HTN3,-0.00017745793,-0.00051729754,-0.00025163032,0.0001089694,-0.00081025064,-0.000107121654,0.00012698025,-1.0417774e-05
KRT33A,-0.00016270578,-0.00046558678,-0.0002387669,9.905547e-05,-0.0010196716,-8.783024e-05,0.0001244815,-9.860727e-06
LCE1F,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
DEFB133,-0.00023265369,-0.0005380437,-0.00027198903,0.00011381041,-0.0009440258,-0.00011206884,0.00013885554,-1.1002063e-05
ANKDD1A,0.00044429116,0.0014634319,0.00049687363,-0.0001734905,0.0018735155,0.00014547724,-0.00022077374,1.4319667e-05
SMIM18,-0.00024017505,0.00077683106,1.6802922e-05,7.761642e-06,-0.0021279827,-4.0154904e-05,2.8052367e-05,-9.475043e-07
TACC1,-0.00047870912,-0.0012941808,-0.0004888978,0.00016856287,-0.0010971203,-0.00010987185,0.00024991762,-1.844432e-05
TFF1,-0.0003098026,-0.00069123507,-0.0003570821,0.00015119463,-0.0014123023,-0.0001591118,0.00017751381,-1.3842771e-05
CXCL8,0.00047563016,0.0008305833,0.0002579894,-8.219946e-05,0.00028261542,6.823335e-05,-0.0001093233,6.948074e-06
HBG1,-7.763319e-05,0.000108487904,-9.922311e-05,6.633159e-05,-0.001255773,-0.00010583829,5.5621378e-05,-5.5991113e-06
C3orf36,-2.0712614e-06,-0.00022284314,-7.4956566e-05,1.4062971e-05,-0.0002553761,5.5018812e-05,5.586818e-05,-4.3804757e-06
CLLU1OS,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
C9orf153,-2.0770356e-05,-0.00022337213,-6.0409307e-05,1.6939826e-05,0.00027123094,2.4683774e-05,4.2079017e-05,-3.996014e-06
CCL18,-0.0002480168,-0.0006707646,-0.0003375206,0.00015200768,-0.0011354163,-0.00017699227,0.00016288366,-1.3347017e-05
CTXN1,2.7628615e-05,-0.00017567351,-9.912439e-05,5.9752725e-05,-1.2002885e-05,-8.131564e-05,5.1476993e-05,-5.609647e-06
S100A14,0.00024294108,0.00029950216,0.00012695417,-4.4070184e-05,0.0008937046,6.220024e-05,-4.91878e-05,2.1770247e-06
DEFB127,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
HCST,-0.00011155009,-2.7567148e-07,-1.5143305e-06,-2.2741035e-05,0.0006926954,9.304471e-05,2.9473566e-05,-2.3037428e-06
KRTAP4-1,-0.00023032539,-0.00054660067,-0.00027072802,0.00011255685,-0.0008806288,-0.00010822993,0.00013840012,-1.0967022e-05
SVIP,4.7205016e-05,0.000115755945,-0.0001305677,6.643217e-05,-0.0019040629,-7.187482e-05,8.504558e-05,-5.814305e-06
UGGT1,0.00010573305,-0.00079920515,-0.00022534467,6.6809356e-05,-0.000103101134,2.4764799e-05,0.0001230361,-9.815849e-06
SLC17A7,-0.00028085336,-0.00039005652,-0.0003498532,0.0001951307,-0.002019927,-0.0003226418,0.0001559984,-1.3774494e-05
DLL1,0.00032914057,0.0008100793,0.00030919537,-7.786881e-05,0.0024677739,-8.774921e-06,-0.00014931429,7.748837e-06
CNPY1,0.00013110042,-0.00021218881,0.00012255087,-9.538792e-05,0.0024892166,0.00021992065,-2.7775764e-05,2.2181775e-06
COX17,0.00014242157,0.00041735172,0.00012395345,-6.017089e-05,9.278208e-05,0.00010165572,-2.9072165e-05,2.377259e-06
TCEAL8,-0.00027282164,-0.00024090707,-0.000246495,0.00011787005,-0.0013006926,-0.00015949272,0.00013091229,-1.0252057e-05
SPANXD,-0.0002066642,-0.0005089268,-0.00025465898,0.000106305815,-0.00084318966,-0.00010096934,0.00013079122,-1.0436866e-05
CXCL3,0.0003492143,0.00040872395,0.00021905638,-0.00011401437,0.00031668693,0.00022238214,-7.5616874e-05,5.565118e-06
C2orf88,-0.00012199767,0.00016479567,-2.1828339e-05,-1.0839663e-05,-0.000881657,7.571746e-05,4.1746534e-05,-2.2723107e-06
DEFB113,-0.00024220347,-0.0005441457,-0.00027561188,0.00011485629,-0.0009401962,-0.00011166558,0.00014089327,-1.1128199e-05
CCL20,-0.0001251921,0.00017109886,-1.6052276e-05,2.8968789e-05,9.866804e-05,-8.309726e-05,1.4972873e-05,-2.4324981e-06
SMIM17,0.0005302988,0.00080373883,0.00040441938,-0.00018731877,0.0015172437,0.00028311554,-0.00015996117,1.14840805e-05
KRTAP6-3,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ATP5ME,-3.0837953e-05,-0.0004669428,-0.00015672483,4.50667e-05,-5.2154064e-08,2.725888e-05,9.395927e-05,-7.5270655e-06
SVBP,-9.716116e-05,0.00012322888,-6.744824e-05,7.419288e-05,0.00010346621,-0.00018247869,3.3943914e-05,-4.5934576e-06
TEX46,-0.00043886527,-0.0006828271,-0.00038764253,0.00016901456,-0.0014463216,-0.00020133331,0.00019140728,-1.484243e-05
PRR15L,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
ENTPD4,0.00013248064,-0.00013350323,-9.04873e-05,9.22326e-05,0.0003306195,-0.00019478612,3.0034222e-05,-5.6165736e-06
MYLK3,0.0002108179,0.00011787191,0.00014434941,-9.0736896e-05,0.0012061074,0.00020406954,-4.3501146e-05,2.8353534e-06
C19orf48,0.00022058748,-9.145588e-05,5.3275377e-05,-5.13345e-05,0.00037276745,0.00018002931,4.0140003e-07,-3.4138793e-07
SYCE3,-0.00023332797,-0.00038840622,-0.00023643114,0.000101974234,-0.0010583401,-0.00010777172,0.00012360606,-9.748852e-06
DEFB126,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
LEAP2,-0.00011042878,-0.0004879199,-0.00022988394,7.181335e-05,-0.0013402998,3.0538067e-06,0.00013294816,-9.33354e-06
KCNA3,0.00046143308,0.00043570623,0.0002945233,-0.00014254916,0.002210632,0.0002530925,-0.00011463277,7.5598364e-06
LY6D,-0.00024325587,-0.0005672574,-0.000282377,0.00011713337,-0.00094889104,-0.00011299644,0.00014401414,-1.135288e-05
C18orf32,-0.00038959645,-0.0005527325,-0.0003144089,0.000119867735,-0.0008697659,-0.00010146201,0.0001691943,-1.2456381e-05
CNTNAP3B,8.524582e-05,0.00052561983,0.00013015419,-3.485754e-05,0.000739336,1.506228e-05,-5.0872564e-05,2.2433815e-06
VMAC,5.638227e-05,0.00061390176,0.00010547042,-1.8140301e-05,-0.00022576004,-2.6172958e-05,-3.2827258e-05,1.8039136e-06
CCL1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
PRAC1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
GNGT2,-0.00046879984,-0.0008785315,-0.00039894506,0.00014692545,-0.00094441324,-0.000109974295,0.00020245556,-1.5576836e-05
TP53RK,-0.0003308747,-0.00011765212,-0.00020684488,8.824188e-05,-0.0020899698,-0.000102547,0.00012126751,-8.510076e-06
TMEM72,-0.00023287162,-0.0005829632,-0.00029056333,0.00012089219,-0.0010781959,-0.00011675805,0.00014786329,-1.1612137e-05
RASA4,-9.974465e-05,-0.00058301166,-0.000290066,0.00013938174,-0.0014953315,-0.00015522726,0.00013552606,-1.2077391e-05
IFI27,0.0003007669,-0.00086852163,-0.00014370866,-9.862706e-07,-9.11206e-05,0.00020474847,8.760113e-05,-7.1377144e-06
HRCT1,8.234568e-05,-0.0003558211,-0.00012071058,4.5252033e-05,-0.00013772398,-7.764436e-06,6.6188164e-05,-5.9864833e-06
KRTAP9-6,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SMPX,-0.00024325587,-0.0005672574,-0.000282377,0.00011713337,-0.00094889104,-0.00011299644,0.00014401414,-1.135288e-05
SMIM13,-0.00014355965,-0.0010251775,-0.0004269015,0.00017849915,-0.0013789162,-0.00015256461,0.0002070833,-1.6682898e-05
KRT16,-0.00013666227,-0.00026049465,-0.00013254583,4.8409216e-05,-0.00047387183,-2.0649284e-05,7.8222714e-05,-6.3120387e-06
DEFB132,-0.000251906,-0.00055804476,-0.0002773553,0.000113861635,-0.0009159222,-0.00010782294,0.00014235172,-1.1178257e-05
UAP1,-0.00015779212,0.00033899024,-5.513616e-05,5.3344294e-05,-0.00028740615,-0.00011874456,3.8880855e-05,-3.8455473e-06
TMEM88B,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
VPS52,0.000121515244,0.00035493448,6.031245e-05,-1.7853454e-06,-0.00037167966,-2.0293519e-05,-1.7129816e-05,-4.773028e-09
ATP5MD,-0.00011839159,-0.00029342994,-0.00017481856,7.8173354e-05,-0.00025951862,-7.82283e-05,9.465963e-05,-8.255593e-06
RAP1GAP2,-0.00029575825,-0.00052070245,-0.00029756688,0.00013727602,-0.00033249706,-0.00015838351,0.00014271121,-1.269608e-05
SPRR1A,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
TEAD1,-0.00023701228,-0.00058279186,-0.00022556633,9.624567e-05,0.0008861646,-0.00010521803,0.000111284666,-1.0293617e-05
FSIP2,0.00020300783,0.0008422248,0.00033071637,-0.00011784304,0.002134733,0.00010170136,-0.00014646724,8.69442e-06
KRTAP19-3,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
UQCC3,0.00020473078,0.0008665472,0.00028238818,-0.000113832764,0.00044885278,0.00014040619,-0.0001041675,7.642782e-06
C19orf53,-0.00012852065,-9.800121e-05,-6.483868e-05,2.3290515e-05,0.0004305914,-1.3533048e-05,4.7402456e-05,-4.18548e-06
MT1H,-0.00011881068,3.7908554e-05,-6.402098e-05,2.4361536e-05,-0.0005128458,3.6126003e-06,4.8822723e-05,-4.218251e-06
KRTAP15-1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
MILR1,-0.0005783774,-0.0016415082,-0.0006996505,0.00029769447,-0.0010443255,-0.00032999087,0.00032607093,-2.5873713e-05
SEC61G,-0.0002503842,-0.00045959651,-0.00023934804,0.000109214336,-0.00018490851,-0.0001277905,0.00012212247,-1.0433898e-05
CGB3,0.00039386004,-0.0007482916,-2.5285408e-05,-0.000120945275,-0.0013096333,0.0005597947,7.2019175e-05,-2.4811015e-06
IAPP,-0.00014171377,-0.00054075196,-0.00019694492,7.2765164e-05,-0.00017728657,-3.644079e-05,0.00010411814,-8.641626e-06
CXCL2,0.0005786959,0.0007686354,0.00040229037,-0.00018357206,0.0014157593,0.000275095,-0.00016694795,1.16623705e-05
PIWIL4,0.00019574724,-0.00019456819,-5.1120296e-05,2.882909e-05,0.00039960444,-1.5741214e-05,2.9509887e-05,-3.8607395e-06
HIST1H2BO,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
LELP1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
KRTAP12-2,-0.00020409189,-0.00029954687,-0.00020490773,9.201374e-05,-0.00082506984,-0.000102989376,0.00010815263,-8.7688095e-06
ZNF322,-0.0004386548,0.00018404052,-0.00017433055,8.413009e-05,-0.0019420832,-0.00013210438,0.000111270696,-7.477647e-06
PCOTHP1,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SEMA4A,-0.00024349242,0.00035145134,-0.00011130981,0.00010164082,-0.0009006709,-0.00023075845,5.2311458e-05,-6.1037717e-06
RETNLB,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
GATB,0.00038038008,0.0006982349,0.00025996566,-8.9587644e-05,0.0004899353,9.1693364e-05,-0.00010638591,6.8734516e-06
KIF11,0.00023578666,-0.0004100725,-6.826222e-05,4.0724874e-05,0.0007912293,-2.4380162e-05,2.931524e-05,-4.7697104e-06
ATL2,0.0002253037,0.00080290437,0.0003297981,-0.00013851188,0.0016288236,0.00016143546,-0.00013214815,9.163516e-06
ATXN7L3B,-0.000316035,-0.0010894239,-0.00047519244,0.00018588919,-0.0015723184,-0.00014587492,0.0002375776,-1.8430175e-05
TGFB1,0.00011367351,0.00029449537,-1.292862e-05,2.4269335e-05,-0.0008267984,-4.76446e-05,2.297666e-05,-2.0196312e-06
FAM86B1,0.00012755208,0.0009219982,0.0003143549,-0.00011725817,0.0015278608,0.00010637008,-0.00013124198,8.601288e-06
KRTAP1-4,-0.00027595833,-0.00063125417,-0.00030931644,0.00012869295,-0.0009897277,-0.00012667477,0.00015579723,-1.2300559e-05
TNP2,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SPRN,0.0004952885,0.0004878454,0.00030626357,-0.00015270337,0.001444459,0.00026175287,-0.00011795107,8.515432e-06
FLYWCH2,0.0003097728,0.0003315881,0.0001664348,-6.9448724e-05,0.00096390396,0.00010878779,-6.129872e-05,3.336987e-06
C9orf129,-1.5167519e-05,0.00038199872,4.5632944e-05,6.8638474e-06,-0.00010009855,-4.73056e-05,-1.0011718e-05,-3.722962e-07
KRTAP5-11,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
SCRG1,-0.0004715994,-0.0012098849,-0.0003935881,0.00014172308,0.0008749962,-0.000106142834,0.0001859134,-1.5398604e-05
CCL19,-0.0002762694,-0.0005720258,-0.00029336102,0.0001236992,-0.0010293424,-0.00012685638,0.00014907029,-1.1699623e-05
CYP4F3,-0.0002671741,-0.0005373992,-0.00028355606,0.00012137834,-0.0006690547,-0.00013077352,0.00014280342,-1.1535885e-05
WFDC12,-0.00016988441,-0.00046328828,-0.00022777542,9.5518306e-05,-0.00071942806,-8.946564e-05,0.000117797405,-9.539595e-06
WFDC13,-0.00025807135,-0.0005644411,-0.00028795376,0.00012021139,-0.0010025203,-0.000118854456,0.00014664233,-1.1536642e-05
UQCR11,0.00018440932,-0.0002161488,-1.782924e-05,-9.620562e-07,0.00076273084,5.9325248e-05,2.251938e-05,-2.9517687e-06
MRPS36,-9.7200274e-05,-0.00046264753,-0.00018887594,9.345636e-05,-7.028133e-05,-0.00011916086,9.1594644e-05,-8.606992e-06
MRPL57,-0.00045784563,-0.00048932806,-0.00030780956,0.00012261141,-0.0013184622,-0.00011754967,0.00016444176,-1.2347067e-05
SMKR1,2.9508024e-05,0.00033532828,5.812198e-05,-2.0436943e-05,-0.00056963414,3.3844262e-05,-8.388422e-06,2.765446e-07
CCL22,9.406358e-06,-0.00021907315,-7.087365e-05,2.6473776e-05,0.0001385659,4.5141205e-06,4.582852e-05,-4.361442e-06
HMGN4,-8.607656e-05,-5.946681e-05,-8.1539154e-05,2.804026e-05,-0.0006810203,1.3038516e-08,6.0958788e-05,-4.726171e-06
