,0,1
MAGEF1,16.754839,6.7829814
MYEOV,16.754839,6.7829814
MSANTD1,16.754839,6.7829814
PER1,16.754839,6.7829814
GCSH,16.754839,6.7829814
RGS10,16.754839,6.7829814
CLEC7A,16.754839,6.7829814
VBP1,16.754839,6.7829814
GADD45A,16.754839,6.7829814
CLEC1B,16.754839,6.7829814
ROPN1L,16.754839,6.7829814
KRT75,16.754839,6.7829814
BLOC1S2,16.754839,6.7829814
HAMP,16.754839,6.7829814
CDC42EP3,16.754839,6.7829814
CACNG6,16.754839,6.7829814
PCSK5,16.754839,6.7829814
NANOG,16.754839,6.7829814
TBX4,16.754839,6.7829814
SDC2,16.754839,6.7829814
RTP1,16.754839,6.7829814
RPS28,16.754839,6.7829814
PROK2,16.754839,6.7829814
CCER2,16.754839,6.7829814
MCF2L2,16.754839,6.7829814
RPL29,16.754839,6.7829814
ITGB2,16.754839,6.7829814
KLF8,16.754839,6.7829814
NUDT11,16.754839,6.7829814
NKAPD1,16.754839,6.7829814
SUSD3,16.754839,6.7829814
RIPPLY3,16.754839,6.7829814
NHP2,16.754839,6.7829814
SPP1,16.754839,6.7829814
MAGEB1,16.754839,6.7829814
HIST1H2AK,16.754839,6.7829814
TPPP3,16.754839,6.7829814
INSL6,16.754839,6.7829814
CPXCR1,16.754839,6.7829814
SELPLG,16.754839,6.7829814
MAGEB17,16.754839,6.7829814
PTPN20B,16.754839,6.7829814
TRARG1,16.754839,6.7829814
DMPK,16.754839,6.7829814
ARL11,16.754839,6.7829814
CSPP1,16.754839,6.7829814
PEA15,16.754839,6.7829814
UQCC2,16.754839,6.7829814
NFYB,16.754839,6.7829814
TALDO1,16.754839,6.7829814
FAM219B,16.754839,6.7829814
IFT22,16.754839,6.7829814
CWC15,16.754839,6.7829814
LSM6,16.754839,6.7829814
GSTA4,16.754839,6.7829814
DPY19L3,16.754839,6.7829814
RELL2,16.754839,6.7829814
FAM71E1,16.754839,6.7829814
BTG4,16.754839,6.7829814
FAM220A,16.754839,6.7829814
IQCJ,16.754839,6.7829814
APCS,16.754839,6.7829814
TEX13B,16.754839,6.7829814
CBY3,16.754839,6.7829814
CXorf56,16.754839,6.7829814
ARL6IP5,16.754839,6.7829814
ANGPTL8,16.754839,6.7829814
MED10,16.754839,6.7829814
EIF5A2,16.754839,6.7829814
SFT2D1,16.754839,6.7829814
FBXO36,16.754839,6.7829814
RFXAP,16.754839,6.7829814
BSPH1,16.754839,6.7829814
MIS12,16.754839,6.7829814
RNASEK,16.754839,6.7829814
KCNMB3,16.754839,6.7829814
TPT1,16.754839,6.7829814
CCDC190,16.754839,6.7829814
ART4,16.754839,6.7829814
LAMTOR3,16.754839,6.7829814
CMTM4,16.754839,6.7829814
XAF1,16.754839,6.7829814
COL25A1,16.754839,6.7829814
SMCO2,16.754839,6.7829814
TXN2,16.754839,6.7829814
GOLGA8M,16.754839,6.7829814
MYL5,16.754839,6.7829814
SDHAF1,16.754839,6.7829814
KRT5,16.754839,6.7829814
CREG1,16.754839,6.7829814
LRRC61,16.754839,6.7829814
CITED1,16.754839,6.7829814
MED11,16.754839,6.7829814
PHPT1,16.754839,6.7829814
ZSWIM7,16.754839,6.7829814
CDCA5,16.754839,6.7829814
SNAPIN,16.754839,6.7829814
NANP,16.754839,6.7829814
HEBP2,16.754839,6.7829814
ELOF1,16.754839,6.7829814
CAVIN3,16.754839,6.7829814
NDST4,16.754839,6.7829814
FRG1,16.754839,6.7829814
OOEP,16.754839,6.7829814
RFK,16.754839,6.7829814
KLHL32,16.754839,6.7829814
COA3,16.754839,6.7829814
TMEM176A,16.754839,6.7829814
TRAF7,16.754839,6.7829814
CCDC124,16.754839,6.7829814
LYZL1,16.754839,6.7829814
CKMT1A,16.754839,6.7829814
RFPL3,16.754839,6.7829814
HIST1H3A,16.754839,6.7829814
IFNK,16.754839,6.7829814
IQCF3,16.754839,6.7829814
SPART,16.754839,6.7829814
SFT2D2,16.754839,6.7829814
HSPA9,16.754839,6.7829814
COA7,16.754839,6.7829814
DPM3,16.754839,6.7829814
RASAL2,16.754839,6.7829814
TMEM35A,16.754839,6.7829814
GIMAP5,16.754839,6.7829814
RASSF3,16.754839,6.7829814
CALHM2,16.754839,6.7829814
GSTP1,16.754839,6.7829814
LYSMD4,16.754839,6.7829814
SPCS2,16.754839,6.7829814
BIRC5,16.754839,6.7829814
PIR,16.754839,6.7829814
GPHA2,16.754839,6.7829814
C1orf56,16.754839,6.7829814
C19orf25,16.754839,6.7829814
CATSPERZ,16.754839,6.7829814
OXER1,16.754839,6.7829814
RAP2C,16.754839,6.7829814
UBALD1,16.754839,6.7829814
RBPMS2,16.754839,6.7829814
CCDC172,16.754839,6.7829814
AP3S1,16.754839,6.7829814
FGFBP2,16.754839,6.7829814
UQCRQ,16.754839,6.7829814
C6orf203,16.754839,6.7829814
C9orf135,16.754839,6.7829814
C1orf141,16.754839,6.7829814
KIR3DL3,16.754839,6.7829814
TRIM37,16.754839,6.7829814
PLK5,16.754839,6.7829814
JTB,16.754839,6.7829814
NAIF1,16.754839,6.7829814
CYSLTR2,16.754839,6.7829814
C18orf21,16.754839,6.7829814
SPACA9,16.754839,6.7829814
YBEY,16.754839,6.7829814
EVI2A,16.754839,6.7829814
POLE4,16.754839,6.7829814
PPP1R1A,16.754839,6.7829814
CFL1,16.754839,6.7829814
SERTAD2,16.754839,6.7829814
AGAP5,16.754839,6.7829814
PPIH,16.754839,6.7829814
NAA80,16.754839,6.7829814
MED21,16.754839,6.7829814
TOB2,16.754839,6.7829814
C17orf78,16.754839,6.7829814
KLF13,16.754839,6.7829814
GLT6D1,16.754839,6.7829814
HES3,16.754839,6.7829814
CCDC89,16.754839,6.7829814
TIGIT,16.754839,6.7829814
CHAC2,16.754839,6.7829814
HMGN1,16.754839,6.7829814
AGR2,16.754839,6.7829814
FAM19A4,16.754839,6.7829814
WFDC2,16.754839,6.7829814
MID1IP1,16.754839,6.7829814
STPG4,16.754839,6.7829814
UBE2D4,16.754839,6.7829814
TMEM242,16.754839,6.7829814
CNRIP1,16.754839,6.7829814
C19orf12,16.754839,6.7829814
CRADD,16.754839,6.7829814
CFAP299,16.754839,6.7829814
PROSER2,16.754839,6.7829814
PAGR1,16.754839,6.7829814
METTL7A,16.754839,6.7829814
UBE2L3,16.754839,6.7829814
PRADC1,16.754839,6.7829814
AKR1B15,16.754839,6.7829814
LNP1,16.754839,6.7829814
EEF1AKMT1,16.754839,6.7829814
LIN28A,16.754839,6.7829814
C8orf48,16.754839,6.7829814
KRTAP10-7,16.754839,6.7829814
PHOSPHO2,16.754839,6.7829814
MPC2,16.754839,6.7829814
KCNE2,16.754839,6.7829814
PRKACG,16.754839,6.7829814
RAI2,16.754839,6.7829814
PLA2G4E,16.754839,6.7829814
LILRA5,16.754839,6.7829814
MRAP2,16.754839,6.7829814
FREM3,16.754839,6.7829814
ABCG5,16.754839,6.7829814
SIM2,16.754839,6.7829814
TMEM160,16.754839,6.7829814
PRAMEF20,16.754839,6.7829814
ASB9,16.754839,6.7829814
CRISP1,16.754839,6.7829814
IQCK,16.754839,6.7829814
BTN3A2,16.754839,6.7829814
TREML1,16.754839,6.7829814
LTB4R,16.754839,6.7829814
BLOC1S6,16.754839,6.7829814
COX5A,16.754839,6.7829814
SFR1,16.754839,6.7829814
AAMDC,16.754839,6.7829814
WRB,16.754839,6.7829814
PRRG1,16.754839,6.7829814
ADH4,16.754839,6.7829814
C22orf39,16.754839,6.7829814
CSDC2,16.754839,6.7829814
ZNF22,16.754839,6.7829814
TNFRSF10C,16.754839,6.7829814
ATG10,16.754839,6.7829814
LAIR1,16.754839,6.7829814
RPL37A,16.754839,6.7829814
RPL27,16.754839,6.7829814
LGI1,16.754839,6.7829814
FATE1,16.754839,6.7829814
SCAMP1,16.754839,6.7829814
MAGEB16,16.754839,6.7829814
C3orf52,16.754839,6.7829814
FAM228B,16.754839,6.7829814
GMFB,16.754839,6.7829814
UBE2D1,16.754839,6.7829814
NAA50,16.754839,6.7829814
CACYBP,16.754839,6.7829814
BATF3,16.754839,6.7829814
NMRK1,16.754839,6.7829814
PRR19,16.754839,6.7829814
RNF113B,16.754839,6.7829814
CFHR3,16.754839,6.7829814
TAS2R14,16.754839,6.7829814
PRAF2,16.754839,6.7829814
TYROBP,16.754839,6.7829814
C2orf73,16.754839,6.7829814
KITLG,16.754839,6.7829814
CD300LB,16.754839,6.7829814
LYZL2,16.754839,6.7829814
C5orf60,16.754839,6.7829814
MPC1,16.754839,6.7829814
TAF11,16.754839,6.7829814
RUFY1,16.754839,6.7829814
C1orf115,16.754839,6.7829814
DYNLRB1,16.754839,6.7829814
DDA1,16.754839,6.7829814
BPIFA3,16.754839,6.7829814
C1orf146,16.754839,6.7829814
NPBWR2,16.754839,6.7829814
ANO5,16.754839,6.7829814
XAGE5,16.754839,6.7829814
C3orf84,16.754839,6.7829814
BHLHB9,16.754839,6.7829814
MAGEA4,16.754839,6.7829814
MYMK,16.754839,6.7829814
SELENOT,16.754839,6.7829814
MRPS10,16.754839,6.7829814
NELFCD,16.754839,6.7829814
MAGEA1,16.754839,6.7829814
FBXL22,16.754839,6.7829814
MALSU1,16.754839,6.7829814
FAM181B,16.754839,6.7829814
C4orf3,16.754839,6.7829814
CTU1,16.754839,6.7829814
CHCHD2,16.754839,6.7829814
AADACL3,16.754839,6.7829814
RNF13,16.754839,6.7829814
CD300E,16.754839,6.7829814
SAYSD1,16.754839,6.7829814
MAGEH1,16.754839,6.7829814
VAMP1,16.754839,6.7829814
FFAR1,16.754839,6.7829814
GRAP,16.754839,6.7829814
HNMT,16.754839,6.7829814
UBL4A,16.754839,6.7829814
C2orf80,16.754839,6.7829814
ABT1,16.754839,6.7829814
MZB1,16.754839,6.7829814
SDHAF2,16.754839,6.7829814
RGS5,16.754839,6.7829814
IL18BP,16.754839,6.7829814
FDX2,16.754839,6.7829814
RPL38,16.754839,6.7829814
NUDT7,16.754839,6.7829814
UBXN2A,16.754839,6.7829814
PCBD2,16.754839,6.7829814
FMNL1,16.754839,6.7829814
FAM122C,16.754839,6.7829814
ADH6,16.754839,6.7829814
PIMREG,16.754839,6.7829814
CLEC4A,16.754839,6.7829814
CD2,16.754839,6.7829814
ZNF668,16.754839,6.7829814
ZNF688,16.754839,6.7829814
NMI,16.754839,6.7829814
TRMT112,16.754839,6.7829814
DKKL1,16.754839,6.7829814
ATXN3L,16.754839,6.7829814
IER3IP1,16.754839,6.7829814
APOPT1,16.754839,6.7829814
TMEM243,16.754839,6.7829814
GNAZ,16.754839,6.7829814
PPIC,16.754839,6.7829814
EFHD2,16.754839,6.7829814
TREM1,16.754839,6.7829814
BTLA,16.754839,6.7829814
DPM2,16.754839,6.7829814
UXT,16.754839,6.7829814
GREM1,16.754839,6.7829814
C7orf50,16.754839,6.7829814
NFRKB,16.754839,6.7829814
CMTM5,16.754839,6.7829814
MRPL41,16.754839,6.7829814
JSRP1,16.754839,6.7829814
PDCL3,16.754839,6.7829814
PRR7,16.754839,6.7829814
ZNF98,16.754839,6.7829814
CENPW,16.754839,6.7829814
FAM90A1,16.754839,6.7829814
CEACAM7,16.754839,6.7829814
FAM89B,16.754839,6.7829814
MMP26,16.754839,6.7829814
BLOC1S5,16.754839,6.7829814
MRGBP,16.754839,6.7829814
DBNDD1,16.754839,6.7829814
CENPK,16.754839,6.7829814
TP53INP1,16.754839,6.7829814
FSBP,16.754839,6.7829814
MORN5,16.754839,6.7829814
TMC7,16.754839,6.7829814
CD33,16.754839,6.7829814
CPTP,16.754839,6.7829814
RPL37,16.754839,6.7829814
TMEM212,16.754839,6.7829814
YPEL3,16.754839,6.7829814
MRPS33,16.754839,6.7829814
SHISA5,16.754839,6.7829814
HCRT,16.754839,6.7829814
TFIP11,16.754839,6.7829814
LSM8,16.754839,6.7829814
FLII,16.754839,6.7829814
C16orf86,16.754839,6.7829814
H3F3A,16.754839,6.7829814
TSSK3,16.754839,6.7829814
ANKRD45,16.754839,6.7829814
NUDT10,16.754839,6.7829814
ARMCX1,16.754839,6.7829814
TMCO5A,16.754839,6.7829814
CENPQ,16.754839,6.7829814
ENKUR,16.754839,6.7829814
ACADL,16.754839,6.7829814
CD274,16.754839,6.7829814
FAM19A2,16.754839,6.7829814
NSMCE3,16.754839,6.7829814
SLC45A4,16.754839,6.7829814
PRAMEF15,16.754839,6.7829814
GNRH2,16.754839,6.7829814
NAIP,16.754839,6.7829814
CLEC2L,16.754839,6.7829814
LEMD1,16.754839,6.7829814
PAWR,16.754839,6.7829814
CXorf65,16.754839,6.7829814
CD83,16.754839,6.7829814
MANF,16.754839,6.7829814
WRNIP1,16.754839,6.7829814
NF2,16.754839,6.7829814
KLK2,16.754839,6.7829814
AANAT,16.754839,6.7829814
MME,16.754839,6.7829814
MAGEB6,16.754839,6.7829814
PIP5K1C,16.754839,6.7829814
TMEM171,16.754839,6.7829814
CYP26C1,16.754839,6.7829814
TMIGD1,16.754839,6.7829814
TMEM18,16.754839,6.7829814
IGSF5,16.754839,6.7829814
LYPD1,16.754839,6.7829814
NSD1,16.754839,6.7829814
PTRH2,16.754839,6.7829814
FLT3LG,16.754839,6.7829814
POLH,16.754839,6.7829814
ASCL3,16.754839,6.7829814
CXCL12,16.754839,6.7829814
OVOL2,16.754839,6.7829814
MRPL12,16.754839,6.7829814
NR2C2AP,16.754839,6.7829814
KLRB1,16.754839,6.7829814
CYFIP2,16.754839,6.7829814
KIAA2026,16.754839,6.7829814
PNRC1,16.754839,6.7829814
CD226,16.754839,6.7829814
LIMD2,16.754839,6.7829814
LRRC3B,16.754839,6.7829814
TMEM86A,16.754839,6.7829814
KRCC1,16.754839,6.7829814
ORMDL3,16.754839,6.7829814
DPPA4,16.754839,6.7829814
RNF182,16.754839,6.7829814
ACAD11,16.754839,6.7829814
SPATC1L,16.754839,6.7829814
SPACA3,16.754839,6.7829814
SAMD10,16.754839,6.7829814
BNIP3,16.754839,6.7829814
C5orf30,16.754839,6.7829814
CSH1,16.754839,6.7829814
ZNF664,16.754839,6.7829814
EVI2B,16.754839,6.7829814
COL10A1,16.754839,6.7829814
NUS1,16.754839,6.7829814
CDRT15,16.754839,6.7829814
GLRX5,16.754839,6.7829814
CLDND2,16.754839,6.7829814
PCP2,16.754839,6.7829814
CD200,16.754839,6.7829814
RP11-192H23.4,16.754839,6.7829814
IQCF5,16.754839,6.7829814
KRTAP29-1,16.754839,6.7829814
TXNDC9,16.754839,6.7829814
MYADML2,16.754839,6.7829814
RNASE2,16.754839,6.7829814
IER2,16.754839,6.7829814
GUCA1C,16.754839,6.7829814
LYSMD1,16.754839,6.7829814
RPS15A,16.754839,6.7829814
TNFRSF4,16.754839,6.7829814
SOWAHD,16.754839,6.7829814
RASAL1,16.754839,6.7829814
TAS2R13,16.754839,6.7829814
ACKR4,16.754839,6.7829814
SCYL2,16.754839,6.7829814
ERAS,16.754839,6.7829814
FAM216A,16.754839,6.7829814
FRG2C,16.754839,6.7829814
SLC35G6,16.754839,6.7829814
LEPROTL1,16.754839,6.7829814
PSMD9,16.754839,6.7829814
SH3BGR,16.754839,6.7829814
CAAP1,16.754839,6.7829814
PNMT,16.754839,6.7829814
C1orf123,16.754839,6.7829814
ACOT1,16.754839,6.7829814
BOD1,16.754839,6.7829814
C5AR2,16.754839,6.7829814
SBK3,16.754839,6.7829814
ACKR2,16.754839,6.7829814
IMMP1L,16.754839,6.7829814
ARL14EP,16.754839,6.7829814
MAP3K7CL,16.754839,6.7829814
TXNL4A,16.754839,6.7829814
MRPL49,16.754839,6.7829814
IL36RN,16.754839,6.7829814
MDC1,16.754839,6.7829814
C1orf74,16.754839,6.7829814
FAM136A,16.754839,6.7829814
IER3,16.754839,6.7829814
C12orf49,16.754839,6.7829814
PSMG2,16.754839,6.7829814
RASA3,16.754839,6.7829814
NKG7,16.754839,6.7829814
TPM2,16.754839,6.7829814
ABHD14B,16.754839,6.7829814
GSTM5,16.754839,6.7829814
PRPF6,16.754839,6.7829814
METTL7B,16.754839,6.7829814
TFPI2,16.754839,6.7829814
CTRB1,16.754839,6.7829814
TEX261,16.754839,6.7829814
C14orf180,16.754839,6.7829814
C1orf216,16.754839,6.7829814
RP11-248J23.6,16.754839,6.7829814
COMMD3,16.754839,6.7829814
PROK1,16.754839,6.7829814
SPATS1,16.754839,6.7829814
ISCA2,16.754839,6.7829814
SDC3,16.754839,6.7829814
AHSG,16.754839,6.7829814
WDR43,16.754839,6.7829814
GUSB,16.754839,6.7829814
ELOVL3,16.754839,6.7829814
CFHR2,16.754839,6.7829814
GPR27,16.754839,6.7829814
PRDX5,16.754839,6.7829814
FAAP24,16.754839,6.7829814
CFAP161,16.754839,6.7829814
NDUFA4L2,16.754839,6.7829814
LYG2,16.754839,6.7829814
C12orf57,16.754839,6.7829814
RPAIN,16.754839,6.7829814
CDC34,16.754839,6.7829814
FAM43B,16.754839,6.7829814
NPY,16.754839,6.7829814
ATP5MC2,16.754839,6.7829814
KCNMB2,16.754839,6.7829814
RSPH14,16.754839,6.7829814
HIST1H3E,16.754839,6.7829814
TBC1D2,16.754839,6.7829814
MEI4,16.754839,6.7829814
IZUMO2,16.754839,6.7829814
REC114,16.754839,6.7829814
FAM166B,16.754839,6.7829814
TREM2,16.754839,6.7829814
LY6E,16.754839,6.7829814
IGDCC4,16.754839,6.7829814
TSPYL6,16.754839,6.7829814
C19orf71,16.754839,6.7829814
RAMP2,16.754839,6.7829814
SYPL1,16.754839,6.7829814
HIST3H2A,16.754839,6.7829814
VTCN1,16.754839,6.7829814
GFER,16.754839,6.7829814
CARMIL1,16.754839,6.7829814
IER5,16.754839,6.7829814
C6orf15,16.754839,6.7829814
EAF2,16.754839,6.7829814
KPNA1,16.754839,6.7829814
GIMAP2,16.754839,6.7829814
CLEC1A,16.754839,6.7829814
SHISA3,16.754839,6.7829814
GPR62,16.754839,6.7829814
P4HTM,16.754839,6.7829814
MC1R,16.754839,6.7829814
NMS,16.754839,6.7829814
DCTD,16.754839,6.7829814
KXD1,16.754839,6.7829814
ZDHHC22,16.754839,6.7829814
CRISP2,16.754839,6.7829814
FAM58A,16.754839,6.7829814
HCAR3,16.754839,6.7829814
CLEC9A,16.754839,6.7829814
FAM181A,16.754839,6.7829814
FAM19A1,16.754839,6.7829814
PLA2G2F,16.754839,6.7829814
TSGA13,16.754839,6.7829814
HMGB3,16.754839,6.7829814
ABI2,16.754839,6.7829814
C12orf65,16.754839,6.7829814
VENTX,16.754839,6.7829814
LY6K,16.754839,6.7829814
SDCBP,16.754839,6.7829814
RNF125,16.754839,6.7829814
PDZD9,16.754839,6.7829814
ARPIN,16.754839,6.7829814
HACD1,16.754839,6.7829814
ZFAND6,16.754839,6.7829814
HIST1H3D,16.754839,6.7829814
BLOC1S1,16.754839,6.7829814
ELP6,16.754839,6.7829814
BCL7B,16.754839,6.7829814
MYL12B,16.754839,6.7829814
KCTD21,16.754839,6.7829814
CNTNAP2,16.754839,6.7829814
APOC2,16.754839,6.7829814
CDRT15L2,16.754839,6.7829814
ARL14,16.754839,6.7829814
ATP6V1G2,16.754839,6.7829814
PCNP,16.754839,6.7829814
CX3CR1,16.754839,6.7829814
ALDH3A1,16.754839,6.7829814
RTN4RL1,16.754839,6.7829814
GPR35,16.754839,6.7829814
PRAMEF14,16.754839,6.7829814
NABP1,16.754839,6.7829814
PRDX2,16.754839,6.7829814
LKAAEAR1,16.754839,6.7829814
ANKRD22,16.754839,6.7829814
PDGFRB,16.754839,6.7829814
ATG101,16.754839,6.7829814
FUNDC2,16.754839,6.7829814
SLC10A1,16.754839,6.7829814
CDX4,16.754839,6.7829814
ATG12,16.754839,6.7829814
SH3BGRL3,16.754839,6.7829814
VGLL3,16.754839,6.7829814
FAM84B,16.754839,6.7829814
IL34,16.754839,6.7829814
KCNJ2,16.754839,6.7829814
CITED2,16.754839,6.7829814
RBX1,16.754839,6.7829814
APOBEC4,16.754839,6.7829814
ERICH5,16.754839,6.7829814
CNIH3,16.754839,6.7829814
BATF2,16.754839,6.7829814
MESDC2,16.754839,6.7829814
NDUFA6,16.754839,6.7829814
C17orf64,16.754839,6.7829814
TNFRSF12A,16.754839,6.7829814
TMEM177,16.754839,6.7829814
UBE2F,16.754839,6.7829814
ENSA,16.754839,6.7829814
TMEM121,16.754839,6.7829814
RBBP9,16.754839,6.7829814
UQCRFS1,16.754839,6.7829814
TIMM10B,16.754839,6.7829814
TEX36,16.754839,6.7829814
TXNDC2,16.754839,6.7829814
HIST1H2AI,16.754839,6.7829814
NRXN3,16.754839,6.7829814
PDPN,16.754839,6.7829814
NUDT16,16.754839,6.7829814
CEBPA,16.754839,6.7829814
MARCH3,16.754839,6.7829814
BCL2L1,16.754839,6.7829814
FPR2,16.754839,6.7829814
SPZ1,16.754839,6.7829814
C11orf86,16.754839,6.7829814
C1GALT1C1,16.754839,6.7829814
RABAC1,16.754839,6.7829814
MC2R,16.754839,6.7829814
GPX6,16.754839,6.7829814
LAT2,16.754839,6.7829814
CCDC106,16.754839,6.7829814
P2RY14,16.754839,6.7829814
MGST2,16.754839,6.7829814
PTMA,16.754839,6.7829814
MOAP1,16.754839,6.7829814
TREX2,16.754839,6.7829814
HIST4H4,16.754839,6.7829814
GPR32,16.754839,6.7829814
COX6B1,16.754839,6.7829814
METTL21C,16.754839,6.7829814
NDUFB11,16.754839,6.7829814
SCRT2,16.754839,6.7829814
LY6G5C,16.754839,6.7829814
CREBZF,16.754839,6.7829814
SP9,16.754839,6.7829814
ZNF501,16.754839,6.7829814
TIRAP,16.754839,6.7829814
CLIC2,16.754839,6.7829814
MRPL34,16.754839,6.7829814
SLC2A4RG,16.754839,6.7829814
PTGES3,16.754839,6.7829814
TMEM51,16.754839,6.7829814
TMBIM4,16.754839,6.7829814
HIST1H4K,16.754839,6.7829814
RHOXF1,16.754839,6.7829814
APOLD1,16.754839,6.7829814
TMEM50A,16.754839,6.7829814
NUDT1,16.754839,6.7829814
PAQR4,16.754839,6.7829814
CD3G,16.754839,6.7829814
GPR78,16.754839,6.7829814
GCG,16.754839,6.7829814
MED19,16.754839,6.7829814
C16orf95,16.754839,6.7829814
ADCYAP1,16.754839,6.7829814
ZNF736,16.754839,6.7829814
OLAH,16.754839,6.7829814
SYCE2,16.754839,6.7829814
SPINDOC,16.754839,6.7829814
HIST1H2AG,16.754839,6.7829814
FAIM,16.754839,6.7829814
CD40LG,16.754839,6.7829814
TAAR1,16.754839,6.7829814
TEX264,16.754839,6.7829814
NUDT19,16.754839,6.7829814
ZFP42,16.754839,6.7829814
LYG1,16.754839,6.7829814
MRPL11,16.754839,6.7829814
TBPL1,16.754839,6.7829814
NCR3LG1,16.754839,6.7829814
SLC39A1,16.754839,6.7829814
INO80E,16.754839,6.7829814
ADH1B,16.754839,6.7829814
CTNND1,16.754839,6.7829814
KCNK7,16.754839,6.7829814
YIPF6,16.754839,6.7829814
PRELID3A,16.754839,6.7829814
TMEM150B,16.754839,6.7829814
SKP1,16.754839,6.7829814
RGS19,16.754839,6.7829814
CEBPB,16.754839,6.7829814
TCTN2,16.754839,6.7829814
R3HDM4,16.754839,6.7829814
C8orf37,16.754839,6.7829814
TMA16,16.754839,6.7829814
FAM151B,16.754839,6.7829814
ZNHIT1,16.754839,6.7829814
BRINP2,16.754839,6.7829814
CRISP3,16.754839,6.7829814
NDUFS5,16.754839,6.7829814
MFAP3,16.754839,6.7829814
C16orf87,16.754839,6.7829814
FRAT2,16.754839,6.7829814
SLC25A29,16.754839,6.7829814
PLA2G5,16.754839,6.7829814
ARHGDIG,16.754839,6.7829814
APOBEC3C,16.754839,6.7829814
LUZP4,16.754839,6.7829814
NFAM1,16.754839,6.7829814
SOCS3,16.754839,6.7829814
TMEM186,16.754839,6.7829814
KCNMB1,16.754839,6.7829814
YPEL5,16.754839,6.7829814
REG4,16.754839,6.7829814
NAA20,16.754839,6.7829814
P2RY13,16.754839,6.7829814
ACRV1,16.754839,6.7829814
ACADM,16.754839,6.7829814
GKN2,16.754839,6.7829814
VSIR,16.754839,6.7829814
SH2D6,16.754839,6.7829814
ZNF492,16.754839,6.7829814
OCEL1,16.754839,6.7829814
CCDC12,16.754839,6.7829814
MOSMO,16.754839,6.7829814
EGR3,16.754839,6.7829814
CD200R1,16.754839,6.7829814
TMEM11,16.754839,6.7829814
ALDH9A1,16.754839,6.7829814
TMEM176B,16.754839,6.7829814
LSM12,16.754839,6.7829814
NCF1,16.754839,6.7829814
CD86,16.754839,6.7829814
PSMF1,16.754839,6.7829814
HSF2BP,16.754839,6.7829814
SLC4A1,16.754839,6.7829814
FOXD1,16.754839,6.7829814
IL2RA,16.754839,6.7829814
TGOLN2,16.754839,6.7829814
USP27X,16.754839,6.7829814
ACAP3,16.754839,6.7829814
LXN,16.754839,6.7829814
COMMD7,16.754839,6.7829814
CFL2,16.754839,6.7829814
PRAMEF17,16.754839,6.7829814
CMBL,16.754839,6.7829814
GTSF1,16.754839,6.7829814
TMEM74,16.754839,6.7829814
CD300C,16.754839,6.7829814
NAA11,16.754839,6.7829814
CD14,16.754839,6.7829814
FNDC5,16.754839,6.7829814
NUPL2,16.754839,6.7829814
TAF12,16.754839,6.7829814
UTP23,16.754839,6.7829814
CALHM4,16.754839,6.7829814
IZUMO4,16.754839,6.7829814
RBM3,16.754839,6.7829814
CYB5B,16.754839,6.7829814
HORMAD2,16.754839,6.7829814
RTP5,16.754839,6.7829814
IFI27L1,16.754839,6.7829814
HINT1,16.754839,6.7829814
PACRGL,16.754839,6.7829814
CASTOR1,16.754839,6.7829814
CD300LG,16.754839,6.7829814
CCDC68,16.754839,6.7829814
TBC1D26,16.754839,6.7829814
RAB31,16.754839,6.7829814
PFN4,16.754839,6.7829814
PRELID2,16.754839,6.7829814
TTLL3,16.754839,6.7829814
TMEM97,16.754839,6.7829814
PGAM4,16.754839,6.7829814
SH2D1A,16.754839,6.7829814
LRG1,16.754839,6.7829814
YPEL4,16.754839,6.7829814
CENPH,16.754839,6.7829814
FEV,16.754839,6.7829814
SLAMF7,16.754839,6.7829814
NMB,16.754839,6.7829814
CTRB2,16.754839,6.7829814
COMMD8,16.754839,6.7829814
COA6,16.754839,6.7829814
DNAJC12,16.754839,6.7829814
CYSLTR1,16.754839,6.7829814
CSH2,16.754839,6.7829814
AP1S2,16.754839,6.7829814
KIFC1,16.754839,6.7829814
BRI3BP,16.754839,6.7829814
HOPX,16.754839,6.7829814
HAUS1,16.754839,6.7829814
SLC5A2,16.754839,6.7829814
MED29,16.754839,6.7829814
YTHDC1,16.754839,6.7829814
LRRC29,16.754839,6.7829814
KIR2DL1,16.754839,6.7829814
CARD19,16.754839,6.7829814
CIAO2A,16.754839,6.7829814
LRAT,16.754839,6.7829814
EXO5,16.754839,6.7829814
C4orf33,16.754839,6.7829814
SCML1,16.754839,6.7829814
DNAJC22,16.754839,6.7829814
GDI1,16.754839,6.7829814
HNRNPCL1,16.754839,6.7829814
TPD52L2,16.754839,6.7829814
C1orf174,16.754839,6.7829814
CDKN2B,16.754839,6.7829814
CIPC,16.754839,6.7829814
CALML4,16.754839,6.7829814
C1QTNF12,16.754839,6.7829814
MXRA7,16.754839,6.7829814
ZNF75A,16.754839,6.7829814
RGS18,16.754839,6.7829814
LYZ,16.754839,6.7829814
KLB,16.754839,6.7829814
LUM,16.754839,6.7829814
COMMD9,16.754839,6.7829814
HIST1H3F,16.754839,6.7829814
CSKMT,16.754839,6.7829814
PRAMEF2,16.754839,6.7829814
CCDC28A,16.754839,6.7829814
UBE2C,16.754839,6.7829814
OTUB2,16.754839,6.7829814
BUD31,16.754839,6.7829814
LAMP2,16.754839,6.7829814
TSC22D3,16.754839,6.7829814
FAM3A,16.754839,6.7829814
WDYHV1,16.754839,6.7829814
CDO1,16.754839,6.7829814
