,0,1,2,3,4,5,6,7
TBL3,-0.00014907867,2.0071864e-05,-0.00011708774,8.936133e-05,-0.0001867488,-0.00015846454,5.7619065e-05,-6.1751343e-06
ITPRIPL1,-0.00050646253,-0.00089166686,-0.00047191046,0.00020486861,-0.001871936,-0.00024133734,0.00022230856,-1.7760554e-05
ZNF813,0.0003888216,-0.00016753748,-1.408346e-05,-7.257797e-06,-0.00012816489,5.99334e-05,1.9767322e-05,-2.3437897e-06
YIF1B,-0.00016423687,-9.031594e-05,-0.00014430843,0.00010533072,-7.2829425e-05,-0.00019638706,6.3752756e-05,-7.002731e-06
GNAI1,4.203245e-05,0.000681594,0.00017158501,-4.8133545e-05,0.00015924126,2.4988316e-05,-5.65378e-05,3.5321573e-06
VSTM2L,-0.0002230145,-0.0009361617,-0.00029283576,0.0001127189,0.0003972724,-9.206589e-05,0.00013579056,-1.2065924e-05
OASL,-0.00014214404,-0.00051838905,-0.0002360437,9.608269e-05,-0.00055223703,-8.375477e-05,0.00011845492,-9.872543e-06
KREMEN1,-0.00048515946,-0.00011797622,-0.00015432201,6.250013e-05,0.00035569817,-9.083748e-05,9.055622e-05,-6.925955e-06
ZNF286A,-0.00020318292,-0.00022648647,-0.00014562346,7.0679e-05,-6.900728e-05,-8.457992e-05,7.85375e-05,-7.2199036e-06
ADCY7,-6.99237e-05,-0.0003447309,-0.00022365153,0.000120432116,-0.0004988313,-0.00018130336,0.00010521151,-9.255484e-06
ZNF211,-0.0003067702,-0.00020597503,-0.00022010691,9.27588e-05,-0.0015655383,-0.00010372233,0.00012441166,-9.297626e-06
ZNF488,0.00019066595,0.00042152405,0.00015995279,-5.7639554e-06,0.0023989975,-9.393226e-05,-8.280296e-05,2.309971e-06
DCP1A,-1.4517456e-05,3.5136938e-05,-4.6007335e-06,2.5813468e-05,0.0010972098,-8.831173e-05,3.9190054e-06,-2.4088658e-06
SHISA9,-5.553849e-05,-0.00055104494,-0.00017090887,7.640384e-05,0.00037816912,-7.179193e-05,8.133799e-05,-8.348143e-06
MEX3B,-0.0005879849,-0.0012745671,-0.0005884059,0.00023219641,-0.0016670078,-0.00022513978,0.0002803076,-2.1988177e-05
CHAMP1,0.0003811773,-0.00030828267,5.2055344e-05,-4.651118e-05,0.0012690648,0.00015006866,-1.3209879e-05,-9.119394e-07
C3orf58,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
PPP6C,-0.00015938655,4.587695e-05,-7.9786405e-05,1.4098361e-05,-0.0010942444,3.1421892e-05,7.104967e-05,-4.48589e-06
WDR26,-1.2304634e-05,-0.00026514754,-9.508245e-05,3.123842e-05,8.773059e-05,1.40992925e-05,5.836133e-05,-5.6871213e-06
PRDM5,-0.00019490719,0.00069877505,5.4547563e-05,1.5429221e-05,-0.0002026856,-9.297766e-05,-1.0889955e-05,-3.0605588e-07
RFTN1,-0.00027662888,0.00029960275,-0.0002026707,0.00014925934,-0.0029794648,-0.00031164195,0.00010294467,-8.424395e-06
PACRG,-5.974807e-05,0.00074613094,9.0813264e-05,-4.930515e-05,-0.0015830025,5.6350604e-05,4.2198226e-06,2.3846515e-06
DERA,-0.00065789744,-5.352497e-05,-0.00046573952,0.00024311617,-0.004254073,-0.00037022494,0.00023293123,-1.6928883e-05
MAZ,-0.00021197274,3.935024e-05,-0.00015852228,8.33543e-05,-0.0014196038,-0.00012044795,9.197742e-05,-7.176248e-06
KIAA0825,0.00036995113,-4.1667372e-05,9.475462e-05,-2.6859343e-05,0.0018628985,4.743319e-05,-4.6966597e-05,4.5570778e-07
PCOLCE,0.00059891306,0.0015237667,0.0007070545,-0.00030277576,0.0027621016,0.00037829392,-0.00028702617,2.1388289e-05
LMAN1L,-0.00023472682,-0.0005427152,-0.00028292835,0.00012608059,-0.00081813335,-0.00014009979,0.00013680197,-1.15289e-05
KLHDC2,-0.0003277231,-0.00061886385,-0.0003048703,0.0001290841,-0.0007818267,-0.0001256587,0.00015255623,-1.2434204e-05
CRHBP,0.00054674596,0.0007929951,0.00029920787,-7.910002e-05,0.0008553043,3.8874336e-05,-0.00013039447,7.539871e-06
HAPLN3,-0.0008139387,-0.001931753,-0.00090627745,0.00036425889,-0.0039911643,-0.0003690021,0.00041355472,-3.21641e-05
UQCRC2,-0.00019682758,-0.00065404177,-0.00037925318,0.00018781051,-0.0016074926,-0.00024020113,0.00017606281,-1.5127531e-05
MRE11,0.0005207937,0.0013647005,0.00068164803,-0.0002934439,0.0040766075,0.00037315208,-0.00028070528,2.010318e-05
RASSF2,0.00011012517,-0.0010791607,-0.00024164468,6.474182e-05,0.0007686168,2.8115697e-05,0.00011516269,-1.0558579e-05
NHLRC4,-0.00018553622,-0.00027297065,-0.00020103902,0.000105482526,-0.0006435737,-0.0001550205,9.876024e-05,-8.576026e-06
CUEDC1,-4.797429e-05,-0.00078556687,-0.0002885908,0.00011154171,3.8780272e-05,-7.341243e-05,0.00013712887,-1.18731405e-05
ANKRD53,0.00034978427,0.00044775382,0.00012917444,2.9439107e-06,0.00084318966,-9.215437e-05,-6.0642138e-05,2.0441366e-06
TRIM73,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
TAPBP,7.08811e-05,-0.0004694499,-0.00010912679,1.9175932e-05,0.0002290681,4.203152e-05,6.481819e-05,-5.5407872e-06
TMEM151A,0.00067103095,-7.6022e-05,0.00015470013,-8.1146136e-05,0.001016438,0.00016895123,-5.7830475e-05,2.773013e-06
HIST1H2BH,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
ZNF354C,-3.146194e-05,0.000121902674,-4.2654574e-05,3.4488738e-05,-0.0002161488,-4.727021e-05,3.098976e-05,-3.451365e-06
ANTXR2,0.0005291961,0.0012362674,0.00051966496,-0.00018564798,0.0022332817,0.00016997661,-0.0002197465,1.5001104e-05
PHF23,-0.00019853562,0.00019974262,-5.171448e-05,-1.78786e-05,-0.0015372038,0.0001124274,7.287506e-05,-3.259629e-06
DENND2C,-2.7397648e-05,-0.00021415949,-3.9035454e-05,-1.3706274e-05,0.0003325343,9.935163e-05,3.942754e-05,-3.3067772e-06
ZIC2,-0.00035152026,-0.00034915283,-0.00036714599,0.00018828548,-0.0022060648,-0.00025611743,0.00016966369,-1.4230143e-05
CCDC43,0.0002054777,0.0006632805,0.00018716045,-4.8429705e-05,0.00036189705,2.9774383e-06,-7.008389e-05,4.1628373e-06
MSTN,4.6430156e-05,-0.00010274351,-3.30396e-05,7.4328855e-06,0.00036877394,4.0360726e-05,3.206171e-05,-3.28006e-06
GIMAP8,-6.8604946e-05,-0.0003831461,-0.00014770776,4.94821e-05,0.00027391315,-9.289011e-06,8.339621e-05,-7.0581445e-06
SLC25A30,3.9780512e-05,0.00021495298,0.00010533631,-6.6076405e-05,0.000802733,0.00011241343,-2.1175481e-05,1.6418635e-06
CCDC125,1.3012439e-05,0.00045294687,6.8731606e-05,-2.2398308e-06,-0.00011096895,-3.9352104e-05,-2.0381995e-05,1.2584496e-07
L1TD1,0.00078274496,0.0004945211,0.00044002943,-0.00020797644,0.0026351437,0.00034661964,-0.00018671714,1.1973199e-05
HRASLS2,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
CACTIN,0.00043196604,0.00054073334,0.00019178353,-7.888768e-05,0.00026200712,8.779112e-05,-6.052386e-05,4.851201e-06
IL11RA,0.0008324869,0.0010406673,0.0005492959,-0.00023117289,0.0020461679,0.00031606108,-0.00022753328,1.5822705e-05
HAUS3,0.000105580315,9.992719e-05,-4.770234e-06,2.9509887e-05,0.00067355484,-6.216671e-05,1.0102987e-05,-2.6419875e-06
ODF3B,-0.000356894,-0.0007108748,-0.00036845542,0.00012938771,-0.0015610978,-7.78595e-05,0.0001922166,-1.4060584e-05
ZNF689,0.000102669,0.00077444315,0.00015578046,-1.0695308e-05,0.0005946234,-9.669643e-05,-6.054435e-05,2.8407667e-06
TCF15,0.00023503415,0.00054344535,0.0001095701,-4.7422945e-05,-0.0008487776,9.368081e-05,-2.182927e-05,1.8408755e-06
KIAA0754,0.0003932342,0.0004066266,0.00021614507,-0.00010695215,0.00080764294,0.0001775613,-7.364247e-05,5.048525e-06
RUNDC3B,-0.00038528256,-0.0013595037,-0.0005186759,0.00019145105,-0.00052244216,-0.0001345016,0.00024685636,-2.0290841e-05
SLC30A2,-0.00021532737,-0.000494197,-0.00025716983,0.000106750056,-0.00087135285,-0.00010250602,0.0001295982,-1.0530173e-05
PRKD1,0.00010426901,-0.00062017515,-0.0001583118,4.2596832e-05,0.00017440319,4.2861328e-05,8.575432e-05,-7.510127e-06
PHF12,-0.00023088418,-0.0009934343,-0.0003794413,0.00013054162,-0.0008258298,-6.0849823e-05,0.00019218866,-1.4396035e-05
RASSF7,-0.00041866116,-0.00045647845,-0.00032620877,0.0001095999,-0.002554208,-5.548075e-05,0.00018191524,-1.2539967e-05
ACE,0.00020342693,-0.00012596697,3.953278e-05,-2.875086e-05,0.001126267,8.859113e-05,-1.2718141e-05,-9.720679e-07
BLCAP,-0.0006840192,-0.0016130917,-0.0008247029,0.00038895756,-0.0031126738,-0.0004936699,0.00036252383,-3.0358497e-05
TWF2,-0.00030378439,-0.0007353835,-0.000274688,0.00010918733,0.00024216622,-9.682402e-05,0.00013358239,-1.1636177e-05
DDX60,0.00014181621,0.0002302602,0.00011271797,-8.84179e-05,4.683435e-05,0.00022556819,-1.5181489e-05,1.679e-06
PHF24,0.00027746335,0.00020423159,0.00014575012,-5.460158e-05,0.0010649711,0.00010157004,-6.0928985e-05,2.0425068e-06
CNPPD1,0.0004319176,0.00072483346,0.0003216155,-0.00016706344,0.00047314167,0.00026202295,-0.00010547601,9.224459e-06
MOS,-0.00024340115,-0.00058398023,-0.00028900988,0.00012118742,-0.0008764118,-0.00012218114,0.00014204253,-1.1631928e-05
TRIM17,-6.6991895e-05,-0.0003501922,-0.00012836233,3.7254766e-05,-8.741021e-05,5.4547563e-06,7.469393e-05,-6.1835744e-06
CHRM4,-0.00021532737,-0.000494197,-0.00025716983,0.000106750056,-0.00087135285,-0.00010250602,0.0001295982,-1.0530173e-05
RAB6B,-0.00031022727,-0.0007119514,-0.00033081323,0.00014930405,-0.00055433065,-0.00019626785,0.00015170965,-1.2871285e-05
RAPH1,0.0001799576,-0.0009455122,-0.00018247962,3.9767474e-05,0.00051271915,6.901007e-05,8.697249e-05,-9.032781e-06
SYP,-3.034994e-05,0.00019900128,1.9812956e-05,1.9658357e-05,0.0005591661,-7.162336e-05,-1.5981495e-06,-1.615379e-06
PHF7,0.0001945924,0.0002339594,0.000108249485,-8.625444e-05,-0.00039609522,0.0002042111,-9.899028e-06,1.9014697e-06
ADRM1,-0.0006096829,-0.0002569519,-0.00029978342,0.0001370972,-0.0015970245,-0.00019270647,0.0001565693,-1.18159805e-05
FLCN,-0.00016161054,-0.00019356608,-0.0001961831,8.846074e-05,-0.0012254342,-0.00011430867,0.00010359008,-8.383999e-06
ZNF559,-4.9514696e-05,0.0010626949,0.00024278834,-4.8090704e-05,0.0011116266,-5.401764e-05,-9.4849616e-05,5.8884616e-06
ZNF710,0.00038114935,-0.00045968965,0.0001399666,-0.00013019517,0.0029625222,0.00031626038,-4.1984953e-05,2.3903558e-06
CCDC113,0.00070635416,0.0011582151,0.00058989413,-0.000264124,0.002843842,0.0003553871,-0.00023912452,1.7866376e-05
CCDC87,-0.000332715,-0.0006225556,-0.00032200105,0.00013172626,-0.0011319369,-0.00013384223,0.00015956443,-1.2631121e-05
CYP27C1,7.561967e-05,0.0012588464,0.00045328029,-0.00020227768,0.002216503,0.00025237445,-0.00016363617,1.3323501e-05
METTL17,0.00061430037,0.0005825795,0.00029131025,-0.00012687873,0.0006024465,0.00020159408,-0.000108038075,7.2918483e-06
ZNF490,-0.00012720935,-0.0007011071,-0.00027715228,0.000118523836,-0.0002894774,-0.00011383463,0.00013367645,-1.14874565e-05
GPRIN1,0.0002627317,0.00032313913,0.00027320161,-0.00013674423,0.0027103052,0.00022702105,-0.00010244176,6.632181e-06
LRRC37A3,0.0009790026,0.0009963363,0.0005156696,-0.00021186937,0.0018860102,0.00027916022,-0.00021618884,1.4973746e-05
ZFYVE9,0.0006125532,0.0006506331,0.00035600923,-0.0001496831,0.0022222102,0.0002079662,-0.00014399644,9.2472765e-06
RTN4RL2,0.00040370598,0.000732515,0.0002754219,-9.157229e-05,0.0011902899,8.158386e-05,-0.00011232309,7.0374226e-06
USP29,0.00012947246,0.00014607608,4.6381727e-05,-1.3205223e-05,0.0005669296,2.5373884e-05,-7.526949e-06,-6.558257e-07
TUBA3C,-0.0001039207,-0.00015539676,-9.2053786e-05,3.4520403e-05,-4.2065978e-05,-2.3495406e-05,5.7261437e-05,-5.0332164e-06
P2RX5,-0.00027688593,-0.00032069534,-0.00014926493,6.372854e-05,0.00014597178,-7.2610565e-05,7.63312e-05,-7.2086696e-06
AMBP,-2.27876e-05,-5.429983e-05,-6.933883e-05,2.7932227e-05,-0.00048594922,-1.3553537e-05,4.9091876e-05,-4.033034e-06
GRK7,-0.00016392209,-0.00046462938,-0.0002309382,9.5108524e-05,-0.0007181689,-8.621253e-05,0.000117192976,-9.673764e-06
ZNF699,-8.648261e-06,-7.63461e-05,-7.381663e-05,3.4524128e-05,-0.0006664023,-2.4612993e-05,4.6787784e-05,-4.367903e-06
ZWILCH,0.000256503,0.0006291568,0.00020492636,-6.285682e-05,0.0010674149,5.0427392e-05,-7.524807e-05,4.429836e-06
CDKN2AIP,0.0004008878,0.00044763088,0.00021676533,-9.37907e-05,0.0007683337,0.00014064647,-7.654168e-05,4.7944486e-06
FXYD7,1.15558505e-05,-0.00059142336,-0.00025171414,0.0001609195,0.00012852252,-0.0002661664,9.4933435e-05,-1.1250377e-05
STAM,-0.00035587326,0.0004460439,-5.146861e-05,4.222989e-05,-0.0011763871,-0.000105031766,5.2900985e-05,-3.379595e-06
SATB1,-0.00011441298,-0.00045965612,-0.00019730069,8.813944e-05,0.00030966848,-9.118579e-05,9.793788e-05,-9.157986e-06
BARX2,-0.00022350438,-0.00055702403,-0.00027274527,0.00011281762,-0.00080293417,-0.00010726042,0.00013553351,-1.1100492e-05
MCM6,-0.0007407721,-0.00079455227,-0.0004659053,0.00020622555,-0.001132831,-0.00026115216,0.00022012647,-1.749344e-05
ENTPD2,-2.9560179e-06,0.00014487281,-1.7108396e-05,2.8681941e-05,-3.2238662e-05,-6.128289e-05,1.8523075e-05,-2.5574118e-06
TERF2,4.037656e-05,-9.934232e-05,-0.00014656968,7.354375e-05,-0.0010173544,-8.2990155e-05,8.1849284e-05,-7.138471e-06
CYP1A1,-0.00029596128,-0.000565622,-0.000302637,0.0001258608,-0.0010785162,-0.00012912694,0.000150593,-1.2009055e-05
MMP27,-0.00013062172,-0.00053489953,-0.0002321992,9.281747e-05,-0.000536941,-7.183198e-05,0.000116473995,-9.824231e-06
TUB,2.2016466e-06,-0.00034331903,-0.0002004318,4.0357e-05,-0.0018700063,5.5357814e-05,0.00012836233,-8.445175e-06
LMNTD1,0.000355063,0.00017621368,0.00014729425,-6.068591e-05,0.0010876358,9.319279e-05,-5.618669e-05,2.7641072e-06
TSNARE1,-0.00064099766,-0.00046332553,-0.00043674186,0.00022096839,-0.0018076897,-0.00033611804,0.00020688865,-1.6469625e-05
LZTS3,0.00011518411,-0.0005255304,-0.00025862642,0.00014194008,-0.0007379353,-0.00019743945,0.00011041388,-1.1182507e-05
SDR42E1,-0.0001633782,-0.00046851858,-0.00022241473,8.943491e-05,-0.00047631562,-7.223897e-05,0.000114790164,-9.484065e-06
PPP5C,-0.0005304925,-0.00031447783,-0.0003030002,0.00011685863,-0.0017864332,-0.00010502152,0.00016639475,-1.2077682e-05
SETD7,-0.00063375756,-0.0009334199,-0.0004831627,0.0001880452,-0.00163237,-0.00020174682,0.00023862626,-1.7584825e-05
MANEA,9.486452e-06,0.0009569824,0.00026363507,-0.000103382394,0.00041074306,7.776171e-05,-8.926913e-05,7.3588453e-06
FOSB,-0.00019833632,-0.00034968555,-0.00030204467,0.00016973913,-0.0016291887,-0.00028063077,0.00013586972,-1.22198835e-05
MOCS3,0.0006953906,0.0015649684,0.0006347019,-0.00026327185,0.0016669631,0.00031829253,-0.00025229622,1.9565457e-05
OPN5,5.8447942e-05,-0.00034738332,-0.00011012517,3.6699697e-05,0.00014067441,-3.8845465e-06,6.11525e-05,-5.699636e-06
ZFP14,0.0005641803,0.00036984682,0.00026188046,-0.000135649,0.0012407601,0.00024747755,-9.0293586e-05,6.705872e-06
DPYSL2,-0.0003306456,-0.0012577549,-0.0005304739,0.00021082535,-0.001114212,-0.00017814431,0.0002502622,-2.0455045e-05
LRFN4,-0.00014756247,-0.00046124682,-0.0002736654,0.00014981162,-0.00076333433,-0.00020872522,0.00012152828,-1.1804455e-05
SLC6A8,0.00019824319,0.0005916357,0.00025752,-0.00012351759,0.0014043227,0.00016860291,-8.5560605e-05,6.481656e-06
CSTF2T,-3.5600737e-05,0.0012517944,0.0003596451,-0.00015889853,0.0007021278,0.00017095916,-0.000119240955,1.04360515e-05
IRX5,0.00025752,-0.0007698536,-0.0001470875,0.000105996616,0.001881294,-0.00017041434,4.3273903e-05,-7.987081e-06
TYW5,-0.0002700556,-0.0009975024,-0.00041358545,0.00018077157,-0.00045309216,-0.00017023087,0.00018780958,-1.6967417e-05
ZNF454,0.0002926439,0.00084746256,0.00027826428,-7.1618706e-05,0.001536116,8.015893e-06,-0.000117177144,6.9104717e-06
GPBP1,-9.088218e-05,-0.00022231042,-0.00016259961,7.647369e-05,-0.00034218282,-7.1926974e-05,8.832943e-05,-8.019095e-06
GRAMD2B,-3.2678246e-05,0.0004097186,3.9847568e-05,-2.27876e-05,-0.001131326,3.84124e-05,1.2882985e-05,-1.8510036e-07
DNTTIP2,0.00015537441,-0.0003446564,-7.702969e-05,1.6472302e-05,2.3759902e-05,4.6374276e-05,5.1654875e-05,-4.748057e-06
MRPS5,0.00023864396,-0.00045036152,-4.072115e-05,-1.1063181e-05,0.0006453842,0.00010691676,3.7350692e-05,-3.7117861e-06
ERF,-0.00014953315,-0.00019706786,-8.6814165e-05,2.5521964e-05,0.00037875026,-5.9287995e-06,5.455129e-05,-5.1913667e-06
ZDHHC14,0.00046141818,0.00013834983,0.00025315955,-0.00015142653,0.0016357377,0.0002955608,-8.816738e-05,6.6441717e-06
FOXH1,-0.0001387205,-0.00048252568,-0.00026739947,0.00011780579,-0.0011868477,-0.00012333412,0.00013315212,-1.0893273e-05
ECSIT,-0.00025482476,-0.00024098903,-0.0002117902,9.488873e-05,-0.0013848469,-0.00011861045,0.00011303462,-8.998497e-06
MAPKAPK3,-0.00067106076,-0.0011485331,-0.00067805685,0.00032195915,-0.0022810474,-0.00042875297,0.00030781422,-2.4734123e-05
MAST1,0.000112093985,-0.0001019761,-1.0684133e-05,3.3713877e-06,0.0001911521,3.444776e-05,1.9039959e-05,-2.9083458e-06
DGUOK,-0.00033552013,-9.9059194e-05,-0.0001459904,7.664971e-05,-4.068017e-05,-0.0001171669,8.125976e-05,-7.1427203e-06
PARPBP,-0.00010688417,0.0005238876,0.0001314655,-5.8429316e-05,0.00088584423,9.4418414e-05,-3.2704324e-05,2.0358711e-06
COIL,-0.00035176985,-0.00056986883,-0.00033288263,0.00012910366,-0.0017170534,-0.00010735262,0.00017284881,-1.31939305e-05
ZNF638,-0.0006595589,-0.0018139742,-0.000801919,0.0003141351,-0.0025932044,-0.00028119888,0.0003761435,-2.9141607e-05
TACC3,0.00047919527,0.0002043657,0.00020532124,-0.000101602636,0.0013782308,0.00018431805,-7.565785e-05,4.70184e-06
ENTPD6,0.00017867237,-0.00089079887,-0.0002640728,8.786656e-05,-0.0005742833,-1.553446e-05,0.00013335608,-1.1019292e-05
EIF6,1.2397766e-05,0.00014431402,-8.070841e-06,1.5064143e-05,5.3718686e-06,-2.0783395e-05,2.0544045e-05,-2.633722e-06
NFE2L2,-0.00018490665,-0.00022220984,-0.0002095867,3.7732534e-05,-0.002344869,6.4772554e-05,0.0001410339,-8.182891e-06
C10orf90,-0.00019387156,-0.00056663156,-0.0002234932,7.750094e-05,-0.0003124848,-3.621634e-05,0.00011601765,-9.547279e-06
DOCK6,-0.00012660772,0.00075021014,0.00019368902,-8.97143e-05,0.00011500716,0.00010402221,-5.63059e-05,4.7692447e-06
PLD4,-0.0006730221,-0.0011490583,-0.0006194692,0.00030142628,-0.00065448135,-0.00042688195,0.00027211197,-2.3215194e-05
SMARCE1,-0.00019824877,-0.00032125786,-0.0001883395,8.579623e-05,-0.000114001334,-9.2630275e-05,9.8397955e-05,-8.664618e-06
CHST14,0.00048391707,0.0004770942,0.00027276203,-0.00016293675,0.00045982748,0.00033088308,-7.935986e-05,7.0258393e-06
SLC47A2,5.1695853e-05,-0.00021600723,-4.3302774e-05,7.5232238e-06,0.00078418106,2.637133e-05,3.5136938e-05,-3.4278492e-06
PCBP4,-5.8811158e-05,-0.00024937838,-0.00010619126,4.321616e-05,0.00038523227,-7.739291e-06,6.4288266e-05,-6.146729e-06
SPARCL1,-0.00026070885,-0.0011520274,-0.0003202837,9.5059164e-05,0.00095320493,-1.2903474e-05,0.00014858041,-1.3285957e-05
STKLD1,0.0004544519,0.0009086281,0.000384314,-0.0001680823,0.0011286363,0.00022267736,-0.00014706049,1.1072843e-05
ADSS,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
LRRTM2,-0.00039385632,-0.0009564683,-0.00055536255,0.00025064964,-0.0027646273,-0.00030531455,0.00026529096,-2.0274078e-05
FABP4,-1.6324222e-05,-0.00018856302,-9.177998e-05,2.9545277e-05,-0.00029738247,5.8971345e-06,5.8745965e-05,-5.0077215e-06
IPPK,0.0009590741,0.0024479516,0.0009861346,-0.00037321448,0.0031269565,0.00036131404,-0.00042269938,3.0864554e-05
MRS2,-0.00034108385,-0.00039555877,-0.00025548786,4.962925e-05,-0.0019235834,7.2364695e-05,0.00016447902,-1.0126387e-05
SLC38A7,0.00047090463,0.00022105128,0.00016001798,-6.144866e-05,0.0007338077,8.565094e-05,-6.5267086e-05,3.3638207e-06
MYO5A,3.6817044e-05,-0.0004175119,-0.00019917637,0.000103489496,-7.24867e-05,-0.000120784156,9.537581e-05,-9.311887e-06
MRTFB,-0.00021471083,-0.0007840246,-0.00037287734,0.00014543906,-0.0020137057,-0.000102524646,0.0001860056,-1.4395395e-05
ZBTB7A,0.00023650378,0.000115670264,6.60792e-05,-9.936281e-06,0.0010334104,3.2316893e-07,-2.0811334e-05,-1.169974e-08
SMYD2,0.00021834485,-5.2470714e-05,0.0001263041,-7.841457e-05,0.0015363246,0.00016194955,-3.8344413e-05,2.1319138e-06
GALNT2,0.00013565458,-0.00018152222,-3.2670796e-05,2.0647421e-05,0.0010304376,-7.92183e-06,2.0851381e-05,-3.5125413e-06
CLHC1,-0.00016372092,-0.00042437762,-0.0001326669,3.483519e-05,0.00041499734,2.6172958e-05,7.84602e-05,-6.8215304e-06
SLC22A14,0.0001320932,9.672716e-05,9.649247e-05,-5.24614e-05,0.0011031404,0.00010321941,-2.8504059e-05,1.0101357e-06
ZNF821,-0.0004671011,7.186085e-06,-0.00015915744,8.322019e-05,-0.0010498837,-0.00011249073,9.1418624e-05,-7.648836e-06
BBOX1,-0.00035306998,-0.000517793,-0.00037813745,0.00017184578,-0.002127327,-0.0002031941,0.0001841439,-1.4397665e-05
PGAM5,0.0008030869,0.0010006689,0.0006120037,-0.00027296785,0.003573291,0.00039849523,-0.00026257243,1.776847e-05
ZNF438,-0.0003339462,0.0005835183,4.368648e-05,-7.5343996e-06,-0.0006426871,-3.144145e-05,1.0319985e-05,-1.4336547e-07
DBF4B,-0.00014614873,0.00094008446,0.00010583736,6.6161156e-06,-0.0011656359,-0.0001043817,-2.7156435e-05,1.5265541e-06
MRGPRX1,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
CLTRN,0.0001685638,0.00039922073,0.00016975962,-8.260738e-05,0.0004941076,0.00012547709,-5.1304698e-05,4.057947e-06
CHRFAM7A,-0.000564076,-0.00092868134,-0.0005526617,0.00021400023,-0.0034602731,-0.00019367784,0.00027683005,-2.0025705e-05
SDSL,-2.130866e-05,0.00010348484,-3.254041e-05,3.721658e-05,2.4780631e-05,-7.881876e-05,2.406165e-05,-3.3578253e-06
HJURP,0.0005907491,0.00083043426,0.000515623,-0.00024476554,0.0029334351,0.0003606109,-0.00020786934,1.4902442e-05
JPH3,0.00020975247,0.00036949664,0.00021549873,-0.000100412406,0.001669459,0.00016094185,-8.109398e-05,4.816975e-06
RXYLT1,-3.667921e-05,0.00018692389,7.631257e-06,-5.179085e-05,-0.0012030825,0.00017886423,4.418753e-05,-1.2494274e-06
RTN1,-0.0005006455,-0.0012422241,-0.0006480161,0.00030154642,-0.001996763,-0.0003701169,0.00029049534,-2.451468e-05
SLC35E2A,4.8542395e-05,-3.46601e-05,-6.834045e-06,7.1581453e-06,0.0003189817,-3.52785e-06,1.666136e-05,-2.6902999e-06
CILP,0.00021235086,0.0012381338,0.00043539517,-0.0001519071,0.0018396825,0.00011410657,-0.0001790952,1.2623437e-05
NDUFB2,3.8621947e-05,-0.000444185,-0.00011394732,3.6887825e-05,0.00084011257,8.153729e-06,6.345846e-05,-6.3318876e-06
USP4,-2.6939437e-05,2.2351742e-05,-1.46999955e-05,3.9331615e-05,0.0011628792,-9.9222176e-05,6.4400956e-06,-3.0596857e-06
BSDC1,-8.7300315e-05,-0.0007270053,-0.0002805777,0.00012601819,0.000101067126,-0.00014141016,0.00013271812,-1.1957134e-05
MEST,-0.0005271435,-0.00010063499,-0.00024101324,0.000101516955,-0.0012166351,-0.00013731979,0.00013764296,-9.938842e-06
AVPR1A,0.00046139956,0.001479622,0.0005897265,-0.0002156794,0.0023705289,0.00018948223,-0.00025020726,1.7518585e-05
DIP2A,9.22475e-05,0.00025517866,9.246357e-05,-4.82928e-05,0.00077531487,9.153504e-05,-1.9692816e-05,7.0006354e-07
SLC4A9,-0.00012888573,-0.00063180923,-0.00029474683,0.00012796652,-0.0010624975,-0.00013703387,0.00014091749,-1.18341995e-05
RRAGA,-0.00030685216,-0.001017496,-0.00039088167,0.00012864638,-0.00084816664,-4.6450645e-05,0.00019626226,-1.5262922e-05
BTBD17,0.0001263395,0.00027304515,3.4686178e-05,-1.6536564e-05,-0.0003867373,6.3266605e-05,7.5576827e-06,-9.632204e-07
CCM2L,0.0002282057,0.00070509315,0.00026823953,-9.449385e-05,0.0013550818,7.943716e-05,-0.00010981504,6.8863155e-06
THAP5,-0.00036408938,-0.0006486401,-0.0003302861,0.00013731234,-0.0010289326,-0.00013394933,0.00016522594,-1.3041543e-05
DELE1,-0.00043009035,-0.0009957254,-0.00041644648,0.00017000921,-0.00047004223,-0.00018306635,0.00019323081,-1.6456179e-05
BIRC3,3.6768615e-05,3.9555132e-05,-3.4648925e-05,-1.5810132e-05,-0.001169987,0.000115924515,5.009584e-05,-3.0464726e-06
COCH,0.00057456084,7.656962e-05,0.00023549795,-0.00010698661,0.0027750432,0.00016912445,-9.665452e-05,5.325186e-06
RCOR3,-0.00022516213,-0.00082212314,-0.0004836619,0.00019818451,-0.003295496,-0.00017243624,0.00024265703,-1.8382794e-05
C7orf43,-0.00023206882,-0.0005153306,-0.000270335,0.000112515874,-0.00093812495,-0.00011014007,0.00013551768,-1.0962132e-05
