,0,1,2,3,4,5,6,7
C19orf48,0.00013248809,-0.00018129125,6.314367e-07,-0.00014539436,0.00036979467,0.00020138221,0.00010244455,-7.038936e-06
SYCE3,-0.00019600242,-0.00039671175,-0.00030304305,0.00011008512,-0.00096490234,-8.754432e-05,0.00015691016,3.4961617e-05
DEFB126,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
LEAP2,8.437224e-05,-0.00016856194,6.692484e-06,-5.546119e-05,-0.00014878064,2.5440473e-05,2.9409304e-05,-3.8882717e-06
KCNA3,5.5275857e-05,-0.00047928654,-0.00031575188,-6.44885e-05,0.0005727038,0.00014866097,0.0002640467,2.6867492e-05
LY6D,-0.00022212416,-0.00046291575,-0.0003626626,0.000121289864,-0.000996396,-9.306939e-05,0.00019377097,4.1686464e-05
C18orf32,-0.00021709502,-0.0005696807,-0.00050424784,0.000117431395,-0.0012798309,-1.32839195e-05,0.0003111912,4.9247406e-05
CNTNAP3B,0.00014556758,0.00013205968,0.00021692179,-6.277114e-05,0.0010009632,8.614408e-05,-0.00012528803,-2.753851e-05
VMAC,-8.621253e-05,-9.518862e-05,-5.1520765e-05,9.056367e-05,-0.0009515211,-6.708596e-05,-1.0813586e-05,8.257106e-06
CCL1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PRAC1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
GNGT2,-0.00016642548,-0.0005269982,-0.00041293167,4.559569e-05,-0.0009210631,6.293086e-05,0.00028870627,4.0778657e-05
TP53RK,-0.00013873726,-0.00021688826,-6.304309e-05,3.132876e-05,-0.0009281561,-0.000118939206,2.87164e-05,1.2782635e-05
TMEM72,-0.00022951514,-0.00048430637,-0.0003825575,0.00012919214,-0.0010856465,-0.000104311854,0.00020239502,4.436006e-05
RASA4,8.8693574e-05,-0.00011685863,-6.5092e-05,4.323013e-05,-0.00020963699,8.373801e-05,2.7074479e-05,2.2109598e-06
IFI27,0.00023796968,-0.00020328164,5.399622e-05,-0.00016358308,0.0005160868,0.00029013725,9.567756e-05,-1.5772646e-05
HRCT1,3.758818e-06,-0.00020759925,-8.2708895e-05,2.1916814e-05,6.224215e-05,3.413763e-06,4.771445e-05,8.345582e-06
KRTAP9-6,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SMPX,-0.00022212416,-0.00046291575,-0.0003626626,0.000121289864,-0.000996396,-9.306939e-05,0.00019377097,4.1686464e-05
SMIM13,-0.0002072826,-0.00071101263,-0.0006761793,0.00017744116,-0.0018782467,-8.9891255e-06,0.0003929315,7.067411e-05
KRT16,-0.00011156872,-0.0002972111,-0.00017253868,2.8105453e-05,-0.0005102828,6.774906e-06,0.00011935644,1.9112369e-05
DEFB132,-0.00021002628,-0.0004450474,-0.0003399793,0.00010789465,-0.0009502992,-8.0079306e-05,0.00018658862,3.8983533e-05
UAP1,-0.00016585737,-0.00017459132,-0.00021734834,0.00017163437,-0.0010550395,-9.070244e-05,5.5780634e-05,2.290262e-05
TMEM88B,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
VPS52,4.064478e-05,1.6799197e-05,5.763769e-05,5.8298e-05,-0.0004164204,-5.7307072e-05,-8.726679e-05,-4.1068997e-06
ATP5MD,-0.000109622255,-0.0003143698,-0.00023655407,9.4989315e-05,-0.0003893748,-1.2806151e-05,0.00012301281,2.3078406e-05
RAP1GAP2,-3.2404438e-05,-0.00037563592,-0.00036316924,6.248988e-05,-0.00037626922,0.0001512277,0.00023553055,2.9357616e-05
SPRR1A,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TEAD1,-0.00048705563,-0.0008754544,-0.00074309483,0.0001897132,-6.914884e-05,-0.000255737,0.0003808597,8.9216046e-05
FSIP2,0.000171436,0.0004709605,0.0005775858,-0.00013733096,0.0021039546,0.00011277804,-0.0003382964,-6.33453e-05
KRTAP19-3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
UQCC3,0.000102926046,4.455261e-05,0.00012949668,-7.431302e-05,-0.00021145493,8.677598e-05,-4.5758672e-05,-1.7125858e-05
C19orf53,-4.3917447e-05,-9.0288e-05,4.1551888e-05,-7.3239207e-06,0.0006439239,-3.3100136e-05,-2.957508e-05,-3.9602164e-06
MT1H,-7.9279765e-05,-0.00017487258,-0.0001209341,4.339777e-05,-0.0009742901,7.702643e-05,8.716434e-05,8.132309e-06
KRTAP15-1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
MILR1,-0.00023058988,-0.0006051026,-0.0005606562,0.00018365681,-0.0009050518,-0.00010050973,0.00028743036,6.0741324e-05
SEC61G,-0.00022443756,-0.00045832247,-0.00039713457,0.00014285091,-0.00057950616,-8.442765e-05,0.00020147115,4.3435488e-05
CGB3,5.023554e-05,-0.00076971017,-0.0003370829,-0.00025390554,-0.0015652105,0.0005944413,0.00054452755,1.019612e-05
IAPP,-0.000165198,-0.0004981663,-0.00038198195,7.275585e-05,-0.00061997026,-3.0675903e-05,0.00023276638,4.1439896e-05
CXCL2,0.00038943626,0.00058682077,0.0007736478,-0.0002193544,0.0019853637,0.00013423292,-0.00042967405,-8.489471e-05
PIWIL4,1.3746321e-05,-0.00011011399,1.9297004e-06,3.223121e-05,0.00039259344,-3.767293e-05,-2.9560179e-05,9.299256e-07
HIST1H2BO,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
LELP1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
KRTAP12-2,-0.0001900401,-0.00037945993,-0.00029999018,0.00011460483,-0.0009986907,-7.9218764e-05,0.00015263353,3.4487573e-05
ZNF322,-0.00021295622,-0.00033886172,-0.00028027408,0.00011418294,-0.002021648,-0.00010228064,0.00014710706,3.1184638e-05
PCOTHP1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SEMA4A,0.00015785359,0.00043619052,0.0003245566,8.390844e-05,-0.00033522397,3.3100136e-05,-0.0002840059,-3.9583072e-05
RETNLB,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
GATB,0.000107826665,0.00014333054,0.0002230946,-1.1445023e-05,1.8030405e-05,-1.657335e-05,-0.00016167294,-2.1654181e-05
KIF11,-0.00016434118,-0.0005300306,-0.00044079125,0.00011402834,3.375858e-05,-6.129593e-05,0.00023083854,5.3147553e-05
ATL2,-5.0259754e-05,-9.384006e-05,6.841123e-05,-3.667269e-05,0.00078718364,-7.98353e-05,-4.551653e-05,-1.5615951e-06
ATXN7L3B,-0.00022895075,-0.00059068203,-0.00045009516,0.00010698754,-0.0013442412,-3.778562e-05,0.00027860142,4.870235e-05
TGFB1,7.60071e-05,-4.2198226e-05,-5.7723373e-06,7.093791e-05,-0.0009112805,-1.7760787e-05,-3.3630058e-05,-2.4298206e-06
FAM86B1,0.0002179537,0.00029706396,0.0003530644,-0.000121185556,0.0009972528,0.00016306201,-0.00018358696,-4.4042477e-05
KRTAP1-4,-0.00021777302,-0.0004642252,-0.00037014857,0.000120467506,-0.0010268539,-8.28933e-05,0.00019984227,4.204642e-05
TNP2,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SPRN,0.00030725263,8.1814826e-05,0.00030940585,-0.00020056777,0.0018499568,0.0001648576,-0.00010818709,-3.9504142e-05
FLYWCH2,0.00027107634,0.00023240782,0.00039568543,-0.00013990607,0.0014513507,7.818965e-05,-0.0002193423,-4.4068787e-05
C9orf129,2.53506e-06,-5.7039782e-05,-9.207055e-06,2.8461218e-05,-0.00030727684,2.219854e-05,-7.75326e-06,-3.7020072e-07
KRTAP5-11,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SCRG1,-0.0005396139,-0.00078379177,-0.000708485,0.00024134666,-0.00018747896,-0.0002740631,0.00034371205,8.7413704e-05
CCL19,-0.0002776347,-0.000540223,-0.00044974498,0.0001504859,-0.0012529418,-0.00012312876,0.0002372805,5.2171992e-05
CYP4F3,-0.00019090436,-0.00032977387,-0.00021802261,9.13227e-05,-0.00036510825,-9.705871e-05,0.00010222476,2.639019e-05
WFDC12,-0.00020073354,-0.00042670034,-0.00032106787,0.00010977313,-0.0008138269,-8.703582e-05,0.00016934332,3.7462218e-05
WFDC13,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
UQCR11,0.00016684458,-3.0077994e-05,0.00011487119,-7.173326e-05,0.001003705,9.550201e-05,-4.3113716e-05,-1.6720034e-05
MRPS36,-0.00010869093,-0.00012836978,-2.9362738e-05,8.923281e-05,0.00025351346,-0.00012605451,-4.3628737e-05,1.0868534e-05
MRPL57,-0.00014609098,-0.00023671798,-0.00013384968,3.1393953e-05,-0.00071258843,-2.730405e-05,8.965656e-05,1.3872981e-05
SMKR1,-4.8689544e-06,-0.00022123381,-0.0001255069,1.4607795e-05,-0.0007347539,5.848799e-05,9.842124e-05,1.0126736e-05
CCL22,-9.140931e-05,-0.00029192306,-0.000185946,5.0308183e-05,-0.00046548992,-2.0752195e-05,0.00010635611,2.1029962e-05
HMGN4,6.0757622e-05,6.481074e-05,0.00020613149,-7.329509e-05,-0.0002548918,8.609891e-05,-8.353777e-05,-2.308446e-05
CEP104,-0.00019769743,-0.00020125881,-0.000114487484,0.00013149623,3.4496188e-05,-0.00022367481,-2.2360124e-05,2.2688648e-05
TRIM39,0.0006383173,0.0008033477,0.0008648038,-0.00021314342,0.0013281554,0.00027869781,-0.00049227197,-0.0001040292
MT1B,-0.00022228993,-0.00049045496,-0.000378374,0.000111672096,-0.0009879619,-7.2424766e-05,0.00021387823,4.2637344e-05
LENEP,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
C9orf92,-0.00023768283,-0.00046786666,-0.0003797561,0.00013293419,-0.0010391325,-9.5894095e-05,0.00019972306,4.3280656e-05
GAGE2A,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
CXCL5,0.00035757571,0.00046996586,0.0005632434,-0.00019577798,0.00096705556,0.0002154815,-0.00028402824,-6.771437e-05
FOXD4L3,-0.00016405806,-0.00021620467,-0.00014211424,0.00010719709,-0.0011323765,-8.872617e-05,5.5477954e-05,1.6796868e-05
HIST1H1B,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
MZT1,-2.3521483e-05,-3.28999e-05,7.420033e-05,5.845912e-06,-0.00042764843,-6.14929e-05,-5.8283098e-05,-5.9562735e-06
WFDC6,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
SLC51B,-0.00020610169,-0.0004632529,-0.00036375783,0.00011395477,-0.0008256957,-8.2726125e-05,0.00019570813,4.15002e-05
PIRT,-0.00016580336,-0.00037139654,-0.0002581291,8.4765255e-05,-0.0005672723,-8.9750625e-05,0.00013220869,3.0506402e-05
TMEM262,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
GNG10,-3.279932e-05,-0.00016948767,-0.00012426265,3.3459626e-05,-0.0023503006,0.00010775123,0.00011170842,6.9285743e-06
BOD1L2,-9.849668e-06,-8.135103e-05,-1.8626451e-09,1.6729347e-05,-0.00040714443,4.6907924e-05,4.9183145e-06,-3.4705736e-06
DEFB123,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
AQP12B,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
C9orf16,-0.00020538084,-0.0003233347,-0.0002464,0.000111699104,-0.00044934452,-0.00013475958,0.00010519661,3.016321e-05
CCL15,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TNKS1BP1,0.00034935586,-0.000104889274,0.0001332704,-0.0002216762,0.0015900955,0.00024520466,2.5986694e-05,-2.1705171e-05
C14orf177,-0.00021641143,-0.0004480891,-0.00034434907,0.00011163484,-0.0009876639,-8.415058e-05,0.00018775836,3.9610546e-05
CCDC167,-9.227544e-06,-1.3882294e-05,7.3090196e-05,2.0035543e-05,0.00050295144,-6.247731e-05,-7.44788e-05,-6.7108776e-06
KRTAP3-3,-0.00027541257,-0.00049691275,-0.0004150495,0.00015499163,-0.0010717958,-0.00012805546,0.00020846725,4.8433198e-05
TMEM114,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PET117,0.00030982494,0.0005079042,0.00063464977,-0.00016436819,0.0014228597,9.736791e-05,-0.00037531648,-6.664032e-05
SCYL3,0.00033815578,0.00028301775,0.0005236659,-0.0002746936,0.0016270354,0.0002091215,-0.00021056365,-6.2836334e-05
HRK,8.9518726e-05,-0.00013166107,-4.345551e-06,-5.3463504e-05,-0.00064039975,0.00012868969,5.94398e-05,-7.355353e-06
CT83,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PAGE5,-0.00021646358,-0.0004370883,-0.00034579262,0.000121177174,-0.0010100454,-8.442905e-05,0.00018325262,3.9277133e-05
RPL39L,-0.00047611073,-0.00074280985,-0.00073566847,0.00027865637,-0.0017877743,-0.00021619909,0.00036332104,8.621137e-05
GNG12,-0.00024314784,-0.00037770346,-0.00029878318,0.00015519094,-0.0023360401,-0.00018927734,0.00012761354,4.007481e-05
TRIAP1,0.00013212673,0.00017823465,0.00031782128,-9.9369325e-05,0.00039890409,8.0455095e-05,-0.00016153976,-3.7055695e-05
DMAC1,-0.00022381172,-0.00033403188,-0.00025591813,0.00010778755,-0.0012176335,-0.00017401902,0.00010704622,3.5488512e-05
TMEM155,-0.0001288373,-0.0002773013,-0.00015460141,9.0383925e-05,-0.0005012229,-0.00012929924,5.1931478e-05,2.261647e-05
PI3,-0.00020073354,-0.00042670034,-0.00032106787,0.00010977313,-0.0008138269,-8.703582e-05,0.00016934332,3.7462218e-05
KRTAP4-3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
MT1G,5.7626516e-05,-0.00017483905,-4.981272e-05,-1.6656704e-05,-0.00013109297,0.000108365435,6.042421e-05,1.0821968e-06
S100B,-0.0004337523,-0.00063619204,-0.0006237235,0.0001866566,-0.0021550208,-0.00012704777,0.00035243575,7.087411e-05
UQCR10,-9.2659146e-05,-0.0004295148,-0.0002881009,2.7543865e-05,0.00016135722,2.2708904e-05,0.00019563455,2.8258888e-05
NCMAP,0.0002349373,0.00027576648,0.0004228726,-0.00015485659,0.0013282672,7.5269956e-05,-0.00022469368,-4.7603855e-05
KRTAP4-2,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TNP1,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
ARMS2,-0.00022350252,-0.00042748265,-0.0003416706,0.00012464542,-0.0010716021,-8.744141e-05,0.00017899554,3.8761413e-05
GOLGA6C,-0.00015198067,-0.00033469312,-0.00026651472,0.000116101466,-0.0005005151,-0.00014407746,0.000100608915,3.3532968e-05
SNORC,-0.00012065843,-0.0002946388,-0.00020359643,6.0526654e-05,3.7036836e-05,-1.6816426e-05,0.00010685902,2.40074e-05
HIST1H1D,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
RPL41,-0.0002009198,-0.00056197494,-0.00043004565,9.923056e-05,-0.00045467913,-1.4309771e-05,0.0002632141,4.4198474e-05
KRTAP19-5,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
KRTAP5-7,-0.00017613359,-0.00045220554,-0.00032354705,6.440282e-05,-0.00078859925,-4.633516e-05,0.00020024832,3.548595e-05
SFTA3,-6.0345978e-05,-0.00042478554,-0.00026981533,2.4093315e-05,-0.00042227656,6.075017e-06,0.00018213503,2.7530361e-05
MFN1,2.1513551e-06,-1.10100955e-05,-1.2781471e-05,5.8653764e-05,0.0003008172,8.118665e-05,-2.6510097e-05,7.8231096e-08
S100P,-7.3743984e-05,-0.00059907883,-0.0002929177,-9.095296e-06,-0.0001430139,3.8695056e-05,0.00024021044,3.2242155e-05
SNX13,-8.5216016e-05,-0.00024256855,-0.00017223135,0.00011684373,-0.00057106465,-8.9006964e-05,5.251635e-05,1.8614111e-05
CARD18,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
NT5C2,-0.00020162575,-0.00034028292,-0.00026617385,0.0001718346,-0.001973316,-0.00013244106,0.00010491256,3.340002e-05
GNG3,-0.00033971295,-0.00065969117,-0.00061118416,0.00023425929,-0.0019244179,-0.00015867176,0.00030568056,7.0832204e-05
NDUFA1,-6.6125765e-05,-0.00035678223,-0.00018351525,-1.545716e-05,0.00014610589,6.3544605e-05,0.00015949644,1.4476012e-05
CMC4,0.00020309351,7.553026e-06,0.00018144585,-0.00017066952,0.0012258068,0.00021266704,-2.2206455e-05,-2.706307e-05
UCN3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
CDRT4,0.00054319575,0.00066372193,0.00072858855,-0.00020419154,0.0017806664,0.00027644774,-0.0004093079,-8.834014e-05
SPAG11A,-0.00019635819,-0.00038322806,-0.00029555522,0.00011299644,-0.0009630844,-8.605188e-05,0.00014989916,3.3969525e-05
SPRR1B,-0.00021768361,-0.00042172894,-0.0003558956,0.00014005508,-0.0011856109,-9.081978e-05,0.00017865282,4.0860148e-05
MRPL53,-9.3165785e-05,-0.0003307145,-0.00022308342,6.0012564e-05,-0.0005879402,-4.6260655e-05,0.00012511946,2.5929185e-05
TMEM238,-0.000109108165,-0.00034710765,-0.0002544336,8.569937e-05,-0.0005283281,-3.7645455e-05,0.00013335794,2.7699396e-05
CCL4,-0.0003126096,-0.0005044043,-0.00062409416,0.00025649928,-0.0021874383,-9.332737e-05,0.00030361395,6.2554376e-05
MAP2K1,0.0002174247,-0.00012964383,3.6675483e-06,-0.0001159152,-0.0003336817,0.00026747258,9.9728815e-05,-1.4251331e-05
SNAPC5,0.00016395561,0.00027601235,0.00042216666,-6.03823e-05,0.0019396245,-4.6445522e-05,-0.00028641056,-4.3384498e-05
C8orf44,0.0001927428,0.00045728683,0.0004814528,-8.412264e-05,0.0005078465,0.00022026943,-0.00026267674,-6.0410937e-05
SMAGP,-0.00024467148,-0.0005102046,-0.000355063,0.0001535546,0.0006152019,-0.00020926353,0.00013528019,4.961132e-05
TBC1D3G,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
FAM184A,-0.00045321882,-0.0009521283,-0.00085550733,0.00025398657,-0.0020433888,-0.000242637,0.00045443233,9.939587e-05
SPINK9,-0.00019766577,-0.00042934716,-0.00033327378,0.00011034869,-0.001010403,-7.067574e-05,0.00018105749,3.810157e-05
GTPBP3,-3.2713637e-05,0.0003167838,0.0003535878,-1.8429011e-05,0.0002161637,-5.44386e-05,-0.00024793763,-3.4744386e-05
SERP2,0.000112777576,0.00031263568,0.00032791495,-6.964896e-05,0.0011427179,6.950926e-05,-0.0002100626,-3.7724385e-05
C11orf45,-0.00015696324,-0.00037072413,-0.00027215667,0.00010613445,-0.0006574318,-8.67811e-05,0.00013168622,3.1816773e-05
GNG13,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
DAAM1,-0.00085638836,-0.0015580971,-0.0015529208,0.00053710584,-0.0038056374,-0.00032877037,0.0008231411,0.0001734388
ZNF131,-0.00015778095,-0.00029950216,-0.00014457852,3.268104e-05,-5.5082142e-05,-3.2726675e-05,0.0001004003,1.6115839e-05
CLPS,-0.00019212626,-0.00045554154,-0.00034687668,0.000103523955,-0.0008452758,-7.125782e-05,0.00019267481,3.9274804e-05
BMP5,-0.0001811441,-0.00028880313,-0.00016960502,5.189143e-05,-0.0006699562,-5.3362455e-05,0.00010174513,1.9174768e-05
STH,9.357929e-06,-0.00018717162,-0.000102939084,-5.871989e-06,0.00022874027,6.683124e-05,7.692259e-05,6.5639615e-06
STATH,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
BLID,-0.00021470338,-0.00024532713,-0.0001814682,8.4335916e-05,-0.00084432214,-6.8159774e-05,8.964725e-05,2.1174317e-05
PRLH,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PYROXD2,-5.760789e-05,-0.0005522948,-0.00032531098,-6.7017972e-06,-0.0008911863,4.665926e-06,0.00025715213,3.0468218e-05
SPRR4,-0.00022398122,-0.00046284683,-0.0003657937,0.00013479404,-0.0011056066,-0.00010978524,0.00018720422,4.256866e-05
OLFML2B,0.00017105415,4.4008717e-05,0.00025361404,-0.00016016606,0.0009272024,0.00012447825,-7.913448e-05,-3.2070093e-05
WFDC9,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PYURF,-6.303191e-06,-0.00020848773,-9.802915e-05,5.2492134e-05,-0.000522092,-1.8800609e-05,4.698895e-05,1.0930933e-05
FABP9,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
BLOC1S3,-2.913177e-05,-0.00017343834,-4.271418e-05,9.315088e-06,0.0009019822,-6.322563e-05,1.4128163e-06,9.885058e-06
MTR,-0.00019760802,-0.00051153824,-0.0004569348,0.00017355196,-0.0017255768,-0.00011202367,0.00022873934,5.3238822e-05
HIST1H2BN,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
VAMP5,0.00019749254,-0.0001689177,3.2141805e-05,-0.00014297385,-0.00043015182,0.00019846344,9.323936e-05,-1.1813361e-05
SCGB2A2,-0.00021777302,-0.0004642252,-0.00037014857,0.000120467506,-0.0010268539,-8.28933e-05,0.00019984227,4.204642e-05
CCT6B,0.0002004113,0.0001941789,0.0004316792,-0.00013229158,0.0014238209,-1.6800594e-05,-0.00024558138,-4.257681e-05
NRGN,0.00014462881,-5.2154064e-08,5.2617863e-05,-4.5829453e-05,0.000757508,0.00014978973,-9.591691e-06,-1.351675e-05
ABHD5,-0.00020151958,-0.00017786399,-0.00018910691,0.00016063452,-0.00020558387,-0.00014523556,3.051851e-05,2.2412976e-05
KRTAP13-3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
POLR2K,-9.111315e-05,-0.0003015399,-0.0001926627,1.6832724e-05,-0.00032598525,-1.18198805e-05,0.0001258608,2.1870714e-05
KRTAP17-1,-0.00022857077,-0.00046617351,-0.00037092902,0.00013133697,-0.0011066496,-0.00010132743,0.00019402709,4.2807078e-05
C17orf100,-0.0001477208,-1.0821968e-05,6.406009e-05,9.3362294e-05,-0.00028758496,-0.00023276778,-0.00012318697,3.0591618e-06
TMEM210,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
PCP4L1,0.00012138672,-3.9709732e-05,0.00014154986,-9.043515e-05,0.00078594685,3.708154e-05,-5.6331977e-05,-1.7012004e-05
SNTN,-5.956739e-06,-0.00031733327,-0.00022935122,4.2338856e-05,-0.00029858947,2.7792528e-05,0.0001337193,2.3694942e-05
ANXA8,-7.743016e-05,-0.0003403593,-0.00020028651,3.2267533e-05,-0.00064178556,-5.427748e-06,0.00013237074,2.2049062e-05
CSN3,-0.00020613894,-0.000438435,-0.00034522638,0.00011442322,-0.0010478273,-7.095467e-05,0.00018865708,3.867899e-05
KRTAP2-3,-0.00026217848,-0.000503961,-0.00041835196,0.00014609564,-0.0012857914,-0.000108400825,0.00022075698,4.7977548e-05
RTL8B,4.7992915e-05,-4.1129068e-05,2.1588057e-06,-3.267266e-05,-0.00092741847,0.00015175855,4.31519e-05,-5.0391536e-06
CEND1,-0.0001910273,-0.00046043843,-0.00030105375,6.105099e-05,-0.0011911392,-6.808853e-05,0.00019251648,3.519701e-05
SMIM9,-0.00022558309,-0.0004748255,-0.00037725642,0.00012246985,-0.0011076778,-8.597504e-05,0.00020548608,4.2936532e-05
C20orf144,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
RHOXF2,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
TAS2R43,-0.0003180448,-0.0005878825,-0.00049380586,0.00016100891,-0.002123326,-0.00011335267,0.00027789548,5.5456767e-05
ECSCR,4.130788e-05,-0.00034067035,-0.00019057654,-7.143244e-07,-0.00053402036,0.00011413917,0.0001633633,1.2616394e-05
HNF4G,-8.56258e-06,-0.00017691404,-5.282834e-05,-1.992099e-06,-0.00019361824,2.303999e-05,4.5022927e-05,3.516674e-06
S100A3,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
AC129492.6,-0.00022843294,-0.00046702288,-0.0003703609,0.00012514275,-0.001055181,-9.3590934e-05,0.00019765738,4.249788e-05
CYB5R3,-0.00011542998,-0.00040664896,-0.0002545677,1.2025237e-05,-0.000705421,-8.470379e-07,0.00018339697,2.8636074e-05
NLRP13,-0.00019833073,-0.0004472565,-0.00034283288,0.00011445116,-0.00083608925,-9.237649e-05,0.00017994829,3.9671315e-05
C4orf48,-0.000105433166,-0.00018248335,-0.0001277756,0.00014719088,-0.00067778677,-0.00014183391,1.4901161e-07,1.9156141e-05
PPY,-0.00022215396,-0.00046398304,-0.00036601536,0.000121474266,-0.0010152981,-8.958345e-05,0.00019646436,4.1877618e-05
SS18L2,-8.695945e-05,-6.885454e-05,5.1317737e-05,3.443472e-05,0.00046138465,-0.000117363874,-7.4223615e-05,1.1883676e-06
CTSC,-0.00017071888,-0.0005277004,-0.00044390373,8.496456e-05,-0.00045195222,1.0111835e-05,0.00026877876,4.534959e-05
PPP2R2D,0.000336539,-3.7902966e-05,0.00018217601,-0.00017455034,0.0018464997,0.00015038671,-4.6465546e-05,-2.3875618e-05
