,0,1,2,3,4,5,6,7
CTCF,-0.00041648,-0.00090881996,-0.00072562136,0.00016120076,-0.0010011271,-0.000103017315,0.0004351586,2.876285e-05
RFX3,7.1525574e-06,-0.00046029314,-0.00022531301,-3.9365143e-05,-0.0011990741,8.009374e-06,0.0002255449,9.789481e-06
ARHGEF9,7.715635e-05,6.585941e-05,0.00011472218,-3.1626783e-05,-0.0002246499,1.5500002e-05,-5.717855e-05,-1.5664846e-06
SHANK2,-0.00029052235,-0.0007537175,-0.000512274,8.1194565e-05,-0.00044793636,-6.8157446e-05,0.0003378177,2.2135675e-05
DEAF1,7.835217e-05,-0.00023819134,-6.4251944e-05,-8.204021e-06,-0.0006323457,-2.331892e-05,5.5359676e-05,5.942071e-06
SMARCC2,-0.00036768615,-0.0008544866,-0.00072579645,0.00018038787,-0.0017497838,-0.0001151301,0.0004254859,2.8327457e-05
TLK2,-7.0482492e-06,-0.0002644919,-0.00012955256,-1.2869947e-05,-0.0008668527,-6.156042e-07,0.00012514368,6.8891095e-06
TCF20,-9.5941126e-05,-0.00048030354,-0.00037310272,8.7060034e-05,-0.00030755252,-6.1097555e-05,0.00021753088,1.592189e-05
CNOT3,-7.175282e-05,0.00021912716,0.00029908307,2.40542e-05,1.60411e-05,-5.079154e-05,-0.00027278438,-3.8522994e-06
SYNCRIP,-0.0007799361,-0.0013974532,-0.0013958476,0.0003974056,-0.0032654926,-0.00022399658,0.0007688133,5.045859e-05
SETD5,5.59818e-05,-0.0002528075,-7.378869e-05,-4.8006885e-05,0.0004210621,1.2847129e-05,9.519793e-05,4.902133e-06
NAA15,-0.00019331835,-0.00038959086,-0.00034281984,0.00014333706,-0.00072698295,-9.8581426e-05,0.00013862085,1.6064267e-05
SCN1A,-0.0003390722,-0.00011451729,-6.160699e-05,5.4623e-05,-0.001530312,-3.7720427e-05,-2.4437904e-06,5.5291457e-06
EHMT1,-0.00023334846,-0.000733139,-0.0006646123,0.0002232343,0.00020234287,-0.0001582331,0.0003153719,2.7847127e-05
TCF4,-0.0005606208,-0.0009574611,-0.00085502863,0.00025048666,-0.001923807,-0.0001437529,0.00045332313,3.3788267e-05
SRPRA,0.00014537387,-6.062351e-05,0.00015002862,-5.306583e-05,0.0008659065,-2.9383227e-06,-8.345954e-05,-1.9697472e-07
MARK2,0.0004519038,7.4949116e-05,0.00029484928,-0.00027090497,0.0010654926,0.00015888363,1.6205944e-05,-1.1388212e-05
KMT2C,-0.0005458575,-0.0012240093,-0.0010726657,0.00027187914,-0.0018863454,-0.00016238028,0.0006097816,4.078541e-05
MBD5,0.00015038066,0.000101545826,0.0003086403,-0.00012399722,0.0027634948,4.4061802e-05,-0.00017481111,-6.5434724e-06
NRXN1,-0.00049776956,-0.0008774027,-0.000832323,0.00027571153,-0.002311401,-0.00016005011,0.00042119622,3.2740994e-05
IRF2BPL,-0.0007052757,-0.0012283064,-0.001097491,0.00032422692,-0.0015810281,-0.00020436896,0.0005813502,4.3277978e-05
PHIP,-0.00034613907,-0.00086122006,-0.00076242536,0.00021558348,-0.0017178357,-0.00013177563,0.0004194025,3.0211871e-05
NFE2L3,0.00040861033,0.00040027127,0.0006285086,-0.00025095418,0.002429232,0.00012206705,-0.00029641483,-1.9224244e-05
SKI,8.03452e-05,-0.0003160555,-0.00012695976,-5.9287064e-05,0.0008264631,1.7968006e-05,0.00014822558,6.280723e-06
PSMD12,0.0001573842,0.0002584122,0.00030271895,1.36345625e-05,0.0013100132,-4.766183e-05,-0.00028576236,-4.6190107e-06
KCNB1,0.0004895665,0.0006724559,0.0006861314,-0.00018840376,0.0010593683,9.934511e-05,-0.00037779193,-2.2037886e-05
CSDE1,-0.00046061724,-0.0008806586,-0.0007877201,0.00022968743,-0.001995422,-0.00014036568,0.0004275972,3.0903495e-05
TSC1,5.1435083e-05,-0.00019453466,-0.00011490099,-4.2929314e-05,-0.0005596429,3.013108e-05,0.00013978686,4.0296e-06
DMWD,-0.00025355443,-0.00062825717,-0.00065654144,0.00024207402,-0.0006975606,-0.00016134372,0.000284818,2.6032561e-05
CLCN4,-0.00059380755,-0.0010243692,-0.00097565353,0.00035226345,-0.0033873767,-0.00022055255,0.00046943128,3.8832426e-05
MEIS2,-0.000501683,-0.00087239034,-0.0009501595,0.00027102884,-0.0037927404,-0.00014992384,0.00053860154,3.2428303e-05
PBX1,-0.0006746948,-0.0014172047,-0.0013381802,0.0003670305,-0.0028982237,-0.00021219207,0.00074734725,4.9360853e-05
HNRNPD,-0.00012739189,-0.00035999715,-0.0002921056,9.952113e-05,-0.00059697777,-6.73593e-05,0.00014023855,1.3632933e-05
BCL11A,-0.00050307065,-0.0011199974,-0.0010596719,0.0002609985,-0.0021458864,-0.00013064407,0.0006175842,3.8419734e-05
TCF7L2,-0.00019089878,-5.8054924e-05,-4.494004e-05,3.5767443e-05,-0.00093463063,-2.6298687e-05,-2.9299408e-06,3.9042206e-06
WDFY3,-0.00045586564,-0.00090021826,-0.0007617753,0.00022537727,-0.0012255907,-0.00014511403,0.00040179677,3.1297095e-05
PHF3,-9.48403e-05,-0.00022129342,1.3336539e-05,-1.2263656e-05,0.00058022887,-3.0132942e-05,6.1653554e-07,5.1509123e-06
SETBP1,9.154901e-06,-0.00033610873,-0.00018339977,-1.7805025e-05,0.0002046153,3.5613775e-06,0.00015577674,8.223578e-06
TGM1,0.00036995113,0.00028423034,0.00039118528,-0.000121698715,0.00074426085,5.2976422e-05,-0.00021265633,-1.0826741e-05
EBF3,-0.0012715608,-0.0023036618,-0.0025427751,0.00082518253,-0.0059821308,-0.00044406764,0.0013075043,9.001407e-05
PPP2R5D,0.00030928664,0.0003790874,0.00049979426,-0.00017111842,0.00084460527,8.1176404e-05,-0.0002334034,-1.4544348e-05
TAF4,3.958121e-06,-0.00031463616,-0.00013678148,1.4181249e-05,0.0014672205,-4.3833163e-05,7.493235e-05,9.11532e-06
KCNQ2,-7.149018e-05,-8.821115e-05,0.00016433932,-2.653338e-05,0.0016271174,-4.2586587e-05,-0.00012605358,1.7144484e-06
CAPRIN1,-4.230067e-06,-0.00046865642,-0.0003078673,2.1215528e-05,-0.00025562942,-1.9188039e-05,0.00022850651,1.323293e-05
DSCAM,-0.00037658028,-0.0001172442,-9.202026e-05,0.00021334458,-0.0006434992,-0.00016965345,-0.00011882093,1.1925236e-05
GABBR2,-0.00017992593,-0.00063423254,-0.00058826245,0.00014921185,-0.0008998886,-8.834712e-05,0.00032653194,2.2390974e-05
PRKG2,-0.0005140472,-0.00083401613,-0.00083773583,0.00023023877,-0.0035531074,-0.00014320435,0.0004774453,2.9652845e-05
UBN2,-0.00026491098,-0.000847606,-0.00073389895,0.00017673988,-0.0013477281,-0.000106216874,0.00041900016,2.832152e-05
MEF2C,5.855784e-05,-0.0002525244,-4.146993e-05,-7.002801e-05,0.00040899217,3.7324615e-05,9.475555e-05,3.8966537e-06
TRIP12,-0.00026301853,-0.0005722996,-0.00047311187,0.00014333706,-0.0018755943,-9.814231e-05,0.00025403965,2.000865e-05
EP300,-0.00011832267,-0.00044375658,-0.00035876036,0.00010884926,6.869435e-05,-7.661944e-05,0.0001786286,1.630804e-05
NR3C2,0.00020281784,0.00024248101,0.00040409155,-0.000106615946,0.0003837943,3.07546e-05,-0.00023554359,-9.843381e-06
ARHGEF18,-0.00014860742,-0.00016377121,6.9174916e-05,-1.7195009e-05,0.0010426491,-4.139729e-05,-4.5794994e-05,3.7609134e-06
TNPO3,-0.00019029155,-2.8315932e-05,-1.6003847e-05,0.00015459955,-0.0004568398,-0.00012484705,-0.00014519785,7.398776e-06
SMAD6,-0.00013885088,-7.912703e-05,2.1819025e-05,4.256796e-05,0.000407286,-5.406607e-05,-6.70217e-05,4.3624314e-06
AMOT,0.0001526922,-0.00025662594,-4.1466206e-05,-0.00014416222,0.00014419854,7.820502e-05,0.00016841106,1.4133984e-06
AUTS2,-0.00054496527,-0.0011395868,-0.0010497514,0.00028610695,-0.0022290647,-0.00017082598,0.0005859714,3.9380626e-05
NCKAP1,-0.00027795136,-0.00077739544,-0.0006498359,0.000119601376,-0.0017534122,-6.9973525e-05,0.00042160694,2.4153967e-05
DLG4,-0.0007862076,-0.0011189375,-0.0010838378,0.00047215447,-0.0018310323,-0.00031039398,0.00042332802,4.6430156e-05
ECPAS,0.0001684241,0.00018903054,0.00020484999,-2.5341287e-05,-0.0007483661,7.677358e-06,-0.00014031306,-4.647649e-06
PRKAR1B,-0.00022607297,-0.0004179962,-0.0003632456,0.00015407149,-0.0013500676,-0.0001053554,0.0001444444,1.6847509e-05
FUBP3,-6.7751855e-05,-0.00029031,-0.0002713874,3.7628226e-05,-0.0010916293,-9.167939e-06,0.00019056723,1.0179123e-05
GRIA2,-0.0008710269,-0.0013810247,-0.0014539752,0.00051037595,-0.0051088706,-0.00028226757,0.00072884373,5.4403965e-05
CCDC40,0.0006749965,0.00086730905,0.0010542423,-0.0003636824,0.0020314455,0.0001968313,-0.00053335726,-3.4917844e-05
GABRA1,0.00021889433,0.00022217073,0.00021448545,2.0354986e-05,-0.00104177,-1.9847415e-05,-0.00019592885,-3.7701102e-06
TSC2,-0.000106355175,-0.00034665503,-0.00041647814,0.00013540313,-0.0020194054,-7.102173e-05,0.0002125008,1.5069731e-05
C1orf185,-0.00021515042,-0.0004557222,-0.0003571529,0.00011020992,-0.001048699,-8.112006e-05,0.00018721819,1.576019e-05
METTL23,-0.00024332479,-0.0004197806,-0.0002294369,5.3141266e-05,-0.00084011257,-6.281398e-05,0.00013663247,1.2181466e-05
HNRNPUL2,-0.00018967316,-0.000527313,-0.00041135214,8.212309e-05,-9.0934336e-05,-6.794557e-05,0.00024253689,1.6940641e-05
PAX5,-0.0011920817,-0.0016442928,-0.0017729253,0.0006008763,-0.006194204,-0.0003292244,0.00090998784,6.432028e-05
ATF4,-0.0003890451,-0.00070510246,-0.00066787563,0.00023515895,-0.001250118,-0.00015293108,0.00031953212,2.729299e-05
RERE,-0.0002545584,-0.0006005205,-0.00051167235,0.00013045315,-0.00068956614,-9.0029556e-05,0.0002912348,2.0527048e-05
DHFR2,3.0543655e-05,5.4020435e-05,0.00024620257,-2.237875e-05,0.0016649365,-3.935583e-05,-0.00020234287,-1.8258579e-06
TMC4,1.4450401e-05,0.00013289042,0.0003104359,-5.554501e-05,0.0003990084,-1.4519319e-06,-0.00019708648,-5.182461e-06
FXYD5,-4.7111884e-05,-0.00044777803,-0.00035209768,5.822722e-05,-0.0008177832,-2.277596e-05,0.00022151228,1.3880199e-05
EBAG9,-0.00020292774,-0.000302352,-0.00020512566,6.9899485e-05,-0.0006798506,-6.441306e-05,9.083748e-05,1.08312815e-05
ITGB5,6.221235e-07,-0.000322612,-0.000112967566,-5.7097524e-05,-0.00068841875,8.132309e-06,0.00013798941,5.350332e-06
INTS2,0.00015122071,2.2325665e-05,0.00011459552,-6.0148537e-05,0.0004471317,2.1212269e-05,-4.324224e-05,-1.5798723e-06
RAI1,-0.00053069927,-0.00084030814,-0.00081482716,0.0003072014,-0.0006031692,-0.0001900359,0.00035719853,3.3561257e-05
FOXG1,-0.0005466789,-0.000589842,-0.00056239776,0.000261141,-0.0018159077,-0.00017700344,0.0002115611,2.4865149e-05
PLEKHG6,-9.042397e-05,-0.00031583197,-0.0002074521,5.0310977e-05,-0.00050180405,-4.094094e-05,0.000114805065,1.0023126e-05
MAVS,-0.00023830868,-0.0003808774,-0.00017152354,5.1999465e-05,0.0005394146,-7.3135365e-05,7.6576136e-05,1.1777156e-05
C1QC,-0.00033811294,-0.00079184584,-0.0007908456,0.00025252812,-0.0011101067,-0.00015950389,0.00040065125,3.0018506e-05
TMEM116,-0.00024915673,0.00012471527,0.0002667643,0.000106601976,0.0013750345,-0.0001412672,-0.0003391374,1.2472738e-06
SIN3A,-0.00035982952,-0.00042577088,-0.0005121678,0.00029497594,-0.0025206655,-0.00019937754,0.00015614182,2.2997032e-05
ANP32A,-0.00022068806,-0.0005357824,-0.0003713183,0.00010211021,-0.000176467,-8.352939e-05,0.00020328909,1.7762184e-05
PRR14L,-0.0005115736,-0.0008063242,-0.0005766377,0.00021735113,-0.0008241087,-0.00017750682,0.00025296025,2.7496833e-05
CSNK2B,-0.00039962865,-0.00037268177,-0.00033909082,0.00019432139,-0.0011964515,-0.00013697892,9.0694986e-05,1.716346e-05
PMM2,0.0006449297,0.0005273111,0.00076830946,-0.00040665828,0.0016930774,0.00024229102,-0.00023978762,-2.784701e-05
PFN2,-0.000118141994,-0.00018184073,-5.639717e-05,4.3585896e-05,0.00036241114,-5.622115e-05,-2.832152e-06,6.707036e-06
LMTK3,0.0002558604,0.00034353137,0.0004338473,-9.25716e-05,0.0023332387,2.4553854e-05,-0.000287191,-1.0634423e-05
SPRY2,-0.00012133084,-0.00018436834,-0.0001718346,0.000107531436,-2.8088689e-06,-8.491101e-05,2.2950582e-05,1.0299729e-05
CMPK2,5.9176236e-06,9.090081e-05,1.5560538e-05,5.445257e-05,-0.0007028803,-3.6280602e-05,-5.7864003e-05,1.5207333e-06
IQSEC2,0.00069512613,0.00092685036,0.0010346118,-0.00027418043,0.0023518577,0.00013682619,-0.0006042719,-3.2505253e-05
RIPK1,1.801923e-05,1.498498e-05,0.00014003366,-7.0035458e-06,-0.00074055046,-2.6298687e-05,-9.519514e-05,-7.455237e-07
TPK1,-4.008785e-05,-0.00013856776,-9.885058e-06,2.8355978e-05,0.00030159205,-3.9442442e-05,-2.8031878e-05,5.003414e-06
CASZ1,0.00070790946,0.00057716295,0.00078492425,-0.00029951986,0.0036124587,0.00014431169,-0.0003758734,-2.4565728e-05
ZBTB45,-7.851608e-05,-6.0860068e-05,5.574338e-05,4.7585927e-05,0.000197649,-7.436145e-05,-9.324122e-05,3.7696445e-06
NUDT17,0.00010128319,-0.00018070638,-4.478544e-05,-5.8395788e-05,-0.000117339194,2.7080067e-05,8.5850246e-05,2.6478665e-06
FANCE,2.5052577e-05,7.548556e-05,0.00017473847,-1.3866462e-05,0.0015431494,-2.4510548e-05,-0.00014936179,-1.4534453e-06
ZNF396,3.0465424e-05,6.986968e-05,0.00018925965,-2.1739863e-05,0.00012278557,-2.7642585e-05,-0.00013752189,-1.8817373e-06
NR4A2,-0.0015526526,-0.0025623888,-0.0025568716,0.00081664976,-0.005983934,-0.0004836372,0.0013295114,9.4282965e-05
TBCEL,5.834736e-05,0.000109763816,7.928908e-05,7.443316e-05,0.0006827861,-6.730063e-05,-0.00015200023,2.1783635e-06
ADAM21,-0.00020031631,-0.00045454688,-0.00035816059,0.00010668486,-0.000992015,-7.8100245e-05,0.0001908904,1.565786e-05
TCF3,-9.538792e-05,-0.0006928202,-0.00052213296,7.383339e-05,0.0017252639,-6.378535e-05,0.00031979475,2.0988635e-05
AAAS,-0.00035443157,-0.00030107982,-0.00023658201,0.00016866345,-0.002371952,-0.00013649696,4.7247857e-05,1.4077406e-05
CELF6,0.00020268187,2.6658177e-05,8.932315e-05,-3.2156706e-05,-0.00026030838,3.4505501e-06,-3.5887584e-05,-1.2867386e-06
INSC,-5.8809295e-05,-0.00018190965,-4.9849972e-05,3.1908043e-05,-0.00042103976,-4.5027118e-05,2.8312206e-06,5.8441656e-06
ZMYND8,-0.00019025058,-0.0007269103,-0.0006241929,0.00012447592,-0.0022151396,-7.0332084e-05,0.00040115137,2.3189466e-05
CLTC,-0.00051647425,-0.0008979514,-0.0008133147,0.00025284383,-0.0017837435,-0.00015910063,0.00042544026,3.2320153e-05
TCHHL1,-0.00020240434,-0.00044955127,-0.00034882687,0.00010502152,-0.00096259266,-7.806951e-05,0.00018457696,1.5420723e-05
CTDSPL2,-7.789023e-05,-9.9074095e-05,5.750917e-05,-1.2638047e-06,0.0009796619,-3.3522025e-05,-5.134195e-05,3.2497337e-06
ZNF292,-0.000542799,-0.0012167804,-0.0011594668,0.00030001905,-0.0030760095,-0.00016061403,0.0006631594,4.185445e-05
KCNQ3,-5.048141e-05,-0.00016457401,-4.868582e-05,-4.5681372e-06,0.00043534487,-5.257316e-07,4.0769577e-05,4.859292e-06
RALGAPB,7.047877e-05,-0.0001124721,5.815178e-06,-1.0400079e-05,0.0017924681,-2.3573171e-05,-1.2187287e-05,3.7179561e-06
SRCAP,0.00040303357,0.00011211634,0.000395149,-0.00028692093,0.002000153,0.00015974091,-5.9795566e-05,-1.2965058e-05
RAB11FIP4,-0.00032090396,-0.00041014142,-0.00043752044,0.00024517532,-0.0009810328,-0.00017335638,0.00011371542,2.0565814e-05
ZNF865,0.00025529228,8.711591e-06,0.00028079003,-0.00020000618,0.00097072124,9.790296e-05,-4.7850423e-05,-7.75943e-06
CASKIN1,0.00012604333,2.1923333e-05,0.000116353855,-4.0500425e-05,-0.0027984604,1.2466684e-05,-2.7400441e-05,-2.0774314e-06
RANBP17,0.00086004846,0.00060962886,0.0007627662,-0.00041736383,0.0005951226,0.00025298446,-0.00020475965,-3.0157738e-05
FBN1,1.264736e-06,0.0003671758,0.00027820282,9.4785355e-05,6.41495e-05,-8.996483e-05,-0.00030027237,-3.2846583e-06
ACTB,-0.00040436164,-0.0009327326,-0.00084874406,0.00022623874,-0.0015961528,-0.00013027852,0.00047067553,3.2196403e-05
CNNM2,0.00036614016,0.00045928173,0.0006287694,-0.00021454506,0.0017652363,9.99351e-05,-0.00031648856,-1.8771272e-05
TSHZ1,0.00034792162,0.00014433824,0.00027599744,-0.00023020618,0.0003914684,0.0001446358,-4.513189e-06,-1.1174008e-05
UPF3B,-6.1646104e-05,-0.00014032237,4.996918e-05,-4.104525e-05,0.00092084706,3.1720847e-06,-1.2135133e-05,2.5195768e-06
PHF2,-0.000114826486,-9.515695e-05,-2.1282583e-05,3.313832e-05,-2.7947128e-05,-3.8203783e-05,-2.0107254e-05,4.3215696e-06
FMR1,0.00011006929,-6.197393e-05,9.6665695e-05,-9.5088035e-05,0.00071228296,4.515052e-05,9.052455e-06,-1.0171207e-06
MIB1,-0.0003165193,-0.0008255616,-0.0007446464,0.0001913663,-0.0009223148,-0.00012408383,0.00042887777,2.8758426e-05
FADS1,-6.1703846e-05,-0.00033915415,-0.00011160597,-1.6971491e-05,0.00020752102,-1.7055776e-05,0.00010073092,7.795286e-06
FRMD7,-0.0002091974,-0.00045306608,-0.00035342947,0.000107777305,-0.0010078996,-7.968396e-05,0.00018611364,1.5606638e-05
LDB1,0.00021236576,-0.00022132881,0.00013520196,-9.89791e-05,0.003480278,-1.185108e-06,-5.177688e-05,1.902692e-06
PCDH19,-0.00028282963,-0.00041865557,-0.0004275404,0.00014881697,-0.001185745,-9.6282456e-05,0.00021222234,1.723424e-05
EIF3G,7.013604e-05,-0.00024364702,-0.000111883506,2.243556e-05,0.0007525906,-4.11598e-05,5.676411e-05,7.994124e-06
MYO1E,0.00017488375,7.986091e-05,0.00027527474,-0.00014486443,0.00085695833,6.2826555e-05,-9.69721e-05,-7.040915e-06
ZFAND5,-0.00023372658,-0.00076757185,-0.0006884597,0.00016829558,-0.0011100695,-9.970274e-05,0.0004028352,2.6411726e-05
CFAP410,1.7851591e-05,-3.5632402e-06,4.342571e-05,7.688999e-06,0.00052235276,-2.6972499e-05,-5.1775947e-05,1.5757978e-06
BICRA,7.469766e-05,3.041327e-05,0.0002826359,-9.485707e-05,0.0020103455,5.815644e-06,-0.00015148334,-3.7035206e-06
MYBL2,5.2277e-05,-0.0010360386,-0.0008498691,9.538047e-05,-0.000710167,-6.38077e-05,0.0005946038,3.018917e-05
KIAA1958,0.000468269,0.00020989962,0.00034823827,-0.00021268427,0.0007219985,0.00012277626,-9.4538555e-05,-1.2350385e-05
GABRG2,-3.3155084e-05,-0.0003837403,-0.0003392268,9.29907e-05,-0.0012946874,-4.097959e-05,0.00019628089,1.3979501e-05
SKIDA1,0.00036910176,0.00021130033,0.00041919947,-0.00019077025,0.0016856194,8.971803e-05,-0.00017517805,-1.2082746e-05
PSMA3,5.6345016e-06,-3.629364e-05,3.9001927e-05,-3.4552068e-07,-0.0007785633,-1.3411511e-05,-2.2793189e-05,1.7281855e-06
TTC37,-0.00022722036,-0.00065726787,-0.0003903173,2.625119e-05,-0.000467889,-3.9021485e-05,0.00029786024,1.7185812e-05
PCYT1A,8.0285594e-05,-2.0619482e-06,0.0002333019,-0.00011867285,0.00011540204,4.2442698e-05,-8.033123e-05,-4.8904913e-06
AP1G1,-0.00017750263,-0.0002363678,-5.9006736e-05,7.5342134e-05,0.00079092383,-8.360436e-05,-3.9424747e-05,9.302283e-06
FEZF2,-0.00093542784,-0.001147991,-0.0011624899,0.00051346887,-0.0046734065,-0.0003467612,0.00048408378,4.809565e-05
FGF19,-0.00017522462,-0.00035407394,-0.0002921056,9.50126e-05,-0.0008205846,-6.676698e-05,0.00014442857,1.2933975e-05
MSL3,0.00021260977,-0.000113165006,5.091913e-05,-9.810738e-05,0.00082936883,4.6421774e-05,4.4886954e-05,-5.296897e-08
SON,-0.000417402,-0.00087443367,-0.00080123544,0.0002411753,-0.0017231852,-0.00014333054,0.00041847024,3.1334814e-05
DNAJC5,-0.0002682153,-0.0004968308,-0.00036119483,0.00011832826,-0.0013697371,-9.223679e-05,0.00017435849,1.6726204e-05
FBXO22,0.00012962334,0.00024178997,0.00039857626,-9.801146e-05,0.0019786358,1.4334451e-05,-0.0002511833,-8.555828e-06
TNFRSF8,-0.00011868775,-0.00035343878,-0.00030974858,0.00010764133,-0.0008844584,-7.5832475e-05,0.00014881417,1.3577985e-05
HDAC11,0.00036988966,0.00031992793,0.0005475804,-0.00023256708,0.0016705394,0.000106464606,-0.00023336429,-1.6214326e-05
SSR2,-0.00013360754,-0.0002487041,-8.2878396e-05,3.1552278e-05,0.00048445165,-4.6986155e-05,3.1080097e-05,7.9635065e-06
ACTG1,-0.00047828257,-0.0010602865,-0.000971755,0.00026352704,-0.0018888041,-0.00015082723,0.00053604785,3.6708894e-05
PNN,-0.00022334419,-0.0005986653,-0.0003938526,6.5956265e-05,-0.00015357882,-5.7919417e-05,0.00025111996,1.764635e-05
RUNX1T1,-0.0011658836,-0.002083717,-0.0020390972,0.0006054081,-0.00460653,-0.00034501916,0.0011029812,7.495697e-05
