,0,1,2,3,4,5,6,7
SMARCD1,-4.651677e-05,0.00046388432,5.797483e-05,8.90051e-05,-0.00085929036,-0.00015997794,-0.0001556743,5.6852587e-06
TET2,-0.00015710294,-0.0008597262,-0.0004754886,6.071804e-05,-0.0013143942,6.108405e-05,0.00033175014,8.280063e-05
CUL4B,-9.249523e-05,-0.00051692873,-0.00021328963,3.1068455e-05,-4.7571957e-05,3.3101533e-05,0.00017279573,4.3079723e-05
CAMK1D,-0.00019106269,-0.00067649037,-0.00045505725,0.00011470355,-0.0001412183,-0.00020568352,0.00018992834,9.9521596e-05
AARSD1,-0.00013267715,-0.0009808429,-0.000365261,3.2797456e-05,-0.0015633032,0.00012893789,0.00032356195,7.424783e-05
MX1,-0.000106544234,-0.0004229471,-0.0003059879,5.6046527e-05,-0.00013504922,-3.666384e-05,0.00014743395,5.269982e-05
TRIM27,-0.0001422679,-0.00023244321,-0.00032226183,0.00011423975,-0.0004486069,-0.00013311859,9.6587464e-05,6.736908e-05
AGPAT2,2.2637658e-05,0.00038380548,0.00017400458,8.0335885e-06,-7.688999e-05,5.618669e-05,-0.000115411356,-3.764918e-05
ATP1A3,-8.311123e-06,0.000368122,0.00017354079,3.91528e-05,-0.00038340688,-1.1463184e-05,-0.00013323501,-2.1863729e-05
REEP4,-5.575549e-05,-0.00015555695,-6.228872e-05,3.1102914e-05,-0.0006260276,0.00012600701,9.7123906e-05,1.6259495e-05
ATG9A,-1.15484e-07,0.00036793202,6.865524e-05,2.8030947e-05,-0.0010395944,0.00012525776,-5.072914e-05,-2.8822571e-05
TSPAN5,-8.2089566e-05,-0.00016116723,-0.00016343594,5.7315454e-05,-0.00013673306,-4.615262e-05,6.0863793e-05,3.2563694e-05
PDGFD,-0.00015665311,-0.00086032227,-0.00049046427,6.748829e-05,-0.0011678338,0.00019614585,0.000364732,8.2982704e-05
SLC26A4,-0.0002871016,-0.0011678189,-0.00077684596,0.0001605316,-0.0024437457,-0.00024992786,0.00040217955,0.00017152727
EFR3B,-7.760525e-05,-0.00031105801,-0.00014522672,3.5167206e-05,-0.00056738406,3.1312928e-05,0.00012257136,2.752943e-05
HEYL,-6.0479157e-05,0.00022178888,4.8263e-05,7.737428e-05,1.0795891e-05,-7.192604e-05,-4.3865293e-05,1.965044e-05
ZNF423,-7.92779e-05,-7.4040145e-05,-0.00016172789,6.386358e-05,-0.0013044924,-1.9807834e-05,6.6490844e-05,2.7907081e-05
PUS1,3.454089e-05,3.0733645e-05,7.938966e-05,-3.966689e-05,0.0012037978,0.00017318735,-7.2736293e-06,-4.816521e-05
BPNT1,0.00014252681,0.0012380369,0.0006739162,-3.2203272e-05,0.0020035878,3.90457e-06,-0.0004561972,-0.00012526382
SEMA6A,-0.00024397299,-0.00095970556,-0.00063000433,0.00014503254,-0.001274161,-0.00014672801,0.0003212858,0.00014050491
OFD1,0.00015787128,0.0012723431,0.0006917715,-5.0510745e-05,0.00067896396,-5.8053527e-05,-0.00045254454,-0.00012848713
VILL,-8.8476576e-05,-9.028986e-05,-0.00013909116,6.814441e-05,-0.00047499686,-7.511489e-05,5.134195e-05,3.3896882e-05
ADAM18,-0.00016934145,-0.0006622374,-0.00043600798,9.671273e-05,-0.0011940971,-8.492824e-05,0.00023883209,9.354111e-05
VPS8,-2.6562251e-05,-6.8012625e-05,1.6123056e-05,9.828713e-06,0.00013020635,4.612282e-05,1.7976388e-05,-6.783288e-06
SLC25A26,-2.0391308e-05,0.0003453605,5.574338e-05,5.234219e-05,-0.0006570369,7.08038e-05,-6.4026564e-05,-1.4497433e-05
PDE4C,9.136181e-05,0.0003944263,0.00037380308,-7.306924e-05,0.00091408193,0.00011351472,-0.00015195832,-8.0910046e-05
SRGAP3,-0.00023129117,-0.0010611415,-0.0006365776,0.00012096111,-0.00095983595,-0.00013378821,0.0003424976,0.000133391
CUL1,2.2226945e-05,0.00018851086,0.0001085531,-9.431504e-06,-0.00032016635,0.000100956764,-5.346164e-05,-3.393693e-05
ARHGAP26,3.333669e-05,0.00037354976,0.00017868169,-4.7520734e-06,0.00057864934,3.6294106e-05,-0.00012791343,-4.8688147e-05
EPOR,5.776435e-05,0.00047075748,0.00028340332,-2.6567373e-05,-0.00011047721,7.6279975e-05,-0.00014474243,-6.484194e-05
ZBTB39,0.00029950868,0.0015733652,0.0010964237,-0.00016482547,0.0016684756,0.00021247566,-0.0005689077,-0.00022729486
ARNTL,-0.00020821858,-0.00044219196,-0.00052987225,0.00015864195,-0.0035419837,-0.00016387878,0.00021871738,0.00012057787
WDFY1,0.00011821464,0.00059420615,0.00047732145,-7.364247e-05,0.001575008,0.00011686841,-0.00022537075,-0.00010070251
NFKB1,0.00016871281,0.00037150085,0.0005277246,-0.00015124166,0.002140969,0.00041377125,-0.00012673065,-0.00014022645
PAX8,0.00028303545,0.0014828518,0.0010029115,-0.00015215483,0.0025349483,0.00019999268,-0.00053869,-0.0002141078
SDR39U1,0.00010021962,0.0007095933,0.00039164722,-3.083283e-05,0.00038409978,0.0002684351,-0.00018757954,-9.217486e-05
RAB11FIP5,7.314049e-05,0.00026454031,0.00039452314,-7.0276204e-05,0.0018311292,2.5108457e-06,-0.00016587228,-7.5923745e-05
DNAJC10,-7.820502e-05,-9.758398e-05,-0.00011187047,5.7938974e-05,-0.0008396879,-7.466879e-05,4.2557716e-05,2.7964357e-05
TSPAN14,-1.2673438e-05,6.536767e-05,9.102188e-05,6.1308965e-06,0.000995636,3.0953437e-05,-3.64054e-05,-1.7991755e-05
CMTR2,8.952338e-05,0.0002008602,0.0004480742,-8.384604e-05,0.0025092512,0.00020674663,-0.00014260598,-8.651754e-05
PSMC2,4.407391e-05,0.00035912544,0.00023577362,-2.3739878e-05,0.00043581426,3.6132522e-05,-0.0001247283,-5.1776413e-05
GALNS,1.4076941e-05,4.4491142e-05,0.00012972765,-2.3721252e-05,0.001314871,4.3221284e-05,-4.17158e-05,-3.596442e-05
ACVR1B,-6.604567e-05,-7.690489e-05,-7.0124865e-05,5.525304e-05,-0.00076330453,-3.31318e-06,1.865998e-05,2.1644868e-05
CADM1,-0.00035523623,-0.001508113,-0.0010314845,0.00020941906,-0.0026311502,-0.00021215575,0.0005342979,0.00021908013
MMADHC,-5.0661154e-05,-6.472692e-05,-6.33616e-05,3.583124e-05,-0.00061473995,2.1846034e-05,4.1125342e-05,1.1266675e-05
GALNT5,-0.00015828107,-0.0005873516,-0.00039477274,9.288872e-05,-0.0010401383,-9.243423e-05,0.00020812638,8.583628e-05
EXD1,-6.695744e-05,-0.000119529665,-8.447468e-05,4.3658074e-05,5.3487718e-05,-8.344557e-05,2.7077273e-05,2.2155233e-05
EPHX1,-8.792896e-05,-4.766509e-05,-0.00018830597,7.343851e-05,-0.0008648485,-0.00014138082,3.2149255e-05,3.6393292e-05
PLEKHA1,-0.0001979284,-0.0005749874,-0.0005061142,0.00014389446,-0.0013081804,-8.000946e-05,0.00023171492,0.00011126138
TRIB2,-0.00037344266,-0.001364708,-0.0010410324,0.0002380088,-0.0037351549,-0.00025963783,0.0005096104,0.00023389002
TLR2,-9.230804e-05,-0.00028464198,-0.00019112974,5.5596232e-05,-0.00034672767,-3.394112e-05,9.848364e-05,3.9295293e-05
CLDN19,5.1520765e-05,0.0003403239,0.00026153587,-3.1691976e-05,0.0014591217,4.9319584e-05,-0.00013816543,-6.1615836e-05
HSP90AA1,-0.00040430762,-0.0018429868,-0.0012267567,0.0002250974,-0.0024520755,-0.00022873888,0.00064171664,0.00025432883
ZC3H18,0.00017857086,0.00063665584,0.0006528497,-0.00012908131,0.0017505884,0.0002275547,-0.00028754398,-0.00014213845
NR1H3,0.000103334896,0.0006913133,0.0004693456,-5.2818563e-05,0.0008492023,5.5735465e-05,-0.00025707856,-9.275647e-05
RUNX2,-0.00021584984,-0.00047329068,-0.00054775923,0.00016628858,-0.0028161332,-0.0002371748,0.00019739941,0.000120638404
NHLRC1,-1.9229017e-05,-0.00016666576,4.1725114e-05,-1.09220855e-05,0.000808388,0.000103123486,4.575774e-05,-1.3409648e-05
CDK9,-4.505366e-05,-6.7617744e-05,-8.665025e-05,3.4246128e-05,0.000107795,8.754525e-05,4.1354448e-05,2.7101487e-06
MTCH1,-7.0293434e-05,-0.00022731721,-0.000117437914,3.592344e-05,-0.00024808943,3.2328535e-05,9.1129914e-05,2.2220425e-05
COG5,0.00019436143,0.0014542453,0.00089972094,-7.251231e-05,0.001933001,-3.744848e-05,-0.0005363561,-0.00015788805
MAK16,0.0001953179,0.000984516,0.000692524,-0.000115314964,0.0014750734,0.00029553007,-0.00031077676,-0.00016047945
TRPV5,-0.0001589451,-0.00058666244,-0.00039499812,9.349268e-05,-0.0010324717,-9.868806e-05,0.00020645559,8.624699e-05
CORO1A,-3.623683e-05,3.2238662e-05,-3.8176775e-05,3.241282e-05,-0.00064980984,-4.5681372e-05,-1.07474625e-05,3.995374e-06
MAB21L1,6.028544e-05,0.0004315488,0.00021018647,-3.8091093e-05,-0.0012305528,5.0631817e-05,-7.5194985e-05,-5.1801093e-05
MSANTD2,4.874263e-05,0.0004777275,0.00024795532,-7.2033145e-06,0.0013145208,0.00011967635,-0.00015534088,-5.8780424e-05
ZNRF3,-0.00021699257,-0.00065319985,-0.0006203223,0.00014381856,-0.0005344525,-0.0002962523,0.00021871738,0.000119779725
RHBDL3,0.00020619575,0.0013526641,0.0007456858,-8.608401e-05,0.0014727116,4.3548644e-05,-0.0004974995,-0.00016131671
IFT80,0.00020334031,0.0010125041,0.0007520914,-0.00012071431,0.00226783,0.00024949107,-0.00035445578,-0.0001670015
CDKL5,0.00017607398,0.0012560673,0.0007240884,-6.451039e-05,0.0013915598,0.0001396942,-0.0004183855,-0.00015042908
CTPS1,-8.264091e-05,-0.00021603703,-0.00013365224,5.222624e-05,-0.0010260642,-1.8536579e-05,8.91909e-05,3.6841724e-05
GDF10,-6.3667074e-05,-0.0004342161,-0.00011773221,8.942559e-06,0.000671424,9.5682684e-05,0.00013803318,1.9528437e-05
CC2D1A,-5.1233917e-05,-0.0003905669,-0.00017098151,4.8894435e-08,0.00055462867,0.00020542555,0.00015896186,2.1182932e-06
RBM19,0.00010157749,0.00043953583,0.00038067438,-8.1212725e-05,0.0008609742,0.00013581617,-0.00013832189,-9.173108e-05
C16orf70,0.00041059498,0.0017130151,0.0013808142,-0.00026357453,0.0044514164,0.00030406564,-0.00068391487,-0.00029386254
UBA7,-0.0001699971,-0.00046386942,-0.00041668676,0.00011451822,-0.0020700172,-0.00020173518,0.00016858056,9.1510825e-05
DSG3,-6.156694e-05,-0.00019563735,-9.7418204e-05,3.1267293e-05,0.0009777546,-6.2864274e-05,1.9045547e-05,1.8646475e-05
CHST2,-0.0002072854,-0.00047176704,-0.00048374943,0.00016437843,-0.001898922,-0.00012590643,0.00019924156,0.000115864445
POU6F1,-7.9348683e-07,0.00022055581,8.522533e-05,7.5679272e-06,-0.00016941875,6.418675e-06,-6.11376e-05,-2.196338e-05
RACGAP1,-0.00026954897,-0.0014435276,-0.00085718,0.00012809085,-0.0010118634,2.674153e-05,0.0005065603,0.00015628105
SERPINE2,-0.0001774719,-0.0005414672,-0.0004074704,0.00011279015,-0.0006871447,-0.0001537078,0.00018644892,9.595044e-05
CEP131,3.4365803e-07,-0.00020545349,4.228577e-05,-3.0263327e-05,0.002307728,0.00012451736,2.4974346e-05,-2.4035107e-05
TRIM55,-0.00014359877,-0.0004941076,-0.00034587272,8.614967e-05,-0.0010326952,-9.4833784e-05,0.0001791995,7.613562e-05
MYH14,0.00014377385,0.0011923276,0.0006301608,-3.7051737e-05,0.00043572485,-3.806781e-05,-0.00043167174,-0.00011500064
STK40,-0.00023170654,-0.00065421686,-0.0005632043,0.0001584338,-0.0021520182,-0.00028696004,0.0002371762,0.00012904266
OTOL1,-0.00015528873,-0.00058689713,-0.0003857594,8.9941546e-05,-0.0009524822,-8.765748e-05,0.00020472705,8.3835796e-05
ZNF224,0.00019806065,0.0013623573,0.0007835198,-7.569976e-05,0.0017160401,1.2284145e-05,-0.0005210396,-0.0001567211
SH3GL1,-0.000102411956,-0.00041889772,-0.00028114207,5.2196905e-05,-0.00067394227,-1.4860649e-05,0.00015607104,4.7469977e-05
FAM214B,-0.00017012656,-0.0004291907,-0.00041051395,0.00012394041,-0.0014759973,-0.00019948091,0.00014700182,8.895295e-05
NEXMIF,-0.00028192904,-0.0010787211,-0.0008527804,0.00017885491,-0.0025657192,-0.00014274754,0.00041279942,0.00017262343
NCBP1,-3.0336902e-05,-3.0957162e-06,-5.1554292e-05,2.1782238e-05,0.00015343726,-8.751173e-06,-1.0352582e-05,-2.0656735e-06
ASB15,0.00015052315,0.00082078204,0.0005843323,-8.629495e-05,0.0013702363,0.00011157803,-0.00030177087,-0.00012118369
CDT1,-0.00023902021,-0.0011710189,-0.00058883056,0.00012035575,-0.00067812204,-0.00013517402,0.00033914298,0.00014380598
PCDHGA11,-0.0001375936,-0.00040787086,-0.00031256676,9.032944e-05,-0.00091420114,-0.0001102495,0.00013881549,7.192418e-05
TBX10,-0.00015828107,-0.0005873516,-0.00039477274,9.288872e-05,-0.0010401383,-9.243423e-05,0.00020812638,8.583628e-05
SEMA5B,-0.00016362779,-0.000981003,-0.0004029777,4.9924012e-05,0.00011275709,-4.070485e-05,0.00030481815,8.284859e-05
SMOC2,0.0001538191,0.0013473742,0.0006135609,-2.7067028e-05,0.0008452013,1.8669292e-05,-0.00044746138,-0.00012846943
IQCC,9.79919e-05,0.0006100312,0.00044546463,-4.983833e-05,0.0015272871,3.7546735e-05,-0.00026153214,-8.716062e-05
IFT88,0.0001959186,0.0010447055,0.0007336419,-0.000111865345,0.0020007268,0.00016122451,-0.00037140772,-0.00016015489
ONECUT2,-0.0015011365,-0.0069742166,-0.0047020726,0.0008521299,-0.012590911,-0.0007237103,0.0025671953,0.00100127
ANGPTL7,-0.00018538442,-0.0007065721,-0.0004671011,0.00010753516,-0.0015691295,-0.00012277346,0.0002533868,0.00010561384
UPF1,-7.811561e-05,-9.671226e-05,-0.00016281568,5.9390906e-05,-0.00079227984,3.3456367e-05,9.551644e-05,2.35755e-05
POFUT2,2.6091002e-05,2.5358051e-05,0.00012500025,-3.634626e-05,0.00060495734,0.00014595035,-6.083399e-06,-4.007807e-05
AHR,0.00024057925,0.0014799982,0.00093592145,-0.000108336564,0.001909174,0.00020010723,-0.00051179156,-0.0001886622
FBXW11,-0.00010051951,-0.00055088475,-0.00025429577,4.203804e-05,9.185076e-05,3.8660597e-05,0.00017135404,4.690932e-05
RFC5,-1.2134202e-05,0.00028957427,8.174777e-05,2.9416755e-05,0.00050836056,-3.1951815e-05,-7.721037e-05,-1.6990118e-05
FLVCR1,-6.266683e-05,-0.0005861074,-9.6904114e-05,-1.5231781e-05,0.0002677068,2.1127053e-06,0.00015599653,2.6137568e-05
AGBL2,2.4037436e-05,-6.28829e-06,0.00011635758,-4.0668994e-05,0.0011459887,4.953984e-05,-2.0248815e-05,-3.8017984e-05
ST13,-5.958602e-05,1.4133751e-05,-6.2569976e-05,5.4137316e-05,0.00045212358,-0.00012115855,-3.6079437e-05,1.5032478e-05
KIAA0930,-0.00030608475,-0.0011961982,-0.0008736551,0.0001870892,-0.0027372986,-0.00015433179,0.00045826286,0.00018538535
FILIP1L,0.0003405353,0.0019683763,0.0012267809,-0.00015629269,0.0030557588,0.00037352834,-0.00065056793,-0.00026067905
SLC26A7,-4.755892e-05,-5.267933e-05,-5.7803467e-05,3.2214914e-05,5.350262e-05,-5.4421835e-06,2.6665628e-05,8.27387e-06
TM7SF3,-3.0192547e-05,4.966557e-05,3.176555e-05,2.7357135e-05,0.00014396757,2.6394613e-05,-2.9155985e-05,-9.039417e-06
SLC6A5,-0.0001335796,-0.00041044876,-0.00031164475,8.6098444e-05,-0.00085488707,-7.621711e-05,0.00015442818,6.7607034e-05
CEP162,2.4856068e-05,0.00034166127,0.00029231794,-9.853393e-07,0.0005366951,4.9735885e-05,-0.00014353916,-4.4999644e-05
FOXO1,0.00012736768,0.00055004656,0.00046730414,-8.44961e-05,0.0016254559,0.00017479062,-0.00023428537,-0.00010727625
SHCBP1,1.0097399e-05,-0.00023611635,-2.6065856e-05,-4.49894e-05,0.00021708757,0.00022000866,0.00011107139,-1.9765459e-05
ZNF596,0.00011438038,0.00077083707,0.00043524057,-5.4133125e-05,0.0007200688,0.0001898557,-0.00020457245,-0.00010543503
CA10,-2.567377e-05,0.00033210218,0.00020607561,4.5744237e-05,-0.00017632544,-0.00010150671,-0.00013838336,-4.986301e-06
HMGCS2,-0.0001421785,-0.000399556,-0.00032654405,9.510992e-05,-0.0011874437,-0.00012098439,0.00014815107,7.406669e-05
KLHDC3,-5.6589022e-05,3.6291778e-05,-7.28406e-05,5.1696785e-05,-0.0005869791,-5.1979907e-05,4.734844e-06,1.534447e-05
GNB4,-6.198231e-05,7.3462725e-05,-5.7866797e-05,5.8314297e-05,-0.00010628998,-0.000112339854,-2.9042363e-05,1.8294435e-05
ZNF879,0.00012662541,0.0008778013,0.00054541044,-5.6242105e-05,0.001141876,6.4939726e-05,-0.0003070999,-0.000114931725
TTC34,-0.00015828107,-0.0005873516,-0.00039477274,9.288872e-05,-0.0010401383,-9.243423e-05,0.00020812638,8.583628e-05
CRYBB3,-0.00015637744,-0.0005867593,-0.00038850494,9.1060996e-05,-0.0009833053,-9.067496e-05,0.00020513497,8.466281e-05
SLC25A15,7.566344e-05,0.0002662316,0.0002886951,-6.317487e-05,0.0010022968,0.00019270973,-9.0511516e-05,-7.4340496e-05
NPL,-0.00017090421,-0.00064923614,-0.0005097054,9.957189e-05,-0.0020113662,-4.841434e-05,0.00027206913,9.337021e-05
KIAA1107,-0.00023625791,-0.0013365746,-0.0005915314,9.718258e-05,-0.0016741306,-9.707641e-05,0.0004140744,0.00015145727
RCCD1,9.666663e-05,0.00082729384,0.00048967823,-2.6478432e-05,0.0018744916,3.5488512e-05,-0.00030133314,-9.427918e-05
PPP2R1A,-9.893812e-05,-0.00018033385,-0.00019251369,7.5888354e-05,-0.0006891936,-7.3332805e-05,6.769039e-05,4.326133e-05
GNB1,-0.0003634123,-0.0016200542,-0.0010797828,0.0002041054,-0.0026698112,-0.00020554336,0.0005732449,0.0002279398
INPP5B,0.00020108,0.0011255629,0.0006621033,-0.00010089576,0.0021292344,0.00015414879,-0.0004112944,-0.00016036024
CNOT11,3.8011e-05,0.00018498302,0.00025202706,-3.5529025e-05,0.001788646,8.4148254e-05,-8.945167e-05,-5.5173878e-05
MAN1B1,-7.5287186e-05,3.1493604e-05,-5.9736893e-05,6.657094e-05,0.0006509498,-0.00017326092,-3.018044e-05,2.1414366e-05
ASXL2,-5.0738454e-06,0.0002502501,5.19678e-05,1.8062536e-05,-0.00031013787,-3.4538563e-05,-7.3034316e-05,-2.0190608e-05
LIFR,-0.0002491176,-0.0011198297,-0.0006904267,0.00013581011,-0.0009417534,-0.00019956427,0.00033038296,0.00014626421
WDR34,-0.00023454987,-0.00077227876,-0.00063617155,0.0001591891,-0.0019626617,-0.00012265705,0.00030221045,0.0001345179
ADAM23,-6.868411e-05,0.00012084097,-0.00013732351,7.534679e-05,-0.00036747754,2.1725893e-05,2.3698434e-05,1.439359e-05
LMNB1,-1.2986362e-05,0.00051095337,9.410642e-05,6.449409e-05,-0.00068834424,2.4192967e-05,-0.00012919866,-1.925975e-05
ZEB1,-0.00038366765,-0.001937978,-0.0011934638,0.00019322475,-0.0022712871,-0.00011393661,0.0006809179,0.00024440698
R3HDM2,-8.340739e-05,-0.00022005662,-0.00011568703,4.7839712e-05,-0.000336729,-8.254126e-05,6.6259876e-05,3.3614226e-05
PYROXD1,0.00011961348,0.00037886575,0.0004295949,-9.915326e-05,0.0028899908,0.00013429392,-0.00018191524,-0.000105537474
NCK2,-0.0002836408,-0.0007714629,-0.0008159913,0.00020753033,-0.0020516813,-0.00028761104,0.0003063716,0.0001649973
FAM129B,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
AASDH,0.000199968,0.0011194088,0.00081527606,-0.00010893121,0.0018803179,0.00012954185,-0.00041875243,-0.0001572934
SIRT5,-0.00021367054,-0.00078209117,-0.00042438693,0.000119170174,-0.00084177405,-0.00027328124,0.00022339635,0.00011700718
ZBTB37,-1.6183592e-05,-8.435175e-05,2.9953197e-05,-4.94672e-06,0.0006091073,4.3756794e-05,8.087605e-06,-1.2838282e-05
MORC3,0.000113798305,0.0006120913,0.00043841824,-6.502727e-05,0.0018027872,0.0001355256,-0.0002285745,-0.00010182895
SMARCD2,0.0003293166,0.0015017055,0.0011446495,-0.00019855984,0.0038372427,0.00032784557,-0.0005594082,-0.00025146827
XPC,6.982777e-05,0.00040125474,0.00043586828,-4.6790577e-05,0.00039733946,0.00012422027,-0.00015688315,-6.91195e-05
ACSS2,-3.1728297e-05,-5.4392964e-05,-6.146729e-08,1.893472e-05,0.00030555576,7.272605e-05,1.8199906e-05,-4.4247136e-06
GPHN,1.011882e-05,0.00026741996,0.00015177019,1.1094846e-05,-0.00076726824,0.00013727508,-5.5970624e-05,-2.7065631e-05
CDK5R1,-0.00059063546,-0.0025837198,-0.0017827321,0.00034299167,-0.0041310266,-0.0003934228,0.0009191176,0.00038045924
HS3ST1,-0.0005343519,-0.0020053536,-0.0016618483,0.0003305385,-0.005145155,-0.00042420859,0.0008217981,0.00033602817
CTNNA3,8.582696e-05,0.0005814098,0.00031731278,-3.9323233e-05,0.0005670041,6.116554e-05,-0.00020177662,-8.157408e-05
RP1L1,-0.00017389935,-0.0006822422,-0.00047071837,0.00010132091,-0.0012387335,-6.942311e-05,0.00025027618,9.600073e-05
HEY1,-0.00014731474,-0.00036367774,-0.00034306385,0.000104552135,2.7216971e-05,-0.0001302124,0.000115353614,7.5807795e-05
AFAP1L1,-0.0001498675,-0.000551153,-0.0004356224,9.17986e-05,-0.0007730946,2.0432752e-05,0.00023145229,7.8698155e-05
PRNP,-7.327739e-05,-0.000112686306,-0.00010932237,4.859548e-05,-0.0005692616,-2.450589e-05,5.433522e-05,2.4192035e-05
HADH,-0.00012493785,-0.0002803728,-0.00027991086,9.018462e-05,-0.00088761,-7.128436e-05,0.00012468733,6.0917344e-05
ZC3H3,-0.00012963638,-0.00036052242,-0.00034661964,9.631878e-05,0.0001770705,8.393079e-06,0.00013225898,5.6557823e-05
STK38L,8.510053e-05,0.00076650456,0.00044264458,-2.0429958e-05,0.0004740134,3.263727e-05,-0.00027778186,-8.263765e-05
SLC25A38,0.00010181032,0.0010740124,0.0005145613,-7.214956e-06,0.00080248713,7.751398e-06,-0.0003501419,-9.901449e-05
TIMP3,-0.00015634578,-0.0005478412,-0.00043432228,8.866005e-05,0.00024342537,-0.00026589027,0.00015644729,8.4111e-05
KCNJ15,-0.00016619265,-0.00053232536,-0.00039268285,0.00010843435,-0.0009956956,-0.00011391379,0.00018697791,9.029312e-05
ADAM33,-3.605429e-05,1.8589199e-06,-1.3122335e-05,2.5341753e-05,0.0006889254,-1.1791475e-05,-1.943484e-05,-1.5748665e-06
DSC1,-9.9889e-05,-0.00045135617,-0.00019266643,4.5040622e-05,-0.00062216073,1.4806632e-05,0.00014732033,4.6213623e-05
NUDCD1,7.034652e-05,0.0005325787,0.00034737773,-2.9915944e-05,0.0002553761,4.2063184e-06,-0.00020011328,-6.582774e-05
TOP2B,-0.00019291136,-0.00104177,-0.00056228787,8.218456e-05,-0.0014431998,9.973999e-06,0.00037397817,0.00011017965
SGCD,0.00024949387,0.0010163411,0.00090224296,-0.00017809914,0.0027145296,0.00016453397,-0.00039096363,-0.00018458441
DTX1,-3.2845885e-05,0.00014623255,-3.068708e-05,3.8643368e-05,-0.00010254979,-5.590357e-05,-5.0514936e-05,-3.3909455e-06
ISM2,-0.0002084449,-0.0007751398,-0.0004916284,0.00012821844,-0.0006944388,-0.00020454265,0.00022437237,0.00011732802
RUBCN,0.00011519343,0.00034138188,0.00038832985,-9.217905e-05,0.0015783384,0.00021567289,-0.00015649945,-9.904988e-05
UBE3C,-0.00022810046,-0.00092402846,-0.0006491393,0.00013556425,-0.0009728074,-6.350828e-05,0.0003404161,0.00013021799
KCTD9,0.00018888712,0.0008592531,0.0007660948,-0.00011280412,0.0020493641,0.00021190196,-0.000376923,-0.00015177904
VCPIP1,0.00015387684,0.00027664006,0.00053176656,-0.00015080068,0.002358146,0.00029552728,-0.00012416393,-0.00012901938
HMGCL,0.0002572583,0.0011392012,0.0008470267,-0.00016038027,0.0021051764,0.00031731138,-0.00040462613,-0.00019996334
AGPS,5.179923e-05,0.00031424314,0.00026204623,-4.3031294e-05,8.1032515e-05,0.00013761362,-5.8921054e-05,-5.77271e-05
ANKFN1,0.00016110763,0.00090969726,0.0006672777,-9.979308e-05,0.0018456057,-3.5956968e-05,-0.000376679,-0.00013029156
SLC7A5,-0.00018887222,-0.0010514334,-0.0006073415,8.268468e-05,0.0010873005,-1.2710225e-05,0.00032065436,0.000103038736
NPAS1,-6.311014e-05,-0.00044294447,-0.0001343172,7.487368e-06,0.0013598651,0.00012934767,0.00012903847,1.0976102e-05
NDUFV1,-4.970748e-05,-9.098649e-05,2.546981e-05,3.06e-05,0.00049199164,1.0062009e-05,1.1419877e-05,6.977003e-06
EXOC6,8.049514e-05,0.00035203248,0.00028109923,-5.803397e-05,3.6127865e-05,0.00022573024,-0.00010197796,-8.0788974e-05
TEKT3,-0.00010263175,-0.00030704215,-0.00021677837,5.9504993e-05,-0.0009782538,-7.224688e-05,0.000121811405,4.558498e-05
AP4E1,0.00013090856,0.0009296723,0.0005209986,-4.938245e-05,0.0016597733,0.00016244594,-0.00031191483,-0.000116787385
CHST9,5.0218776e-05,0.00049676746,0.00029877573,-1.1938158e-05,0.0005514845,3.188243e-05,-0.0001806356,-5.5194832e-05
GMIP,-2.0299107e-05,0.00010154396,7.411651e-05,1.7893035e-05,0.000439018,-1.1368189e-05,-4.42788e-05,-1.3556797e-05
MYO1D,9.764265e-05,0.0009717643,0.00040270947,-1.3884157e-05,0.00048938394,5.9506856e-06,-0.00030610152,-9.5257536e-05
RAF1,-0.000108657405,-0.00033920258,-0.00013398752,6.693974e-05,-0.00063133985,-3.830064e-05,0.00010791235,4.9470458e-05
CORO1B,-0.00033557042,-0.0013234988,-0.0009316709,0.00020223716,-0.0035554692,-0.00017792732,0.0005148137,0.000204999
NDRG4,-0.00027193408,-0.0012662932,-0.0008075107,0.0001401999,-0.0023411512,-8.630613e-05,0.00047048554,0.00016108621
ARHGEF37,8.580461e-05,0.00065487623,0.0004422199,-3.2708514e-05,0.0012583211,3.9734878e-05,-0.00026528165,-8.502416e-05
RDH8,-0.00014791358,-0.00054079294,-0.00036034733,8.688774e-05,-0.001004383,-8.743256e-05,0.00019041449,7.9402234e-05
EXOC7,-0.00030969456,-0.0014059991,-0.00095144473,0.0001710928,-0.002011858,-0.000113928225,0.00051388703,0.00018502492
TRAF2,1.4361925e-05,0.00031256676,0.00011482835,6.4112246e-06,9.62168e-05,3.0532014e-05,-8.779764e-05,-3.176229e-05
PKD2L1,-0.00012536999,-0.0003867559,-0.0002856329,7.998012e-05,-0.00094557554,-0.000103122555,0.00012773834,6.321957e-05
PDIA4,-9.484496e-05,-0.00012522563,-0.00015682355,7.213652e-05,-0.0009798631,-2.4905428e-05,8.43294e-05,3.89982e-05
ATG4B,-4.2281114e-05,0.00017368793,3.483519e-05,4.886929e-05,8.173287e-05,-4.263036e-05,-4.7944486e-05,3.0030496e-06
WISP1,-0.00015858747,-0.00058395416,-0.00039515272,9.351643e-05,-0.001064755,-9.477604e-05,0.00020739064,8.612359e-05
