,0,1,2,3,4,5,6,7
ORMDL1,-7.581338e-05,-0.00019990839,-7.454865e-05,2.9711984e-05,-0.00012238324,-4.4276007e-05,3.6050566e-05,6.3680345e-06
JPT1,-0.0002778042,-0.00071118213,-0.00064948946,0.00021678954,-0.0012814552,-0.000132408,0.00032330677,3.6104815e-05
FPR1,-0.00045602396,-0.0012518857,-0.0011615325,0.0003187731,-0.0016377866,-0.00019176817,0.0006667739,5.9390324e-05
PAXX,-7.666647e-06,-0.00011270866,2.3009256e-05,-1.7889775e-05,-0.00015221536,-6.7292713e-06,-1.1250377e-06,-8.4133353e-07
SKA2,-0.00019171834,-0.00023404881,-8.27238e-05,4.3139793e-05,-0.00017399341,-5.484838e-05,2.1416694e-05,1.11365225e-05
PRH1,4.7357753e-05,-2.2595748e-05,0.0001295805,-6.645825e-05,0.0008706227,1.9274186e-05,-4.1414984e-05,-8.759322e-06
BOLA1,8.551404e-06,-9.897724e-05,6.618351e-05,-4.383456e-05,-0.00072322786,-9.875745e-06,1.7834827e-06,-4.13775e-06
PFDN1,-0.00011806004,-0.00028036907,-0.00018705614,9.441469e-05,0.00042901933,-8.6877495e-05,5.346909e-05,1.1834665e-05
SAT2,-0.000112952664,-0.00014718436,-3.4550205e-05,6.0415827e-05,0.0003292337,-7.2064344e-05,-4.282687e-05,6.818562e-06
NKAIN4,-0.00020381063,-0.00016587414,-0.00014437921,8.379854e-05,-0.0015049651,-6.365217e-05,2.7623028e-05,1.5207101e-05
CDKN2C,-0.00010723621,-0.00055615976,-0.0003595259,-4.2445026e-05,-0.002135627,2.274895e-05,0.00039456692,1.1942699e-05
RGS9BP,-0.00023704953,-0.00045612827,-0.0003464762,0.00012924802,-0.0009971857,-0.0001015421,0.0001614904,2.2419961e-05
C2orf49,6.961636e-05,0.00011866726,0.0002136007,-5.1118433e-05,0.00030305982,1.4452729e-05,-0.00012396555,-1.1922792e-05
LEPROT,-0.00011757016,-0.00025149249,-9.694882e-05,-3.025867e-06,-0.00082042813,-4.730653e-06,8.36011e-05,9.056414e-06
TCP10L,-0.0006131064,-0.0005268026,-0.0005254373,0.0002299156,-0.0034722611,-0.00014521834,0.00023044273,3.700063e-05
EEF1E1,-5.7702884e-05,0.00016033463,0.00023468211,-7.383246e-05,-0.0008233413,3.391551e-05,-0.00010576192,-1.296273e-05
CIAO2B,-0.00015871786,-0.0003792476,-0.0002440922,0.00010696985,0.0003587678,-0.000103914645,8.1651844e-05,1.72226e-05
PRH2,-4.4148415e-05,-0.00031602196,-0.00017258339,3.7508085e-05,-0.00051547587,-4.6314206e-05,0.00011044275,8.844887e-06
CYLC2,9.721145e-05,-1.2969598e-05,9.923987e-05,-3.6556274e-05,-0.00016877055,1.236191e-05,-4.7978014e-05,-5.96256e-06
MED28,-7.257424e-05,-0.00022164918,-6.1322e-05,2.0572916e-05,-4.1678548e-05,-5.0550792e-05,2.8262846e-05,5.003647e-06
CNFN,-0.00034563057,-0.00043615513,-0.00048364326,0.00022301078,-0.002092138,-0.00013402151,0.0001836624,3.0470663e-05
TMEM254,-6.6308305e-05,-6.934814e-05,1.0496005e-05,4.2086467e-05,-0.0006265789,-4.7170557e-05,-5.903188e-05,4.508067e-06
LRRC26,0.0005344283,0.0004932266,0.00060207024,-0.0002254527,0.0020452365,0.00012758188,-0.00028134324,-4.2246073e-05
CRABP2,0.00021157973,-0.00010034256,1.6331673e-05,-5.1076524e-05,0.0012431368,2.1256506e-05,2.73576e-05,-6.5530185e-06
ZC3HAV1L,-0.00047600456,-0.00047127344,-0.00032221526,0.00015111733,-0.00059040636,-0.00014067488,0.00011545885,2.6129885e-05
RNF223,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
HPGDS,-0.0004072804,-0.00071748905,-0.0006687101,0.00026679318,-0.0014768988,-0.0001787697,0.00029628165,4.165119e-05
CARTPT,2.1494925e-06,-0.00019159168,-6.589107e-05,2.9750168e-05,-0.00022356957,-3.6696438e-05,1.933612e-05,6.851973e-06
MCOLN3,-0.00019344315,-0.00042817928,-0.00031558238,0.00010227319,-0.0009076297,-7.821247e-05,0.00016294234,1.9886764e-05
AKIP1,-2.4914742e-05,-0.00022068247,-4.027039e-06,-4.0090643e-05,0.0001699999,-1.0616146e-05,4.5682304e-05,2.1676533e-07
IL1A,-5.8360398e-05,-0.0002798047,-0.00018251315,4.658755e-05,-1.35451555e-05,-3.9333943e-05,0.00010891352,8.454663e-06
MAL2,-1.0589138e-05,-0.00020739064,-1.8110499e-05,8.038245e-06,0.00034234673,-6.439537e-05,-9.1735274e-07,2.891291e-06
ATP5F1D,-0.00013925508,-0.00018204562,-8.56407e-05,2.9121526e-05,0.00010154396,-2.9281247e-05,3.9733015e-05,5.8074947e-06
GOLGA8H,-0.00012776628,-0.00038409978,-0.0002935715,7.487647e-05,-0.0009877756,-5.0365925e-05,0.000177362,1.585309e-05
GPS1,-0.00040766224,-0.00036966056,-0.00031385943,0.00016930606,-0.0011814535,-0.00012593903,8.856505e-05,2.629601e-05
KCNRG,-8.2300976e-05,-0.00027630292,-0.0001643449,4.120916e-05,-0.0002911538,-3.58955e-05,0.000101552345,8.967007e-06
NAT2,-0.00030901842,-0.0005995482,-0.00046544522,0.000131879,-0.0012867898,-9.8231714e-05,0.0002628835,2.8262963e-05
SNRPD2,-6.6710636e-05,-0.0003115367,-0.00016670674,4.5977533e-05,0.00074601173,-5.7403464e-05,8.747354e-05,8.214964e-06
KRTAP11-1,-0.00017841719,-0.00041796267,-0.00030240044,9.4272196e-05,-0.000754863,-7.3079485e-05,0.00015963148,1.8747756e-05
NSG2,-0.0008161012,-0.00145014,-0.0014524423,0.00048573595,-0.0036307052,-0.00028046966,0.0007452145,8.33947e-05
ZG16,-0.00020687841,-0.00044418126,-0.00033315457,0.00010650791,-0.0009404421,-8.057477e-05,0.00017492194,2.060819e-05
COPRS,0.00013455935,-0.00025437959,-8.853525e-05,-7.287506e-05,-0.0005364865,3.508106e-05,0.00016060658,-2.6952475e-06
ETFRF1,-0.00027701072,-8.342601e-05,6.588735e-05,6.290991e-05,-0.00010610372,-9.473739e-05,-0.00014166906,1.0437681e-05
C6orf120,7.333234e-05,0.00018323213,0.00020474009,-4.4851564e-05,-0.00057477504,1.8722843e-05,-0.0001186952,-1.3545854e-05
CYP27B1,-0.00018281676,-0.0004032869,-0.00030124933,0.00010021776,-0.0010852218,-7.532723e-05,0.0001558885,1.8491875e-05
MAP1LC3B2,7.274188e-05,0.00026969984,0.0003109537,-4.515983e-05,-0.0008940473,-7.157214e-07,-0.00018549897,-1.9347412e-05
RNF186,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FAM162A,-0.00024743564,-0.00021647103,-7.4716285e-05,5.407352e-05,-0.0020087957,-7.1148854e-05,2.2965483e-05,8.317758e-06
KCNQ5,-3.027916e-05,-0.00040169805,-0.0003494285,7.7574514e-05,0.0007446483,-5.772803e-05,0.00021794904,9.865267e-06
FAM228A,0.00014009513,9.3122944e-05,0.00022212416,-5.227141e-05,0.000558503,4.8661605e-06,-0.00014203135,-1.2256089e-05
LST1,-0.0004757177,-0.001119148,-0.0010559782,0.00030339416,-0.0022088066,-0.0001788768,0.0005948711,5.502766e-05
C1orf53,-0.00040218793,-0.00058900565,-0.0005932003,0.00023126416,-0.003103532,-0.0001386134,0.00028495677,3.665057e-05
CD200R1L,-0.0001959484,-0.00043463148,-0.0003230516,0.00010220148,-0.0008782968,-7.7502336e-05,0.00017018802,1.994439e-05
RWDD3,-4.6622008e-05,0.00025689788,0.00041280128,-7.036701e-05,0.0004574731,-1.4512334e-05,-0.00027789455,-1.5425729e-05
ZFAND2A,-0.00042374618,-0.0005522482,-0.00046226755,0.00020229351,-0.0008100197,-0.00015601004,0.0001746472,3.302074e-05
SPIN3,9.563193e-05,5.9287995e-06,0.00013080426,-7.022172e-05,0.0008278787,3.7583988e-05,-4.414562e-05,-7.537077e-06
MEF2D,-0.00014741533,-8.4357336e-05,-0.00010919757,0.00014095753,-0.0008942634,-9.162119e-05,-6.526988e-05,1.4994759e-05
LMNB2,0.0002771169,-4.146248e-06,0.00017261505,-0.000111262314,0.00011021644,6.0064718e-05,-2.8654002e-05,-1.1075637e-05
LSMEM2,-0.00013466552,-0.00028571673,-0.00019962527,7.929467e-05,-0.0010095313,-6.2502455e-05,9.020697e-05,1.2967503e-05
IQCF1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
C19orf84,-5.928427e-05,-0.00037672743,-0.00023928657,3.537163e-05,-0.0005130246,-2.9746443e-05,0.00017174706,1.0720454e-05
SLC35G5,6.221607e-05,-0.00019478239,-1.9967556e-05,-4.6077184e-05,0.00026115775,8.300878e-06,6.642286e-05,-1.9788276e-06
PPP5D1,0.00014318898,0.00015101954,0.00022904575,-6.837584e-05,0.00082617253,2.9660761e-05,-0.00013368856,-1.4419202e-05
ODF3,-0.000121178105,-0.0004008822,-0.00026996993,5.8042817e-05,-0.0006171763,-4.676357e-05,0.00017429236,1.3908953e-05
C22orf46,0.00023392029,0.00045148842,0.00060817413,-0.00016702618,0.0018412247,6.2660314e-05,-0.000362142,-3.2248558e-05
DAP,-0.00038747303,-0.00046922266,-0.00045747496,0.00017174799,-0.0037062168,-0.00010297075,0.00024068728,3.0119787e-05
TAS2R20,0.0003347937,0.00017634034,0.0004003141,-0.0002320977,0.00067967176,0.00013049971,-9.413529e-05,-2.9219547e-05
GNLY,-0.00013102219,-0.00038696267,-0.00028212927,8.549914e-05,-0.00068000704,-6.639492e-05,0.00015142001,1.6215956e-05
ROMO1,-9.768829e-05,-0.00028656982,-0.00014886446,6.245356e-05,0.0005746111,-7.130066e-05,4.9843453e-05,1.0261778e-05
C8orf74,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
ALKAL2,-3.5537407e-05,-0.00027689524,-0.00010683574,3.131386e-05,-3.5338104e-05,-4.8498623e-05,5.7696365e-05,9.788666e-06
LRRC10B,-5.101785e-06,-0.0008417759,-0.0007932782,0.00017655175,-0.0029265657,-0.000107252505,0.00049791206,3.618945e-05
LGALS13,-0.00012944825,-0.000355782,-0.0002906695,6.828178e-05,-0.0011301339,-3.7080143e-05,0.00018481072,1.3910234e-05
SNRPD1,-6.432459e-05,-0.00011874549,-2.1345913e-05,1.6509555e-05,0.0001462549,-2.3311004e-05,-6.5322965e-06,2.1717278e-06
CXorf30,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CNIH2,-8.832663e-06,-0.00026271865,-0.0001867488,4.9360096e-05,-0.000575684,-4.4357497e-05,0.00010950118,8.750358e-06
MTIF2,0.00013563596,0.00011699088,0.00026752055,-8.293241e-05,0.00066096336,2.0687468e-05,-0.00015157647,-1.3961922e-05
PPP3R2,-5.6458637e-05,-9.5812604e-05,-3.0491501e-05,4.134141e-05,-0.0013827682,-4.2629894e-05,-1.0890886e-05,3.095367e-06
RNF208,0.00023175217,0.00013384223,0.0001923386,-1.9934028e-05,0.0014060736,-1.2514181e-05,-0.00017231423,-1.1495198e-05
RRM2,-0.00044384226,-0.0006446354,-0.00054527447,0.00019301195,-0.001883179,-0.00013299426,0.00026437547,3.8626255e-05
FAM120AOS,0.0002783481,1.5525147e-05,0.00025063567,-0.00011283904,0.0017497465,2.0436011e-05,-0.00010122452,-1.5557976e-05
GTF3C6,8.530915e-06,-6.392971e-05,7.276982e-05,-1.6026199e-05,0.00045549124,-1.7669518e-05,-4.73205e-05,-2.7880305e-06
LAPTM5,-0.0003081616,-0.0009357706,-0.00086509995,0.00024310686,-0.00048673153,-0.00014967378,0.0004905248,4.092767e-05
IL19,-0.00020020828,-0.0004363805,-0.0003314633,0.00010752771,-0.0010153875,-7.9630874e-05,0.00017240271,2.0571635e-05
FAM89A,1.6152859e-05,-0.0003010165,-0.00021005794,-3.947597e-05,-0.0013558567,4.1353516e-05,0.0002448475,1.4370307e-06
C20orf202,8.165836e-06,-0.00013792329,-7.4729323e-06,-3.1515956e-06,7.226318e-05,-1.687603e-05,6.5928325e-06,2.3946632e-07
POLR2J,-0.00013458356,-0.00026327185,-0.00018053316,8.856598e-05,-0.000530988,-7.136213e-05,5.9032813e-05,1.4705234e-05
CTNNBIP1,0.000108918175,-1.0250136e-05,9.189546e-05,-7.089134e-05,0.0010079294,2.747029e-05,-9.394251e-06,-1.102325e-05
SAT1,-0.00032500178,-0.0006266795,-0.00042408705,0.00011582952,0.00063509494,-0.00010690605,0.00021423213,2.7718488e-05
LCAT,-0.00020384975,-0.00016650371,-0.00021068193,0.00015836395,-0.0014189109,-0.00010407297,3.4719706e-06,1.7042155e-05
TIMM13,6.359443e-05,-0.00013757311,-4.2028725e-05,-2.8904527e-05,0.0004158914,1.0224991e-05,7.369183e-05,-3.0735973e-06
ZCCHC10,2.194196e-06,-1.0205433e-05,0.00011533126,-2.742745e-06,-0.00029928982,-3.0460767e-05,-9.1391616e-05,-2.3044413e-06
FAM3C,0.00019419007,-4.5191497e-05,0.000138985,-0.00011192635,0.0014809668,4.3735374e-05,-4.6957284e-06,-1.5248312e-05
AC026202.1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
EREG,-0.00023139268,-0.0005068816,-0.00039131753,0.00013477448,-0.0012277439,-0.00010902854,0.0001940988,2.525351e-05
LY6H,-9.370968e-06,-0.00012166239,-2.5536865e-05,4.45731e-05,-0.00037486106,-5.087722e-05,-3.4172088e-05,3.801426e-06
TMEM31,-0.00011904538,-0.00035323016,-0.00021664612,5.264301e-05,-0.00040318817,-5.0757546e-05,0.0001285728,1.2685312e-05
C8orf33,-0.0004575178,-0.00043313392,-0.0003484618,0.0001925109,-0.0009517595,-0.0001495392,7.9222955e-05,3.2838434e-05
ZNF124,-0.0002067443,-0.000553336,-0.00050010905,0.00017203763,-0.000626944,-0.00011978811,0.0002491027,2.6466325e-05
TMEM54,0.00017293729,4.0782616e-05,0.00019720383,-5.447399e-05,0.001140967,7.709954e-06,-0.00012743752,-8.771545e-06
OSR1,-0.00017815083,-0.00048453547,-0.0003970042,0.00011283532,-0.0012736991,-7.5435266e-05,0.00022632908,2.1708664e-05
TMEM52B,-0.00011165999,-0.0007713344,-0.0005888492,9.457208e-05,-0.000101685524,-5.6154095e-05,0.0004063053,2.5675865e-05
AWAT1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
KNDC1,0.0005360674,0.0004998632,0.0005983785,-0.00021965709,0.002510026,0.00012207637,-0.00029419363,-4.1024177e-05
GPR160,-0.00015783124,-0.00048644654,-0.00040522404,0.00011639856,-0.0013455078,-8.1915874e-05,0.00023498293,1.998141e-05
COTL1,3.4909695e-05,-0.00020610355,7.694587e-06,-2.582185e-05,0.000919573,-2.1340325e-05,1.513958e-05,1.6472768e-07
LEP,0.0005426239,0.000202192,0.0005172882,-0.00032490864,0.0013805553,0.00018234225,-9.9461526e-05,-4.112511e-05
NRM,0.00031098165,7.4293464e-05,0.00019594468,-7.5561926e-05,-1.6570091e-05,2.7242582e-05,-6.457511e-05,-1.4829566e-05
CABCOCO1,-0.00015583262,-0.00041032396,-0.00025186315,6.331131e-05,-0.00077643245,-6.86571e-05,0.00015142933,1.5163096e-05
DAB2IP,0.0002216436,-2.6326627e-05,0.0001955647,-0.00012685079,0.0023365617,5.1993877e-05,-6.110966e-05,-1.3215584e-05
TRIM46,-0.000123173,-0.00021062978,-0.00012195483,0.00010311417,0.00032686442,-9.952206e-05,-2.1847896e-05,1.2121513e-05
TDGF1,-0.00014926493,-0.00031482987,-0.00019131601,6.1872415e-05,-0.00041734427,-6.368337e-05,9.957515e-05,1.1593336e-05
THEM4,0.00024699606,0.00028275885,0.00041658618,-8.2816e-05,0.001284115,1.2868084e-05,-0.00027754158,-2.1038577e-05
SPINT3,-0.00020687841,-0.00044418126,-0.00033315457,0.00010650791,-0.0009404421,-8.057477e-05,0.00017492194,2.060819e-05
NXNL2,-0.00020256452,-0.0004190132,-0.00031147525,0.00010743365,-0.0009695664,-8.234102e-05,0.0001503462,2.0511332e-05
RAB41,-0.00022310391,-0.00038883463,-0.0003289748,0.00012563448,-0.0010277778,-8.7602995e-05,0.00015121046,2.1109357e-05
SPATA8,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
TMEM190,-0.00021635182,-0.00047055818,-0.00030539185,4.7373585e-05,-0.0011187568,-4.7199428e-05,0.00022176187,1.6998616e-05
ERH,-9.015389e-05,-0.00031038374,-0.0001859814,4.151836e-05,-0.00029540062,-4.3057837e-05,0.000119537115,8.652802e-06
FGFBP3,-0.00035092235,-0.0012725238,-0.0010338034,0.0001654895,-0.00032041967,-0.00010555843,0.0006881291,5.4718228e-05
LAMTOR2,-6.601587e-05,1.992844e-05,8.1786886e-05,1.8905848e-05,-0.00064992905,-2.6397407e-05,-9.018555e-05,-1.0974472e-06
KRTAP10-5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
LY96,-0.0003472194,-0.0008617118,-0.00077582523,0.00026379805,-0.0012811869,-0.00017559761,0.0003873473,4.4004293e-05
CATSPER2,0.00041652843,0.00025500916,0.00046693906,-0.00023098662,0.002417609,0.00011252379,-0.0001615379,-3.7326943e-05
NXT2,-0.00040169433,-0.00026172958,-0.00029469095,0.00016735494,-0.0032312125,-0.00010593189,9.553414e-05,2.129504e-05
HNRNPA1L2,0.00025009923,7.454865e-05,0.00033190846,-0.00018176436,0.00075184554,7.396517e-05,-8.088909e-05,-2.4059089e-05
RPL22L1,-5.1079318e-05,-0.00010073185,-3.85195e-06,-3.4980476e-06,-0.0011319146,-1.543248e-05,2.7718022e-05,-1.1540251e-06
CLEC4D,-0.00018606149,-0.00040669367,-0.00029057823,9.394251e-05,-0.0008106828,-7.410394e-05,0.00015068613,1.8400024e-05
DUSP21,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
FAM122A,0.0005249195,0.00058638304,0.00078622624,-0.00024153758,0.0030054376,9.4003975e-05,-0.00042892713,-4.6777306e-05
SH3BGRL,1.7430633e-05,-0.00018933974,4.0527433e-05,-6.4851716e-05,0.0009779483,3.6410056e-06,3.08007e-05,-3.855326e-06
MMAA,6.405823e-05,-8.335523e-05,4.3472275e-05,-5.5360608e-05,0.0002899319,2.7386937e-05,2.090726e-05,-4.7807116e-06
FBXL15,1.1626631e-05,-0.00013230368,7.775426e-05,-6.3146465e-05,-6.1661005e-05,9.357929e-06,5.4240227e-06,-3.4553232e-06
C8B,-0.00022074953,-0.0004497785,-0.00034246407,0.00011370424,-0.0010890216,-8.473592e-05,0.00017545745,2.1658954e-05
PRR34,-0.00017445721,-0.00039090216,-0.0002888851,0.00010049436,-0.00062086433,-7.739803e-05,0.0001411615,1.8225051e-05
DUSP19,0.00046498887,0.0005757194,0.00080193393,-0.00027375482,0.0032173172,0.00012608245,-0.00041090976,-4.6876725e-05
RFLNA,0.00037219748,0.00038087182,0.00047688,-0.00015708525,0.00090334564,8.047838e-05,-0.00023914967,-3.385148e-05
TCTEX1D4,-0.00024920888,-0.00042995997,-0.00030754693,0.00011167303,-0.000853017,-9.078253e-05,0.00014256313,2.1202723e-05
POP7,-9.3616545e-06,-8.975901e-05,2.9208139e-05,-5.750917e-06,0.00029134005,-1.3222452e-05,-1.6666017e-05,2.7765054e-07
C15orf62,-0.00010596588,-0.00033259392,-0.0001796931,4.278589e-05,-0.00018879771,-4.9324706e-05,0.00010928698,1.1514057e-05
GOLGA6L9,0.0002587866,0.0002813358,0.00049120747,-0.00016468484,0.0011162609,6.384589e-05,-0.00025927275,-2.610404e-05
SH3BGRL2,0.0002910588,-5.6177378e-06,0.0002549421,-0.00015626568,0.0018728152,6.341841e-05,-7.39079e-05,-1.6949372e-05
CIART,0.0004952289,0.0006618928,0.00081433356,-0.00021516718,0.002214089,8.988101e-05,-0.00048213731,-4.3568667e-05
EBF2,7.599592e-05,0.0005511455,0.00055561215,-0.00011880323,-0.002096422,9.448035e-05,-0.00033823587,-2.339168e-05
GMPPB,0.00031203777,0.0002824515,0.0004313942,-0.00020247791,0.0010855943,0.000113917515,-0.00014625303,-3.2092445e-05
CNIH4,0.0001694709,-9.686127e-05,2.4447218e-05,-3.357511e-05,0.0012346804,-8.586794e-07,1.37789175e-05,-5.767215e-06
ECHDC3,0.00015434995,-5.0056726e-05,0.00012817048,-5.9830956e-05,0.0012549758,1.0651071e-05,-6.2492676e-05,-7.175142e-06
CRP,7.28108e-06,-0.0002491139,-0.000106165186,1.3701618e-05,-0.00015974045,-2.4332665e-05,7.66227e-05,5.3494005e-06
STAU2,-0.00020553358,-0.0005845856,-0.00046994723,0.00015412644,-0.00042755902,-0.00011655595,0.00024964102,2.498913e-05
PDXP,-5.874969e-05,-0.00023960322,-0.00018422864,8.103624e-05,-0.00019330531,-6.273668e-05,7.898733e-05,9.6414005e-06
BRI3,0.000116487965,-0.00014069676,-9.132549e-06,-4.3359585e-05,2.7574599e-05,1.4417339e-05,6.156694e-05,-2.794317e-06
BTG2,-1.3645738e-05,-0.00013051555,4.3548644e-05,-2.627261e-05,0.00028638542,-1.9527972e-05,-6.9215894e-06,-2.279994e-06
RFPL4B,-0.00020913593,-0.00044894777,-0.00033597462,0.00010830909,-0.0008724332,-8.243788e-05,0.00017484836,2.0867214e-05
ZCCHC18,0.00012735277,-0.00022709556,-3.3967197e-05,-7.357448e-08,0.001006104,-4.34299e-05,1.1814758e-05,1.5072292e-06
ARIH2OS,4.537776e-05,-0.00023987517,-0.0001479648,6.4182095e-05,0.0011626557,-6.0279854e-05,4.0141866e-05,6.6517387e-06
MRPS12,1.9179657e-05,5.277805e-05,0.00019277446,-8.669682e-06,0.0006782785,-3.8503204e-05,-0.00016100891,-4.939153e-06
ALG1,0.0002760589,0.00038626418,0.0005086195,-0.00015773159,-0.000101827085,7.191859e-05,-0.00025800988,-2.8362148e-05
C17orf58,-2.6635826e-05,8.500926e-05,0.00012795813,1.7974526e-07,0.00013265759,-1.9022264e-05,-9.812787e-05,-9.143725e-06
DEFB125,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
PRR29,-0.00012585707,-0.0001379624,6.189942e-05,-5.6850724e-05,-4.0903687e-06,7.2130933e-07,-2.0824373e-06,-1.4494872e-06
SLC48A1,-7.079728e-05,0.00011078268,0.0001705885,-5.7062134e-06,-0.0004937947,-1.3074372e-05,-0.00014328118,-2.8067734e-06
FADD,7.918477e-05,0.00017142855,0.00026195124,-7.533841e-05,-0.00049123913,1.9168481e-05,-0.00011947658,-1.8105959e-05
DNLZ,8.128397e-05,-0.000120515004,-8.525327e-05,-5.191192e-06,-0.0017048046,1.0243151e-05,9.707268e-05,4.0384475e-07
LRRC73,0.00036109425,0.00015176833,0.00020916574,-7.719919e-05,0.0013869256,4.341593e-05,-0.00011078734,-1.7809798e-05
CLEC2B,0.00020281039,-2.9712915e-05,0.0001226291,-9.501912e-05,0.00094202906,4.6068337e-05,-1.6242266e-05,-1.2961682e-05
SLC35G3,1.9427389e-05,-4.07435e-05,-2.3616478e-05,5.586911e-05,-0.00097067654,-4.4167973e-05,-2.6876107e-05,4.3062028e-07
BIRC8,-0.0002074819,-0.0004496593,-0.00034128502,0.00010827277,-0.000962168,-8.0811325e-05,0.00018043071,2.0835316e-05
SCRT1,2.9375777e-05,-0.0002926644,-0.00016637333,8.066464e-05,-0.00034267455,-8.373987e-05,5.5884942e-05,1.1002063e-05
HIKESHI,-0.00023088604,-0.0002774652,-0.0001964774,0.00014078524,-0.00026083738,-0.0001224489,1.718849e-05,1.7122366e-05
PRR22,-0.00018581003,-0.00038932636,-0.0003003627,0.00012130849,-0.00036256015,-9.895582e-05,0.0001276154,1.8452993e-05
IFITM5,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
KRTAP24-1,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
CLEC2D,0.00038697012,-8.083135e-05,3.0199066e-05,-0.0001415424,0.0010269508,8.8904984e-05,0.00012708642,-2.0255335e-05
CD80,-0.00019510277,-0.00041611493,-0.00030376948,9.857118e-05,-0.00088544935,-7.601222e-05,0.00015781913,1.9112369e-05
TGFA,0.00016501732,0.00019728579,0.00029407814,-9.530969e-05,-0.00034599006,4.157191e-05,-0.00014627818,-1.8125167e-05
TMEM217,-0.0001714211,-0.00047729537,-0.00036859326,8.891802e-05,-0.0015475377,-6.1759725e-05,0.00022646412,2.1390617e-05
BCL2A1,-0.00010484271,-0.00022914633,-0.00020782277,0.00011288002,-0.00077177584,-7.12988e-05,5.27706e-05,1.3659825e-05
HACD4,-3.1881034e-05,-0.00068877824,-0.00047541223,4.471559e-05,-0.00024906546,-3.0580908e-05,0.00036030356,2.1076528e-05
IL17A,-0.00024490058,-0.00043740682,-0.0003402438,0.00012843404,-0.0009626597,-9.458419e-05,0.00015642121,2.2979104e-05
SRXN1,0.00095543824,0.0009281896,0.0011253618,-0.00042590033,0.0037086755,0.0002406044,-0.0005235197,-7.75971e-05
FIBIN,-0.0011868682,-0.000989316,-0.0010244809,0.00044077542,-0.005705364,-0.00029608933,0.00042107608,7.775135e-05
PTRHD1,0.00022603199,5.2606687e-05,0.00010928325,-3.251061e-05,0.0005622059,5.758833e-06,-5.352497e-05,-1.264608e-05
CLEC6A,-0.00020832196,-0.0004500933,-0.0003411658,0.000109600835,-0.0009136051,-8.2257204e-05,0.0001786435,2.0988635e-05
EPB41L1,-0.0003628265,-0.0012897011,-0.0011593495,0.00028204173,-0.0022167936,-0.0001705382,0.00072305,5.4937555e-05
C16orf54,6.072223e-07,-0.00020171516,-5.287677e-05,-6.446615e-06,-0.00060688704,-1.2987759e-05,6.138068e-05,1.3536774e-06
TFF2,-0.00020324066,-0.00044363178,-0.00033976138,0.000107721426,-0.0009885505,-7.907441e-05,0.00018008333,2.0679086e-05
SORBS3,-0.00025104918,-0.0005610939,-0.0004552938,0.000107981265,-0.00047972798,-8.07629e-05,0.0002682181,2.4321256e-05
VN1R2,-0.00022986159,-0.00046796724,-0.00036058016,0.000118529424,-0.000974901,-8.8380184e-05,0.00018578395,2.238527e-05
IL17C,-0.0002156999,-0.00045358948,-0.00034621544,0.000111086294,-0.001011163,-8.24919e-05,0.00018194132,2.1309592e-05
C4orf17,-0.00017334148,-0.0004315097,-0.0003282912,9.926688e-05,-0.0008441061,-7.2701834e-05,0.00017863512,1.9259169e-05
FMR1NB,-0.00024300441,-0.00048685446,-0.0003816206,0.00012490619,-0.0010954067,-9.1598835e-05,0.0001981873,2.3653382e-05
RBP5,-0.00015294924,-0.0002463963,-0.00015309267,5.846005e-05,-0.0011078492,-5.1079318e-05,7.332396e-05,1.0778545e-05
CCDC117,2.1697953e-05,-0.00025175326,-0.00013828278,4.2648986e-05,0.0007664487,-5.5050943e-05,7.843599e-05,4.566158e-06
CTLA4,-0.00020324066,-0.00044363178,-0.00033976138,0.000107721426,-0.0009885505,-7.907441e-05,0.00018008333,2.0679086e-05
