,0,1,2,3,4,5,6,7
SHCBP1,0.00013394281,9.747967e-05,9.714998e-05,-6.468315e-05,0.00021135062,8.816179e-05,-1.0612421e-05,1.7139246e-06
ZNF596,0.00021914393,0.0012431219,0.00029598922,-9.709969e-05,0.0007728711,8.5223e-05,-0.000101848505,8.611591e-06
CA10,-3.1704083e-05,0.00016909093,-5.2830204e-05,5.377736e-05,-0.0006472394,-6.1125495e-05,2.2999011e-05,-3.7261052e-06
HMGCS2,-0.00017519295,-0.00028833002,-0.00025701895,0.000117667485,-0.0013353154,-0.00011285441,0.00012906734,-1.0328193e-05
KLHDC3,-0.00021796487,-0.00057258457,-0.000320239,0.0001364327,-0.0014307126,-0.00012022909,0.00015793648,-1.2728968e-05
GNB4,8.38507e-05,0.0005659573,8.812174e-05,3.149733e-06,0.00029718876,-2.0257663e-05,-3.475789e-05,1.3849349e-06
ZNF879,0.00036157854,0.0012919754,0.00043519028,-0.00014333706,0.0021432415,0.00010397751,-0.00017962325,1.3589917e-05
TTC34,-0.00018265285,-0.0005463064,-0.00027485937,0.00011325814,-0.0009179488,-0.00010241475,0.00013664458,-1.1047698e-05
CRYBB3,-0.00016880222,-0.00052287057,-0.00025829673,0.00010684226,-0.00082810223,-9.685615e-05,0.00012845546,-1.0491756e-05
SLC25A15,6.548688e-05,0.0001003854,1.9609928e-05,-8.578412e-06,-0.000274159,9.907875e-06,1.1973083e-05,-9.700889e-07
NPL,-0.00023990683,-0.0003180392,-0.00032729842,0.0001385808,-0.0012275875,-0.0001268019,0.000173348,-1.237134e-05
KIAA1107,-2.4065375e-05,-0.0005814433,-8.958951e-05,1.9038096e-05,0.0010612085,-1.367135e-05,5.6631863e-05,-5.3768745e-06
RCCD1,0.00039279833,0.0012951195,0.00048863515,-0.00014580786,0.0029170886,0.00010123197,-0.00021982659,1.4864607e-05
PPP2R1A,-0.00024566427,-0.0007009506,-0.00035108253,0.0001517483,-0.00085457414,-0.00013807975,0.00016875472,-1.39916665e-05
GNB1,-0.00045918114,-0.0013365112,-0.00063551776,0.00025222125,-0.0023664385,-0.00021972321,0.0003014831,-2.3804547e-05
INPP5B,0.00031076744,0.0010440573,0.0003447868,-0.00010348577,0.0007189512,7.864414e-05,-0.00015032664,1.0170683e-05
CNOT11,-5.9511513e-05,-0.000765536,-0.00012785941,3.2677315e-05,0.0016260818,-2.7877744e-05,6.840471e-05,-6.4692576e-06
MAN1B1,-3.875792e-05,-4.6260655e-05,-6.072782e-05,5.1985495e-05,0.0009528473,-7.011602e-05,3.1028874e-05,-3.9153383e-06
ASXL2,-8.507259e-05,-0.00031695515,-0.0001673866,6.261002e-05,-0.00069811195,-5.2691437e-05,9.347126e-05,-7.0063397e-06
LIFR,-0.0001565963,-0.0009925514,-0.00030310638,0.00011970522,-0.00046817958,-0.000119098,0.000134347,-1.2045959e-05
WDR34,-0.00039881468,-0.001250416,-0.0005659312,0.00023559434,-0.0024826303,-0.00020797504,0.000261534,-2.1097367e-05
ADAM23,-0.000312116,-0.00023463741,-0.00039318204,0.00019347854,-0.0020877644,-0.00017475197,0.00019189343,-1.5396567e-05
LMNB1,1.402013e-05,0.0002940111,2.1385029e-05,4.231371e-05,0.000719212,-4.951749e-05,-1.3779849e-05,-1.3646204e-06
ZEB1,-0.00027711317,-0.0010969341,-0.0004019253,0.00014877925,-0.0007167086,-0.00011678599,0.000193635,-1.5874277e-05
R3HDM2,-0.00015972555,-0.00048159063,-0.0002443064,9.8496675e-05,-0.0006207004,-9.12128e-05,0.0001270147,-1.0179239e-05
PYROXD1,0.00014179945,-0.00044888258,9.1545284e-05,-6.8294816e-05,0.0022443905,7.0805196e-05,-2.85618e-05,1.2753881e-06
NCK2,-0.00036422908,-0.00020422786,-0.000437947,0.00023233378,-0.0022468716,-0.00023180619,0.00020332262,-1.664221e-05
FAM129B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
AASDH,0.00022333674,0.00054205954,0.0002781786,-9.512156e-05,0.0025947466,7.972261e-05,-0.0001184158,7.336086e-06
SIRT5,2.968125e-05,-7.145107e-06,-2.24635e-06,1.6799197e-05,0.00095621496,-4.2118598e-05,1.0024756e-05,-1.8263236e-06
ZBTB37,-5.193241e-05,-0.00051662326,-0.00013775937,4.8512593e-05,0.0002028346,-3.5812147e-05,7.4421056e-05,-6.7332876e-06
MORC3,9.976886e-05,-4.067272e-05,8.8011846e-05,-2.5104731e-05,0.00204397,2.0273495e-05,-3.398955e-05,7.409253e-07
SMARCD2,0.0006975625,0.0018435866,0.0008584708,-0.00031368528,0.004202284,0.00026011094,-0.00038307626,2.7701957e-05
XPC,0.00037157908,0.0013400912,0.00046805106,-0.00015356578,0.0016981438,0.000116649084,-0.0001964597,1.43263605e-05
ACSS2,0.00021644868,0.0004155524,0.00022503361,-7.603783e-05,0.0010505021,6.331643e-05,-9.322539e-05,6.014132e-06
GPHN,0.00014376268,0.00078801066,0.00017675571,-3.0986033e-05,2.528727e-05,1.8896535e-05,-6.656721e-05,4.2180764e-06
CDK5R1,-0.0006841514,-0.0019975975,-0.0009066183,0.00036494993,-0.0025726333,-0.0003210185,0.00041968003,-3.3445947e-05
HS3ST1,-0.0005668793,-0.00045709684,-0.00068773143,0.0002932744,-0.0038482994,-0.0002748454,0.00035465695,-2.4349662e-05
CTNNA3,0.0002704747,0.0007283427,0.00027641095,-9.695161e-05,0.00013264269,7.677637e-05,-0.000114368275,8.406467e-06
RP1L1,-0.00025577843,-0.00074803457,-0.00036911666,0.00014902651,-0.0014714375,-0.0001308131,0.00017986726,-1.4290097e-05
HEY1,-0.00036098436,-0.0011791214,-0.00049907714,0.0002099392,-0.001119107,-0.0001799739,0.0002221521,-1.941336e-05
AFAP1L1,-0.00017552264,-0.0006509088,-0.00027483702,9.2140865e-05,-0.0012603551,-6.097043e-05,0.00013836846,-1.1030177e-05
PRNP,-0.0002691485,-0.00080382824,-0.00037654676,0.00014598528,-0.0009627789,-0.00012617279,0.00018771179,-1.4899881e-05
HADH,-5.240552e-05,0.00023224577,-7.90488e-05,6.0759485e-05,-0.00066520274,-6.299978e-05,4.880596e-05,-4.364236e-06
ZC3H3,-0.00023782998,-0.00083141774,-0.00034499355,0.00016530696,-0.00071864575,-0.000149447,0.00014702417,-1.4103483e-05
STK38L,4.2393804e-05,0.00012394413,2.2303313e-05,1.9939616e-05,0.00028531998,-3.9724167e-05,-1.0024756e-05,-9.1810944e-07
SLC25A38,0.00018947944,0.0010678358,0.0002561137,-4.8114918e-05,0.001001291,2.1615531e-05,-0.000110939145,6.936607e-06
TIMP3,-0.00032716617,-0.0013359152,-0.00049613975,0.00017451169,-0.0011219531,-0.00015245238,0.00023582764,-1.8476392e-05
KCNJ15,-0.00013953075,-0.0003761053,-0.00021059811,0.00010225875,-0.00038987398,-9.687757e-05,9.9685974e-05,-9.007577e-06
ADAM33,3.2683834e-05,0.0001087971,1.1758879e-05,1.7320737e-05,0.00042005628,-2.4185516e-05,-3.3071265e-06,-1.5197438e-06
DSC1,-3.4429133e-05,-0.00036961213,-0.00010239892,3.6837533e-05,-0.00045491755,-3.018789e-05,5.958602e-05,-5.286245e-06
NUDCD1,0.0003381241,0.0009287149,0.00038216822,-0.0001352448,0.0015420541,0.00010956451,-0.00015901681,1.1632917e-05
TOP2B,-0.00025854632,-0.0008646734,-0.00038475543,0.00013435539,-0.0013460517,-0.000107833184,0.00020067021,-1.5127356e-05
SGCD,1.8073246e-05,-0.00035830215,-6.0098246e-05,-2.3348257e-05,-8.221716e-05,3.4384895e-05,6.42417e-05,-3.384077e-06
DTX1,-4.034862e-05,0.00020108745,-8.434802e-05,6.7773275e-05,-0.00070457906,-8.524163e-05,4.7169626e-05,-4.3879263e-06
ISM2,-0.00021271221,-0.0010411777,-0.00035264902,0.00015222607,-0.0005503744,-0.00013690814,0.00015299767,-1.4471589e-05
RUBCN,0.00038615242,0.00053957105,0.00039759278,-0.00016794074,0.0019218177,0.00015190011,-0.00016524922,1.2158649e-05
UBE3C,-0.00025800057,-0.00058355555,-0.00034307875,0.00016207807,-0.00091104954,-0.00014722161,0.0001612166,-1.4003424e-05
KCTD9,0.00065520406,0.0011011995,0.00072631985,-0.00026845,0.0032127425,0.00021749455,-0.00033481605,2.3102912e-05
VCPIP1,0.00031034462,0.0005316958,0.00032316707,-0.0001619691,0.0019410625,0.00015467219,-0.00010880642,9.346637e-06
HMGCL,0.00057080947,0.0014856346,0.0006491896,-0.0002519153,0.0013601109,0.00022302382,-0.0002731355,2.0925072e-05
AGPS,-0.00031259656,-0.0005780123,-0.0003923308,0.000134069,-0.0011437759,-0.000100855716,0.00021678675,-1.51526765e-05
ANKFN1,0.0002124533,0.000504829,0.00023126975,-9.168498e-05,0.0019128844,6.600795e-05,-9.244308e-05,6.3730404e-06
SLC7A5,-0.00025830045,-0.0017066449,-0.00042239577,0.00013151346,5.1781535e-06,-9.289663e-05,0.0001877565,-1.678412e-05
NPAS1,0.0002902001,0.0003282912,0.0003408473,-0.00013655052,0.0034284666,0.00012964848,-0.00015175994,9.257987e-06
NDUFV1,7.987022e-06,-0.00020901859,-2.3150817e-05,2.1185726e-05,0.0010850504,-2.5789719e-05,1.4472753e-05,-2.9060175e-06
EXOC6,0.00019325502,0.0006415732,0.00019872375,-6.933324e-05,-0.00012931973,5.921861e-05,-6.750971e-05,5.3208787e-06
TEKT3,2.2649765e-06,0.00023388118,-3.384985e-05,1.8997118e-05,-0.0007231459,-2.5243033e-05,3.9246865e-05,-2.3109606e-06
AP4E1,0.00024307333,0.0010495894,0.00033383258,-8.101668e-05,0.0019451976,5.6888908e-05,-0.00015374646,9.370444e-06
CHST9,0.0002547521,0.00087714195,0.0002942551,-8.4912404e-05,0.00095821917,6.0418155e-05,-0.00012857374,8.439529e-06
GMIP,8.2025304e-05,0.0002008453,6.667338e-05,-1.6858801e-05,0.000786908,6.148126e-06,-1.672469e-05,6.50587e-07
MYO1D,3.4894794e-05,0.0006158985,3.537722e-05,2.0164065e-05,-0.00021592528,-2.9003713e-05,-3.1571835e-07,-2.181041e-07
RAF1,-6.6272914e-05,-0.0004007779,-0.00013775006,6.223284e-05,6.466359e-05,-6.636791e-05,7.29803e-05,-6.6768844e-06
CORO1B,-0.00047443248,-0.0011549816,-0.0006373469,0.000252984,-0.0031787455,-0.0002202806,0.00031037722,-2.3315893e-05
NDRG4,-0.00035293587,-0.00096461177,-0.0005053822,0.000183417,-0.0023234934,-0.00014975341,0.0002604276,-1.910748e-05
ARHGEF37,0.00022647902,0.0003731288,0.00023189187,-6.53984e-05,0.0012286976,3.7656166e-05,-0.00011022482,6.0821767e-06
RDH8,-0.00018030778,-0.00054768845,-0.00027362257,0.000112196896,-0.0009707734,-0.00010147365,0.0001362348,-1.09935645e-05
EXOC7,-0.00047280453,-0.0015475489,-0.0006706901,0.000254496,-0.0024127662,-0.00021588244,0.0003223801,-2.4806242e-05
TRAF2,0.00017358735,0.00053999946,0.0001772102,-5.826261e-05,0.0006723702,5.496852e-05,-6.355997e-05,4.4726185e-06
PKD2L1,-5.9891492e-05,-8.294359e-05,-0.00012827665,6.953906e-05,-0.00087441504,-7.5631775e-05,6.743334e-05,-5.8274018e-06
PDIA4,-0.00031674467,-0.0007697642,-0.00043112226,0.0001730537,-0.0018527955,-0.00014427165,0.0002129348,-1.6652688e-05
ATG4B,-4.5422465e-05,0.0002611503,-4.3459237e-05,5.5768527e-05,0.0002843663,-6.157765e-05,2.475921e-05,-3.576919e-06
WISP1,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
DNAJA2,-7.892959e-05,-0.0001761578,-0.00014227629,8.713361e-05,-0.0005040914,-9.584613e-05,6.569456e-05,-6.670307e-06
TTK,-5.8194622e-05,-0.00058573857,-0.00012164004,2.1523796e-05,-0.00011882931,3.1804666e-06,7.6856464e-05,-6.215938e-06
KHK,0.00042964146,0.0014746003,0.00052558817,-0.0001760535,0.0022028014,0.00013562292,-0.00022670813,1.6522943e-05
ZNF608,-0.00023456663,-0.00045552477,-0.00032748468,0.00012806337,-0.0017690659,-9.526266e-05,0.00018015783,-1.3108191e-05
PLEKHA8,3.615208e-05,0.00013233721,6.681308e-06,9.719282e-06,-0.00018401444,-5.9138983e-06,1.1265278e-05,-1.7002458e-06
TRAM2,-0.00020521507,-0.00083585083,-0.00031009875,0.00011485815,-0.00026611984,-0.00010484597,0.00014815666,-1.2482749e-05
DPP3,0.00021686591,0.00067196786,0.0002227556,-0.00010034256,0.00019031763,9.298138e-05,-6.2871724e-05,6.4984197e-06
ZNF667,-0.00020847283,0.0001245588,-0.0002564974,0.00016575679,-0.00081611425,-0.0001793108,0.0001172591,-1.0646996e-05
APBB3,3.652647e-05,0.00038839504,4.4241548e-05,1.753401e-05,0.00021127611,-3.7930906e-05,-1.5204772e-05,-2.963352e-07
RFX7,-0.000109706074,0.0001440309,-0.00013762899,8.3934516e-05,-0.0009630695,-6.486848e-05,7.629208e-05,-7.005234e-06
BRSK1,5.21522e-05,0.00034367293,1.0585412e-05,2.4640933e-05,-0.0005846545,-4.9654394e-05,5.9343874e-06,-9.2672417e-07
HOMER2,-2.9571354e-05,-0.00024517253,-8.533336e-05,2.7961098e-05,2.4959445e-05,-2.5587156e-05,5.4592267e-05,-4.6536443e-06
DPP4,-0.00017518178,0.000349693,-0.00021786802,0.00010499032,-0.0026061013,-9.118905e-05,0.00013704039,-8.6911605e-06
DLX3,-0.00011240505,-0.0013328567,-0.0002613254,7.5715594e-05,0.00062450767,-5.3980388e-05,0.00012159627,-1.0908931e-05
GATA2,-0.00028022565,-0.00074554235,-0.00041675568,0.00014748238,-0.0025348887,-0.000101583544,0.0002192324,-1.5955127e-05
UNC80,0.00031708553,0.0009573437,0.00036794133,-0.00017310586,0.0008868873,0.00018087681,-0.00012427848,1.1062191e-05
HNRNPA3,-0.00031833164,-0.0010728836,-0.00045745075,0.00017887726,-0.0014421642,-0.0001486023,0.00022184383,-1.7904618e-05
MAP2K5,0.00020949729,0.0002973862,0.00021062419,-8.1989914e-05,0.0019135252,5.9402082e-05,-8.415058e-05,5.67222e-06
OTOP3,-0.00016535819,-0.0005185418,-0.00025507808,0.00010450464,-0.00087030977,-9.38545e-05,0.00012776349,-1.0374002e-05
C20orf194,-0.0003254693,-0.0014975965,-0.0005039908,0.00016692234,-0.00093571097,-0.0001308471,0.0002474105,-1.9362255e-05
EPS15L1,-0.00011380762,0.00020432472,-0.00013833679,0.0001112367,-0.00090720505,-0.00011670776,6.112363e-05,-6.7377696e-06
ADAMTSL5,-0.00014073588,-0.00022142753,-0.00020037033,8.848915e-05,-0.0007416159,-8.1926584e-05,0.00010585133,-8.372997e-06
PLCD4,-4.6512112e-05,-0.00021890551,-7.9236925e-05,5.028583e-05,0.0007169321,-4.8230868e-05,3.5562553e-05,-4.919304e-06
TKFC,-3.5464764e-06,7.376075e-06,-8.129701e-05,6.6068955e-05,-0.00084631145,-8.351449e-05,3.701914e-05,-4.206144e-06
CERK,-4.4865534e-05,-0.00025040284,-0.0001242552,3.876444e-05,-0.0007407144,-4.266901e-05,8.122157e-05,-5.564303e-06
WNT16,-5.7766214e-05,0.00023462623,-5.872175e-05,6.123353e-05,0.00027099252,-8.057756e-05,3.0426309e-05,-3.6518904e-06
NTN1,-0.00017590821,-0.0007506572,-0.00030860677,0.00010626903,-0.00043492764,-0.000111418776,0.00016000867,-1.2199627e-05
RCC2,-9.788759e-05,-0.0005993284,-0.00018557534,7.435493e-05,0.00019723922,-7.875543e-05,9.452365e-05,-8.150702e-06
WDR27,-3.7755817e-05,-0.0002932623,-0.00011058524,4.1858293e-05,0.00013412535,-3.564637e-05,6.547943e-05,-5.4432894e-06
RARA,0.00045678392,0.0010759681,0.00051936135,-0.00020223949,0.0014742538,0.00019337283,-0.00021758117,1.5867932e-05
PUM1,-0.00042871572,-0.0015469566,-0.0006102342,0.00024419278,-0.001618892,-0.00020801928,0.00028246734,-2.3441098e-05
AR,0.00022254884,0.0007337816,0.0002018977,-9.8474324e-05,-0.0007863194,8.5507985e-05,-4.8726797e-05,6.0254824e-06
TTLL1,-5.668029e-06,0.00016370043,-8.665025e-06,2.16607e-05,0.00030441582,-2.2274908e-05,1.2336299e-05,-2.320623e-06
MRPL2,-0.00021358952,-0.0010775253,-0.00032824092,9.8876655e-05,-0.0002624914,-7.241126e-05,0.00016853772,-1.2943812e-05
CSNK2A2,0.00040865503,0.00080727786,0.00042534806,-0.00017124508,0.001376152,0.0001466116,-0.0001744302,1.3261626e-05
ECT2,-8.633733e-05,-0.0005409233,-0.00014292262,5.5924058e-05,0.0006258413,-5.4844655e-05,7.3604286e-05,-6.835966e-06
LDLRAD3,0.00019305758,0.00091747195,0.00021408498,-5.3976662e-05,5.438924e-05,3.037136e-05,-8.3997846e-05,5.8354344e-06
MMP25,0.000302637,9.281561e-05,0.0003041122,-0.00014455058,0.002342306,0.00014162064,-0.00012976862,8.651114e-06
CHD3,-0.0005184151,-0.0014514439,-0.00069747865,0.00029618153,-0.0020729378,-0.0002738228,0.00031562895,-2.6142225e-05
MYO19,-3.001839e-05,-0.00057548285,-0.00010530837,3.7055463e-05,0.0011416003,-2.5915448e-05,5.7809055e-05,-5.7521393e-06
ITFG2,-0.000117627904,0.00015570596,-0.00015323609,9.1162976e-05,-0.0009966344,-9.081606e-05,8.757226e-05,-6.677117e-06
TMTC2,0.0002296716,-0.00014577433,0.0001476761,-8.5828826e-05,0.0006827116,5.2159186e-05,-5.0802715e-05,4.0656887e-06
PDK2,-0.00014487095,1.2312084e-05,-0.00023552217,0.00012303982,-0.002701059,-0.00013592979,0.00012182817,-9.057927e-06
AGPAT5,0.00018614717,-0.00014402717,0.0001669284,-9.932462e-05,0.002245903,0.00010174699,-5.2921474e-05,3.8974686e-06
SLC22A8,-0.00018024445,-0.0005445741,-0.0002727639,0.00011265278,-0.0009229779,-0.000102489255,0.00013523083,-1.097162e-05
IRF1,0.00013406388,0.0005896054,0.00014720298,-3.2774173e-05,0.00032760203,2.4813227e-05,-5.9542246e-05,3.3284305e-06
PHF21B,0.00022278167,0.00066191703,0.00025596283,-4.2140484e-05,0.0022716895,1.7662533e-06,-0.00013061427,6.7543006e-06
TMEM201,0.00013992935,-1.7594546e-05,0.000100588426,-4.1336752e-05,0.00050792843,3.170641e-05,-3.453344e-05,1.8566498e-06
SIPA1L2,0.000118339434,4.4070184e-06,4.7776848e-05,-7.332768e-05,-0.0008396059,9.074155e-05,2.7811155e-05,7.7526784e-07
GHDC,0.00026671216,0.0010459386,0.00034043193,-0.000100981444,0.0021520853,6.5716915e-05,-0.00014616363,1.0166899e-05
LAMB1,-0.00020630285,-0.00012480468,-0.00026068278,0.00013688346,-0.001500152,-0.00013077771,0.00012526289,-1.0736461e-05
DLGAP4,-0.00013252161,-0.00065006316,-0.0002161581,8.223392e-05,0.00023785979,-6.776629e-05,0.00011034496,-9.29361e-06
TRIM23,-9.4877556e-05,-0.00051757693,-0.00017439388,6.181374e-05,0.00012814999,-4.6927948e-05,9.318348e-05,-7.870025e-06
HNRNPR,-0.0004075896,-0.0013686083,-0.00057343394,0.00022701034,-0.0013662055,-0.00019650627,0.0002701031,-2.1966174e-05
AMHR2,-0.00018702634,-0.00057025254,-0.00028151274,0.00011533778,-0.00092580914,-0.00010440219,0.0001395857,-1.1274125e-05
PKNOX2,0.00040298514,0.0007808581,0.00044637173,-0.00018091407,0.0021444112,0.00015018787,-0.00018144213,1.3786077e-05
WDHD1,0.00017412193,-7.5101852e-06,0.00016663782,-5.587563e-05,0.0024620667,5.205022e-05,-7.3998235e-05,3.5722624e-06
RASSF8,4.1536987e-05,0.00048658997,2.1710992e-05,-6.5406784e-06,-0.00074710697,-1.0010321e-05,1.6182661e-05,-6.676419e-08
IGF2R,-2.4119392e-05,-0.00015468895,-7.98963e-05,2.6229769e-05,-8.819252e-05,-1.3892073e-05,5.705282e-05,-4.504109e-06
TRIT1,0.00021309033,0.0010282472,0.000279475,-8.9560635e-05,0.0004976243,7.8278594e-05,-0.00010141637,7.822877e-06
HOXD9,-0.00019385666,-0.0006172173,-0.00029059686,0.000117701944,-0.0009934902,-0.00010419451,0.00014365744,-1.1624652e-05
PPP4R3A,-0.0002408009,-0.0013068765,-0.00034435838,0.00012029661,0.00089874864,-0.000102313235,0.00016012602,-1.4086603e-05
OPTN,-0.00036214478,-0.0009809695,-0.00050962344,0.00022865552,-0.0019150674,-0.00021350104,0.00023358501,-1.9561208e-05
GPCPD1,-0.00026906095,-0.0007041842,-0.00037079863,0.00016686693,-0.0012707263,-0.00015226193,0.00017169584,-1.4865713e-05
LDB2,4.736334e-05,0.00062942505,3.9203092e-05,-1.3922341e-05,-0.0009936243,5.4598786e-06,2.2288412e-05,1.9086292e-07
C2,-0.00022062659,-0.0005998872,-0.00031721592,0.00011124695,-0.0012234375,-8.5994136e-05,0.00016965158,-1.2295437e-05
ACY1,0.00015821308,0.00031832606,0.000103544444,-4.8055314e-05,-0.0007275939,4.0418934e-05,-2.049189e-05,2.4093897e-06
SLC6A19,-1.7909333e-05,-0.00019489601,-7.749908e-05,3.2464042e-05,-0.00018252432,-3.0362047e-05,4.6866946e-05,-4.2893225e-06
SH3KBP1,5.7265162e-05,0.0005727373,8.4018335e-05,-1.0293908e-05,0.0006640181,6.795395e-06,-2.0355918e-05,1.015258e-06
LRP6,-0.0002620481,-0.0009511262,-0.0003624335,0.00014036708,0.00011395663,-0.00012263842,0.00017173775,-1.4656922e-05
MFSD10,-0.0002515819,-0.00061366707,-0.00033478066,0.00015818328,-0.0007457733,-0.00014692917,0.00015288219,-1.3602956e-05
EFNB3,-0.00022708438,-0.0002529174,-0.00032176264,0.00013815565,-0.0022916123,-0.000136788,0.00017215498,-1.2242934e-05
RRBP1,3.56175e-05,1.8339604e-05,-8.068979e-06,3.8360246e-05,0.00010012835,-3.963057e-05,-3.3881515e-06,-2.5345362e-06
LVRN,4.1365623e-05,-0.00027236342,-6.798655e-06,-2.6538968e-05,0.0007854253,2.6810914e-05,2.7013943e-05,-1.7239945e-06
CDC73,3.212318e-05,0.00024936348,2.9642135e-05,1.643598e-05,0.00090676546,-2.5035813e-05,-7.963739e-06,-9.369687e-07
TAPT1,-0.00010522455,-0.00030741468,-0.00018263422,6.139651e-05,-0.0005082935,-5.4734293e-05,0.000107024796,-7.967581e-06
KDM3B,-0.00019291602,-0.00089621544,-0.0003015343,0.0001193122,-1.1958182e-05,-0.000109563116,0.00013990421,-1.2306613e-05
IQUB,3.5056844e-05,0.0006207563,4.8959628e-05,2.8936192e-05,-0.0006162375,-4.2513944e-05,-1.952704e-05,1.4028046e-08
ACO2,0.00024012476,0.0003508702,0.00022818893,-0.00010129344,0.0013792142,8.0149155e-05,-8.367095e-05,6.5135537e-06
FAM91A1,-1.3144687e-05,0.00055319443,8.577481e-06,5.8208592e-05,0.00066423416,-8.623069e-05,-5.1036477e-06,-1.5989062e-06
VPS39,0.00016779639,-0.0001325123,0.00013487786,-6.69593e-05,0.001785174,6.259186e-05,-5.1190145e-05,2.7234782e-06
LINGO2,0.00034983456,0.0016506426,0.0004472863,-0.0001315996,0.0006438866,0.0001122891,-0.00018742029,1.3524666e-05
AGO3,0.00013643503,7.978827e-05,0.00012902729,-4.7634356e-05,0.00094065815,4.812749e-05,-5.0857663e-05,2.254732e-06
SEC14L1,-6.7364424e-05,-0.000120881945,-8.5560605e-05,4.758034e-05,0.0008780733,-4.657451e-05,4.472118e-05,-4.847476e-06
KIF2C,0.00023210421,0.0008196384,0.00029654056,-8.85129e-05,0.0020259544,6.51218e-05,-0.00012747105,8.325267e-06
PTDSS1,-7.617846e-05,2.2798777e-05,-0.00011690147,9.885756e-05,-0.00016588718,-0.00010562083,4.7078356e-05,-6.058661e-06
KIF3C,-0.0004985519,-0.0016723797,-0.0006588213,0.00028122542,-0.0005485937,-0.00025345525,0.00028933305,-2.5220797e-05
TUT1,0.00016320497,0.00032536685,0.0001470428,-6.507803e-05,0.0004088953,5.8951322e-05,-4.6316534e-05,3.2863463e-06
PRKAR2A,0.00035110302,0.0012573637,0.0004261844,-0.00015120115,0.0012758449,0.00013642153,-0.00017561112,1.2890436e-05
GDAP2,0.00021642633,0.00029655173,0.00022666343,-8.6954795e-05,0.0023635775,7.0259906e-05,-8.826144e-05,6.062037e-06
PAXIP1-AS2,-5.845353e-05,6.394088e-05,-0.00010934472,4.7344714e-05,-0.0010869429,-3.834488e-05,7.112138e-05,-5.1330426e-06
PPIAL4G,-4.346855e-05,-0.0008234605,-0.00014034659,2.0355918e-05,0.00060940534,-7.0407987e-06,8.386653e-05,-6.7640794e-06
PRAMEF8,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
GAGE13,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
SPDYE2B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
DEFB105A,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
PABPC1L2B,3.3261254e-05,-0.00019206852,-1.8915161e-05,7.540919e-06,0.00079176575,-1.2292992e-05,1.9221567e-05,-2.3543253e-06
DEFB106B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
RIMBP3C,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
DMRTC1B,9.859353e-05,0.00038239732,7.46157e-05,-4.4796616e-06,-0.00012621284,-9.553041e-06,-2.3109838e-05,1.0670628e-06
SSX2,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
GAGE2E,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
DEFB104B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
CFC1B,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
SLX1B,-6.745197e-05,-3.4615397e-05,-0.00012156367,5.4065138e-05,-0.0008279234,-4.8303045e-05,7.371325e-05,-5.4669217e-06
DEFB106A,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
GATD3A,-0.00012989715,-0.00058760867,-0.00019140728,7.3449686e-05,0.00024154037,-6.45346e-05,9.9404715e-05,-8.393312e-06
PPP3CA,-0.00068470463,-0.002507273,-0.00094659254,0.0003502397,-0.0024814084,-0.0002915007,0.00043532252,-3.493455e-05
PNMA6A,0.00026180968,0.0015224032,0.00034883246,-8.5341744e-05,0.0002991259,5.736947e-05,-0.00014348328,1.0481803e-05
CT45A3,-0.00019343756,-0.0005695224,-0.00028833747,0.00011858111,-0.0009862632,-0.000107199885,0.00014289282,-1.1504802e-05
PABPC1L2A,-6.289035e-05,-0.00045735016,-0.0001544971,6.6223554e-05,-0.0005223751,-5.7080295e-05,7.948093e-05,-7.2217663e-06
EIF3CL,-4.832633e-05,-0.00021122396,-0.00010963343,5.6471676e-05,-0.00026905537,-5.7212543e-05,5.6641176e-05,-5.421636e-06
