,0,1
FOXA3,-0.06721686,-2.7332516
TERF1,-0.08039316,-2.5607533
DAP3,-0.07038043,-2.6888242
CKAP5,-0.08028942,-2.5619931
ZNF205,-0.06117861,-2.8243914
BHLHE40,-0.06744198,-2.7300186
ZNF329,-0.07444403,-2.6346986
PPID,-0.07063083,-2.6853964
DIABLO,-0.07392912,-2.6413853
SOWAHC,-0.06807684,-2.7209642
ZNF266,-0.07306341,-2.652737
RPS3A,-0.10414736,-2.3135705
E2F1,-0.06532739,-2.7608304
CRYGA,-0.06468519,-2.7703912
NEPRO,-0.080253996,-2.562417
NEIL3,-0.06681106,-2.7391067
CTSZ,-0.063090585,-2.7945626
NOX3,-0.0670569,-2.7355545
DOK2,-0.0667456,-2.7400532
GINS1,-0.07132196,-2.6759994
PGC,-0.06570198,-2.7552977
MFAP4,-0.06136092,-2.821505
RGS20,-0.060244538,-2.839314
HS3ST3B1,-0.064080484,-2.779485
PSG6,-0.06429011,-2.7763226
LCMT1,-0.07439003,-2.635398
FBXL3,-0.081576176,-2.5467288
TIMM21,-0.06843838,-2.715845
ARMC12,-0.065545686,-2.7576015
PARP16,-0.07211731,-2.6653025
TNFAIP1,-0.09938481,-2.3580368
PAQR3,-0.08919747,-2.46117
CNOT8,-0.0803057,-2.561799
CENPI,-0.06506236,-2.7647643
DCN,-0.061066244,-2.8261738
MISP,-0.067121446,-2.7346249
CLNK,-0.066178404,-2.748308
SLC22A25,-0.06703527,-2.735866
CRYM,-0.0607137,-2.8317885
SELENOI,-0.08014189,-2.5637593
NFKBID,-0.062463857,-2.8042362
HSD17B13,-0.062400244,-2.8052235
CPA2,-0.065230235,-2.7622707
AKAP3,-0.0665578,-2.7427795
CNN1,-0.07062672,-2.685452
APCDD1L,-0.06874692,-2.7115004
PEX14,-0.064252876,-2.7768831
TRIM29,-0.06742315,-2.7302892
THAP3,-0.07184775,-2.668915
TM9SF4,-0.07293165,-2.6544766
ABHD17B,-0.083395295,-2.5255713
IL1R1,-0.072545014,-2.6596012
RPL13A,-0.08179018,-2.5442145
UBQLN3,-0.0669666,-2.7368574
NGDN,-0.07503942,-2.627027
RSPO1,-0.067701034,-2.7263129
CHID1,-0.06824288,-2.7186098
LHFPL3,-0.06188212,-2.8133047
LRR1,-0.067606,-2.7276719
MMAB,-0.06512033,-2.7639012
FCMR,-0.07125424,-2.6769166
SLC16A6,-0.06590947,-2.752247
RAB4A,-0.066494785,-2.7436943
WDR61,-0.07634851,-2.6103783
GPATCH11,-0.066679254,-2.741015
L3HYPDH,-0.06387719,-2.7825608
NFKBIA,-0.08256233,-2.5351982
ZDHHC20,-0.072249286,-2.6635392
PRSS1,-0.06721686,-2.7332516
PLEKHG7,-0.06595601,-2.7515635
CDH24,-0.06922835,-2.7047598
SSTR2,-0.07344264,-2.6477466
ZNF256,-0.06523816,-2.7621531
REEP1,-0.12287655,-2.1573849
OTUD3,-0.07850189,-2.5836263
SIGLEC11,-0.0676353,-2.727252
PRIM1,-0.079094306,-2.5764015
AGFG1,-0.09718934,-2.379295
CTSG,-0.066408336,-2.7449524
ZSCAN22,-0.06179247,-2.8147113
M6PR,-0.08022671,-2.562744
USP46,-0.085676596,-2.4997087
AKR1C3,-0.06771251,-2.7261496
SOX15,-0.06922034,-2.7048717
MIPOL1,-0.06821248,-2.71904
CDC25C,-0.06438556,-2.7748868
PURG,-0.07770178,-2.5934758
LANCL3,-0.0659444,-2.7517345
DCUN1D1,-0.07811167,-2.5884168
GIPC2,-0.06705322,-2.7356086
TRIM34,-0.06684161,-2.7386637
BSX,-0.0669666,-2.7368574
CCDC121,-0.0678297,-2.7244775
TRIM59,-0.06367117,-2.7856898
CHMP3,-0.091904454,-2.4326067
ZNF385B,-0.06489994,-2.7671824
BARX1,-0.06950596,-2.7008944
GSG1,-0.063993156,-2.7808049
SHLD2,-0.06339854,-2.789846
NHEJ1,-0.06306261,-2.7949922
PRRX2,-0.06721686,-2.7332516
SFTPC,-0.06333991,-2.790743
SMTNL1,-0.06622549,-2.74762
PSPC1,-0.0705754,-2.6861546
TMEM127,-0.07476102,-2.6306067
AHNAK,-0.064276576,-2.776526
MORF4L1,-0.108943895,-2.2708993
RRS1,-0.06488631,-2.7673862
PRR5L,-0.0678796,-2.7237675
LRRC66,-0.06705032,-2.7356498
CRYBB2,-0.06252153,-2.8033426
CHRM1,-0.0641678,-2.7781658
RAC1,-0.09173415,-2.4343765
ZBED8,-0.073735796,-2.6439075
RASGEF1C,-0.06409904,-2.779204
ITPK1,-0.061393324,-2.820993
ANKRD63,-0.0671667,-2.733973
CD19,-0.06727559,-2.7324076
HTR3E,-0.06717361,-2.7338734
ZNF157,-0.06696961,-2.7368152
ZNF101,-0.06917541,-2.7054987
FGF22,-0.06718531,-2.7337046
EOMES,-0.07244745,-2.6608984
ENTPD8,-0.06811459,-2.7204275
MAD2L1BP,-0.0774239,-2.5969224
HSPA1L,-0.061761875,-2.8151906
SOST,-0.06694196,-2.7372143
CYC1,-0.068962686,-2.7084734
ZNF837,-0.06571715,-2.755074
NUBP1,-0.06607296,-2.7498505
DECR1,-0.066005446,-2.7508395
ZBTB5,-0.07568141,-2.6188254
FAM173B,-0.06721686,-2.7332516
TMEM30B,-0.066523336,-2.7432792
FBXW12,-0.06536413,-2.7602863
PRSS22,-0.067019105,-2.7360997
TCF21,-0.067591846,-2.7278736
HP,-0.06636517,-2.7455816
N4BP3,-0.06270606,-2.8004856
SULT1A2,-0.06918419,-2.7053761
IFNLR1,-0.061580643,-2.8180404
PLP1,-0.072490245,-2.6603298
TOMM34,-0.06842079,-2.7160938
PPP1R36,-0.06702156,-2.7360647
ARHGAP36,-0.06443307,-2.774172
RABGGTB,-0.091578715,-2.4359958
NUP58,-0.085738085,-2.4990206
XPNPEP3,-0.068441495,-2.7158015
CCDC130,-0.06975536,-2.6974363
KCTD1,-0.074131936,-2.6387458
ZNF775,-0.06093749,-2.82822
SCD,-0.08756571,-2.478829
KCNN2,-0.06325017,-2.792116
WDR25,-0.06677036,-2.7396948
JAM3,-0.07384265,-2.6425135
PIP4K2C,-0.075831264,-2.6169205
RPUSD4,-0.075503014,-2.6210966
RNF144A,-0.08408412,-2.5176854
MSS51,-0.06731861,-2.7317884
ST3GAL4,-0.06320049,-2.7928772
GFRA4,-0.06721686,-2.7332516
SCML4,-0.085570015,-2.5008998
ARMT1,-0.073974736,-2.6407914
ZNF391,-0.07130963,-2.6761665
PRSS42,-0.06721686,-2.7332516
LRRC56,-0.065175615,-2.7630801
PLD2,-0.059646573,-2.8489933
ACP6,-0.063330516,-2.7908869
KCMF1,-0.076952584,-2.6027951
PMP22,-0.05936554,-2.853578
THEMIS,-0.064579144,-2.77198
TRIM14,-0.06532125,-2.7609203
VNN3,-0.06723848,-2.732941
ZNF57,-0.066509284,-2.743485
S1PR1,-0.06747073,-2.7296069
GKAP1,-0.07536594,-2.6228456
CSRNP1,-0.06700718,-2.7362714
VPS37A,-0.063310824,-2.7911868
MRPL45,-0.07858939,-2.5825562
NUDT13,-0.066209085,-2.7478588
RPL18,-0.08348632,-2.5245254
SERPINB2,-0.06689045,-2.7379582
INHBA,-0.06910142,-2.706531
OGFOD3,-0.07034065,-2.6893704
ATG5,-0.06875104,-2.7114422
GNL3L,-0.07395769,-2.6410136
SGPP1,-0.067041405,-2.7357786
ZNF181,-0.0693913,-2.7024894
FGFR1OP2,-0.08081305,-2.5557508
NAGK,-0.080436274,-2.5602386
SLC39A8,-0.07174467,-2.6702993
VAT1L,-0.07636972,-2.6101112
ASPA,-0.06776308,-2.7254274
ZNF213,-0.06755519,-2.728398
LRRC47,-0.08331622,-2.5264816
DUSP5,-0.07218707,-2.6643713
CBLN3,-0.07176354,-2.670046
TMEM256-PLSCR3,-0.07638916,-2.6098664
SLC38A6,-0.067677304,-2.7266529
METAP1D,-0.067139834,-2.7343597
RBM22,-0.076839104,-2.6042159
CX3CL1,-0.06765859,-2.72692
ABHD10,-0.08390558,-2.5197225
GPR84,-0.06568065,-2.7556117
SFXN3,-0.06775127,-2.725597
ACOT7,-0.08263247,-2.534385
LHFPL4,-0.076334484,-2.6105552
WWTR1,-0.07789048,-2.5911436
ZNF18,-0.06970711,-2.6981037
LEFTY2,-0.06654732,-2.7429316
RND1,-0.076811835,-2.6045566
SLC25A2,-0.06745435,-2.7298424
AGTRAP,-0.062368438,-2.8057172
AQP8,-0.065827996,-2.7534444
COQ10A,-0.06774593,-2.7256734
CDS1,-0.06711007,-2.734788
NOMO1,-0.08193155,-2.5425572
ATG4A,-0.059913825,-2.8446555
CEACAM5,-0.06904613,-2.7073042
ZNF443,-0.07312546,-2.6519191
ZNF799,-0.07473181,-2.6309826
DUSP15,-0.06332727,-2.7909353
SFRP1,-0.07079366,-2.6831737
WTAP,-0.083862714,-2.5202127
TMC1,-0.066122614,-2.749123
GRB2,-0.090695165,-2.4452562
CALN1,-0.070784554,-2.6832979
ZNF250,-0.080046706,-2.5649009
SERPINB10,-0.06671371,-2.7405157
SPSB4,-0.05596975,-2.9107983
ARFRP1,-0.07258282,-2.659099
BLZF1,-0.06323607,-2.7923324
STX16,-0.07837503,-2.5851822
DUSP11,-0.081022605,-2.5532656
TOX2,-0.12074426,-2.1738453
DCTN2,-0.08182994,-2.5437474
RP2,-0.05936127,-2.8536477
B4GALT1,-0.0626222,-2.8017826
HOXB7,-0.06799744,-2.7220922
DNAJB2,-0.068960354,-2.708505
HARBI1,-0.0682333,-2.718745
UGT2B11,-0.06657966,-2.7424614
PYGL,-0.06396632,-2.7812107
TWIST2,-0.067197464,-2.7335298
ATP1B2,-0.07339412,-2.6483839
EXOC4,-0.075806074,-2.6172407
CSHL1,-0.0671667,-2.733973
PDE4B,-0.08118397,-2.5513554
ZNF852,-0.06677873,-2.7395744
SLC25A53,-0.0669928,-2.7364802
LRRC39,-0.06345896,-2.7889233
CHRNA10,-0.06755631,-2.728382
HFE,-0.067429386,-2.7301996
SULT1C2,-0.07000692,-2.6939597
TMEM26,-0.06479547,-2.7687428
B3GNT8,-0.06606102,-2.7500248
NOB1,-0.06165081,-2.8169358
ARRDC3,-0.10529608,-2.3031657
EGFL8,-0.06735985,-2.7311974
KIAA0513,-0.06727626,-2.7323966
CLDN14,-0.06624267,-2.7473683
TRIM21,-0.06163097,-2.8172474
CA7,-0.06721686,-2.7332516
AVEN,-0.061193973,-2.8241467
CUEDC2,-0.0645198,-2.77287
ZNF467,-0.05945934,-2.8520458
MINDY3,-0.073853284,-2.6423743
PROSER1,-0.07395127,-2.6410966
ZNF8,-0.075415134,-2.6222177
ANKRD2,-0.06723525,-2.732987
C1QL2,-0.07858333,-2.5826302
UBAC2,-0.060914047,-2.8285933
GSC,-0.0671667,-2.733973
IL1RL1,-0.06635858,-2.745678
RPLP0,-0.08998767,-2.4527388
RBMS2,-0.06597688,-2.7512574
TSPAN9,-0.06612797,-2.7490444
ZFAND1,-0.06967164,-2.698595
CHP1,-0.07020242,-2.691268
TXNIP,-0.09791856,-2.3721788
MEGF9,-0.099143445,-2.3603501
ARPC2,-0.08597724,-2.4963536
HSPBP1,-0.08010887,-2.5641556
PIP4P1,-0.07299193,-2.6536806
WARS2,-0.06342338,-2.7894666
SLC35F2,-0.06520522,-2.7626405
HOXC5,-0.06721686,-2.7332516
IFIT1,-0.060008693,-2.8431203
RNF113A,-0.07550888,-2.6210225
HOXC8,-0.07517222,-2.625324
CAPN10,-0.06557985,-2.757098
ZNF345,-0.070257865,-2.6905062
SCAMP3,-0.06321817,-2.7926054
ITK,-0.070225194,-2.6909556
DUSP8,-0.077718325,-2.593271
RAB3A,-0.07432552,-2.6362333
KLK6,-0.06358627,-2.786982
BCL9L,-0.07092704,-2.6813579
SLC15A5,-0.0668919,-2.7379365
KIAA1191,-0.080129564,-2.5639071
IL17RB,-0.05523206,-2.9237006
SERPINB13,-0.067198135,-2.7335198
DDAH1,-0.0746131,-2.632513
DAAM2,-0.07857352,-2.5827506
SMAD2,-0.088003896,-2.474053
AFMID,-0.07417687,-2.6381617
EBP,-0.078025006,-2.589485
RPL23,-0.09636692,-2.387389
CYB561,-0.065730326,-2.7548802
WDR17,-0.08730706,-2.4816597
DNAJB6,-0.10043227,-2.348068
TRNT1,-0.06651129,-2.7434552
DPEP1,-0.063626766,-2.7863655
ZMYM4,-0.09070551,-2.4451475
EFCAB12,-0.06016013,-2.840674
IL13RA2,-0.064933784,-2.7666779
FOXS1,-0.08081811,-2.5556917
C12orf50,-0.067019105,-2.7360997
FCN2,-0.067301676,-2.7320328
UCK2,-0.075037755,-2.6270487
ADAM20,-0.07686482,-2.6038926
FAR2,-0.06685744,-2.7384348
GOLM1,-0.08894818,-2.4638464
HSD17B3,-0.06721686,-2.7332516
CYP2A13,-0.06563812,-2.7562382
MLF2,-0.080209,-2.5629566
GAL3ST1,-0.060783368,-2.8306768
GTF2E1,-0.070434086,-2.6880882
PSG3,-0.07001359,-2.6938677
ASS1,-0.06780129,-2.7248824
AKTIP,-0.071589105,-2.672394
NKX2-3,-0.069449246,-2.7016826
AQP6,-0.065680765,-2.7556105
COQ4,-0.0707599,-2.683635
BMP8B,-0.064583056,-2.7719214
FUZ,-0.060555506,-2.834319
ETV7,-0.07416337,-2.6383376
ACTL8,-0.06569517,-2.7553978
SRD5A1,-0.068030514,-2.7216218
LRRC75A,-0.06662015,-2.7418737
FGF12,-0.08515277,-2.5055833
KCTD10,-0.07310574,-2.6521783
FAM53C,-0.07792952,-2.5906625
ZNF140,-0.079376675,-2.5729764
FAM102A,-0.07082665,-2.682724
OAS1,-0.064791,-2.7688081
UBOX5,-0.06382921,-2.7832894
KLK14,-0.067181304,-2.733763
CCDC114,-0.060954314,-2.827953
PEX26,-0.07710611,-2.6008782
PCDHB11,-0.07634973,-2.6103623
CCDC112,-0.09011514,-2.4513865
SSRP1,-0.08429979,-2.5152292
ZSCAN18,-0.078822434,-2.5797102
SERPINB5,-0.07112091,-2.678723
BTN3A3,-0.07246696,-2.6606395
GPBP1L1,-0.08656896,-2.4897866
CHGA,-0.077800825,-2.5922508
LDAH,-0.07096357,-2.6808608
BBOF1,-0.0711319,-2.6785746
CENPB,-0.07210788,-2.6654296
MLLT1,-0.076126486,-2.613181
ANTXRL,-0.0671667,-2.733973
DENND1B,-0.08585767,-2.497686
DHRS7C,-0.06721686,-2.7332516
ERRFI1,-0.07590663,-2.6159644
CHRDL1,-0.06440445,-2.774602
PXMP2,-0.06441943,-2.7743762
NCK1,-0.06453813,-2.7725952
TNFRSF1B,-0.061178386,-2.8243947
SERPINI2,-0.06787927,-2.7237725
SLA,-0.07446495,-2.6344283
DERL1,-0.07009262,-2.6927788
ZFP1,-0.070176855,-2.6916199
HAND2,-0.067271136,-2.7324708
ZNF331,-0.08271642,-2.5334108
PANX2,-0.06424438,-2.7770112
RHOC,-0.06409166,-2.7793164
IPCEF1,-0.06322141,-2.7925565
LMO2,-0.06512815,-2.7637854
UPK1A,-0.066566385,-2.7426543
DNAJB13,-0.067306355,-2.7319643
CD276,-0.07243381,-2.6610806
SDF2,-0.072905935,-2.6548169
NXF3,-0.06703527,-2.735866
ELFN1,-0.08053142,-2.5591028
ELAVL1,-0.078617156,-2.5822158
KLK12,-0.0671667,-2.733973
PPM1N,-0.067337446,-2.7315187
CCDC38,-0.06386332,-2.7827718
NEGR1,-0.103287324,-2.3214395
B3GALT4,-0.06870485,-2.7120912
DHRS9,-0.06451175,-2.7729907
RASA2,-0.07022887,-2.690905
GLT8D2,-0.06719969,-2.7334986
TBL2,-0.06881892,-2.7104893
BHLHE41,-0.05959558,-2.849823
TLR1,-0.0649654,-2.766207
FOSL2,-0.06763887,-2.7272005
PSMD7,-0.080870554,-2.555068
ZDHHC18,-0.07187504,-2.668548
ANKRD10,-0.09397427,-2.411354
CYB5R2,-0.059705306,-2.8480387
VEGFD,-0.06721686,-2.7332516
KCTD12,-0.0692219,-2.704849
SF3A2,-0.06360059,-2.7867637
TCN2,-0.06263967,-2.8015122
KLF11,-0.07826425,-2.586541
GORAB,-0.07231771,-2.6626275
CYGB,-0.06217992,-2.8086526
RCAN3,-0.07538683,-2.6225796
SLC16A12,-0.06939264,-2.7024698
FCN1,-0.0672183,-2.7332306
CDADC1,-0.06749836,-2.729212
MSRB1,-0.059055887,-2.8586538
MAPK12,-0.064041905,-2.7800672
GPR37L1,-0.05723795,-2.8890212
CABLES2,-0.072818264,-2.6559768
DCUN1D4,-0.07430272,-2.636529
LCA5L,-0.06375137,-2.7844715
ZNF275,-0.08005375,-2.564817
ELOVL4,-0.09384665,-2.4126492
SNRNP48,-0.077654906,-2.5940566
SPATA16,-0.068524875,-2.7146258
SNUPN,-0.06799811,-2.7220824
NRTN,-0.06181466,-2.8143632
ZNF551,-0.0657666,-2.7543464
B4GAT1,-0.060516905,-2.8349376
ASTL,-0.06750126,-2.7291694
IK,-0.07955526,-2.570817
P2RX3,-0.07554049,-2.620619
FBXO25,-0.061591517,-2.8178694
ZNF625,-0.060419843,-2.836496
DPH7,-0.08082515,-2.555607
SLC32A1,-0.08763375,-2.4780855
EFNA4,-0.06649969,-2.7436242
AKAP4,-0.06403788,-2.7801287
CDC20B,-0.0693635,-2.702876
WDR89,-0.07221879,-2.6639476
TRABD,-0.06378828,-2.7839098
DCAF8L2,-0.06678006,-2.7395544
ZNF571,-0.064317375,-2.7759125
SERPINB12,-0.06431212,-2.7759912
MOSPD2,-0.0663153,-2.7463086
RCN3,-0.06064706,-2.832855
ZNF543,-0.06583893,-2.7532835
CELA2B,-0.065752655,-2.7545521
TSPAN11,-0.07670221,-2.6059308
ACPP,-0.06721686,-2.7332516
PQLC2,-0.06721686,-2.7332516
TJAP1,-0.06691643,-2.737582
MEOX2,-0.06697608,-2.73672
PRSS21,-0.065368146,-2.7602265
CRX,-0.062362835,-2.8058057
KCNK2,-0.07768733,-2.5936546
ABHD16B,-0.06500003,-2.7656913
HECA,-0.08637008,-2.4919887
PTPMT1,-0.057312246,-2.8877592
RNF10,-0.09007385,-2.4518247
TFDP1,-0.07375075,-2.6437132
ADORA3,-0.063384,-2.7900686
ZNF43,-0.075276054,-2.623995
BBX,-0.08053065,-2.5591128
SRFBP1,-0.08006475,-2.5646849
ZDHHC9,-0.07415097,-2.638499
CNR1,-0.10300528,-2.3240352
PODXL,-0.07780898,-2.592151
CA8,-0.06265277,-2.8013108
ASB6,-0.06986442,-2.6959283
QPCT,-0.066669665,-2.7411559
RASSF9,-0.0651229,-2.7638636
MAGEE2,-0.06453254,-2.7726781
USP8,-0.084440686,-2.5136294
MCAT,-0.06675754,-2.7398808
NTSR1,-0.05901622,-2.8593054
SCG2,-0.11952631,-2.1833863
GTDC1,-0.069410875,-2.7022157
C16orf71,-0.06557259,-2.7572055
RAB24,-0.07141986,-2.6746774
ABRAXAS1,-0.0702392,-2.6907628
TTPA,-0.06956301,-2.7001014
ADGRG3,-0.06884107,-2.7101781
TSFM,-0.068005234,-2.721981
GOT1L1,-0.06721686,-2.7332516
KRT37,-0.06718531,-2.7337046
MYLK4,-0.06639752,-2.7451098
CDK3,-0.0820909,-2.540693
MAPK11,-0.06923358,-2.7046866
CYP2A7,-0.06663955,-2.7415924
GPR153,-0.07123914,-2.6771207
RER1,-0.06495959,-2.7662942
ANGPTL3,-0.06623073,-2.7475426
TSPYL2,-0.07199652,-2.66692
PNMA8B,-0.062864035,-2.7980478
GTF2H3,-0.07119551,-2.6777124
GDPD1,-0.0740695,-2.6395574
PCDH1,-0.068734124,-2.7116792
GPN1,-0.07570031,-2.6185837
LDHB,-0.09365203,-2.4146292
TNFSF13,-0.06721251,-2.7333148
PI4K2A,-0.08114572,-2.5518067
NSFL1C,-0.07836323,-2.585326
ANKRD9,-0.057975624,-2.8765798
ZNF496,-0.06356077,-2.787371
FAM172A,-0.07054307,-2.6865964
RNF130,-0.06718665,-2.7336867
ADPRHL1,-0.063573964,-2.78717
CYP2A6,-0.07176265,-2.6700583
STAM2,-0.06572486,-2.75496
PTGIR,-0.06721686,-2.7332516
ZFYVE27,-0.06292056,-2.7971773
DHH,-0.06613266,-2.748977
SLC30A10,-0.073809214,-2.6429498
PYCR1,-0.059943803,-2.8441694
ZNF461,-0.08302915,-2.5297904
FAM151A,-0.06721686,-2.7332516
FAM78A,-0.06237751,-2.8055763
EXOSC2,-0.068562165,-2.7140994
UFD1,-0.064143874,-2.778528
HAO1,-0.06721686,-2.7332516
WISP3,-0.06721686,-2.7332516
GFRA3,-0.06666676,-2.7411976
ZNF549,-0.06658925,-2.7423215
JMJD4,-0.060401212,-2.836794
DCAF17,-0.065709904,-2.7551804
PTX4,-0.06721686,-2.7332516
KRT34,-0.068024054,-2.7217128
MPND,-0.06862583,-2.7132032
ZNF330,-0.070637606,-2.6853032
RIOX2,-0.064289995,-2.776325
SLC22A9,-0.06677292,-2.7396586
STRIP2,-0.06342148,-2.789495
ENTPD3,-0.066688284,-2.740885
PSME4,-0.08014761,-2.5636919
PALM3,-0.063826755,-2.7833257
PGBD5,-0.07959368,-2.570353
LRRC31,-0.071417965,-2.6747022
SLC25A19,-0.062335394,-2.806232
MLLT3,-0.093331866,-2.417897
MLF1,-0.07331691,-2.6493988
ODF2L,-0.07982429,-2.5675738
ZNF383,-0.0651277,-2.7637923
TMEM175,-0.063837714,-2.7831604
USP51,-0.065259494,-2.761835
PARD6A,-0.06139276,-2.8210032
LRRC28,-0.063466795,-2.7888033
ACTRT3,-0.06440177,-2.7746422
RP9,-0.07333718,-2.6491323
PRDM11,-0.06687964,-2.738114
HOXB4,-0.06795835,-2.7226467
POLR2A,-0.07763141,-2.5943484
POLR1A,-0.07364521,-2.645092
SNX32,-0.06449633,-2.773221
DPEP3,-0.06811337,-2.7204452
IFT52,-0.08382062,-2.520693
SYT12,-0.064700834,-2.7701569
GPRC5D,-0.06721686,-2.7332516
SLC22A18,-0.06336073,-2.7904248
MAGEL2,-0.07731599,-2.598263
EFCC1,-0.06319265,-2.792997
METTL2B,-0.06311912,-2.7941253
KCTD18,-0.06709658,-2.7349832
L1CAM,-0.09539061,-2.3970912
TLR6,-0.065060794,-2.764788
PLIN1,-0.06751207,-2.7290149
U2AF2,-0.0689401,-2.7087893
ZNF620,-0.063773066,-2.7841415
ZNF248,-0.08541318,-2.502658
USP12,-0.06793451,-2.7229862
ZBTB8B,-0.07589149,-2.6161559
LYSMD3,-0.07068204,-2.6846972
MPV17L2,-0.057307746,-2.8878365
CHD7,-0.085066825,-2.50655
GPR176,-0.07204931,-2.6662126
CD55,-0.066559136,-2.7427588
RNF165,-0.096477985,-2.3862915
TNFSF11,-0.06669821,-2.7407405
ATXN3,-0.07743306,-2.5968087
MBIP,-0.079804264,-2.5678144
PDP2,-0.069397084,-2.7024076
CBX2,-0.07081532,-2.682879
SLC9A3R2,-0.070674375,-2.6848016
ANGPT1,-0.07648568,-2.6086502
BBC3,-0.07497848,-2.627809
C9orf50,-0.0640305,-2.7802396
CYP4Z1,-0.07288709,-2.6550663
FASTKD3,-0.06557705,-2.7571383
PAFAH2,-0.063187055,-2.793083
MPPE1,-0.07026553,-2.6904001
TSPAN2,-0.084183745,-2.5165498
AAMP,-0.069719225,-2.697937
GPR83,-0.06411067,-2.779029
RERG,-0.06853823,-2.714437
LCOR,-0.06705846,-2.7355318
ZNF324B,-0.06405387,-2.7798872
PCGF5,-0.065470986,-2.7587044
SNF8,-0.07120073,-2.6776419
GCLC,-0.06625773,-2.7471485
ZNF511,-0.057043284,-2.8923316
A4GALT,-0.067431614,-2.7301679
SEPHS2,-0.07342647,-2.6479602
CCNE1,-0.06919376,-2.7052429
IYD,-0.06496607,-2.766197
C2orf81,-0.06281522,-2.7988005
TMLHE,-0.064349905,-2.775422
CYP8B1,-0.06568936,-2.755483
THUMPD2,-0.068144664,-2.7200005
AADAT,-0.07623143,-2.6118555
MDH1B,-0.06684708,-2.7385848
COL21A1,-0.0656005,-2.756792
C10orf68,-0.06721686,-2.7332516
ZNF783,-0.06312181,-2.7940838
FYB2,-0.06779361,-2.724992
C9orf64,-0.07175699,-2.6701343
ABHD6,-0.07084875,-2.6824238
GRASP,-0.060793016,-2.8305225
ZNF257,-0.066942625,-2.7372046
KRT222,-0.07478325,-2.6303205
PAAF1,-0.07048453,-2.687398
PFKL,-0.06701108,-2.736216
MYCN,-0.07379493,-2.6431363
ELF4,-0.06357889,-2.787094
ABHD1,-0.06425746,-2.7768133
XBP1,-0.06799811,-2.7220826
LRP5L,-0.072209366,-2.6640728
HTR3D,-0.06718531,-2.7337046
ADAL,-0.069309555,-2.7036276
HOXD4,-0.06681095,-2.739107
ZFP69,-0.06908285,-2.7067919
MYBPHL,-0.066153854,-2.7486665
GDF9,-0.0693784,-2.7026677
CYP21A2,-0.06559201,-2.7569175
HAAO,-0.063947976,-2.781489
ERVFRD-1,-0.066612564,-2.7419837
EPHX4,-0.06577509,-2.7542217
ZNF726,-0.06663899,-2.7415998
RTBDN,-0.063312165,-2.7911668
PCMTD2,-0.08472144,-2.5104487
SF3B4,-0.0646681,-2.770647
USP25,-0.07126667,-2.6767488
SAG,-0.06674393,-2.7400775
ZIC3,-0.061115026,-2.8253996
CAMKMT,-0.057986084,-2.8764043
DGLUCY,-0.06390269,-2.7821755
ODC1,-0.083751336,-2.5214872
ZNF717,-0.07010784,-2.6925697
PTPN14,-0.06370395,-2.7851925
MBLAC2,-0.065191254,-2.7628484
HSPB2,-0.061659217,-2.8168044
GNMT,-0.067600876,-2.7277446
VAX2,-0.06449353,-2.7732644
PNLIPRP3,-0.06653962,-2.743043
TBC1D13,-0.070108734,-2.6925578
AQP4,-0.06198913,-2.81163
STX1A,-0.06870251,-2.7121246
ZBTB7B,-0.066329576,-2.7461004
NDRG3,-0.07444946,-2.6346283
TMEM135,-0.064063706,-2.7797387
SLC14A1,-0.06572754,-2.7549207
H2AFY2,-0.06721686,-2.7332516
TM6SF1,-0.06149119,-2.819449
ZMAT1,-0.08192474,-2.5426373
SMPD1,-0.06131832,-2.8221793
MIP,-0.06773858,-2.7257783
EBPL,-0.064771675,-2.769098
SP2,-0.058043793,-2.875439
LRIF1,-0.07546731,-2.6215525
TRIM60,-0.05681288,-2.896265
LIPN,-0.06721563,-2.7332695
STRN3,-0.08147399,-2.5479321
ZNF34,-0.07066749,-2.6848953
TSPAN33,-0.06320877,-2.7927494
DPM1,-0.07507027,-2.6266308
GPD1L,-0.07046053,-2.6877258
AADACL2,-0.06711698,-2.7346892
DUSP7,-0.06601259,-2.750734
PRL,-0.07773498,-2.5930653
TRMT61B,-0.0765918,-2.6073163
FAM131B,-0.07207394,-2.6658826
MRPS35,-0.075828835,-2.6169517
NDUFV3,-0.074074596,-2.6394908
ZNF789,-0.075473726,-2.6214705
CTTNBP2,-0.069931895,-2.694995
UBFD1,-0.093115754,-2.4201088
SAMSN1,-0.06252411,-2.8033023
MTHFD2,-0.088453785,-2.4691756
B3GALT1,-0.06550236,-2.758241
B3GNT7,-0.06415316,-2.7783866
GJB4,-0.06721686,-2.7332516
ENTPD1,-0.060865816,-2.8293614
PDZD3,-0.06838739,-2.716566
GDF1,-0.06707039,-2.7353597
ZNF619,-0.064833574,-2.7681742
ACP4,-0.06558175,-2.7570705
SGO1,-0.0737585,-2.643612
ANKRD65,-0.06701833,-2.7361112
PRMT6,-0.07330417,-2.6495657
SLC9B2,-0.06638826,-2.7452455
GJB2,-0.065379985,-2.7600508
PGBD2,-0.07848613,-2.5838192
GALR3,-0.06709915,-2.7349465
ZNF510,-0.06747207,-2.7295876
ATF7IP2,-0.06567563,-2.7556849
SUDS3,-0.07821872,-2.5871015
TMEM184B,-0.064099155,-2.779203
CELA3B,-0.066780284,-2.7395513
PPP1R32,-0.060028452,-2.8428009
MYL6,-0.09926273,-2.3592062
