,0,1,2,3,4,5,6,7
SELENOT,-0.0001156982,-0.00042906962,-0.00025779568,4.9261376e-05,-0.00038234144,-3.4546014e-05,0.00016017538,2.6979018e-05
MRPS10,1.8166378e-05,4.451722e-06,0.000106967986,-3.2832846e-05,0.0005788356,1.6296282e-05,-5.708728e-05,-1.44168735e-05
NELFCD,-7.18236e-05,-0.0004033111,-0.00017933734,-1.7321669e-05,-0.00045150518,-2.4129637e-05,0.000146023,1.9939616e-05
MAGEA1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
FBXL22,6.0899183e-05,-0.00011388585,6.7230314e-05,-9.277556e-05,0.00013002753,5.2565243e-05,1.649186e-05,-9.808224e-06
MALSU1,-0.00016048923,-0.00046657957,-0.00021138228,6.678142e-05,-5.5149198e-05,-0.00020157127,8.613337e-05,3.2118754e-05
FAM181B,-0.00013710558,-0.00043847784,-0.000282906,4.553981e-05,0.00048881024,-8.942606e-05,0.00015318394,2.821139e-05
C4orf3,3.4663826e-05,-0.0001500193,-1.5502796e-05,-1.7248094e-06,9.1552734e-05,1.167506e-05,8.810312e-06,-1.7229468e-07
CTU1,-4.272908e-06,-0.0001632683,-7.16988e-05,2.0884909e-05,0.00034623593,-4.891306e-06,2.2893772e-05,5.896203e-06
CHCHD2,-0.00010086596,-0.0004443396,-0.00025089644,3.54629e-05,-1.2584031e-05,-1.4800113e-05,0.00016321149,2.3077475e-05
AADACL3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
RNF13,0.00023426116,0.00023179874,0.00042881072,-0.00021319743,0.0012561083,0.00014615478,-0.00017558876,-4.8231333e-05
CD300E,-0.00012949109,-0.00036066025,-0.00018194877,6.533507e-05,-0.0002225563,-9.720633e-05,8.4920786e-05,2.3601577e-05
SAYSD1,2.4989247e-05,-7.08662e-05,5.3808093e-05,-1.0942109e-05,-0.0008940995,1.011882e-05,-1.6823411e-05,-6.010756e-06
MAGEH1,-0.00029383227,-0.0004937351,-0.00041516125,0.00019279122,-0.0014307201,-0.00013090484,0.00019015372,4.455936e-05
VAMP1,0.0003020484,0.00031168573,0.0005408302,-0.00024402607,6.3195825e-05,0.00016188715,-0.00021196343,-5.7810917e-05
FFAR1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
GRAP,5.0747767e-05,-0.00014743768,-5.9483573e-05,6.3972548e-06,-0.00041599572,6.464543e-05,4.6709552e-05,3.747642e-06
HNMT,-5.4223463e-05,-6.490201e-05,-9.136647e-05,0.00011221971,-0.0011732951,-1.1237338e-05,3.4514815e-06,8.1106555e-06
UBL4A,-0.00013813563,-0.0002909582,-0.0001492668,8.3701685e-05,-0.0012304485,-0.000107464846,6.6604465e-05,1.8911669e-05
C2orf80,0.0001933556,0.00052807666,0.0005267337,-1.6788952e-05,0.0008904487,-5.5346172e-05,-0.00039979536,-4.9127033e-05
ABT1,-2.2649765e-06,7.1059912e-06,4.8648566e-05,5.683303e-05,0.000118367374,-6.3023064e-05,-9.1454014e-05,-2.357643e-06
MZB1,-0.0002066195,-0.000460539,-0.0003150124,0.000114100985,-0.00038879365,-0.000115326606,0.00015226379,3.443798e-05
SDHAF2,0.00015746057,-3.5203993e-06,0.00025127642,-0.00018371455,0.00069447607,8.410355e-05,-6.1611645e-05,-2.726703e-05
RGS5,-0.00050622784,-0.0012221728,-0.00090628304,0.00013024174,-0.0023199543,-7.726252e-05,0.00062417984,9.545358e-05
IL18BP,0.00020134635,0.000115832314,0.0002772212,-0.00011309236,0.0013779774,7.133093e-05,-0.0001405906,-3.110012e-05
FDX2,-0.00017807819,-7.1167946e-05,-7.6089054e-05,0.0001659356,-0.0008826703,-0.00017049536,-5.9103593e-05,1.5919795e-05
RPL38,-0.00029522926,-0.0007846169,-0.00060324,0.00015924498,-0.0008401051,-7.9218764e-05,0.00034607388,5.9968792e-05
NUDT7,0.00011428073,-0.00013063662,0.00013770722,-0.00014652964,0.0010586753,6.113108e-05,-1.2320466e-05,-1.4876714e-05
UBXN2A,5.784817e-05,0.00023729727,0.0002001226,5.8838166e-05,-0.00077199936,-3.518071e-05,-0.00018575508,-2.0861626e-05
PCBD2,-0.00011776015,-0.0002880171,-0.00025580078,7.256493e-05,-0.0018792897,8.921605e-06,0.00016317237,2.2837892e-05
FMNL1,9.225681e-06,-0.00033030845,-0.00010189228,-4.9008988e-05,0.0009508729,3.6514364e-05,0.00010332372,7.510651e-06
FAM122C,0.00045008585,0.000655232,0.0007414054,-0.00026116613,0.0018954128,0.00022779638,-0.00037912372,-8.104183e-05
ADH6,2.6168302e-05,-0.00025303476,-6.343238e-05,-5.4563396e-05,-1.180917e-05,6.426638e-05,8.776039e-05,4.1169114e-06
PIMREG,-0.000273332,-0.0007961225,-0.00066534244,8.27387e-05,-0.0020958632,2.861023e-05,0.00046286732,6.263517e-05
CLEC4A,-8.946285e-05,-0.0002179686,-0.00013035908,0.00010709651,-0.0006971285,-9.669829e-05,2.1368265e-05,1.73531e-05
CD2,-0.00018355623,-0.00044609606,-0.00030978024,0.00010715611,-0.000775449,-8.78619e-05,0.00015994161,3.3332966e-05
ZNF668,-2.2064894e-05,-0.00013430975,-5.0239265e-05,7.509068e-05,0.00018619746,-8.077407e-05,-2.5071204e-05,6.1031897e-06
ZNF688,0.00013169087,-3.71933e-05,0.00010754913,-8.061342e-05,0.00021111965,8.857204e-05,-1.735054e-05,-1.6465783e-05
NMI,9.020604e-05,-0.00024906732,-8.1278384e-05,-6.72834e-05,-0.00050040334,0.00013809372,0.00012141559,2.1739397e-06
TRMT112,-4.591979e-05,-0.0003601592,-0.00011825189,-5.558692e-05,0.00042940676,1.6309321e-05,0.00012419187,9.197043e-06
DKKL1,-0.0001989808,-0.0004825592,-0.00034448877,0.00013088807,-0.001386635,-0.00010877056,0.00017528236,3.734231e-05
ATXN3L,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
IER3IP1,-0.00016362593,-0.00032447465,-0.00029618107,0.00015877094,-0.0016991496,-0.00011494057,0.00011620391,3.174483e-05
APOPT1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TMEM243,-0.0002100449,-0.00030495413,-0.00021541864,0.00014610589,-0.0006450936,-0.00012500398,6.159395e-05,2.5979243e-05
GNAZ,-0.00026553497,-0.00065079704,-0.0005515665,0.00016357843,-0.0017122179,-6.214902e-05,0.00031277258,5.6215562e-05
PPIC,4.7199428e-05,-1.0672957e-06,6.151013e-05,1.0778196e-05,-0.00057668984,-4.623551e-06,-5.3175725e-05,-8.120434e-06
EFHD2,-0.0003368128,-0.0005125571,-0.00053125434,0.00022076163,-0.002271682,-0.00013410533,0.00025724433,5.526771e-05
TREM1,-0.00018689223,-0.00047824718,-0.00035135448,0.00011133868,-0.00093209743,-7.0449896e-05,0.00019010156,3.665872e-05
BTLA,-0.00016235933,-0.000370875,-0.0002794601,0.000117304735,-0.0010364205,-6.212061e-05,0.00013881177,2.8125709e-05
DPM2,-9.690039e-05,-0.00027244166,-0.00015367381,4.6008267e-05,-0.0010797381,-3.756769e-05,8.706469e-05,2.0480016e-05
UXT,-0.00013792515,-0.00032720529,-0.00019376725,6.253086e-05,-0.00019739568,-6.634183e-05,0.00010112766,2.1648128e-05
GREM1,0.00012222119,-5.898997e-06,9.122491e-05,-4.7262758e-05,0.0011927634,7.834099e-05,-4.7575682e-05,-1.4208956e-05
C7orf50,-7.995032e-05,-0.00024928525,-0.00019080378,9.026937e-05,-0.0010525212,-2.5340356e-05,8.6208805e-05,1.911656e-05
NFRKB,0.00019006804,-9.746477e-05,0.00018700212,-0.00015182141,0.0023714676,-3.380049e-05,-9.2968345e-05,-1.3620127e-05
CMTM5,5.9343874e-06,8.538738e-05,0.00023065694,-5.079806e-05,0.000922285,-9.5479656e-05,-0.00016382523,-1.6894657e-05
MRPL41,-0.0001597628,-0.00023920275,-0.00015593134,0.00012208428,-0.0005329922,-0.000102661084,3.5717152e-05,2.1114247e-05
JSRP1,-0.00016348995,-0.00046000443,-0.0002782084,5.1388517e-05,-0.000906758,-5.160924e-05,0.0001807781,2.9861461e-05
PDCL3,-0.0002998449,-0.00030705892,-0.00022924319,0.00021249801,-0.0007978752,-0.00024843588,2.4225563e-05,3.1190226e-05
PRR7,0.00044333003,0.00039618462,0.0006142128,-0.00027620234,0.0006150007,0.00020128395,-0.00026091095,-6.9917645e-05
ZNF98,0.00014063343,-7.056445e-05,0.00015338324,-0.00013131276,0.0007779673,6.134156e-05,-3.3295713e-05,-1.6052509e-05
CENPW,-7.619895e-05,-0.0003529936,-0.00018827058,8.315779e-06,-0.0009321943,-1.7710496e-05,0.00014277175,2.0128675e-05
FAM90A1,-7.561594e-05,-0.00028209388,-0.00010193139,-2.705492e-06,0.00040557235,-3.8762577e-05,6.464962e-05,1.3028504e-05
CEACAM7,-5.354546e-05,-0.00027098134,-9.19085e-05,-8.982606e-06,9.49949e-05,-1.2642238e-05,7.274933e-05,8.516945e-06
FAM89B,-0.00012318604,-0.00034720264,-0.0002628304,0.00010014977,-0.000104650855,-5.887868e-05,0.00012330152,2.6636291e-05
MMP26,-0.00019711442,-0.00046620332,-0.00033573806,0.000115086325,-0.0008921176,-8.758623e-05,0.00017526466,3.580819e-05
BLOC1S5,0.00066152215,0.000822654,0.0009912066,-0.00047716964,0.003144078,0.00040477654,-0.0004219478,-0.00011335639
MRGBP,5.4035336e-06,-0.00015521608,-8.8969246e-05,5.723443e-05,-0.00021939725,-6.0302205e-05,7.71787e-06,1.3453653e-05
DBNDD1,-0.00012724102,-0.0001682695,-8.585118e-05,8.4377825e-05,-0.00016336888,-0.000113913324,4.5523047e-06,1.05453655e-05
CENPK,-0.00023424439,-0.0004852768,-0.00036644936,0.0001356462,-0.00028122216,-0.00017114636,0.00015676115,4.3476233e-05
TP53INP1,0.00021309406,0.00016912632,0.0003261976,-0.00019765832,0.0022300705,0.00013355771,-0.00013017002,-3.8631726e-05
FSBP,0.0006014053,0.0009778962,0.0011821818,-0.00038523227,0.0030721128,0.0002090456,-0.00063156616,-0.000121770194
MORN5,-0.00017174333,-0.00032563508,-0.00020793639,0.00010275189,-0.0010577887,-0.00015156716,8.188281e-05,2.204976e-05
TMC7,0.000101447105,0.00015925057,0.000120213255,-2.3134053e-06,0.00031726062,9.8816585e-05,-8.035544e-05,-2.0892592e-05
CD33,-0.00015050918,-0.0006212536,-0.00040616654,-8.7842345e-06,-0.000580281,8.649286e-05,0.00032703672,3.6511105e-05
CPTP,3.6537647e-05,-0.00018819049,-3.4656376e-05,-6.577093e-05,0.0017500743,5.1556155e-05,4.2240135e-05,2.9026996e-06
RPL37,-0.00012505427,-0.00041778386,-0.00026375242,6.365776e-05,9.7960234e-05,-3.3192802e-05,0.00014887471,2.531684e-05
TMEM212,-9.785034e-05,-0.00030886568,-0.0001607798,6.546453e-05,0.0006927997,-0.00014475733,4.0457584e-05,2.3834174e-05
YPEL3,3.744848e-05,-6.303191e-05,-3.101118e-05,2.7881004e-05,0.00035141408,5.683303e-05,7.824041e-06,-2.6298221e-06
MRPS33,0.00021681935,0.00014685094,0.00032713823,-0.00017409679,0.0020570755,8.9895446e-05,-0.00014932733,-3.7205173e-05
SHISA5,-0.0001957845,-0.000273671,-0.00027178228,0.00020960066,-0.001178652,-0.00013736123,6.475486e-05,3.086822e-05
HCRT,-2.2154301e-05,-0.00031499565,-0.00018437766,2.755411e-05,-0.0005584657,-9.671785e-07,0.00011701789,1.7704675e-05
TFIP11,0.00012392178,-7.422455e-05,0.00014975108,-0.00013670884,0.0006735623,5.787611e-05,-2.7189031e-05,-1.8374994e-05
LSM8,-3.9691105e-05,-0.0004767347,-0.00028098747,-2.2327527e-05,-0.00011314452,6.454857e-05,0.00022269506,2.4509849e-05
FLII,8.623488e-05,0.00011140853,0.00027733855,-6.820727e-05,0.0011915416,-5.69704e-05,-0.00018222537,-2.3219734e-05
C16orf86,-0.00016226247,-0.00028122216,-0.0001309812,7.222686e-05,-0.00016583502,-0.00011529075,4.5981258e-05,1.7064624e-05
H3F3A,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TSSK3,-0.00027232058,-0.00057618506,-0.00048150867,0.00017059036,-0.0018001348,-0.00010436913,0.00025324803,5.1743817e-05
ANKRD45,0.00027885474,0.00080778264,0.00077726506,-8.828286e-05,0.0013891459,3.5171397e-05,-0.00052876864,-7.536495e-05
NUDT10,0.00018922053,0.00047262944,0.0005743727,-4.591327e-05,0.0008265823,-5.8190897e-05,-0.00040569436,-5.1423907e-05
ARMCX1,-8.3222985e-05,-0.00041858666,-0.00019276328,1.4571473e-05,-0.00067523867,-3.261026e-05,0.00014231075,2.1098414e-05
TMCO5A,-0.00020466186,-0.00048624538,-0.00034946203,0.000118078664,-0.0009602979,-9.332085e-05,0.0001836149,3.7699006e-05
CENPQ,7.226132e-05,0.00010000542,0.00025048293,-0.00016362406,0.0013225451,0.00012995023,-7.092953e-05,-3.1546922e-05
ENKUR,-0.0003001392,-0.00050595216,-0.00043367036,0.0001864275,-0.0026052743,-0.00014885748,0.000215156,4.7560316e-05
ACADL,-8.1850216e-05,-0.00028340146,-0.0001411289,2.9248185e-05,-0.00043304265,-2.0920299e-05,8.732453e-05,1.4932593e-05
CD274,-6.995909e-05,-0.00033974648,-0.00020942278,5.2880496e-05,-0.0005510226,7.394701e-07,0.0001282366,1.8445542e-05
FAM19A2,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
NSMCE3,9.285845e-05,-2.7896836e-05,0.00018764846,-0.00016370974,0.0019863918,4.9984083e-05,-6.0933642e-05,-1.8264167e-05
SLC45A4,0.00019415095,0.00016299263,0.00029389746,-0.00013162941,0.0019381195,8.246489e-05,-0.00015424844,-3.352645e-05
PRAMEF15,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
GNRH2,-0.00017278269,-0.0004600808,-0.00033144467,0.000108566135,-0.00089263916,-7.3590316e-05,0.0001755599,3.5124132e-05
NAIP,-0.00030968338,-0.00049378164,-0.00037064403,0.00015007239,-0.0012470409,-0.00017643627,0.00017802697,4.2621745e-05
CLEC2L,5.4595992e-05,-0.00013959967,1.25113875e-05,-6.222073e-05,6.251037e-06,4.3340027e-05,3.0234456e-05,-4.050089e-06
LEMD1,1.2615696e-05,-0.0002015736,-1.7961487e-05,-2.5612302e-05,-0.00064501166,-2.7049799e-05,3.3847056e-05,4.182337e-06
PAWR,0.00018540211,0.00056741014,0.0005297102,-2.710335e-05,0.0008028373,3.249012e-05,-0.00037060026,-5.7276804e-05
CXorf65,-0.00019068271,-0.00047502294,-0.00033692084,0.000113473274,-0.00087212026,-8.899858e-05,0.00017605443,3.6316458e-05
CD83,-1.6037375e-06,4.7395006e-05,0.00010430999,4.7515146e-05,0.00017997622,-0.00010010181,-0.00012398697,-3.85358e-06
MANF,-0.00012446754,-0.00022396445,-9.864755e-05,1.7807819e-05,-0.0006171465,-3.821077e-05,7.076189e-05,1.1281809e-05
WRNIP1,0.00017393008,0.00013631582,0.00024082884,-6.7983754e-05,0.0012037605,3.2748096e-05,-0.00014682952,-2.6619062e-05
NF2,4.689023e-05,0.00023389235,0.00028578192,-2.857484e-05,-0.00010474771,-4.8894435e-08,-0.00018793624,-2.7427915e-05
KLK2,-0.0002249293,-0.0005043056,-0.00037095882,0.00013061892,-0.0010750815,-0.00010547647,0.00019169692,4.0325802e-05
AANAT,-0.00013244711,-0.00035715103,-0.00022185966,7.250905e-05,-0.00066231936,-7.112976e-05,0.00011643395,2.3860252e-05
MME,0.0001217369,-0.000103278086,9.3629584e-05,-0.0001087226,0.0006195754,7.948466e-05,-3.031455e-06,-1.2003118e-05
MAGEB6,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
PIP5K1C,7.591769e-05,-0.00015349314,-2.7414411e-05,-8.657575e-06,0.00064629316,1.2945849e-05,1.1202879e-05,1.5993137e-06
TMEM171,-0.00012660958,-0.00044120103,-0.00028408132,5.770661e-05,2.9698014e-05,-4.8279297e-05,0.00016155746,2.9892195e-05
CYP26C1,-0.00020466186,-0.00048624538,-0.00034946203,0.000118078664,-0.0009602979,-9.332085e-05,0.0001836149,3.7699006e-05
TMIGD1,-0.00019931793,-0.0004938245,-0.0004000198,0.00014879368,-0.0016183034,-8.211797e-05,0.00020389073,4.239101e-05
TMEM18,-0.00024104118,-0.00056854263,-0.00041281804,9.610504e-05,-0.0008228645,-5.4263044e-05,0.00025128294,4.188111e-05
IGSF5,-0.00014180131,-0.00022846647,-0.00015147589,0.00012630876,-0.00053940713,-0.0001245183,2.1888874e-05,2.0147301e-05
LYPD1,-0.00054827146,-0.0007665958,-0.00079210475,0.00043987483,-0.0014224052,-0.00037398562,0.00025959872,9.074365e-05
NSD1,9.245053e-05,-0.000417063,-0.00012739375,-0.000160167,-0.00027050078,0.00019364059,0.00022405013,3.7099235e-06
PTRH2,0.00016669929,0.00017092004,0.0003773775,-0.0001306897,0.0011631995,-1.7085113e-06,-0.00020460505,-3.71146e-05
FLT3LG,3.9162114e-05,-8.763373e-05,8.7659806e-05,-7.14669e-05,0.0004569292,5.016662e-05,-1.9337982e-05,-8.48854e-06
POLH,0.0003353916,0.00016786903,0.00032504648,-0.00021267496,0.0017680898,0.00023062294,-0.00010580942,-4.2088097e-05
ASCL3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
CXCL12,-0.00020323694,-0.00030968525,-0.0002960544,0.00022177864,-0.0015280843,-0.00016387599,7.707439e-05,3.6832877e-05
OVOL2,-0.00024064258,-0.00052606314,-0.00036351196,0.00013981666,-0.0008576885,-0.00014649052,0.0001727147,4.318636e-05
MRPL12,-0.00014486536,-0.00042883866,-0.000230873,1.1309981e-05,-0.0011421368,-3.1532254e-05,0.00017790496,2.5186222e-05
NR2C2AP,0.00011811219,0.00051519275,0.00046190806,3.7739053e-05,0.00045381486,-8.4389e-05,-0.00038654637,-4.1476218e-05
KLRB1,4.6964735e-05,-5.6218356e-05,7.4448064e-05,-6.5745786e-05,0.0005481541,6.907899e-05,-9.316951e-06,-1.0836637e-05
CYFIP2,-0.00041954592,-0.00091822445,-0.0007782746,0.0002664104,-0.002425544,-0.00016854657,0.00041648932,8.435082e-05
KIAA2026,-0.00047122873,-0.001045132,-0.0009103995,0.00028010737,-0.0014818162,-0.00015266566,0.00048930757,9.327941e-05
PNRC1,-1.7644837e-05,-0.0003307853,-9.94131e-05,-4.3373555e-05,0.00039678067,-4.4303015e-06,9.3193725e-05,1.1078315e-05
CD226,-0.00018959492,-0.00049864873,-0.0003791228,0.000118277036,-0.00071054697,-8.0148224e-05,0.00019707903,4.0702755e-05
LIMD2,-0.00018789247,-0.00037970953,-0.00030380674,0.00011411216,-0.0015489161,-3.7595164e-05,0.00016956124,3.211503e-05
LRRC3B,-0.00079538487,-0.0010409392,-0.0011711419,0.0005566776,-0.0064756274,-0.00033234386,0.00055596326,0.00012506405
TMEM86A,-0.00027409755,-0.00046714395,-0.0004393719,0.00024984498,-0.0012969822,-0.00024942914,0.00013992283,5.162321e-05
KRCC1,0.00023851171,0.00015115179,0.000296643,-0.00017206185,0.00033450127,0.00014426187,-9.665359e-05,-3.7278747e-05
ORMDL3,0.00011034869,-0.00037470274,-0.00011124648,-0.000131418,0.00078621507,0.00010199938,0.00014982931,9.74955e-06
DPPA4,0.0004087314,0.00083380565,0.00086889043,-0.00018681586,0.002092205,0.00012680516,-0.00052926596,-8.924701e-05
RNF182,-0.00025052577,-0.00048997626,-0.0003732834,0.00012985058,-0.001204975,-0.00010744063,0.00019702036,3.6815647e-05
ACAD11,0.00051084906,0.00059846975,0.00080741197,-0.00035777222,0.0019840598,0.00024959585,-0.00036918093,-8.455571e-05
SPATC1L,-9.132922e-05,-5.7829544e-05,8.109957e-06,7.01379e-05,2.6598573e-05,-8.0863014e-05,-5.450193e-05,-9.019859e-07
SPACA3,-0.00018739328,-0.0004659854,-0.00032806583,0.00011663977,-0.00086476654,-9.401236e-05,0.00016680639,3.572693e-05
SAMD10,0.00035181083,0.00020207465,0.0003703907,-0.00020553637,0.0019551292,0.00012143515,-0.0001690276,-4.077726e-05
BNIP3,-0.00028213672,-0.00038959272,-0.00031762198,0.00018363167,-0.0007281229,-0.00017524138,0.00010504387,3.9821258e-05
C5orf30,-0.00029137917,-0.0004823208,-0.00043217093,0.0002189707,-0.0010564625,-0.00016687857,0.00016844086,4.8375456e-05
CSH1,-0.0001639016,-0.0005792249,-0.0002235435,4.963111e-05,0.00027903914,-0.0001335456,0.00012801122,3.0643772e-05
ZNF664,-0.00021199137,-0.00063160434,-0.00046764314,0.00012554694,-0.00031666458,-0.00013554422,0.00024640653,4.971819e-05
EVI2B,-5.6697056e-05,-0.00031983294,-0.000158187,4.063081e-05,-0.00018198043,-5.620718e-05,8.6201355e-05,1.5284633e-05
COL10A1,-1.8510967e-05,-0.00012398884,8.482486e-06,-7.4077398e-06,0.00035410374,-6.186776e-06,-3.4505501e-06,-2.0449515e-06
NUS1,0.00033364072,0.00014079921,0.00038011745,-0.00025052112,0.0020960495,0.00015163934,-0.00013714656,-4.2910222e-05
CDRT15,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
GLRX5,0.00014576316,0.00011200644,0.0002323538,-9.4481744e-05,7.542968e-05,7.902505e-05,-0.00010416284,-2.3799948e-05
CLDND2,-0.00014302507,-0.00043018162,-0.00030387007,8.381624e-05,-1.8306077e-05,-4.2353757e-05,0.00016273186,2.9673567e-05
PCP2,-0.00012013689,-0.00037302822,-0.0002216138,6.73309e-05,-0.0004496947,-6.0129445e-05,0.00011832081,2.3951288e-05
CD200,-0.00024031103,-0.00053333864,-0.00048037805,0.00021948665,-0.00170625,-0.00010650279,0.0002254853,4.8968242e-05
RP11-192H23.4,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
IQCF5,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
KRTAP29-1,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
TXNDC9,-4.438311e-05,-0.00010327436,6.2132254e-05,2.291426e-05,4.0084124e-06,-0.00011123903,-6.465241e-05,-1.4442485e-06
MYADML2,-0.00022291765,-0.00049999915,-0.0003670957,0.00013888907,-0.0010692328,-0.0001169336,0.0001816554,4.046946e-05
RNASE2,-0.00014768168,-0.00042570382,-0.00028199144,6.441958e-05,-0.00078590214,-2.497295e-05,0.00017501041,2.8470997e-05
IER2,-0.00016219541,-0.00015765801,-6.2858686e-05,0.00012306031,-0.00016420335,-0.00011054892,-3.2508746e-05,9.983545e-06
GUCA1C,-0.00021503866,-0.00049915724,-0.00036862306,0.00012553949,-0.0011199191,-9.459909e-05,0.00019415561,3.992021e-05
LYSMD1,0.00024195388,0.00046403892,0.0005395487,-0.0001451401,0.00073648244,0.000101155136,-0.00029713288,-5.959184e-05
RPS15A,-5.831383e-05,-0.00024234131,-7.420778e-05,2.2334047e-05,0.00057274103,-2.587121e-05,3.6798418e-05,7.4834097e-06
TNFRSF4,-0.0001772102,-0.00041883066,-0.00031768158,0.00012197625,-0.0005677715,-8.796202e-05,0.00014890917,3.397488e-05
SOWAHD,-0.00018019043,-0.00038431212,-0.00028559193,0.00012379792,-0.0007430762,-8.4720086e-05,0.00013411418,2.8988346e-05
RASAL1,-8.83732e-05,-0.00040059164,-0.00028441288,6.0589984e-05,-0.0006278232,2.4735928e-06,0.00017222669,2.7430011e-05
TAS2R13,-0.00026011467,-0.00057026,-0.00044148415,0.0001530638,-0.0012475848,-0.000121934805,0.00022825878,4.7720037e-05
ACKR4,2.5192276e-05,-9.053759e-05,4.574284e-05,-2.8471462e-05,-0.0002284497,2.2642314e-05,-8.146279e-06,-5.27082e-06
SCYL2,3.8629398e-05,-0.00036041997,-5.9865415e-05,-7.999502e-05,0.0015790686,-3.3932272e-05,6.729737e-05,8.719275e-06
ERAS,-0.00023178384,-0.0005285591,-0.0004079342,0.00014458131,-0.0010210499,-0.000108742155,0.00020639692,4.373421e-05
FAM216A,-0.0003605336,-0.0002225209,-0.00023464486,0.00026578177,-0.0019123107,-0.00027527334,9.452924e-06,3.2990938e-05
FRG2C,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
SLC35G6,-0.00015111454,-0.00033755787,-0.00020195171,8.3799474e-05,-0.0010921434,-7.869396e-05,0.000104410574,2.362905e-05
LEPROTL1,2.0934269e-05,-0.00015712902,4.824251e-06,-6.180629e-05,-0.0010723993,6.2544364e-05,5.8307312e-05,-1.2654345e-06
PSMD9,-0.00017523207,-0.00034043007,-0.00024403632,0.00012318138,-0.0009046495,-0.00012789201,9.579584e-05,2.9427465e-05
SH3BGR,5.8231875e-05,7.584505e-05,0.00011119805,9.60473e-06,-0.0006932467,2.794154e-05,-7.812586e-05,-1.35437585e-05
CAAP1,7.374771e-05,0.0002224315,0.00034083612,-3.390666e-05,0.0006210655,-6.6361856e-05,-0.0002373904,-3.0607218e-05
PNMT,5.9394166e-05,-0.00011569448,4.4530258e-05,-4.3245964e-05,0.0005077049,-7.8370795e-07,-1.5902333e-05,-3.5618432e-06
C1orf123,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ACOT1,-8.333474e-06,0.00011494197,0.0001108516,0.00010611303,-0.000297606,-0.000118110795,-0.00016426295,-8.102739e-06
BOD1,0.00016595237,-5.3294003e-05,0.00022568926,-0.00018288661,0.0015835166,5.8131758e-05,-6.9941394e-05,-2.33436e-05
C5AR2,-0.00019404292,-0.00048818253,-0.00034824014,0.00011630915,-0.00084379315,-9.298278e-05,0.00018127915,3.7575373e-05
SBK3,-0.00021243468,-0.0004951395,-0.00036094338,0.0001228461,-0.0010252744,-9.5039606e-05,0.00018967316,3.88911e-05
ACKR2,-0.000116445124,-0.00034927204,-0.00020286068,8.376874e-05,0.00029893965,-7.444387e-05,8.2018785e-05,2.2359192e-05
IMMP1L,0.0006211139,0.00064221583,0.0007840209,-0.00035529584,0.002572827,0.0003141109,-0.00035848003,-9.2108035e-05
ARL14EP,-5.1442534e-05,0.00013538823,0.00021243095,6.1435625e-05,-6.624311e-05,-0.000118828844,-0.00019508786,-1.738267e-05
MAP3K7CL,0.00016382523,0.0002854839,0.00035988726,-9.16468e-05,0.0010180995,8.666096e-05,-0.00020328909,-4.2343745e-05
TXNL4A,-0.00022259913,-0.00029239617,-0.00030244142,0.00023105089,-0.0014439896,-0.00017713755,6.887503e-05,3.7138117e-05
MRPL49,2.718158e-05,5.6246296e-05,0.00013300776,2.3833476e-05,-0.00074212253,-5.918136e-05,-0.00011152029,-8.986797e-06
IL36RN,-0.00018304773,-0.0004661791,-0.00032442994,0.000104179606,-0.00075837225,-8.11317e-05,0.00017254241,3.4834957e-05
