,0,1
SNRPF,15.922456,6.451319
ZNF576,15.922456,6.451319
IL2,15.922456,6.451319
LACRT,15.922456,6.451319
UBASH3A,15.922456,6.451319
CCL5,15.922456,6.451319
WFDC11,15.922456,6.451319
C16orf92,15.922456,6.451319
ACBD7,15.922456,6.451319
RNF187,15.922456,6.451319
SAA4,15.922456,6.451319
SPATA12,15.922456,6.451319
COX7B,15.922456,6.451319
C6orf201,15.922456,6.451319
IFNA21,15.922456,6.451319
KLF16,15.922456,6.451319
XCL1,15.922456,6.451319
S100A9,15.922456,6.451319
IFNA6,15.922456,6.451319
FCGBP,15.922456,6.451319
CCL17,15.922456,6.451319
RBP7,15.922456,6.451319
CGB2,15.922456,6.451319
LGALS2,15.922456,6.451319
G0S2,15.922456,6.451319
CDNF,15.922456,6.451319
IGFL2,15.922456,6.451319
PATE3,15.922456,6.451319
EPN2,15.922456,6.451319
KRTAP19-8,15.922456,6.451319
KRTAP9-9,15.922456,6.451319
IGFL4,15.922456,6.451319
C10orf62,15.922456,6.451319
SPRR3,15.922456,6.451319
MANBAL,15.922456,6.451319
STK39,15.922456,6.451319
C12orf73,15.922456,6.451319
BRD4,15.922456,6.451319
CCDC182,15.922456,6.451319
IL18,15.922456,6.451319
IFNA4,15.922456,6.451319
AC040977.1,15.922456,6.451319
COX6C,15.922456,6.451319
GGTLC2,15.922456,6.451319
PARD3B,15.922456,6.451319
GOLGA8J,15.922456,6.451319
OSTN,15.922456,6.451319
SPTSSA,15.922456,6.451319
HTRA3,15.922456,6.451319
ALKAL1,15.922456,6.451319
C2orf76,15.922456,6.451319
NRARP,15.922456,6.451319
BRK1,15.922456,6.451319
C5orf47,15.922456,6.451319
AC096677.1,15.922456,6.451319
CLPSL2,15.922456,6.451319
PBOV1,15.922456,6.451319
CMC1,15.922456,6.451319
CAMP,15.922456,6.451319
C1orf210,15.922456,6.451319
HIST1H2BE,15.922456,6.451319
KRTAP5-5,15.922456,6.451319
QRFP,15.922456,6.451319
CCL21,15.922456,6.451319
SLC18A2,15.922456,6.451319
NPB,15.922456,6.451319
CXCL1,15.922456,6.451319
TBC1D16,15.922456,6.451319
PCP4,15.922456,6.451319
KRTAP27-1,15.922456,6.451319
SNN,15.922456,6.451319
SMIM14,15.922456,6.451319
APOBEC3A,15.922456,6.451319
IRGM,15.922456,6.451319
KRTAP13-4,15.922456,6.451319
PKIB,15.922456,6.451319
KRTAP26-1,15.922456,6.451319
CTXN2,15.922456,6.451319
FDCSP,15.922456,6.451319
BASP1,15.922456,6.451319
TAS2R1,15.922456,6.451319
POMP,15.922456,6.451319
NPFF,15.922456,6.451319
TMEM244,15.922456,6.451319
RPS27L,15.922456,6.451319
SELENOH,15.922456,6.451319
C1orf21,15.922456,6.451319
MUCL1,15.922456,6.451319
OOSP2,15.922456,6.451319
SCGB1D2,15.922456,6.451319
GUCA2B,15.922456,6.451319
SMPD3,15.922456,6.451319
FABP3,15.922456,6.451319
APOC1,15.922456,6.451319
RIIAD1,15.922456,6.451319
CCL24,15.922456,6.451319
TAS2R4,15.922456,6.451319
KRTAP21-2,15.922456,6.451319
LSM5,15.922456,6.451319
GML,15.922456,6.451319
NPVF,15.922456,6.451319
HBA1,15.922456,6.451319
CSF2,15.922456,6.451319
TRIM66,15.922456,6.451319
HSPB9,15.922456,6.451319
TEX22,15.922456,6.451319
PNRC2,15.922456,6.451319
UFSP1,15.922456,6.451319
SLIRP,15.922456,6.451319
PATE4,15.922456,6.451319
TMEM89,15.922456,6.451319
MT1F,15.922456,6.451319
KRTAP4-4,15.922456,6.451319
CORT,15.922456,6.451319
HUS1B,15.922456,6.451319
ZNF706,15.922456,6.451319
GYPB,15.922456,6.451319
INIP,15.922456,6.451319
KRTAP9-2,15.922456,6.451319
MYCBP,15.922456,6.451319
MSH4,15.922456,6.451319
C11orf21,15.922456,6.451319
ELOC,15.922456,6.451319
NUPR1,15.922456,6.451319
KRTAP1-3,15.922456,6.451319
CST1,15.922456,6.451319
IL21,15.922456,6.451319
MEIG1,15.922456,6.451319
PCSK2,15.922456,6.451319
H1F0,15.922456,6.451319
FAM32A,15.922456,6.451319
PLN,15.922456,6.451319
BTBD11,15.922456,6.451319
SPACA4,15.922456,6.451319
ATP5F1E,15.922456,6.451319
CXCL13,15.922456,6.451319
TSACC,15.922456,6.451319
ITGB3BP,15.922456,6.451319
GNGT1,15.922456,6.451319
RNASE6,15.922456,6.451319
RNASE1,15.922456,6.451319
WFDC10A,15.922456,6.451319
UBE2NL,15.922456,6.451319
CABS1,15.922456,6.451319
C10orf131,15.922456,6.451319
DSCR4,15.922456,6.451319
TMEM167A,15.922456,6.451319
SRARP,15.922456,6.451319
CCDC184,15.922456,6.451319
PYY,15.922456,6.451319
ANAPC16,15.922456,6.451319
SPAG11B,15.922456,6.451319
H1FX,15.922456,6.451319
ATP5MF,15.922456,6.451319
KRTAP5-1,15.922456,6.451319
NDUFAF8,15.922456,6.451319
KRTAP5-3,15.922456,6.451319
SMIM12,15.922456,6.451319
PTTG1,15.922456,6.451319
MZT2A,15.922456,6.451319
DEFB110,15.922456,6.451319
SSX7,15.922456,6.451319
LAIR2,15.922456,6.451319
KRTAP1-5,15.922456,6.451319
C11orf52,15.922456,6.451319
CISD2,15.922456,6.451319
C2orf15,15.922456,6.451319
C17orf67,15.922456,6.451319
C2orf83,15.922456,6.451319
FABP1,15.922456,6.451319
PPP1R1C,15.922456,6.451319
COX6A2,15.922456,6.451319
CYSTM1,15.922456,6.451319
CYS1,15.922456,6.451319
PET100,15.922456,6.451319
UCN,15.922456,6.451319
DEFB116,15.922456,6.451319
IFNA1,15.922456,6.451319
PNPLA2,15.922456,6.451319
KRTAP1-1,15.922456,6.451319
CEP120,15.922456,6.451319
MINOS1,15.922456,6.451319
AC019171.1,15.922456,6.451319
RSPH10B2,15.922456,6.451319
CCL27,15.922456,6.451319
SCAND1,15.922456,6.451319
DCD,15.922456,6.451319
TEX37,15.922456,6.451319
NBPF4,15.922456,6.451319
CYTL1,15.922456,6.451319
RGCC,15.922456,6.451319
PRR9,15.922456,6.451319
HIST1H2BJ,15.922456,6.451319
APOC4,15.922456,6.451319
PRPF19,15.922456,6.451319
EID1,15.922456,6.451319
IL22,15.922456,6.451319
KBTBD6,15.922456,6.451319
HSPA1A,15.922456,6.451319
TMEM211,15.922456,6.451319
CLEC18A,15.922456,6.451319
C12orf45,15.922456,6.451319
C7orf33,15.922456,6.451319
CLEC18C,15.922456,6.451319
S100Z,15.922456,6.451319
CCL16,15.922456,6.451319
MAOA,15.922456,6.451319
LTA4H,15.922456,6.451319
TMEM105,15.922456,6.451319
CCL7,15.922456,6.451319
IFNA13,15.922456,6.451319
TEX12,15.922456,6.451319
INSL4,15.922456,6.451319
PDZK1IP1,15.922456,6.451319
RPL36AL,15.922456,6.451319
COA4,15.922456,6.451319
GSTT2B,15.922456,6.451319
CALCA,15.922456,6.451319
HIST1H2BG,15.922456,6.451319
ZBED6CL,15.922456,6.451319
LDOC1,15.922456,6.451319
CYSRT1,15.922456,6.451319
PINLYP,15.922456,6.451319
SPINK13,15.922456,6.451319
SCGB1D4,15.922456,6.451319
PRR18,15.922456,6.451319
MYBBP1A,15.922456,6.451319
KRTAP5-10,15.922456,6.451319
LETM1,15.922456,6.451319
NPIPB6,15.922456,6.451319
GMNN,15.922456,6.451319
SFT2D3,15.922456,6.451319
COLEC12,15.922456,6.451319
RARRES3,15.922456,6.451319
BORCS7,15.922456,6.451319
MTPN,15.922456,6.451319
TMEM258,15.922456,6.451319
CXCL11,15.922456,6.451319
BEX1,15.922456,6.451319
COA5,15.922456,6.451319
TCTA,15.922456,6.451319
ZCCHC3,15.922456,6.451319
PKIA,15.922456,6.451319
GLRX,15.922456,6.451319
ASIP,15.922456,6.451319
TIAF1,15.922456,6.451319
LEUTX,15.922456,6.451319
HSPA1B,15.922456,6.451319
MRPL33,15.922456,6.451319
AHSP,15.922456,6.451319
CTH,15.922456,6.451319
NLRP12,15.922456,6.451319
THEM6,15.922456,6.451319
HIST1H4G,15.922456,6.451319
VN1R4,15.922456,6.451319
C11orf94,15.922456,6.451319
INSL5,15.922456,6.451319
TIGD1,15.922456,6.451319
HIST1H2BC,15.922456,6.451319
FAM180A,15.922456,6.451319
RAB3GAP1,15.922456,6.451319
SLPI,15.922456,6.451319
BTC,15.922456,6.451319
TREH,15.922456,6.451319
SRGN,15.922456,6.451319
MBD2,15.922456,6.451319
THRSP,15.922456,6.451319
TBC1D29,15.922456,6.451319
XAGE3,15.922456,6.451319
TMEM141,15.922456,6.451319
TFF3,15.922456,6.451319
C9orf116,15.922456,6.451319
MAP1LC3C,15.922456,6.451319
ERICH4,15.922456,6.451319
GOT2,15.922456,6.451319
SMCO1,15.922456,6.451319
POMZP3,15.922456,6.451319
C11orf87,15.922456,6.451319
COX6A1,15.922456,6.451319
CCDC71L,15.922456,6.451319
MRFAP1L1,15.922456,6.451319
EIF1B,15.922456,6.451319
HIST3H2BB,15.922456,6.451319
HMGA2,15.922456,6.451319
GOLGA6A,15.922456,6.451319
FNDC10,15.922456,6.451319
LY86,15.922456,6.451319
CHTF18,15.922456,6.451319
GNRH1,15.922456,6.451319
SPTSSB,15.922456,6.451319
CGB1,15.922456,6.451319
TMEM159,15.922456,6.451319
CDKN2AIPNL,15.922456,6.451319
CXCL9,15.922456,6.451319
CCL4L1,15.922456,6.451319
DYNLRB2,15.922456,6.451319
COA1,15.922456,6.451319
LRRC18,15.922456,6.451319
C2orf91,15.922456,6.451319
AVPI1,15.922456,6.451319
NDUFC2,15.922456,6.451319
LTO1,15.922456,6.451319
PCDH11X,15.922456,6.451319
IFITM3,15.922456,6.451319
PXT1,15.922456,6.451319
TGIF2LX,15.922456,6.451319
TMEM263,15.922456,6.451319
SMIM29,15.922456,6.451319
WFDC10B,15.922456,6.451319
ATP6V1G1,15.922456,6.451319
URAD,15.922456,6.451319
TRIQK,15.922456,6.451319
TOMM20L,15.922456,6.451319
GYPA,15.922456,6.451319
PPP1R11,15.922456,6.451319
AQP12A,15.922456,6.451319
IL1F10,15.922456,6.451319
SUMO1,15.922456,6.451319
SHLD1,15.922456,6.451319
KRTAP4-7,15.922456,6.451319
PPDPFL,15.922456,6.451319
CYP1B1,15.922456,6.451319
MGARP,15.922456,6.451319
GALNT17,15.922456,6.451319
UPK2,15.922456,6.451319
PATE2,15.922456,6.451319
DYNAP,15.922456,6.451319
GSPT1,15.922456,6.451319
TAS2R3,15.922456,6.451319
POTEJ,15.922456,6.451319
FAM135B,15.922456,6.451319
INTS4,15.922456,6.451319
BPIFA2,15.922456,6.451319
RAMP3,15.922456,6.451319
MBD3L1,15.922456,6.451319
CDC42EP5,15.922456,6.451319
EIF1,15.922456,6.451319
C10orf53,15.922456,6.451319
KRTAP10-3,15.922456,6.451319
CST5,15.922456,6.451319
GAD2,15.922456,6.451319
RAB42,15.922456,6.451319
C11orf40,15.922456,6.451319
VPREB1,15.922456,6.451319
FAAP20,15.922456,6.451319
PRR13,15.922456,6.451319
TNFAIP8L1,15.922456,6.451319
EEF1A2,15.922456,6.451319
ZBED3,15.922456,6.451319
DAPL1,15.922456,6.451319
TAX1BP3,15.922456,6.451319
C9orf57,15.922456,6.451319
PLAC9,15.922456,6.451319
CDK8,15.922456,6.451319
FOXD4L2,15.922456,6.451319
COX14,15.922456,6.451319
DPAGT1,15.922456,6.451319
COX20,15.922456,6.451319
CRB3,15.922456,6.451319
XAGE2,15.922456,6.451319
PSCA,15.922456,6.451319
RFLNB,15.922456,6.451319
GSK3A,15.922456,6.451319
TARS2,15.922456,6.451319
KRT6A,15.922456,6.451319
NUP62CL,15.922456,6.451319
CXCL17,15.922456,6.451319
FXYD2,15.922456,6.451319
PPP1R14B,15.922456,6.451319
MCCD1,15.922456,6.451319
SNRPG,15.922456,6.451319
LALBA,15.922456,6.451319
PPDPF,15.922456,6.451319
NANOS2,15.922456,6.451319
ANKRD27,15.922456,6.451319
CT55,15.922456,6.451319
TXNDC8,15.922456,6.451319
KRBOX1,15.922456,6.451319
LCN8,15.922456,6.451319
GOLT1B,15.922456,6.451319
TAS2R38,15.922456,6.451319
UBL4B,15.922456,6.451319
FGFBP1,15.922456,6.451319
CDKAL1,15.922456,6.451319
HBG2,15.922456,6.451319
TCAF1,15.922456,6.451319
IGFL1,15.922456,6.451319
MSMB,15.922456,6.451319
CCL26,15.922456,6.451319
TNFRSF17,15.922456,6.451319
CST3,15.922456,6.451319
GAL3ST4,15.922456,6.451319
SIRPD,15.922456,6.451319
POLE3,15.922456,6.451319
COMMD1,15.922456,6.451319
BCL2L2,15.922456,6.451319
GTF2H5,15.922456,6.451319
FTHL17,15.922456,6.451319
NXT1,15.922456,6.451319
RTL8C,15.922456,6.451319
CST6,15.922456,6.451319
MT1E,15.922456,6.451319
MAPK1IP1L,15.922456,6.451319
EIF4EBP1,15.922456,6.451319
IL13,15.922456,6.451319
KIAA1143,15.922456,6.451319
CSAG1,15.922456,6.451319
SCT,15.922456,6.451319
TBX20,15.922456,6.451319
RPS27,15.922456,6.451319
DCDC2C,15.922456,6.451319
CMTM7,15.922456,6.451319
CALML5,15.922456,6.451319
C11orf74,15.922456,6.451319
CKLF,15.922456,6.451319
COX7A2,15.922456,6.451319
IL15,15.922456,6.451319
ZFP64,15.922456,6.451319
ENY2,15.922456,6.451319
BRD8,15.922456,6.451319
TRIM43,15.922456,6.451319
ATP5MC1,15.922456,6.451319
RPP14,15.922456,6.451319
HIST2H2BE,15.922456,6.451319
MRPS21,15.922456,6.451319
HIST1H2BB,15.922456,6.451319
MRPS17,15.922456,6.451319
SPINK2,15.922456,6.451319
TMEM14A,15.922456,6.451319
C9orf40,15.922456,6.451319
NDUFAB1,15.922456,6.451319
SERP1,15.922456,6.451319
RPLP1,15.922456,6.451319
CFAP97D1,15.922456,6.451319
C3orf18,15.922456,6.451319
FANCD2OS,15.922456,6.451319
CCL3,15.922456,6.451319
PMAIP1,15.922456,6.451319
ACAA2,15.922456,6.451319
GGTLC1,15.922456,6.451319
BLOC1S4,15.922456,6.451319
C1orf162,15.922456,6.451319
HBEGF,15.922456,6.451319
CISD3,15.922456,6.451319
TMEM256,15.922456,6.451319
NPPA,15.922456,6.451319
TMEM42,15.922456,6.451319
TMEM250,15.922456,6.451319
TRIM49C,15.922456,6.451319
TXNRD3,15.922456,6.451319
MS4A13,15.922456,6.451319
RETN,15.922456,6.451319
HIGD1C,15.922456,6.451319
SF3B2,15.922456,6.451319
SPATA33,15.922456,6.451319
PAIP2,15.922456,6.451319
GAPT,15.922456,6.451319
DYNLT3,15.922456,6.451319
FABP7,15.922456,6.451319
REP15,15.922456,6.451319
NDUFA3,15.922456,6.451319
SPATA24,15.922456,6.451319
BANF2,15.922456,6.451319
SLURP1,15.922456,6.451319
TXNRD3NB,15.922456,6.451319
LSMEM1,15.922456,6.451319
CTNNBL1,15.922456,6.451319
PRM1,15.922456,6.451319
PSORS1C1,15.922456,6.451319
RPA3,15.922456,6.451319
MRPS18C,15.922456,6.451319
CSTB,15.922456,6.451319
TEX19,15.922456,6.451319
USP15,15.922456,6.451319
VN1R1,15.922456,6.451319
CLEC5A,15.922456,6.451319
MZT2B,15.922456,6.451319
C11orf71,15.922456,6.451319
TAS2R50,15.922456,6.451319
IL5,15.922456,6.451319
H3F3C,15.922456,6.451319
TMEM60,15.922456,6.451319
PAGE1,15.922456,6.451319
PHLDA3,15.922456,6.451319
AHSA2P,15.922456,6.451319
MERTK,15.922456,6.451319
RNASE9,15.922456,6.451319
RIPPLY2,15.922456,6.451319
GCK,15.922456,6.451319
PKP1,15.922456,6.451319
RPL36,15.922456,6.451319
MBD4,15.922456,6.451319
LY6G6C,15.922456,6.451319
PIH1D3,15.922456,6.451319
JCHAIN,15.922456,6.451319
OPALIN,15.922456,6.451319
TMEM154,15.922456,6.451319
SPINK4,15.922456,6.451319
SIDT1,15.922456,6.451319
C15orf40,15.922456,6.451319
TET3,15.922456,6.451319
PLA2G2E,15.922456,6.451319
HBZ,15.922456,6.451319
NDUFB3,15.922456,6.451319
CDK2AP2,15.922456,6.451319
TAS2R30,15.922456,6.451319
POLG2,15.922456,6.451319
IGLL1,15.922456,6.451319
NKX6-3,15.922456,6.451319
DEFB118,15.922456,6.451319
MSMP,15.922456,6.451319
CST9,15.922456,6.451319
OCM2,15.922456,6.451319
GHRH,15.922456,6.451319
TPRKB,15.922456,6.451319
CMTM3,15.922456,6.451319
HBM,15.922456,6.451319
TMEM215,15.922456,6.451319
TAS2R8,15.922456,6.451319
ZG16B,15.922456,6.451319
TMEM52,15.922456,6.451319
B2M,15.922456,6.451319
SMIM19,15.922456,6.451319
TMEM119,15.922456,6.451319
LCN15,15.922456,6.451319
NPPB,15.922456,6.451319
CLEC19A,15.922456,6.451319
CDC42SE1,15.922456,6.451319
C3orf22,15.922456,6.451319
HIGD1B,15.922456,6.451319
DNAJC24,15.922456,6.451319
CDPF1,15.922456,6.451319
SSX1,15.922456,6.451319
TMEM126B,15.922456,6.451319
PTTG2,15.922456,6.451319
FAM163B,15.922456,6.451319
IFNA8,15.922456,6.451319
TMEM125,15.922456,6.451319
NPW,15.922456,6.451319
N6AMT1,15.922456,6.451319
C17orf103,15.922456,6.451319
OTOR,15.922456,6.451319
OTOS,15.922456,6.451319
RAMP1,15.922456,6.451319
OSM,15.922456,6.451319
RNASE11,15.922456,6.451319
TEN1,15.922456,6.451319
SERTAD3,15.922456,6.451319
IL23A,15.922456,6.451319
PYCARD,15.922456,6.451319
C15orf53,15.922456,6.451319
CRIPT,15.922456,6.451319
INTS6,15.922456,6.451319
SEM1,15.922456,6.451319
SHISAL2A,15.922456,6.451319
CGA,15.922456,6.451319
TCEAL3,15.922456,6.451319
IFRG15,15.922456,6.451319
TAC1,15.922456,6.451319
NDUFB1,15.922456,6.451319
SMIM21,15.922456,6.451319
AL049829.1,15.922456,6.451319
RNASE3,15.922456,6.451319
ANKRD37,15.922456,6.451319
KISS1,15.922456,6.451319
OIP5,15.922456,6.451319
PTH,15.922456,6.451319
CST4,15.922456,6.451319
IL36A,15.922456,6.451319
RNASE13,15.922456,6.451319
C1orf54,15.922456,6.451319
C15orf61,15.922456,6.451319
FAM9C,15.922456,6.451319
PPIL3,15.922456,6.451319
HIST1H2BM,15.922456,6.451319
ISCA1,15.922456,6.451319
TAC4,15.922456,6.451319
KRTAP4-5,15.922456,6.451319
C1orf186,15.922456,6.451319
LARS2,15.922456,6.451319
C9orf85,15.922456,6.451319
SUB1,15.922456,6.451319
CER1,15.922456,6.451319
CERS6,15.922456,6.451319
FGF16,15.922456,6.451319
GSTA1,15.922456,6.451319
TSTD1,15.922456,6.451319
ISG15,15.922456,6.451319
H2BFWT,15.922456,6.451319
SOX17,15.922456,6.451319
MRPL36,15.922456,6.451319
CYCS,15.922456,6.451319
CSTA,15.922456,6.451319
IFNA10,15.922456,6.451319
CYYR1,15.922456,6.451319
ANAPC13,15.922456,6.451319
SST,15.922456,6.451319
MFGE8,15.922456,6.451319
COLCA2,15.922456,6.451319
WDR83OS,15.922456,6.451319
MRPL30,15.922456,6.451319
GTF2A2,15.922456,6.451319
APOM,15.922456,6.451319
MTTP,15.922456,6.451319
C1orf189,15.922456,6.451319
C5orf15,15.922456,6.451319
LAGE3,15.922456,6.451319
SELENOK,15.922456,6.451319
POLD4,15.922456,6.451319
CENPX,15.922456,6.451319
PAEP,15.922456,6.451319
CT47B1,15.922456,6.451319
HMGA1,15.922456,6.451319
LY6L,15.922456,6.451319
HBA2,15.922456,6.451319
INAFM1,15.922456,6.451319
MLH1,15.922456,6.451319
GTSF1L,15.922456,6.451319
CST7,15.922456,6.451319
AC022532.1,15.922456,6.451319
NDUFB7,15.922456,6.451319
ATP6V1F,15.922456,6.451319
ACOT6,15.922456,6.451319
NAT14,15.922456,6.451319
TMEM207,15.922456,6.451319
TAS2R31,15.922456,6.451319
FAM167A,15.922456,6.451319
ERICH2,15.922456,6.451319
KLRC4,15.922456,6.451319
MS4A5,15.922456,6.451319
NUTM2B,15.922456,6.451319
ARMCX6,15.922456,6.451319
LCE5A,15.922456,6.451319
LY6G6D,15.922456,6.451319
AGR3,15.922456,6.451319
SAP25,15.922456,6.451319
RPRML,15.922456,6.451319
MAL,15.922456,6.451319
CDKN2D,15.922456,6.451319
RBP2,15.922456,6.451319
TIMM10,15.922456,6.451319
IL7,15.922456,6.451319
KCNE4,15.922456,6.451319
IL4,15.922456,6.451319
ICOS,15.922456,6.451319
CPLX4,15.922456,6.451319
PIN4,15.922456,6.451319
HAUS2,15.922456,6.451319
C16orf91,15.922456,6.451319
MRPL27,15.922456,6.451319
FAM163A,15.922456,6.451319
PVALB,15.922456,6.451319
RP11-211G3.3,15.922456,6.451319
GOLGA6B,15.922456,6.451319
UCMA,15.922456,6.451319
SNRPE,15.922456,6.451319
TMEM225,15.922456,6.451319
RPLP2,15.922456,6.451319
UBD,15.922456,6.451319
CDC42SE2,15.922456,6.451319
HIGD1A,15.922456,6.451319
KRTAP10-10,15.922456,6.451319
DEFB112,15.922456,6.451319
RP11-508N12.4,15.922456,6.451319
IFNL3,15.922456,6.451319
USP49,15.922456,6.451319
IFNB1,15.922456,6.451319
C12orf71,15.922456,6.451319
EVA1A,15.922456,6.451319
ZNHIT3,15.922456,6.451319
CDC26,15.922456,6.451319
DPPA3,15.922456,6.451319
AKAP9,15.922456,6.451319
NINL,15.922456,6.451319
C4orf45,15.922456,6.451319
GLUL,15.922456,6.451319
PPP1R14A,15.922456,6.451319
SPATA3,15.922456,6.451319
TCIM,15.922456,6.451319
KCNE5,15.922456,6.451319
OXLD1,15.922456,6.451319
PQLC2L,15.922456,6.451319
IGSF3,15.922456,6.451319
ARHGAP11B,15.922456,6.451319
RAET1L,15.922456,6.451319
ARPP19,15.922456,6.451319
CRH,15.922456,6.451319
TNFAIP8L2,15.922456,6.451319
NRN1,15.922456,6.451319
HIST2H2BF,15.922456,6.451319
ARHGAP33,15.922456,6.451319
STUM,15.922456,6.451319
AC087645.1,15.922456,6.451319
IL37,15.922456,6.451319
SLC2A2,15.922456,6.451319
CLEC2A,15.922456,6.451319
TMEM158,15.922456,6.451319
TMEM220,15.922456,6.451319
RNASE12,15.922456,6.451319
REG1A,15.922456,6.451319
PRIMA1,15.922456,6.451319
BCL2,15.922456,6.451319
CCDC140,15.922456,6.451319
C1D,15.922456,6.451319
SRGAP1,15.922456,6.451319
REG3G,15.922456,6.451319
IGSF23,15.922456,6.451319
FABP12,15.922456,6.451319
CITED4,15.922456,6.451319
KRTAP4-12,15.922456,6.451319
SELENOM,15.922456,6.451319
PITX1,15.922456,6.451319
TAL2,15.922456,6.451319
C19orf70,15.922456,6.451319
TLR7,15.922456,6.451319
C3orf35,15.922456,6.451319
POLR3K,15.922456,6.451319
KRTAP4-6,15.922456,6.451319
SERHL2,15.922456,6.451319
SPATA25,15.922456,6.451319
AARD,15.922456,6.451319
TMEM139,15.922456,6.451319
LARP1B,15.922456,6.451319
NDUFC1,15.922456,6.451319
C10orf126,15.922456,6.451319
ZRSR2P1,15.922456,6.451319
KRTAP4-8,15.922456,6.451319
MS4A12,15.922456,6.451319
GABRA2,15.922456,6.451319
C11orf91,15.922456,6.451319
GLIPR2,15.922456,6.451319
BEX2,15.922456,6.451319
C2CD6,15.922456,6.451319
FAM9B,15.922456,6.451319
CXorf66,15.922456,6.451319
POTEG,15.922456,6.451319
INO80C,15.922456,6.451319
TMEM247,15.922456,6.451319
NOMO3,15.922456,6.451319
LHB,15.922456,6.451319
KLRC3,15.922456,6.451319
H1FOO,15.922456,6.451319
GALP,15.922456,6.451319
LAMTOR4,15.922456,6.451319
LRRC20,15.922456,6.451319
BGLAP,15.922456,6.451319
KLRF2,15.922456,6.451319
CDC42EP2,15.922456,6.451319
KCNE3,15.922456,6.451319
FAM174A,15.922456,6.451319
AP2M1,15.922456,6.451319
FAM241B,15.922456,6.451319
FBXO48,15.922456,6.451319
PLAC8L1,15.922456,6.451319
TEX43,15.922456,6.451319
PDE6G,15.922456,6.451319
TSHB,15.922456,6.451319
C5orf24,15.922456,6.451319
TP53AIP1,15.922456,6.451319
OVOL3,15.922456,6.451319
GIP,15.922456,6.451319
TAS2R16,15.922456,6.451319
MIF,15.922456,6.451319
C1orf52,15.922456,6.451319
GSTA5,15.922456,6.451319
TTC32,15.922456,6.451319
NDUFA5,15.922456,6.451319
IFNL1,15.922456,6.451319
MAGEA8,15.922456,6.451319
PIGP,15.922456,6.451319
SIT1,15.922456,6.451319
MS4A2,15.922456,6.451319
RNF183,15.922456,6.451319
STT3B,15.922456,6.451319
ILF3,15.922456,6.451319
IGFL3,15.922456,6.451319
FABP5,15.922456,6.451319
C1orf122,15.922456,6.451319
SMIM23,15.922456,6.451319
C10orf82,15.922456,6.451319
ATP5MG,15.922456,6.451319
MUSTN1,15.922456,6.451319
METTL14,15.922456,6.451319
MS4A3,15.922456,6.451319
HEBP1,15.922456,6.451319
C12orf42,15.922456,6.451319
TAS2R9,15.922456,6.451319
REG3A,15.922456,6.451319
RAB6C,15.922456,6.451319
PDRG1,15.922456,6.451319
MS4A15,15.922456,6.451319
LPCAT2,15.922456,6.451319
GIMAP7,15.922456,6.451319
THOC3,15.922456,6.451319
C2CD4D,15.922456,6.451319
GCSAML,15.922456,6.451319
UGDH,15.922456,6.451319
NAT8,15.922456,6.451319
CMTM6,15.922456,6.451319
ANXA2R,15.922456,6.451319
IL31,15.922456,6.451319
NDUFA4,15.922456,6.451319
ZNF581,15.922456,6.451319
PLET1,15.922456,6.451319
UBALD2,15.922456,6.451319
HYPK,15.922456,6.451319
RPRM,15.922456,6.451319
EMC6,15.922456,6.451319
CST11,15.922456,6.451319
PFDN4,15.922456,6.451319
IFNL2,15.922456,6.451319
TEX29,15.922456,6.451319
TEX44,15.922456,6.451319
MRPL54,15.922456,6.451319
DSTN,15.922456,6.451319
TMEM174,15.922456,6.451319
CARNS1,15.922456,6.451319
SRP14,15.922456,6.451319
LOR,15.922456,6.451319
FCGR3B,15.922456,6.451319
TTC26,15.922456,6.451319
FAM153B,15.922456,6.451319
FRG2,15.922456,6.451319
FMC1,15.922456,6.451319
UFM1,15.922456,6.451319
ZNF705A,15.922456,6.451319
EID2,15.922456,6.451319
PLAC8,15.922456,6.451319
FAM104B,15.922456,6.451319
C16orf90,15.922456,6.451319
TMEM170B,15.922456,6.451319
AC009065.1,15.922456,6.451319
MED9,15.922456,6.451319
CSN2,15.922456,6.451319
LCNL1,15.922456,6.451319
RPL22,15.922456,6.451319
HSPE1,15.922456,6.451319
TOMM5,15.922456,6.451319
KRTAP4-9,15.922456,6.451319
SPANXN2,15.922456,6.451319
TMEM61,15.922456,6.451319
CD302,15.922456,6.451319
SAMD5,15.922456,6.451319
SELENOW,15.922456,6.451319
ZBED2,15.922456,6.451319
PANK3,15.922456,6.451319
FKBP15,15.922456,6.451319
CDA,15.922456,6.451319
GTF2IRD2B,15.922456,6.451319
TIMM8A,15.922456,6.451319
FAM241A,15.922456,6.451319
C17orf98,15.922456,6.451319
ARL9,15.922456,6.451319
SIGLEC14,15.922456,6.451319
SORCS3,15.922456,6.451319
TNFRSF13C,15.922456,6.451319
AKAIN1,15.922456,6.451319
PRCD,15.922456,6.451319
CCDC144NL,15.922456,6.451319
RARRES2,15.922456,6.451319
RNASE7,15.922456,6.451319
RPEL1,15.922456,6.451319
CBWD2,15.922456,6.451319
MRGPRX4,15.922456,6.451319
CLC,15.922456,6.451319
IPO11,15.922456,6.451319
MARK1,15.922456,6.451319
TCL1B,15.922456,6.451319
NCOA5,15.922456,6.451319
KCNJ6,15.922456,6.451319
ZNF428,15.922456,6.451319
TEDDM1,15.922456,6.451319
SF3B6,15.922456,6.451319
FABP6,15.922456,6.451319
