,0,1,2,3,4,5,6,7
LY6H,4.961528e-05,0.00014053285,0.00018754601,6.3505024e-05,5.5879354e-06,-5.015498e-05,-0.00016730279,-2.8618146e-05
TMEM31,-0.00012872275,-0.00037383288,-0.00020596571,4.5478344e-05,-0.00034221262,-5.4616947e-05,0.00012056902,3.5541132e-05
C8orf33,-0.00025740825,-0.00039778836,-0.00034812652,0.00025971513,-0.0004497245,-0.00026757317,8.813664e-05,7.250579e-05
ZNF124,-0.00023273285,-0.0005231593,-0.00046689622,0.00015358627,-0.0011666119,-0.000114217866,0.00023459084,7.3663425e-05
TMEM54,-1.6662292e-05,-0.00014034659,2.2182241e-05,-9.726267e-06,0.000871405,-1.0962132e-05,-1.9447878e-05,2.0116568e-07
OSR1,-0.000203304,-0.00051830895,-0.00039011985,9.9389814e-05,-0.001320228,-6.3885e-05,0.00022402033,6.284146e-05
TMEM52B,-0.00024518557,-0.0008156672,-0.0005331617,-1.4983118e-05,-0.00032399595,1.7117709e-05,0.0003844807,7.97119e-05
AWAT1,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
KNDC1,0.00023307,0.00030068867,0.00042596646,-0.0002274001,0.0026267394,0.00020576734,-0.00019000843,-8.1546605e-05
GPR160,-0.00021158159,-0.00055490807,-0.00043607503,0.00010248879,-0.0018239394,-6.3417014e-05,0.00025754608,6.5988395e-05
COTL1,-3.0335039e-05,-0.00024146214,1.545623e-05,-6.464962e-05,0.0006868765,-2.8252136e-05,1.7691404e-05,3.529247e-06
LEP,0.00029905513,0.0001674518,0.0005724337,-0.0003480669,0.00093937665,0.00029385695,-0.00017265044,-0.000110245775
NRM,0.00010878034,3.732182e-05,0.00020722672,-0.00015165843,-0.0006571412,0.000105122104,-5.386956e-05,-3.414927e-05
CABCOCO1,-0.00017695967,-0.0004963819,-0.0002958607,6.4010266e-05,-0.0012656748,-9.480724e-05,0.00017887726,5.251309e-05
DAB2IP,4.6670437e-05,-0.0001964178,8.4519386e-05,-0.00015158392,0.0026074797,9.647198e-05,7.459894e-06,-2.1683984e-05
TRIM46,-0.00011118036,-0.00018623099,-0.00014240108,0.0001348909,0.0003758818,-0.00013068365,5.2880496e-06,2.8430484e-05
TDGF1,-0.00018308498,-0.00045784377,-0.00031142682,9.854557e-05,-0.000895828,-0.000103999395,0.00016714446,5.3011347e-05
THEM4,0.00010427367,0.00015143119,0.00027184375,-5.824119e-05,0.0010768324,1.8295832e-06,-0.00017081574,-4.3020118e-05
SPINT3,-0.00020661484,-0.00050351955,-0.00036002882,0.000106648076,-0.0010640174,-9.891996e-05,0.00019608997,6.245682e-05
NXNL2,-0.00020897295,-0.00049940497,-0.00036935136,0.00012753904,-0.00096325576,-0.00011030212,0.00018844008,6.314833e-05
RAB41,-0.00019888021,-0.00042616948,-0.00034246966,0.00012756046,-0.0008505583,-9.792298e-05,0.00016902015,5.970057e-05
SPATA8,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
TMEM190,-0.00020388328,-0.00061608106,-0.0003792215,2.3102388e-05,-0.0013634786,-5.6769233e-05,0.00026472285,6.243959e-05
ERH,-5.9718266e-05,-0.00022315979,-6.981008e-05,-9.147916e-06,-0.00037255138,-6.3441694e-06,5.6983903e-05,1.0247342e-05
FGFBP3,-0.00045724772,-0.0015259795,-0.0011028312,-3.880821e-05,0.0005860105,-1.3626181e-05,0.0007566251,0.0001646271
LAMTOR2,2.9745512e-05,0.00014570355,0.00017932244,7.199356e-05,-8.442998e-05,-3.7192367e-05,-0.00015419163,-2.6359688e-05
KRTAP10-5,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
LY96,-0.00035895314,-0.00082719885,-0.0007040519,0.00021338835,-0.0018701255,-0.00016423315,0.00037535,0.00011580344
CATSPER2,0.00032601692,0.0004997421,0.000702763,-0.00026326627,0.0022965372,0.00020533009,-0.00033669174,-0.0001248219
NXT2,-0.00020616874,-0.00022945553,-0.00027579442,0.00021828292,-0.0033210143,-0.00015587453,9.1638416e-05,5.3278636e-05
HNRNPA1L2,0.0002237428,0.00012846291,0.00044008717,-0.0002821572,0.0007369518,0.00017385557,-0.00014010817,-8.303719e-05
RPL22L1,-6.6427514e-05,-0.0002614837,-9.109266e-05,-5.025044e-05,-0.0016027242,1.2176577e-05,0.00010322593,1.610769e-05
CLEC4D,-0.00018995069,-0.00046814233,-0.00032130443,9.766454e-05,-0.0009375587,-9.3634706e-05,0.0001739841,5.658483e-05
DUSP21,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
FAM122A,0.00042062532,0.0007861499,0.00093824416,-0.00024754182,0.002656363,0.00014876341,-0.0005230326,-0.00015348056
SH3BGRL,8.2384795e-06,-0.0002144035,8.8687986e-05,-0.00013253745,0.00081826746,3.131898e-05,1.3167039e-05,-1.2910925e-05
MMAA,3.3077784e-05,-7.925928e-05,0.00010195561,-9.946711e-05,0.0009863079,8.761091e-05,-1.3258308e-05,-1.9153114e-05
FBXL15,2.9788353e-05,-0.00015638396,0.0001240354,-0.00013683364,0.00035914034,2.771942e-05,-8.128583e-06,-1.6753562e-05
C8B,-0.00021265075,-0.0005102325,-0.00037205592,0.0001164265,-0.0011691377,-0.000105436426,0.00019927882,6.454578e-05
PRR34,-0.00019606762,-0.00046752766,-0.0003374666,0.00010438822,-0.0007919967,-9.737769e-05,0.00017776154,5.9370417e-05
DUSP19,0.0003190143,0.0005256664,0.0007582493,-0.00026710238,0.0033860058,0.00011933502,-0.0003955271,-0.000120319426
RFLNA,0.00022217259,0.00039617904,0.00048117526,-0.00012085028,0.000585109,0.00012542214,-0.0002592448,-8.700183e-05
TCTEX1D4,-0.00019013323,-0.0004355237,-0.00029983185,0.00012270268,-0.0008049533,-0.00012369407,0.00014361739,5.4247677e-05
POP7,3.7429854e-06,-1.4197081e-05,0.00011117384,-2.069585e-05,0.0007008016,-9.124633e-06,-6.596558e-05,-1.1169817e-05
C15orf62,-0.00015477557,-0.00045317784,-0.0002564732,3.749691e-05,-0.0004541725,-6.199535e-05,0.00016057678,4.6258327e-05
GOLGA6L9,0.00024788547,0.00036794879,0.0005771145,-0.00016705785,0.00145863,8.912571e-05,-0.00030645542,-9.552715e-05
SH3BGRL2,0.0001929896,3.318116e-05,0.00033542328,-0.00024717487,0.0023957342,0.0001699198,-0.00010889955,-6.803125e-05
CIART,0.00029478874,0.0006158184,0.00074716844,-0.0001396453,0.0018375292,5.768286e-05,-0.00044890866,-0.00011064857
EBF2,0.00021247473,0.0005686376,0.00057943165,-1.2729783e-05,-0.0008649081,0.00012946967,-0.00035353936,-9.289011e-05
GMPPB,0.0001664795,0.00012800284,0.00032162108,-0.00022890326,0.00096684694,0.00018124701,-9.104796e-05,-6.3326675e-05
CNIH4,-1.2792647e-05,-0.0001701098,-1.2889504e-05,-6.316602e-05,0.00073134154,3.6666635e-05,3.6429614e-05,6.197952e-07
ECHDC3,3.1590462e-06,-0.00015794486,3.989786e-05,-5.055312e-05,0.001137808,1.5581492e-05,-8.687377e-06,-7.1018003e-06
CRP,-5.215779e-05,-0.0002440717,-6.925501e-05,-1.5672296e-05,-0.00016780943,-1.0589138e-06,5.796738e-05,1.1579599e-05
STAU2,-0.00024652015,-0.0005529374,-0.00039433502,0.00012714602,-0.00159581,-0.0001331293,0.00021353364,7.550698e-05
PDXP,-0.00011494383,-0.00025684386,-0.00017961487,6.344821e-05,-0.00040647388,-3.2400247e-05,9.1172755e-05,3.2351818e-05
BRI3,-1.6557053e-05,-0.00030185468,-0.000101067126,-0.00011082366,-5.105138e-05,8.968543e-05,0.00013200752,6.0610473e-06
BTG2,-1.9045547e-06,-0.00013564155,8.6624175e-05,-5.6133606e-05,0.00023078173,-1.2039207e-05,-2.322346e-05,-1.0596123e-05
RFPL4B,-0.00020970125,-0.00050859526,-0.0003633015,0.000107556116,-0.001025185,-0.000101985876,0.00019724667,6.348919e-05
ZCCHC18,9.549875e-05,1.2343749e-05,0.00021008588,-9.549223e-05,0.0013529509,1.3902318e-05,-0.000114372,-3.5577454e-05
ARIH2OS,-0.00012425892,-0.00027117692,-0.00019287504,0.0001073461,0.00068160146,-7.275306e-05,6.312318e-05,3.3531338e-05
MRPS12,-1.5908852e-05,-3.2203272e-05,8.9060515e-05,3.028661e-05,0.00030234456,-0.0001002294,-9.0101734e-05,-2.9974617e-06
ALG1,0.0001875246,0.00023596175,0.0003690049,-0.00015877746,-0.00013130903,0.000101835,-0.00016608462,-6.670272e-05
C17orf58,3.111083e-05,0.00019804575,0.00022422895,3.145542e-05,-0.00030726194,-2.6133843e-05,-0.00015852042,-2.9062387e-05
DEFB125,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
PRR29,-9.763893e-05,-0.00039656274,-0.00014954433,-3.7174672e-05,0.00020294636,-4.1226856e-05,0.00012264773,2.185069e-05
SLC48A1,-2.9178336e-06,2.8759241e-05,6.07986e-05,3.856467e-05,0.00035697967,-3.6207028e-05,-7.0145354e-05,-8.648261e-06
FADD,0.00012382492,0.00025780313,0.00034010597,-6.1985105e-05,-0.0010799691,2.6193913e-05,-0.00017980486,-5.4909382e-05
DNLZ,-5.8578327e-05,-0.00030942634,-0.00022411533,-2.2363849e-05,-0.0014952719,8.067489e-05,0.00017724,1.9988045e-05
LRRC73,4.2521395e-05,-5.1755458e-05,5.4296106e-06,-5.8760867e-05,0.001194112,9.836024e-05,8.882955e-06,-1.49295665e-05
CLEC2B,8.448213e-05,-1.9390136e-06,0.00017433614,-0.00010257773,0.0009505674,0.00010767812,-6.126985e-05,-3.6916696e-05
SLC35G3,-1.1750497e-05,2.7159229e-05,3.2594427e-05,7.021334e-05,-0.0012044013,-2.0479318e-05,-5.2036718e-05,-4.9984083e-06
BIRC8,-0.00020883884,-0.00050846115,-0.00036633387,0.000107023865,-0.0010960922,-9.722868e-05,0.0002005659,6.32843e-05
SCRT1,-4.017912e-05,-0.00020244345,-9.0412796e-05,4.0018e-05,-0.0006637275,-4.5810826e-05,3.123097e-05,1.2798235e-05
HIKESHI,-0.00015590806,-0.0001809001,-0.00013400614,0.00018934673,-0.00065021217,-0.00019843178,-1.385808e-05,3.8356986e-05
PRR22,-0.0001774095,-0.0003737565,-0.00027450547,0.000120060984,-0.00071038306,-0.00011854712,0.00012334436,5.101692e-05
IFITM5,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
KRTAP24-1,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
CLEC2D,0.00019987486,9.191409e-05,0.00026102364,-0.000251377,0.0011105016,0.00028664898,-3.2663345e-05,-7.2882045e-05
CD80,-0.00019423664,-0.0004739426,-0.00032981858,0.0001009698,-0.0010022223,-9.4363466e-05,0.00017870963,5.797576e-05
TGFA,6.703939e-05,3.5980716e-05,0.00013452023,-4.661549e-05,-0.00037750602,5.157618e-05,-5.943328e-05,-3.108103e-05
TMEM217,-0.00016472861,-0.00053468905,-0.00036669895,3.353646e-05,-0.0011776313,-1.32592395e-05,0.00024227984,5.3008553e-05
BCL2A1,-6.8582594e-05,-5.4724514e-05,-6.695092e-05,0.00014741207,-0.0003228411,-6.852951e-05,-3.3069402e-05,1.0905787e-05
HACD4,-0.00021305215,-0.000825854,-0.0005021263,-5.896762e-05,-0.0005508363,4.6676956e-05,0.00038575102,7.358985e-05
IL17A,-0.00024147704,-0.0005388465,-0.00041547976,0.00014246069,-0.0011049435,-0.0001312783,0.00021181256,7.4198004e-05
SRXN1,0.0007446809,0.001380248,0.0015185364,-0.00046216883,0.0039005727,0.00041995058,-0.00079406425,-0.00026692124
FIBIN,-0.000829733,-0.0015806649,-0.0015788879,0.00055831764,-0.005568497,-0.0005320511,0.00079202,0.0002700244
PTRHD1,5.418528e-05,6.7399815e-05,0.00011642836,-3.092829e-05,2.9601157e-05,4.7722366e-05,-6.5295026e-05,-2.4637207e-05
CLEC6A,-0.00020976271,-0.0005099736,-0.0003684368,0.00010590907,-0.0010466054,-9.917561e-05,0.00020131283,6.3816085e-05
EPB41L1,-0.0007058587,-0.0017477069,-0.0014483575,0.00025291555,-0.004741654,-0.00018446008,0.0008977484,0.0002407101
C16orf54,-4.1676685e-05,-0.00022434257,-3.5937876e-05,-2.176594e-05,-0.0009995028,4.0945597e-06,5.2222982e-05,6.192364e-06
TFF2,-0.00020881556,-0.0005101692,-0.00037116185,0.00010494329,-0.0010945573,-9.2578586e-05,0.00020476803,6.3568354e-05
SORBS3,-0.00023559481,-0.0005852487,-0.00044280477,0.000103338156,-0.00028388947,-8.221343e-05,0.00025059655,6.888434e-05
VN1R2,-0.00022262987,-0.00052713044,-0.00038763694,0.00011893129,-0.0011338815,-0.000110907946,0.00020803697,6.7779794e-05
IL17C,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
C4orf17,-0.00020298734,-0.00051343255,-0.00037173368,9.209197e-05,-0.0009713918,-7.930305e-05,0.00021069683,6.2425155e-05
FMR1NB,-0.00023141503,-0.00054609217,-0.0004069116,0.0001231907,-0.0012422577,-0.00011365116,0.00021965802,7.098261e-05
RBP5,-0.0001506349,-0.00036557578,-0.00025397725,8.977065e-05,-0.001119703,-8.363975e-05,0.0001322981,4.256284e-05
CCDC117,-0.00013228692,-0.00038744695,-0.00023913383,2.3682136e-05,-0.00014565885,-6.324146e-05,0.000145806,4.0867366e-05
CTLA4,-0.00020881556,-0.0005101692,-0.00037116185,0.00010494329,-0.0010945573,-9.2578586e-05,0.00020476803,6.3568354e-05
MRGPRG,-0.0002077492,-0.0005094055,-0.00036601536,0.0001046285,-0.0010667667,-9.526126e-05,0.0002013389,6.305054e-05
IFNE,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
RNF122,0.00021183398,0.0004214514,0.0004868023,-9.027403e-05,0.0015201867,8.8613015e-05,-0.00029194914,-8.640485e-05
ARPC5L,2.461765e-05,0.00013839453,0.00018239208,0.0001024385,-9.6559525e-05,-6.825337e-05,-0.00017669983,-2.202997e-05
C17orf107,-0.000102622434,-0.0002478119,-0.00014249422,6.414857e-05,-0.00043480098,-6.5442175e-05,5.8872625e-05,2.8931536e-05
C16orf45,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
FCGR2A,-0.00022083428,-0.00064201467,-0.0004998073,5.044788e-05,-0.00069174916,2.5108922e-05,0.00032882765,6.914465e-05
TRAT1,-0.00020934083,-0.0005037971,-0.00035903975,0.000110371504,-0.0010481179,-0.00010793656,0.00019261241,6.3182786e-05
JOSD2,-0.00013750885,-0.00021698698,-0.00024117716,0.00017500576,-0.0013875291,-0.00012695976,6.810203e-05,4.2647123e-05
SUMO2,-0.00020687003,-0.0005541183,-0.00039331615,9.19709e-05,-0.0006381944,-3.3798628e-05,0.00023193099,5.8737118e-05
GAL,-0.00029071607,-0.0008279402,-0.00059270486,7.901667e-05,-0.0014872923,-6.955117e-05,0.000373872,9.595603e-05
SPACA1,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
C1orf131,0.00018821098,0.00017818995,0.00045940094,-0.00020440668,0.00054101646,1.6960781e-05,-0.00021441467,-6.794883e-05
FANCF,-7.143337e-05,-3.233552e-06,3.6781654e-05,0.00012404285,0.00014346838,-0.00015760958,-0.00010142103,7.5194985e-06
ADM5,-7.560663e-05,-0.00029826723,-0.00012009032,3.1650998e-06,-0.00020113587,-6.033806e-05,7.281825e-05,2.2063032e-05
WFDC5,-0.00021638256,-0.00051740184,-0.00037750974,0.000114480965,-0.0011481121,-0.00010459125,0.00020429678,6.566243e-05
BAG2,5.528331e-06,-0.00017617643,-7.210113e-05,-9.681098e-05,-0.0008093864,0.00013240566,0.00010829419,-2.8656796e-06
NDUFB5,0.00016292837,0.00019492023,0.0003508795,-0.00016540755,0.00043275207,0.00014687655,-0.00014283136,-6.420072e-05
TMCO2,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
DNAJB7,-0.000112404115,-0.00027033314,-0.00010520406,4.9116556e-05,3.6738813e-05,-0.00010612048,4.3366104e-05,2.687145e-05
TCL1A,-0.00020932406,-0.0004977323,-0.00034885854,0.000120565295,-0.00091446936,-0.00012813322,0.00017669052,6.321259e-05
POM121L12,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
DNAJC6,-0.0003852779,-0.0009071082,-0.00072128884,0.00019668834,-0.0015292168,-0.00014350424,0.00039994437,0.00012253085
CACNA1E,-0.00032786094,-0.000838371,-0.0006589182,0.00015181955,-0.0017543733,-0.00014280388,0.00036963355,0.0001117792
GABARAPL1,0.00031004846,0.00032812357,0.00061655417,-0.00031318516,0.0012650341,0.00024409825,-0.0002468191,-0.000107908156
RAMAC,-0.00021469034,-0.0004339777,-0.0003723763,0.00015335483,-0.0029399544,-0.00010991702,0.00019374862,6.281212e-05
FAM133A,0.0006021131,0.0011512022,0.0012375284,-0.0003151521,0.002782032,0.000286635,-0.00068724714,-0.00021495577
FAM170B,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
CPLX3,1.4213845e-05,9.986013e-05,0.00013404153,6.1200466e-05,0.0004182309,-3.2782555e-05,-0.00012448244,-2.0869076e-05
TMEM251,-2.978649e-05,-0.00025364757,-5.4789707e-05,-8.014403e-05,-0.0011060536,6.3301995e-06,8.3744526e-05,9.463634e-06
SLC10A5,-3.637001e-05,-0.00019537285,-7.830374e-05,-1.2058765e-05,-0.00050248206,2.8118957e-05,6.669015e-05,5.578622e-06
LYNX1,4.4540502e-05,-9.482354e-05,4.6029687e-05,-7.661339e-05,-0.0018590838,0.00011113053,3.984198e-05,-2.195919e-05
TLNRD1,0.00024540164,0.00037100725,0.0005479846,-0.00022654049,0.0014146343,0.0001533418,-0.00025478005,-9.070244e-05
THBS2,-0.00014165789,-0.00045373105,-0.00029252283,-1.5804544e-06,-0.001432471,3.211666e-06,0.0002156496,4.3081585e-05
PUDP,-4.659593e-05,7.8054145e-05,6.264448e-05,0.0001880033,0.00046970695,-0.00013956986,-0.00014994293,-7.310882e-06
C1orf68,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
TERB2,-0.00020451285,-0.00050326623,-0.00035773776,0.00010318449,-0.0010078996,-9.448966e-05,0.00019618869,6.187428e-05
PDCD5,-0.00013914332,-0.000236338,-0.0001507029,0.00010936102,1.4692545e-05,-0.00011781696,4.2663887e-05,3.291201e-05
PCBP1,-0.00025978312,-0.0007233005,-0.0005319528,7.10343e-05,-0.0015318319,-2.4629291e-05,0.0003475584,7.994892e-05
ROPN1B,-0.000111305155,-0.0002880469,-0.00019047223,6.334903e-05,-0.0005819872,-4.508393e-05,0.00010029785,3.0671246e-05
HINT3,-6.766338e-05,-0.0003247708,-9.7025186e-05,-1.8724706e-05,0.00014416873,-3.3978373e-05,7.3371455e-05,1.7983373e-05
LCN2,-0.00012315251,-0.0003879089,-0.00021850131,3.0101743e-05,-0.0002532676,-3.416557e-05,0.00013552606,3.5939272e-05
C3orf70,5.6057237e-05,9.726174e-05,0.00018897839,-3.7393533e-05,0.00044297427,1.0472257e-05,-0.000112691894,-2.7645845e-05
MYDGF,-0.00015832856,-0.0004068669,-0.00022327714,6.332854e-05,-0.00053144246,-0.000119713135,0.00011997856,4.4544693e-05
REX1BD,-9.6483156e-05,-0.00017415918,-9.8284334e-05,8.2744285e-05,-0.00066708773,-8.5416716e-05,2.5544316e-05,2.2883061e-05
RDM1,-5.7409517e-05,-0.00029989332,-0.00011578202,1.51633285e-05,0.0015712604,-2.2052322e-05,5.66449e-05,1.2289267e-05
ESM1,2.7185306e-05,-1.2055039e-05,6.947294e-05,6.363727e-06,-0.00075566024,4.549045e-05,-3.7459657e-05,-1.824135e-05
ERP29,5.308073e-05,0.00017116964,0.00021680631,2.6597176e-05,0.0010282174,-3.0228402e-05,-0.00017409027,-3.2654963e-05
ARPC3,-9.2320144e-05,-0.0002606511,-9.838119e-05,3.950717e-05,-0.00040328503,-4.7835987e-05,5.3303316e-05,2.0972919e-05
KLHL40,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
DNAL4,-4.2569824e-05,-0.00017488748,2.8006732e-05,-6.655976e-05,0.0013392568,-8.258689e-05,-6.8433583e-06,8.907635e-06
GPR82,3.692042e-05,1.3075769e-06,0.0001510363,1.8941239e-05,0.0008292496,-6.9336034e-05,-0.000122029334,-2.4721492e-05
ARL2BP,-7.6997094e-05,-0.00031327456,-4.4649467e-05,-5.3160824e-05,0.0002802685,-4.0280167e-05,6.8146735e-05,1.4205929e-05
FAM177B,-0.00013036933,-0.0003339108,-0.00019304268,8.415012e-05,-0.00031110644,-7.288484e-05,9.2567876e-05,3.3643097e-05
TXNDC17,8.108374e-05,0.0001543574,0.00022803992,-5.367212e-06,0.00038142502,3.1122472e-05,-0.0001481846,-4.128227e-05
COMMD4,-0.00017972011,-0.0002871491,-0.00028734282,0.00018840609,-0.0023685768,-0.00015007239,0.0001032874,5.1778276e-05
GPR148,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
FTL,-0.00016715657,-0.00047450513,-0.0002872981,6.798981e-05,-0.0002809018,-4.516449e-05,0.00016784109,4.550675e-05
TXNDC12,-0.00016434584,-0.00037240423,-0.00026444532,8.9113135e-05,-0.00060702115,-0.000114480965,0.00012828223,4.7910493e-05
COX6B2,-7.8363344e-05,-0.0002815947,-0.00010919757,-2.8409064e-05,-7.82758e-05,4.861271e-05,0.00010421686,1.7719343e-05
C19orf81,-0.00025130901,-0.00052496605,-0.00040117092,0.00016519008,-1.0311604e-05,-0.00022548018,0.00016351044,7.961923e-05
DEFB119,-0.00021312106,-0.0005143527,-0.00037053414,0.00011088513,-0.0010308698,-0.00010351464,0.00020033121,6.465567e-05
GIMAP1,-0.00019066315,-0.0005276762,-0.00032813102,0.000121008605,-0.00069257617,-0.00015649106,0.00016133487,5.4901e-05
HIP1,-0.00032465905,-0.0006432496,-0.00052738935,0.00021094689,-0.0006182268,-0.00022302615,0.00023586117,0.000101904385
SDHAF4,0.00020369329,0.00060212053,0.00072024576,2.8853305e-05,0.0019902438,-0.00015294971,-0.00052589364,-9.4328076e-05
CLEC3B,-0.00037926156,-0.0010092761,-0.0008261986,0.00018715952,-0.0012022629,-0.00010389695,0.00046592765,0.00013077632
PGA4,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
POLR2D,6.671995e-05,0.00013939105,0.0002624113,-0.00010336749,0.00074966997,3.7979335e-05,-0.000117762014,-4.001893e-05
RPH3A,0.00018139929,0.0003141649,0.00050216913,-0.00011089444,0.0030483827,1.4044344e-05,-0.0003142152,-7.345015e-05
SNAI3,-0.00016122311,-0.00047180057,-0.00028897636,3.737677e-05,-0.00062946975,-4.0336512e-05,0.00018620118,4.7645997e-05
THY1,-0.00036808662,-0.0007171035,-0.00066646934,0.00022710813,-0.0023147613,-0.00015195925,0.0003546737,0.00011768751
SNRPB2,-0.00012367591,-0.00038787164,-0.00020493008,2.8805342e-05,-0.00035665184,-1.228787e-05,0.00013474934,3.1900126e-05
NICN1,0.00023375452,0.0004404895,0.0004936904,-0.000102438964,0.0005216226,0.00014064647,-0.00027287193,-9.0902206e-05
RAET1G,-0.00010417309,-0.00021382049,-0.00012626871,7.062964e-05,-0.0007949099,-5.634688e-05,5.563721e-05,2.5337562e-05
MYL7,-0.00018740352,-0.00038362667,-0.00032576546,0.00014748238,-0.0007440746,-0.0001287912,0.00013535656,5.8167614e-05
CCDC54,-0.00022523012,-0.00052922405,-0.00039105304,0.00012223842,-0.0011719987,-0.0001136316,0.00020890497,6.854767e-05
UBE2QL1,-0.00032882206,-0.0006641932,-0.0006611217,0.0002231272,-0.001314111,-8.980371e-05,0.00033410452,0.00010633422
CETN1,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
HSPA6,-0.00012646709,-0.0006284639,-0.0004075244,-0.0001762025,5.9962273e-05,0.00017882185,0.00038042944,4.9625058e-05
TRAPPC5,-4.513096e-05,-6.846152e-05,4.5746565e-05,7.950049e-05,0.00052725524,-9.739213e-05,-7.381663e-05,-1.0882504e-06
SLAMF1,-0.00017556548,-0.00048096292,-0.00030428544,5.7341997e-05,-0.00089835376,-5.628029e-05,0.00018897094,5.1492825e-05
LGALS14,-0.00016856845,-0.00039015338,-0.00022867881,7.7142846e-05,-0.0008591637,-0.00010903459,0.00012440234,4.66099e-05
GIMAP4,-0.0002914695,-0.00070900284,-0.0006182976,0.00019829394,-0.00090278685,-0.00011464441,0.00031649508,9.406218e-05
TRAPPC6A,-8.0159865e-05,-0.00036223978,-0.0001134146,-2.9614195e-05,0.00077755004,-4.3632463e-05,8.588284e-05,2.0901207e-05
LGALS1,-0.00028909463,-0.00056062266,-0.00052361377,0.00019990047,-0.002419658,-6.022444e-05,0.00029046647,8.2602724e-05
ERG28,-0.000102898106,-2.4072826e-05,-1.4374033e-05,0.00022962736,-0.0007519424,-0.0002190671,-0.00011644326,1.7106067e-05
TMEM230,-7.588323e-05,-0.00015049241,-5.526282e-05,4.393002e-05,-9.111315e-05,-6.750366e-05,1.0307878e-05,1.5384052e-05
PGLYRP1,-0.00019685831,-0.00049159676,-0.00034386665,0.00010107644,-0.00091063976,-9.38382e-05,0.00018649548,5.9508253e-05
AIM2,2.994854e-05,-3.9950013e-05,5.131401e-05,-5.8414415e-05,0.0014247596,5.642511e-05,-1.51935965e-05,-1.7773826e-05
NDUFS6,3.717281e-05,9.572692e-05,0.00017404556,4.7274865e-05,7.660687e-05,-4.0255487e-05,-0.00014182739,-2.6192982e-05
SREK1IP1,4.320871e-05,-0.00016499124,0.00014878064,-0.00014287047,0.0015043616,3.8542785e-05,-3.0217692e-05,-2.35904e-05
ARL5C,-0.00020670518,-0.00050941855,-0.00036892295,0.00010170275,-0.0010590106,-8.9936424e-05,0.00020466931,6.2990934e-05
GREM2,0.00018725172,9.8250806e-05,0.00031114742,-0.00021579862,0.0014121681,0.00018884568,-9.7932294e-05,-6.6473614e-05
USP17L2,-0.00021169428,-0.00051106326,-0.00037029944,0.00011048233,-0.0011344254,-9.99663e-05,0.00020175613,6.412994e-05
RWDD1,-0.00023022573,-0.0005718116,-0.00040403754,0.0001055887,-0.00048667192,-0.00011662999,0.00022182986,7.023243e-05
DR1,-2.2877008e-05,-0.0002814997,-3.841892e-05,-0.00011557434,0.00024025887,9.1379974e-05,0.000105375424,-2.1466985e-07
CD8B,-0.00015509129,-0.00043077953,-0.00027094223,5.653128e-05,-0.00072318316,-6.275438e-05,0.00015991926,4.610885e-05
DDIT3,-0.0004392285,-0.0008669365,-0.00078791566,0.0003610854,-0.003677003,-0.00027277926,0.00036884658,0.00013882667
