,0,1,2,3,4,5,6,7
CD274,-5.4061413e-05,-0.00033928454,-0.00021164678,4.676543e-05,-0.00047525764,1.1792406e-05,0.00012816582,1.2491597e-05
FAM19A2,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
NSMCE3,7.463433e-05,-1.244247e-05,0.00019227341,-9.628944e-05,0.0019279271,5.8684498e-05,-6.732717e-05,-1.1547236e-05
SLC45A4,0.00019636191,0.00015264936,0.00029180758,-0.000103551894,0.0019107014,9.908527e-05,-0.00015416276,-1.993822e-05
PRAMEF15,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
GNRH2,-0.00016497634,-0.00042857975,-0.00031058304,9.375159e-05,-0.0008550808,-6.647222e-05,0.0001648711,2.1001324e-05
NAIP,-0.0003466215,-0.00044302084,-0.00033497997,0.00012635347,-0.0011213645,-0.00018256903,0.00016518869,2.4311594e-05
CLEC2L,8.058362e-05,-8.558296e-05,6.0705468e-05,-5.03622e-05,0.00012761354,7.653423e-05,4.9611554e-06,-5.479553e-06
LEMD1,2.892688e-05,-0.0001275707,4.2719766e-05,-2.3538247e-05,-0.0005927384,-1.0229647e-05,-1.8496066e-06,-1.6432023e-06
PAWR,0.00016901828,0.0005449578,0.00053074025,-9.397045e-05,0.00076793134,3.0190684e-05,-0.00036444422,-3.533531e-05
CXorf65,-0.0001867041,-0.00044373423,-0.00031687692,9.747688e-05,-0.00082947314,-8.450914e-05,0.00016632397,2.1770713e-05
CD83,-3.5390258e-08,1.0313466e-05,6.9400296e-05,4.8154965e-05,0.00044504553,-0.000115255825,-0.00010188483,-9.3411654e-07
MANF,-0.00016496144,-0.00020287558,-9.212643e-05,2.6149675e-05,-0.00057032704,-3.9794482e-05,6.73458e-05,6.4492924e-06
WRNIP1,0.00021346658,0.00011814758,0.00022867508,-6.582681e-05,0.0013087913,4.358124e-05,-0.00013686065,-1.5626429e-05
NF2,1.6130507e-06,0.00025204383,0.00030875765,-5.0155446e-05,-0.00015044212,1.8924475e-06,-0.00019908976,-1.8852297e-05
KLK2,-0.00023441203,-0.00048458762,-0.00036323816,0.00011598598,-0.0010399222,-0.00010716636,0.00018908828,2.505735e-05
AANAT,-0.00013410486,-0.00032370538,-0.0001967866,5.931966e-05,-0.00063323975,-6.445218e-05,0.00010471046,1.3603829e-05
MME,0.00013905764,-9.973347e-05,9.645708e-05,-7.433724e-05,0.00060681254,0.00010476634,-6.9802627e-06,-7.2265975e-06
MAGEB6,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
PIP5K1C,0.00013901666,-0.0001355987,-9.944662e-06,-9.573996e-06,0.00073157996,3.7086196e-05,4.3408945e-06,1.12573616e-07
TMEM171,-0.00010705739,-0.00040465407,-0.0002579037,6.167311e-05,5.9597194e-05,-3.171712e-05,0.00014749542,1.7410144e-05
CYP26C1,-0.00020786934,-0.00046186708,-0.0003367439,0.000103777274,-0.00092345476,-9.113643e-05,0.00017831568,2.3092027e-05
TMIGD1,-0.00019431859,-0.00046719797,-0.00038318709,0.0001316322,-0.0015791729,-7.446017e-05,0.00019406807,2.5848625e-05
TMEM18,-0.00025825948,-0.0005464088,-0.00040869042,9.380467e-05,-0.000823915,-4.1414984e-05,0.00025315676,2.6379828e-05
IGSF5,-0.00012865663,-0.00019418634,-0.0001201015,8.638203e-05,-0.00040523708,-0.00012970064,7.26711e-06,1.0554912e-05
LYPD1,-0.00055330433,-0.0007177312,-0.00074316934,0.0003477065,-0.00142093,-0.00041535636,0.00023891404,5.4874108e-05
NSD1,0.00011326745,-0.00036773644,-9.706803e-05,-0.000105939806,-0.00039941818,0.0002525216,0.00020173565,1.3243407e-06
PTRH2,0.00014246441,0.00014957227,0.00035738572,-0.00011291634,0.0011170506,-1.2056902e-05,-0.00019375235,-2.152822e-05
FLT3LG,5.7317317e-05,4.021451e-06,0.00016806275,-6.9118105e-05,0.0004887134,7.9602e-05,-6.9611706e-05,-1.0441989e-05
POLH,0.00039419532,0.00015937537,0.00032227114,-0.00017182529,0.0017153546,0.00028655957,-0.00010582991,-2.5613932e-05
ASCL3,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
CXCL12,-0.0001906529,-0.00028495863,-0.00027611665,0.00016208272,-0.0014364198,-0.00018082,6.743055e-05,2.1343469e-05
OVOL2,-0.0002449695,-0.00050207786,-0.00035464205,0.00012399442,-0.0008053258,-0.0001574317,0.00016828906,2.6462367e-05
MRPL12,-0.0001783017,-0.00039610825,-0.00021500513,2.811011e-05,-0.0011940226,-1.4889985e-05,0.00017103553,1.4405232e-05
NR2C2AP,9.6397474e-05,0.0004914049,0.0004623495,-1.587905e-05,0.00048424304,-0.00010320172,-0.00038237777,-2.6210677e-05
KLRB1,4.7612935e-05,-5.370751e-05,7.555075e-05,-5.6444667e-05,0.00054757297,9.818189e-05,-5.4184347e-06,-6.80855e-06
CYFIP2,-0.00037441775,-0.00082819536,-0.0007157363,0.00022527762,-0.0021876395,-0.00015874114,0.00038277917,4.8702466e-05
KIAA2026,-0.00042026117,-0.0009243451,-0.0008119978,0.00023237802,-0.0013341084,-0.00013068505,0.0004360024,5.3346506e-05
PNRC1,1.9261613e-05,-0.00025973842,-4.6070665e-05,-2.4255365e-05,0.0005239025,2.2727996e-05,6.188452e-05,3.6975835e-06
CD226,-0.00017089024,-0.0004474707,-0.0003402941,0.000108207576,-0.0006280467,-6.8667345e-05,0.0001748288,2.3315893e-05
LIMD2,-0.00020504743,-0.00035213493,-0.00029049255,9.697955e-05,-0.0015217513,-2.4551526e-05,0.00016248599,1.8958352e-05
LRRC3B,-0.00089536235,-0.001062911,-0.0012196079,0.0004756041,-0.006308824,-0.0003872118,0.00058935303,8.1094215e-05
TMEM86A,-0.0002778694,-0.0004941579,-0.00046537444,0.00022896659,-0.0010578856,-0.0002884874,0.00015632622,3.4562312e-05
KRCC1,0.00025541708,0.0001525674,0.00030107796,-0.00014272425,0.00038207322,0.00018559117,-9.584427e-05,-2.3445697e-05
ORMDL3,0.00016100332,-0.00032819062,-8.3539635e-05,-5.6374818e-05,0.00076999515,0.0001483811,0.00012770295,4.718895e-06
DPPA4,0.00040273555,0.0007292945,0.00079098344,-0.00019642431,0.002045028,0.00014335569,-0.0004766062,-5.1283045e-05
RNF182,-0.00032458268,-0.0004959591,-0.00038371608,0.0001182463,-0.0013811812,-0.00012359023,0.00020505581,2.5349553e-05
ACAD11,0.00052353553,0.0005427934,0.0007571932,-0.000282323,0.0019394085,0.0002944013,-0.00034318212,-5.0563365e-05
SPATC1L,-0.00013679825,-6.591156e-05,6.1821193e-06,3.3558346e-05,-4.360825e-05,-9.5658004e-05,-4.9429946e-05,3.5925768e-07
SPACA3,-0.00018345751,-0.0004337374,-0.0003066212,9.7882e-05,-0.00083789974,-9.135064e-05,0.00015586428,2.1351036e-05
SAMD10,0.0004261434,0.0002072826,0.00038173236,-0.00015427731,0.0020173788,0.00016902946,-0.00017339457,-2.6343856e-05
BNIP3,-0.00032347068,-0.00036025792,-0.00029797293,0.00015100371,-0.00081688166,-0.00019909814,9.309314e-05,2.3775618e-05
C5orf30,-0.00030671805,-0.00047638454,-0.00042793155,0.00018053595,-0.0010917038,-0.00018085446,0.00016962271,3.0654133e-05
CSH1,-8.3532184e-05,-0.00047637336,-0.00014368817,1.6366132e-05,0.0005507469,-0.00010180473,8.65031e-05,1.3760757e-05
ZNF664,-0.00017351098,-0.0006114915,-0.00046578795,0.00013880711,-3.9048493e-05,-0.00014981162,0.0002448624,3.17737e-05
EVI2B,-2.9252842e-05,-0.00030831434,-0.00014649145,3.448408e-05,-3.8079917e-05,-4.4588e-05,8.243788e-05,9.498326e-06
COL10A1,-2.5270507e-05,-9.56133e-05,3.5066158e-05,-1.7622486e-05,0.0003552884,6.314367e-06,-1.6290694e-05,-2.4916371e-06
NUS1,0.0003758762,0.00016044267,0.00039342418,-0.00018376485,0.002107069,0.00018424354,-0.00015136879,-2.7283095e-05
CDRT15,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
GLRX5,0.00015053153,0.00015204586,0.00026760064,-8.372683e-05,6.703287e-05,0.00010271743,-0.00012736488,-1.7467653e-05
CLDND2,-0.0001279153,-0.0003945306,-0.00027208216,7.244758e-05,-1.9066036e-05,-3.49842e-05,0.00014306046,1.7447164e-05
PCP2,-0.000107882544,-0.00034678914,-0.0002038125,5.6212768e-05,-0.0003861189,-4.9269758e-05,0.000110749155,1.4147488e-05
CD200,-0.00023295917,-0.00056930445,-0.0005226098,0.00019036327,-0.001499027,-0.000121845864,0.0002507586,3.4152064e-05
RP11-192H23.4,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
IQCF5,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
KRTAP29-1,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TXNDC9,-6.0161576e-05,-9.631924e-05,6.3112006e-05,8.885749e-06,0.000103116035,-0.0001265863,-6.230641e-05,-9.84408e-07
MYADML2,-0.00022394024,-0.00046699122,-0.00034542195,0.00011622533,-0.0010268018,-0.000118100084,0.00017110351,2.4263165e-05
RNASE2,-0.0001486335,-0.00040311553,-0.00027107634,6.23595e-05,-0.0007530898,-8.131377e-06,0.00017035194,1.7335638e-05
IER2,-0.00019124337,-0.00016400032,-6.7323446e-05,6.23744e-05,-0.00021388382,-0.00011605676,-2.152007e-05,6.940565e-06
GUCA1C,-0.00021976791,-0.0004714355,-0.00035341643,0.00011089351,-0.001077123,-9.282585e-05,0.00018690713,2.426817e-05
LYSMD1,0.00018370524,0.00044814125,0.0005428139,-0.00015692133,0.000488244,0.00011334382,-0.00029640086,-3.689318e-05
RPS15A,-6.504357e-05,-0.0002547074,-9.06121e-05,1.3164245e-05,0.00053244084,-1.8743798e-05,4.9916096e-05,6.4776978e-06
TNFRSF4,-0.00017239153,-0.00039286725,-0.00029798038,0.00010501593,-0.0005225241,-8.468237e-05,0.00013908185,2.053962e-05
SOWAHD,-0.00017935783,-0.0003618542,-0.00026785955,9.2835166e-05,-0.00065972656,-8.481834e-05,0.00012664031,1.7621089e-05
RASAL1,-8.479878e-05,-0.0003990773,-0.0002917368,6.998703e-05,-0.00070376694,1.51908025e-05,0.00017378572,1.8234132e-05
TAS2R13,-0.00026670657,-0.00054184534,-0.0004266072,0.000136327,-0.0011913404,-0.00012452435,0.00022172648,2.9233168e-05
ACKR4,3.3620745e-05,-6.6133216e-05,6.488897e-05,-3.1854026e-05,-0.00017916411,4.1584484e-05,-1.6958453e-05,-4.654983e-06
SCYL2,8.043833e-05,-0.0003667716,-7.562898e-05,-2.9632822e-05,0.0016473532,-2.5661662e-05,7.711537e-05,6.95826e-06
ERAS,-0.00022978522,-0.00049355626,-0.00038488582,0.00012500491,-0.00096768886,-0.00010813959,0.00019469578,2.6319409e-05
FAM216A,-0.00045460463,-0.00030864216,-0.00031749904,0.00020798855,-0.0018057749,-0.00033405144,6.879121e-05,2.548832e-05
FRG2C,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
SLC35G6,-0.00017910078,-0.00034869462,-0.00022475608,7.708371e-05,-0.0010738373,-8.5272826e-05,0.00011882372,1.6164267e-05
LEPROTL1,-2.9243529e-06,-0.00015474483,-6.444752e-06,-2.766028e-05,-0.0010391772,8.156989e-05,6.222259e-05,-4.147878e-07
PSMD9,-0.00020788424,-0.0003328789,-0.00024304166,0.00010883808,-0.0009560883,-0.00014352705,9.596348e-05,1.8662307e-05
SH3BGR,5.178526e-05,0.00014469773,0.00018124655,-2.95965e-05,-0.00078202784,4.2224303e-05,-0.00012099836,-1.2579607e-05
CAAP1,4.6858564e-05,0.0002282951,0.00035142712,-5.9126876e-05,0.00056760013,-7.546693e-05,-0.00024068449,-1.9918429e-05
PNMT,0.00011041202,-7.520616e-05,7.976964e-05,-3.3649616e-05,0.00070026517,2.7671456e-05,-3.4516677e-05,-4.886184e-06
C1orf123,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
ACOT1,-3.6951154e-05,6.731786e-05,8.4567815e-05,6.256066e-05,-0.00040190667,-0.00014192704,-0.00014529657,-2.6875641e-06
BOD1,0.0001937151,1.7924234e-05,0.0002845861,-0.0001357058,0.0015868098,8.002389e-05,-0.00011074543,-1.7734943e-05
C5AR2,-0.00018781424,-0.00045295246,-0.00032448024,9.9694356e-05,-0.0008043945,-8.889288e-05,0.00016928371,2.2353255e-05
SBK3,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
ACKR2,-9.0468675e-05,-0.00031471252,-0.00016839616,6.0942955e-05,0.00031689554,-6.975699e-05,6.174203e-05,1.263211e-05
IMMP1L,0.00069028884,0.00061239116,0.0007708352,-0.0003001541,0.002524078,0.0003720764,-0.0003538467,-5.586422e-05
ARL14EP,-0.000106735155,9.97372e-05,0.00018184818,1.3610348e-05,-0.00011782348,-0.00015004352,-0.0001721764,-8.663628e-06
MAP3K7CL,0.00016335398,0.00028268434,0.00036956742,-0.000113332644,0.0010073707,0.000112543814,-0.00020285044,-2.657948e-05
TXNL4A,-0.0002250988,-0.0002498757,-0.00026385114,0.00016989,-0.0014150739,-0.00019704737,4.7626905e-05,2.080982e-05
MRPL49,1.8091872e-05,7.43866e-05,0.00014680065,5.188398e-06,-0.0007942021,-5.6196935e-05,-0.00011780113,-7.1354443e-06
IL36RN,-0.00017969497,-0.00043748133,-0.00030708127,9.151548e-05,-0.0007182881,-7.6081604e-05,0.00016411394,2.1028565e-05
MDC1,0.00019621849,0.00019950978,0.0003611967,-0.00016733911,0.0010056645,0.00017437153,-0.00013103988,-2.7079834e-05
C1orf74,8.8080764e-05,0.00013633445,0.000103171915,-1.7899089e-05,-0.0013315231,0.00016439613,-4.7204085e-05,-1.0799151e-05
FAM136A,-6.809272e-05,-1.7395243e-05,9.741634e-05,-1.5296042e-05,-0.00041097403,-1.4893711e-05,-5.2098185e-05,-5.2317046e-06
IER3,0.00021704845,0.00017745234,0.0002742596,-8.884631e-05,0.00040527433,0.000118684955,-0.00012811832,-1.9717612e-05
C12orf49,-0.00026937015,-0.00030047633,-0.00024542958,0.00017059222,-0.0010302588,-0.00029359013,2.4630688e-05,2.255512e-05
PSMG2,-0.00012528338,3.6191195e-05,4.490465e-05,9.713415e-05,0.00024249405,-0.00020721741,-0.00014992338,1.9038562e-06
RASA3,-0.00022728741,-8.895993e-06,-1.4139339e-05,9.951554e-05,-0.0011402667,-0.00016875193,-0.00010025222,4.300964e-06
NKG7,-0.000100150704,-0.00043314137,-0.00033076853,6.858539e-05,-0.0003187582,2.9060058e-05,0.00020483509,1.970795e-05
TPM2,-1.953356e-05,-0.0002410207,-0.00010726787,-3.149733e-06,-0.0006712079,8.681603e-05,0.000115108676,6.4983033e-06
ABHD14B,0.00016021542,1.9490719e-05,8.4823e-05,-2.9178336e-06,0.001400128,2.4164096e-05,-8.90661e-05,-6.0941093e-06
GSTM5,-3.514625e-05,-0.0003416706,-0.0001733005,4.771445e-05,0.0007348135,-7.532351e-05,7.322151e-05,1.2774137e-05
PRPF6,-4.8445538e-05,-0.00034690648,-0.00024563633,7.281359e-05,-0.00056168437,-4.627742e-06,0.00012734905,1.5794998e-05
METTL7B,-0.00037250668,-0.0005527437,-0.00048292056,0.00020818785,-0.0017528757,-0.00027063536,0.00019131321,3.506872e-05
TFPI2,-0.00077497587,-0.0015316904,-0.0013160799,0.0002745241,-0.0053457767,-8.1778504e-05,0.0008878652,8.080981e-05
CTRB1,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TEX261,0.00023431703,-0.00011614151,7.854402e-05,-0.00012202747,0.00016216934,0.00024512317,6.3836575e-05,-1.0088901e-05
C14orf180,-0.00023845583,-0.00051807053,-0.00039552897,0.00012606382,-0.00085727125,-0.000120627694,0.00020305533,2.7342816e-05
C1orf216,-1.963973e-05,-0.00010218099,2.7477741e-05,4.8076734e-05,0.00095970184,-0.0001943484,-0.00010314118,2.5479821e-06
RP11-248J23.6,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
COMMD3,-5.1036477e-06,-0.00015616976,2.4380162e-05,-1.9981526e-05,0.00058261305,-1.7676502e-06,-6.605871e-06,-4.8743095e-07
PROK1,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
SPATS1,-0.00020935386,-0.00046479888,-0.00034167245,0.00010500848,-0.0009406656,-8.9186244e-05,0.00018160231,2.3334287e-05
ISCA2,-0.00019823015,-0.00026004761,-0.00022795983,0.00013560709,-0.0014917776,-0.00016983878,5.744584e-05,1.7365674e-05
SDC3,-0.0006350614,-0.0012427103,-0.0011039823,0.00031536352,-0.0025651157,-0.00024604006,0.00060780905,7.443642e-05
AHSG,-0.00011256337,-0.00037249923,-0.00021349825,4.600268e-05,-0.000496231,-2.7967617e-05,0.00013400149,1.4683115e-05
WDR43,0.00024094991,8.13622e-05,0.0002009198,-8.266512e-05,0.00067111105,0.00013494957,-8.513499e-05,-1.5435391e-05
GUSB,-4.6323985e-05,-0.0001081191,-0.00012061931,8.317456e-05,-0.00042375922,-9.484589e-06,1.6523525e-05,8.394243e-06
ELOVL3,0.00036033057,0.000551926,0.00080190226,-0.0002547074,0.0017311126,7.736869e-05,-0.00041202456,-5.148817e-05
CFHR2,-0.00022344664,-0.0004759077,-0.00035459362,0.0001113927,-0.0009950474,-9.88869e-05,0.00018608198,2.4334993e-05
GPR27,-5.1097944e-05,-0.0001739338,-5.7773665e-05,1.4779158e-05,-5.1394105e-05,-1.0345131e-05,3.8050115e-05,3.685709e-06
PRDX5,-7.5083226e-06,-3.9281324e-05,3.9802864e-05,1.5454367e-05,0.00062254816,-2.5891699e-05,-5.831849e-05,-2.1890737e-06
FAAP24,-8.6165965e-05,-0.00022845156,-5.8759004e-05,-1.0451302e-05,0.0013608783,-4.5688823e-05,3.916025e-05,3.4290133e-06
CFAP161,-9.493902e-05,-4.8216432e-05,-4.6230853e-06,6.382726e-05,-0.00053077936,-0.00012951717,-7.661898e-05,2.1379674e-06
NDUFA4L2,0.00011519343,2.6503578e-05,0.0002457332,-0.00010897592,0.0008333549,8.311961e-05,-7.586926e-05,-1.4767516e-05
LYG2,0.00015825033,0.00024113059,0.0003384743,-5.6916848e-05,0.0012638047,-2.922304e-05,-0.00023947004,-2.0438107e-05
C12orf57,-6.726757e-05,-0.00041757897,-0.0002853889,6.902963e-05,0.00020211935,4.0717423e-06,0.00015891902,1.8281164e-05
RPAIN,-0.0002793856,-0.0006101504,-0.0004371889,0.00013015326,-0.0003632605,-0.00014988333,0.00022490881,3.081793e-05
CDC34,-0.00025545247,-0.00029151328,-0.0003812667,0.0002299361,-0.0008770451,-0.00023082457,7.50171e-05,2.8218376e-05
FAM43B,-5.7466328e-05,-6.994605e-05,-3.998354e-05,4.7865324e-05,-0.0010302961,-2.3947097e-05,-7.371418e-06,2.5854679e-06
NPY,-0.00087775476,-0.0011757612,-0.0011922587,0.0004648352,-0.004282616,-0.00053478545,0.0005761767,8.4694126e-05
ATP5MC2,-5.341135e-05,-0.00043025613,-0.00024911575,3.3106655e-05,0.00043363124,1.4337711e-05,0.00016154256,1.5417463e-05
KCNMB2,-9.1489404e-05,0.00011642836,0.00018917397,3.3169985e-05,0.0003309995,-0.0001855027,-0.0002071932,-7.232651e-06
RSPH14,0.00016139448,-0.00010629557,7.609837e-05,-5.200412e-05,0.00063527375,5.8525242e-05,-2.0648353e-05,-5.886308e-06
HIST1H3E,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TBC1D2,0.00024001859,0.0004102476,0.0005120691,-0.00014951546,0.0010001063,0.0001271544,-0.0002863612,-3.3706194e-05
MEI4,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
IZUMO2,-0.00023738667,-0.0005166922,-0.0003970284,0.00012129266,-0.0011171475,-9.938516e-05,0.00021328032,2.693804e-05
REC114,-0.0002058614,-0.0004554931,-0.0003304612,0.000108988024,-0.0008992031,-0.00011003949,0.00016448833,2.3168861e-05
FAM166B,-0.00020946562,-0.00041319057,-0.000263663,7.908326e-05,-0.00042712688,-9.78997e-05,0.00013844017,1.8573483e-05
TREM2,-0.00037218444,-0.000698518,-0.00066481344,0.0002334388,-0.00060565025,-0.00016843155,0.00032257475,4.365272e-05
LY6E,-0.00027794018,-0.0004635621,-0.00035433844,0.00012335274,-0.0013172776,-0.0001283586,0.00017743744,2.5296467e-05
IGDCC4,0.00043450855,0.00012898259,0.00039997138,-0.0002668593,0.0012937933,0.00042254757,-5.0310977e-05,-3.239466e-05
TSPYL6,-0.00020850636,-0.00046489388,-0.00034633465,0.000109537505,-0.0009808689,-9.319093e-05,0.00018020999,2.3782253e-05
C19orf71,-0.00020062737,-0.00045362115,-0.00032662228,0.00010322593,-0.000889875,-9.806082e-05,0.0001686262,2.2639288e-05
RAMP2,5.7591125e-05,-0.00030542165,-0.00015543588,-1.6180798e-05,-0.0007770434,0.00014632009,0.00014733523,7.833936e-06
SYPL1,-0.00012222305,-0.0002999548,-0.0001638215,1.2518838e-05,-0.00086914,3.9819628e-05,0.00011903886,9.159092e-06
HIST3H2A,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
VTCN1,-6.862916e-05,-0.00033836067,-0.00016597286,4.1023828e-05,7.8856945e-05,-6.545056e-05,8.5982494e-05,1.1581695e-05
GFER,4.0614977e-05,-0.00018506125,5.7145953e-06,-1.4018267e-05,0.00045192242,-1.7557293e-05,6.1765313e-06,9.1607217e-07
CARMIL1,-7.383339e-05,-0.00011313148,-5.9802085e-05,5.5638142e-05,-0.0006440133,-5.6378543e-05,-4.365109e-06,5.4575503e-06
IER5,-0.0004508961,-0.0010188017,-0.0008516554,0.00020461902,-0.0020901486,-9.837933e-05,0.0005151592,5.5919983e-05
C6orf15,-0.00020935386,-0.00046479888,-0.00034167245,0.00010500848,-0.0009406656,-8.9186244e-05,0.00018160231,2.3334287e-05
EAF2,-0.00019680522,-0.00031629577,-0.00025058351,7.3308125e-05,-0.0012268275,-3.6690384e-05,0.00013345294,1.4144811e-05
KPNA1,-0.00039936602,-0.00063169,-0.00053913705,0.0002142787,-0.0011049882,-0.00026227115,0.00022534467,3.936526e-05
GIMAP2,2.4363399e-06,-5.8133155e-05,2.0615757e-05,2.7346425e-05,-1.8306077e-05,-4.3140724e-05,-5.3605065e-05,-5.6554563e-07
CLEC1A,6.007403e-05,-8.499436e-05,7.087737e-05,-3.2368116e-05,0.0003854707,3.620144e-05,-4.4371e-05,-4.245201e-06
SHISA3,0.00018074363,-0.0004123915,-0.0002638586,-3.9981678e-05,0.0010798797,0.00031888392,0.00025434326,1.0746415e-05
GPR62,-7.609837e-05,-0.00026813336,-0.00017707981,5.6335703e-05,-0.0010330454,-4.575588e-06,9.97521e-05,1.174584e-05
P4HTM,5.3416938e-05,-5.0401315e-05,5.8097765e-05,-5.8900565e-05,0.00061525404,8.041505e-05,6.271526e-06,-7.248018e-06
MC1R,0.0002125483,-3.221631e-05,0.00021664612,-0.00016897172,0.0011574998,0.00020298269,-7.1469694e-06,-1.8187915e-05
NMS,-0.00020786934,-0.00046186708,-0.0003367439,0.000103777274,-0.00092345476,-9.113643e-05,0.00017831568,2.3092027e-05
DCTD,-0.00013795309,-0.00010605715,-8.143298e-05,7.512141e-05,-0.0014241636,-7.367693e-05,-1.3373792e-06,6.459304e-06
KXD1,-4.182756e-05,-0.00028399937,-8.267723e-05,-1.3315119e-05,-0.0005344674,3.9674342e-07,8.771289e-05,5.796086e-06
ZDHHC22,0.00038414262,0.0005091503,0.00052971207,-0.000116107054,0.0018768683,0.00014688261,-0.0003392985,-3.4681056e-05
CRISP2,5.9880316e-05,-0.00016440824,8.0280006e-07,-3.0345283e-05,8.6046755e-05,6.741006e-05,3.0960888e-05,-1.0061776e-06
FAM58A,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
HCAR3,-0.00025322102,-0.00048038363,-0.00038210675,0.00012917444,-0.0012489781,-0.00011512637,0.00019038189,2.6072259e-05
CLEC9A,-0.00022492185,-0.00047567673,-0.00035127625,0.000111432746,-0.0009743273,-0.00010465458,0.0001829965,2.4280627e-05
FAM181A,-0.00014404766,-0.0002472885,-0.000252001,0.00014347397,-0.0005340278,-0.00012817979,4.7626905e-05,1.8694787e-05
FAM19A1,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
PLA2G2F,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
TSGA13,-0.00020531006,-0.00044319406,-0.00033856742,0.000102432445,-0.00086989254,-6.857794e-05,0.0001805583,2.237584e-05
HMGB3,-0.0003410969,-0.0007136762,-0.0006295815,0.00020931009,-0.0013782904,-0.00016094372,0.00032046437,4.274666e-05
ABI2,-0.0001611244,-0.00044818223,-0.0002992861,9.125378e-05,-0.0003098324,-7.688161e-05,0.00015468337,2.1150801e-05
C12orf65,2.3510307e-05,-0.00018788315,-4.342571e-05,-3.87989e-06,-5.1014125e-05,3.312528e-05,3.6205165e-05,2.634828e-06
VENTX,-1.30888075e-05,-0.00023113564,-7.472187e-05,-2.1606684e-06,-0.00027383864,1.065433e-05,6.598234e-05,4.3450855e-06
LY6K,-0.00010457076,-0.00023482926,-0.00011864118,5.3363852e-05,-0.00029284507,-6.61714e-05,4.309602e-05,9.225099e-06
SDCBP,-0.00033907034,-0.0007360354,-0.00052342005,0.00013688672,-0.00051189214,-0.00016950164,0.0002924176,3.657653e-05
RNF125,0.00023011677,0.00024897605,0.0003762897,-7.033534e-05,0.0019600391,-2.503302e-05,-0.0002710186,-2.2199354e-05
PDZD9,-9.9446625e-05,-0.00032127835,-0.00021141395,6.207172e-05,-0.00047172606,-2.6158057e-05,0.00011518318,1.3969839e-05
ARPIN,9.4158575e-05,-0.00012314506,8.539669e-05,-5.6112185e-06,0.0016066283,-0.00012786128,-9.112898e-05,-6.8126246e-07
HACD1,0.0002463851,0.00039486587,0.0004395675,-0.00010714866,0.0005784035,0.000113945454,-0.00025387388,-2.9473566e-05
ZFAND6,-0.0001232177,-0.00022269599,-0.00016708672,8.6040236e-05,-0.0009183213,-5.543977e-05,5.5914745e-05,1.2039323e-05
HIST1H3D,-0.00021478906,-0.0004665926,-0.00034458376,0.00010705646,-0.0009769648,-9.250268e-05,0.00018219277,2.3585744e-05
BLOC1S1,-0.0003167279,-0.00040470995,-0.00037626736,0.00015720911,-0.0018611401,-0.00016665086,0.0001677312,2.5686459e-05
