,0,1
SKIDA1,15.589401,6.666439
PSMA3,15.589401,6.666439
TTC37,15.589401,6.666439
PCYT1A,15.589401,6.666439
AP1G1,15.589401,6.666439
FEZF2,15.589401,6.666439
FGF19,15.589401,6.666439
MSL3,15.589401,6.666439
SON,15.589401,6.666439
DNAJC5,15.589401,6.666439
FBXO22,15.589401,6.666439
TNFRSF8,15.589401,6.666439
HDAC11,15.589401,6.666439
SSR2,15.589401,6.666439
ACTG1,15.589401,6.666439
PNN,15.589401,6.666439
RUNX1T1,15.589401,6.666439
APBB1,15.589401,6.666439
CERS4,15.589401,6.666439
CELF4,15.589401,6.666439
ZBTB14,15.589401,6.666439
ATAT1,15.589401,6.666439
RBBP5,15.589401,6.666439
G3BP1,15.589401,6.666439
WNT7B,15.589401,6.666439
BDP1,15.589401,6.666439
RNF217,15.589401,6.666439
CBX4,15.589401,6.666439
NME8,15.589401,6.666439
DCUN1D3,15.589401,6.666439
ENC1,15.589401,6.666439
UBB,15.589401,6.666439
NEO1,15.589401,6.666439
SLC4A10,15.589401,6.666439
BRF2,15.589401,6.666439
PSMD11,15.589401,6.666439
NR2F1,15.589401,6.666439
CASK,15.589401,6.666439
SARM1,15.589401,6.666439
TPST2,15.589401,6.666439
FPGS,15.589401,6.666439
QRICH1,15.589401,6.666439
LRP10,15.589401,6.666439
CD101,15.589401,6.666439
INTS7,15.589401,6.666439
SMAD4,15.589401,6.666439
STARD10,15.589401,6.666439
CNTNAP3,15.589401,6.666439
DHX37,15.589401,6.666439
GABRB3,15.589401,6.666439
NDNF,15.589401,6.666439
FARP2,15.589401,6.666439
SLF1,15.589401,6.666439
HDAC4,15.589401,6.666439
CNGB3,15.589401,6.666439
PCDHGA8,15.589401,6.666439
TSPAN4,15.589401,6.666439
FUK,15.589401,6.666439
SULT1A1,15.589401,6.666439
NTS,15.589401,6.666439
MAN1A1,15.589401,6.666439
FAM57B,15.589401,6.666439
RFX8,15.589401,6.666439
NACC1,15.589401,6.666439
ZSWIM4,15.589401,6.666439
PPCS,15.589401,6.666439
SUSD4,15.589401,6.666439
TMEM165,15.589401,6.666439
RIMBP2,15.589401,6.666439
PSMD6,15.589401,6.666439
ITPKA,15.589401,6.666439
MSL2,15.589401,6.666439
RNF146,15.589401,6.666439
NSD2,15.589401,6.666439
SOX11,15.589401,6.666439
SLC34A1,15.589401,6.666439
ADPGK,15.589401,6.666439
TCERG1,15.589401,6.666439
ZBTB18,15.589401,6.666439
TAF6,15.589401,6.666439
BCL11B,15.589401,6.666439
PPM1M,15.589401,6.666439
PUF60,15.589401,6.666439
CUX2,15.589401,6.666439
GPC5,15.589401,6.666439
SERPINI1,15.589401,6.666439
SATB2,15.589401,6.666439
CRISPLD1,15.589401,6.666439
ZMYM2,15.589401,6.666439
DBF4,15.589401,6.666439
ZMYND11,15.589401,6.666439
TNFAIP8L3,15.589401,6.666439
PCDHGA12,15.589401,6.666439
ARHGEF2,15.589401,6.666439
CFAP70,15.589401,6.666439
HPS6,15.589401,6.666439
JARID2,15.589401,6.666439
SNCA,15.589401,6.666439
KDM6A,15.589401,6.666439
ASB14,15.589401,6.666439
CALU,15.589401,6.666439
HNRNPL,15.589401,6.666439
KLHL25,15.589401,6.666439
AHDC1,15.589401,6.666439
CTR9,15.589401,6.666439
B9D1,15.589401,6.666439
SPAST,15.589401,6.666439
EIF4G2,15.589401,6.666439
LRRFIP1,15.589401,6.666439
TUBB2A,15.589401,6.666439
GGNBP2,15.589401,6.666439
ARHGAP44,15.589401,6.666439
CARD14,15.589401,6.666439
CIC,15.589401,6.666439
DIP2C,15.589401,6.666439
RIPOR3,15.589401,6.666439
CCNT2,15.589401,6.666439
ZC3H14,15.589401,6.666439
PER2,15.589401,6.666439
DCAF7,15.589401,6.666439
MAP2K7,15.589401,6.666439
AMOTL1,15.589401,6.666439
HBD,15.589401,6.666439
PSMC5,15.589401,6.666439
FOXP2,15.589401,6.666439
DACT1,15.589401,6.666439
PAPOLG,15.589401,6.666439
FBXW5,15.589401,6.666439
POTEH,15.589401,6.666439
CTB-186H2.3,15.589401,6.666439
FLJ00273,15.589401,6.666439
CD93,15.589401,6.666439
MFHAS1,15.589401,6.666439
BTRC,15.589401,6.666439
FBH1,15.589401,6.666439
ANO9,15.589401,6.666439
SETD1A,15.589401,6.666439
WNT9B,15.589401,6.666439
LRRC4,15.589401,6.666439
NPIPB5,15.589401,6.666439
ZNF462,15.589401,6.666439
ZMAT5,15.589401,6.666439
TLE3,15.589401,6.666439
CYP17A1,15.589401,6.666439
EFR3A,15.589401,6.666439
ULK1,15.589401,6.666439
S100G,15.589401,6.666439
TRERF1,15.589401,6.666439
IFRD2,15.589401,6.666439
EIF2A,15.589401,6.666439
MOB4,15.589401,6.666439
ANKS4B,15.589401,6.666439
FAM72A,15.589401,6.666439
PARN,15.589401,6.666439
GSTM1,15.589401,6.666439
DNTT,15.589401,6.666439
SNTA1,15.589401,6.666439
KRTAP2-2,15.589401,6.666439
HECTD4,15.589401,6.666439
DEFB128,15.589401,6.666439
TGM6,15.589401,6.666439
NBPF12,15.589401,6.666439
KLHDC10,15.589401,6.666439
HTN1,15.589401,6.666439
SLC28A1,15.589401,6.666439
KATNAL2,15.589401,6.666439
ING1,15.589401,6.666439
MGRN1,15.589401,6.666439
SLC25A46,15.589401,6.666439
CHN2,15.589401,6.666439
C19orf33,15.589401,6.666439
WWC2,15.589401,6.666439
TOP3B,15.589401,6.666439
PRR12,15.589401,6.666439
TTC12,15.589401,6.666439
KCNT1,15.589401,6.666439
MCPH1,15.589401,6.666439
GSS,15.589401,6.666439
MOGS,15.589401,6.666439
PRAMEF10,15.589401,6.666439
HMGN2,15.589401,6.666439
KRTAP5-2,15.589401,6.666439
EIF2AK1,15.589401,6.666439
PPP1R17,15.589401,6.666439
ERI1,15.589401,6.666439
NRG4,15.589401,6.666439
EMSY,15.589401,6.666439
TCEAL1,15.589401,6.666439
MBNL1,15.589401,6.666439
KIAA0232,15.589401,6.666439
DUS1L,15.589401,6.666439
TMEM140,15.589401,6.666439
GRIN1,15.589401,6.666439
SLC16A1,15.589401,6.666439
IFNA5,15.589401,6.666439
HIST1H1A,15.589401,6.666439
TCF24,15.589401,6.666439
RYBP,15.589401,6.666439
HIST1H2BK,15.589401,6.666439
RPS6KA3,15.589401,6.666439
HIST1H1E,15.589401,6.666439
MYH2,15.589401,6.666439
TOMM7,15.589401,6.666439
TMEM14C,15.589401,6.666439
RIPPLY1,15.589401,6.666439
SMIM15,15.589401,6.666439
TPBGL,15.589401,6.666439
BDKRB2,15.589401,6.666439
NRSN2,15.589401,6.666439
IFITM1,15.589401,6.666439
ARF1,15.589401,6.666439
MSH2,15.589401,6.666439
SCNN1D,15.589401,6.666439
RAC3,15.589401,6.666439
RPS12,15.589401,6.666439
SMIM22,15.589401,6.666439
NBPF20,15.589401,6.666439
ZNF71,15.589401,6.666439
EFCAB9,15.589401,6.666439
C2orf72,15.589401,6.666439
PTMS,15.589401,6.666439
ZNF580,15.589401,6.666439
ARF3,15.589401,6.666439
MLANA,15.589401,6.666439
LLPH,15.589401,6.666439
LSM10,15.589401,6.666439
GSTA2,15.589401,6.666439
C3orf56,15.589401,6.666439
BST2,15.589401,6.666439
WASHC3,15.589401,6.666439
GATC,15.589401,6.666439
TGFBR3L,15.589401,6.666439
VIP,15.589401,6.666439
UBA6,15.589401,6.666439
NUDCD2,15.589401,6.666439
FCER1G,15.589401,6.666439
YWHAZ,15.589401,6.666439
MKX,15.589401,6.666439
BPIFA1,15.589401,6.666439
IL3,15.589401,6.666439
VPREB3,15.589401,6.666439
ABCC5,15.589401,6.666439
MDFI,15.589401,6.666439
CA3,15.589401,6.666439
CD59,15.589401,6.666439
C4orf19,15.589401,6.666439
CARHSP1,15.589401,6.666439
CDH13,15.589401,6.666439
CORO2B,15.589401,6.666439
NDUFB6,15.589401,6.666439
UMODL1,15.589401,6.666439
MRPS28,15.589401,6.666439
HHAT,15.589401,6.666439
SPP2,15.589401,6.666439
ASB17,15.589401,6.666439
PLA2G16,15.589401,6.666439
SLC6A13,15.589401,6.666439
PCDHA8,15.589401,6.666439
TMEM179,15.589401,6.666439
ZNF781,15.589401,6.666439
C11orf24,15.589401,6.666439
GALNT18,15.589401,6.666439
GADD45G,15.589401,6.666439
TLR3,15.589401,6.666439
IL27,15.589401,6.666439
ISL2,15.589401,6.666439
ARHGAP18,15.589401,6.666439
NCKAP1L,15.589401,6.666439
GLYAT,15.589401,6.666439
CST2,15.589401,6.666439
GHRL,15.589401,6.666439
ZDHHC2,15.589401,6.666439
PTPRE,15.589401,6.666439
SNAPC4,15.589401,6.666439
KRTAP10-6,15.589401,6.666439
PRR32,15.589401,6.666439
TMEM39B,15.589401,6.666439
LYPD4,15.589401,6.666439
TMEM249,15.589401,6.666439
FPR3,15.589401,6.666439
DCDC2B,15.589401,6.666439
EBF1,15.589401,6.666439
MADCAM1,15.589401,6.666439
AMPD1,15.589401,6.666439
DOT1L,15.589401,6.666439
RNF151,15.589401,6.666439
PRDX6,15.589401,6.666439
AIF1L,15.589401,6.666439
IL20,15.589401,6.666439
LSM3,15.589401,6.666439
MORN4,15.589401,6.666439
FAM168B,15.589401,6.666439
GLTP,15.589401,6.666439
LDLRAD2,15.589401,6.666439
C6orf47,15.589401,6.666439
SCARA3,15.589401,6.666439
KRIT1,15.589401,6.666439
GPR31,15.589401,6.666439
PABPC1L,15.589401,6.666439
GPX4,15.589401,6.666439
ABTB1,15.589401,6.666439
SIRPB2,15.589401,6.666439
ITSN1,15.589401,6.666439
TCF12,15.589401,6.666439
PRKD3,15.589401,6.666439
KLC1,15.589401,6.666439
TPRX1,15.589401,6.666439
C2orf40,15.589401,6.666439
CHCHD4,15.589401,6.666439
UPP1,15.589401,6.666439
DESI2,15.589401,6.666439
PRR23A,15.589401,6.666439
OLFM3,15.589401,6.666439
NUDT4,15.589401,6.666439
SNX22,15.589401,6.666439
TIFA,15.589401,6.666439
EPHB1,15.589401,6.666439
C11orf68,15.589401,6.666439
CACNA1D,15.589401,6.666439
KIRREL3,15.589401,6.666439
PRR30,15.589401,6.666439
ATOH1,15.589401,6.666439
NUAK1,15.589401,6.666439
GVQW3,15.589401,6.666439
TCTE3,15.589401,6.666439
GARNL3,15.589401,6.666439
CALHM3,15.589401,6.666439
EMCN,15.589401,6.666439
EFCAB8,15.589401,6.666439
FAM177A1,15.589401,6.666439
SPRY1,15.589401,6.666439
NCAPG,15.589401,6.666439
AZGP1,15.589401,6.666439
RGS2,15.589401,6.666439
ARHGDIB,15.589401,6.666439
ADTRP,15.589401,6.666439
CD151,15.589401,6.666439
G3BP2,15.589401,6.666439
CXXC5,15.589401,6.666439
RESP18,15.589401,6.666439
EOGT,15.589401,6.666439
TKT,15.589401,6.666439
NT5M,15.589401,6.666439
KATNAL1,15.589401,6.666439
IFI44L,15.589401,6.666439
VGLL2,15.589401,6.666439
RWDD2A,15.589401,6.666439
MPLKIP,15.589401,6.666439
IFNG,15.589401,6.666439
EMC9,15.589401,6.666439
KIAA0319,15.589401,6.666439
BAD,15.589401,6.666439
POLRMT,15.589401,6.666439
CEACAM19,15.589401,6.666439
C20orf173,15.589401,6.666439
ARL13A,15.589401,6.666439
ASF1A,15.589401,6.666439
FAM71F2,15.589401,6.666439
MYL12A,15.589401,6.666439
NEFM,15.589401,6.666439
CELA3A,15.589401,6.666439
CDK13,15.589401,6.666439
KIF9,15.589401,6.666439
HES5,15.589401,6.666439
VSIG2,15.589401,6.666439
TMEM241,15.589401,6.666439
SPIC,15.589401,6.666439
NSMCE1,15.589401,6.666439
BRF1,15.589401,6.666439
TM4SF19,15.589401,6.666439
SLC35D2,15.589401,6.666439
OVCA2,15.589401,6.666439
MTHFS,15.589401,6.666439
SOX5,15.589401,6.666439
AADACL4,15.589401,6.666439
SYT1,15.589401,6.666439
CYLC1,15.589401,6.666439
ZNF76,15.589401,6.666439
EXT1,15.589401,6.666439
NALCN,15.589401,6.666439
PIN1,15.589401,6.666439
RRAGC,15.589401,6.666439
EDAR,15.589401,6.666439
RPL12,15.589401,6.666439
EAF1,15.589401,6.666439
LSM1,15.589401,6.666439
TMEM91,15.589401,6.666439
SPDYC,15.589401,6.666439
IFI30,15.589401,6.666439
BTBD2,15.589401,6.666439
OVOL1,15.589401,6.666439
EDF1,15.589401,6.666439
ZNF346,15.589401,6.666439
TM4SF1,15.589401,6.666439
TSSC4,15.589401,6.666439
TMEM147,15.589401,6.666439
YRDC,15.589401,6.666439
WFS1,15.589401,6.666439
PSD3,15.589401,6.666439
NET1,15.589401,6.666439
OBP2A,15.589401,6.666439
ORM1,15.589401,6.666439
BNIP1,15.589401,6.666439
CD163L1,15.589401,6.666439
TIGAR,15.589401,6.666439
ZC3H8,15.589401,6.666439
PDCD1,15.589401,6.666439
KAZN,15.589401,6.666439
CLEC3A,15.589401,6.666439
UBE2J2,15.589401,6.666439
DEK,15.589401,6.666439
PPP1R3D,15.589401,6.666439
HIST1H4F,15.589401,6.666439
DCAF11,15.589401,6.666439
ADCY5,15.589401,6.666439
MYOZ2,15.589401,6.666439
HAVCR1,15.589401,6.666439
TRAM1L1,15.589401,6.666439
RPUSD1,15.589401,6.666439
KIR2DL3,15.589401,6.666439
LYPD5,15.589401,6.666439
ACBD6,15.589401,6.666439
SYT7,15.589401,6.666439
APOL4,15.589401,6.666439
NKIRAS1,15.589401,6.666439
LRRC4C,15.589401,6.666439
KDM1B,15.589401,6.666439
NCCRP1,15.589401,6.666439
MRPL52,15.589401,6.666439
MRPL14,15.589401,6.666439
GCNT7,15.589401,6.666439
CPD,15.589401,6.666439
PRPS1L1,15.589401,6.666439
TMBIM6,15.589401,6.666439
METTL26,15.589401,6.666439
RNASEH2A,15.589401,6.666439
NECAP1,15.589401,6.666439
BPIFB3,15.589401,6.666439
ZFP36L2,15.589401,6.666439
ABHD12B,15.589401,6.666439
EFCAB2,15.589401,6.666439
CCNO,15.589401,6.666439
PAFAH1B3,15.589401,6.666439
ASCL4,15.589401,6.666439
RSC1A1,15.589401,6.666439
CCT7,15.589401,6.666439
TMEM82,15.589401,6.666439
NPBWR1,15.589401,6.666439
IGFBP2,15.589401,6.666439
CDC42EP4,15.589401,6.666439
DTYMK,15.589401,6.666439
STAP1,15.589401,6.666439
GNB2,15.589401,6.666439
MFSD3,15.589401,6.666439
PAK1IP1,15.589401,6.666439
RPL15,15.589401,6.666439
LRRC14,15.589401,6.666439
DSCAML1,15.589401,6.666439
EEF2,15.589401,6.666439
N4BP2L1,15.589401,6.666439
ITGB1BP1,15.589401,6.666439
PCGF3,15.589401,6.666439
FERMT2,15.589401,6.666439
TRIML1,15.589401,6.666439
EIF4E3,15.589401,6.666439
CADM2,15.589401,6.666439
RTL3,15.589401,6.666439
PPP4R2,15.589401,6.666439
GRIK2,15.589401,6.666439
MCHR2,15.589401,6.666439
TUSC1,15.589401,6.666439
GPR171,15.589401,6.666439
VWA7,15.589401,6.666439
IGF2,15.589401,6.666439
H3F3B,15.589401,6.666439
SLC35A5,15.589401,6.666439
PDGFC,15.589401,6.666439
ARHGEF7,15.589401,6.666439
IDH3G,15.589401,6.666439
SPC25,15.589401,6.666439
NIFK,15.589401,6.666439
SULT1B1,15.589401,6.666439
CRIP2,15.589401,6.666439
XXYLT1,15.589401,6.666439
TMEM45A,15.589401,6.666439
CACNA2D3,15.589401,6.666439
RASGEF1B,15.589401,6.666439
SCGN,15.589401,6.666439
FAS,15.589401,6.666439
PPA2,15.589401,6.666439
THEGL,15.589401,6.666439
C6orf106,15.589401,6.666439
PCDHB4,15.589401,6.666439
SORD,15.589401,6.666439
THOC7,15.589401,6.666439
PLVAP,15.589401,6.666439
XKR3,15.589401,6.666439
CDH10,15.589401,6.666439
APH1A,15.589401,6.666439
GTF2I,15.589401,6.666439
SLC35G1,15.589401,6.666439
IPP,15.589401,6.666439
ASPN,15.589401,6.666439
PDCD2,15.589401,6.666439
RTRAF,15.589401,6.666439
C18orf54,15.589401,6.666439
LIPI,15.589401,6.666439
LIN7B,15.589401,6.666439
HYKK,15.589401,6.666439
KLRG2,15.589401,6.666439
GFY,15.589401,6.666439
GALNT14,15.589401,6.666439
SLC36A4,15.589401,6.666439
OSR2,15.589401,6.666439
CAB39,15.589401,6.666439
PSD,15.589401,6.666439
RAB2A,15.589401,6.666439
ARRDC1,15.589401,6.666439
CBX1,15.589401,6.666439
GNB5,15.589401,6.666439
MMD,15.589401,6.666439
ZNF578,15.589401,6.666439
FAM217B,15.589401,6.666439
DBR1,15.589401,6.666439
LRTM2,15.589401,6.666439
SARAF,15.589401,6.666439
C1QL3,15.589401,6.666439
POPDC2,15.589401,6.666439
GPR152,15.589401,6.666439
OSER1,15.589401,6.666439
PYHIN1,15.589401,6.666439
FSCB,15.589401,6.666439
CCR7,15.589401,6.666439
TOR1AIP2,15.589401,6.666439
ZNF362,15.589401,6.666439
FOXD3,15.589401,6.666439
ENTR1,15.589401,6.666439
HELZ2,15.589401,6.666439
CCDC115,15.589401,6.666439
GDPD4,15.589401,6.666439
HNRNPU,15.589401,6.666439
NXPE4,15.589401,6.666439
VCL,15.589401,6.666439
PLIN2,15.589401,6.666439
ZNF697,15.589401,6.666439
AXIN2,15.589401,6.666439
PNPLA7,15.589401,6.666439
ST3GAL6,15.589401,6.666439
PLIN4,15.589401,6.666439
SCAMP2,15.589401,6.666439
ZNF517,15.589401,6.666439
LRRC74A,15.589401,6.666439
TANC2,15.589401,6.666439
RETREG2,15.589401,6.666439
TP53I13,15.589401,6.666439
HIBADH,15.589401,6.666439
CD63,15.589401,6.666439
AMD1,15.589401,6.666439
GABRB1,15.589401,6.666439
TNFRSF19,15.589401,6.666439
CCIN,15.589401,6.666439
DBX2,15.589401,6.666439
CACNG3,15.589401,6.666439
STMN4,15.589401,6.666439
TDO2,15.589401,6.666439
STN1,15.589401,6.666439
FCRL6,15.589401,6.666439
NME9,15.589401,6.666439
PSMB5,15.589401,6.666439
NOXO1,15.589401,6.666439
TMEM102,15.589401,6.666439
FGF14,15.589401,6.666439
CRAMP1,15.589401,6.666439
ICE1,15.589401,6.666439
PRSS38,15.589401,6.666439
BTNL8,15.589401,6.666439
RPL11,15.589401,6.666439
STPG2,15.589401,6.666439
SYCE1,15.589401,6.666439
RNF220,15.589401,6.666439
GALR2,15.589401,6.666439
OSBPL7,15.589401,6.666439
FAM200A,15.589401,6.666439
TRIM38,15.589401,6.666439
TLDC1,15.589401,6.666439
RPGRIP1L,15.589401,6.666439
HSPA13,15.589401,6.666439
SEC11A,15.589401,6.666439
ST6GALNAC2,15.589401,6.666439
PRDM16,15.589401,6.666439
PAFAH1B2,15.589401,6.666439
ING2,15.589401,6.666439
SLC24A1,15.589401,6.666439
PIP4K2B,15.589401,6.666439
BTBD16,15.589401,6.666439
NAA40,15.589401,6.666439
GSDMC,15.589401,6.666439
SMAP2,15.589401,6.666439
PEX11B,15.589401,6.666439
LRRIQ1,15.589401,6.666439
FOS,15.589401,6.666439
E2F6,15.589401,6.666439
NFIL3,15.589401,6.666439
CYBRD1,15.589401,6.666439
PPP1R7,15.589401,6.666439
SLC35A3,15.589401,6.666439
SRPK2,15.589401,6.666439
PRPF4B,15.589401,6.666439
POC5,15.589401,6.666439
RNF212B,15.589401,6.666439
ELOVL2,15.589401,6.666439
CDK18,15.589401,6.666439
INSIG1,15.589401,6.666439
MKS1,15.589401,6.666439
FAM200B,15.589401,6.666439
GPR26,15.589401,6.666439
HIC2,15.589401,6.666439
RAB40B,15.589401,6.666439
ADAR,15.589401,6.666439
LRRC17,15.589401,6.666439
BTN1A1,15.589401,6.666439
PRRT1,15.589401,6.666439
NAXE,15.589401,6.666439
FANCL,15.589401,6.666439
BTBD19,15.589401,6.666439
ELAVL2,15.589401,6.666439
RHOV,15.589401,6.666439
SERPINE3,15.589401,6.666439
PSG9,15.589401,6.666439
UNC93B1,15.589401,6.666439
MIDN,15.589401,6.666439
HCRTR1,15.589401,6.666439
ASB4,15.589401,6.666439
CDH12,15.589401,6.666439
HOXD1,15.589401,6.666439
SIGLEC8,15.589401,6.666439
SLC35A2,15.589401,6.666439
ZNF548,15.589401,6.666439
DOCK8,15.589401,6.666439
TBPL2,15.589401,6.666439
CORO1C,15.589401,6.666439
DNAJC8,15.589401,6.666439
CLPTM1,15.589401,6.666439
ANP32D,15.589401,6.666439
ANKEF1,15.589401,6.666439
SCNM1,15.589401,6.666439
NUDT6,15.589401,6.666439
OSBPL3,15.589401,6.666439
GNG11,15.589401,6.666439
PLEKHO1,15.589401,6.666439
ETV2,15.589401,6.666439
EPCAM,15.589401,6.666439
CTAGE1,15.589401,6.666439
THBS4,15.589401,6.666439
YBX1,15.589401,6.666439
HRAS,15.589401,6.666439
ZNF26,15.589401,6.666439
TBL3,15.589401,6.666439
ITPRIPL1,15.589401,6.666439
ZNF813,15.589401,6.666439
YIF1B,15.589401,6.666439
GNAI1,15.589401,6.666439
VSTM2L,15.589401,6.666439
OASL,15.589401,6.666439
KREMEN1,15.589401,6.666439
ZNF286A,15.589401,6.666439
ADCY7,15.589401,6.666439
ZNF211,15.589401,6.666439
ZNF488,15.589401,6.666439
DCP1A,15.589401,6.666439
SHISA9,15.589401,6.666439
MEX3B,15.589401,6.666439
CHAMP1,15.589401,6.666439
C3orf58,15.589401,6.666439
PPP6C,15.589401,6.666439
WDR26,15.589401,6.666439
PRDM5,15.589401,6.666439
RFTN1,15.589401,6.666439
PACRG,15.589401,6.666439
DERA,15.589401,6.666439
MAZ,15.589401,6.666439
KIAA0825,15.589401,6.666439
PCOLCE,15.589401,6.666439
LMAN1L,15.589401,6.666439
KLHDC2,15.589401,6.666439
CRHBP,15.589401,6.666439
HAPLN3,15.589401,6.666439
UQCRC2,15.589401,6.666439
MRE11,15.589401,6.666439
RASSF2,15.589401,6.666439
NHLRC4,15.589401,6.666439
CUEDC1,15.589401,6.666439
ANKRD53,15.589401,6.666439
TRIM73,15.589401,6.666439
TAPBP,15.589401,6.666439
TMEM151A,15.589401,6.666439
HIST1H2BH,15.589401,6.666439
