,0,1
MAP1LC3C,-0.030430704,-3.5074787
ERICH4,-0.03374305,-3.4058049
GOT2,-0.041288193,-3.207751
SMCO1,-0.03375619,-3.405422
POMZP3,-0.037019074,-3.3147748
C11orf87,-0.035077147,-3.3676944
COX6A1,-0.05956009,-2.8504026
CCDC71L,-0.03779798,-3.2943387
MRFAP1L1,-0.05005657,-3.019525
EIF1B,-0.0554176,-2.9204392
HIST3H2BB,-0.033804365,-3.4040194
HMGA2,-0.035736453,-3.3494008
GOLGA6A,-0.03384597,-3.4028094
FNDC10,-0.03128339,-3.4802687
LY86,-0.028667316,-3.5662963
CHTF18,-0.029124435,-3.5507042
GNRH1,-0.030585647,-3.5024796
SPTSSB,-0.03283386,-3.4326682
CGB1,-0.033854034,-3.402577
TMEM159,-0.034528658,-3.3831792
CDKN2AIPNL,-0.033222888,-3.4210827
CXCL9,-0.0332629,-3.4198978
CCL4L1,-0.033804365,-3.4040194
DYNLRB2,-0.033208013,-3.4215217
COA1,-0.03337221,-3.4166715
LRRC18,-0.033793762,-3.404327
C2orf91,-0.033370595,-3.4167206
AVPI1,-0.03067779,-3.499515
NDUFC2,-0.033204786,-3.4216185
LTO1,-0.029136129,-3.5503101
PCDH11X,-0.046335712,-3.094921
IFITM3,-0.036198284,-3.3367887
PXT1,-0.031439815,-3.4753578
TGIF2LX,-0.033804365,-3.4040194
TMEM263,-0.04119725,-3.2099109
SMIM29,-0.030763566,-3.496765
WFDC10B,-0.033751003,-3.405573
ATP6V1G1,-0.06585813,-2.7530005
URAD,-0.033804365,-3.4040194
TRIQK,-0.036331184,-3.33319
TOMM20L,-0.032302145,-3.4487293
GYPA,-0.03158975,-3.4706771
PPP1R11,-0.028241165,-3.5810633
AQP12A,-0.033804365,-3.4040194
IL1F10,-0.033804365,-3.4040194
SUMO1,-0.04270548,-3.1747053
SHLD1,-0.029060055,-3.552885
KRTAP4-7,-0.033730373,-3.4061756
PPDPFL,-0.033792607,-3.4043632
CYP1B1,-0.0321447,-3.4535363
MGARP,-0.03448927,-3.384302
GALNT17,-0.03393827,-3.4001338
UPK2,-0.030411856,-3.5080914
PATE2,-0.03385219,-3.4026306
DYNAP,-0.033700865,-3.4070344
GSPT1,-0.043010417,-3.1677413
TAS2R3,-0.03367251,-3.4078634
POTEJ,-0.029536206,-3.5368688
FAM135B,-0.031236365,-3.481751
INTS4,-0.033045635,-3.4263442
BPIFA2,-0.033804365,-3.4040194
RAMP3,-0.03156203,-3.4715402
MBD3L1,-0.033700865,-3.4070344
CDC42EP5,-0.03271838,-3.4361322
EIF1,-0.06403039,-2.7802417
C10orf53,-0.033730373,-3.4061756
KRTAP10-3,-0.033804365,-3.4040194
CST5,-0.033755958,-3.4054277
GAD2,-0.042871665,-3.1709027
RAB42,-0.03294287,-3.4294066
C11orf40,-0.033830177,-3.403268
VPREB1,-0.033839513,-3.4029987
FAAP20,-0.034231607,-3.3916745
PRR13,-0.030123528,-3.517471
TNFAIP8L1,-0.031364728,-3.4777133
EEF1A2,-0.05054323,-3.0100918
ZBED3,-0.030502051,-3.505172
DAPL1,-0.033578914,-3.4105983
TAX1BP3,-0.032821864,-3.4330273
C9orf57,-0.03315912,-3.4229724
PLAC9,-0.031693466,-3.4674492
CDK8,-0.029598935,-3.534781
FOXD4L2,-0.033804365,-3.4040194
COX14,-0.03208929,-3.4552333
DPAGT1,-0.027743295,-3.5986028
COX20,-0.062759355,-2.799664
CRB3,-0.03358975,-3.4102807
XAGE2,-0.033839513,-3.4029987
PSCA,-0.033607155,-3.4097726
RFLNB,-0.032231968,-3.4508698
GSK3A,-0.040130038,-3.235628
TARS2,-0.037168976,-3.3108091
KRT6A,-0.03384758,-3.4027634
NUP62CL,-0.03132348,-3.4790087
CXCL17,-0.03452912,-3.3831668
FXYD2,-0.033804365,-3.4040194
PPP1R14B,-0.044150647,-3.1421418
MCCD1,-0.033804365,-3.4040194
SNRPG,-0.045166753,-3.1198914
LALBA,-0.033868786,-3.4021487
PPDPF,-0.03710925,-3.312386
NANOS2,-0.033782236,-3.4046648
ANKRD27,-0.026318328,-3.6506205
CT55,-0.03488445,-3.373106
TXNDC8,-0.033804365,-3.4040194
KRBOX1,-0.03194139,-3.459779
LCN8,-0.033804365,-3.4040194
GOLT1B,-0.03567917,-3.3509743
TAS2R38,-0.033804365,-3.4040194
UBL4B,-0.033804365,-3.4040194
FGFBP1,-0.033815198,-3.4037051
CDKAL1,-0.028143812,-3.5844681
HBG2,-0.029872837,-3.5257053
TCAF1,-0.0746755,-2.6317081
IGFL1,-0.033804365,-3.4040194
MSMB,-0.033819,-3.4035957
CCL26,-0.033782583,-3.4046552
TNFRSF17,-0.03373268,-3.4061081
CST3,-0.032272942,-3.4496195
GAL3ST4,-0.03199462,-3.458142
SIRPD,-0.033771288,-3.4049819
POLE3,-0.041202743,-3.2097802
COMMD1,-0.036689438,-3.3235564
BCL2L2,-0.0329777,-3.4283657
GTF2H5,-0.04333318,-3.160426
FTHL17,-0.033804365,-3.4040194
NXT1,-0.03337544,-3.4165776
RTL8C,-0.04267384,-3.1754315
CST6,-0.03303664,-3.4266095
MT1E,-0.03475631,-3.3767216
MAPK1IP1L,-0.04552755,-3.1121159
EIF4EBP1,-0.030184254,-3.515489
IL13,-0.033796065,-3.4042609
KIAA1143,-0.030065807,-3.5193622
CSAG1,-0.033724263,-3.4063542
SCT,-0.033794913,-3.404294
TBX20,-0.03436062,-3.387976
RPS27,-0.061442763,-2.8202128
DCDC2C,-0.03376956,-3.4050324
CMTM7,-0.029399507,-3.541439
CALML5,-0.033625368,-3.4092414
C11orf74,-0.03486465,-3.373665
CKLF,-0.033860486,-3.4023874
COX7A2,-0.060568072,-2.834118
IL15,-0.0333518,-3.4172745
ZFP64,-0.030953014,-3.4907198
ENY2,-0.04217865,-3.1868577
BRD8,-0.04469639,-3.1301272
TRIM43,-0.03341464,-3.4154227
ATP5MC1,-0.0399847,-3.239184
RPP14,-0.041425906,-3.20449
HIST2H2BE,-0.033804365,-3.4040194
MRPS21,-0.0490999,-3.0383477
HIST1H2BB,-0.033804365,-3.4040194
MRPS17,-0.034150504,-3.394005
SPINK2,-0.033784542,-3.4045956
TMEM14A,-0.052012768,-2.982159
C9orf40,-0.031006755,-3.489013
NDUFAB1,-0.04202538,-3.1904209
SERP1,-0.03717736,-3.3105848
RPLP1,-0.06801459,-2.7218473
CFAP97D1,-0.033662714,-3.4081485
C3orf18,-0.03052957,-3.5042858
FANCD2OS,-0.033792607,-3.4043632
CCL3,-0.03205777,-3.4562025
PMAIP1,-0.032996386,-3.427811
ACAA2,-0.033864636,-3.4022677
GGTLC1,-0.03421456,-3.3921618
BLOC1S4,-0.03856435,-3.274647
C1orf162,-0.029641524,-3.5333636
HBEGF,-0.032527305,-3.4418938
CISD3,-0.03068357,-3.4993286
TMEM256,-0.030373232,-3.509342
NPPA,-0.034569196,-3.3820286
TMEM42,-0.03132683,-3.4789035
TMEM250,-0.027292272,-3.6147647
TRIM49C,-0.033959474,-3.399518
TXNRD3,-0.032600116,-3.4396951
MS4A13,-0.03371758,-3.4065483
RETN,-0.031399615,-3.4766176
HIGD1C,-0.03336437,-3.4169014
SF3B2,-0.0642806,-2.776466
SPATA33,-0.02742288,-3.610056
PAIP2,-0.04668084,-3.0876708
GAPT,-0.032465912,-3.4437542
DYNLT3,-0.031691156,-3.4675229
FABP7,-0.053000797,-2.963831
REP15,-0.033292882,-3.4190116
NDUFA3,-0.045373086,-3.1154358
SPATA24,-0.032162014,-3.453009
BANF2,-0.03379353,-3.4043365
SLURP1,-0.03381462,-3.4037204
TXNRD3NB,-0.033804365,-3.4040194
LSMEM1,-0.036281634,-3.3345296
CTNNBL1,-0.038582474,-3.274186
PRM1,-0.033804365,-3.4040194
PSORS1C1,-0.033755958,-3.4054277
RPA3,-0.035565052,-3.3541214
MRPS18C,-0.043064427,-3.166514
CSTB,-0.039834186,-3.2428796
TEX19,-0.033804365,-3.4040194
USP15,-0.04066642,-3.2226179
VN1R1,-0.03266219,-3.4378226
CLEC5A,-0.03247757,-3.4434016
MZT2B,-0.038065974,-3.2874079
C11orf71,-0.03199023,-3.458278
TAS2R50,-0.03361246,-3.4096162
IL5,-0.033804365,-3.4040194
H3F3C,-0.033804365,-3.4040194
TMEM60,-0.038702097,-3.27115
PAGE1,-0.03381462,-3.4037225
PHLDA3,-0.027746888,-3.5984728
AHSA2P,-0.038021218,-3.288561
MERTK,-0.029834423,-3.526973
RNASE9,-0.033804365,-3.4040194
RIPPLY2,-0.028748749,-3.5634992
GCK,-0.033294152,-3.4189749
PKP1,-0.033298302,-3.4188507
RPL36,-0.044130687,-3.142585
MBD4,-0.03652958,-3.327842
LY6G6C,-0.03257081,-3.44058
PIH1D3,-0.032876313,-3.4313943
JCHAIN,-0.033710547,-3.4067535
OPALIN,-0.032177947,-3.4525185
TMEM154,-0.032084554,-3.4553802
SPINK4,-0.033819344,-3.4035828
SIDT1,-0.03109967,-3.4860682
C15orf40,-0.031027557,-3.4883525
TET3,-0.08033595,-2.5614367
PLA2G2E,-0.033804365,-3.4040194
HBZ,-0.031819806,-3.4635344
NDUFB3,-0.036197938,-3.336799
CDK2AP2,-0.030137178,-3.5170274
TAS2R30,-0.03209194,-3.4551537
POLG2,-0.031636644,-3.469215
IGLL1,-0.03336829,-3.416788
NKX6-3,-0.03381174,-3.403806
DEFB118,-0.03340311,-3.4157624
MSMP,-0.032987043,-3.42809
CST9,-0.033804365,-3.4040194
OCM2,-0.033804365,-3.4040194
GHRH,-0.031980418,-3.4585776
TPRKB,-0.03598844,-3.342498
CMTM3,-0.032857392,-3.4319634
HBM,-0.030879505,-3.4930608
TMEM215,-0.030534657,-3.5041203
TAS2R8,-0.03377371,-3.4049106
ZG16B,-0.033456948,-3.4141765
TMEM52,-0.03072091,-3.4981344
B2M,-0.038244862,-3.2828062
SMIM19,-0.036928087,-3.3171892
TMEM119,-0.030363172,-3.5096684
LCN15,-0.03384274,-3.4029047
NPPB,-0.03293837,-3.429542
CLEC19A,-0.030402722,-3.5083847
CDC42SE1,-0.041026097,-3.2139885
C3orf22,-0.03385945,-3.402419
HIGD1B,-0.048107553,-3.0582743
DNAJC24,-0.02902821,-3.5539658
CDPF1,-0.030091139,-3.5185308
SSX1,-0.033598743,-3.41002
TMEM126B,-0.035515007,-3.355505
PTTG2,-0.027226498,-3.6171486
FAM163B,-0.03347032,-3.4137857
IFNA8,-0.033804365,-3.4040194
TMEM125,-0.032265786,-3.449838
NPW,-0.033611767,-3.4096367
N6AMT1,-0.030483088,-3.5057874
C17orf103,-0.033804365,-3.4040194
OTOR,-0.032569885,-3.440609
OTOS,-0.03340553,-3.4156907
RAMP1,-0.03479799,-3.3755438
OSM,-0.030959139,-3.490528
RNASE11,-0.033804365,-3.4040194
TEN1,-0.034969293,-3.3707204
SERTAD3,-0.034308095,-3.3894775
IL23A,-0.03353799,-3.4117978
PYCARD,-0.0305816,-3.5026104
C15orf53,-0.033804365,-3.4040194
CRIPT,-0.04117609,-3.2104151
INTS6,-0.037365023,-3.3056445
SEM1,-0.04731765,-3.074437
SHISAL2A,-0.032726802,-3.4358788
CGA,-0.034654293,-3.3796098
TCEAL3,-0.030527256,-3.5043585
IFRG15,-0.033804365,-3.4040194
TAC1,-0.13771825,-2.0506146
NDUFB1,-0.05221079,-2.9784575
SMIM21,-0.033782236,-3.4046648
AL049829.1,-0.033804365,-3.4040194
RNASE3,-0.03291553,-3.4302235
ANKRD37,-0.032842975,-3.4323947
KISS1,-0.033589058,-3.4103012
OIP5,-0.031248612,-3.4813647
PTH,-0.033804365,-3.4040194
CST4,-0.033808626,-3.4038954
IL36A,-0.033804365,-3.4040194
RNASE13,-0.033792607,-3.4043632
C1orf54,-0.03537245,-3.3594549
C15orf61,-0.031972338,-3.4588282
FAM9C,-0.033796065,-3.4042609
PPIL3,-0.04117872,-3.2103534
HIST1H2BM,-0.033804365,-3.4040194
ISCA1,-0.04179812,-3.1957302
TAC4,-0.033963967,-3.399389
KRTAP4-5,-0.03385945,-3.402419
C1orf186,-0.033804365,-3.4040194
LARS2,-0.031156985,-3.484253
C9orf85,-0.028954212,-3.5564816
SUB1,-0.04936148,-3.0331643
CER1,-0.033615455,-3.4095294
CERS6,-0.09050592,-2.447252
FGF16,-0.033804365,-3.4040194
GSTA1,-0.03396639,-3.3993196
TSTD1,-0.033138476,-3.4235852
ISG15,-0.03295048,-3.4291778
H2BFWT,-0.033804365,-3.4040194
SOX17,-0.032259207,-3.4500396
MRPL36,-0.037556436,-3.30063
CYCS,-0.06273148,-2.800094
CSTA,-0.033304412,-3.4186716
IFNA10,-0.033792607,-3.4043632
CYYR1,-0.030187145,-3.5153935
ANAPC13,-0.03901605,-3.2632265
SST,-0.032285295,-3.449242
MFGE8,-0.03577326,-3.3483887
COLCA2,-0.033273973,-3.4195712
WDR83OS,-0.053380705,-2.956878
MRPL30,-0.038540725,-3.27525
GTF2A2,-0.04285819,-3.1712103
APOM,-0.033294037,-3.418976
MTTP,-0.032383513,-3.4462533
C1orf189,-0.034137025,-3.3943937
C5orf15,-0.045683585,-3.108772
LAGE3,-0.03196125,-3.4591677
SELENOK,-0.04590507,-3.1040447
POLD4,-0.032417905,-3.4452102
CENPX,-0.033804365,-3.4040194
PAEP,-0.033937003,-3.4001708
CT47B1,-0.033804365,-3.4040194
HMGA1,-0.036874775,-3.3186078
LY6L,-0.033804365,-3.4040194
HBA2,-0.03646303,-3.3296325
INAFM1,-0.032148857,-3.4534116
MLH1,-0.04308338,-3.1660836
GTSF1L,-0.033792607,-3.4043632
CST7,-0.032976896,-3.428392
AC022532.1,-0.033804365,-3.4040194
NDUFB7,-0.032422636,-3.445064
ATP6V1F,-0.04288183,-3.1706703
ACOT6,-0.03348946,-3.413222
NAT14,-0.0351576,-3.3654428
TMEM207,-0.033804365,-3.4040194
TAS2R31,-0.033076316,-3.4254293
FAM167A,-0.031408742,-3.4763322
ERICH2,-0.032240856,-3.4505997
KLRC4,-0.03386429,-3.4022775
MS4A5,-0.03371608,-3.4065912
NUTM2B,-0.03250342,-3.4426162
ARMCX6,-0.0367431,-3.32212
LCE5A,-0.033782583,-3.4046552
LY6G6D,-0.032098524,-3.4549503
AGR3,-0.03377486,-3.4048777
SAP25,-0.0325775,-3.4403763
RPRML,-0.032261517,-3.449966
MAL,-0.033293113,-3.4190044
CDKN2D,-0.050383415,-3.01318
RBP2,-0.03323811,-3.4206307
TIMM10,-0.037382707,-3.3051805
IL7,-0.03172072,-3.4666018
KCNE4,-0.042598676,-3.1771562
IL4,-0.033804365,-3.4040194
ICOS,-0.03334108,-3.417588
CPLX4,-0.033796065,-3.4042609
PIN4,-0.04103605,-3.2137516
HAUS2,-0.036484867,-3.3290443
C16orf91,-0.02933503,-3.5436034
MRPL27,-0.03910685,-3.2609482
FAM163A,-0.034195088,-3.392722
PVALB,-0.033804365,-3.4040194
RP11-211G3.3,-0.033804365,-3.4040194
GOLGA6B,-0.033792607,-3.4043632
UCMA,-0.03353511,-3.4118817
SNRPE,-0.05139049,-2.9938862
TMEM225,-0.03370098,-3.4070325
RPLP2,-0.06763842,-2.7272072
UBD,-0.033986554,-3.398737
CDC42SE2,-0.036313135,-3.3336787
HIGD1A,-0.038893715,-3.266306
KRTAP10-10,-0.033804365,-3.4040194
DEFB112,-0.033926286,-3.4004796
RP11-508N12.4,-0.033804365,-3.4040194
IFNL3,-0.033804365,-3.4040194
USP49,-0.04082665,-3.218765
IFNB1,-0.03364508,-3.4086628
C12orf71,-0.033010114,-3.4274006
EVA1A,-0.033827297,-3.4033537
ZNHIT3,-0.045084253,-3.121679
CDC26,-0.030463777,-3.5064106
DPPA3,-0.03351805,-3.412382
AKAP9,-0.081430696,-2.5484426
NINL,-0.05578002,-2.914099
C4orf45,-0.03385507,-3.4025464
GLUL,-0.03984106,-3.2427104
PPP1R14A,-0.0319377,-3.4598956
SPATA3,-0.033605196,-3.40983
TCIM,-0.040318403,-3.2310376
KCNE5,-0.031638954,-3.4691439
OXLD1,-0.03096515,-3.4903367
PQLC2L,-0.033804365,-3.4040194
IGSF3,-0.050590713,-3.0091765
ARHGAP11B,-0.032355353,-3.4471085
RAET1L,-0.035083245,-3.3675222
ARPP19,-0.05412484,-2.9434018
CRH,-0.034404274,-3.3867278
TNFAIP8L2,-0.028452525,-3.5737107
NRN1,-0.057519354,-2.8842554
HIST2H2BF,-0.033804365,-3.4040194
ARHGAP33,-0.034465317,-3.3849864
STUM,-0.0309863,-3.4896617
AC087645.1,-0.033804365,-3.4040194
IL37,-0.033730373,-3.4061756
SLC2A2,-0.0335109,-3.4125922
CLEC2A,-0.032686535,-3.43709
TMEM158,-0.03783471,-3.2933874
TMEM220,-0.029391635,-3.541704
RNASE12,-0.033796065,-3.4042609
REG1A,-0.033792607,-3.4043632
PRIMA1,-0.032523382,-3.4420128
BCL2,-0.03442996,-3.3859942
CCDC140,-0.035206854,-3.3640664
C1D,-0.034570348,-3.3819945
SRGAP1,-0.062197283,-2.808381
REG3G,-0.033804365,-3.4040194
IGSF23,-0.033748467,-3.4056458
FABP12,-0.03382407,-3.4034472
CITED4,-0.03085107,-3.493971
KRTAP4-12,-0.03361246,-3.4096162
SELENOM,-0.03115999,-3.4841585
PITX1,-0.033923637,-3.4005573
TAL2,-0.032635655,-3.438623
C19orf70,-0.033804365,-3.4040194
TLR7,-0.029666983,-3.5325155
C3orf35,-0.03233977,-3.4475856
POLR3K,-0.032326844,-3.4479778
KRTAP4-6,-0.0338825,-3.4017491
SERHL2,-0.030645534,-3.5005534
SPATA25,-0.03377152,-3.404974
AARD,-0.031208172,-3.48264
TMEM139,-0.033393424,-3.4160469
LARP1B,-0.043986157,-3.1457918
NDUFC1,-0.044080723,-3.143692
C10orf126,-0.033123713,-3.4240215
ZRSR2P1,-0.033804365,-3.4040194
KRTAP4-8,-0.033792607,-3.4043632
MS4A12,-0.033792607,-3.4043632
GABRA2,-0.036835253,-3.3196607
C11orf91,-0.032169864,-3.4527655
GLIPR2,-0.029924206,-3.524012
BEX2,-0.052778278,-2.9679284
C2CD6,-0.032198492,-3.4518933
FAM9B,-0.032169174,-3.452789
CXorf66,-0.033804365,-3.4040194
POTEG,-0.033804365,-3.4040194
INO80C,-0.0314464,-3.475153
TMEM247,-0.033796065,-3.4042609
NOMO3,-0.033844236,-3.402861
LHB,-0.03337048,-3.4167218
KLRC3,-0.03285693,-3.431975
H1FOO,-0.033804365,-3.4040194
GALP,-0.032490492,-3.44301
LAMTOR4,-0.03776676,-3.2951505
LRRC20,-0.027407685,-3.6106024
BGLAP,-0.028518682,-3.571422
KLRF2,-0.03380851,-3.403899
CDC42EP2,-0.029757706,-3.5295084
KCNE3,-0.029809661,-3.5277917
FAM174A,-0.031214181,-3.4824502
AP2M1,-0.040595453,-3.2243276
FAM241B,-0.049168907,-3.0369785
FBXO48,-0.03352854,-3.4120758
PLAC8L1,-0.032043457,-3.4566429
TEX43,-0.034567237,-3.3820834
PDE6G,-0.032445602,-3.4443688
TSHB,-0.033769097,-3.4050457
C5orf24,-0.06381132,-2.7835603
TP53AIP1,-0.031102095,-3.4859908
OVOL3,-0.033780508,-3.404714
GIP,-0.033160273,-3.422937
TAS2R16,-0.033804365,-3.4040194
MIF,-0.047157776,-3.0777416
C1orf52,-0.0479686,-3.0610979
GSTA5,-0.033926286,-3.4004796
TTC32,-0.03034513,-3.5102541
NDUFA5,-0.04737973,-3.0731566
IFNL1,-0.033839513,-3.4029987
MAGEA8,-0.03456908,-3.3820307
PIGP,-0.029165074,-3.5493298
SIT1,-0.033822343,-3.403496
MS4A2,-0.033671245,-3.4079006
RNF183,-0.032381553,-3.4463153
STT3B,-0.044066466,-3.144009
ILF3,-0.072571404,-2.6592507
IGFL3,-0.033782583,-3.4046552
FABP5,-0.06150173,-2.8192832
C1orf122,-0.034956284,-3.3710835
SMIM23,-0.033808626,-3.4038954
C10orf82,-0.031847056,-3.4626918
ATP5MG,-0.054520015,-2.9363236
MUSTN1,-0.03695072,-3.316589
METTL14,-0.041857798,-3.1943336
MS4A3,-0.033508826,-3.4126537
HEBP1,-0.029658072,-3.532812
C12orf42,-0.032342773,-3.4474914
TAS2R9,-0.033804365,-3.4040194
REG3A,-0.033804365,-3.4040194
RAB6C,-0.033648882,-3.408554
PDRG1,-0.030119712,-3.5175974
MS4A15,-0.03284459,-3.4323463
LPCAT2,-0.028355889,-3.5770638
GIMAP7,-0.030387804,-3.5088692
THOC3,-0.035290748,-3.3617287
C2CD4D,-0.03374835,-3.4056497
GCSAML,-0.033172958,-3.4225605
UGDH,-0.040700756,-3.221791
NAT8,-0.03376541,-3.405152
CMTM6,-0.035714597,-3.3500013
ANXA2R,-0.031323828,-3.4789975
IL31,-0.033804365,-3.4040194
NDUFA4,-0.05302126,-2.9634552
ZNF581,-0.03248507,-3.443174
PLET1,-0.033804365,-3.4040194
UBALD2,-0.04771973,-3.066176
HYPK,-0.077506095,-2.5959022
RPRM,-0.03537038,-3.3595135
EMC6,-0.03262977,-3.4388015
CST11,-0.033804365,-3.4040194
PFDN4,-0.03983201,-3.2429357
IFNL2,-0.033804365,-3.4040194
TEX29,-0.032000277,-3.4579697
TEX44,-0.033804365,-3.4040194
MRPL54,-0.029628562,-3.533793
DSTN,-0.050611228,-3.0087802
TMEM174,-0.035115015,-3.3666313
CARNS1,-0.03382995,-3.4032764
SRP14,-0.0656494,-2.756072
LOR,-0.033804365,-3.4040194
FCGR3B,-0.03389713,-3.4013264
TTC26,-0.031078637,-3.4867346
FAM153B,-0.03276499,-3.434732
FRG2,-0.03363171,-3.4090562
FMC1,-0.036601294,-3.325918
UFM1,-0.04666298,-3.0880442
ZNF705A,-0.033839513,-3.4029987
EID2,-0.03931088,-3.2558436
PLAC8,-0.030552926,-3.5035324
FAM104B,-0.034155,-3.3938756
C16orf90,-0.03381266,-3.4037771
TMEM170B,-0.04848535,-3.0506384
AC009065.1,-0.033804365,-3.4040194
MED9,-0.027651923,-3.6018555
CSN2,-0.033827644,-3.4033415
LCNL1,-0.03347701,-3.4135897
RPL22,-0.057427175,-2.885813
HSPE1,-0.040858235,-3.2180066
TOMM5,-0.039791457,-3.2439318
KRTAP4-9,-0.033804365,-3.4040194
SPANXN2,-0.033804365,-3.4040194
TMEM61,-0.033656605,-3.4083285
CD302,-0.030302804,-3.5116296
SAMD5,-0.044670515,-3.130694
SELENOW,-0.05688124,-2.8950946
ZBED2,-0.033804365,-3.4040194
PANK3,-0.03466143,-3.379409
FKBP15,-0.034678705,-3.3789184
CDA,-0.032334115,-3.447756
GTF2IRD2B,-0.03294529,-3.4293354
TIMM8A,-0.027936444,-3.5917597
FAM241A,-0.031490065,-3.4737864
C17orf98,-0.0338137,-3.4037468
ARL9,-0.029601017,-3.5347097
SIGLEC14,-0.02956271,-3.5359867
SORCS3,-0.04038687,-3.2293756
TNFRSF13C,-0.03361949,-3.4094117
AKAIN1,-0.03282267,-3.4330006
PRCD,-0.03306928,-3.4256408
CCDC144NL,-0.034920137,-3.3720994
RARRES2,-0.03391338,-3.4008558
RNASE7,-0.032432906,-3.4447553
RPEL1,-0.035184298,-3.3646955
CBWD2,-0.033126596,-3.4239357
MRGPRX4,-0.033804365,-3.4040194
CLC,-0.033804365,-3.4040194
IPO11,-0.032248706,-3.4503598
MARK1,-0.08649702,-2.4905818
TCL1B,-0.03376875,-3.4050555
NCOA5,-0.03731472,-3.3069682
KCNJ6,-0.055162117,-2.9249332
ZNF428,-0.050429434,-3.012288
TEDDM1,-0.033342693,-3.4175403
SF3B6,-0.04978247,-3.0248806
FABP6,-0.029443841,-3.539956
GPX5,-0.033804365,-3.4040194
SEC61B,-0.03852799,-3.2755723
CMTM8,-0.03413933,-3.3943264
GGACT,-0.032191336,-3.4521122
CXCL14,-0.03148048,-3.474085
GCHFR,-0.031467427,-3.474493
CTAGE6,-0.033804365,-3.4040194
NINJ1,-0.029903496,-3.5246944
PPP1R14D,-0.033720113,-3.4064717
RPL30,-0.063045256,-2.7952588
NNMT,-0.03402734,-3.3975546
KRTAP10-2,-0.033804365,-3.4040194
TIMM8B,-0.041084565,-3.2125952
PSORS1C2,-0.033792607,-3.4043632
CXCL16,-0.02927981,-3.5454612
GNPNAT1,-0.03186761,-3.462058
LBH,-0.09826266,-2.3688402
DTD2,-0.032492224,-3.4429553
TMEM253,-0.031601183,-3.470318
EBF4,-0.03755701,-3.3006155
GRP,-0.031598758,-3.4703965
MAGEA3,-0.033804365,-3.4040194
PPIA,-0.07310319,-2.6522124
FUOM,-0.030187378,-3.5153873
SNU13,-0.044463806,-3.1352296
CD7,-0.033933662,-3.4002657
ZNF524,-0.031454604,-3.4748964
ACOT13,-0.033965465,-3.399347
TAS2R46,-0.031283505,-3.480265
C20orf27,-0.03074565,-3.4973404
MAGEA6,-0.033804365,-3.4040194
TSPO2,-0.033844814,-3.4028437
NNAT,-0.0859698,-2.4964368
FOXL2NB,-0.030749926,-3.4972029
ZDBF2,-0.040436216,-3.2281804
AP5S1,-0.030972892,-3.4900901
SPCS3,-0.04172769,-3.197382
HTR5A-AS1,-0.03030292,-3.5116239
PLAC1,-0.03364116,-3.4087794
TMEM99,-0.034174353,-3.3933167
TAS2R42,-0.03378097,-3.4047008
ANAPC4,-0.036054906,-3.3406856
COX16,-0.06216984,-2.8088086
MRPL42,-0.036955312,-3.3164673
SMAD1,-0.036777113,-3.3212109
NUDT15,-0.03235939,-3.4469883
FAM218A,-0.030859508,-3.493701
C21orf62,-0.02634724,-3.649538
TMEM14B,-0.045220304,-3.1187334
VMA21,-0.057197757,-2.889703
KHDC1L,-0.032588,-3.4400609
TAS2R40,-0.033804365,-3.4040194
DCANP1,-0.033598743,-3.41002
GLOD5,-0.03360301,-3.4098952
UCP2,-0.032121383,-3.45425
KIAA1024L,-0.033804365,-3.4040194
RNF224,-0.033804365,-3.4040194
C12orf54,-0.033798486,-3.4041924
AMTN,-0.033804365,-3.4040194
TOMM22,-0.035401907,-3.3586383
KLRD1,-0.030568765,-3.503022
IFT20,-0.03075085,-3.4971726
RIDA,-0.03263242,-3.438721
RPS25,-0.05711647,-2.8910851
COMMD10,-0.029766385,-3.5292227
FKBP1B,-0.03432791,-3.388913
TPPP2,-0.033804365,-3.4040194
S100A1,-0.03185641,-3.4624016
VAMP4,-0.03392767,-3.4004407
DLEU7,-0.029379945,-3.5420976
SSPN,-0.033165,-3.422796
SUZ12,-0.04892181,-3.0418932
TSEN15,-0.03381923,-3.4035878
RNF225,-0.033804365,-3.4040194
LAMTOR5,-0.046355743,-3.094498
HMGN5,-0.038873076,-3.266827
ZHX1,-0.04343694,-3.1580844
XRN1,-0.0555977,-2.9172843
HS6ST3,-0.0655305,-2.7578266
CDC42BPB,-0.06412967,-2.7787411
SERTAD1,-0.027498731,-3.6073349
C3orf14,-0.03238513,-3.4462063
RFPL4AL1,-0.033804365,-3.4040194
UTF1,-0.033792607,-3.4043632
IL12A,-0.03294933,-3.4292154
LYZL6,-0.033804365,-3.4040194
CTF1,-0.03099774,-3.4892988
TAC3,-0.03396362,-3.3993983
PARM1,-0.03520444,-3.3641324
PMM1,-0.034473263,-3.3847594
EBLN1,-0.033804365,-3.4040194
MRPS16,-0.03940486,-3.2535043
C11orf53,-0.033567965,-3.410921
TMEM81,-0.028645076,-3.5670612
FRG2B,-0.033804365,-3.4040194
SPN,-0.028418345,-3.5748942
MAGEC2,-0.033782236,-3.4046648
LHX4,-0.033464443,-3.4139588
MAP6D1,-0.033441845,-3.4146209
LYPD2,-0.033792607,-3.4043632
CRCP,-0.029916339,-3.5242705
ACKR1,-0.031528763,-3.4725788
TMEM221,-0.032835707,-3.4326103
CGB7,-0.033156235,-3.4230556
