,0,1,2,3,4,5,6,7
OFCC1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
C7orf76,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
C10orf113,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
APOA2,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
TPD52L3,-2.2151507e-05,-0.00010788068,-4.3775886e-05,-1.0901131e-05,6.096065e-05,6.4927153e-06,3.8301572e-05,4.4000335e-06
TMEM92,-6.027147e-05,-0.00015786849,-0.00014304183,3.3127144e-05,-0.0012727678,-6.8158843e-06,9.2983246e-05,1.875544e-05
DEFB129,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
GYPC,-2.7685426e-05,-5.8064237e-05,-0.00013866462,9.571668e-05,-0.0009451434,-1.6785227e-05,4.5409426e-05,1.3085082e-05
NPIPA5,0.00028878916,0.00043781102,0.0006839596,-0.00017597713,0.003854625,0.00015000021,-0.00039000623,-0.00011131121
POU4F3,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
SCP2D1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
HIST1H1C,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CMC2,-1.0553747e-05,-0.00018175319,-0.000108277425,-0.00011972897,0.00035366416,7.1902294e-05,0.00013913959,8.980744e-06
PCSK6,-7.923227e-05,-0.00015084259,-0.0001288224,4.2330008e-05,0.00014210492,-6.565312e-05,5.250424e-05,2.5373418e-05
MBOAT2,-1.7698854e-05,-8.118898e-05,-6.3484535e-05,4.8952643e-05,4.7318637e-05,-3.1689648e-05,9.588897e-06,9.491108e-06
C20ORF135,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CT62,-0.00019779708,-0.00034379587,-0.00037646852,8.780742e-05,-0.0015255362,-9.387545e-05,0.00021974929,6.177509e-05
BIK,-0.00011017453,-0.00022569112,-0.00024190731,2.9738061e-05,-0.00040917844,-2.8823037e-05,0.00014817901,3.7447084e-05
CTXN3,0.00024053734,0.00023662113,0.00045570545,-0.00012058485,0.001943253,3.262749e-05,-0.0002847705,-6.3696876e-05
APLN,-5.168747e-05,-0.0002505742,-0.000311492,3.6949757e-05,-0.0015038028,8.108001e-05,0.00020923465,3.0162744e-05
SPATA45,-0.0002537463,-0.0003689155,-0.00045254081,0.00013970165,-0.0013827384,-0.00013152836,0.00024134666,7.5750984e-05
IL9,-0.00014174543,-0.0002594348,-0.00025573373,6.6815875e-05,-0.0008051172,-7.04471e-05,0.00014434196,4.2033847e-05
SPINK7,-0.0002266774,-0.00033939816,-0.00040434115,0.00012533413,-0.0012481809,-0.00012124609,0.00021492317,6.789202e-05
SUMO4,0.0003134394,0.00052680634,0.000776045,-3.2456592e-07,0.0024267137,3.4928787e-05,-0.0005372483,-0.00012657046
ANKRD20A4,-0.0002663415,-0.00043683127,-0.00049636327,8.177478e-05,-0.0013395101,-9.0870075e-05,0.00030543096,8.3945226e-05
GNAT2,-0.0003620591,-0.00047151744,-0.00057705864,0.00019156933,-0.002052769,-0.0002092612,0.00030317158,0.000103343744
TMEM167B,-2.1839514e-05,4.7311187e-07,-4.8307702e-05,0.00010979781,-0.00023896992,-7.393444e-05,-4.0063635e-05,8.480158e-06
C4orf46,0.00020676013,0.00029173493,0.0005991105,-0.00015643518,0.0010276064,4.6228524e-05,-0.00031828322,-8.925982e-05
PRR15,-0.00022195838,-0.00032878667,-0.00039344467,0.0001294394,-0.0008543879,-0.0001288848,0.00019809045,6.770948e-05
CST8,-0.00021791272,-0.00034524128,-0.00041042082,0.000112069305,-0.0010980293,-0.00010187691,0.00022534654,6.730948e-05
IFNW1,-0.00020638108,-0.00032700785,-0.00038012862,0.00010763435,-0.0010594204,-0.00010121241,0.0002072677,6.279396e-05
LMO7DN,-0.00014379248,-0.0002514515,-0.00025490113,8.338457e-05,-0.0016052648,-8.493522e-05,0.0001403857,4.1523017e-05
DEFA5,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
KRT2,-0.00022501592,-0.00034121424,-0.00040738843,0.00012299884,-0.0012168661,-0.00011634827,0.00021814555,6.787898e-05
TMEM35B,0.000101215206,-0.000119375065,2.7200207e-05,-0.00021750107,-3.220141e-05,0.00023459969,0.0001224745,-2.488261e-05
CCL28,-0.00024005398,-0.00030329265,-0.00043630414,0.00018121768,-0.0008211434,-0.00019352185,0.00018846989,7.339008e-05
GYPE,-5.895458e-05,-0.0001473967,-0.00012377836,2.1837652e-05,-0.00025853515,-7.6089054e-07,7.832982e-05,1.7349608e-05
KRTAP9-4,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
RTL8A,-0.00019325875,-0.00024676695,-0.00041115656,0.00017662486,-0.0016557947,-5.3085387e-05,0.0002069734,5.747797e-05
UCN2,-0.00019873213,-0.00030777603,-0.00035225227,0.00010849722,-0.0010927096,-0.000103774946,0.000188509,5.9125945e-05
ALDH1A1,-0.0010120217,-0.0013814867,-0.0016350001,0.0006472361,-0.013472699,-0.0005969452,0.000891651,0.0002889987
HIST1H2BL,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
GUCA2A,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
LCE3D,-0.00020227302,-0.00032479875,-0.0003824327,0.00010750769,-0.0010560602,-9.887107e-05,0.0002078209,6.262958e-05
SMIM24,-0.00013354328,-0.00023755059,-0.0002453979,6.80075e-05,-0.00079256296,-5.1970594e-05,0.00013822317,3.9170962e-05
TCHH,4.3097883e-05,-7.976964e-05,0.00012232736,-7.723924e-05,0.0013872385,-1.6961712e-05,-5.2062795e-05,-1.7551705e-05
PAGE4,9.619724e-05,4.341826e-05,0.00018088706,4.137866e-06,-0.00035825372,7.1839895e-05,-0.00011105277,-3.304612e-05
ATG7,0.00034218188,0.0004688762,0.0007056743,-5.2458607e-05,0.0014152825,7.2121155e-05,-0.00046285242,-0.00011737365
MORN2,-0.00010827929,-0.0002811849,-8.7581575e-05,-9.6975826e-05,0.0008076951,-0.00011453824,9.94429e-05,2.6880763e-05
IFNA14,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
AC103809.2,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CLLU1,1.4130026e-05,-0.00013044104,-1.2714416e-05,-6.730668e-05,0.00038336217,2.5580171e-05,4.0471554e-05,9.271316e-07
PKIG,-0.00028517004,-0.00022748485,-0.000424942,0.00033179298,-0.0024937764,-0.00023825467,0.00012612529,7.655844e-05
GAGE10,-0.00022669416,-0.00035783462,-0.00043445453,0.00011923676,-0.001350902,-0.00010791281,0.0002389662,7.0776325e-05
TXN,-0.00017313194,-0.00028341636,-0.00028286316,0.000108957756,-0.00057875365,-0.000102348626,0.00013953634,4.8908405e-05
IFNA16,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
SUMF2,-8.698553e-06,0.00012356229,0.00012217648,0.0001302138,0.00038324296,-9.937072e-05,-0.00016154721,-1.2238976e-05
LLCFC1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
LYRM7,-5.7493336e-05,-0.00010281056,-2.16607e-05,1.430558e-05,0.0010594651,-0.00012529781,-2.0297244e-05,1.5841797e-05
HIST1H2BF,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
DEFA4,-0.00016512536,-0.0002703108,-0.0003142543,8.206582e-05,-0.0008379966,-6.5354165e-05,0.0001747664,5.1222276e-05
MARVELD1,2.5042333e-05,0.00011971593,0.00021063909,5.2321237e-05,0.00074816495,-0.00012805313,-0.00019677542,-1.587579e-05
XCL2,-0.00017781742,-0.00029248558,-0.0003161002,9.209104e-05,-0.0007780269,-0.00010018097,0.00016888231,5.3363852e-05
COX19,0.00014611613,-5.3223222e-05,0.00016283616,-0.00021974929,0.00036039948,0.00017792266,2.3687258e-05,-4.462013e-05
KRTAP9-3,-0.00022676494,-0.00033274293,-0.0004083831,0.00013161544,-0.0012730956,-0.000111502595,0.00021642633,6.7219604e-05
KRTAP5-4,-0.00023920462,-0.0003558062,-0.00043508224,0.00013829162,-0.0014023632,-0.00012986641,0.00022900291,7.2502065e-05
MTRNR2L6,-0.00038432702,-0.0006195083,-0.00073035434,0.00016526273,-0.0047426,-0.00018695975,0.00044667907,0.00012213737
LCE2A,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
TMEM100,0.00023654662,0.00014160015,0.00037632883,-0.00022129994,0.0006729737,0.00018546777,-0.00013442151,-6.562751e-05
TBC1D22B,0.00013267249,0.00010935217,0.00011568144,3.4174416e-05,-0.0012088716,0.00010087248,-8.274056e-05,-3.559282e-05
DPH3,5.85597e-05,1.9066036e-05,0.00017601624,-8.855201e-05,0.00057997555,2.9618386e-05,-6.992929e-05,-2.6020221e-05
CLECL1,-0.00017133541,-0.00029964186,-0.00030031987,5.4664444e-05,-0.00095843524,-6.3336454e-05,0.00018667057,5.1050913e-05
SMIM8,8.9018606e-05,-8.607656e-05,6.04745e-05,-0.00011668913,-0.00017590821,6.8903435e-05,2.08579e-05,-1.6585458e-05
IFNA7,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
SYCN,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
BET1,9.90741e-06,2.1312386e-05,0.000105489045,-2.420973e-05,0.0012212396,7.734634e-06,-6.467663e-05,-1.5464146e-05
CRCT1,-0.00020083506,-0.00032198988,-0.0003696885,0.0001039356,-0.0009851307,-0.00010061171,0.00020123832,6.1168335e-05
ATOX1,1.1037104e-05,1.087226e-05,0.00014117919,6.562192e-05,-0.00037501752,-9.15532e-05,-0.00012845546,-1.5106052e-05
PIP,-0.0002110526,-0.0003305059,-0.00038650818,0.0001116707,-0.0010918677,-0.000107897446,0.00020901859,6.407965e-05
ZFP41,5.034264e-05,0.0001241304,0.0001300592,3.0225608e-05,0.0013902709,6.519258e-09,-0.00012524612,-2.0313077e-05
SPINK8,-1.9141473e-05,-0.00015413202,-0.0001334399,5.310867e-06,-1.7791986e-05,3.3350196e-05,8.805841e-05,1.1937693e-05
PLA2G2A,-0.00014943257,-0.00035991333,-0.0003326349,-2.4112873e-05,-0.0022577643,0.00010059634,0.0002933368,3.9866194e-05
KRTAP13-2,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
RNASE8,-0.00021820888,-0.0003350675,-0.00039719045,0.000117917545,-0.0011982471,-0.00011055404,0.00021420047,6.5902714e-05
MT3,-0.00010639895,-0.00035617128,-0.0003390573,-0.00013210997,0.00077827275,0.00013125688,0.00031062588,3.8969796e-05
SHISA8,-0.00014563184,-0.0002991315,-0.0002989024,2.1318905e-05,-0.0009898543,-2.5030226e-05,0.00020442344,4.6641566e-05
LGALS9B,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
ASPH,9.5729716e-05,0.0002068989,0.00042535737,-4.1101128e-05,0.001397483,-8.584419e-05,-0.00028771907,-5.0961506e-05
SMCP,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CST9L,-0.00020638108,-0.00032700785,-0.00038012862,0.00010763435,-0.0010594204,-0.00010121241,0.0002072677,6.279396e-05
C10orf99,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
OXSR1,0.00012165494,5.991198e-05,0.00012637302,-6.989017e-05,0.0015867203,0.00016434351,-4.6009198e-05,-4.0524174e-05
CARD17,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
ADIG,-0.00020621065,-0.00032500736,-0.0003738571,0.00010781828,-0.0009973049,-0.00010837661,0.00020147488,6.2495936e-05
ASIC1,-0.00010093581,-0.00028665178,-0.0004241038,0.00011082366,-0.001237236,-3.849063e-05,0.00021157973,6.197998e-05
PATE1,-0.0002474729,-0.0003764853,-0.00047652982,0.00013124477,-0.0014860407,-0.00010933494,0.00026267022,7.71326e-05
KRTAP5-9,-0.00020454824,-0.0003261231,-0.00037973002,0.00011058571,-0.0010589808,-0.00010474771,0.00020445883,6.268872e-05
IFNA2,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
C12orf60,0.00025588367,0.00031587481,0.00048053823,-6.771274e-05,-0.00033439696,8.545304e-05,-0.00028757565,-8.003833e-05
KRTAP5-8,-0.00020581111,-0.00032777898,-0.0003883671,0.00010507461,-0.0011118278,-9.519188e-05,0.00021448359,6.338442e-05
DEFB135,-0.00023654383,-0.0003481023,-0.0004216917,0.00013122987,-0.0011937544,-0.0001288834,0.0002219528,7.144036e-05
DEXI,0.00037905853,0.00047620945,0.00075465254,-8.585118e-05,0.0017422885,8.374546e-05,-0.00048823468,-0.00012211502
HYPM,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CLPSL1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
IFNA17,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CHRAC1,0.0003801994,0.0002895221,0.0005778242,-0.00032070745,0.001306437,0.00032529747,-0.00021670945,-0.000108270906
FGD4,0.0001000585,-0.00012201443,-5.327165e-06,-0.00014529657,0.0007129535,0.00018388731,8.640438e-05,-1.9197352e-05
FXYD4,-0.00023234915,-0.00033360347,-0.00041254982,0.00014707586,-0.0011878014,-0.00014051422,0.00020449795,7.084198e-05
CCL11,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
IFI6,-2.049189e-05,5.7365745e-05,7.219985e-05,0.00014139246,-0.00010535866,-9.1215596e-05,-0.00012938492,-4.2556785e-06
MLN,-8.945819e-05,-0.00016374886,-0.00012786686,5.2750576e-05,-0.00029206276,-6.237673e-05,6.022677e-05,2.2936147e-05
SLC22A1,-0.00013493467,-0.00028249994,-0.00024876185,2.9207207e-05,-0.0009961203,-6.302958e-05,0.00016261823,4.100101e-05
ATP6V0E1,-0.00015825033,-0.00021847151,-0.00022732653,0.00010793097,-0.001144439,-0.00011693966,0.00010661036,4.004594e-05
SMDT1,8.507073e-05,0.00010863133,0.00029844977,-2.7987175e-05,0.0010179579,-4.4248998e-05,-0.00019623153,-3.988901e-05
CFC1,-0.00036922097,-0.0006708484,-0.000719985,0.00012941472,-0.004805103,-0.00024712412,0.00045101158,0.00011587003
CDC5L,4.0262006e-05,-1.1591241e-05,0.00012473762,-6.363448e-05,0.00062310696,1.8004328e-05,-5.5179e-05,-1.6406644e-05
TMEM203,-0.00011334475,-0.00037487596,-0.0003822446,-6.0838647e-05,-0.0009444356,6.4625405e-05,0.00031302124,4.2567495e-05
KRTAP13-1,-0.0001944704,-0.00030738302,-0.00034972094,0.00010281149,-0.0010252073,-9.920029e-05,0.00018912368,5.8403704e-05
GDAP1L1,-0.00020849612,-0.00025785156,-0.0003761854,0.00018660212,-0.00017273426,-0.00013202988,0.00014956668,6.423518e-05
C5orf49,3.5276636e-05,-9.194948e-05,-6.836839e-05,-1.1065975e-05,-0.0011479557,4.572887e-05,6.6231936e-05,-8.44663e-06
SNRPF,8.076429e-06,-8.310005e-05,1.2340024e-05,-5.608145e-05,0.0003431812,2.0742882e-05,1.8617138e-05,-2.2388995e-06
ZNF576,0.00010349974,0.00013842061,0.00034674257,-6.9680624e-05,-0.00058090687,-3.1235628e-05,-0.00019249693,-4.5733992e-05
IL2,-0.00020190515,-0.0003063772,-0.00036579743,0.00011682836,-0.0011235178,-0.00010423362,0.00019305386,6.076088e-05
LACRT,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
UBASH3A,-0.00021575391,-0.00033020973,-0.00038670003,0.000117388554,-0.0011623502,-0.000115576666,0.00020654127,6.477162e-05
CCL5,-0.00022953935,-0.00018184818,-0.00019386597,0.00021426892,0.000566192,-0.0002571945,6.9513917e-06,4.904112e-05
WFDC11,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
C16orf92,-0.000101144426,-0.00025342964,-0.00020754896,-9.71742e-06,-5.738437e-05,-2.3398548e-05,0.00014901906,3.151549e-05
ACBD7,0.000251106,8.1490725e-05,0.00042849965,-0.00033465866,0.0015623793,0.00020779995,-0.00011025369,-7.6505356e-05
RNF187,5.673617e-06,-0.0002513416,-0.00020115264,-0.000108678825,-0.0011192933,0.00013277307,0.0002075769,1.8756837e-05
SAA4,-0.00016526785,-0.00027244166,-0.00031947717,9.866292e-05,-0.0014512688,-7.23782e-05,0.00017608516,5.0425064e-05
SPATA12,-1.3129786e-05,-8.614361e-05,5.470589e-06,-1.9890256e-05,7.3336065e-05,-1.0290649e-05,6.6570938e-06,5.5273995e-07
COX7B,-2.6727095e-05,-0.00018988922,-6.405823e-05,-7.3364004e-05,9.961426e-06,2.370961e-05,8.739531e-05,9.794254e-06
C6orf201,-6.04121e-05,-7.6012686e-05,-6.563589e-05,7.214304e-05,0.00036387146,-4.6161935e-05,2.9634684e-06,1.1860393e-05
IFNA21,-0.00018137507,-0.0003181696,-0.0003554579,8.012215e-05,-0.0010923892,-6.767269e-05,0.00020888075,5.6000426e-05
KLF16,0.00013108738,0.00011626072,0.00021302141,-0.000100756995,0.0001964271,0.00011570426,-8.838996e-05,-3.9735343e-05
XCL1,-0.00021675881,-0.00033361837,-0.00038967468,0.00012313761,-0.0010501444,-0.00012645405,0.00020252913,6.562704e-05
S100A9,3.117323e-05,-3.1650066e-05,-1.8600374e-05,-3.4769997e-05,0.00021279603,0.00012708176,4.7914684e-05,-1.1527911e-05
IFNA6,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
FCGBP,-0.0001473641,-0.00018840097,-0.00015546568,9.0510584e-05,-0.0003110841,-0.00019853888,3.7977472e-05,4.2612664e-05
CCL17,-0.00017822348,-0.0003182236,-0.00033108704,5.9032813e-05,-0.0008995086,-5.7965983e-05,0.00020496733,5.33564e-05
RBP7,-0.00016969722,-0.00031074882,-0.00032377988,5.906867e-05,-0.0010582432,-6.1025843e-05,0.0001995191,5.178107e-05
CGB2,-6.7033805e-05,-0.00022535957,-0.00014791265,-2.7825125e-05,-0.00031972677,-1.4614314e-05,0.00011798553,2.45329e-05
LGALS2,-0.00023578107,-0.00035635196,-0.00043642707,0.00012901565,-0.0013944358,-0.000114379916,0.00023651868,7.1772374e-05
G0S2,0.00010352116,0.00016456097,0.00036989152,-7.911585e-07,0.0012097284,-6.5696426e-05,-0.0002666302,-4.6281144e-05
CDNF,-0.000107608736,-0.00027320907,-0.00022403337,-1.3959594e-05,-0.00058402866,-2.482906e-05,0.00016500615,3.6720652e-05
IGFL2,-0.00010158587,-0.000246495,-0.00024783798,1.8626917e-05,-0.0008196831,-4.069088e-05,0.00016006269,3.5481527e-05
PATE3,-0.00020163134,-0.00031570718,-0.00035923533,0.00010409672,-0.0010333583,-0.00010630721,0.00019456819,6.0249586e-05
EPN2,-8.2307495e-05,-0.00010465272,-4.1350722e-06,7.624831e-05,0.00034241378,-0.00013216492,-4.0944666e-05,9.701587e-06
KRTAP19-8,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
KRTAP9-9,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
IGFL4,-0.00019455235,-0.00030488335,-0.00034470856,0.00010526832,-0.0010264292,-0.00010351138,0.00018428266,5.795667e-05
C10orf62,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
SPRR3,-0.00020023901,-0.0003261324,-0.00037440285,9.540981e-05,-0.0012109429,-8.99313e-05,0.00021232106,6.12787e-05
MANBAL,6.450433e-05,4.7942623e-05,0.00016048737,-5.1190145e-06,0.00026285648,2.036849e-05,-0.000100059435,-2.9133167e-05
STK39,0.00014710799,5.42216e-05,0.0002325233,-8.096453e-05,0.0010305718,6.362097e-05,-0.000120403245,-4.3374952e-05
C12orf73,9.8742545e-05,5.568005e-05,0.00012191199,-2.4425797e-05,-0.0005392879,6.751111e-05,-6.3991174e-05,-2.8667506e-05
BRD4,-9.105541e-05,-0.00026689097,-0.00025009364,-3.0845404e-06,-0.00066328794,-7.1520917e-06,0.00017297082,3.608782e-05
CCDC182,-0.00018401444,-0.0003043674,-0.00034346431,8.7200664e-05,-0.0009396672,-8.590007e-05,0.00019260496,5.6291465e-05
IL18,-0.0002874434,-0.00028334558,-0.00045404956,0.0002609305,-0.0013769865,-0.00015864661,0.00018237717,7.38278e-05
IFNA4,-0.00021820888,-0.0003350675,-0.00039719045,0.000117917545,-0.0011982471,-0.00011055404,0.00021420047,6.5902714e-05
AC040977.1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
COX6C,-0.00016766507,-0.00025177188,-0.00029367954,0.0001133536,-0.0003938675,-7.38916e-05,0.00014540367,4.639523e-05
GGTLC2,4.8155896e-05,7.103011e-05,0.00014609285,-2.9322691e-06,4.9114227e-05,3.060978e-05,-9.012595e-05,-2.6074238e-05
PARD3B,0.00021850783,0.00038966723,0.0005989764,6.7614485e-05,0.0022783652,-9.0813264e-05,-0.00047830679,-8.6602755e-05
GOLGA8J,0.000186258,0.00025032274,0.00050415844,-8.7595545e-05,0.0012098849,4.761154e-05,-0.0002930425,-7.730955e-05
OSTN,-0.00020802487,-0.0003264714,-0.00038044155,0.0001105261,-0.001112774,-0.00010547973,0.0002061259,6.2968116e-05
SPTSSA,0.00011910964,0.00011334941,0.00021847896,-4.3445267e-05,-0.00073378533,7.558009e-05,-0.00011788122,-3.791228e-05
HTRA3,0.00028876401,0.00039656647,0.0005531553,-0.00013225153,-0.00017753243,0.00018261,-0.00029336847,-9.1098715e-05
ALKAL1,-0.0001625698,-0.00025956891,-0.00030406378,0.00010249717,-0.0013724267,-7.811701e-05,0.00016203523,4.8493035e-05
C2orf76,-0.00019052904,-0.00017133169,-0.0002692733,0.00021611806,-0.0020117387,-0.00016502524,8.1202015e-05,4.67808e-05
NRARP,-0.000102482736,-0.0003406424,-0.0002948437,-0.00010755472,0.0007666126,6.323075e-05,0.00025347993,4.3254346e-05
BRK1,-2.1664426e-05,-0.000112714246,-2.6566908e-05,-2.9574148e-06,-0.00016230345,-1.8556602e-06,2.6274472e-05,3.1045638e-06
C5orf47,-0.00027573388,-0.00039253198,-0.00048808753,0.0001461329,-0.0013750121,-0.000133859,0.00026216172,8.181436e-05
AC096677.1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CLPSL2,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
PBOV1,-0.00012568757,-0.0003172718,-0.00027351454,-2.9724091e-05,-0.00071784854,-1.5986152e-06,0.00021449663,4.013069e-05
CMC1,-0.00033544563,-0.00041006692,-0.00062971935,0.00024147192,-0.003675416,-0.00016944576,0.00032738596,0.000100334175
CAMP,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
C1orf210,-0.00022878684,-0.00035380945,-0.00042708963,0.00010150252,-0.0006492585,-9.0397894e-05,0.00023801252,7.086713e-05
HIST1H2BE,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
KRTAP5-5,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
QRFP,-0.00024348684,-0.00036154874,-0.00044590607,0.00013589254,-0.0014417097,-0.00012149662,0.00023939647,7.374352e-05
CCL21,-0.00021195039,-0.00033182092,-0.00039055012,0.00011175312,-0.0011575818,-0.000104023144,0.00021290965,6.4400025e-05
SLC18A2,-0.00047883298,-0.0007299334,-0.0007643681,0.00023231795,-0.0047552064,-0.00023187976,0.00045244768,0.00013198936
NPB,3.620237e-05,-9.459071e-05,1.1799857e-05,-0.00013721455,0.0011274815,0.00012739934,6.779283e-05,-1.0749791e-05
CXCL1,0.00023421366,0.00026296452,0.0004663933,-4.4669025e-05,0.0008968115,3.622379e-05,-0.00030731596,-7.542316e-05
TBC1D16,-0.00026469305,-0.00030931085,-0.0005302895,0.00024148775,-0.0014920533,-0.00015158206,0.00022967905,8.267816e-05
PCP4,-2.7390197e-05,-1.4021993e-05,-0.00010253303,0.000113344286,-0.0008523911,-6.508082e-05,1.322478e-06,1.134444e-05
KRTAP27-1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
SNN,-0.00014916994,-0.00025008433,-0.00032106414,0.00010266015,-0.0012251139,-4.3995213e-05,0.0001765769,4.476076e-05
SMIM14,0.000112495385,0.0001858212,0.00035550073,4.1895546e-06,0.0010260269,-5.954923e-05,-0.00025635213,-4.961947e-05
APOBEC3A,2.3659319e-05,-0.00014643185,-1.492165e-05,-0.000102474354,0.00059815496,6.2294304e-05,6.403774e-05,-1.557637e-06
IRGM,-0.00024180114,-0.00037854165,-0.0004074257,0.00010222569,-0.0010609999,-0.00015682075,0.00022368692,7.315446e-05
KRTAP13-4,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
PKIB,-4.1050836e-05,-8.291751e-05,-0.00011238083,9.4962306e-05,-0.0016169026,1.4074612e-05,4.3358654e-05,1.06608495e-05
KRTAP26-1,-0.00021404028,-0.0003320109,-0.00039184093,0.00011461647,-0.0011909902,-0.0001062667,0.00021261722,6.4752996e-05
CTXN2,0.00021087006,0.00028327294,0.0004532244,-0.00012254436,0.0016835779,9.122444e-05,-0.00025720894,-7.035304e-05
