,0,1
MAB21L1,-0.05691953,-2.8944407
MSANTD2,-0.04438992,-3.1368558
ZNRF3,-0.047090452,-3.0791373
RHBDL3,-0.038629156,-3.2729998
IFT80,-0.041807495,-3.195511
CDKL5,-0.03668346,-3.3237162
CTPS1,-0.044136047,-3.1424654
GDF10,-0.036424983,-3.3306572
CC2D1A,-0.039729364,-3.2454636
RBM19,-0.03920635,-3.258457
C16orf70,-0.045700442,-3.108411
UBA7,-0.037631523,-3.2986689
DSG3,-0.037871096,-3.2924442
CHST2,-0.05392844,-2.9469404
POU6F1,-0.046052963,-3.100901
RACGAP1,-0.040592134,-3.2244093
SERPINE2,-0.0525211,-2.9726849
CEP131,-0.039853662,-3.2424006
TRIM55,-0.038984522,-3.2640204
MYH14,-0.035358988,-3.3598294
STK40,-0.04218242,-3.1867688
OTOL1,-0.038360853,-3.279836
ZNF224,-0.03780211,-3.2942314
SH3GL1,-0.041009735,-3.2143795
FAM214B,-0.05489472,-2.92966
NEXMIF,-0.078194134,-2.5874028
NCBP1,-0.047474544,-3.0712044
ASB15,-0.044068065,-3.1439724
CDT1,-0.03517889,-3.3648455
PCDHGA11,-0.038342956,-3.2802954
TBX10,-0.03844299,-3.27774
SEMA5B,-0.048230246,-3.0557864
SMOC2,-0.03974838,-3.2449944
IQCC,-0.03706468,-3.3135662
IFT88,-0.040824816,-3.2188091
ONECUT2,-0.13623437,-2.0607224
ANGPTL7,-0.037652764,-3.2981162
UPF1,-0.040676147,-3.222383
POFUT2,-0.041642275,-3.199389
AHR,-0.03552283,-3.3552878
FBXW11,-0.05285121,-2.9665842
RFC5,-0.038544163,-3.2751613
FLVCR1,-0.05879987,-2.8628716
AGBL2,-0.03897283,-3.2643147
ST13,-0.0512854,-2.995882
KIAA0930,-0.054242395,-2.9412906
FILIP1L,-0.039830636,-3.242968
SLC26A7,-0.037630606,-3.2986927
TM7SF3,-0.03673678,-3.3222883
SLC6A5,-0.03821549,-3.2835598
CEP162,-0.046072774,-3.10048
FOXO1,-0.036919583,-3.3174167
SHCBP1,-0.04044091,-3.228065
ZNF596,-0.042005606,-3.1908817
CA10,-0.034934986,-3.3716831
HMGCS2,-0.038593944,-3.273895
KLHDC3,-0.040134616,-3.2355168
GNB4,-0.039634958,-3.2477973
ZNF879,-0.04136037,-3.20604
TTC34,-0.03844299,-3.27774
CRYBB3,-0.038364753,-3.2797372
SLC25A15,-0.04498978,-3.1237295
NPL,-0.035620272,-3.3525968
KIAA1107,-0.0877767,-2.4765265
RCCD1,-0.041361973,-3.206002
PPP2R1A,-0.053535067,-2.9540668
GNB1,-0.06712858,-2.7345219
INPP5B,-0.043949764,-3.1466017
CNOT11,-0.04197097,-3.1916897
MAN1B1,-0.040040135,-3.2378268
ASXL2,-0.037783746,-3.2947083
LIFR,-0.048363257,-3.0530992
WDR34,-0.034827463,-3.3747118
ADAM23,-0.052622553,-2.9708068
LMNB1,-0.04046678,-3.2274399
ZEB1,-0.063457504,-2.788946
R3HDM2,-0.05317432,-2.9606483
PYROXD1,-0.04716676,-3.0775557
NCK2,-0.0473687,-3.0733845
FAM129B,-0.03846479,-3.2771819
AASDH,-0.046769127,-3.085826
SIRT5,-0.04395296,-3.146532
ZBTB37,-0.043892264,-3.1478834
MORC3,-0.05039985,-3.012862
SMARCD2,-0.03463368,-3.3801942
XPC,-0.042183105,-3.186752
ACSS2,-0.034788433,-3.3758156
GPHN,-0.048061542,-3.0592077
CDK5R1,-0.085301645,-2.5039086
HS3ST1,-0.047330614,-3.0741699
CTNNA3,-0.03657601,-3.3265934
RP1L1,-0.039192248,-3.2588098
HEY1,-0.045563884,-3.1113362
AFAP1L1,-0.037916433,-3.291269
PRNP,-0.049278986,-3.034797
HADH,-0.041250445,-3.2086465
ZC3H3,-0.040027764,-3.23813
STK38L,-0.037623603,-3.2988756
SLC25A38,-0.039917234,-3.2408397
TIMP3,-0.048590396,-3.0485258
KCNJ15,-0.0378952,-3.2918196
ADAM33,-0.035660073,-3.3514996
DSC1,-0.037298758,-3.3073864
NUDCD1,-0.04369978,-3.1521814
TOP2B,-0.06508928,-2.7643642
SGCD,-0.047495805,-3.0707686
DTX1,-0.049868777,-3.0231898
ISM2,-0.040924147,-3.2164266
RUBCN,-0.040007837,-3.2386181
UBE3C,-0.055774834,-2.9141896
KCTD9,-0.040358823,-3.230058
VCPIP1,-0.053148776,-2.9611163
HMGCL,-0.03725431,-3.3085573
AGPS,-0.051482663,-2.9921422
ANKFN1,-0.03831588,-3.2809868
SLC7A5,-0.046473302,-3.092024
NPAS1,-0.035939336,-3.3438373
NDUFV1,-0.04189118,-3.193552
EXOC6,-0.042191107,-3.1865668
TEKT3,-0.036081698,-3.3399553
AP4E1,-0.035277978,-3.362083
CHST9,-0.035130437,-3.3662014
GMIP,-0.038820673,-3.2681496
MYO1D,-0.039003897,-3.263532
RAF1,-0.053313233,-2.958109
CORO1B,-0.035302486,-3.3614006
NDRG4,-0.06861993,-2.7132862
ARHGEF37,-0.036010172,-3.3419037
RDH8,-0.038272742,-3.282093
EXOC7,-0.055503312,-2.9189363
TRAF2,-0.03714543,-3.31143
PKD2L1,-0.03727579,-3.30799
PDIA4,-0.042945895,-3.169209
ATG4B,-0.044577826,-3.1327262
WISP1,-0.03846479,-3.2771819
DNAJA2,-0.050584596,-3.0092933
TTK,-0.043576643,-3.1549435
KHK,-0.037254658,-3.3085477
ZNF608,-0.06535564,-2.7604108
PLEKHA8,-0.04658948,-3.0895844
TRAM2,-0.039724093,-3.2455938
DPP3,-0.039002523,-3.263567
ZNF667,-0.052318048,-2.97646
APBB3,-0.0382724,-3.2821016
RFX7,-0.06426618,-2.7766829
BRSK1,-0.04258805,-3.177399
HOMER2,-0.037455738,-3.303264
DPP4,-0.03619541,-3.3368661
DLX3,-0.03955796,-3.249702
GATA2,-0.0600234,-2.8428822
UNC80,-0.05043442,-3.0121922
HNRNPA3,-0.06727805,-2.7323713
MAP2K5,-0.037505228,-3.3019676
OTOP3,-0.038358673,-3.2798934
C20orf194,-0.07073435,-2.6839821
EPS15L1,-0.039116476,-3.2607052
ADAMTSL5,-0.039428696,-3.25291
PLCD4,-0.037158407,-3.3110862
TKFC,-0.03509234,-3.3672676
CERK,-0.04695147,-3.082025
WNT16,-0.036796644,-3.3206906
NTN1,-0.06290109,-2.7974768
RCC2,-0.045871254,-3.1047637
WDR27,-0.04175536,-3.196732
RARA,-0.042719644,-3.1743805
PUM1,-0.06686971,-2.738257
AR,-0.038762074,-3.2696326
TTLL1,-0.039543062,-3.25007
MRPL2,-0.03717805,-3.3105686
CSNK2A2,-0.04459664,-3.132313
ECT2,-0.03873157,-3.2704039
LDLRAD3,-0.03895907,-3.2646606
MMP25,-0.038122088,-3.2859626
CHD3,-0.06536536,-2.7602675
MYO19,-0.04902522,-3.039832
ITFG2,-0.03485613,-3.3739042
TMTC2,-0.03889463,-3.2662845
PDK2,-0.03317342,-3.4225473
AGPAT5,-0.052690297,-2.9695537
SLC22A8,-0.038264483,-3.282303
IRF1,-0.037189536,-3.3102653
PHF21B,-0.047030177,-3.0803878
TMEM201,-0.036495786,-3.3287504
SIPA1L2,-0.044211324,-3.1407974
GHDC,-0.03653245,-3.3277638
LAMB1,-0.04475362,-3.1288762
DLGAP4,-0.05092101,-3.0028324
TRIM23,-0.056714438,-2.8979502
HNRNPR,-0.07161607,-2.67203
AMHR2,-0.038472127,-3.2769942
PKNOX2,-0.03917093,-3.259342
WDHD1,-0.040116638,-3.2359562
RASSF8,-0.03736927,-3.3055334
IGF2R,-0.049710445,-3.026293
TRIT1,-0.042612724,-3.1768334
HOXD9,-0.038203098,-3.2838783
PPP4R3A,-0.05983242,-2.8459747
OPTN,-0.06492049,-2.7668762
GPCPD1,-0.058014546,-2.8759277
LDB2,-0.05184142,-2.9853754
C2,-0.03523022,-3.3634129
ACY1,-0.038367163,-3.2796757
SLC6A19,-0.03818864,-3.2842515
SH3KBP1,-0.042711876,-3.1745594
LRP6,-0.05745464,-2.88535
MFSD10,-0.047153454,-3.0778313
EFNB3,-0.047641076,-3.0677862
RRBP1,-0.037507065,-3.3019211
LVRN,-0.037830923,-3.2934833
CDC73,-0.048061088,-3.0592167
TAPT1,-0.051299334,-2.9956174
KDM3B,-0.055538498,-2.918319
IQUB,-0.034345992,-3.3883946
ACO2,-0.050492793,-3.0110643
FAM91A1,-0.04603088,-3.1013703
VPS39,-0.04350577,-3.1565347
LINGO2,-0.040718954,-3.2213516
AGO3,-0.04023264,-3.2331257
SEC14L1,-0.045839027,-3.1054518
KIF2C,-0.039907727,-3.2410715
PTDSS1,-0.04666446,-3.0880136
KIF3C,-0.068834834,-2.7102647
TUT1,-0.03848268,-3.276725
PRKAR2A,-0.04094875,-3.215839
GDAP2,-0.04086979,-3.2177286
PAXIP1-AS2,-0.037339758,-3.3063092
PPIAL4G,-0.049488556,-3.0306551
PRAMEF8,-0.03846479,-3.2771819
GAGE13,-0.03846479,-3.2771819
SPDYE2B,-0.03846479,-3.2771819
DEFB105A,-0.03846479,-3.2771819
PABPC1L2B,-0.043179635,-3.1638978
DEFB106B,-0.03846479,-3.2771819
RIMBP3C,-0.03846479,-3.2771819
DMRTC1B,-0.03801387,-3.2887497
SSX2,-0.03846479,-3.2771819
GAGE2E,-0.03846479,-3.2771819
DEFB104B,-0.03846479,-3.2771819
CFC1B,-0.03846479,-3.2771819
SLX1B,-0.03960322,-3.2485821
DEFB106A,-0.03846479,-3.2771819
GATD3A,-0.038156398,-3.2850785
PPP3CA,-0.07178806,-2.6697156
PNMA6A,-0.03790966,-3.2914457
CT45A3,-0.03846479,-3.2771819
PABPC1L2A,-0.047137536,-3.0781622
EIF3CL,-0.038101546,-3.2864916
GOLGA5,-0.03861631,-3.2733262
NPIPA8,-0.07367201,-2.6447427
UBE2Q2L,-0.03774621,-3.2956848
U2AF1,-0.045515478,-3.1123753
DEFB104A,-0.03846479,-3.2771819
DEFB4B,-0.03846479,-3.2771819
MRPL23,-0.037716478,-3.2964573
AL627171.2,-0.03846479,-3.2771819
F8A1,-0.03670081,-3.3232517
NPIPA2,-0.06006763,-2.842167
SQSTM1,-0.04173501,-3.1972103
GRID2IP,-0.03783035,-3.2935002
SSX4B,-0.03846479,-3.2771819
SPANXA2,-0.03846479,-3.2771819
BHLHE22,-0.04359627,-3.1545017
SIK1,-0.057883598,-2.878123
VARS,-0.03846479,-3.2771819
ADCY3,-0.0379488,-3.2904322
CT47A6,-0.038245667,-3.282786
HDAC5,-0.04729059,-3.0749967
PKNOX1,-0.04811596,-3.058102
AMY1B,-0.04055905,-3.2252073
CT45A6,-0.03846479,-3.2771819
RIMBP3B,-0.03872125,-3.2706661
ZNF705D,-0.038255073,-3.2825468
PRODH,-0.03640728,-3.331134
PRCP,-0.03399819,-3.3983989
RP11-849H4.2,-0.03846479,-3.2771819
AL603965.1,-0.03846479,-3.2771819
GOLGA6L4,-0.039201993,-3.2585657
UBAP2,-0.048631843,-3.0476935
HOGA1,-0.03662945,-3.325161
CPA6,-0.037830234,-3.2935014
TBC1D3C,-0.03846479,-3.2771819
AC010441.1,-0.03846479,-3.2771819
GSTT2,-0.03846479,-3.2771819
PRAMEF11,-0.03847052,-3.277037
DMRTC1,-0.03846479,-3.2771819
CEBPZOS,-0.04349698,-3.1567323
PWP2,-0.03803143,-3.2882967
ST3GAL3,-0.03871322,-3.2708676
AP002956.1,-0.03846479,-3.2771819
GAGE12H,-0.03846479,-3.2771819
TBX22,-0.03930217,-3.2560632
MTRNR2L5,-0.03724168,-3.308891
ARL17A,-0.045547143,-3.1116943
RP11-279O9.4,-0.03846479,-3.2771819
DPH1,-0.03716645,-3.310875
AC073569.1,-0.03846479,-3.2771819
PRPF40A,-0.062138807,-2.809292
AL162424.1,-0.03846479,-3.2771819
C16orf47,-0.03846479,-3.2771819
AL591684.1,-0.03846479,-3.2771819
NOTCH2NL,-0.03846479,-3.2771819
AC020922.1,-0.03846479,-3.2771819
MIRLET7BHG,-0.039474424,-3.2517738
RP11-131H24.4,-0.03846479,-3.2771819
SPATA31A7,-0.03846479,-3.2771819
ZNF595,-0.03529213,-3.3616903
RGPD5,-0.07938361,-2.5728922
H2AFB1,-0.03846479,-3.2771819
CRYAA,-0.03840525,-3.2787035
AC137932.1,-0.03846479,-3.2771819
ARVCF,-0.06266755,-2.8010814
ME1,-0.046337646,-3.094881
UBAP2L,-0.046263892,-3.0964353
DNAH10OS,-0.03846479,-3.2771819
SULT1A4,-0.037433233,-3.3038535
ELOA3,-0.03846479,-3.2771819
NBPF9,-0.052345086,-2.9759567
FLJ20306,-0.03846479,-3.2771819
AC009802.1,-0.03846479,-3.2771819
STRIP1,-0.058633838,-2.8656173
HSFX2,-0.037520498,-3.301568
NPIPB3,-0.049127027,-3.037809
IRAK2,-0.03484738,-3.3741512
NCAPH,-0.04490214,-3.1256378
DEFA3,-0.03846479,-3.2771819
PRDM9,-0.038236946,-3.2830117
PRAMEF9,-0.03846479,-3.2771819
AC018816.3,-0.03846479,-3.2771819
AP1B1,-0.0437865,-3.1502423
CTBP2,-0.059061393,-2.8585632
NXF2B,-0.037820477,-3.2937543
AC026310.1,-0.03846479,-3.2771819
KIAA1551,-0.03846479,-3.2771819
MTRNR2L7,-0.03846479,-3.2771819
AL583828.1,-0.03846479,-3.2771819
AC121757.1,-0.03846479,-3.2771819
FAM25G,-0.03846479,-3.2771819
C14orf132,-0.057173554,-2.890115
DEFB4A,-0.03846479,-3.2771819
ZNF705B,-0.038255073,-3.2825468
SLC7A8,-0.03619978,-3.3367465
AL035406.1,-0.03846479,-3.2771819
AC090616.2,-0.03846479,-3.2771819
RGPD6,-0.038488418,-3.276581
AL161645.2,-0.03846479,-3.2771819
CBS,-0.03731633,-3.3069248
ERVMER34-1,-0.037950177,-3.2903967
KCNE1,-0.037468486,-3.3029299
ATN1,-0.04540578,-3.114732
MPO,-0.03763772,-3.2985094
AL035588.1,-0.03846479,-3.2771819
HSFX1,-0.03846479,-3.2771819
ERVV-1,-0.036830083,-3.3198
BTBD9,-0.041482978,-3.2031431
RP11-712L6.5,-0.03846479,-3.2771819
CDK10,-0.04206127,-3.1895852
AC004466.1,-0.03846479,-3.2771819
MNT,-0.0390008,-3.2636094
AC011308.1,-0.03846479,-3.2771819
CT45A1,-0.03846479,-3.2771819
KRT6C,-0.039282914,-3.256544
CTAGE4,-0.03846479,-3.2771819
TCEB3CL,-0.03846479,-3.2771819
NBPF14,-0.06863406,-2.7130864
TBC1D1,-0.038888212,-3.2664459
TCEB3CL2,-0.03846479,-3.2771819
C1orf147,-0.03846479,-3.2771819
ARIH1,-0.060513202,-2.8349986
POLR2J2,-0.037513267,-3.3017597
RP11-144F15.1,-0.03846479,-3.2771819
GOLGA8B,-0.0634188,-2.7895367
USP33,-0.06474117,-2.769554
SPDYE2,-0.03846479,-3.2771819
RP11-321M21.3,-0.03846479,-3.2771819
ANKRD20A2,-0.03846479,-3.2771819
EZR,-0.042819243,-3.172102
NBPF16,-0.03846479,-3.2771819
LRRC37A,-0.04196365,-3.1918585
BCLAF1,-0.06614482,-2.748799
LCE3C,-0.03846479,-3.2771819
AP1G2,-0.043735493,-3.151383
AC018867.2,-0.03846479,-3.2771819
RFPL3S,-0.04060392,-3.2241235
SMN2,-0.05694239,-2.894052
OPN1MW,-0.03846479,-3.2771819
AC103801.2,-0.03846479,-3.2771819
GOLGA8N,-0.04771666,-3.0662382
AMY1A,-0.035247825,-3.3629239
NEBL,-0.043211486,-3.1631777
AL590714.1,-0.03846479,-3.2771819
DYRK3,-0.04187243,-3.1939914
SULT1A3,-0.048101418,-3.0583985
DDTL,-0.040498838,-3.2266617
KRT80,-0.03859704,-3.2738173
JADE2,-0.038640395,-3.2727146
DNAH17-AS1,-0.035545956,-3.3546507
AL589765.1,-0.03846479,-3.2771819
RP11-1055B8.6,-0.03846479,-3.2771819
TUBAL3,-0.03844299,-3.27774
NPIPB9,-0.03487236,-3.3734457
LGALS7,-0.03826758,-3.282225
RP11-156E8.1,-0.03846479,-3.2771819
AC037199.1,-0.03846479,-3.2771819
FGF8,-0.04027375,-3.2321243
CTD-2215E18.1,-0.03846479,-3.2771819
RP11-80A15.1,-0.03846479,-3.2771819
ABCE1,-0.044401776,-3.1365955
ANKRD20A1,-0.03846479,-3.2771819
PPIAL4B,-0.03846479,-3.2771819
FBXO10,-0.042377487,-3.1822534
MTRNR2L4,-0.035925534,-3.3442163
GOLGA6L10,-0.036853865,-3.3191652
EFCAB10,-0.036932338,-3.3170764
OSBPL8,-0.0691437,-2.7059402
DDX39B,-0.03321228,-3.4213958
TBC1D3,-0.03846479,-3.2771819
ZRANB2,-0.05890462,-2.8611443
AC112205.1,-0.03846479,-3.2771819
FAM25C,-0.037894398,-3.2918398
AL136376.1,-0.03846479,-3.2771819
ACTR5,-0.039395347,-3.2537403
FLJ00418,-0.03846479,-3.2771819
EEF1A1,-0.07892941,-2.578406
AC073342.1,-0.03846479,-3.2771819
FNBP4,-0.05981749,-2.8462174
CTAGE8,-0.03846479,-3.2771819
ARMC4,-0.039666235,-3.2470212
AL360181.1,-0.03846479,-3.2771819
GOLGA8O,-0.03889876,-3.2661793
POTEB,-0.03846479,-3.2771819
SCGB1C1,-0.03846479,-3.2771819
RHOXF2B,-0.03846479,-3.2771819
RP11-1055B8.7,-0.03846479,-3.2771819
BEND3,-0.033020724,-3.4270844
KRTAP21-3,-0.038472127,-3.2769942
MICU3,-0.068734236,-2.7116785
IGIP,-0.041651424,-3.199172
NPIPA1,-0.0511521,-2.998418
CAPN15,-0.038680766,-3.2716906
AC022400.2,-0.03846479,-3.2771819
GAGE12I,-0.03846479,-3.2771819
HDGFL2,-0.047345392,-3.073865
AC079210.1,-0.03846479,-3.2771819
SLN,-0.03535922,-3.3598247
FADS3,-0.04050319,-3.2265575
SMIM3,-0.03419175,-3.3928196
OST4,-0.051563166,-2.990619
RBL1,-0.042483516,-3.179806
SPANXC,-0.03846479,-3.2771819
SPHAR,-0.049675055,-3.0269883
ARID4B,-0.07562228,-2.6195772
SLX1A,-0.0404432,-3.2280111
KRT81,-0.038933042,-3.2653143
GTF2H2C,-0.03596061,-3.343257
SSX4,-0.03846479,-3.2771819
KRTAP22-2,-0.03846479,-3.2771819
RP11-867G23.8,-0.03846479,-3.2771819
AL022328.1,-0.03846479,-3.2771819
UPK3BL1,-0.06278186,-2.7993162
C17orf77,-0.03819277,-3.2841444
HILPDA,-0.043542176,-3.1557176
AC012123.1,-0.03846479,-3.2771819
ATP12A,-0.038538314,-3.275309
AC061992.1,-0.03846479,-3.2771819
PRAMEF7,-0.03846479,-3.2771819
KCNU1,-0.04079964,-3.2194133
ST20,-0.03575647,-3.3488474
KDM4C,-0.03995412,-3.239933
AC093157.1,-0.03846479,-3.2771819
AP000758.1,-0.03846479,-3.2771819
ALOX12-AS1,-0.039176546,-3.259201
GAGE1,-0.038479812,-3.2768009
SMN1,-0.060849775,-2.8296182
AL161784.1,-0.03846479,-3.2771819
DDT,-0.047053494,-3.0799055
COX8C,-0.03922996,-3.2578645
OCLM,-0.038180836,-3.2844515
RASA4B,-0.042403538,-3.181649
VCX3B,-0.03846479,-3.2771819
ERVV-2,-0.03846479,-3.2771819
TCP11X2,-0.03782105,-3.2937415
LCE3B,-0.03846479,-3.2771819
DEFB108B,-0.03846479,-3.2771819
CHTF8,-0.036580145,-3.3264852
LGALS7B,-0.03761614,-3.2990701
TPRX2P,-0.03846479,-3.2771819
STEAP3,-0.03776297,-3.2952492
BRCA1,-0.03940841,-3.2534153
CLK2,-0.041262686,-3.2083576
FAM72D,-0.039672766,-3.2468607
FSD2,-0.04409156,-3.1434503
LUZP6,-0.074073486,-2.6395063
PGA3,-0.038259894,-3.282423
CCDC66,-0.054310817,-2.9400635
GAPVD1,-0.052470423,-2.9736269
UNK,-0.041079987,-3.2127035
NPEPL1,-0.056133855,-2.9079514
KRT35,-0.038249794,-3.2826817
RPL39,-0.066701,-2.7407007
EIF5AL1,-0.04026722,-3.2322836
HMHB1,-0.038479812,-3.2768009
PRAMEF5,-0.03846479,-3.2771819
RGPD1,-0.051489003,-2.9920223
AC174470.1,-0.03846479,-3.2771819
ACSF3,-0.03389068,-3.4015121
EIF5,-0.059103195,-2.857877
DDC,-0.061680846,-2.8164642
MPEG1,-0.037855256,-3.2928524
POTED,-0.03846479,-3.2771819
VCX3A,-0.03846479,-3.2771819
GOLGA6L1,-0.03846479,-3.2771819
LRFN5,-0.043795057,-3.1500518
CD52,-0.041373067,-3.2057407
FBXO24,-0.03882182,-3.268121
CRELD1,-0.036758382,-3.3217123
KRTAP23-1,-0.03846479,-3.2771819
ARHGEF35,-0.03972719,-3.2455163
KRTAP20-3,-0.03846479,-3.2771819
ZC3H12A,-0.036393028,-3.3315184
HECTD2,-0.05030157,-3.014765
RBM45,-0.03935581,-3.2547235
MSC-AS1,-0.03841064,-3.2785647
COX8A,-0.05602509,-2.909837
STMP1,-0.049117494,-3.0379972
NPY4R,-0.038694642,-3.2713387
SCGB3A2,-0.038253583,-3.2825835
AC114494.1,-0.03846479,-3.2771819
XKR6,-0.04951601,-3.0301144
GOLGA8A,-0.07611356,-2.613345
C8orf59,-0.03846479,-3.2771819
CSNK1E,-0.10301711,-2.3239267
GTF2H2,-0.04747625,-3.0711706
USO1,-0.04226333,-3.1848938
LZTR1,-0.041152865,-3.2109683
SPACA5B,-0.03846479,-3.2771819
SMIM10,-0.04083706,-3.2185142
AC026407.1,-0.03846479,-3.2771819
KBTBD4,-0.03733459,-3.3064454
FZD8,-0.039578583,-3.2491908
C2orf48,-0.03846479,-3.2771819
PODN,-0.03782553,-3.2936254
KCNA10,-0.03846479,-3.2771819
TP53TG3D,-0.038296722,-3.2814777
DAO,-0.038497135,-3.2763598
OXR1,-0.04587205,-3.1047468
GAGE12J,-0.03846479,-3.2771819
MYRF,-0.036466133,-3.3295498
PPIAL4A,-0.03826494,-3.2822928
UMODL1-AS1,-0.038499888,-3.2762868
KRTAP22-1,-0.03846479,-3.2771819
ZZZ3,-0.04796269,-3.0612173
TNFRSF21,-0.05579163,-2.913897
MT1HL1,-0.03871643,-3.2707863
SLC45A1,-0.039776336,-3.2443058
ZNF263,-0.03920268,-3.2585464
AXL,-0.03596406,-3.343162
SPANXN5,-0.03846479,-3.2771819
FOXF1,-0.036415786,-3.330904
UQCRC1,-0.05206754,-2.9811351
KRTAP19-2,-0.03846479,-3.2771819
FAM13C,-0.074146986,-2.63855
ENHO,-0.041929245,-3.1926622
KRTAP19-6,-0.03846479,-3.2771819
CRHR1,-0.035629246,-3.3523507
KRTAP8-1,-0.03846479,-3.2771819
C15orf65,-0.037658617,-3.297964
VCX2,-0.03846479,-3.2771819
PHGR1,-0.03846479,-3.2771819
ICOSLG,-0.036645308,-3.324736
AC110615.1,-0.03846479,-3.2771819
KAAG1,-0.038562056,-3.2747066
RGPD2,-0.036695525,-3.3233929
SFTA2,-0.037942372,-3.2905977
SYT15,-0.033362065,-3.416972
TMSB15A,-0.065041475,-2.7650743
SLC2A10,-0.03572403,-3.3497398
ACTR6,-0.043816164,-3.149581
DEFB114,-0.03846479,-3.2771819
SPANXN1,-0.038465247,-3.2771704
GAS2L1,-0.036709663,-3.3230135
KRTAP3-1,-0.03846479,-3.2771819
AP001362.1,-0.03846479,-3.2771819
BEX5,-0.0662661,-2.7470262
TRIM74,-0.038367163,-3.279677
RASGRP3,-0.03766252,-3.2978625
S100A7,-0.037999067,-3.2891333
S100A7L2,-0.03846479,-3.2771819
AC011997.1,-0.03846479,-3.2771819
SCGB3A1,-0.03805266,-3.2877493
FAM24A,-0.03846479,-3.2771819
KRTAP3-2,-0.039096873,-3.2611964
C6orf48,-0.03846479,-3.2771819
FAM86B2,-0.03856894,-3.274531
C19orf73,-0.03616816,-3.3376055
PUS7,-0.03629796,-3.334088
RP11-998D10.1,-0.03846479,-3.2771819
DEFB131A,-0.03819885,-3.28399
NPS,-0.03846479,-3.2771819
CDK5RAP1,-0.037407283,-3.3045366
PYDC1,-0.041118428,-3.2117865
CGB8,-0.04310553,-3.1655793
SMR3B,-0.038298097,-3.2814436
MMP23B,-0.03846479,-3.2771819
CYP4F12,-0.038362,-3.2798078
KRTAP21-1,-0.03846479,-3.2771819
GOLGA6D,-0.039733488,-3.2453604
MT1M,-0.036155745,-3.337944
ITPR1,-0.04984689,-3.0236185
POLR2J3,-0.04413867,-3.1424067
KRTAP25-1,-0.03846479,-3.2771819
S100A7A,-0.03846479,-3.2771819
SMIM6,-0.038306817,-3.2812202
OCA2,-0.040024903,-3.2381985
SRSF7,-0.060601622,-2.8335812
PIGY,-0.03846479,-3.2771819
EID2B,-0.041834705,-3.1948738
PRR21,-0.03846479,-3.2771819
KRTAP6-1,-0.03846479,-3.2771819
GUCY2D,-0.037926532,-3.2910068
METTL16,-0.042632718,-3.1763744
PYDC2,-0.03846479,-3.2771819
KRTAP20-2,-0.03846479,-3.2771819
C5orf58,-0.03816087,-3.2849646
PTH2,-0.037248112,-3.3087204
CT45A5,-0.03846479,-3.2771819
FBXO3,-0.04918945,-3.03657
PLA2G10,-0.03920245,-3.2585542
KRTAP20-1,-0.03846479,-3.2771819
DEFB136,-0.038602315,-3.2736824
LCE1D,-0.03845045,-3.2775476
INPP5K,-0.041532155,-3.201981
TMSB10,-0.07574408,-2.6180277
SPIN2A,-0.038301196,-3.2813628
CHPF2,-0.04167532,-3.198611
COX7B2,-0.038472127,-3.2769942
AGAP9,-0.041384503,-3.2054703
GTF2IRD2,-0.037984148,-3.2895198
LCE3A,-0.03846479,-3.2771819
SEPT10,-0.03846479,-3.2771819
MTHFR,-0.045237623,-3.1183603
SCGB2B2,-0.038404908,-3.278711
EIF3C,-0.03867457,-3.271849
CNOT6,-0.04605376,-3.100884
MEX3C,-0.056327347,-2.9046063
PAGE2,-0.039366927,-3.254449
S100A12,-0.03846479,-3.2771819
PRM3,-0.03846479,-3.2771819
DEFB134,-0.03846479,-3.2771819
AC093677.1,-0.03846479,-3.2771819
KRTAP19-7,-0.038364753,-3.2797372
FAM229B,-0.04744101,-3.071896
TCEAL7,-0.06225822,-2.8074327
EDDM13,-0.03846479,-3.2771819
DIRC1,-0.03873065,-3.2704268
C2orf66,-0.037816573,-3.2938578
TOMM6,-0.05064579,-3.008115
TMEM257,-0.03846479,-3.2771819
KRT25,-0.03846479,-3.2771819
GGT2,-0.03846479,-3.2771819
SCGB1A1,-0.03739235,-3.3049276
CBWD6,-0.037344236,-3.3061914
KRTAP19-4,-0.03846479,-3.2771819
MT1A,-0.038490597,-3.2765238
MINK1,-0.034357395,-3.388068
SPIN2B,-0.03743771,-3.3037379
CAMK2N1,-0.08303683,-2.5297024
GON7,-0.03626209,-3.3350592
DEFB1,-0.03818313,-3.2843938
SPRR2B,-0.03846479,-3.2771819
CTAGE15,-0.03846479,-3.2771819
C8orf34-AS1,-0.037568953,-3.3003044
LCE2C,-0.03846479,-3.2771819
LCE2B,-0.03847052,-3.277037
MT1X,-0.03477692,-3.376139
LYPD8,-0.03846479,-3.2771819
AP000349.1,-0.03846479,-3.2771819
TOGARAM2,-0.037701897,-3.2968361
KRTAP12-4,-0.03846479,-3.2771819
KRTAP12-3,-0.03846479,-3.2771819
LCE2D,-0.03846479,-3.2771819
NUTM2A,-0.039290365,-3.2563555
NACA,-0.05911061,-2.8577538
SMIM1,-0.038815513,-3.268281
C5orf66,-0.03583422,-3.3467145
EML2-AS1,-0.03802879,-3.2883668
GOLGA8K,-0.04982897,-3.0239697
FAM229A,-0.036433488,-3.3304281
S100A10,-0.038722396,-3.2706351
C16orf74,-0.035759,-3.348778
FAM25A,-0.03846479,-3.2771819
GNG4,-0.046188656,-3.0980265
USP14,-0.04894803,-3.0413706
