,0,1
MAP2K1,-0.037322648,-3.306758
SNAPC5,-0.030888636,-3.492773
C8orf44,-0.03135271,-3.47809
SMAGP,-0.029963888,-3.522708
TBC1D3G,-0.033999573,-3.3983586
FAM184A,-0.053127185,-2.9615116
SPINK9,-0.033422593,-3.4151886
GTPBP3,-0.028785236,-3.5622501
SERP2,-0.03537475,-3.3593926
C11orf45,-0.032411672,-3.4453976
GNG13,-0.033999573,-3.3983586
DAAM1,-0.09021437,-2.450334
ZNF131,-0.048882756,-3.0426724
CLPS,-0.03410062,-3.395443
BMP5,-0.032453682,-3.4441254
STH,-0.032121383,-3.4542515
STATH,-0.033999573,-3.3983586
BLID,-0.03221673,-3.451333
PRLH,-0.033999573,-3.3983586
PYROXD2,-0.028813612,-3.5612805
SPRR4,-0.0340051,-3.3981986
OLFML2B,-0.031130522,-3.4850924
WFDC9,-0.033999573,-3.3983586
PYURF,-0.04886641,-3.042999
FABP9,-0.033999573,-3.3983586
BLOC1S3,-0.03503168,-3.3689666
MTR,-0.04152129,-3.202238
HIST1H2BN,-0.033999573,-3.3983586
VAMP5,-0.0378152,-3.2938914
SCGB2A2,-0.033812083,-3.4037955
CCT6B,-0.032927297,-3.4298728
NRGN,-0.0314129,-3.4762032
ABHD5,-0.04055722,-3.2252502
KRTAP13-3,-0.033999573,-3.3983586
POLR2K,-0.036121942,-3.338862
KRTAP17-1,-0.033976644,-3.3990204
C17orf100,-0.029302847,-3.5446846
TMEM210,-0.033999573,-3.3983586
PCP4L1,-0.03468734,-3.3786743
SNTN,-0.030480774,-3.5058608
ANXA8,-0.034435946,-3.385824
CSN3,-0.034051884,-3.3968482
KRTAP2-3,-0.033838246,-3.4030342
RTL8B,-0.028854845,-3.5598698
CEND1,-0.031037265,-3.4880466
SMIM9,-0.0339695,-3.39923
C20orf144,-0.033999573,-3.3983586
RHOXF2,-0.033999573,-3.3983586
TAS2R43,-0.032796945,-3.4337747
ECSCR,-0.038275953,-3.28201
HNF4G,-0.033067666,-3.4256878
S100A3,-0.033999573,-3.3983586
AC129492.6,-0.033999573,-3.3983586
CYB5R3,-0.03858649,-3.2740843
NLRP13,-0.03393228,-3.4003081
C4orf48,-0.034613647,-3.3807642
PPY,-0.033990353,-3.3986247
SS18L2,-0.03746504,-3.3030224
CTSC,-0.028089454,-3.5863729
PPP2R2D,-0.037984837,-3.2895
FZR1,-0.034667306,-3.37924
PRR27,-0.034623086,-3.380497
MRFAP1,-0.055972565,-2.9107497
CRIM1,-0.0515095,-2.9916325
PDE6H,-0.033832137,-3.4032118
KRTAP2-1,-0.033999573,-3.3983586
SPINK14,-0.03402066,-3.3977497
SPINT4,-0.033999573,-3.3983586
C10orf55,-0.033450376,-3.4143696
TRIM45,-0.029235236,-3.5469608
TMA7,-0.04741111,-3.0725107
C10orf105,-0.032381896,-3.4463036
CSNK1D,-0.03539995,-3.3586936
SPINK1,-0.033976644,-3.3990204
ATP5MPL,-0.04264197,-3.176161
ATP5MGL,-0.030869795,-3.4933722
SPANXN4,-0.034057874,-3.3966758
GLRA2,-0.045372628,-3.1154456
TCEAL9,-0.052495535,-2.9731607
KRTAP19-1,-0.033999573,-3.3983586
CALCB,-0.03172026,-3.466618
S100A16,-0.029938783,-3.5235333
HIST1H2BD,-0.033999573,-3.3983586
POLR2L,-0.032238778,-3.4506629
PYCARD-AS1,-0.03508336,-3.3675199
C4orf36,-0.033968348,-3.3992636
HIST1H2BI,-0.033999573,-3.3983586
AGAP4,-0.028959308,-3.5563078
KRTAP2-4,-0.033999573,-3.3983586
PLXNA2,-0.05379673,-2.9493198
KRTAP9-7,-0.033999573,-3.3983586
MS4A6E,-0.033999573,-3.3983586
SMPDL3B,-0.03162971,-3.4694307
C8orf88,-0.032215,-3.4513884
HMGN3,-0.03719574,-3.3101025
OBSCN-AS1,-0.030156262,-3.516403
RMI2,-0.029510396,-3.537732
PRPF38B,-0.058399413,-2.8695076
PSMG3,-0.035649147,-3.3518023
C1orf61,-0.04706168,-3.0797355
SPINK6,-0.033850346,-3.402685
AL441883.1,-0.033999573,-3.3983586
LCE3E,-0.033999573,-3.3983586
SPANXN3,-0.033999573,-3.3983586
SLC1A6,-0.0383433,-3.2802851
GRK4,-0.02745466,-3.6089137
HSBP1,-0.057029434,-2.8925667
MT2A,-0.040623266,-3.223658
MARCKSL1,-0.07748425,-2.5961719
SMCO3,-0.033175033,-3.4224987
BBIP1,-0.03427204,-3.3905115
SPANXB1,-0.033999573,-3.3983586
C20orf141,-0.033999573,-3.3983586
NOL6,-0.030909903,-3.4920955
KRTAP9-8,-0.033999573,-3.3983586
OFCC1,-0.033999573,-3.3983586
C7orf76,-0.033999573,-3.3983586
C10orf113,-0.033999573,-3.3983586
APOA2,-0.033999573,-3.3983586
TPD52L3,-0.035148274,-3.3657024
TMEM92,-0.034449536,-3.3854342
DEFB129,-0.033999573,-3.3983586
GYPC,-0.031824194,-3.4633975
NPIPA5,-0.034333322,-3.388756
POU4F3,-0.033999573,-3.3983586
SCP2D1,-0.033999573,-3.3983586
HIST1H1C,-0.033999573,-3.3983586
CMC2,-0.03863225,-3.2729218
PCSK6,-0.03148972,-3.473798
MBOAT2,-0.038187493,-3.2842798
C20ORF135,-0.033999573,-3.3983586
CT62,-0.033663522,-3.4081247
BIK,-0.03340311,-3.4157608
CTXN3,-0.03395648,-3.399605
APLN,-0.03538522,-3.3591018
SPATA45,-0.033567965,-3.4109213
IL9,-0.034115944,-3.3949988
SPINK7,-0.033959705,-3.3995128
SUMO4,-0.034120206,-3.3948777
ANKRD20A4,-0.031966217,-3.4590173
GNAT2,-0.031807564,-3.4639115
TMEM167B,-0.0391511,-3.2598379
C4orf46,-0.029699385,-3.5314403
PRR15,-0.033420518,-3.4152496
CST8,-0.033997037,-3.3984325
IFNW1,-0.034076884,-3.396127
LMO7DN,-0.03518004,-3.3648162
DEFA5,-0.033990353,-3.3986247
KRT2,-0.03396581,-3.3993347
TMEM35B,-0.030404108,-3.5083404
CCL28,-0.029005976,-3.5547214
GYPE,-0.033195212,-3.4219
KRTAP9-4,-0.033999573,-3.3983586
RTL8A,-0.03832873,-3.2806587
UCN2,-0.033885032,-3.4016778
ALDH1A1,-0.052710313,-2.9691837
HIST1H2BL,-0.033999573,-3.3983586
GUCA2A,-0.033999573,-3.3983586
LCE3D,-0.033876274,-3.40193
SMIM24,-0.033715274,-3.4066155
TCHH,-0.035835713,-3.3466752
PAGE4,-0.036268186,-3.3348954
ATG7,-0.029318938,-3.5441468
MORN2,-0.032725763,-3.4359102
IFNA14,-0.033990353,-3.3986247
AC103809.2,-0.033999573,-3.3983586
CLLU1,-0.03376656,-3.4051197
PKIG,-0.0321574,-3.453147
GAGE10,-0.033763334,-3.4052157
TXN,-0.047899626,-3.062501
IFNA16,-0.033999573,-3.3983586
SUMF2,-0.026968582,-3.6265383
LLCFC1,-0.033999573,-3.3983586
LYRM7,-0.032618,-3.4391541
HIST1H2BF,-0.033999573,-3.3983586
DEFA4,-0.032597695,-3.4397686
MARVELD1,-0.029914372,-3.5243356
XCL2,-0.03405914,-3.396638
COX19,-0.03776997,-3.2950673
KRTAP9-3,-0.033986207,-3.3987446
KRTAP5-4,-0.033832137,-3.4032135
MTRNR2L6,-0.05617375,-2.9072618
LCE2A,-0.033990353,-3.3986247
TMEM100,-0.031086957,-3.4864688
TBC1D22B,-0.029847033,-3.526558
DPH3,-0.030612238,-3.501621
CLECL1,-0.032781832,-3.4342253
SMIM8,-0.03723318,-3.309115
IFNA7,-0.033999573,-3.3983586
SYCN,-0.033999573,-3.3983586
BET1,-0.032280907,-3.4493752
CRCT1,-0.03412873,-3.39463
ATOX1,-0.03430395,-3.3895986
PIP,-0.03402066,-3.3977497
ZFP41,-0.031871304,-3.4619412
SPINK8,-0.032849204,-3.4322066
PLA2G2A,-0.032408904,-3.4454837
KRTAP13-2,-0.033999573,-3.3983586
RNASE8,-0.033988625,-3.3986747
MT3,-0.040335692,-3.2306197
SHISA8,-0.033186104,-3.4221718
LGALS9B,-0.033999573,-3.3983586
ASPH,-0.031845093,-3.4627528
SMCP,-0.033999573,-3.3983586
CST9L,-0.034076884,-3.396127
C10orf99,-0.033999573,-3.3983586
OXSR1,-0.041129068,-3.2115345
CARD17,-0.033999573,-3.3983586
ADIG,-0.034094743,-3.3956122
ASIC1,-0.046468295,-3.0921297
PATE1,-0.03348969,-3.4132152
KRTAP5-9,-0.03406421,-3.396493
IFNA2,-0.033999573,-3.3983586
C12orf60,-0.03094053,-3.491118
KRTAP5-8,-0.033809435,-3.4038727
DEFB135,-0.033843547,-3.4028814
DEXI,-0.030576859,-3.502762
HYPM,-0.033999573,-3.3983586
CLPSL1,-0.033999573,-3.3983586
IFNA17,-0.033999573,-3.3983586
CHRAC1,-0.029026937,-3.554008
FGD4,-0.04034554,-3.2303803
FXYD4,-0.03375527,-3.4054503
CCL11,-0.033999573,-3.3983586
IFI6,-0.028003562,-3.5893905
MLN,-0.033698216,-3.407112
SLC22A1,-0.034612034,-3.3808095
ATP6V0E1,-0.03574945,-3.3490417
SMDT1,-0.03143716,-3.4754422
CFC1,-0.030567724,-3.503056
CDC5L,-0.040898513,-3.2170422
TMEM203,-0.03493372,-3.3717196
KRTAP13-1,-0.033873048,-3.402024
GDAP1L1,-0.041752957,-3.1967878
C5orf49,-0.030227974,-3.514064
SNRPF,-0.041414585,-3.2047584
ZNF576,-0.028079137,-3.5867343
IL2,-0.034016512,-3.3978677
LACRT,-0.033999573,-3.3983586
UBASH3A,-0.034014437,-3.397928
CCL5,-0.029510396,-3.53773
WFDC11,-0.033999573,-3.3983586
C16orf92,-0.036559,-3.327051
ACBD7,-0.030369531,-3.509462
RNF187,-0.048158225,-3.0572462
SAA4,-0.03439506,-3.386991
SPATA12,-0.032978162,-3.4283547
COX7B,-0.045243207,-3.1182394
C6orf201,-0.033571884,-3.4108055
IFNA21,-0.03399185,-3.398584
KLF16,-0.029165074,-3.549329
XCL1,-0.034078036,-3.396093
S100A9,-0.030759405,-3.4968987
IFNA6,-0.033999573,-3.3983586
FCGBP,-0.029753426,-3.5296524
CCL17,-0.03344934,-3.414403
RBP7,-0.033548713,-3.4114847
CGB2,-0.033117604,-3.424204
LGALS2,-0.03383502,-3.4031289
G0S2,-0.031098513,-3.4861028
CDNF,-0.034296576,-3.3898106
IGFL2,-0.03325829,-3.4200342
PATE3,-0.033878464,-3.4018667
EPN2,-0.04173066,-3.1973116
KRTAP19-8,-0.033999573,-3.3983586
KRTAP9-9,-0.033999573,-3.3983586
IGFL4,-0.03392237,-3.400595
C10orf62,-0.033999573,-3.3983586
SPRR3,-0.033816695,-3.4036627
MANBAL,-0.033098575,-3.4247677
STK39,-0.03685651,-3.3190935
C12orf73,-0.033577647,-3.4106357
BRD4,-0.046613373,-3.0890844
CCDC182,-0.033718385,-3.406523
IL18,-0.028391346,-3.5758333
IFNA4,-0.033988625,-3.3986747
AC040977.1,-0.033999573,-3.3983586
COX6C,-0.04958975,-3.0286644
GGTLC2,-0.03353707,-3.4118268
PARD3B,-0.029656915,-3.5328517
GOLGA8J,-0.033535685,-3.4118667
OSTN,-0.03403725,-3.3972704
SPTSSA,-0.036739424,-3.322219
HTRA3,-0.033705015,-3.4069128
ALKAL1,-0.033729106,-3.40621
C2orf76,-0.029728893,-3.5304642
NRARP,-0.04206527,-3.189491
BRK1,-0.043488305,-3.1569297
C5orf47,-0.033590328,-3.4102635
AC096677.1,-0.033999573,-3.3983586
CLPSL2,-0.033999573,-3.3983586
PBOV1,-0.03183262,-3.463139
CMC1,-0.029685384,-3.5319085
CAMP,-0.033999573,-3.3983586
C1orf210,-0.032240164,-3.4506204
HIST1H2BE,-0.033999573,-3.3983586
KRTAP5-5,-0.033999573,-3.3983586
QRFP,-0.033820037,-3.4035654
CCL21,-0.033990353,-3.3986247
SLC18A2,-0.07256464,-2.6593404
NPB,-0.029777957,-3.5288393
CXCL1,-0.029599745,-3.534752
TBC1D16,-0.04730537,-3.0746908
PCP4,-0.03557437,-3.3538632
KRTAP27-1,-0.033999573,-3.3983586
SNN,-0.049480498,-3.0308142
SMIM14,-0.028558305,-3.5700517
APOBEC3A,-0.03074958,-3.497214
IRGM,-0.030795703,-3.4957373
KRTAP13-4,-0.033999573,-3.3983586
PKIB,-0.029111234,-3.551151
KRTAP26-1,-0.033999573,-3.3983586
CTXN2,-0.028360408,-3.5769079
FDCSP,-0.033990353,-3.3986247
BASP1,-0.084802486,-2.5095322
TAS2R1,-0.034049116,-3.3969266
POMP,-0.047003448,-3.0809438
NPFF,-0.03250215,-3.4426556
TMEM244,-0.033999573,-3.3983586
RPS27L,-0.037011262,-3.3149822
SELENOH,-0.0351233,-3.3664014
C1orf21,-0.0364305,-3.3305075
MUCL1,-0.033973187,-3.3991218
OOSP2,-0.03404301,-3.3971055
SCGB1D2,-0.033999573,-3.3983586
GUCA2B,-0.033999573,-3.3983586
SMPD3,-0.06212256,-2.8095472
FABP3,-0.03150774,-3.4732327
APOC1,-0.024489623,-3.7217267
RIIAD1,-0.03445898,-3.3851664
CCL24,-0.03397595,-3.3990414
TAS2R4,-0.033112872,-3.4243429
KRTAP21-2,-0.033999573,-3.3983586
LSM5,-0.040738527,-3.2208803
GML,-0.033999573,-3.3983586
NPVF,-0.033999573,-3.3983586
HBA1,-0.033409335,-3.4155786
CSF2,-0.03415477,-3.3938801
TRIM66,-0.029275756,-3.5455983
HSPB9,-0.034174353,-3.3933194
TEX22,-0.03299189,-3.4279447
PNRC2,-0.03976866,-3.2444944
UFSP1,-0.031955596,-3.4593446
SLIRP,-0.04579177,-3.1064587
PATE4,-0.033973187,-3.3991218
TMEM89,-0.03394334,-3.3999865
MT1F,-0.03000542,-3.521341
KRTAP4-4,-0.034014553,-3.3979266
CORT,-0.038662072,-3.272166
HUS1B,-0.032763027,-3.434792
ZNF706,-0.04746545,-3.0713913
GYPB,-0.031859644,-3.462303
INIP,-0.029394183,-3.5416214
KRTAP9-2,-0.033999573,-3.3983586
MYCBP,-0.032930296,-3.429782
MSH4,-0.03362687,-3.4091964
C11orf21,-0.03315716,-3.4230282
ELOC,-0.037938815,-3.29069
NUPR1,-0.031962868,-3.4591184
KRTAP1-3,-0.033999573,-3.3983586
CST1,-0.033990353,-3.3986247
IL21,-0.033999573,-3.3983586
MEIG1,-0.032928564,-3.4298346
PCSK2,-0.04311033,-3.1654696
H1F0,-0.033999573,-3.3983586
FAM32A,-0.06509632,-2.7642593
PLN,-0.034135066,-3.394449
BTBD11,-0.03403218,-3.3974178
SPACA4,-0.033999573,-3.3983586
ATP5F1E,-0.06047606,-2.8355935
CXCL13,-0.03398252,-3.3988535
TSACC,-0.030247983,-3.5134118
ITGB3BP,-0.030728308,-3.4978957
GNGT1,-0.03386763,-3.4021804
RNASE6,-0.028900824,-3.5583003
RNASE1,-0.02810684,-3.5857642
WFDC10A,-0.033999573,-3.3983586
UBE2NL,-0.03017766,-3.5157022
CABS1,-0.033999573,-3.3983586
C10orf131,-0.033999573,-3.3983586
DSCR4,-0.033988625,-3.3986747
TMEM167A,-0.047147658,-3.077953
SRARP,-0.031547707,-3.471985
CCDC184,-0.052767534,-2.9681277
PYY,-0.0338084,-3.4039042
ANAPC16,-0.03508152,-3.3675692
SPAG11B,-0.033988625,-3.3986747
H1FX,-0.033999573,-3.3983586
ATP5MF,-0.031612273,-3.4699728
KRTAP5-1,-0.034028146,-3.397534
NDUFAF8,-0.03472154,-3.3777046
KRTAP5-3,-0.033999573,-3.3983586
SMIM12,-0.030761601,-3.4968314
PTTG1,-0.04040061,-3.2290425
MZT2A,-0.031418677,-3.4760196
DEFB110,-0.033999573,-3.3983586
SSX7,-0.03393804,-3.4001389
LAIR2,-0.03210695,-3.4546943
KRTAP1-5,-0.03414912,-3.3940434
C11orf52,-0.033999573,-3.3983586
CISD2,-0.037693057,-3.2970672
C2orf15,-0.03250469,-3.4425797
C17orf67,-0.031747166,-3.4657848
C2orf83,-0.033891488,-3.401489
FABP1,-0.03399185,-3.398581
PPP1R1C,-0.032388706,-3.4460945
COX6A2,-0.034719005,-3.377777
CYSTM1,-0.029612938,-3.534314
CYS1,-0.032909878,-3.4303913
PET100,-0.03943225,-3.252824
UCN,-0.032611538,-3.4393518
DEFB116,-0.033999573,-3.3983586
IFNA1,-0.033850346,-3.402685
PNPLA2,-0.028574524,-3.5694942
KRTAP1-1,-0.033999573,-3.3983586
CEP120,-0.042385712,-3.1820629
MINOS1,-0.033999573,-3.3983586
AC019171.1,-0.033999573,-3.3983586
RSPH10B2,-0.033758726,-3.4053493
CCL27,-0.033515166,-3.4124691
SCAND1,-0.03081385,-3.4951584
DCD,-0.033968348,-3.3992636
TEX37,-0.03390082,-3.4012198
NBPF4,-0.033999573,-3.3983586
CYTL1,-0.030398326,-3.5085278
RGCC,-0.036070887,-3.34025
PRR9,-0.03384908,-3.402722
HIST1H2BJ,-0.033999573,-3.3983586
APOC4,-0.036472797,-3.3293686
PRPF19,-0.039521176,-3.2506132
EID1,-0.056160226,-2.9074953
IL22,-0.033999573,-3.3983586
KBTBD6,-0.044461526,-3.1352785
HSPA1A,-0.059798848,-2.8465197
TMEM211,-0.033988625,-3.3986747
CLEC18A,-0.032347158,-3.4473577
C12orf45,-0.03741463,-3.3043432
C7orf33,-0.03627738,-3.3346462
CLEC18C,-0.033988625,-3.3986747
S100Z,-0.032878157,-3.4313395
CCL16,-0.03274549,-3.435318
MAOA,-0.034070894,-3.3962998
LTA4H,-0.03298624,-3.428113
TMEM105,-0.030835813,-3.4944575
CCL7,-0.033990353,-3.3986247
IFNA13,-0.033999573,-3.3983586
TEX12,-0.032975394,-3.4284346
INSL4,-0.033627212,-3.409187
PDZK1IP1,-0.033999573,-3.3983586
RPL36AL,-0.043774746,-3.1505067
COA4,-0.029917264,-3.5242414
GSTT2B,-0.032185104,-3.452301
CALCA,-0.033854034,-3.402575
HIST1H2BG,-0.033999573,-3.3983586
ZBED6CL,-0.03386982,-3.4021177
LDOC1,-0.035689637,-3.350686
CYSRT1,-0.031470776,-3.4743907
PINLYP,-0.028680637,-3.5658405
SPINK13,-0.033343963,-3.4175026
SCGB1D4,-0.0339695,-3.39923
PRR18,-0.03284701,-3.4322722
MYBBP1A,-0.037384544,-3.3051333
KRTAP5-10,-0.03383502,-3.4031289
LETM1,-0.03615793,-3.3378842
NPIPB6,-0.034512073,-3.3836536
GMNN,-0.03418069,-3.393137
SFT2D3,-0.033264287,-3.4198582
COLEC12,-0.030996239,-3.4893475
RARRES3,-0.033999573,-3.3983586
BORCS7,-0.033929743,-3.4003816
MTPN,-0.033893906,-3.4014208
TMEM258,-0.033485424,-3.413341
CXCL11,-0.033990353,-3.3986247
BEX1,-0.05994751,-2.84411
COA5,-0.033913035,-3.400866
TCTA,-0.030946195,-3.4909403
ZCCHC3,-0.036851566,-3.319228
PKIA,-0.08275319,-2.5329845
GLRX,-0.0315715,-3.4712443
ASIP,-0.036125503,-3.338764
TIAF1,-0.035257723,-3.362647
LEUTX,-0.033999573,-3.3983586
HSPA1B,-0.06572463,-2.7549636
MRPL33,-0.04212196,-3.1881719
AHSP,-0.030700218,-3.498797
CTH,-0.029412124,-3.5410173
NLRP12,-0.02925839,-3.5461805
THEM6,-0.03234104,-3.447546
HIST1H4G,-0.033999573,-3.3983586
VN1R4,-0.033999573,-3.3983586
C11orf94,-0.03396512,-3.399354
INSL5,-0.03398102,-3.3988943
TIGD1,-0.02856653,-3.56977
HIST1H2BC,-0.033999573,-3.3983586
FAM180A,-0.033185758,-3.4221814
RAB3GAP1,-0.04529174,-3.117191
SLPI,-0.0324913,-3.442984
BTC,-0.034130573,-3.3945801
TREH,-0.03431685,-3.3892286
SRGN,-0.029514214,-3.5376043
MBD2,-0.03573001,-3.3495772
THRSP,-0.033330124,-3.4179122
TBC1D29,-0.033999573,-3.3983586
XAGE3,-0.037786502,-3.2946372
TMEM141,-0.027974004,-3.5904357
TFF3,-0.03305002,-3.4262109
C9orf116,-0.030404225,-3.5083387
MAP1LC3C,-0.029435854,-3.5402255
ERICH4,-0.03394,-3.4000843
GOT2,-0.040974725,-3.2152174
SMCO1,-0.03394334,-3.3999865
POMZP3,-0.037005976,-3.3151202
C11orf87,-0.03553261,-3.355018
COX6A1,-0.057576187,-2.8832953
CCDC71L,-0.04013038,-3.23562
MRFAP1L1,-0.049954627,-3.0215137
EIF1B,-0.050481573,-3.0112822
HIST3H2BB,-0.033999573,-3.3983586
HMGA2,-0.032587424,-3.4400792
GOLGA6A,-0.034060065,-3.3966112
FNDC10,-0.031346936,-3.4782717
LY86,-0.028257968,-3.580477
CHTF18,-0.028349169,-3.5772998
GNRH1,-0.030484244,-3.5057492
SPTSSB,-0.03309869,-3.4247665
CGB1,-0.034108914,-3.3952012
TMEM159,-0.032657,-3.4379795
CDKN2AIPNL,-0.032037914,-3.456813
CXCL9,-0.033134785,-3.423692
CCL4L1,-0.033999573,-3.3983586
DYNLRB2,-0.033456028,-3.4142056
COA1,-0.030432902,-3.5074103
LRRC18,-0.034022387,-3.3976994
C2orf91,-0.033876505,-3.4019253
AVPI1,-0.029750533,-3.5297465
NDUFC2,-0.033445995,-3.4144995
LTO1,-0.028171629,-3.5834932
PCDH11X,-0.04997379,-3.021139
IFITM3,-0.03456908,-3.3820307
PXT1,-0.031564686,-3.4714563
TGIF2LX,-0.033999573,-3.3983586
TMEM263,-0.04292283,-3.169735
SMIM29,-0.028881483,-3.5589614
WFDC10B,-0.03391534,-3.400799
ATP6V1G1,-0.0619461,-2.8123028
URAD,-0.033999573,-3.3983586
TRIQK,-0.033479083,-3.413527
TOMM20L,-0.03206747,-3.455906
GYPA,-0.03129795,-3.479812
PPP1R11,-0.028051667,-3.5876987
AQP12A,-0.033999573,-3.3983586
IL1F10,-0.033999573,-3.3983586
SUMO1,-0.040028565,-3.238109
SHLD1,-0.028678669,-3.5659082
KRTAP4-7,-0.033885032,-3.4016778
PPDPFL,-0.033990353,-3.3986247
CYP1B1,-0.03290734,-3.4304674
MGARP,-0.0338326,-3.4031997
GALNT17,-0.032315418,-3.4483259
UPK2,-0.030264985,-3.5128577
PATE2,-0.034140598,-3.3942885
DYNAP,-0.03381681,-3.403657
GSPT1,-0.042673953,-3.1754274
TAS2R3,-0.033854842,-3.402554
POTEJ,-0.030121677,-3.517533
FAM135B,-0.03201852,-3.4574058
INTS4,-0.032670036,-3.4375868
BPIFA2,-0.033999573,-3.3983586
RAMP3,-0.029937163,-3.5235856
MBD3L1,-0.03381681,-3.403657
CDC42EP5,-0.032827284,-3.4328656
EIF1,-0.060709663,-2.8318536
C10orf53,-0.033885032,-3.4016778
KRTAP10-3,-0.033999573,-3.3983586
CST5,-0.033959243,-3.399525
GAD2,-0.04980107,-3.0245156
RAB42,-0.031764027,-3.4652624
C11orf40,-0.034056954,-3.3966997
VPREB1,-0.03403725,-3.3972704
FAAP20,-0.03383502,-3.4031281
PRR13,-0.028933946,-3.5571733
TNFAIP8L1,-0.03146211,-3.4746623
EEF1A2,-0.05253965,-2.9723418
ZBED3,-0.030292857,-3.5119512
DAPL1,-0.034216285,-3.3921123
TAX1BP3,-0.03242829,-3.4448943
C9orf57,-0.03373187,-3.4061291
PLAC9,-0.031533845,-3.4724185
CDK8,-0.03001213,-3.5211234
FOXD4L2,-0.033999573,-3.3983586
COX14,-0.031816456,-3.4636364
DPAGT1,-0.02752123,-3.6065278
COX20,-0.055536807,-2.9183493
CRB3,-0.033250563,-3.4202645
XAGE2,-0.03403725,-3.3972704
PSCA,-0.03367205,-3.407876
RFLNB,-0.03230203,-3.4487317
GSK3A,-0.040581144,-3.2246728
TARS2,-0.0362637,-3.3350143
KRT6A,-0.03402008,-3.3977668
NUP62CL,-0.030363519,-3.5096574
CXCL17,-0.034749977,-3.3769023
FXYD2,-0.033999573,-3.3983586
PPP1R14B,-0.047462154,-3.07146
MCCD1,-0.033999573,-3.3983586
SNRPG,-0.042129163,-3.1880047
LALBA,-0.03407435,-3.3961992
PPDPF,-0.036455672,-3.3298311
NANOS2,-0.03396581,-3.3993347
ANKRD27,-0.026903482,-3.6289227
CT55,-0.035219517,-3.363712
TXNDC8,-0.033999573,-3.3983586
KRBOX1,-0.03216548,-3.4529004
LCN8,-0.033999573,-3.3983586
GOLT1B,-0.03520628,-3.364081
TAS2R38,-0.033999573,-3.3983586
UBL4B,-0.033999573,-3.3983586
FGFBP1,-0.034040246,-3.3971841
CDKAL1,-0.027636733,-3.6023974
HBG2,-0.030123413,-3.5174754
TCAF1,-0.07358474,-2.6458845
IGFL1,-0.033999573,-3.3983586
MSMB,-0.03395567,-3.3996296
CCL26,-0.033991046,-3.3986056
TNFRSF17,-0.03390635,-3.4010577
CST3,-0.030777207,-3.496332
GAL3ST4,-0.030004147,-3.5213826
SIRPD,-0.033973187,-3.3991218
POLE3,-0.040475484,-3.227229
COMMD1,-0.0355792,-3.3537302
BCL2L2,-0.03312291,-3.4240475
GTF2H5,-0.040416524,-3.228658
FTHL17,-0.033999573,-3.3983586
NXT1,-0.033433776,-3.4148605
RTL8C,-0.040722046,-3.2212784
CST6,-0.033316173,-3.4183233
MT1E,-0.03281344,-3.4332786
MAPK1IP1L,-0.043374162,-3.1595001
EIF4EBP1,-0.027545933,-3.6056433
IL13,-0.033988625,-3.3986747
KIAA1143,-0.028213698,-3.5820198
CSAG1,-0.034126427,-3.394698
SCT,-0.033969615,-3.399225
TBX20,-0.034883875,-3.3731222
RPS27,-0.057473883,-2.8850245
DCDC2C,-0.034019046,-3.3977942
CMTM7,-0.029166348,-3.5492895
CALML5,-0.033679083,-3.407669
C11orf74,-0.032621462,-3.4390497
CKLF,-0.031899825,-3.461062
COX7A2,-0.057326432,-2.8875206
IL15,-0.033405185,-3.4157019
ZFP64,-0.030530494,-3.5042565
ENY2,-0.039430875,-3.2528574
BRD8,-0.042570684,-3.1777997
TRIM43,-0.03363505,-3.4089584
ATP5MC1,-0.039105818,-3.260972
RPP14,-0.04257594,-3.177678
HIST2H2BE,-0.033999573,-3.3983586
MRPS21,-0.04498032,-3.1239357
HIST1H2BB,-0.033999573,-3.3983586
MRPS17,-0.031737696,-3.4660776
SPINK2,-0.033719078,-3.406504
TMEM14A,-0.051216885,-2.997185
C9orf40,-0.031120585,-3.4854066
NDUFAB1,-0.04138702,-3.20541
SERP1,-0.03675528,-3.3217964
RPLP1,-0.06333924,-2.790752
CFAP97D1,-0.033850692,-3.4026744
C3orf18,-0.029351931,-3.5430357
FANCD2OS,-0.033990353,-3.3986247
CCL3,-0.03318495,-3.4222047
PMAIP1,-0.032439485,-3.4445546
ACAA2,-0.031863455,-3.4621832
GGTLC1,-0.03445887,-3.3851688
BLOC1S4,-0.03756918,-3.3002956
C1orf162,-0.029077888,-3.5522804
HBEGF,-0.0345381,-3.3829126
CISD3,-0.031151438,-3.484431
TMEM256,-0.02910614,-3.5513232
NPPA,-0.03522826,-3.3634691
TMEM42,-0.031140113,-3.4847872
TMEM250,-0.027541293,-3.605806
TRIM49C,-0.03421064,-3.392274
TXNRD3,-0.033257253,-3.4200652
MS4A13,-0.03387662,-3.4019208
RETN,-0.031114807,-3.4855893
HIGD1C,-0.033523697,-3.4122193
SF3B2,-0.06194711,-2.8122876
SPATA33,-0.027755236,-3.5981762
PAIP2,-0.043861005,-3.1485803
GAPT,-0.032517843,-3.44218
DYNLT3,-0.030057477,-3.5196362
FABP7,-0.049860727,-3.0233486
REP15,-0.03344196,-3.4146185
NDUFA3,-0.042349264,-3.182903
SPATA24,-0.032006394,-3.4577792
BANF2,-0.0340914,-3.3957083
SLURP1,-0.03399865,-3.3983848
TXNRD3NB,-0.033999573,-3.3983586
LSMEM1,-0.036934175,-3.3170269
CTNNBL1,-0.03704492,-3.3140903
