,0,1,2,3,4,5,6,7
C5orf30,-0.00017728098,-0.0004136525,-0.00040821172,0.00013599824,-0.0008388907,-0.00017057266,0.00015452504,9.321608e-05
CSH1,-0.00023256894,-0.0010967739,-0.0004994739,0.000119846314,-0.0012088493,-0.00027407287,0.00027349405,0.00013625156
ZNF664,-0.00016687158,-0.000758443,-0.00042742863,8.5619744e-05,-0.0011400133,-4.2933505e-05,0.00024566986,8.6782966e-05
EVI2B,-7.8807585e-05,-0.0002645962,-0.00015822612,3.3348333e-05,-0.000540711,-3.2335054e-05,8.7566674e-05,2.5974121e-05
COL10A1,-4.0500425e-05,-4.7378242e-05,-3.0474737e-05,1.6843434e-05,8.777529e-05,-1.6821083e-05,1.6098842e-05,5.031936e-06
NUS1,9.8397024e-05,0.00020814687,0.0003854707,-0.000120874494,0.0018825084,0.00021222187,-0.00010984391,-9.3746e-05
CDRT15,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
GLRX5,5.746167e-05,0.0004510358,0.0003264174,-4.163198e-05,-0.00017427653,0.00012487452,-0.00014300644,-6.284006e-05
CLDND2,-0.00018217508,-0.0007965043,-0.0005048029,9.497069e-05,-0.0007619709,-4.493445e-05,0.00027479976,9.761751e-05
PCP2,-0.00011659041,-0.0004142858,-0.00025317818,6.346824e-05,-0.0005615577,-6.9777016e-05,0.00013452955,5.524e-05
CD200,-0.00018859562,-0.0006033629,-0.0005008839,0.00013404991,-0.0021938458,-5.0289556e-05,0.00024826452,0.00010103034
RP11-192H23.4,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
IQCF5,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
KRTAP29-1,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
TXNDC9,-3.089942e-05,0.00012324005,9.46708e-05,2.1710992e-05,-0.00040598214,-0.00012446428,-6.726198e-05,-3.141351e-06
MYADML2,-0.00016852375,-0.0006078407,-0.0004157778,0.00010161428,-0.0010920987,-0.000115142204,0.0002118554,9.022979e-05
RNASE2,-0.00011782907,-0.0004515536,-0.00027506053,5.8967154e-05,-0.00068607926,-3.0050054e-05,0.00016603619,5.7931058e-05
IER2,-3.4854747e-05,0.00028806925,7.935427e-05,5.1736366e-05,0.00031363964,-0.00017871428,-0.00012844615,1.816079e-07
GUCA1C,-0.000161211,-0.0005955249,-0.0003987234,9.421585e-05,-0.0011064932,-8.832291e-05,0.00021371618,8.6127315e-05
LYSMD1,0.00019171834,0.0011791214,0.00069192983,-0.00011759251,0.0013020113,0.000113225076,-0.00038592704,-0.00015403982
RPS15A,-5.814247e-06,0.00013099238,0.000115297735,6.542541e-07,0.0007261783,-4.1384716e-05,-8.0617145e-05,-1.9094907e-05
TNFRSF4,-0.00014971849,-0.0005071722,-0.0003629122,9.1943424e-05,-0.0006721169,-7.472793e-05,0.00018159486,7.591443e-05
SOWAHD,-0.00012719631,-0.00041101128,-0.00031948462,7.843226e-05,-0.00091133267,-7.411931e-05,0.0001530908,6.303564e-05
RASAL1,-9.2242844e-05,-0.00037077442,-0.00022832677,4.012743e-05,-0.0001507476,4.1387975e-05,0.00013971142,3.655022e-05
TAS2R13,-0.0001932187,-0.00073044375,-0.00049832836,0.00011529215,-0.0013459697,-0.00011675758,0.0002631303,0.000107306056
ACKR4,-2.406817e-05,2.2858381e-05,3.3190474e-05,4.549511e-06,-0.00027613342,1.5122816e-05,-4.535541e-06,-5.669426e-06
SCYL2,-5.431287e-05,-0.00040929392,-3.4430996e-05,-1.0033138e-05,0.0010016859,-2.939906e-05,6.346963e-05,1.10925175e-05
ERAS,-0.00018328428,-0.0006884709,-0.00047245622,0.00010957103,-0.0011191517,-0.00010267552,0.0002451539,9.9795405e-05
FAM216A,-6.7617744e-05,0.0004305616,1.9827858e-05,9.9727884e-05,-0.0015193298,-0.00025685038,-0.00010996871,2.4334062e-05
FRG2C,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
SLC35G6,-9.05795e-05,-0.00023526698,-0.00015394576,5.0942414e-05,-0.0009123981,-7.223897e-05,8.553453e-05,3.952114e-05
LEPROTL1,-8.397736e-06,5.45308e-05,0.00010016188,-1.571374e-05,-0.0010261685,9.998586e-05,1.7030165e-05,-1.5820842e-05
PSMD9,-0.0001011109,-0.00015169755,-0.00016906112,7.422641e-05,-0.0007117167,-8.099573e-05,6.972253e-05,4.1366555e-05
SH3BGR,-5.3315423e-05,2.110377e-05,-9.735115e-05,3.8048252e-05,-0.00056655705,1.4190096e-05,3.4002587e-05,9.01334e-06
CAAP1,5.1014125e-05,0.0005931109,0.00035749003,-1.911167e-05,0.0004396215,-9.939773e-05,-0.00023133494,-5.7802536e-05
PNMT,-6.150082e-05,-0.000203643,-5.1133335e-05,1.7260201e-05,0.00023575127,4.7171488e-07,5.915016e-05,1.4994759e-05
C1orf123,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ACOT1,-5.525537e-06,0.0005555451,0.00015016273,4.721945e-05,-0.0002765879,-0.00011295127,-0.00017453544,-2.608914e-05
BOD1,1.0801479e-05,-0.00013032183,0.00015638955,-5.936064e-05,0.00084781647,7.015886e-05,-1.1742115e-05,-3.18354e-05
C5AR2,-0.00016578194,-0.00063864514,-0.00041712448,9.504799e-05,-0.0009666607,-9.492366e-05,0.00022032112,8.8473316e-05
SBK3,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ACKR2,-0.000139568,-0.0005633198,-0.00033431686,7.929606e-05,-0.00047910213,-9.248406e-05,0.00016199239,7.134816e-05
IMMP1L,0.00028348807,0.0012177266,0.00092100166,-0.00020888727,0.0023225993,0.00036044559,-0.00044272095,-0.00021895254
ARL14EP,8.1406906e-05,0.00087010115,0.00045355782,-1.8764287e-05,0.00010715425,-0.00012625474,-0.00032149255,-7.64844e-05
MAP3K7CL,6.906036e-05,0.0005492382,0.0003049653,-4.192395e-05,0.00065595657,3.0285213e-05,-0.00018631667,-6.850343e-05
TXNL4A,-0.00017211959,-0.0003174059,-0.00039069355,0.00014163181,-0.0011608452,-0.00013158564,0.000141114,8.618878e-05
MRPL49,-1.520291e-05,0.00027375668,0.00012333505,2.2321474e-05,-0.0005408004,-3.8084574e-05,-8.3271414e-05,-1.6071834e-05
IL36RN,-0.0001558382,-0.0005914457,-0.0003820397,8.882908e-05,-0.0009009242,-8.812081e-05,0.00020386837,8.2320534e-05
MDC1,6.4434484e-05,0.00041962788,0.00028464757,-5.992828e-05,0.0008972883,2.5651418e-05,-0.00014007092,-6.3890126e-05
C1orf74,6.100163e-07,0.0003132671,5.1099807e-05,1.2145843e-05,-0.0012245923,0.0001460216,-2.6326627e-05,-2.4208333e-05
FAM136A,-1.6355887e-05,0.00021827966,0.000112298876,1.1499971e-05,-0.000647746,-2.0464417e-05,-4.8063695e-05,-1.1767261e-05
IER3,5.297549e-05,0.00046960637,0.0003067311,-3.6295503e-05,0.00021681935,9.378092e-05,-0.00013641454,-6.1261e-05
C12orf49,-0.00014848728,-0.00021863356,-0.00025482103,0.0001205001,-0.0006889254,-0.00019422174,6.713532e-05,6.9336966e-05
PSMG2,-4.6843663e-05,0.00037963688,9.821169e-05,7.945066e-05,-0.00037054718,-0.00018022582,-0.0001541581,5.750917e-06
RASA3,2.4703331e-05,0.00070048496,0.00024109893,2.6739668e-05,0.00020390749,-0.00012461608,-0.00023568049,-4.250696e-05
NKG7,-0.00012864266,-0.0005928986,-0.00036802143,5.711429e-05,-0.00032527,3.635045e-05,0.00022151694,6.256858e-05
TPM2,-0.00017700717,-0.0008379631,-0.00045753457,7.971376e-05,-0.001420252,2.0612497e-05,0.00032276288,9.955885e-05
ABHD14B,-3.281515e-05,2.156943e-05,-1.3438985e-05,2.1823216e-05,0.00068528205,2.7157366e-05,-2.3020431e-05,-7.539522e-06
GSTM5,-0.00011763256,-0.0003594719,-0.00022703409,7.219752e-05,9.6432865e-05,-0.00014601974,7.284619e-05,5.174894e-05
PRPF6,-0.00017207861,-0.00069854036,-0.0004608333,9.58899e-05,-0.00095655024,-5.015172e-07,0.0002558604,8.518295e-05
METTL7B,-0.00019774865,-0.00057003275,-0.00049224496,0.00014236988,-0.0020559356,-0.0001994595,0.00020832755,0.00010949187
TFPI2,-0.00040320586,-0.0018660389,-0.0012411885,0.0002332395,-0.006784655,-0.00026031723,0.00073121116,0.0002748873
CTRB1,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
TEX261,3.9329752e-06,-0.00020110607,9.946525e-06,-6.083399e-05,0.0003440827,0.00021556206,8.661859e-05,-2.9612798e-05
C14orf180,-0.00018738862,-0.0007133521,-0.0004731547,0.00011009211,-0.0010744408,-0.000114984345,0.0002501756,0.000102474354
C1orf216,-5.521532e-05,7.1350485e-05,-6.8731606e-07,4.3955166e-05,0.00080729276,-0.00016024383,-7.0026144e-05,2.8284267e-06
RP11-248J23.6,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
COMMD3,1.6551465e-05,0.0001818277,0.00019092299,-2.34209e-05,0.0007368475,-1.0656193e-05,-9.87947e-05,-3.457442e-05
PROK1,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
SPATS1,-0.00016066618,-0.00059406087,-0.00039716437,9.3792565e-05,-0.0010423437,-9.410968e-05,0.00021063909,8.5666776e-05
ISCA2,-9.437092e-05,5.90235e-05,-0.00013488904,9.061815e-05,-0.0013737008,-0.000106932595,1.7704442e-05,3.4944154e-05
SDC3,-0.0004554633,-0.0021218657,-0.001394527,0.0002605291,-0.002046086,-0.00025414815,0.00075068045,0.00028560264
AHSG,-9.800773e-05,-0.00038652867,-0.00020374171,4.4485554e-05,-0.00029727817,-4.8002694e-05,0.00012232177,4.437659e-05
WDR43,0.00010712631,0.0006887615,0.0004560426,-7.199962e-05,0.00067747384,0.00015047472,-0.00022942387,-0.00010074908
GUSB,-0.00010038167,-8.6300075e-05,-0.00016649999,8.2377344e-05,-0.00038389862,1.664646e-05,6.5738335e-05,3.8516708e-05
ELOVL3,0.00032561738,0.0016466267,0.0012356136,-0.00021527102,0.0012788475,6.684428e-05,-0.00064443797,-0.00023395754
CFHR2,-0.00016443431,-0.00060143694,-0.00040659308,9.7313896e-05,-0.0010910779,-0.000101451296,0.00021353923,8.826051e-05
GPR27,-7.471256e-05,-0.00020473823,-0.000116262585,3.721146e-05,-0.0005133152,-2.536038e-05,7.645786e-05,2.8880779e-05
PRDX5,-1.8147752e-05,0.00022130832,9.597652e-05,2.3792963e-05,8.050352e-05,-3.085006e-05,-8.3602965e-05,-1.3296958e-05
FAAP24,-4.8514456e-05,-0.00014043227,-6.9702044e-05,1.7406419e-05,0.0009224415,-0.00012827246,4.896894e-06,1.34296715e-05
CFAP161,-7.949583e-05,4.6782196e-05,-0.00012780726,7.603597e-05,-0.00042371452,-0.0001516412,-1.4582649e-05,2.7099159e-05
NDUFA4L2,5.2156858e-05,0.00029830635,0.0003778711,-5.6591816e-05,0.0007307306,1.7133541e-05,-0.00012804382,-5.2010175e-05
LYG2,5.9225596e-05,0.0006435588,0.0003708601,-2.0550098e-05,0.0008739829,-5.0535426e-05,-0.00024225377,-6.6677574e-05
C12orf57,-0.0001239907,-0.00052787364,-0.00030830316,6.610574e-05,-1.1578202e-05,-3.805384e-06,0.00016730092,5.7803e-05
RPAIN,-0.00018081814,-0.00074325874,-0.000443846,0.000103477854,-0.0006940812,-0.00016552955,0.00022314489,9.960588e-05
CDC34,-0.00013381336,3.6083162e-05,-0.0002479609,0.00014454685,-0.0005119294,-0.00013707811,1.4085323e-05,6.036507e-05
FAM43B,-5.7647005e-05,1.2785196e-05,-8.513406e-05,4.3170527e-05,-0.0007280484,9.818003e-06,3.5090372e-05,1.3211276e-05
NPY,-0.00055146404,-0.0019671842,-0.0014950056,0.00037220307,-0.0056127384,-0.00039382046,0.00080647133,0.00034596212
ATP5MC2,-8.221809e-05,-0.00038336217,-0.00018600747,3.1094532e-05,0.00045236945,-1.1743978e-05,0.00010433793,2.982514e-05
KCNMB2,0.00010557007,0.001051385,0.00055361167,-2.7000904e-05,0.0011270717,-0.00013006572,-0.00039322674,-9.670993e-05
RSPH14,6.8061054e-06,8.6434186e-05,0.00012553856,-2.4049543e-05,0.00054127723,1.9684434e-05,-6.316416e-05,-3.126869e-05
HIST1H3E,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
TBC1D2,0.00016893167,0.0010591708,0.00064348057,-9.792112e-05,0.0021784455,6.487686e-05,-0.00037953258,-0.00013836334
MEI4,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
IZUMO2,-0.00018090382,-0.00068970025,-0.00046223402,0.00010565948,-0.0012510717,-9.846408e-05,0.0002491083,9.911088e-05
REC114,-0.00016666576,-0.00061378255,-0.0004128795,9.891018e-05,-0.000992313,-0.00011083577,0.00021116622,8.875923e-05
FAM166B,-0.0001542354,-0.00057016313,-0.00036245957,8.7214634e-05,-0.0007946864,-0.00011699041,0.0001912713,8.170353e-05
TREM2,-0.00024171639,-0.0008301921,-0.0006418191,0.00015886221,-0.0015868992,-0.000113687944,0.0003288556,0.00013765786
LY6E,-0.00018074084,-0.00058106706,-0.00043510646,0.00011461647,-0.00090937316,-0.0001430139,0.00021605194,9.670528e-05
IGDCC4,0.00015083514,0.00031747296,0.0005051084,-0.00017472822,0.0015105605,0.00033666985,-0.000116072595,-0.00012356369
TSPYL6,-0.0001611812,-0.00059457123,-0.0004004743,9.454414e-05,-0.0010034293,-9.003468e-05,0.00021121465,8.5335225e-05
C19orf71,-0.00015836395,-0.000583522,-0.00038956478,9.251991e-05,-0.0009629801,-0.0001005847,0.00020271726,8.358341e-05
RAMP2,-0.0001451429,-0.0008145198,-0.00045221671,4.52674e-05,-0.00021056086,0.00013172952,0.00030569546,6.7896675e-05
SYPL1,-0.000103917904,-0.0004368052,-0.00030149892,4.7596637e-05,-0.0004970506,-1.6286504e-05,0.00015735626,4.8389193e-05
HIST3H2A,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
VTCN1,-8.589029e-05,-0.00033278763,-0.00018729642,3.7348364e-05,-0.00018455088,-5.775178e-05,9.518117e-05,3.2868702e-05
GFER,-0.00013435725,-0.00059073046,-0.0002905801,6.055273e-05,-0.0008602813,-7.507438e-05,0.00018032268,6.700866e-05
CARMIL1,-0.0001377305,-0.0003875345,-0.00029628538,8.9715235e-05,-0.0011138692,-6.609131e-05,0.00014862232,6.9224276e-05
IER5,-0.0004185466,-0.0019844025,-0.0012836978,0.00023029046,-0.0016910359,-0.00019902922,0.00071965903,0.00025757635
C6orf15,-0.00016066618,-0.00059406087,-0.00039716437,9.3792565e-05,-0.0010423437,-9.410968e-05,0.00021063909,8.5666776e-05
EAF2,-0.0001612287,-0.00045223162,-0.00045506656,0.000111237634,-0.001532793,-0.00012996141,0.00019587763,8.700183e-05
KPNA1,-0.00028170552,-0.001055982,-0.00075351447,0.00018487498,-0.0014968142,-0.000249492,0.00035672076,0.00016490882
GIMAP2,1.6137026e-05,0.00039217994,0.00017516688,5.580485e-06,0.00015682727,-2.2867694e-05,-0.00013997778,-3.6858954e-05
CLEC1A,-4.315283e-05,-0.00013421103,-4.3153763e-05,1.47563405e-05,0.00054238737,-1.5475787e-05,1.158379e-05,5.0733797e-06
SHISA3,-0.00014856085,-0.0009753853,-0.0004934687,3.7271064e-05,0.0010870174,0.00020238152,0.00035155006,7.177843e-05
GPR62,-9.9031255e-05,-0.00024609268,-0.00020769611,6.1763916e-05,-0.0006265119,-1.7812941e-05,0.0001114998,4.1421503e-05
P4HTM,1.130905e-05,0.00015519932,6.1161816e-05,-2.612546e-05,0.0008555576,7.093698e-05,-2.289936e-05,-3.3456832e-05
MC1R,8.149631e-05,0.0001751557,0.00028190576,-0.00011005532,0.0011808798,0.00016268576,-6.761402e-05,-7.728906e-05
NMS,-0.00015799794,-0.0005823672,-0.0003885217,9.210734e-05,-0.0010142997,-9.541679e-05,0.00020519271,8.388003e-05
DCTD,-9.26489e-05,-4.926324e-05,-0.00016674772,7.697102e-05,-0.0013867319,-5.9415586e-05,5.449541e-05,3.795512e-05
KXD1,-7.2413124e-05,-0.00037388876,-0.00014754198,7.797033e-06,-0.0001013428,2.5971327e-05,0.00013139658,2.2068154e-05
ZDHHC22,7.902458e-05,0.0007092543,0.00042538904,-3.4935772e-05,0.0009894595,0.0001494051,-0.00024273805,-8.577155e-05
CRISP2,-8.201227e-06,7.595867e-06,6.646104e-05,-1.6010366e-05,0.00013785064,5.7813246e-05,-7.8082085e-06,-1.9083265e-05
FAM58A,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
HCAR3,-0.00016902853,-0.0005810335,-0.00043118745,0.00010613911,-0.0012632757,-0.00010951748,0.00021378137,9.1246795e-05
CLEC9A,-0.00016307738,-0.00059241056,-0.00039927475,9.654928e-05,-0.0010791421,-0.00010566879,0.00020914711,8.7286346e-05
FAM181A,-0.00019038189,-0.0005022213,-0.00045309402,0.00014403462,-0.0014369041,-9.52906e-05,0.00017901324,0.0001001386
FAM19A1,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
PLA2G2F,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
TSGA13,-0.00015524309,-0.0005467497,-0.0003903713,9.3908515e-05,-0.0009527579,-8.781068e-05,0.00019932911,8.230051e-05
HMGB3,-0.00018600468,-0.00062612444,-0.0004669968,0.00012229709,-0.0013611019,-6.954558e-05,0.00024281256,9.854138e-05
ABI2,-0.00012710877,-0.00045998394,-0.00026046485,7.061381e-05,-0.00041425973,-5.9088226e-05,0.00014779717,6.054435e-05
C12orf65,-3.984198e-06,9.04724e-05,7.843785e-05,-1.0963064e-05,0.00024408102,7.497519e-05,-2.8848648e-05,-2.5602523e-05
VENTX,-8.638948e-05,-0.0003326945,-0.00018634833,3.4861732e-05,-0.00049720705,-2.3643486e-05,0.00011750683,3.445847e-05
LY6K,-9.6784905e-05,-0.00025196746,-0.00017871894,6.0040504e-05,-0.0005218759,-6.647315e-05,8.505769e-05,4.1982625e-05
SDCBP,-0.00019608717,-0.00082273036,-0.00047564507,0.00010447297,-0.0004531443,-0.0001862105,0.00025451556,0.00010765577
RNF125,-9.368174e-06,0.00014759973,0.00013571046,-9.0384856e-07,0.0009320304,-3.2886863e-05,-9.8602846e-05,-2.5596935e-05
PDZD9,-0.00010489486,-0.0003372319,-0.00022702292,6.0033984e-05,-0.0005212873,-3.5002828e-05,0.00012177974,4.757382e-05
ARPIN,-9.745639e-05,-0.00047852471,-0.00013913028,2.9557385e-05,0.0006937161,-4.0330924e-05,9.728968e-05,3.3652876e-05
HACD1,0.00013423245,0.0009267777,0.0005640611,-7.561501e-05,0.001036644,0.00011959206,-0.0003073141,-0.00011531636
ZFAND6,-5.5012293e-05,7.478893e-05,-3.558211e-05,5.108677e-05,-0.0006782636,-9.480864e-07,-1.9725412e-06,1.1225231e-05
HIST1H3D,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
BLOC1S1,-0.00015722495,-0.00031982735,-0.00039302744,0.00011994457,-0.0017916933,-0.00013146037,0.00017052516,8.172449e-05
ELP6,-0.00010188483,-0.00010755658,-0.00018785894,7.9254154e-05,-0.00069871545,-1.0895543e-05,6.791018e-05,3.400771e-05
BCL7B,-1.34781e-05,0.0006145388,0.00013499707,6.728433e-05,-0.0001527071,-0.000103720464,-0.00020205975,-2.2032764e-05
MYL12B,-0.00014267769,-0.0006144941,-0.00033194385,7.1709044e-05,-0.00060786307,-2.0880718e-05,0.00020764768,7.227855e-05
KCTD21,-0.00011265557,-0.0003485866,-0.00020720251,5.775178e-05,-0.0004753247,-0.00010141218,0.000109242275,4.848838e-05
CNTNAP2,-0.00015905779,-0.0004387237,-0.00029957108,0.00011477759,-0.0015288293,-0.00013019238,0.00013340265,8.1293285e-05
APOC2,-0.00013099331,-0.0004820861,-0.0003153365,7.225294e-05,-0.00064914674,-6.502122e-05,0.00017393939,6.722845e-05
CDRT15L2,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ARL14,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
ATP6V1G2,-0.000189065,-0.0006004125,-0.00045721605,0.00012692809,-0.00068262964,-8.918531e-05,0.00021223165,9.588152e-05
PCNP,-9.7791664e-05,-0.00024775043,-0.00020681508,6.473437e-05,-0.0010549501,-2.029119e-05,9.919144e-05,3.9579812e-05
CX3CR1,-0.00025944598,-0.001304321,-0.0008789543,0.00012834324,-0.0016768128,3.1259842e-05,0.00050162897,0.00015055714
ALDH3A1,-6.435346e-05,-7.683039e-05,-8.501485e-05,4.16697e-05,-0.0005420372,-7.8986865e-05,2.6959926e-05,2.2084918e-05
RTN4RL1,-8.55308e-05,-0.00024646148,-0.00018972345,4.1283667e-05,0.0011767074,2.3317058e-05,8.890219e-05,2.407981e-05
GPR35,-4.6611764e-05,-5.606562e-06,-3.4304336e-05,2.3950357e-05,0.00042934716,-0.000113143586,-7.310882e-06,6.2366016e-06
PRAMEF14,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
NABP1,-4.27505e-05,-0.0004032664,-0.00012714975,-2.5618821e-05,-0.00031632185,0.00017217034,0.00016321614,3.091991e-06
PRDX2,-1.3650395e-05,0.00013761967,4.1773543e-05,6.0498714e-06,-0.00024359673,3.93386e-05,-1.9665807e-05,-1.7059501e-05
LKAAEAR1,-0.00020640902,-0.00069713965,-0.00047294796,0.00013089087,-0.0005912483,-0.00014648912,0.00023299642,0.000113188755
ANKRD22,0.00014746841,0.00081707165,0.00056543574,-9.900704e-05,0.0015215576,0.0001433231,-0.0003000833,-0.00012503238
PDGFRB,-0.0005943477,-0.002754636,-0.0018465929,0.00034493254,-0.0054030344,-0.00043603592,0.0010283571,0.00039478997
ATG101,1.9874424e-06,1.5888363e-05,2.4260953e-05,-2.8774608e-05,0.000258483,0.00015722727,3.6092475e-05,-2.795225e-05
FUNDC2,-5.0803646e-05,0.00025893375,1.1829659e-05,6.466266e-05,-0.0012260973,-8.3965715e-05,-5.7062134e-05,8.522067e-06
SLC10A1,-0.0001274934,-0.0004934482,-0.00029614568,6.49225e-05,-0.0009634942,-8.595735e-05,0.00017305277,6.69593e-05
CDX4,-0.00015969016,-0.0005985126,-0.0003981311,9.218138e-05,-0.0010842159,-8.655386e-05,0.00021418929,8.518295e-05
ATG12,-0.00014095008,-0.00088425353,-0.00041748397,3.58345e-05,-0.0003527254,4.5115128e-05,0.00028906576,6.753532e-05
SH3BGRL3,5.0923787e-05,0.00046210736,0.00026980788,-2.934318e-05,0.0009803325,2.392102e-05,-0.00016451068,-5.8304984e-05
VGLL3,0.00022520963,0.00071562827,0.00071982853,-0.00021959934,0.0007269457,0.00035902252,-0.00022037886,-0.00017332658
FAM84B,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
IL34,-3.6149286e-05,0.00026325881,8.7672845e-05,5.4708682e-05,-0.00026595592,-8.134497e-05,-0.000102566555,-2.2584572e-07
KCNJ2,0.00012946408,0.0007500015,0.0005248431,-9.010453e-05,0.001450181,0.00020787073,-0.00025864877,-0.00011803955
CITED2,-0.00028445385,-0.0012292713,-0.000797268,0.00016209949,-0.0022154152,-0.000107027125,0.00045589544,0.00016601011
RBX1,-2.9615127e-05,5.8796257e-05,4.596822e-05,1.8485822e-05,-3.2186508e-05,-1.2304168e-05,-3.2143667e-05,-4.6310015e-06
APOBEC4,-7.0611015e-05,-0.00032823533,-0.00012087822,1.8023886e-05,8.232892e-06,5.7322904e-06,9.653531e-05,2.4103094e-05
ERICH5,-4.0858984e-05,-0.0001928322,-1.35507435e-05,-3.094785e-06,0.0003741607,2.3149885e-05,5.0375238e-05,5.7485886e-06
CNIH3,-2.1731481e-05,-9.614974e-06,-5.6808814e-05,-9.62941e-06,-0.00028956681,0.00017443253,9.0165064e-05,-1.2433622e-05
BATF2,-0.00016597845,-0.00055605546,-0.0004127957,0.000105844345,-0.00130523,-0.000118381344,0.00019895472,8.791359e-05
MESDC2,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
NDUFA6,-4.6614558e-05,0.00014240667,3.780052e-05,4.6379864e-05,-1.27106905e-05,-0.00014366722,-7.079169e-05,5.98887e-06
C17orf64,-0.0001462847,-0.00056732073,-0.00036711618,8.0392696e-05,-0.00083836913,-5.7004858e-05,0.00020315498,7.52327e-05
TNFRSF12A,-1.5137717e-05,0.00065825135,0.00010362081,7.7236444e-05,-0.0006612167,-6.593065e-05,-0.0001773797,-1.9955449e-05
TMEM177,-0.0002251612,-0.0008235872,-0.00054864585,0.00013024826,-0.002192594,-0.00018292153,0.00031062774,0.0001254389
UBE2F,-0.000104792416,-0.00027457625,-0.00016102567,5.8244448e-05,-0.0009838566,-7.1635004e-05,9.773113e-05,4.387414e-05
ENSA,-0.0002537351,-0.0007893741,-0.0006827768,0.00018373551,-0.0022173002,-0.00019152509,0.00030696206,0.00014284719
TMEM121,-4.4386834e-05,-0.000107795,-0.000101557,9.446405e-06,0.00096347183,0.00011884328,6.905757e-05,-1.902692e-06
RBBP9,-8.91611e-05,-0.00016305223,-0.00015369058,6.271573e-05,0.0008498579,-2.3114495e-05,4.2181462e-05,2.6645139e-05
UQCRFS1,-0.00012138393,-0.00035018474,-0.00029316545,8.108327e-05,-0.0004912317,-6.267382e-05,0.00013013929,5.837949e-05
TIMM10B,1.8319115e-06,0.0003886409,0.0001199469,1.7943792e-05,-0.000618808,3.897026e-05,-9.533949e-05,-2.917042e-05
TEX36,-0.0001625102,-0.0005914904,-0.00040285848,9.6511096e-05,-0.0010833517,-0.00010096049,0.00020958297,8.6661894e-05
TXNDC2,-0.00013331883,-0.00051582605,-0.00032601878,6.941892e-05,-0.0008850992,-5.485397e-05,0.00018817,6.88741e-05
HIST1H2AI,-0.00016123895,-0.0005916357,-0.00039828382,9.478582e-05,-0.001067765,-9.675324e-05,0.00021021068,8.614594e-05
NRXN3,-0.00050633773,-0.0027957521,-0.0015558973,0.00024617044,-0.0031100959,-0.00025458308,0.00092932675,0.0003313762
PDPN,-0.00035466813,-0.0022841468,-0.0010936558,0.00011402415,-0.0013343543,0.000107633416,0.00076580606,0.00020867819
NUDT16,1.24219805e-05,0.00037738308,0.00021743588,-4.2421743e-07,-0.00022619218,1.7247163e-05,-0.00012022257,-3.573671e-05
