,0,1,2,3,4,5,6,7
CHRM5,-6.1012805e-05,8.094683e-05,-2.6836991e-05,5.4927077e-05,-0.0012365431,-4.509464e-05,-1.5296042e-05,1.5115656e-06
AC010327.2,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
NRG3,3.6029145e-05,0.000201419,9.402633e-06,8.747494e-05,0.0012076572,-9.256508e-05,-0.000107819214,-7.1618706e-07
PPBP,-0.00012179464,-0.00029447302,-0.00017076358,8.077826e-05,-0.00082965195,-7.165875e-05,9.060837e-05,3.1566015e-06
SMR3A,-0.00020174868,-0.00046307594,-0.00026892684,0.00011079479,-0.00091196597,-9.7436365e-05,0.000140924,4.656147e-06
MT4,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
C12orf75,-1.6218051e-05,-0.00027449802,-0.00010997802,4.7248788e-05,-0.0003297329,-2.7213711e-05,0.00010629557,9.671785e-07
NBPF15,-0.00031578913,-0.0005891621,-0.00035926886,0.00015740981,-0.0012464151,-0.00013272464,0.00015674904,7.251074e-06
IFI27L2,-0.0001756791,-0.00015956536,-0.00011011399,7.037353e-05,-5.3703785e-05,-9.816885e-05,3.8465485e-05,2.8888462e-06
TIMM23B,-2.518855e-05,0.00045238063,7.953495e-05,7.3821284e-05,-0.00033865124,-6.3485e-05,-0.00015162863,9.2724804e-08
AC135048.1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SPRR2F,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
GNG2,-0.0004052259,-0.0014314093,-0.00072168745,0.00023921207,-0.0012124106,-0.00019331789,0.00039279554,1.1013093e-05
CREBBP,-0.00052277185,-0.0013794489,-0.0007483363,0.00023953896,-0.0021953285,-0.00019048061,0.00041922927,1.2655044e-05
CXCL10,-0.00017709658,-0.000483457,-0.00025435165,9.980798e-05,-0.0008200705,-8.4747095e-05,0.00014229584,4.300906e-06
SLC26A1,0.00015976466,0.00023838505,0.00017110445,-3.0194875e-05,0.00044672936,3.39048e-05,-7.8856014e-05,-2.9113726e-06
SMCO4,1.823157e-05,-0.00055620447,-0.00017346628,5.08409e-05,0.0008035749,-2.3623463e-05,0.0001577558,4.983449e-07
S100A4,0.000592757,0.00016795471,0.0004727356,-0.00022823969,0.0021539256,0.00024319952,-4.1364692e-05,-1.1015014e-05
PRAMEF6,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
CXCL6,-1.6976148e-05,-1.3727695e-05,3.5576522e-06,3.2844022e-05,0.0006384775,-4.0797517e-05,-1.5866011e-05,-2.6760972e-07
SPRR2D,-0.00019828975,-0.0004905611,-0.00027144141,0.00010913145,-0.00073611736,-9.832671e-05,0.00014664698,4.515896e-06
SMLR1,-0.00018085167,-0.00039813295,-0.00023498386,0.00010126084,-0.00084311515,-8.8698696e-05,0.00012161303,4.134694e-06
HIST1H2BA,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
NUPR2,-0.00023298897,-0.00050599873,-0.00029029138,0.00012374576,-0.00073860586,-0.00011125486,0.00013591629,5.2569667e-06
HTN3,-9.8377466e-05,-0.00033569708,-0.00017629005,8.085044e-05,-0.00046235323,-6.731739e-05,9.475462e-05,2.691464e-06
KRT33A,-0.00016172417,-0.00041442364,-0.00023445301,9.826571e-05,-0.0009533167,-8.4345695e-05,0.00012657605,4.0843734e-06
LCE1F,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
DEFB133,-0.00019047968,-0.00043295696,-0.0002507195,0.00010536658,-0.0008808449,-9.3161594e-05,0.00012998842,4.420086e-06
ANKDD1A,0.0005428232,0.0012951158,0.0007050093,-0.00016647158,0.0023276508,0.0001571863,-0.00038496498,-1.2227538e-05
SMIM18,7.786974e-05,0.0006222427,0.00020742975,-2.2324733e-05,-0.0015935525,3.5103876e-05,-8.4420666e-05,-3.0542433e-06
TACC1,-0.00048251264,-0.0012996867,-0.0006354898,0.00019633444,-0.001102671,-0.00019088341,0.00036775228,1.0554213e-05
TFF1,-0.00025644526,-0.0005343184,-0.00032929517,0.00013402011,-0.0013113394,-0.00011930615,0.00016310252,5.9448357e-06
CXCL8,0.00023736805,0.00035198778,0.0002087187,-3.0501746e-05,0.0004613176,4.1138846e-05,-0.00010972936,-3.9116712e-06
HBG1,-4.8572198e-05,0.00016282499,-1.10361725e-05,6.1582774e-05,-0.0010860413,-3.9637554e-05,-2.5727786e-05,7.590279e-07
C3orf36,-1.7192215e-06,-0.00034010038,-0.000103052706,3.349362e-05,-0.00017457455,-1.4813617e-05,0.00010784343,9.299838e-07
CLLU1OS,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
C9orf153,1.0073185e-05,-9.601936e-05,-5.8561563e-06,1.7866958e-05,0.00018158555,-8.534174e-06,2.4227425e-05,-1.3408135e-07
CCL18,-0.00030812994,-0.0005111098,-0.00035038032,0.0001571714,-0.0013711974,-0.00014797691,0.00013887882,7.025752e-06
CTXN1,-9.1884285e-06,-0.00011512637,-6.349571e-05,6.540958e-05,0.00022043288,-5.8885198e-05,9.353273e-06,1.0315271e-06
S100A14,9.811856e-05,0.00023192912,0.00013393536,-3.7774444e-06,0.0005783662,1.0039657e-06,-8.914154e-05,-1.7578132e-06
DEFB127,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
HCST,0.00015311688,-0.0001892075,4.2276457e-05,-2.3406465e-05,0.0013325363,4.3847598e-05,6.729644e-05,-3.197143e-06
KRTAP4-1,-0.00018434785,-0.0004518889,-0.0002534818,0.00010448415,-0.0007927343,-9.2045404e-05,0.0001348108,4.347705e-06
SVIP,-0.00022231787,-0.00028146803,-0.0002819989,0.00013007456,-0.0026266873,-0.00010838546,0.0001393063,6.0315942e-06
UGGT1,-0.00013103336,-0.0005811453,-0.00022393838,7.529277e-05,-0.0004015118,-6.967364e-05,0.00014380738,4.3753244e-06
SLC17A7,-0.0004910212,-0.00018044934,-0.00038821995,0.00023575453,-0.0027033985,-0.0002549407,2.7854927e-05,1.0365795e-05
DLL1,0.00018447824,0.0005455762,0.00028826855,-2.795551e-05,0.0021734163,5.5604614e-06,-0.00022363756,-4.470581e-06
CNPY1,0.0004306771,-0.00039238855,0.00020375475,-0.00013184827,0.004349038,0.000118237454,7.335469e-05,-8.0604805e-06
COX17,0.00019848719,0.000119395554,0.00016292557,-4.6137255e-05,0.0009564981,3.3308286e-05,-3.0358322e-05,-3.798079e-06
TCEAL8,-0.0002207607,-0.00018009916,-0.00021534786,0.00012526847,-0.0013603568,-0.00011707237,7.478986e-05,4.6100176e-06
SPANXD,-0.0001803711,-0.00042901933,-0.00024394877,0.00010230439,-0.0008239895,-8.936366e-05,0.00012817886,4.273519e-06
CXCL3,0.00024123117,0.00027921423,0.00023733452,-6.9340225e-05,0.00020109117,8.409191e-05,-6.57849e-05,-4.5096967e-06
C2orf88,0.00019211322,5.19827e-05,0.00011649728,-4.8900023e-05,0.0001315102,7.0143025e-05,3.7007034e-05,-3.9417937e-06
DEFB113,-0.00018651225,-0.00044889376,-0.00025513023,0.00010516262,-0.00085040927,-9.1465656e-05,0.00013622176,4.374655e-06
CCL20,2.6902184e-05,0.00015351176,7.018633e-05,1.9178726e-05,0.00067563355,-3.492972e-05,-6.481167e-05,-1.2937235e-06
SMIM17,0.0005488079,0.00074975565,0.00060011446,-0.00019715913,0.0025107116,0.00017165439,-0.00023752451,-1.138472e-05
KRTAP6-3,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
ATP5ME,1.8050894e-05,-0.00037592277,-9.695627e-05,3.071269e-05,0.00034359097,-1.4809426e-05,0.00010776613,6.708433e-07
SVBP,-3.0178577e-05,8.960441e-05,-7.0370734e-06,7.522339e-05,0.0009756908,-0.000101260375,-7.213e-05,2.1143933e-07
TEX46,-0.00029066578,-0.00057142973,-0.000361884,0.00014666095,-0.001198493,-0.00013307668,0.00017879158,6.2362233e-06
PRR15L,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
ENTPD4,-0.000115854666,9.617582e-05,-5.3349882e-05,0.000113687944,0.00031928718,-0.00012894161,-0.00010375399,2.6394555e-06
MYLK3,0.00023338385,0.00014323369,0.00021681376,-7.686671e-05,0.0010698214,8.701347e-05,-3.855396e-05,-4.4631015e-06
C19orf48,3.310293e-05,7.855892e-05,6.298721e-05,-4.7921203e-06,-0.0009014681,3.3840537e-05,3.0621886e-06,-1.549488e-07
SYCE3,-0.00018188916,-0.0003410317,-0.00022106059,0.00010114536,-0.0009732023,-9.153178e-05,0.00010960922,4.047033e-06
DEFB126,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
LEAP2,-0.00017349236,-0.0001625754,-0.00015354343,7.710466e-05,-0.00200288,-6.816117e-05,8.654501e-05,4.3081236e-06
KCNA3,0.00036560558,4.600361e-05,0.00023767911,-9.202538e-05,0.0025640205,9.027682e-05,-4.0446408e-05,-6.2101462e-06
LY6D,-0.00019101612,-0.00045771152,-0.00025990047,0.000106686726,-0.00086132437,-9.360351e-05,0.00013804715,4.4871704e-06
C18orf32,-0.00019434094,-0.00081011653,-0.00038572773,0.000120094046,-0.00053808093,-7.69333e-05,0.00027591642,4.810572e-06
CNTNAP3B,-9.849668e-06,0.00049348176,0.00015471317,1.555169e-05,-0.00041591376,-8.186791e-06,-0.00013488065,-6.290502e-07
VMAC,9.6293166e-05,0.00053541735,0.0001984816,-4.929956e-06,-9.9271536e-05,-8.448958e-06,-0.00014072843,-2.6303169e-06
CCL1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PRAC1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
GNGT2,-0.00024747662,-0.00076964125,-0.0003793966,0.000118888915,-0.001130268,-7.510558e-05,0.00025241356,5.7434663e-06
TP53RK,-0.00020916015,4.0471554e-05,-0.00010601245,8.539762e-05,-0.0018776953,-0.00010052184,2.4416484e-05,3.561523e-06
TMEM72,-0.00020123273,-0.00046383962,-0.00027023628,0.00011148583,-0.0009980872,-9.997655e-05,0.00013949908,4.7938665e-06
RASA4,-0.00015578046,-0.0002856478,-0.00020670705,0.00011194358,-0.001406461,-8.535432e-05,7.358473e-05,4.342408e-06
IFI27,0.00010257773,-0.0005968921,-7.905252e-05,-2.8221402e-05,-0.0004421845,7.639686e-05,0.00016953703,5.312904e-07
HRCT1,1.5443191e-05,-0.00024067238,-6.256811e-05,3.1449832e-05,0.00010485202,-2.2574794e-05,5.1677227e-05,8.266361e-07
KRTAP9-6,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SMPX,-0.00019101612,-0.00045771152,-0.00025990047,0.000106686726,-0.00086132437,-9.360351e-05,0.00013804715,4.4871704e-06
SMIM13,-0.00020652823,-0.00083426386,-0.00042879395,0.0001517469,-0.0012510344,-0.00010560732,0.00024832506,6.535469e-06
KRT16,-5.827099e-05,-0.00015829876,-7.2667375e-05,4.0831976e-05,-0.00049065053,-3.0694064e-05,5.6691468e-05,1.3007375e-06
DEFB132,-0.0001783017,-0.00044975057,-0.00024769455,0.00010022661,-0.0007934943,-8.707028e-05,0.00013694167,4.1771273e-06
UAP1,-9.928644e-05,0.00026554614,-1.6411766e-05,7.538404e-05,-0.0006791428,-6.712135e-05,-4.481338e-05,1.2506498e-06
TMEM88B,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
VPS52,7.8603625e-07,0.0003994815,0.00010256469,3.811065e-05,-0.000709489,-4.5216642e-05,-0.000116501935,-1.8757419e-07
ATP5MD,-1.2105331e-05,-0.00017578155,-7.112697e-05,5.0352886e-05,0.00026220083,-3.946107e-05,4.591979e-05,7.170893e-07
RAP1GAP2,-0.00018785149,-0.0005675964,-0.00031569786,0.00012237951,-0.00060846657,-7.359125e-05,0.00018187519,4.6988716e-06
SPRR1A,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
TEAD1,-0.0004127212,-0.0005164817,-0.00036287121,0.00016975962,-0.0007476583,-0.0001652739,0.00012387242,8.405623e-06
FSIP2,0.00022911467,0.0008632317,0.00045584515,-9.2330854e-05,0.0016339123,7.247459e-05,-0.0002733413,-6.7750225e-06
KRTAP19-3,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
UQCC3,0.00027577393,0.0006724,0.00036741607,-8.1751496e-05,0.0007779524,6.6709705e-05,-0.00017402694,-6.4630585e-06
C19orf53,-5.8704987e-05,-0.000108890235,-3.6902726e-05,3.7734397e-05,0.00041794032,-4.0500425e-05,2.8563663e-05,6.686896e-07
MT1H,-6.788783e-05,7.2963536e-05,-2.4218112e-05,3.851205e-05,-0.0012384132,-7.2922558e-06,2.1548942e-05,1.0170916e-06
KRTAP15-1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
MILR1,-0.0004696194,-0.0012586229,-0.0006952174,0.00024970016,-0.0011823997,-0.0002058358,0.00035299826,1.1366617e-05
SEC61G,-6.373413e-05,-0.0003371872,-0.00014930405,7.580267e-05,0.0005226284,-6.413832e-05,8.6934306e-05,1.55624e-06
CGB3,0.0002810303,-0.0012707002,-0.00018748082,-0.00011199573,-0.0011204779,0.00023017125,0.0004805373,-2.3499306e-06
IAPP,-8.430518e-05,-0.0004781112,-0.00019054115,6.760517e-05,-5.5991113e-05,-5.1241834e-05,0.00013366342,2.4976616e-06
CXCL2,0.00026352145,0.0006347634,0.00040396675,-0.000101235695,0.0007545203,8.810079e-05,-0.00020421296,-5.6204153e-06
PIWIL4,7.393211e-05,4.966557e-05,6.107241e-05,1.3413373e-05,0.0006297529,-2.3020897e-05,-4.843995e-05,-7.232011e-07
HIST1H2BO,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
LELP1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
KRTAP12-2,-0.00016078725,-0.00023757294,-0.0001795739,9.237602e-05,-0.000945732,-8.14558e-05,8.106604e-05,3.5380945e-06
ZNF322,-0.00011001341,-5.234033e-05,-0.00011484139,7.473584e-05,-0.0010846034,-7.466739e-05,7.307343e-05,1.6486738e-06
PCOTHP1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SEMA4A,-3.685616e-05,0.00042528287,4.5115128e-05,7.752981e-05,-0.00055287033,-5.886657e-05,-0.00010218285,-4.6333298e-08
RETNLB,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
GATB,0.00016305968,0.0005075447,0.00024298765,-1.969235e-05,0.000375174,6.7492947e-06,-0.00016269553,-3.3733668e-06
KIF11,-0.0001224298,-1.39549375e-05,-8.061528e-05,8.767145e-05,-0.00060486794,-8.738041e-05,-4.2226166e-05,3.5112898e-06
ATL2,0.00021121278,0.00033445284,0.0002741795,-6.698305e-05,0.0019761175,3.6636833e-05,-0.00012161676,-5.235226e-06
ATXN7L3B,-0.00028067455,-0.00080640987,-0.0004250165,0.00014914293,-0.001616247,-0.00011209678,0.00025044382,7.248309e-06
TGFB1,6.197393e-05,0.00019522756,4.6422705e-05,3.3655204e-05,-0.00042308122,-3.1381845e-05,-4.394632e-05,-5.0727976e-07
FAM86B1,0.0002396889,0.0006957464,0.00037550926,-7.9733785e-05,0.0012690425,7.671025e-05,-0.00019365642,-6.4274063e-06
KRTAP1-4,-0.00021387637,-0.00050111115,-0.00028817728,0.00011616247,-0.0009815916,-9.910436e-05,0.00015248358,4.9842056e-06
TNP2,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SPRN,0.0002909545,0.00031999126,0.00030648895,-9.638816e-05,0.001434587,7.877918e-05,-0.00011196826,-5.376176e-06
FLYWCH2,0.0001313109,0.00026058033,0.0001797285,-2.0074658e-05,0.0008397773,3.8007274e-06,-0.000105277635,-2.414512e-06
C9orf129,8.041412e-05,0.00026151538,0.00010786019,1.1363998e-05,0.00027480721,-8.404721e-06,-7.071067e-05,-2.0169246e-06
KRTAP5-11,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SCRG1,-0.00031373464,-0.00058952346,-0.00031216443,0.00012191059,2.2143126e-05,-0.000118178315,0.00014360808,6.063812e-06
CCL19,-0.00020840205,-0.00049407035,-0.00028401054,0.00011505466,-0.0008866191,-0.00010333862,0.0001496207,4.795147e-06
CYP4F3,-0.00022131763,-0.0002661012,-0.00020575896,0.00010439707,-0.0009870082,-9.654742e-05,8.3152205e-05,4.587142e-06
WFDC12,-0.00016697124,-0.00039454177,-0.0002223663,9.646686e-05,-0.0007226467,-8.5944775e-05,0.000113910064,3.967667e-06
WFDC13,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
UQCR11,7.592887e-05,-0.00023533404,-1.5819445e-05,1.6918406e-05,0.0009503886,-7.713679e-06,4.049577e-05,-5.128677e-07
MRPS36,-0.00012086518,-0.000105988234,-8.419901e-05,8.091377e-05,0.00012863427,-9.346707e-05,-1.1998229e-05,2.3436442e-06
MRPL57,-0.00022995286,-0.0003353171,-0.00023529679,0.000105732586,-0.001252979,-8.6138025e-05,0.00013496634,4.23289e-06
SMKR1,9.259768e-05,-3.4876168e-05,2.788566e-05,3.856607e-06,4.2758882e-05,7.085968e-06,2.5594607e-05,-1.5459082e-06
CCL22,-8.951873e-06,-0.0001912415,-5.910732e-05,3.7754886e-05,0.000111326575,-2.824841e-05,4.8219226e-05,6.4476626e-07
HMGN4,-1.2207776e-05,0.00010763109,3.889203e-05,1.7485116e-05,-0.0006589815,-1.2930483e-05,-6.2696636e-06,-1.527369e-07
CEP104,-1.0453165e-05,-0.00048356876,-0.00014499947,7.2167255e-05,0.0015096813,-7.78893e-05,7.741805e-05,1.0700023e-06
TRIM39,0.00013952516,0.0005612001,0.00022030063,-6.4997002e-06,-0.00084052235,1.7282087e-05,-0.00015757512,-2.1131418e-06
MT1B,-0.00018361397,-0.00049990416,-0.00026360154,0.00010191323,-0.0008697957,-8.462276e-05,0.0001493711,4.4258486e-06
LENEP,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
C9orf92,-0.00019970722,-0.0004683286,-0.0002702251,0.000110943336,-0.00086759776,-9.499723e-05,0.00014277827,4.607631e-06
GAGE2A,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
CXCL5,0.0003808271,0.0008724071,0.0005002003,-0.00012480607,0.0014398247,0.00011604652,-0.00024104863,-9.0900285e-06
FOXD4L3,-9.645708e-05,-9.828061e-05,-0.00010628626,6.431015e-05,-0.00078073144,-6.483635e-05,6.109942e-05,1.7436978e-06
HIST1H1B,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
MZT1,-3.20673e-05,0.0002552159,5.6929886e-05,3.147684e-05,-0.0003747493,-5.070772e-05,-4.8244372e-05,-2.779998e-07
WFDC6,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
SLC51B,-0.00017711148,-0.00044792518,-0.00024612248,0.00010281941,-0.00069028884,-8.886214e-05,0.00012916233,4.2467436e-06
PIRT,-0.00013339333,-0.00026630238,-0.00015984848,8.051051e-05,-0.00057555735,-7.550465e-05,7.677358e-05,3.1746458e-06
TMEM262,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
GNG10,-9.137578e-05,-0.00028580427,-0.00018890575,7.7730045e-05,-0.0018058717,-3.5050325e-05,0.0001559928,2.2355816e-06
BOD1L2,-0.00011663325,0.0001415275,-4.196912e-05,6.072689e-05,-0.0014587715,-4.620431e-05,-2.595596e-06,2.167857e-06
DEFB123,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
AQP12B,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
C9orf16,-0.00017992966,-0.0005407408,-0.00026212074,0.00010118121,-8.031726e-06,-8.7904744e-05,0.00016081799,3.6603888e-06
CCL15,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
TNKS1BP1,0.00020252727,-0.00030317903,4.8907474e-05,-2.9167626e-05,0.0012382343,4.478777e-05,4.5930967e-05,-1.8838327e-06
C14orf177,-0.00018888712,-0.00045979396,-0.00025750138,0.000103971455,-0.0008549318,-9.0631656e-05,0.00014092308,4.3789623e-06
CCDC167,0.00012808107,0.0003335476,0.00018803775,-1.7605722e-05,0.0014624074,-1.2475066e-05,-0.00011091959,-3.6036945e-06
KRTAP3-3,-0.00022646785,-0.00047557056,-0.00028732792,0.00012115529,-0.0008823499,-0.00010805158,0.0001414828,5.0495437e-06
TMEM114,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PET117,0.00017951056,0.0010466948,0.00045325793,-6.080186e-05,3.4697354e-05,4.1554216e-05,-0.00031983666,-4.7338835e-06
SCYL3,0.000304142,0.00041522458,0.00036003627,-0.00011628773,0.00138174,0.00010025175,-0.00011992082,-6.765127e-06
HRK,2.8874725e-05,9.404495e-05,2.8965995e-05,7.3327683e-06,-0.0012311861,1.5234575e-05,2.7137809e-05,-1.7409911e-07
CT83,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
PAGE5,-0.00018840842,-0.00042745844,-0.00025095604,0.00010526646,-0.0008810386,-9.093108e-05,0.00013283081,4.3183973e-06
RPL39L,-0.00028465688,-0.0002719052,-0.00026717037,0.0001401212,-0.0012408793,-0.00012547197,8.930545e-05,5.4077827e-06
GNG12,-0.0003575273,-0.00014831126,-0.0002826769,0.00015775347,-0.0033559501,-0.00015263073,8.352008e-05,7.5640273e-06
TRIAP1,-6.8420544e-05,7.2497874e-05,-6.088987e-06,4.078448e-05,-0.00094854087,-2.847286e-05,3.7439167e-06,1.237524e-06
DMAC1,-0.00030177273,-0.00018940493,-0.00024037808,0.0001393212,-0.0015696436,-0.00013894076,7.668324e-05,5.571492e-06
TMEM155,-7.125735e-05,-0.00021401048,-0.00011203624,7.03102e-05,-9.492785e-05,-8.300692e-05,3.755465e-05,2.1723972e-06
PI3,-0.00016697124,-0.00039454177,-0.0002223663,9.646686e-05,-0.0007226467,-8.5944775e-05,0.000113910064,3.967667e-06
KRTAP4-3,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
MT1G,8.061528e-06,-1.31726265e-05,5.6140125e-06,2.1446962e-05,-0.0007288903,-9.4855204e-07,2.5480986e-06,6.596092e-07
S100B,-0.000284696,-0.0005880259,-0.0003548097,0.00012329593,-0.0016248673,-8.590007e-05,0.0002342267,5.5512064e-06
UQCR10,6.2836334e-05,-0.00028305873,-3.761612e-05,1.5969388e-05,0.0010308847,-5.743932e-06,6.855186e-05,-6.307964e-07
NCMAP,0.00030597486,0.0008161031,0.00046148896,-0.00010904437,0.0014886335,8.253567e-05,-0.0002369294,-7.3518604e-06
KRTAP4-2,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
TNP1,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
ARMS2,-0.00016310439,-0.00036967173,-0.00021828152,9.455858e-05,-0.00076808035,-8.225767e-05,0.000118606724,3.66522e-06
GOLGA6C,-8.865632e-05,-2.848357e-05,-6.7356974e-05,6.9452915e-05,-0.00021702796,-7.854821e-05,-4.1248277e-06,1.9881118e-06
SNORC,-7.531978e-05,-0.00029661506,-0.000114826486,6.216951e-05,0.00036204606,-4.5123044e-05,5.699694e-05,1.7547572e-06
HIST1H1D,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
RPL41,-0.000112241134,-0.0005930029,-0.00024301745,8.2595274e-05,-8.4102154e-05,-5.614618e-05,0.00016510393,3.462861e-06
KRTAP19-5,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
KRTAP5-7,-9.6369535e-05,-0.0002556108,-0.00012812205,5.69541e-05,-0.0005838722,-4.9822032e-05,8.793268e-05,2.1596788e-06
SFTA3,-6.1569735e-05,-0.00028269738,-0.00012933463,5.7696365e-05,-0.0006633699,-4.4910237e-05,8.4357336e-05,2.553279e-06
MFN1,6.7498535e-05,0.00067748874,0.0002531372,-2.676621e-06,0.00029976666,8.7320805e-06,-0.00021855254,-2.3833418e-06
S100P,-0.00013496913,-0.0006767921,-0.00024917722,6.737886e-05,-0.0017828196,-3.7097838e-05,0.00017066114,5.447073e-06
SNX13,-0.00015715323,-0.0002380684,-0.0001932066,0.000103706494,-0.0011480972,-9.823963e-05,7.195119e-05,4.240457e-06
CARD18,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
NT5C2,-0.0003555026,-0.0006064661,-0.0004284717,0.00017895689,-0.0023485795,-0.0001628683,0.00019820407,8.121278e-06
GNG3,-0.00019451976,-0.0007668808,-0.0003828723,0.0001445408,-0.00026012212,-0.0001285728,0.0002179388,5.0425297e-06
NDUFA1,-5.171448e-05,-0.00049030036,-0.00015907548,4.2666215e-05,0.00020304322,-1.9999221e-05,0.0001547616,1.641165e-06
CMC4,0.00010947324,-0.00021341816,3.9000064e-05,-2.4095178e-05,0.0007035658,5.372381e-05,5.626958e-05,-1.7148559e-06
UCN3,-0.00019799359,-0.0004612878,-0.00026630424,0.00010927813,-0.0009184703,-9.53218e-05,0.00014098827,4.5989873e-06
CDRT4,0.00037423335,0.0010419078,0.00052013807,-9.2851e-05,0.0009993762,9.2415605e-05,-0.00032480154,-7.692142e-06
