,0,1
ZNF524,1.2236085,1.2231593
ACOT13,1.2236085,1.2231593
TAS2R46,1.2236085,1.2231593
C20orf27,1.2236085,1.2231593
MAGEA6,1.2236085,1.2231593
TSPO2,1.2236085,1.2231593
NNAT,1.2236085,1.2231593
FOXL2NB,1.2236085,1.2231593
ZDBF2,1.2236085,1.2231593
AP5S1,1.2236085,1.2231593
SPCS3,1.2236085,1.2231593
HTR5A-AS1,1.2236085,1.2231593
PLAC1,1.2236085,1.2231593
TMEM99,1.2236085,1.2231593
TAS2R42,1.2236085,1.2231593
ANAPC4,1.2236085,1.2231593
COX16,1.2236085,1.2231593
MRPL42,1.2236085,1.2231593
SMAD1,1.2236085,1.2231593
NUDT15,1.2236085,1.2231593
FAM218A,1.2236085,1.2231593
C21orf62,1.2236085,1.2231593
TMEM14B,1.2236085,1.2231593
VMA21,1.2236085,1.2231593
KHDC1L,1.2236085,1.2231593
TAS2R40,1.2236085,1.2231593
DCANP1,1.2236085,1.2231593
GLOD5,1.2236085,1.2231593
UCP2,1.2236085,1.2231593
KIAA1024L,1.2236085,1.2231593
RNF224,1.2236085,1.2231593
C12orf54,1.2236085,1.2231593
AMTN,1.2236085,1.2231593
TOMM22,1.2236085,1.2231593
KLRD1,1.2236085,1.2231593
IFT20,1.2236085,1.2231593
RIDA,1.2236085,1.2231593
RPS25,1.2236085,1.2231593
COMMD10,1.2236085,1.2231593
FKBP1B,1.2236085,1.2231593
TPPP2,1.2236085,1.2231593
S100A1,1.2236085,1.2231593
VAMP4,1.2236085,1.2231593
DLEU7,1.2236085,1.2231593
SSPN,1.2236085,1.2231593
SUZ12,1.2236085,1.2231593
TSEN15,1.2236085,1.2231593
RNF225,1.2236085,1.2231593
LAMTOR5,1.2236085,1.2231593
HMGN5,1.2236085,1.2231593
ZHX1,1.2236085,1.2231593
XRN1,1.2236085,1.2231593
HS6ST3,1.2236085,1.2231593
CDC42BPB,1.2236085,1.2231593
SERTAD1,1.2236085,1.2231593
C3orf14,1.2236085,1.2231593
RFPL4AL1,1.2236085,1.2231593
UTF1,1.2236085,1.2231593
IL12A,1.2236085,1.2231593
LYZL6,1.2236085,1.2231593
CTF1,1.2236085,1.2231593
TAC3,1.2236085,1.2231593
PARM1,1.2236085,1.2231593
PMM1,1.2236085,1.2231593
EBLN1,1.2236085,1.2231593
MRPS16,1.2236085,1.2231593
C11orf53,1.2236085,1.2231593
TMEM81,1.2236085,1.2231593
FRG2B,1.2236085,1.2231593
SPN,1.2236085,1.2231593
MAGEC2,1.2236085,1.2231593
LHX4,1.2236085,1.2231593
MAP6D1,1.2236085,1.2231593
LYPD2,1.2236085,1.2231593
CRCP,1.2236085,1.2231593
ACKR1,1.2236085,1.2231593
TMEM221,1.2236085,1.2231593
CGB7,1.2236085,1.2231593
CXorf40B,1.2236085,1.2231593
AGRP,1.2236085,1.2231593
FAM216B,1.2236085,1.2231593
CCDC160,1.2236085,1.2231593
ODF4,1.2236085,1.2231593
PTGES3L,1.2236085,1.2231593
IMP3,1.2236085,1.2231593
CKS2,1.2236085,1.2231593
C5orf63,1.2236085,1.2231593
PRAMEF3,1.2236085,1.2231593
ROPN1,1.2236085,1.2231593
ITM2A,1.2236085,1.2231593
PLP2,1.2236085,1.2231593
C2orf50,1.2236085,1.2231593
ARL6IP6,1.2236085,1.2231593
EBLN2,1.2236085,1.2231593
MIEN1,1.2236085,1.2231593
CHCHD7,1.2236085,1.2231593
C19orf18,1.2236085,1.2231593
CD47,1.2236085,1.2231593
STAT6,1.2236085,1.2231593
PMCH,1.2236085,1.2231593
TCEAL6,1.2236085,1.2231593
CCDC126,1.2236085,1.2231593
TSHZ2,1.2236085,1.2231593
TEX38,1.2236085,1.2231593
C1orf158,1.2236085,1.2231593
FTO,1.2236085,1.2231593
TMEM252,1.2236085,1.2231593
TMEM273,1.2236085,1.2231593
TCAF2,1.2236085,1.2231593
CBY1,1.2236085,1.2231593
MMP14,1.2236085,1.2231593
ANAPC15,1.2236085,1.2231593
LYSMD2,1.2236085,1.2231593
ARMCX3,1.2236085,1.2231593
TREML4,1.2236085,1.2231593
SAMD13,1.2236085,1.2231593
IL15RA,1.2236085,1.2231593
LIME1,1.2236085,1.2231593
RNASE10,1.2236085,1.2231593
MS4A8,1.2236085,1.2231593
ZC3H4,1.2236085,1.2231593
CRABP1,1.2236085,1.2231593
C17orf99,1.2236085,1.2231593
EIF4EBP3,1.2236085,1.2231593
TIFAB,1.2236085,1.2231593
KRBOX4,1.2236085,1.2231593
CMTM2,1.2236085,1.2231593
ZDHHC11B,1.2236085,1.2231593
NDUFA11,1.2236085,1.2231593
CNTF,1.2236085,1.2231593
TMEM86B,1.2236085,1.2231593
TMEM187,1.2236085,1.2231593
C15orf48,1.2236085,1.2231593
FCGR2B,1.2236085,1.2231593
HS6ST1,1.2236085,1.2231593
NBL1,1.2236085,1.2231593
NBPF10,1.2236085,1.2231593
TPGS1,1.2236085,1.2231593
RNF7,1.2236085,1.2231593
IL33,1.2236085,1.2231593
NPM3,1.2236085,1.2231593
FABP2,1.2236085,1.2231593
NDUFA2,1.2236085,1.2231593
UBQLN4,1.2236085,1.2231593
EQTN,1.2236085,1.2231593
LSM7,1.2236085,1.2231593
ULBP2,1.2236085,1.2231593
PCLAF,1.2236085,1.2231593
MTCP1,1.2236085,1.2231593
IKBKG,1.2236085,1.2231593
LPL,1.2236085,1.2231593
IL36G,1.2236085,1.2231593
PLA2G2C,1.2236085,1.2231593
NACA2,1.2236085,1.2231593
KRTAP10-1,1.2236085,1.2231593
ENO3,1.2236085,1.2231593
BOK,1.2236085,1.2231593
SNHG28,1.2236085,1.2231593
TNFSF4,1.2236085,1.2231593
RFPL4A,1.2236085,1.2231593
MCRIP2,1.2236085,1.2231593
DAD1,1.2236085,1.2231593
LCN1,1.2236085,1.2231593
LGALS16,1.2236085,1.2231593
NPIPB11,1.2236085,1.2231593
TMEM69,1.2236085,1.2231593
NUDT8,1.2236085,1.2231593
IL26,1.2236085,1.2231593
EDDM3A,1.2236085,1.2231593
VAMP8,1.2236085,1.2231593
SLC2A8,1.2236085,1.2231593
LIN52,1.2236085,1.2231593
FXYD6,1.2236085,1.2231593
GATS,1.2236085,1.2231593
BET1L,1.2236085,1.2231593
HCFC1R1,1.2236085,1.2231593
PPP1R1B,1.2236085,1.2231593
SLC7A11,1.2236085,1.2231593
MSGN1,1.2236085,1.2231593
EIF1AX,1.2236085,1.2231593
SAA2,1.2236085,1.2231593
ASPRV1,1.2236085,1.2231593
SLC30A5,1.2236085,1.2231593
RPS29,1.2236085,1.2231593
CEBPD,1.2236085,1.2231593
C12orf74,1.2236085,1.2231593
OBP2B,1.2236085,1.2231593
DIO3,1.2236085,1.2231593
TNFAIP8,1.2236085,1.2231593
VHLL,1.2236085,1.2231593
AC011484.1,1.2236085,1.2231593
MAGEB18,1.2236085,1.2231593
SCARA5,1.2236085,1.2231593
CNIH1,1.2236085,1.2231593
C3orf80,1.2236085,1.2231593
FAM86C1,1.2236085,1.2231593
ABRACL,1.2236085,1.2231593
KRTAP10-11,1.2236085,1.2231593
BEX3,1.2236085,1.2231593
GP9,1.2236085,1.2231593
INTS1,1.2236085,1.2231593
MTURN,1.2236085,1.2231593
SMIM4,1.2236085,1.2231593
HTRA2,1.2236085,1.2231593
SELENOV,1.2236085,1.2231593
RPP38,1.2236085,1.2231593
TRNP1,1.2236085,1.2231593
RPA4,1.2236085,1.2231593
FAM183A,1.2236085,1.2231593
AURKAIP1,1.2236085,1.2231593
EIF1AD,1.2236085,1.2231593
TIMM9,1.2236085,1.2231593
FFAR3,1.2236085,1.2231593
C4B,1.2236085,1.2231593
KLRG1,1.2236085,1.2231593
RELL1,1.2236085,1.2231593
DUS2,1.2236085,1.2231593
MFSD6,1.2236085,1.2231593
RGS13,1.2236085,1.2231593
UBE2V2,1.2236085,1.2231593
ACYP1,1.2236085,1.2231593
TCEAL5,1.2236085,1.2231593
PPP1R27,1.2236085,1.2231593
NUDT2,1.2236085,1.2231593
CRIP1,1.2236085,1.2231593
PNMA8A,1.2236085,1.2231593
HIGD2A,1.2236085,1.2231593
ANO6,1.2236085,1.2231593
ULBP3,1.2236085,1.2231593
SECTM1,1.2236085,1.2231593
PLLP,1.2236085,1.2231593
RPS19BP1,1.2236085,1.2231593
MCTS1,1.2236085,1.2231593
MRGPRX3,1.2236085,1.2231593
C17orf97,1.2236085,1.2231593
C1orf194,1.2236085,1.2231593
BORCS8,1.2236085,1.2231593
TBCA,1.2236085,1.2231593
PRM2,1.2236085,1.2231593
BANF1,1.2236085,1.2231593
TXNL4B,1.2236085,1.2231593
POTEM,1.2236085,1.2231593
CDR1,1.2236085,1.2231593
BOP1,1.2236085,1.2231593
THEM5,1.2236085,1.2231593
GAST,1.2236085,1.2231593
BTF3L4,1.2236085,1.2231593
SHISAL2B,1.2236085,1.2231593
SYNJ2BP,1.2236085,1.2231593
ANKRD66,1.2236085,1.2231593
SDHAF3,1.2236085,1.2231593
EIF4A1,1.2236085,1.2231593
RBP1,1.2236085,1.2231593
IL17B,1.2236085,1.2231593
CKS1B,1.2236085,1.2231593
C17orf49,1.2236085,1.2231593
OPTC,1.2236085,1.2231593
TMEM233,1.2236085,1.2231593
CSF3,1.2236085,1.2231593
COX7A1,1.2236085,1.2231593
MORF4L2,1.2236085,1.2231593
PLGRKT,1.2236085,1.2231593
DYDC2,1.2236085,1.2231593
TCEAL2,1.2236085,1.2231593
GSKIP,1.2236085,1.2231593
PFDN5,1.2236085,1.2231593
POLR2I,1.2236085,1.2231593
CYREN,1.2236085,1.2231593
NSMCE2,1.2236085,1.2231593
LSM2,1.2236085,1.2231593
TMEM219,1.2236085,1.2231593
LY6G5B,1.2236085,1.2231593
CXorf21,1.2236085,1.2231593
MGST1,1.2236085,1.2231593
TUSC2,1.2236085,1.2231593
KRTCAP3,1.2236085,1.2231593
ASXL1,1.2236085,1.2231593
MB,1.2236085,1.2231593
TAF10,1.2236085,1.2231593
GPX8,1.2236085,1.2231593
S100A2,1.2236085,1.2231593
TM4SF18,1.2236085,1.2231593
COMMD5,1.2236085,1.2231593
SLC31A2,1.2236085,1.2231593
TMEM37,1.2236085,1.2231593
PLA2G1B,1.2236085,1.2231593
CCL23,1.2236085,1.2231593
FAM9A,1.2236085,1.2231593
KLLN,1.2236085,1.2231593
SIAH3,1.2236085,1.2231593
VAMP2,1.2236085,1.2231593
IFITM2,1.2236085,1.2231593
KLRC2,1.2236085,1.2231593
CHCHD5,1.2236085,1.2231593
KRTAP9-1,1.2236085,1.2231593
ID4,1.2236085,1.2231593
KRTDAP,1.2236085,1.2231593
LYZL4,1.2236085,1.2231593
ID2,1.2236085,1.2231593
TRIM49,1.2236085,1.2231593
PDCD1LG2,1.2236085,1.2231593
VSTM5,1.2236085,1.2231593
NUDT14,1.2236085,1.2231593
KRTAP10-12,1.2236085,1.2231593
DNAJB8,1.2236085,1.2231593
RTP2,1.2236085,1.2231593
KRTAP10-8,1.2236085,1.2231593
PTPRCAP,1.2236085,1.2231593
GOLT1A,1.2236085,1.2231593
REG1B,1.2236085,1.2231593
LCN9,1.2236085,1.2231593
SCOC,1.2236085,1.2231593
FAM209B,1.2236085,1.2231593
TCTEX1D2,1.2236085,1.2231593
UTP14A,1.2236085,1.2231593
GABBR1,1.2236085,1.2231593
KAT8,1.2236085,1.2231593
FAM210B,1.2236085,1.2231593
C20orf85,1.2236085,1.2231593
C9orf152,1.2236085,1.2231593
HHLA3,1.2236085,1.2231593
MMP28,1.2236085,1.2231593
CCL25,1.2236085,1.2231593
NUP88,1.2236085,1.2231593
SLC23A2,1.2236085,1.2231593
LZIC,1.2236085,1.2231593
SNX12,1.2236085,1.2231593
C10orf67,1.2236085,1.2231593
NAP1L5,1.2236085,1.2231593
PDZD11,1.2236085,1.2231593
RPS21,1.2236085,1.2231593
ZNF705G,1.2236085,1.2231593
AIF1,1.2236085,1.2231593
UQCRH,1.2236085,1.2231593
RPL36A,1.2236085,1.2231593
KCNMB4,1.2236085,1.2231593
ARL14EPL,1.2236085,1.2231593
POTEI,1.2236085,1.2231593
CD58,1.2236085,1.2231593
TMEM156,1.2236085,1.2231593
VXN,1.2236085,1.2231593
ERFE,1.2236085,1.2231593
DPY30,1.2236085,1.2231593
MS4A4A,1.2236085,1.2231593
PRAMEF4,1.2236085,1.2231593
DEPDC4,1.2236085,1.2231593
GKN1,1.2236085,1.2231593
SENP8,1.2236085,1.2231593
SAA1,1.2236085,1.2231593
SSX3,1.2236085,1.2231593
CXorf40A,1.2236085,1.2231593
PCSK1N,1.2236085,1.2231593
SLC15A2,1.2236085,1.2231593
ACYP2,1.2236085,1.2231593
BCL2L15,1.2236085,1.2231593
C6orf52,1.2236085,1.2231593
C17orf96,1.2236085,1.2231593
FAM71C,1.2236085,1.2231593
PIGH,1.2236085,1.2231593
TAS2R7,1.2236085,1.2231593
MS4A7,1.2236085,1.2231593
ZNRD1,1.2236085,1.2231593
RNF222,1.2236085,1.2231593
PLA2G2D,1.2236085,1.2231593
GPX1,1.2236085,1.2231593
FAM174B,1.2236085,1.2231593
DIRAS3,1.2236085,1.2231593
C3orf62,1.2236085,1.2231593
INMT,1.2236085,1.2231593
TNFSF18,1.2236085,1.2231593
MEA1,1.2236085,1.2231593
C4A,1.2236085,1.2231593
COX7A2L,1.2236085,1.2231593
CCDC152,1.2236085,1.2231593
ULBP1,1.2236085,1.2231593
PGPEP1L,1.2236085,1.2231593
LRRC10,1.2236085,1.2231593
NINJ2,1.2236085,1.2231593
PIFO,1.2236085,1.2231593
SCIMP,1.2236085,1.2231593
CCZ1B,1.2236085,1.2231593
MAGEB4,1.2236085,1.2231593
PAIP2B,1.2236085,1.2231593
LYRM9,1.2236085,1.2231593
CCL14,1.2236085,1.2231593
IL17F,1.2236085,1.2231593
LRRC37A2,1.2236085,1.2231593
PRR23B,1.2236085,1.2231593
CSTL1,1.2236085,1.2231593
PFDN6,1.2236085,1.2231593
TMEM218,1.2236085,1.2231593
MAGEB2,1.2236085,1.2231593
CROT,1.2236085,1.2231593
CAMK2N2,1.2236085,1.2231593
APOL6,1.2236085,1.2231593
CAMSAP1,1.2236085,1.2231593
MAS1L,1.2236085,1.2231593
MARCKS,1.2236085,1.2231593
GSTA3,1.2236085,1.2231593
ARMH2,1.2236085,1.2231593
SRPX2,1.2236085,1.2231593
RNF24,1.2236085,1.2231593
MAGEB5,1.2236085,1.2231593
TMEM107,1.2236085,1.2231593
FAM180B,1.2236085,1.2231593
DAOA,1.2236085,1.2231593
CHCHD1,1.2236085,1.2231593
FNDC8,1.2236085,1.2231593
CDK2AP1,1.2236085,1.2231593
MAGEB3,1.2236085,1.2231593
SPATA9,1.2236085,1.2231593
TSPAN16,1.2236085,1.2231593
RLN1,1.2236085,1.2231593
EVA1B,1.2236085,1.2231593
DDX5,1.2236085,1.2231593
ORC1,1.2236085,1.2231593
ALAD,1.2236085,1.2231593
NEDD8,1.2236085,1.2231593
TMEM126A,1.2236085,1.2231593
JPT2,1.2236085,1.2231593
AMY1C,1.2236085,1.2231593
ASCL5,1.2236085,1.2231593
SNRPC,1.2236085,1.2231593
SLC6A9,1.2236085,1.2231593
TM4SF20,1.2236085,1.2231593
KRTAP4-11,1.2236085,1.2231593
HEG1,1.2236085,1.2231593
LURAP1L,1.2236085,1.2231593
RGS21,1.2236085,1.2231593
RNF11,1.2236085,1.2231593
CCDC188,1.2236085,1.2231593
CALY,1.2236085,1.2231593
GPX2,1.2236085,1.2231593
PPP1R14C,1.2236085,1.2231593
TMEM213,1.2236085,1.2231593
FAM209A,1.2236085,1.2231593
IQCF6,1.2236085,1.2231593
CFAP126,1.2236085,1.2231593
TAS2R10,1.2236085,1.2231593
SHISA4,1.2236085,1.2231593
CLEC4E,1.2236085,1.2231593
C1orf226,1.2236085,1.2231593
C11orf88,1.2236085,1.2231593
MS4A4E,1.2236085,1.2231593
GM2A,1.2236085,1.2231593
C5orf52,1.2236085,1.2231593
TAS2R39,1.2236085,1.2231593
AGO1,1.2236085,1.2231593
HIST1H1T,1.2236085,1.2231593
TSLP,1.2236085,1.2231593
NUP107,1.2236085,1.2231593
GEMIN7,1.2236085,1.2231593
RNASE4,1.2236085,1.2231593
GPIHBP1,1.2236085,1.2231593
C10orf95,1.2236085,1.2231593
KLRF1,1.2236085,1.2231593
SNRPA,1.2236085,1.2231593
COX5B,1.2236085,1.2231593
TMEM65,1.2236085,1.2231593
CALML6,1.2236085,1.2231593
MS4A6A,1.2236085,1.2231593
ANG,1.2236085,1.2231593
DYNLL2,1.2236085,1.2231593
LECT2,1.2236085,1.2231593
PDCL2,1.2236085,1.2231593
CDV3,1.2236085,1.2231593
TCTEX1D1,1.2236085,1.2231593
TNFSF8,1.2236085,1.2231593
EDDM3B,1.2236085,1.2231593
LCN12,1.2236085,1.2231593
CD300LD,1.2236085,1.2231593
RLN2,1.2236085,1.2231593
CASC10,1.2236085,1.2231593
GPR141,1.2236085,1.2231593
IGSF6,1.2236085,1.2231593
SPINK5,1.2236085,1.2231593
DEPP1,1.2236085,1.2231593
TSR2,1.2236085,1.2231593
LTA,1.2236085,1.2231593
RD3,1.2236085,1.2231593
GRK5,1.2236085,1.2231593
ARRDC5,1.2236085,1.2231593
BEX4,1.2236085,1.2231593
SNURF,1.2236085,1.2231593
CLEC12A,1.2236085,1.2231593
TMEM123,1.2236085,1.2231593
IRF3,1.2236085,1.2231593
GCSAM,1.2236085,1.2231593
ERP27,1.2236085,1.2231593
NSG1,1.2236085,1.2231593
DNAJC15,1.2236085,1.2231593
CCDC85B,1.2236085,1.2231593
KRTAP10-9,1.2236085,1.2231593
KRTCAP2,1.2236085,1.2231593
ATP6V1G3,1.2236085,1.2231593
FXYD1,1.2236085,1.2231593
OMP,1.2236085,1.2231593
CTAG2,1.2236085,1.2231593
CCRL2,1.2236085,1.2231593
PSMD10,1.2236085,1.2231593
COMMD2,1.2236085,1.2231593
DPPA5,1.2236085,1.2231593
OTUD6A,1.2236085,1.2231593
FAM169B,1.2236085,1.2231593
RPL32,1.2236085,1.2231593
SRP9,1.2236085,1.2231593
LCN10,1.2236085,1.2231593
KIAA0895,1.2236085,1.2231593
CHCHD10,1.2236085,1.2231593
CCDC171,1.2236085,1.2231593
TAS2R60,1.2236085,1.2231593
HSPB11,1.2236085,1.2231593
SPACA7,1.2236085,1.2231593
B4GALNT3,1.2236085,1.2231593
LAMTOR1,1.2236085,1.2231593
MBL2,1.2236085,1.2231593
HIST3H3,1.2236085,1.2231593
PRAP1,1.2236085,1.2231593
METTL3,1.2236085,1.2231593
SLC22A18AS,1.2236085,1.2231593
CBWD1,1.2236085,1.2231593
GLRX2,1.2236085,1.2231593
SNX3,1.2236085,1.2231593
APOC3,1.2236085,1.2231593
NANOGNB,1.2236085,1.2231593
IL25,1.2236085,1.2231593
BAALC,1.2236085,1.2231593
CARD16,1.2236085,1.2231593
OCM,1.2236085,1.2231593
CEBPG,1.2236085,1.2231593
C1orf105,1.2236085,1.2231593
ATP5PF,1.2236085,1.2231593
PRND,1.2236085,1.2231593
MAGEA12,1.2236085,1.2231593
MAGEA10,1.2236085,1.2231593
IL1RN,1.2236085,1.2231593
VGLL1,1.2236085,1.2231593
PHLDA2,1.2236085,1.2231593
CNTD2,1.2236085,1.2231593
IL24,1.2236085,1.2231593
ACVR2A,1.2236085,1.2231593
ELOB,1.2236085,1.2231593
BATF,1.2236085,1.2231593
POLR3G,1.2236085,1.2231593
DYNLL1,1.2236085,1.2231593
JUND,1.2236085,1.2231593
CD160,1.2236085,1.2231593
FAM207A,1.2236085,1.2231593
APOD,1.2236085,1.2231593
LYRM2,1.2236085,1.2231593
IMMP2L,1.2236085,1.2231593
CISD1,1.2236085,1.2231593
AC005841.1,1.2236085,1.2231593
RRP15,1.2236085,1.2231593
LGALS9C,1.2236085,1.2231593
DRAP1,1.2236085,1.2231593
OPRPN,1.2236085,1.2231593
MS4A1,1.2236085,1.2231593
UTS2B,1.2236085,1.2231593
APOOL,1.2236085,1.2231593
CLRN3,1.2236085,1.2231593
ZNF444,1.2236085,1.2231593
CMTM1,1.2236085,1.2231593
MCEE,1.2236085,1.2231593
BOLA3,1.2236085,1.2231593
PMP2,1.2236085,1.2231593
TNFSF9,1.2236085,1.2231593
TEX47,1.2236085,1.2231593
DYDC1,1.2236085,1.2231593
OCIAD2,1.2236085,1.2231593
AL121963.1,1.2236085,1.2231593
C14orf119,1.2236085,1.2231593
DNAL1,1.2236085,1.2231593
TSKU,1.2236085,1.2231593
SPATA46,1.2236085,1.2231593
CCDC28B,1.2236085,1.2231593
MANSC4,1.2236085,1.2231593
BCAS4,1.2236085,1.2231593
PRXL2C,1.2236085,1.2231593
SSC4D,1.2236085,1.2231593
MS4A10,1.2236085,1.2231593
TEX30,1.2236085,1.2231593
UBL5,1.2236085,1.2231593
CGGBP1,1.2236085,1.2231593
SIGLECL1,1.2236085,1.2231593
TMEM170A,1.2236085,1.2231593
SSX5,1.2236085,1.2231593
LYRM4,1.2236085,1.2231593
TMEM17,1.2236085,1.2231593
EPGN,1.2236085,1.2231593
PIGF,1.2236085,1.2231593
LCN6,1.2236085,1.2231593
MIS18A,1.2236085,1.2231593
C2orf74,1.2236085,1.2231593
ARL16,1.2236085,1.2231593
DCAF16,1.2236085,1.2231593
BID,1.2236085,1.2231593
TMUB1,1.2236085,1.2231593
XG,1.2236085,1.2231593
ARHGEF6,1.2236085,1.2231593
RSPH10B,1.2236085,1.2231593
TAS2R19,1.2236085,1.2231593
CCL3L3,1.2236085,1.2231593
GEMIN6,1.2236085,1.2231593
TMED2,1.2236085,1.2231593
MRGPRX2,1.2236085,1.2231593
HARS2,1.2236085,1.2231593
C12orf76,1.2236085,1.2231593
SYNGR4,1.2236085,1.2231593
FCER1A,1.2236085,1.2231593
TIMM22,1.2236085,1.2231593
VSTM1,1.2236085,1.2231593
MPHOSPH6,1.2236085,1.2231593
PTGES,1.2236085,1.2231593
SH2D1B,1.2236085,1.2231593
C22orf42,1.2236085,1.2231593
TMEM179B,1.2236085,1.2231593
TP53INP2,1.2236085,1.2231593
TBC1D28,1.2236085,1.2231593
H2BFM,1.2236085,1.2231593
CD164L2,1.2236085,1.2231593
ZNF720,1.2236085,1.2231593
EIF4EBP2,1.2236085,1.2231593
C8orf82,1.2236085,1.2231593
CBWD3,1.2236085,1.2231593
SMIM7,1.2236085,1.2231593
NOMO2,1.2236085,1.2231593
ORMDL1,1.2236085,1.2231593
JPT1,1.2236085,1.2231593
FPR1,1.2236085,1.2231593
PAXX,1.2236085,1.2231593
SKA2,1.2236085,1.2231593
PRH1,1.2236085,1.2231593
BOLA1,1.2236085,1.2231593
PFDN1,1.2236085,1.2231593
SAT2,1.2236085,1.2231593
NKAIN4,1.2236085,1.2231593
CDKN2C,1.2236085,1.2231593
RGS9BP,1.2236085,1.2231593
C2orf49,1.2236085,1.2231593
LEPROT,1.2236085,1.2231593
TCP10L,1.2236085,1.2231593
EEF1E1,1.2236085,1.2231593
CIAO2B,1.2236085,1.2231593
PRH2,1.2236085,1.2231593
CYLC2,1.2236085,1.2231593
MED28,1.2236085,1.2231593
CNFN,1.2236085,1.2231593
TMEM254,1.2236085,1.2231593
LRRC26,1.2236085,1.2231593
CRABP2,1.2236085,1.2231593
ZC3HAV1L,1.2236085,1.2231593
RNF223,1.2236085,1.2231593
HPGDS,1.2236085,1.2231593
CARTPT,1.2236085,1.2231593
MCOLN3,1.2236085,1.2231593
AKIP1,1.2236085,1.2231593
IL1A,1.2236085,1.2231593
MAL2,1.2236085,1.2231593
ATP5F1D,1.2236085,1.2231593
GOLGA8H,1.2236085,1.2231593
GPS1,1.2236085,1.2231593
KCNRG,1.2236085,1.2231593
NAT2,1.2236085,1.2231593
SNRPD2,1.2236085,1.2231593
KRTAP11-1,1.2236085,1.2231593
NSG2,1.2236085,1.2231593
ZG16,1.2236085,1.2231593
COPRS,1.2236085,1.2231593
ETFRF1,1.2236085,1.2231593
C6orf120,1.2236085,1.2231593
CYP27B1,1.2236085,1.2231593
MAP1LC3B2,1.2236085,1.2231593
RNF186,1.2236085,1.2231593
FAM162A,1.2236085,1.2231593
KCNQ5,1.2236085,1.2231593
FAM228A,1.2236085,1.2231593
LST1,1.2236085,1.2231593
C1orf53,1.2236085,1.2231593
CD200R1L,1.2236085,1.2231593
RWDD3,1.2236085,1.2231593
ZFAND2A,1.2236085,1.2231593
SPIN3,1.2236085,1.2231593
MEF2D,1.2236085,1.2231593
LMNB2,1.2236085,1.2231593
LSMEM2,1.2236085,1.2231593
IQCF1,1.2236085,1.2231593
C19orf84,1.2236085,1.2231593
SLC35G5,1.2236085,1.2231593
PPP5D1,1.2236085,1.2231593
ODF3,1.2236085,1.2231593
C22orf46,1.2236085,1.2231593
DAP,1.2236085,1.2231593
TAS2R20,1.2236085,1.2231593
GNLY,1.2236085,1.2231593
ROMO1,1.2236085,1.2231593
C8orf74,1.2236085,1.2231593
ALKAL2,1.2236085,1.2231593
LRRC10B,1.2236085,1.2231593
LGALS13,1.2236085,1.2231593
SNRPD1,1.2236085,1.2231593
CXorf30,1.2236085,1.2231593
CNIH2,1.2236085,1.2231593
MTIF2,1.2236085,1.2231593
PPP3R2,1.2236085,1.2231593
RNF208,1.2236085,1.2231593
RRM2,1.2236085,1.2231593
FAM120AOS,1.2236085,1.2231593
GTF3C6,1.2236085,1.2231593
LAPTM5,1.2236085,1.2231593
IL19,1.2236085,1.2231593
FAM89A,1.2236085,1.2231593
C20orf202,1.2236085,1.2231593
POLR2J,1.2236085,1.2231593
CTNNBIP1,1.2236085,1.2231593
SAT1,1.2236085,1.2231593
LCAT,1.2236085,1.2231593
TIMM13,1.2236085,1.2231593
ZCCHC10,1.2236085,1.2231593
FAM3C,1.2236085,1.2231593
AC026202.1,1.2236085,1.2231593
EREG,1.2236085,1.2231593
LY6H,1.2236085,1.2231593
TMEM31,1.2236085,1.2231593
C8orf33,1.2236085,1.2231593
ZNF124,1.2236085,1.2231593
TMEM54,1.2236085,1.2231593
OSR1,1.2236085,1.2231593
TMEM52B,1.2236085,1.2231593
AWAT1,1.2236085,1.2231593
KNDC1,1.2236085,1.2231593
GPR160,1.2236085,1.2231593
COTL1,1.2236085,1.2231593
LEP,1.2236085,1.2231593
NRM,1.2236085,1.2231593
CABCOCO1,1.2236085,1.2231593
DAB2IP,1.2236085,1.2231593
TRIM46,1.2236085,1.2231593
TDGF1,1.2236085,1.2231593
THEM4,1.2236085,1.2231593
SPINT3,1.2236085,1.2231593
NXNL2,1.2236085,1.2231593
RAB41,1.2236085,1.2231593
SPATA8,1.2236085,1.2231593
TMEM190,1.2236085,1.2231593
ERH,1.2236085,1.2231593
FGFBP3,1.2236085,1.2231593
LAMTOR2,1.2236085,1.2231593
KRTAP10-5,1.2236085,1.2231593
LY96,1.2236085,1.2231593
CATSPER2,1.2236085,1.2231593
NXT2,1.2236085,1.2231593
HNRNPA1L2,1.2236085,1.2231593
RPL22L1,1.2236085,1.2231593
CLEC4D,1.2236085,1.2231593
DUSP21,1.2236085,1.2231593
FAM122A,1.2236085,1.2231593
SH3BGRL,1.2236085,1.2231593
MMAA,1.2236085,1.2231593
FBXL15,1.2236085,1.2231593
C8B,1.2236085,1.2231593
PRR34,1.2236085,1.2231593
DUSP19,1.2236085,1.2231593
RFLNA,1.2236085,1.2231593
TCTEX1D4,1.2236085,1.2231593
POP7,1.2236085,1.2231593
C15orf62,1.2236085,1.2231593
GOLGA6L9,1.2236085,1.2231593
SH3BGRL2,1.2236085,1.2231593
CIART,1.2236085,1.2231593
EBF2,1.2236085,1.2231593
GMPPB,1.2236085,1.2231593
CNIH4,1.2236085,1.2231593
ECHDC3,1.2236085,1.2231593
CRP,1.2236085,1.2231593
