,0,1
TMA7,13.892837,5.501904
C10orf105,13.892837,5.501904
CSNK1D,13.892837,5.501904
SPINK1,13.892837,5.501904
ATP5MPL,13.892837,5.501904
ATP5MGL,13.892837,5.501904
SPANXN4,13.892837,5.501904
GLRA2,13.892837,5.501904
TCEAL9,13.892837,5.501904
KRTAP19-1,13.892837,5.501904
CALCB,13.892837,5.501904
S100A16,13.892837,5.501904
HIST1H2BD,13.892837,5.501904
POLR2L,13.892837,5.501904
PYCARD-AS1,13.892837,5.501904
C4orf36,13.892837,5.501904
HIST1H2BI,13.892837,5.501904
AGAP4,13.892837,5.501904
KRTAP2-4,13.892837,5.501904
PLXNA2,13.892837,5.501904
KRTAP9-7,13.892837,5.501904
MS4A6E,13.892837,5.501904
SMPDL3B,13.892837,5.501904
C8orf88,13.892837,5.501904
HMGN3,13.892837,5.501904
OBSCN-AS1,13.892837,5.501904
RMI2,13.892837,5.501904
PRPF38B,13.892837,5.501904
PSMG3,13.892837,5.501904
C1orf61,13.892837,5.501904
SPINK6,13.892837,5.501904
AL441883.1,13.892837,5.501904
LCE3E,13.892837,5.501904
SPANXN3,13.892837,5.501904
SLC1A6,13.892837,5.501904
GRK4,13.892837,5.501904
HSBP1,13.892837,5.501904
MT2A,13.892837,5.501904
MARCKSL1,13.892837,5.501904
SMCO3,13.892837,5.501904
BBIP1,13.892837,5.501904
SPANXB1,13.892837,5.501904
C20orf141,13.892837,5.501904
NOL6,13.892837,5.501904
KRTAP9-8,13.892837,5.501904
OFCC1,13.892837,5.501904
C7orf76,13.892837,5.501904
C10orf113,13.892837,5.501904
APOA2,13.892837,5.501904
TPD52L3,13.892837,5.501904
TMEM92,13.892837,5.501904
DEFB129,13.892837,5.501904
GYPC,13.892837,5.501904
NPIPA5,13.892837,5.501904
POU4F3,13.892837,5.501904
SCP2D1,13.892837,5.501904
HIST1H1C,13.892837,5.501904
CMC2,13.892837,5.501904
PCSK6,13.892837,5.501904
MBOAT2,13.892837,5.501904
C20ORF135,13.892837,5.501904
CT62,13.892837,5.501904
BIK,13.892837,5.501904
CTXN3,13.892837,5.501904
APLN,13.892837,5.501904
SPATA45,13.892837,5.501904
IL9,13.892837,5.501904
SPINK7,13.892837,5.501904
SUMO4,13.892837,5.501904
ANKRD20A4,13.892837,5.501904
GNAT2,13.892837,5.501904
TMEM167B,13.892837,5.501904
C4orf46,13.892837,5.501904
PRR15,13.892837,5.501904
CST8,13.892837,5.501904
IFNW1,13.892837,5.501904
LMO7DN,13.892837,5.501904
DEFA5,13.892837,5.501904
KRT2,13.892837,5.501904
TMEM35B,13.892837,5.501904
CCL28,13.892837,5.501904
GYPE,13.892837,5.501904
KRTAP9-4,13.892837,5.501904
RTL8A,13.892837,5.501904
UCN2,13.892837,5.501904
ALDH1A1,13.892837,5.501904
HIST1H2BL,13.892837,5.501904
GUCA2A,13.892837,5.501904
LCE3D,13.892837,5.501904
SMIM24,13.892837,5.501904
TCHH,13.892837,5.501904
PAGE4,13.892837,5.501904
ATG7,13.892837,5.501904
MORN2,13.892837,5.501904
IFNA14,13.892837,5.501904
AC103809.2,13.892837,5.501904
CLLU1,13.892837,5.501904
PKIG,13.892837,5.501904
GAGE10,13.892837,5.501904
TXN,13.892837,5.501904
IFNA16,13.892837,5.501904
SUMF2,13.892837,5.501904
LLCFC1,13.892837,5.501904
LYRM7,13.892837,5.501904
HIST1H2BF,13.892837,5.501904
DEFA4,13.892837,5.501904
MARVELD1,13.892837,5.501904
XCL2,13.892837,5.501904
COX19,13.892837,5.501904
KRTAP9-3,13.892837,5.501904
KRTAP5-4,13.892837,5.501904
MTRNR2L6,13.892837,5.501904
LCE2A,13.892837,5.501904
TMEM100,13.892837,5.501904
TBC1D22B,13.892837,5.501904
DPH3,13.892837,5.501904
CLECL1,13.892837,5.501904
SMIM8,13.892837,5.501904
IFNA7,13.892837,5.501904
SYCN,13.892837,5.501904
BET1,13.892837,5.501904
CRCT1,13.892837,5.501904
ATOX1,13.892837,5.501904
PIP,13.892837,5.501904
ZFP41,13.892837,5.501904
SPINK8,13.892837,5.501904
PLA2G2A,13.892837,5.501904
KRTAP13-2,13.892837,5.501904
RNASE8,13.892837,5.501904
MT3,13.892837,5.501904
SHISA8,13.892837,5.501904
LGALS9B,13.892837,5.501904
ASPH,13.892837,5.501904
SMCP,13.892837,5.501904
CST9L,13.892837,5.501904
C10orf99,13.892837,5.501904
OXSR1,13.892837,5.501904
CARD17,13.892837,5.501904
ADIG,13.892837,5.501904
ASIC1,13.892837,5.501904
PATE1,13.892837,5.501904
KRTAP5-9,13.892837,5.501904
IFNA2,13.892837,5.501904
C12orf60,13.892837,5.501904
KRTAP5-8,13.892837,5.501904
DEFB135,13.892837,5.501904
DEXI,13.892837,5.501904
HYPM,13.892837,5.501904
CLPSL1,13.892837,5.501904
IFNA17,13.892837,5.501904
CHRAC1,13.892837,5.501904
FGD4,13.892837,5.501904
FXYD4,13.892837,5.501904
CCL11,13.892837,5.501904
IFI6,13.892837,5.501904
MLN,13.892837,5.501904
SLC22A1,13.892837,5.501904
ATP6V0E1,13.892837,5.501904
SMDT1,13.892837,5.501904
CFC1,13.892837,5.501904
CDC5L,13.892837,5.501904
TMEM203,13.892837,5.501904
KRTAP13-1,13.892837,5.501904
GDAP1L1,13.892837,5.501904
C5orf49,13.892837,5.501904
SNRPF,13.892837,5.501904
ZNF576,13.892837,5.501904
IL2,13.892837,5.501904
LACRT,13.892837,5.501904
UBASH3A,13.892837,5.501904
CCL5,13.892837,5.501904
WFDC11,13.892837,5.501904
C16orf92,13.892837,5.501904
ACBD7,13.892837,5.501904
RNF187,13.892837,5.501904
SAA4,13.892837,5.501904
SPATA12,13.892837,5.501904
COX7B,13.892837,5.501904
C6orf201,13.892837,5.501904
IFNA21,13.892837,5.501904
KLF16,13.892837,5.501904
XCL1,13.892837,5.501904
S100A9,13.892837,5.501904
IFNA6,13.892837,5.501904
FCGBP,13.892837,5.501904
CCL17,13.892837,5.501904
RBP7,13.892837,5.501904
CGB2,13.892837,5.501904
LGALS2,13.892837,5.501904
G0S2,13.892837,5.501904
CDNF,13.892837,5.501904
IGFL2,13.892837,5.501904
PATE3,13.892837,5.501904
EPN2,13.892837,5.501904
KRTAP19-8,13.892837,5.501904
KRTAP9-9,13.892837,5.501904
IGFL4,13.892837,5.501904
C10orf62,13.892837,5.501904
SPRR3,13.892837,5.501904
MANBAL,13.892837,5.501904
STK39,13.892837,5.501904
C12orf73,13.892837,5.501904
BRD4,13.892837,5.501904
CCDC182,13.892837,5.501904
IL18,13.892837,5.501904
IFNA4,13.892837,5.501904
AC040977.1,13.892837,5.501904
COX6C,13.892837,5.501904
GGTLC2,13.892837,5.501904
PARD3B,13.892837,5.501904
GOLGA8J,13.892837,5.501904
OSTN,13.892837,5.501904
SPTSSA,13.892837,5.501904
HTRA3,13.892837,5.501904
ALKAL1,13.892837,5.501904
C2orf76,13.892837,5.501904
NRARP,13.892837,5.501904
BRK1,13.892837,5.501904
C5orf47,13.892837,5.501904
AC096677.1,13.892837,5.501904
CLPSL2,13.892837,5.501904
PBOV1,13.892837,5.501904
CMC1,13.892837,5.501904
CAMP,13.892837,5.501904
C1orf210,13.892837,5.501904
HIST1H2BE,13.892837,5.501904
KRTAP5-5,13.892837,5.501904
QRFP,13.892837,5.501904
CCL21,13.892837,5.501904
SLC18A2,13.892837,5.501904
NPB,13.892837,5.501904
CXCL1,13.892837,5.501904
TBC1D16,13.892837,5.501904
PCP4,13.892837,5.501904
KRTAP27-1,13.892837,5.501904
SNN,13.892837,5.501904
SMIM14,13.892837,5.501904
APOBEC3A,13.892837,5.501904
IRGM,13.892837,5.501904
KRTAP13-4,13.892837,5.501904
PKIB,13.892837,5.501904
KRTAP26-1,13.892837,5.501904
CTXN2,13.892837,5.501904
FDCSP,13.892837,5.501904
BASP1,13.892837,5.501904
TAS2R1,13.892837,5.501904
POMP,13.892837,5.501904
NPFF,13.892837,5.501904
TMEM244,13.892837,5.501904
RPS27L,13.892837,5.501904
SELENOH,13.892837,5.501904
C1orf21,13.892837,5.501904
MUCL1,13.892837,5.501904
OOSP2,13.892837,5.501904
SCGB1D2,13.892837,5.501904
GUCA2B,13.892837,5.501904
SMPD3,13.892837,5.501904
FABP3,13.892837,5.501904
APOC1,13.892837,5.501904
RIIAD1,13.892837,5.501904
CCL24,13.892837,5.501904
TAS2R4,13.892837,5.501904
KRTAP21-2,13.892837,5.501904
LSM5,13.892837,5.501904
GML,13.892837,5.501904
NPVF,13.892837,5.501904
HBA1,13.892837,5.501904
CSF2,13.892837,5.501904
TRIM66,13.892837,5.501904
HSPB9,13.892837,5.501904
TEX22,13.892837,5.501904
PNRC2,13.892837,5.501904
UFSP1,13.892837,5.501904
SLIRP,13.892837,5.501904
PATE4,13.892837,5.501904
TMEM89,13.892837,5.501904
MT1F,13.892837,5.501904
KRTAP4-4,13.892837,5.501904
CORT,13.892837,5.501904
HUS1B,13.892837,5.501904
ZNF706,13.892837,5.501904
GYPB,13.892837,5.501904
INIP,13.892837,5.501904
KRTAP9-2,13.892837,5.501904
MYCBP,13.892837,5.501904
MSH4,13.892837,5.501904
C11orf21,13.892837,5.501904
ELOC,13.892837,5.501904
NUPR1,13.892837,5.501904
KRTAP1-3,13.892837,5.501904
CST1,13.892837,5.501904
IL21,13.892837,5.501904
MEIG1,13.892837,5.501904
PCSK2,13.892837,5.501904
H1F0,13.892837,5.501904
FAM32A,13.892837,5.501904
PLN,13.892837,5.501904
BTBD11,13.892837,5.501904
SPACA4,13.892837,5.501904
ATP5F1E,13.892837,5.501904
CXCL13,13.892837,5.501904
TSACC,13.892837,5.501904
ITGB3BP,13.892837,5.501904
GNGT1,13.892837,5.501904
RNASE6,13.892837,5.501904
RNASE1,13.892837,5.501904
WFDC10A,13.892837,5.501904
UBE2NL,13.892837,5.501904
CABS1,13.892837,5.501904
C10orf131,13.892837,5.501904
DSCR4,13.892837,5.501904
TMEM167A,13.892837,5.501904
SRARP,13.892837,5.501904
CCDC184,13.892837,5.501904
PYY,13.892837,5.501904
ANAPC16,13.892837,5.501904
SPAG11B,13.892837,5.501904
H1FX,13.892837,5.501904
ATP5MF,13.892837,5.501904
KRTAP5-1,13.892837,5.501904
NDUFAF8,13.892837,5.501904
KRTAP5-3,13.892837,5.501904
SMIM12,13.892837,5.501904
PTTG1,13.892837,5.501904
MZT2A,13.892837,5.501904
DEFB110,13.892837,5.501904
SSX7,13.892837,5.501904
LAIR2,13.892837,5.501904
KRTAP1-5,13.892837,5.501904
C11orf52,13.892837,5.501904
CISD2,13.892837,5.501904
C2orf15,13.892837,5.501904
C17orf67,13.892837,5.501904
C2orf83,13.892837,5.501904
FABP1,13.892837,5.501904
PPP1R1C,13.892837,5.501904
COX6A2,13.892837,5.501904
CYSTM1,13.892837,5.501904
CYS1,13.892837,5.501904
PET100,13.892837,5.501904
UCN,13.892837,5.501904
DEFB116,13.892837,5.501904
IFNA1,13.892837,5.501904
PNPLA2,13.892837,5.501904
KRTAP1-1,13.892837,5.501904
CEP120,13.892837,5.501904
MINOS1,13.892837,5.501904
AC019171.1,13.892837,5.501904
RSPH10B2,13.892837,5.501904
CCL27,13.892837,5.501904
SCAND1,13.892837,5.501904
DCD,13.892837,5.501904
TEX37,13.892837,5.501904
NBPF4,13.892837,5.501904
CYTL1,13.892837,5.501904
RGCC,13.892837,5.501904
PRR9,13.892837,5.501904
HIST1H2BJ,13.892837,5.501904
APOC4,13.892837,5.501904
PRPF19,13.892837,5.501904
EID1,13.892837,5.501904
IL22,13.892837,5.501904
KBTBD6,13.892837,5.501904
HSPA1A,13.892837,5.501904
TMEM211,13.892837,5.501904
CLEC18A,13.892837,5.501904
C12orf45,13.892837,5.501904
C7orf33,13.892837,5.501904
CLEC18C,13.892837,5.501904
S100Z,13.892837,5.501904
CCL16,13.892837,5.501904
MAOA,13.892837,5.501904
LTA4H,13.892837,5.501904
TMEM105,13.892837,5.501904
CCL7,13.892837,5.501904
IFNA13,13.892837,5.501904
TEX12,13.892837,5.501904
INSL4,13.892837,5.501904
PDZK1IP1,13.892837,5.501904
RPL36AL,13.892837,5.501904
COA4,13.892837,5.501904
GSTT2B,13.892837,5.501904
CALCA,13.892837,5.501904
HIST1H2BG,13.892837,5.501904
ZBED6CL,13.892837,5.501904
LDOC1,13.892837,5.501904
CYSRT1,13.892837,5.501904
PINLYP,13.892837,5.501904
SPINK13,13.892837,5.501904
SCGB1D4,13.892837,5.501904
PRR18,13.892837,5.501904
MYBBP1A,13.892837,5.501904
KRTAP5-10,13.892837,5.501904
LETM1,13.892837,5.501904
NPIPB6,13.892837,5.501904
GMNN,13.892837,5.501904
SFT2D3,13.892837,5.501904
COLEC12,13.892837,5.501904
RARRES3,13.892837,5.501904
BORCS7,13.892837,5.501904
MTPN,13.892837,5.501904
TMEM258,13.892837,5.501904
CXCL11,13.892837,5.501904
BEX1,13.892837,5.501904
COA5,13.892837,5.501904
TCTA,13.892837,5.501904
ZCCHC3,13.892837,5.501904
PKIA,13.892837,5.501904
GLRX,13.892837,5.501904
ASIP,13.892837,5.501904
TIAF1,13.892837,5.501904
LEUTX,13.892837,5.501904
HSPA1B,13.892837,5.501904
MRPL33,13.892837,5.501904
AHSP,13.892837,5.501904
CTH,13.892837,5.501904
NLRP12,13.892837,5.501904
THEM6,13.892837,5.501904
HIST1H4G,13.892837,5.501904
VN1R4,13.892837,5.501904
C11orf94,13.892837,5.501904
INSL5,13.892837,5.501904
TIGD1,13.892837,5.501904
HIST1H2BC,13.892837,5.501904
FAM180A,13.892837,5.501904
RAB3GAP1,13.892837,5.501904
SLPI,13.892837,5.501904
BTC,13.892837,5.501904
TREH,13.892837,5.501904
SRGN,13.892837,5.501904
MBD2,13.892837,5.501904
THRSP,13.892837,5.501904
TBC1D29,13.892837,5.501904
XAGE3,13.892837,5.501904
TMEM141,13.892837,5.501904
TFF3,13.892837,5.501904
C9orf116,13.892837,5.501904
MAP1LC3C,13.892837,5.501904
ERICH4,13.892837,5.501904
GOT2,13.892837,5.501904
SMCO1,13.892837,5.501904
POMZP3,13.892837,5.501904
C11orf87,13.892837,5.501904
COX6A1,13.892837,5.501904
CCDC71L,13.892837,5.501904
MRFAP1L1,13.892837,5.501904
EIF1B,13.892837,5.501904
HIST3H2BB,13.892837,5.501904
HMGA2,13.892837,5.501904
GOLGA6A,13.892837,5.501904
FNDC10,13.892837,5.501904
LY86,13.892837,5.501904
CHTF18,13.892837,5.501904
GNRH1,13.892837,5.501904
SPTSSB,13.892837,5.501904
CGB1,13.892837,5.501904
TMEM159,13.892837,5.501904
CDKN2AIPNL,13.892837,5.501904
CXCL9,13.892837,5.501904
CCL4L1,13.892837,5.501904
DYNLRB2,13.892837,5.501904
COA1,13.892837,5.501904
LRRC18,13.892837,5.501904
C2orf91,13.892837,5.501904
AVPI1,13.892837,5.501904
NDUFC2,13.892837,5.501904
LTO1,13.892837,5.501904
PCDH11X,13.892837,5.501904
IFITM3,13.892837,5.501904
PXT1,13.892837,5.501904
TGIF2LX,13.892837,5.501904
TMEM263,13.892837,5.501904
SMIM29,13.892837,5.501904
WFDC10B,13.892837,5.501904
ATP6V1G1,13.892837,5.501904
URAD,13.892837,5.501904
TRIQK,13.892837,5.501904
TOMM20L,13.892837,5.501904
GYPA,13.892837,5.501904
PPP1R11,13.892837,5.501904
AQP12A,13.892837,5.501904
IL1F10,13.892837,5.501904
SUMO1,13.892837,5.501904
SHLD1,13.892837,5.501904
KRTAP4-7,13.892837,5.501904
PPDPFL,13.892837,5.501904
CYP1B1,13.892837,5.501904
MGARP,13.892837,5.501904
GALNT17,13.892837,5.501904
UPK2,13.892837,5.501904
PATE2,13.892837,5.501904
DYNAP,13.892837,5.501904
GSPT1,13.892837,5.501904
TAS2R3,13.892837,5.501904
POTEJ,13.892837,5.501904
FAM135B,13.892837,5.501904
INTS4,13.892837,5.501904
BPIFA2,13.892837,5.501904
RAMP3,13.892837,5.501904
MBD3L1,13.892837,5.501904
CDC42EP5,13.892837,5.501904
EIF1,13.892837,5.501904
C10orf53,13.892837,5.501904
KRTAP10-3,13.892837,5.501904
CST5,13.892837,5.501904
GAD2,13.892837,5.501904
RAB42,13.892837,5.501904
C11orf40,13.892837,5.501904
VPREB1,13.892837,5.501904
FAAP20,13.892837,5.501904
PRR13,13.892837,5.501904
TNFAIP8L1,13.892837,5.501904
EEF1A2,13.892837,5.501904
ZBED3,13.892837,5.501904
DAPL1,13.892837,5.501904
TAX1BP3,13.892837,5.501904
C9orf57,13.892837,5.501904
PLAC9,13.892837,5.501904
CDK8,13.892837,5.501904
FOXD4L2,13.892837,5.501904
COX14,13.892837,5.501904
DPAGT1,13.892837,5.501904
COX20,13.892837,5.501904
CRB3,13.892837,5.501904
XAGE2,13.892837,5.501904
PSCA,13.892837,5.501904
RFLNB,13.892837,5.501904
GSK3A,13.892837,5.501904
TARS2,13.892837,5.501904
KRT6A,13.892837,5.501904
NUP62CL,13.892837,5.501904
CXCL17,13.892837,5.501904
FXYD2,13.892837,5.501904
PPP1R14B,13.892837,5.501904
MCCD1,13.892837,5.501904
SNRPG,13.892837,5.501904
LALBA,13.892837,5.501904
PPDPF,13.892837,5.501904
NANOS2,13.892837,5.501904
ANKRD27,13.892837,5.501904
CT55,13.892837,5.501904
TXNDC8,13.892837,5.501904
KRBOX1,13.892837,5.501904
LCN8,13.892837,5.501904
GOLT1B,13.892837,5.501904
TAS2R38,13.892837,5.501904
UBL4B,13.892837,5.501904
FGFBP1,13.892837,5.501904
CDKAL1,13.892837,5.501904
HBG2,13.892837,5.501904
TCAF1,13.892837,5.501904
IGFL1,13.892837,5.501904
MSMB,13.892837,5.501904
CCL26,13.892837,5.501904
TNFRSF17,13.892837,5.501904
CST3,13.892837,5.501904
GAL3ST4,13.892837,5.501904
SIRPD,13.892837,5.501904
POLE3,13.892837,5.501904
COMMD1,13.892837,5.501904
BCL2L2,13.892837,5.501904
GTF2H5,13.892837,5.501904
FTHL17,13.892837,5.501904
NXT1,13.892837,5.501904
RTL8C,13.892837,5.501904
CST6,13.892837,5.501904
MT1E,13.892837,5.501904
MAPK1IP1L,13.892837,5.501904
EIF4EBP1,13.892837,5.501904
IL13,13.892837,5.501904
KIAA1143,13.892837,5.501904
CSAG1,13.892837,5.501904
SCT,13.892837,5.501904
TBX20,13.892837,5.501904
RPS27,13.892837,5.501904
DCDC2C,13.892837,5.501904
CMTM7,13.892837,5.501904
CALML5,13.892837,5.501904
C11orf74,13.892837,5.501904
CKLF,13.892837,5.501904
COX7A2,13.892837,5.501904
IL15,13.892837,5.501904
ZFP64,13.892837,5.501904
ENY2,13.892837,5.501904
BRD8,13.892837,5.501904
TRIM43,13.892837,5.501904
ATP5MC1,13.892837,5.501904
RPP14,13.892837,5.501904
HIST2H2BE,13.892837,5.501904
MRPS21,13.892837,5.501904
HIST1H2BB,13.892837,5.501904
MRPS17,13.892837,5.501904
SPINK2,13.892837,5.501904
TMEM14A,13.892837,5.501904
C9orf40,13.892837,5.501904
NDUFAB1,13.892837,5.501904
SERP1,13.892837,5.501904
RPLP1,13.892837,5.501904
CFAP97D1,13.892837,5.501904
C3orf18,13.892837,5.501904
FANCD2OS,13.892837,5.501904
CCL3,13.892837,5.501904
PMAIP1,13.892837,5.501904
ACAA2,13.892837,5.501904
GGTLC1,13.892837,5.501904
BLOC1S4,13.892837,5.501904
C1orf162,13.892837,5.501904
HBEGF,13.892837,5.501904
CISD3,13.892837,5.501904
TMEM256,13.892837,5.501904
NPPA,13.892837,5.501904
TMEM42,13.892837,5.501904
TMEM250,13.892837,5.501904
TRIM49C,13.892837,5.501904
TXNRD3,13.892837,5.501904
MS4A13,13.892837,5.501904
RETN,13.892837,5.501904
HIGD1C,13.892837,5.501904
SF3B2,13.892837,5.501904
SPATA33,13.892837,5.501904
PAIP2,13.892837,5.501904
GAPT,13.892837,5.501904
DYNLT3,13.892837,5.501904
FABP7,13.892837,5.501904
REP15,13.892837,5.501904
NDUFA3,13.892837,5.501904
SPATA24,13.892837,5.501904
BANF2,13.892837,5.501904
SLURP1,13.892837,5.501904
TXNRD3NB,13.892837,5.501904
LSMEM1,13.892837,5.501904
CTNNBL1,13.892837,5.501904
PRM1,13.892837,5.501904
PSORS1C1,13.892837,5.501904
RPA3,13.892837,5.501904
MRPS18C,13.892837,5.501904
CSTB,13.892837,5.501904
TEX19,13.892837,5.501904
USP15,13.892837,5.501904
VN1R1,13.892837,5.501904
CLEC5A,13.892837,5.501904
MZT2B,13.892837,5.501904
C11orf71,13.892837,5.501904
TAS2R50,13.892837,5.501904
IL5,13.892837,5.501904
H3F3C,13.892837,5.501904
TMEM60,13.892837,5.501904
PAGE1,13.892837,5.501904
PHLDA3,13.892837,5.501904
AHSA2P,13.892837,5.501904
MERTK,13.892837,5.501904
RNASE9,13.892837,5.501904
RIPPLY2,13.892837,5.501904
GCK,13.892837,5.501904
PKP1,13.892837,5.501904
RPL36,13.892837,5.501904
MBD4,13.892837,5.501904
LY6G6C,13.892837,5.501904
PIH1D3,13.892837,5.501904
JCHAIN,13.892837,5.501904
OPALIN,13.892837,5.501904
TMEM154,13.892837,5.501904
SPINK4,13.892837,5.501904
SIDT1,13.892837,5.501904
C15orf40,13.892837,5.501904
TET3,13.892837,5.501904
PLA2G2E,13.892837,5.501904
HBZ,13.892837,5.501904
NDUFB3,13.892837,5.501904
CDK2AP2,13.892837,5.501904
TAS2R30,13.892837,5.501904
POLG2,13.892837,5.501904
IGLL1,13.892837,5.501904
NKX6-3,13.892837,5.501904
DEFB118,13.892837,5.501904
MSMP,13.892837,5.501904
CST9,13.892837,5.501904
OCM2,13.892837,5.501904
GHRH,13.892837,5.501904
TPRKB,13.892837,5.501904
CMTM3,13.892837,5.501904
HBM,13.892837,5.501904
TMEM215,13.892837,5.501904
TAS2R8,13.892837,5.501904
ZG16B,13.892837,5.501904
TMEM52,13.892837,5.501904
B2M,13.892837,5.501904
SMIM19,13.892837,5.501904
TMEM119,13.892837,5.501904
LCN15,13.892837,5.501904
NPPB,13.892837,5.501904
CLEC19A,13.892837,5.501904
CDC42SE1,13.892837,5.501904
C3orf22,13.892837,5.501904
HIGD1B,13.892837,5.501904
DNAJC24,13.892837,5.501904
CDPF1,13.892837,5.501904
SSX1,13.892837,5.501904
TMEM126B,13.892837,5.501904
PTTG2,13.892837,5.501904
FAM163B,13.892837,5.501904
IFNA8,13.892837,5.501904
TMEM125,13.892837,5.501904
NPW,13.892837,5.501904
N6AMT1,13.892837,5.501904
C17orf103,13.892837,5.501904
OTOR,13.892837,5.501904
OTOS,13.892837,5.501904
RAMP1,13.892837,5.501904
OSM,13.892837,5.501904
RNASE11,13.892837,5.501904
TEN1,13.892837,5.501904
SERTAD3,13.892837,5.501904
IL23A,13.892837,5.501904
PYCARD,13.892837,5.501904
C15orf53,13.892837,5.501904
CRIPT,13.892837,5.501904
INTS6,13.892837,5.501904
SEM1,13.892837,5.501904
SHISAL2A,13.892837,5.501904
CGA,13.892837,5.501904
TCEAL3,13.892837,5.501904
IFRG15,13.892837,5.501904
TAC1,13.892837,5.501904
NDUFB1,13.892837,5.501904
SMIM21,13.892837,5.501904
AL049829.1,13.892837,5.501904
RNASE3,13.892837,5.501904
ANKRD37,13.892837,5.501904
KISS1,13.892837,5.501904
OIP5,13.892837,5.501904
PTH,13.892837,5.501904
CST4,13.892837,5.501904
IL36A,13.892837,5.501904
RNASE13,13.892837,5.501904
C1orf54,13.892837,5.501904
C15orf61,13.892837,5.501904
FAM9C,13.892837,5.501904
PPIL3,13.892837,5.501904
HIST1H2BM,13.892837,5.501904
ISCA1,13.892837,5.501904
TAC4,13.892837,5.501904
KRTAP4-5,13.892837,5.501904
C1orf186,13.892837,5.501904
LARS2,13.892837,5.501904
C9orf85,13.892837,5.501904
SUB1,13.892837,5.501904
CER1,13.892837,5.501904
CERS6,13.892837,5.501904
FGF16,13.892837,5.501904
GSTA1,13.892837,5.501904
TSTD1,13.892837,5.501904
ISG15,13.892837,5.501904
H2BFWT,13.892837,5.501904
SOX17,13.892837,5.501904
MRPL36,13.892837,5.501904
CYCS,13.892837,5.501904
CSTA,13.892837,5.501904
IFNA10,13.892837,5.501904
CYYR1,13.892837,5.501904
ANAPC13,13.892837,5.501904
SST,13.892837,5.501904
MFGE8,13.892837,5.501904
COLCA2,13.892837,5.501904
WDR83OS,13.892837,5.501904
MRPL30,13.892837,5.501904
GTF2A2,13.892837,5.501904
APOM,13.892837,5.501904
MTTP,13.892837,5.501904
C1orf189,13.892837,5.501904
C5orf15,13.892837,5.501904
LAGE3,13.892837,5.501904
SELENOK,13.892837,5.501904
POLD4,13.892837,5.501904
CENPX,13.892837,5.501904
PAEP,13.892837,5.501904
CT47B1,13.892837,5.501904
HMGA1,13.892837,5.501904
LY6L,13.892837,5.501904
HBA2,13.892837,5.501904
INAFM1,13.892837,5.501904
MLH1,13.892837,5.501904
GTSF1L,13.892837,5.501904
CST7,13.892837,5.501904
AC022532.1,13.892837,5.501904
NDUFB7,13.892837,5.501904
ATP6V1F,13.892837,5.501904
ACOT6,13.892837,5.501904
NAT14,13.892837,5.501904
TMEM207,13.892837,5.501904
TAS2R31,13.892837,5.501904
FAM167A,13.892837,5.501904
ERICH2,13.892837,5.501904
KLRC4,13.892837,5.501904
MS4A5,13.892837,5.501904
NUTM2B,13.892837,5.501904
ARMCX6,13.892837,5.501904
LCE5A,13.892837,5.501904
LY6G6D,13.892837,5.501904
AGR3,13.892837,5.501904
SAP25,13.892837,5.501904
RPRML,13.892837,5.501904
MAL,13.892837,5.501904
CDKN2D,13.892837,5.501904
RBP2,13.892837,5.501904
TIMM10,13.892837,5.501904
IL7,13.892837,5.501904
KCNE4,13.892837,5.501904
IL4,13.892837,5.501904
ICOS,13.892837,5.501904
CPLX4,13.892837,5.501904
PIN4,13.892837,5.501904
HAUS2,13.892837,5.501904
C16orf91,13.892837,5.501904
MRPL27,13.892837,5.501904
FAM163A,13.892837,5.501904
PVALB,13.892837,5.501904
RP11-211G3.3,13.892837,5.501904
GOLGA6B,13.892837,5.501904
UCMA,13.892837,5.501904
SNRPE,13.892837,5.501904
TMEM225,13.892837,5.501904
RPLP2,13.892837,5.501904
UBD,13.892837,5.501904
CDC42SE2,13.892837,5.501904
HIGD1A,13.892837,5.501904
KRTAP10-10,13.892837,5.501904
DEFB112,13.892837,5.501904
RP11-508N12.4,13.892837,5.501904
IFNL3,13.892837,5.501904
USP49,13.892837,5.501904
IFNB1,13.892837,5.501904
C12orf71,13.892837,5.501904
EVA1A,13.892837,5.501904
ZNHIT3,13.892837,5.501904
CDC26,13.892837,5.501904
DPPA3,13.892837,5.501904
AKAP9,13.892837,5.501904
NINL,13.892837,5.501904
C4orf45,13.892837,5.501904
GLUL,13.892837,5.501904
PPP1R14A,13.892837,5.501904
SPATA3,13.892837,5.501904
TCIM,13.892837,5.501904
KCNE5,13.892837,5.501904
OXLD1,13.892837,5.501904
PQLC2L,13.892837,5.501904
IGSF3,13.892837,5.501904
ARHGAP11B,13.892837,5.501904
RAET1L,13.892837,5.501904
ARPP19,13.892837,5.501904
CRH,13.892837,5.501904
TNFAIP8L2,13.892837,5.501904
NRN1,13.892837,5.501904
HIST2H2BF,13.892837,5.501904
ARHGAP33,13.892837,5.501904
STUM,13.892837,5.501904
AC087645.1,13.892837,5.501904
IL37,13.892837,5.501904
SLC2A2,13.892837,5.501904
CLEC2A,13.892837,5.501904
TMEM158,13.892837,5.501904
TMEM220,13.892837,5.501904
RNASE12,13.892837,5.501904
REG1A,13.892837,5.501904
PRIMA1,13.892837,5.501904
BCL2,13.892837,5.501904
CCDC140,13.892837,5.501904
C1D,13.892837,5.501904
SRGAP1,13.892837,5.501904
