,0,1
GUCA1C,-0.018375754,-4.0059
LYSMD1,-0.020478133,-3.898621
RPS15A,-0.028572207,-3.5695713
TNFRSF4,-0.018466573,-4.001011
SOWAHD,-0.01716613,-4.073388
RASAL1,-0.020745438,-3.885786
TAS2R13,-0.018484712,-4.0000362
ACKR4,-0.018292887,-4.010378
SCYL2,-0.034417175,-3.3863578
ERAS,-0.018382074,-4.0055537
FAM216A,-0.022636123,-3.7995071
FRG2C,-0.018605242,-3.9936008
SLC35G6,-0.018025514,-4.024969
LEPROTL1,-0.026617391,-3.6394694
PSMD9,-0.022385294,-3.8105233
SH3BGR,-0.016364412,-4.1208177
CAAP1,-0.01663481,-4.104565
PNMT,-0.014858649,-4.2165923
C1orf123,-0.018605242,-3.9936008
ACOT1,-0.022043452,-3.8257434
BOD1,-0.02503411,-3.7000067
C5AR2,-0.018450422,-4.0018783
SBK3,-0.018605242,-3.9936008
ACKR2,-0.018786008,-3.9840226
IMMP1L,-0.023085171,-3.7800834
ARL14EP,-0.023623437,-3.7573066
MAP3K7CL,-0.018319106,-4.008955
TXNL4A,-0.019494954,-3.94733
MRPL49,-0.017210541,-4.070824
IL36RN,-0.018529415,-3.9976454
MDC1,-0.016335914,-4.122545
C1orf74,-0.018221837,-4.0142317
FAM136A,-0.022538107,-3.8037937
IER3,-0.015546206,-4.171699
C12orf49,-0.01771333,-4.0422845
PSMG2,-0.02146373,-3.8521008
RASA3,-0.025397943,-3.6857579
NKG7,-0.01736309,-4.062076
TPM2,-0.01948876,-3.947645
ABHD14B,-0.016637156,-4.104427
GSTM5,-0.019392304,-3.9525597
PRPF6,-0.03086806,-3.4934266
METTL7B,-0.017718952,-4.0419674
TFPI2,-0.023777341,-3.750886
CTRB1,-0.018605242,-3.9936008
TEX261,-0.018792208,-3.9836936
C14orf180,-0.01841145,-4.0039744
C1orf216,-0.022999432,-3.7837636
RP11-248J23.6,-0.018605242,-3.9936008
COMMD3,-0.026247032,-3.6532965
PROK1,-0.018605242,-3.9936008
SPATS1,-0.018598806,-3.993942
ISCA2,-0.017591286,-4.049133
SDC3,-0.0387404,-3.2701812
AHSG,-0.018452646,-4.0017624
WDR43,-0.022690546,-3.7971299
GUSB,-0.01675697,-4.09731
ELOVL3,-0.025144435,-3.6956646
CFHR2,-0.018603135,-3.9937098
GPR27,-0.017750455,-4.040207
PRDX5,-0.026081314,-3.659549
FAAP24,-0.0208058,-3.882906
CFAP161,-0.017766265,-4.0393243
NDUFA4L2,-0.023910504,-3.7453704
LYG2,-0.017528972,-4.052652
C12orf57,-0.034026075,-3.3975945
RPAIN,-0.03766895,-3.2976947
CDC34,-0.020068925,-3.9186013
FAM43B,-0.01875875,-3.9854589
NPY,-0.015296293,-4.1877866
ATP5MC2,-0.03397238,-3.399146
KCNMB2,-0.022068989,-3.8245962
RSPH14,-0.017253075,-4.0683823
HIST1H3E,-0.018605242,-3.9936008
TBC1D2,-0.01969695,-3.9371247
MEI4,-0.018605242,-3.9936008
IZUMO2,-0.018513383,-3.9985049
REC114,-0.018486936,-3.9999208
FAM166B,-0.01877817,-3.984433
TREM2,-0.015051016,-4.203824
LY6E,-0.01669894,-4.100751
IGDCC4,-0.029219491,-3.5474937
TSPYL6,-0.01847535,-4.0005383
C19orf71,-0.018570606,-3.9954438
RAMP2,-0.01874085,-3.9864056
SYPL1,-0.022119477,-3.8223367
HIST3H2A,-0.018605242,-3.9936008
VTCN1,-0.01878753,-3.98394
GFER,-0.015814127,-4.15475
CARMIL1,-0.016012292,-4.1423936
IER5,-0.033570502,-3.410847
C6orf15,-0.018598806,-3.993942
EAF2,-0.018589444,-3.9944427
KPNA1,-0.03142549,-3.4758058
GIMAP2,-0.017898824,-4.031956
CLEC1A,-0.018116714,-4.019963
SHISA3,-0.02986011,-3.5261228
GPR62,-0.018730788,-3.9869378
P4HTM,-0.019843278,-3.9297965
MC1R,-0.020921964,-3.8773973
NMS,-0.018602198,-3.9937596
DCTD,-0.019562174,-3.9439235
KXD1,-0.017852455,-4.0345273
ZDHHC22,-0.024254268,-3.7312646
CRISP2,-0.01934425,-3.9550185
FAM58A,-0.018605242,-3.9936008
HCAR3,-0.01862724,-3.9924264
CLEC9A,-0.018591316,-3.9943414
FAM181A,-0.018499106,-3.99927
FAM19A1,-0.018605242,-3.9936008
PLA2G2F,-0.018605242,-3.9936008
TSGA13,-0.018744944,-3.9861898
HMGB3,-0.03479177,-3.3757184
ABI2,-0.033628367,-3.4091525
C12orf65,-0.028989997,-3.5552628
VENTX,-0.01779402,-4.037779
LY6K,-0.01846903,-4.0008802
SDCBP,-0.030459614,-3.506544
RNF125,-0.018541818,-3.9969802
PDZD9,-0.018305764,-4.00968
ARPIN,-0.01782353,-4.036136
HACD1,-0.016222969,-4.1294274
ZFAND6,-0.031196387,-3.483011
HIST1H3D,-0.018605242,-3.9936008
BLOC1S1,-0.021673495,-3.8424847
ELP6,-0.017627012,-4.0471225
BCL7B,-0.019949155,-3.924524
MYL12B,-0.03403218,-3.3974173
KCTD21,-0.016636217,-4.1044817
CNTNAP2,-0.025727836,-3.6730194
APOC2,-0.018612964,-3.9931884
CDRT15L2,-0.018605242,-3.9936008
ARL14,-0.018605242,-3.9936008
ATP6V1G2,-0.023142481,-3.777634
PCNP,-0.03148914,-3.4738166
CX3CR1,-0.017616352,-4.047723
ALDH3A1,-0.018479563,-4.000316
RTN4RL1,-0.02015959,-3.9141376
GPR35,-0.020515623,-3.8968072
PRAMEF14,-0.018605242,-3.9936008
NABP1,-0.017263385,-4.0677876
PRDX2,-0.01921457,-3.961677
LKAAEAR1,-0.017211244,-4.070788
ANKRD22,-0.022227446,-3.8175213
PDGFRB,-0.03834135,-3.280337
ATG101,-0.02181382,-3.8361013
FUNDC2,-0.021771362,-3.8380232
SLC10A1,-0.018287972,-4.010641
CDX4,-0.018606996,-3.9935093
ATG12,-0.029998016,-3.5215847
SH3BGRL3,-0.021382986,-3.8558314
VGLL3,-0.01797786,-4.0275908
FAM84B,-0.018605242,-3.9936008
IL34,-0.015466626,-4.1767936
KCNJ2,-0.017256942,-4.068157
CITED2,-0.03190791,-3.4608142
RBX1,-0.031040732,-3.487936
APOBEC4,-0.020876551,-3.8795514
ERICH5,-0.01787763,-4.033131
CNIH3,-0.015468739,-4.176655
BATF2,-0.01817712,-4.0166636
MESDC2,-0.018605242,-3.9936008
NDUFA6,-0.026857527,-3.6306093
C17orf64,-0.01847219,-4.0007086
TNFRSF12A,-0.017087499,-4.0779424
TMEM177,-0.016162446,-4.133138
UBE2F,-0.020015527,-3.9212406
ENSA,-0.029580416,-3.535395
TMEM121,-0.019059611,-3.969697
RBBP9,-0.022106536,-3.8229158
UQCRFS1,-0.026136247,-3.6574705
TIMM10B,-0.01828212,-4.010956
TEX36,-0.018567445,-3.9956167
TXNDC2,-0.018359018,-4.006802
HIST1H2AI,-0.018605242,-3.9936008
NRXN3,-0.0839571,-2.5191345
PDPN,-0.019254563,-3.9596164
NUDT16,-0.019394994,-3.9524202
CEBPA,-0.016523423,-4.111224
MARCH3,-0.018605242,-3.9936008
BCL2L1,-0.01741382,-4.0591826
FPR2,-0.018669479,-3.9901822
SPZ1,-0.01856452,-3.9957733
C11orf86,-0.018605242,-3.9936008
C1GALT1C1,-0.021351947,-3.8572702
RABAC1,-0.02142581,-3.8538504
MC2R,-0.018249344,-4.012735
GPX6,-0.018605242,-3.9936008
LAT2,-0.01755685,-4.0510736
CCDC106,-0.016297916,-4.124856
P2RY14,-0.019515999,-3.9462647
MGST2,-0.017291388,-4.0661793
PTMA,-0.056822002,-2.896109
MOAP1,-0.02685683,-3.6306357
TREX2,-0.018510574,-3.9986565
HIST4H4,-0.018605242,-3.9936008
GPR32,-0.018530117,-3.997607
COX6B1,-0.030159732,-3.5162883
METTL21C,-0.018554222,-3.9963176
NDUFB11,-0.023875933,-3.7468
SCRT2,-0.018593306,-3.9942367
LY6G5C,-0.017986408,-4.0271153
CREBZF,-0.030956827,-3.490601
SP9,-0.018519584,-3.9981735
ZNF501,-0.020494951,-3.8978083
TIRAP,-0.016438058,-4.1163654
CLIC2,-0.018459784,-4.001375
MRPL34,-0.016782643,-4.0957904
SLC2A4RG,-0.024558136,-3.718966
PTGES3,-0.033665482,-3.408067
TMEM51,-0.014481325,-4.24213
TMBIM4,-0.020270804,-3.90869
HIST1H4K,-0.018605242,-3.9936008
RHOXF1,-0.0180981,-4.020986
APOLD1,-0.020617925,-3.8918853
TMEM50A,-0.024875516,-3.7062812
NUDT1,-0.017480006,-4.055423
PAQR4,-0.01837119,-4.0061407
CD3G,-0.017838169,-4.0353217
GPR78,-0.018222656,-4.0141897
GCG,-0.018321797,-4.008813
MED19,-0.023027042,-3.7825766
C16orf95,-0.018389331,-4.0051637
ADCYAP1,-0.020599473,-3.8927736
ZNF736,-0.026750175,-3.6345592
OLAH,-0.017917793,-4.0309043
SYCE2,-0.017613074,-4.0479097
SPINDOC,-0.040070027,-3.2370958
HIST1H2AG,-0.018605242,-3.9936008
FAIM,-0.020252347,-3.9095912
CD40LG,-0.018521925,-3.9980488
TAAR1,-0.018605242,-3.9936008
TEX264,-0.017537992,-4.05214
NUDT19,-0.017389802,-4.060551
ZFP42,-0.01741382,-4.0591874
LYG1,-0.016563758,-4.108811
MRPL11,-0.017123476,-4.0758553
TBPL1,-0.025086192,-3.6979554
NCR3LG1,-0.021635816,-3.8442028
SLC39A1,-0.01926883,-3.9588854
INO80E,-0.018491382,-3.9996796
ADH1B,-0.01865111,-3.9911604
CTNND1,-0.027050268,-3.6235511
KCNK7,-0.018496063,-3.9994302
YIPF6,-0.025694143,-3.6743138
PRELID3A,-0.01632665,-4.1231055
TMEM150B,-0.018602198,-3.9937596
SKP1,-0.043379758,-3.1593747
RGS19,-0.015816592,-4.1545963
CEBPB,-0.015013672,-4.2062883
TCTN2,-0.019900894,-3.9269266
R3HDM4,-0.027958006,-3.5909998
C8orf37,-0.01728014,-4.0668263
TMA16,-0.021102548,-3.868895
FAM151B,-0.016430201,-4.116838
ZNHIT1,-0.022684602,-3.797388
BRINP2,-0.016861767,-4.091127
CRISP3,-0.018425612,-4.0032153
NDUFS5,-0.035675026,-3.351088
MFAP3,-0.029023925,-3.5541131
C16orf87,-0.020992357,-3.8740768
FRAT2,-0.024390625,-3.725727
SLC25A29,-0.02655993,-3.641602
PLA2G5,-0.01830272,-4.009845
ARHGDIG,-0.01745072,-4.0570865
APOBEC3C,-0.017143749,-4.0746846
LUZP4,-0.018598806,-3.993942
NFAM1,-0.019071307,-3.9690883
SOCS3,-0.019410778,-3.951617
TMEM186,-0.016714415,-4.0998325
KCNMB1,-0.01736684,-4.0618634
YPEL5,-0.03521261,-3.363904
REG4,-0.01881233,-3.9826367
NAA20,-0.021450428,-3.8527193
P2RY13,-0.016089015,-4.1376495
ACRV1,-0.01776732,-4.039265
ACADM,-0.030125264,-3.517418
GKN2,-0.018337715,-4.00795
VSIR,-0.016284429,-4.125674
SH2D6,-0.017569384,-4.050372
ZNF492,-0.022828514,-3.79114
OCEL1,-0.017015073,-4.082154
CCDC12,-0.021079669,-3.8699672
MOSMO,-0.028553206,-3.5702302
EGR3,-0.020115659,-3.9162996
CD200R1,-0.018584998,-3.99468
TMEM11,-0.020353857,-3.9046447
ALDH9A1,-0.020900484,-3.8784163
TMEM176B,-0.020219287,-3.91121
LSM12,-0.020690091,-3.8884294
NCF1,-0.017709466,-4.042498
CD86,-0.017835943,-4.0354457
PSMF1,-0.023778506,-3.7508388
HSF2BP,-0.01700769,-4.082583
SLC4A1,-0.020381775,-3.9032867
FOXD1,-0.023094723,-3.7796757
IL2RA,-0.01836604,-4.006422
TGOLN2,-0.02995602,-3.5229642
USP27X,-0.03485256,-3.3740044
ACAP3,-0.023785489,-3.750548
LXN,-0.017715322,-4.0421686
COMMD7,-0.019891895,-3.9273713
CFL2,-0.023852538,-3.7477672
PRAMEF17,-0.018516893,-3.9983172
CMBL,-0.015636928,-4.1659303
GTSF1,-0.016941821,-4.0864305
TMEM74,-0.018233541,-4.0135965
CD300C,-0.017384414,-4.0608635
NAA11,-0.018554457,-3.9963095
CD14,-0.01671336,-4.0998945
FNDC5,-0.033528425,-3.4120789
NUPL2,-0.018605242,-3.9936008
TAF12,-0.0200417,-3.9199426
UTP23,-0.02731965,-3.6137784
CALHM4,-0.01859787,-3.9939945
IZUMO4,-0.023001062,-3.7836921
RBM3,-0.0322659,-3.4498327
CYB5B,-0.024333967,-3.728025
HORMAD2,-0.018614953,-3.993082
RTP5,-0.018563233,-3.9958415
IFI27L1,-0.018296165,-4.010201
HINT1,-0.03752383,-3.3014812
PACRGL,-0.017797299,-4.0375924
CASTOR1,-0.017332278,-4.063841
CD300LG,-0.017982427,-4.027339
CCDC68,-0.018617176,-3.9929626
TBC1D26,-0.018783435,-3.9841554
RAB31,-0.021852659,-3.8343384
PFN4,-0.01812444,-4.0195427
PRELID2,-0.018267838,-4.0117307
TTLL3,-0.017416395,-4.059041
TMEM97,-0.027802194,-3.5965114
PGAM4,-0.027869206,-3.5941348
SH2D1A,-0.01840677,-4.0042267
LRG1,-0.017383477,-4.0609155
YPEL4,-0.019044759,-3.9704702
CENPH,-0.015165149,-4.196325
FEV,-0.01822886,-4.0138507
SLAMF7,-0.017201636,-4.0713396
NMB,-0.015429416,-4.1791825
CTRB2,-0.01864748,-3.9913528
COMMD8,-0.016906308,-4.088506
COA6,-0.022229427,-3.8174345
DNAJC12,-0.032027178,-3.4571414
CYSLTR1,-0.016995383,-4.0833006
CSH2,-0.0176714,-4.0446296
AP1S2,-0.030498004,-3.5053039
KIFC1,-0.02094683,-3.8762257
BRI3BP,-0.017770715,-4.039073
HOPX,-0.018364284,-4.0065126
HAUS1,-0.025645694,-3.6761749
SLC5A2,-0.018862166,-3.980015
MED29,-0.019454854,-3.9493694
YTHDC1,-0.018166233,-4.0172606
LRRC29,-0.018855147,-3.980379
KIR2DL1,-0.018419174,-4.003559
CARD19,-0.01934495,-3.9549794
CIAO2A,-0.021080019,-3.8699522
LRAT,-0.020616757,-3.8919415
EXO5,-0.017487153,-4.0550175
C4orf33,-0.023326857,-3.7697926
SCML1,-0.023658598,-3.7558362
DNAJC22,-0.015652303,-4.1649547
GDI1,-0.03504837,-3.3685005
HNRNPCL1,-0.018605242,-3.9936008
TPD52L2,-0.023410937,-3.7662344
C1orf174,-0.021267109,-3.8612092
CDKN2B,-0.017455524,-4.056816
CIPC,-0.02262307,-3.8000767
CALML4,-0.016716994,-4.0996785
C1QTNF12,-0.018468563,-4.000906
MXRA7,-0.026202673,-3.654965
ZNF75A,-0.024011992,-3.7411826
RGS18,-0.01810688,-4.020505
LYZ,-0.0142720435,-4.2565827
KLB,-0.019062301,-3.9695604
LUM,-0.018335491,-4.008067
COMMD9,-0.020795526,-3.8833997
HIST1H3F,-0.018605242,-3.9936008
CSKMT,-0.02102761,-3.8724136
PRAMEF2,-0.018592486,-3.9942825
CCDC28A,-0.025856208,-3.6681068
UBE2C,-0.019839773,-3.9299684
OTUB2,-0.016910644,-4.0882573
BUD31,-0.034200273,-3.3925714
LAMP2,-0.022150494,-3.82095
TSC22D3,-0.024694102,-3.7135143
FAM3A,-0.017788984,-4.0380545
WDYHV1,-0.02179819,-3.8368049
CDO1,-0.029384922,-3.5419295
SPDYE3,-0.020005945,-3.921711
LRRN4CL,-0.018143289,-4.0185094
CCDC58,-0.021193702,-3.8646314
MEDAG,-0.018360306,-4.0067277
VSIG4,-0.016034817,-4.1409974
HIST1H3C,-0.018605242,-3.9936008
RANBP10,-0.025219645,-3.6927156
ODAM,-0.018598806,-3.993942
YEATS4,-0.019913046,-3.926322
TMEM240,-0.019503254,-3.9469097
UBE2N,-0.030226124,-3.5141232
ZNF787,-0.018955514,-3.9751208
CCDC70,-0.018605242,-3.9936008
TMEM106A,-0.016673148,-4.1022778
ID3,-0.018713705,-3.9878426
ZNRF2,-0.016316328,-4.123736
CGRRF1,-0.02379294,-3.75024
PSMB11,-0.019241817,-3.9602745
DCUN1D2,-0.021795973,-3.8369067
RPP25L,-0.014977267,-4.208699
GTPBP8,-0.017019292,-4.081905
DAZAP2,-0.02322425,-3.7741466
ZNF740,-0.03384885,-3.4027262
C4BPB,-0.018605242,-3.9936008
MCUB,-0.015482002,-4.175812
FOPNL,-0.024034686,-3.7402527
TMEM229B,-0.01865965,-3.9907084
PRRG4,-0.019616414,-3.9411829
RHD,-0.018142937,-4.0185323
MC5R,-0.018189412,-4.0159945
PEBP4,-0.01853901,-3.9971328
CD247,-0.018143406,-4.018504
MMGT1,-0.02586341,-3.6678305
LRRC52,-0.018622559,-3.9926782
TEX101,-0.015172664,-4.1958394
MRPL58,-0.020606948,-3.8924117
TAAR6,-0.018605242,-3.9936008
ATL3,-0.02047019,-3.8990045
OAZ2,-0.02415164,-3.7354546
RAD51AP1,-0.025011554,-3.7008948
MOSPD1,-0.01885503,-3.9803867
CLEC4G,-0.018294761,-4.010275
TNFRSF6B,-0.019440124,-3.9501228
PRAMEF1,-0.020068925,-3.918598
ZNF626,-0.022490902,-3.8058667
TAF1D,-0.0324973,-3.4428043
TAAR5,-0.01839296,-4.0049715
CTNNA2,-0.029315349,-3.5442674
OSTC,-0.022960404,-3.7854426
EMC8,-0.017587304,-4.049361
LYVE1,-0.017292092,-4.0661387
GRPEL1,-0.021300951,-3.859636
TMEM98,-0.021438643,-3.85326
NKAIN3,-0.015969941,-4.145024
ZNRF1,-0.038110267,-3.286266
TEX33,-0.018520404,-3.998126
TMEM74B,-0.035844456,-3.3464344
ZNF486,-0.017138358,-4.074991
PPP3R1,-0.03228518,-3.4492447
LURAP1,-0.018316649,-4.009088
RPL34,-0.033921562,-3.4006183
NDUFB4,-0.03113919,-3.484817
MAGOHB,-0.017085273,-4.078066
TREML2,-0.019137386,-3.9656677
NRN1L,-0.017819783,-4.0363445
ICAM2,-0.020337038,-3.905465
TMED5,-0.018744826,-3.9861984
PCED1B,-0.016876183,-4.090275
GCLM,-0.02307294,-3.7806108
FCGR1A,-0.016507242,-4.1121955
SHISA2,-0.017677492,-4.04429
DAND5,-0.017576177,-4.049986
HIST1H2AL,-0.018605242,-3.9936008
ADH1A,-0.01861156,-3.9932609
TMEM196,-0.02372484,-3.7530718
SSMEM1,-0.018385235,-4.005389
LAMP3,-0.01833912,-4.0078726
PSMC3IP,-0.020872466,-3.8797417
RHBDL2,-0.016533742,-4.110609
MANSC1,-0.015274105,-4.189224
APOBEC3H,-0.018602198,-3.9937596
TMEM121B,-0.019337468,-3.955362
MTX2,-0.026841281,-3.6312056
R3HDML,-0.018605242,-3.9936008
HNRNPF,-0.040386412,-3.2293885
FGF7,-0.018065905,-4.022747
UBE2A,-0.024937375,-3.703828
RPL27A,-0.036902122,-3.3178802
PARD6B,-0.025755372,-3.6719604
GABARAPL2,-0.034385383,-3.3872654
IBTK,-0.033083003,-3.42523
MTHFD1L,-0.017900698,-4.03185
USP18,-0.017358756,-4.062323
FAM107A,-0.016813472,-4.093968
ZNF784,-0.017900815,-4.031843
CIB4,-0.01848951,-3.9997826
VSTM4,-0.021977564,-3.828702
LYRM1,-0.0215139,-3.8497925
TM4SF5,-0.01845604,-4.001575
FCGR3A,-0.015662748,-4.16429
NOP10,-0.030833617,-3.4945252
EMD,-0.024737364,-3.7117832
CENPBD1,-0.019524064,-3.9458523
PRB3,-0.018605242,-3.9936008
SHISAL1,-0.026590807,-3.6404576
TSC22D4,-0.017418621,-4.058912
CEACAM6,-0.0186029,-3.993724
MYADM,-0.03184359,-3.4627976
UBL3,-0.036302444,-3.333965
NGB,-0.017554391,-4.0512123
ZNF506,-0.027386112,-3.6113799
INCA1,-0.017302167,-4.065561
ORAI3,-0.016921192,-4.0876403
PPCDC,-0.018945336,-3.975657
TRIM48,-0.018477222,-4.0004435
TRIM71,-0.02178361,-3.8374698
FAM122B,-0.019538794,-3.9451075
KLRC1,-0.018501915,-3.9991174
RTP4,-0.018340994,-4.007772
ZNF138,-0.019374883,-3.9534478
MMRN1,-0.01652401,-4.111192
CREG2,-0.020424642,-3.9012089
CIB3,-0.018598806,-3.993942
SEC11C,-0.031473547,-3.474302
STX19,-0.01850367,-3.9990218
BTG1,-0.05628464,-2.905344
GPX3,-0.020265665,-3.9089437
LGALS12,-0.018582774,-3.9947977
C6orf163,-0.017391326,-4.0604687
CCNI,-0.050625958,-3.008496
C16orf46,-0.020396726,-3.9025602
LYPLA1,-0.020423707,-3.901252
GINM1,-0.017067576,-4.0790973
PTGDR2,-0.018192573,-4.015822
KRTAP10-4,-0.018598571,-3.993956
TYRP1,-0.018477572,-4.000425
RHOT2,-0.03141833,-3.476032
PSMB7,-0.033591826,-3.4102197
RBM7,-0.025616877,-3.6772869
ATF5,-0.021914588,-3.8315382
FAM222A,-0.035293628,-3.3616486
NTPCR,-0.016365701,-4.1207404
VMO1,-0.018135328,-4.018949
ZNF146,-0.027940385,-3.5916183
RTN4R,-0.017933719,-4.030025
METTL27,-0.017905382,-4.031596
SRP19,-0.026643276,-3.6385112
SRA1,-0.020399762,-3.9024158
CDIP1,-0.01902043,-3.9717362
SLC39A3,-0.015531769,-4.172625
RABIF,-0.02086371,-3.8801563
ARMC10,-0.022467706,-3.8068888
SMURF1,-0.028992428,-3.5551808
PGA5,-0.018550595,-3.996515
RP13-996F3.4,-0.018605242,-3.9936008
YIPF4,-0.020969711,-3.8751423
CD28,-0.018445157,-4.002159
FAM187B,-0.018598806,-3.993942
RPL31,-0.03514229,-3.3658707
MED20,-0.019418728,-3.951212
TMEM185B,-0.019142533,-3.9653993
LRRC38,-0.018310914,-4.009399
ATP6V0C,-0.028077051,-3.586807
SELENOF,-0.027875002,-3.5939312
LAMP5,-0.02181137,-3.8362107
CCND1,-0.023349449,-3.768833
CLDN20,-0.018881936,-3.9789734
EPO,-0.018297335,-4.010132
QPRT,-0.016794834,-4.0950704
GULP1,-0.01889808,-3.9781287
LRRC7,-0.031886086,-3.4614854
COPS9,-0.024125574,-3.7365227
INSL3,-0.018610273,-3.9933326
PLEKHJ1,-0.022452204,-3.807574
GPR55,-0.01871511,-3.9877694
TBC1D21,-0.01847687,-4.0004625
METTL24,-0.018436613,-4.0026217
CLDN8,-0.018605242,-3.9936008
NDFIP1,-0.03304356,-3.4264057
CINP,-0.018644439,-3.9915175
BNIP3L,-0.03913585,-3.2602196
PEBP1,-0.040703043,-3.221735
GPR15,-0.018606996,-3.9935093
INKA1,-0.016080216,-4.138198
SDHA,-0.01825309,-4.012532
GABARAP,-0.03676114,-3.3216386
RHBDD2,-0.020224428,-3.910962
TLDC2,-0.018643972,-3.9915376
CCNI2,-0.017995423,-4.026619
XCR1,-0.018616708,-3.9929874
PDC,-0.018415663,-4.0037465
UBE2L6,-0.022574004,-3.802221
FADS6,-0.01843755,-4.0025706
SAMD1,-0.016898805,-4.088948
NME4,-0.019681055,-3.9379253
MTA3,-0.019428782,-3.950699
HDDC3,-0.0152894845,-4.1882215
RAD9A,-0.018387692,-4.005255
METTL18,-0.016656734,-4.103258
PNMA1,-0.03391396,-3.4008372
ALG1L,-0.01769541,-4.0432854
SNAI2,-0.027490845,-3.607615
RAB9B,-0.03110117,-3.4860213
CETN2,-0.027343195,-3.612927
EBI3,-0.016942643,-4.0863776
POP5,-0.01857201,-3.9953692
RPSA,-0.042946354,-3.1692
UQCRB,-0.039607,-3.2484872
HDHD3,-0.020126643,-3.915755
IQCF2,-0.018605242,-3.9936008
METTL11B,-0.01764458,-4.046138
EXOSC5,-0.019171886,-3.9638803
MAGEA11,-0.018586168,-3.9946194
C19orf24,-0.018605242,-3.9936008
CALM2,-0.05434774,-2.9394038
EFCAB11,-0.016792255,-4.095219
PPIF,-0.017507067,-4.0538883
TOR4A,-0.01750976,-4.053741
CD3E,-0.018937266,-3.9760802
COL13A1,-0.018385585,-4.0053687
GGH,-0.01737012,-4.0616736
CHIC1,-0.018734531,-3.9867396
METTL5,-0.01732771,-4.0641017
MED18,-0.018009473,-4.025848
UBE2M,-0.018587805,-3.9945314
C22orf15,-0.01702609,-4.0815105
ZNF114,-0.018376809,-4.0058417
CD70,-0.018605242,-3.9936008
FAM110D,-0.019337583,-3.9553566
ZADH2,-0.021895112,-3.8324184
TMEM134,-0.01948677,-3.9477482
HDGFL1,-0.018598806,-3.993942
CD38,-0.018678838,-3.9896863
BCAP29,-0.01639162,-4.1191716
NPDC1,-0.030069046,-3.5192554
TPRG1,-0.018122451,-4.01965
CCT8,-0.031015884,-3.4887238
CLDN25,-0.018605242,-3.9936008
BSND,-0.018605242,-3.9936008
GINS3,-0.017067108,-4.07912
BCL2L10,-0.01844937,-4.0019364
TRIM64B,-0.018697793,-3.9886818
NCR3,-0.020758163,-3.8851752
STT3A,-0.02287174,-3.7892654
PTN,-0.038216062,-3.283545
EYA3,-0.018606646,-3.9935226
PAK1,-0.025571909,-3.6790206
SNRPA1,-0.022009866,-3.82725
KIR2DL4,-0.018605242,-3.9936008
NPM1,-0.042798914,-3.1725662
KCTD11,-0.019281808,-3.958219
PIH1D2,-0.01747989,-4.055429
SIKE1,-0.024747947,-3.7113621
HMBS,-0.017374456,-4.0614305
PNOC,-0.021599185,-3.845881
NANOS3,-0.015949057,-4.1463223
GAS1,-0.018765418,-3.9851062
MAB21L4,-0.018973175,-3.9742017
ZNF691,-0.018606879,-3.993514
RILPL2,-0.01495695,-4.2100453
SP6,-0.017610146,-4.048071
HDGFL3,-0.043709133,-3.1519723
CXXC4,-0.060243078,-2.8393383
PIH1D1,-0.018374467,-4.005966
TRIR,-0.025823217,-3.6693642
INS,-0.018557383,-3.9961512
PDE6D,-0.020164613,-3.913892
CCDC92,-0.019581579,-3.942942
TBATA,-0.018605242,-3.9936008
KCTD14,-0.018703526,-3.988378
PMVK,-0.018232254,-4.0136666
U2SURP,-0.045778334,-3.106747
ZNF684,-0.018064031,-4.0228496
NRIP3,-0.021204438,-3.86413
KLK1,-0.018605242,-3.9936008
WFDC3,-0.017803622,-4.037241
RFPL2,-0.017944256,-4.029441
FAM84A,-0.018605242,-3.9936008
VGLL4,-0.025359474,-3.6872547
SYCE1L,-0.01967147,-3.938408
MSRB2,-0.021123556,-3.8679101
LRRC69,-0.018686326,-3.989291
C10orf88,-0.01849583,-3.9994423
ATP5PO,-0.034573916,-3.3818927
TSPAN19,-0.018414728,-4.003797
AIMP2,-0.019850524,-3.9294345
HESX1,-0.018343803,-4.0076237
MRAP,-0.018553637,-3.9963517
APOO,-0.022418749,-3.8090446
HRASLS5,-0.018605242,-3.9936008
AMN1,-0.025417585,-3.6849942
TMEM204,-0.017961469,-4.028496
ZCCHC12,-0.03330499,-3.4186542
HIST1H4I,-0.018605242,-3.9936008
C8orf86,-0.01847219,-4.0007124
FURIN,-0.016852388,-4.091674
KATNBL1,-0.027974814,-3.5904057
SPRYD4,-0.01678956,-4.0953813
ODAPH,-0.016115526,-4.136022
ITM2B,-0.026151925,-3.6568806
ADH7,-0.018736051,-3.9866583
PSMA5,-0.021915989,-3.8314779
RB1CC1,-0.054352026,-2.9393263
MOB1A,-0.017809594,-4.036907
MRPL50,-0.021718405,-3.8404343
TAF9B,-0.018382309,-4.0055413
IRGC,-0.018605242,-3.9936008
RPP25,-0.017165778,-4.0734076
ZNF670,-0.016189424,-4.131479
TCEANC2,-0.018053494,-4.0234323
CEACAM18,-0.018605242,-3.9936008
NAT8L,-0.021373417,-3.8562741
TRABD2B,-0.017081756,-4.078276
PPIL1,-0.02245197,-3.8075824
CLEC12B,-0.018605242,-3.9936008
HIST1H4A,-0.018605242,-3.9936008
ASB12,-0.018029142,-4.024767
PTGDS,-0.01575839,-4.158251
LRRC2,-0.017355828,-4.0624943
ORM2,-0.018597519,-3.9940088
ZDHHC11,-0.019618986,-3.9410498
