,0,1
C1orf52,-0.08328321,-2.526861
GSTA5,-0.066913195,-2.73763
TTC32,-0.06519985,-2.762721
NDUFA5,-0.0851993,-2.5050592
IFNL1,-0.06733756,-2.7315166
MAGEA8,-0.06855137,-2.7142522
PIGP,-0.063619606,-2.7864752
SIT1,-0.06726322,-2.732585
MS4A2,-0.065886706,-2.7525806
RNF183,-0.06516355,-2.76326
STT3B,-0.07657799,-2.6074898
ILF3,-0.10120244,-2.3408065
IGFL3,-0.06728752,-2.732235
FABP5,-0.09850229,-2.3665226
C1orf122,-0.06477011,-2.7691212
SMIM23,-0.06741178,-2.7304516
C10orf82,-0.06357855,-2.7870998
ATP5MG,-0.090940095,-2.4426794
MUSTN1,-0.07510654,-2.6261654
METTL14,-0.08393791,-2.5193536
MS4A3,-0.066434324,-2.744574
HEBP1,-0.062724985,-2.8001938
C12orf42,-0.06472955,-2.769727
TAS2R9,-0.06734803,-2.7313657
REG3A,-0.06734803,-2.7313657
RAB6C,-0.07331713,-2.649395
PDRG1,-0.06841088,-2.7162337
MS4A15,-0.06611436,-2.7492445
LPCAT2,-0.060845066,-2.8296926
GIMAP7,-0.06404559,-2.7800112
THOC3,-0.06899885,-2.7079673
C2CD4D,-0.06739741,-2.7306576
GCSAML,-0.06734503,-2.7314095
UGDH,-0.06949584,-2.7010343
NAT8,-0.0670132,-2.7361858
CMTM6,-0.07257429,-2.659212
ANXA2R,-0.06481168,-2.7685003
IL31,-0.06734803,-2.7313657
NDUFA4,-0.091090515,-2.4411008
ZNF581,-0.067997776,-2.722086
PLET1,-0.06734803,-2.7313657
UBALD2,-0.080330454,-2.5615032
HYPK,-0.10552084,-2.3011432
RPRM,-0.073021635,-2.6532888
EMC6,-0.074044816,-2.6398787
CST11,-0.06734803,-2.7313657
PFDN4,-0.083813496,-2.5207753
IFNL2,-0.06734803,-2.7313657
TEX29,-0.06616747,-2.7484667
TEX44,-0.06734803,-2.7313657
MRPL54,-0.063303545,-2.791298
DSTN,-0.08553039,-2.5013442
TMEM174,-0.0730674,-2.6526842
CARNS1,-0.0664128,-2.7448876
SRP14,-0.09936883,-2.35819
LOR,-0.06734803,-2.7313657
FCGR3B,-0.06805624,-2.7212555
TTC26,-0.07165957,-2.671444
FAM153B,-0.06636026,-2.745653
FRG2,-0.066636205,-2.7416406
FMC1,-0.06969844,-2.6982234
UFM1,-0.08231083,-2.5381262
ZNF705A,-0.06733756,-2.7315166
EID2,-0.07546631,-2.6215646
PLAC8,-0.05986083,-2.8455133
FAM104B,-0.070806764,-2.6829956
C16orf90,-0.066949315,-2.7371066
TMEM170B,-0.084402226,-2.5140657
AC009065.1,-0.06734803,-2.7313657
MED9,-0.061514173,-2.8190863
CSN2,-0.067115866,-2.7347054
LCNL1,-0.066818975,-2.7389908
RPL22,-0.09207353,-2.4308517
HSPE1,-0.07861848,-2.5822003
TOMM5,-0.07729095,-2.5985754
KRTAP4-9,-0.06734803,-2.7313657
SPANXN2,-0.06734803,-2.7313657
TMEM61,-0.06658267,-2.7424183
CD302,-0.06680359,-2.7392147
SAMD5,-0.09532266,-2.3977706
SELENOW,-0.09390178,-2.412089
ZBED2,-0.06734803,-2.7313657
PANK3,-0.07872889,-2.5808518
FKBP15,-0.07588011,-2.6163013
CDA,-0.06511944,-2.7639146
GTF2IRD2B,-0.06847667,-2.715305
TIMM8A,-0.062296975,-2.8068283
FAM241A,-0.064858265,-2.767805
C17orf98,-0.06737177,-2.7310262
ARL9,-0.06837292,-2.7167695
SIGLEC14,-0.061918538,-2.8127348
SORCS3,-0.087476045,-2.47981
TNFRSF13C,-0.06734191,-2.731454
AKAIN1,-0.074322194,-2.6362772
PRCD,-0.070521414,-2.686893
CCDC144NL,-0.06796982,-2.7224844
RARRES2,-0.06188559,-2.8132505
RNASE7,-0.06421353,-2.7774758
RPEL1,-0.071897455,-2.668248
CBWD2,-0.06640242,-2.7450395
MRGPRX4,-0.06734803,-2.7313657
CLC,-0.06734803,-2.7313657
IPO11,-0.066350885,-2.7457898
MARK1,-0.10719041,-2.2862651
TCL1B,-0.06743696,-2.7300913
NCOA5,-0.07197222,-2.6672444
KCNJ6,-0.11036995,-2.2585952
ZNF428,-0.08876581,-2.4658086
TEDDM1,-0.06876328,-2.7112694
SF3B6,-0.08546506,-2.5020754
FABP6,-0.059777174,-2.846872
GPX5,-0.06734803,-2.7313657
SEC61B,-0.07901522,-2.5773623
CMTM8,-0.0619647,-2.8120134
GGACT,-0.066648476,-2.741463
CXCL14,-0.059786946,-2.846713
GCHFR,-0.063720725,-2.7849362
CTAGE6,-0.06734803,-2.7313657
NINJ1,-0.061653163,-2.816899
PPP1R14D,-0.06698377,-2.7366095
RPL30,-0.09891498,-2.362545
NNMT,-0.06544933,-2.759026
KRTAP10-2,-0.06734803,-2.7313657
TIMM8B,-0.078434765,-2.5844486
PSORS1C2,-0.06732441,-2.7317057
CXCL16,-0.063126065,-2.7940178
GNPNAT1,-0.0703122,-2.6897593
LBH,-0.11506731,-2.2192194
DTD2,-0.064185575,-2.7778983
TMEM253,-0.063637614,-2.7862005
EBF4,-0.07440198,-2.6352432
GRP,-0.06794687,-2.7228103
MAGEA3,-0.06734803,-2.7313657
PPIA,-0.10573525,-2.299219
FUOM,-0.06260395,-2.8020656
SNU13,-0.081929676,-2.5425787
CD7,-0.06761547,-2.7275352
ZNF524,-0.060683075,-2.8322792
ACOT13,-0.06654832,-2.7429168
TAS2R46,-0.06427568,-2.7765388
C20orf27,-0.06126551,-2.8230135
MAGEA6,-0.06734803,-2.7313657
TSPO2,-0.06789174,-2.7235947
NNAT,-0.11406677,-2.227463
FOXL2NB,-0.060599152,-2.83362
ZDBF2,-0.08646029,-2.4909885
AP5S1,-0.06490407,-2.767122
SPCS3,-0.07905576,-2.57687
HTR5A-AS1,-0.06202498,-2.81107
PLAC1,-0.06793429,-2.7229898
TMEM99,-0.07054274,-2.6866012
TAS2R42,-0.06730858,-2.7319329
ANAPC4,-0.08149597,-2.5476735
COX16,-0.087619886,-2.4782372
MRPL42,-0.07465448,-2.63198
SMAD1,-0.07727318,-2.5987954
NUDT15,-0.06465737,-2.7708087
FAM218A,-0.0655938,-2.7568908
C21orf62,-0.058890685,-2.8613737
TMEM14B,-0.07841922,-2.5846398
VMA21,-0.088504195,-2.4686308
KHDC1L,-0.06805736,-2.7212393
TAS2R40,-0.06734803,-2.7313657
DCANP1,-0.066904165,-2.7377589
GLOD5,-0.06687796,-2.7381377
UCP2,-0.059345543,-2.8539045
KIAA1024L,-0.06734803,-2.7313657
RNF224,-0.06734803,-2.7313657
C12orf54,-0.06754115,-2.7285988
AMTN,-0.06734803,-2.7313657
TOMM22,-0.07137801,-2.6752427
KLRD1,-0.061689924,-2.8163216
IFT20,-0.06976659,-2.697281
RIDA,-0.06298705,-2.7961538
RPS25,-0.09381572,-2.4129643
COMMD10,-0.06399707,-2.7807457
FKBP1B,-0.06992656,-2.6950696
TPPP2,-0.06734803,-2.7313657
S100A1,-0.06319925,-2.7928965
VAMP4,-0.07238724,-2.6616998
DLEU7,-0.06181791,-2.814311
SSPN,-0.06485849,-2.7678015
SUZ12,-0.08675195,-2.487765
TSEN15,-0.07021653,-2.6910737
RNF225,-0.06734803,-2.7313657
LAMTOR5,-0.08420894,-2.5162625
HMGN5,-0.06870251,-2.7121239
ZHX1,-0.084499516,-2.5129614
XRN1,-0.08433791,-2.5147965
HS6ST3,-0.11059282,-2.2566867
CDC42BPB,-0.096932516,-2.3818154
SERTAD1,-0.06187887,-2.8133566
C3orf14,-0.07148079,-2.6738548
RFPL4AL1,-0.06734803,-2.7313657
UTF1,-0.06732441,-2.7317057
IL12A,-0.065814376,-2.753643
LYZL6,-0.06734803,-2.7313657
CTF1,-0.06278477,-2.7992702
TAC3,-0.05986588,-2.845433
PARM1,-0.065764375,-2.754379
PMM1,-0.06824644,-2.7185583
EBLN1,-0.06734803,-2.7313657
MRPS16,-0.07666301,-2.6064222
C11orf53,-0.066968046,-2.736837
TMEM81,-0.06443698,-2.7741125
FRG2B,-0.06734803,-2.7313657
SPN,-0.06706203,-2.735481
MAGEC2,-0.06735049,-2.7313306
LHX4,-0.06916617,-2.7056277
MAP6D1,-0.06653137,-2.743163
LYPD2,-0.06732441,-2.7317057
CRCP,-0.068000555,-2.7220476
ACKR1,-0.06696638,-2.7368615
TMEM221,-0.062970154,-2.7964134
CGB7,-0.06630961,-2.746393
CXorf40B,-0.07347266,-2.647353
AGRP,-0.0671988,-2.7335114
FAM216B,-0.064892896,-2.7672875
CCDC160,-0.07288045,-2.6551538
ODF4,-0.06734803,-2.7313657
PTGES3L,-0.061373368,-2.8213096
IMP3,-0.0719994,-2.6668808
CKS2,-0.07650611,-2.6083941
C5orf63,-0.07104407,-2.6797662
PRAMEF3,-0.06734803,-2.7313657
ROPN1,-0.06739696,-2.7306652
ITM2A,-0.0653246,-2.7608707
PLP2,-0.06432878,-2.7757397
C2orf50,-0.06542833,-2.7593362
ARL6IP6,-0.07756798,-2.595134
EBLN2,-0.07091704,-2.6814942
MIEN1,-0.06499947,-2.7657006
CHCHD7,-0.06371513,-2.785021
C19orf18,-0.06365988,-2.7858615
CD47,-0.07621597,-2.6120503
STAT6,-0.065714814,-2.7551093
PMCH,-0.06736943,-2.731059
TCEAL6,-0.06965941,-2.698765
CCDC126,-0.068298325,-2.717825
TSHZ2,-0.11218746,-2.2431533
TEX38,-0.0687773,-2.7110734
C1orf158,-0.059943356,-2.844178
FTO,-0.07899815,-2.5775695
TMEM252,-0.06692869,-2.7374055
TMEM273,-0.0623028,-2.8067396
TCAF2,-0.065287076,-2.7614264
CBY1,-0.0710977,-2.679039
MMP14,-0.062308177,-2.8066545
ANAPC15,-0.06301078,-2.7957885
LYSMD2,-0.06537038,-2.7601938
ARMCX3,-0.08980135,-2.4547203
TREML4,-0.06732441,-2.7317057
SAMD13,-0.06276697,-2.7995458
IL15RA,-0.06581047,-2.7537017
LIME1,-0.05977976,-2.8468282
RNASE10,-0.06734803,-2.7313657
MS4A8,-0.06630303,-2.746488
ZC3H4,-0.07369892,-2.6443899
CRABP1,-0.05719618,-2.889729
C17orf99,-0.0687083,-2.7120423
EIF4EBP3,-0.065326385,-2.7608454
TIFAB,-0.06734803,-2.7313657
KRBOX4,-0.07789258,-2.5911176
CMTM2,-0.0655075,-2.7581654
ZDHHC11B,-0.06734803,-2.7313657
NDUFA11,-0.08304067,-2.5296586
CNTF,-0.066273466,-2.746919
TMEM86B,-0.06271625,-2.8003297
TMEM187,-0.07194615,-2.6675942
C15orf48,-0.06645039,-2.7443407
FCGR2B,-0.06681173,-2.739097
HS6ST1,-0.083813384,-2.520777
NBL1,-0.06725386,-2.7327185
NBPF10,-0.06991355,-2.6952484
TPGS1,-0.059622988,-2.849378
RNF7,-0.07738275,-2.597434
IL33,-0.06603892,-2.750348
NPM3,-0.060475163,-2.8356085
FABP2,-0.06627837,-2.7468472
NDUFA2,-0.08072607,-2.5567858
UBQLN4,-0.07163527,-2.671772
EQTN,-0.06565587,-2.755977
LSM7,-0.07743924,-2.5967321
ULBP2,-0.069017425,-2.707707
PCLAF,-0.071149886,-2.6783304
MTCP1,-0.06599908,-2.750932
IKBKG,-0.06433392,-2.7756634
LPL,-0.06360696,-2.7866676
IL36G,-0.06740164,-2.730597
PLA2G2C,-0.06734803,-2.7313657
NACA2,-0.11424501,-2.225989
KRTAP10-1,-0.06734803,-2.7313657
ENO3,-0.06836925,-2.7168221
BOK,-0.06029639,-2.83848
SNHG28,-0.06806838,-2.7210834
TNFSF4,-0.067721754,-2.7260175
RFPL4A,-0.06734803,-2.7313657
MCRIP2,-0.06104931,-2.8264427
DAD1,-0.07623607,-2.611796
LCN1,-0.06734803,-2.7313657
LGALS16,-0.06899117,-2.708074
NPIPB11,-0.06734803,-2.7313657
TMEM69,-0.06910621,-2.7064652
NUDT8,-0.063638285,-2.7861907
IL26,-0.06732474,-2.731701
EDDM3A,-0.06734803,-2.7313657
VAMP8,-0.06451198,-2.7729867
SLC2A8,-0.07129132,-2.6764143
LIN52,-0.07384764,-2.6424482
FXYD6,-0.08962644,-2.456584
GATS,-0.06734803,-2.7313657
BET1L,-0.06384073,-2.7831135
HCFC1R1,-0.062687814,-2.8007684
PPP1R1B,-0.056864236,-2.895387
SLC7A11,-0.05968217,-2.8484154
MSGN1,-0.06734803,-2.7313657
EIF1AX,-0.094215915,-2.4089038
SAA2,-0.0658953,-2.752455
ASPRV1,-0.06683024,-2.7388294
SLC30A5,-0.06778358,-2.7251356
RPS29,-0.10481528,-2.307506
CEBPD,-0.06648809,-2.7437925
C12orf74,-0.06734803,-2.7313657
OBP2B,-0.06734803,-2.7313657
DIO3,-0.06319545,-2.7929542
TNFAIP8,-0.066071846,-2.7498667
VHLL,-0.06554043,-2.7576795
AC011484.1,-0.06734803,-2.7313657
MAGEB18,-0.06693683,-2.7372873
SCARA5,-0.06985252,-2.696092
CNIH1,-0.07266131,-2.6580565
C3orf80,-0.07199696,-2.6669145
FAM86C1,-0.0666013,-2.742147
ABRACL,-0.078620575,-2.582174
KRTAP10-11,-0.067257985,-2.7326593
BEX3,-0.09831982,-2.3682866
GP9,-0.06220098,-2.8083243
INTS1,-0.06418345,-2.77793
MTURN,-0.10480186,-2.3076274
SMIM4,-0.07167732,-2.671206
HTRA2,-0.073627934,-2.6453187
SELENOV,-0.07240387,-2.6614795
RPP38,-0.06250887,-2.803538
TRNP1,-0.06563332,-2.7563088
RPA4,-0.06474553,-2.7694888
FAM183A,-0.059651736,-2.8489094
AURKAIP1,-0.06132426,-2.8220847
EIF1AD,-0.070431426,-2.6881247
TIMM9,-0.06522476,-2.7623508
FFAR3,-0.06482676,-2.7682755
C4B,-0.06473301,-2.7696764
KLRG1,-0.06922357,-2.704826
RELL1,-0.06883072,-2.7103233
DUS2,-0.06118747,-2.8242505
MFSD6,-0.099094324,-2.3608217
RGS13,-0.067109294,-2.7348
UBE2V2,-0.08389626,-2.5198295
ACYP1,-0.07845196,-2.5842385
TCEAL5,-0.08253642,-2.5354998
PPP1R27,-0.06489435,-2.7672665
NUDT2,-0.07627263,-2.6113353
CRIP1,-0.072764955,-2.656683
PNMA8A,-0.09035978,-2.4487953
HIGD2A,-0.08245838,-2.5364075
ANO6,-0.07007861,-2.692973
ULBP3,-0.067605555,-2.7276783
SECTM1,-0.06754115,-2.7285988
PLLP,-0.05807259,-2.8749568
RPS19BP1,-0.06926917,-2.7041898
MCTS1,-0.08530614,-2.5038586
MRGPRX3,-0.066464886,-2.7441292
C17orf97,-0.059875876,-2.845271
C1orf194,-0.06433001,-2.775721
BORCS8,-0.06376501,-2.7842631
TBCA,-0.09194338,-2.4322019
PRM2,-0.06734803,-2.7313657
BANF1,-0.067499034,-2.729202
TXNL4B,-0.06515529,-2.763383
POTEM,-0.06635769,-2.7456913
CDR1,-0.06974858,-2.6975305
BOP1,-0.07300324,-2.6535313
THEM5,-0.06741223,-2.7304456
GAST,-0.06734803,-2.7313657
BTF3L4,-0.08975809,-2.455181
SHISAL2B,-0.06700551,-2.7362955
SYNJ2BP,-0.072982185,-2.653809
ANKRD66,-0.06365831,-2.7858849
SDHAF3,-0.073245674,-2.650336
EIF4A1,-0.117683634,-2.19802
RBP1,-0.079317324,-2.5736954
IL17B,-0.067351155,-2.731322
CKS1B,-0.07520993,-2.6248405
C17orf49,-0.09312824,-2.41998
OPTC,-0.06547423,-2.758657
TMEM233,-0.06796325,-2.7225773
CSF3,-0.06746951,-2.729624
COX7A1,-0.06847856,-2.7152786
MORF4L2,-0.09671502,-2.383954
PLGRKT,-0.06879411,-2.7108376
DYDC2,-0.06386455,-2.7827523
TCEAL2,-0.07397341,-2.6408088
GSKIP,-0.07295857,-2.6541214
PFDN5,-0.09076876,-2.444481
POLR2I,-0.07157623,-2.6725671
CYREN,-0.06187125,-2.8134758
NSMCE2,-0.06596617,-2.7514153
LSM2,-0.062695764,-2.8006449
TMEM219,-0.06960993,-2.6994512
LY6G5B,-0.06742136,-2.7303147
CXorf21,-0.06619034,-2.7481325
MGST1,-0.061570667,-2.8181975
TUSC2,-0.066394836,-2.7451506
KRTCAP3,-0.06133996,-2.8218365
ASXL1,-0.08594015,-2.4967666
MB,-0.06732441,-2.7317057
TAF10,-0.059796154,-2.8465626
GPX8,-0.060329948,-2.8379407
S100A2,-0.06560061,-2.756792
TM4SF18,-0.06820201,-2.7191887
COMMD5,-0.06432028,-2.7758672
SLC31A2,-0.060481336,-2.8355095
TMEM37,-0.06484754,-2.7679644
PLA2G1B,-0.0673623,-2.7311625
CCL23,-0.06738448,-2.7308438
FAM9A,-0.06734803,-2.7313657
KLLN,-0.063766696,-2.7842376
SIAH3,-0.07918517,-2.5752976
VAMP2,-0.08285656,-2.5317867
IFITM2,-0.066466,-2.7441144
KLRC2,-0.059251286,-2.8554463
CHCHD5,-0.059202187,-2.8562515
KRTAP9-1,-0.06733756,-2.7315166
ID4,-0.10437366,-2.3115108
KRTDAP,-0.066844955,-2.7386155
LYZL4,-0.06727426,-2.7324262
ID2,-0.08009358,-2.5643394
TRIM49,-0.06692501,-2.7374592
PDCD1LG2,-0.06628774,-2.746712
VSTM5,-0.06687005,-2.7382524
NUDT14,-0.060758352,-2.8310766
KRTAP10-12,-0.06734803,-2.7313657
DNAJB8,-0.06734803,-2.7313657
RTP2,-0.06734803,-2.7313657
KRTAP10-8,-0.06734803,-2.7313657
PTPRCAP,-0.064209834,-2.7775316
GOLT1A,-0.06648698,-2.7438095
REG1B,-0.06673457,-2.7402146
LCN9,-0.067018665,-2.736106
SCOC,-0.08576369,-2.4987352
FAM209B,-0.06565431,-2.7559993
TCTEX1D2,-0.07663132,-2.6068196
UTP14A,-0.069461584,-2.7015104
GABBR1,-0.059948854,-2.8440888
KAT8,-0.06298918,-2.7961223
FAM210B,-0.07435108,-2.6359026
C20orf85,-0.064383216,-2.7749214
C9orf152,-0.06732441,-2.7317057
HHLA3,-0.06373515,-2.7847166
MMP28,-0.06292515,-2.7971063
CCL25,-0.06742883,-2.7302072
NUP88,-0.06908274,-2.7067924
SLC23A2,-0.08272729,-2.533284
LZIC,-0.064778045,-2.7690024
SNX12,-0.07886562,-2.579183
C10orf67,-0.067175284,-2.7338505
NAP1L5,-0.087889485,-2.4752986
PDZD11,-0.06749748,-2.7292233
RPS21,-0.09473545,-2.403661
ZNF705G,-0.06734803,-2.7313657
AIF1,-0.06501176,-2.7655168
UQCRH,-0.08951395,-2.4577842
RPL36A,-0.07677099,-2.605068
KCNMB4,-0.07968318,-2.569274
ARL14EPL,-0.06734803,-2.7313657
POTEI,-0.06540109,-2.7597394
CD58,-0.06524464,-2.7620559
TMEM156,-0.06367621,-2.7856143
VXN,-0.068280175,-2.7180815
ERFE,-0.064970985,-2.766124
DPY30,-0.07902106,-2.5772905
MS4A4A,-0.060095362,-2.8417206
PRAMEF4,-0.06734803,-2.7313657
DEPDC4,-0.06671494,-2.7404985
GKN1,-0.06734803,-2.7313657
SENP8,-0.075839445,-2.6168175
SAA1,-0.067434624,-2.7301245
SSX3,-0.067018665,-2.736106
CXorf40A,-0.0644343,-2.7741532
PCSK1N,-0.067743696,-2.7257037
SLC15A2,-0.05871545,-2.8642654
ACYP2,-0.07054674,-2.6865458
BCL2L15,-0.06444804,-2.7739463
C6orf52,-0.070101395,-2.6926591
C17orf96,-0.06734803,-2.7313657
FAM71C,-0.06568222,-2.7555885
PIGH,-0.064750224,-2.7694182
TAS2R7,-0.06734803,-2.7313657
MS4A7,-0.060996037,-2.82729
ZNRD1,-0.05838378,-2.8697667
RNF222,-0.06759352,-2.7278495
PLA2G2D,-0.06713226,-2.734469
GPX1,-0.06902644,-2.707581
FAM174B,-0.0650236,-2.76534
DIRAS3,-0.06272823,-2.800143
C3orf62,-0.09360742,-2.415084
INMT,-0.062875226,-2.7978768
TNFSF18,-0.06734803,-2.7313657
MEA1,-0.066937946,-2.7372715
C4A,-0.0638981,-2.782244
COX7A2L,-0.09549247,-2.3960738
CCDC152,-0.0773491,-2.597852
ULBP1,-0.06540924,-2.7596188
PGPEP1L,-0.06701811,-2.7361135
LRRC10,-0.06620373,-2.747937
NINJ2,-0.0615413,-2.818659
PIFO,-0.06271815,-2.8002994
SCIMP,-0.060846746,-2.8296661
CCZ1B,-0.08076775,-2.5562897
MAGEB4,-0.06734803,-2.7313657
PAIP2B,-0.06433951,-2.775578
LYRM9,-0.067500256,-2.7291842
CCL14,-0.06734803,-2.7313657
IL17F,-0.06734803,-2.7313657
LRRC37A2,-0.069859974,-2.6959896
PRR23B,-0.067019776,-2.7360904
CSTL1,-0.06734803,-2.7313657
PFDN6,-0.06855448,-2.7142076
TMEM218,-0.06316378,-2.7934394
MAGEB2,-0.067067936,-2.7353954
CROT,-0.06670044,-2.7407084
CAMK2N2,-0.07959798,-2.5703013
APOL6,-0.06554836,-2.7575622
CAMSAP1,-0.10317098,-2.3225093
MAS1L,-0.06734803,-2.7313657
MARCKS,-0.11305383,-2.2358859
GSTA3,-0.068067044,-2.7211032
ARMH2,-0.06674516,-2.7400599
SRPX2,-0.06744867,-2.729923
RNF24,-0.07453975,-2.633461
MAGEB5,-0.06734803,-2.7313657
TMEM107,-0.06611324,-2.7492602
FAM180B,-0.06711788,-2.734676
DAOA,-0.06734803,-2.7313657
CHCHD1,-0.075790934,-2.6174326
FNDC8,-0.066549435,-2.7429006
CDK2AP1,-0.07801354,-2.5896258
MAGEB3,-0.06689078,-2.7379532
SPATA9,-0.06629176,-2.7466516
TSPAN16,-0.065458484,-2.7588909
RLN1,-0.06816126,-2.7197654
EVA1B,-0.06387775,-2.782553
DDX5,-0.105104215,-2.3048952
ORC1,-0.06149433,-2.8194008
ALAD,-0.07243869,-2.6610153
NEDD8,-0.06756956,-2.7281916
TMEM126A,-0.06852454,-2.7146308
JPT2,-0.071303636,-2.6762483
AMY1C,-0.06734803,-2.7313657
ASCL5,-0.06730858,-2.7319329
SNRPC,-0.070323095,-2.6896107
SLC6A9,-0.061588265,-2.8179207
TM4SF20,-0.066547655,-2.7429268
KRTAP4-11,-0.06734803,-2.7313657
HEG1,-0.07112002,-2.6787355
LURAP1L,-0.07179527,-2.6696198
RGS21,-0.066934265,-2.7373252
RNF11,-0.10342987,-2.3201308
CCDC188,-0.06734803,-2.7313657
CALY,-0.065012544,-2.7655044
GPX2,-0.068357,-2.7169948
PPP1R14C,-0.071065836,-2.6794705
TMEM213,-0.06516054,-2.7633042
FAM209A,-0.066741705,-2.7401109
IQCF6,-0.06734803,-2.7313657
CFAP126,-0.059465967,-2.8519359
TAS2R10,-0.06805368,-2.721293
SHISA4,-0.06448705,-2.7733607
CLEC4E,-0.068108246,-2.7205174
C1orf226,-0.06537719,-2.7600932
C11orf88,-0.06379689,-2.7837799
MS4A4E,-0.06734803,-2.7313657
GM2A,-0.061520673,-2.8189843
C5orf52,-0.06732441,-2.7317057
TAS2R39,-0.067799285,-2.7249115
AGO1,-0.06938074,-2.7026358
HIST1H1T,-0.06734803,-2.7313657
TSLP,-0.06763151,-2.727306
NUP107,-0.07479829,-2.630127
GEMIN7,-0.06835588,-2.7170103
RNASE4,-0.06007033,-2.842124
GPIHBP1,-0.06616836,-2.7484536
C10orf95,-0.06860613,-2.71348
KLRF1,-0.06734558,-2.7314014
SNRPA,-0.06819622,-2.7192702
COX5B,-0.08298757,-2.5302708
TMEM65,-0.08821664,-2.4717438
CALML6,-0.06734803,-2.7313657
MS4A6A,-0.06472653,-2.7697732
ANG,-0.06643622,-2.7445478
DYNLL2,-0.061129943,-2.8251624
LECT2,-0.067091905,-2.73505
PDCL2,-0.066937946,-2.7372713
CDV3,-0.068598114,-2.7135928
TCTEX1D1,-0.06460283,-2.771624
TNFSF8,-0.062304817,-2.8067071
EDDM3B,-0.06734803,-2.7313657
LCN12,-0.06755575,-2.7283893
CD300LD,-0.06734803,-2.7313657
RLN2,-0.072134614,-2.665071
CASC10,-0.06734803,-2.7313657
GPR141,-0.06734803,-2.7313657
IGSF6,-0.06237314,-2.8056443
SPINK5,-0.05956447,-2.8503308
DEPP1,-0.0633294,-2.7909029
TSR2,-0.06680727,-2.7391615
LTA,-0.06827884,-2.718101
RD3,-0.07032509,-2.6895826
GRK5,-0.06529869,-2.7612543
ARRDC5,-0.073152386,-2.6515641
BEX4,-0.088855796,-2.464839
SNURF,-0.10399654,-2.3149452
CLEC12A,-0.06641693,-2.7448277
TMEM123,-0.06398421,-2.780941
IRF3,-0.06266575,-2.8011096
GCSAM,-0.06813987,-2.7200692
ERP27,-0.06725219,-2.7327433
NSG1,-0.11559068,-2.2149382
DNAJC15,-0.083676234,-2.522347
CCDC85B,-0.063063726,-2.7949748
KRTAP10-9,-0.06734803,-2.7313657
KRTCAP2,-0.06993678,-2.6949277
ATP6V1G3,-0.066284284,-2.746762
FXYD1,-0.061988678,-2.8116372
OMP,-0.06734803,-2.7313657
CTAG2,-0.06708667,-2.7351265
CCRL2,-0.06469681,-2.770217
PSMD10,-0.0810679,-2.552728
COMMD2,-0.07637391,-2.6100578
DPPA5,-0.06674962,-2.739995
OTUD6A,-0.07183732,-2.669055
FAM169B,-0.066955335,-2.7370205
RPL32,-0.099268235,-2.3591528
SRP9,-0.099328466,-2.3585763
LCN10,-0.068863325,-2.7098658
KIAA0895,-0.08057332,-2.5586042
CHCHD10,-0.06253441,-2.8031428
CCDC171,-0.07884094,-2.579485
TAS2R60,-0.06734803,-2.7313657
HSPB11,-0.066188894,-2.7481537
SPACA7,-0.06713226,-2.734469
B4GALNT3,-0.06624055,-2.747399
LAMTOR1,-0.07085785,-2.6822991
MBL2,-0.067589395,-2.727909
HIST3H3,-0.06734803,-2.7313657
PRAP1,-0.06645072,-2.7443366
METTL3,-0.07808532,-2.5887418
SLC22A18AS,-0.06688287,-2.738067
CBWD1,-0.0628337,-2.7985158
GLRX2,-0.06384375,-2.7830682
SNX3,-0.06963239,-2.6991389
APOC3,-0.06733957,-2.731489
NANOGNB,-0.07644106,-2.6092126
IL25,-0.06740164,-2.730597
BAALC,-0.06786178,-2.7240207
CARD16,-0.064265065,-2.7767003
OCM,-0.06393243,-2.7817247
CEBPG,-0.06769312,-2.7264264
C1orf105,-0.06734803,-2.7313657
ATP5PF,-0.087772876,-2.4765687
PRND,-0.06372542,-2.7848644
MAGEA12,-0.06734803,-2.7313657
MAGEA10,-0.06781276,-2.72472
IL1RN,-0.067037724,-2.735832
VGLL1,-0.07138644,-2.675128
PHLDA2,-0.069032446,-2.7074971
CNTD2,-0.06897748,-2.7082665
IL24,-0.06713226,-2.734469
ACVR2A,-0.10421557,-2.3129492
ELOB,-0.087256044,-2.4822192
BATF,-0.06563321,-2.7563114
POLR3G,-0.062669225,-2.8010561
DYNLL1,-0.09864153,-2.3651788
JUND,-0.08119507,-2.5512235
CD160,-0.06420503,-2.7776039
FAM207A,-0.056858942,-2.895476
APOD,-0.06529925,-2.7612464
LYRM2,-0.078672916,-2.5815353
IMMP2L,-0.0637356,-2.7847104
CISD1,-0.09343664,-2.4168265
AC005841.1,-0.06734803,-2.7313657
RRP15,-0.07382006,-2.6428077
LGALS9C,-0.0638168,-2.7834778
DRAP1,-0.07293176,-2.6544747
OPRPN,-0.067353606,-2.7312865
MS4A1,-0.06824833,-2.7185318
UTS2B,-0.062086824,-2.8101041
APOOL,-0.067714736,-2.7261171
CLRN3,-0.067080975,-2.7352073
ZNF444,-0.06824165,-2.718627
CMTM1,-0.06648274,-2.7438698
MCEE,-0.064964615,-2.7662196
BOLA3,-0.07289496,-2.6549623
PMP2,-0.06479301,-2.76878
TNFSF9,-0.068477675,-2.7152915
TEX47,-0.066984326,-2.7366025
DYDC1,-0.063416444,-2.7895727
OCIAD2,-0.07751238,-2.5958238
