,0,1,2,3,4,5,6,7
SYCN,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
BET1,-0.00012020767,-0.00048081204,-0.00015009567,5.6029297e-05,0.0006567389,2.3562461e-07,9.975396e-05,1.7104903e-06
CRCT1,-0.00018753856,-0.00047809258,-0.00025364198,0.00010721665,-0.0007768199,-8.956343e-05,0.00013795588,6.1449246e-06
ATOX1,-8.216314e-05,-0.00023452193,-0.00012423098,6.8335794e-05,-0.00034834445,-8.34642e-05,5.986821e-05,3.1099771e-06
PIP,-0.00019957684,-0.0005024038,-0.0002682414,0.000112847425,-0.00080907345,-9.6482225e-05,0.00014685374,6.358314e-06
ZFP41,0.00012573972,0.0005531274,0.00023945421,-3.5535544e-05,0.0013439581,3.4775585e-05,-0.0002040239,-5.287642e-06
SPINK8,-1.0367483e-05,-0.0002576299,-7.9639256e-05,2.163276e-05,-0.00031413883,4.9625523e-05,6.801076e-05,2.1629385e-06
PLA2G2A,-6.0148537e-05,-0.00063830614,-0.00019150414,4.865229e-06,-0.0011188164,0.00018365402,0.0002630297,1.1392403e-06
KRTAP13-2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
RNASE8,-0.00021915138,-0.0005157143,-0.00028548203,0.00012106914,-0.0009285733,-0.00010635611,0.00015403982,6.870425e-06
MT3,0.000105256215,-0.00056780875,-3.662519e-05,-6.8293884e-05,0.00062678754,0.00026069954,0.00018125027,-2.9212679e-06
SHISA8,-4.4276938e-05,-0.00036605448,-0.00012427382,3.325101e-05,-0.00025320798,2.6745722e-05,0.000117642805,1.3837707e-06
LGALS9B,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ASPH,-4.7013164e-06,0.0001983419,0.000106304884,-7.783994e-06,0.0007325709,-1.414679e-05,-8.805096e-05,-2.0443113e-06
SMCP,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CST9L,-0.00019573979,-0.00048075616,-0.0002602581,0.000110552646,-0.00083156675,-9.28659e-05,0.00014070235,6.32921e-06
C10orf99,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
OXSR1,0.00026785396,0.0005417615,0.00032833405,-0.000120754354,0.0014450774,0.00019381382,-0.00016539916,-8.8826055e-06
CARD17,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ADIG,-0.00017773919,-0.0004556775,-0.00024016388,0.000102496706,-0.00069752336,-8.8383444e-05,0.00013030507,5.742011e-06
ASIC1,-0.00020469353,-0.0005962774,-0.00037866458,0.00019879919,-0.0016434044,-0.00018287357,0.00011436641,1.2938108e-05
PATE1,-0.00027648173,-0.00064041466,-0.00035980344,0.00014970358,-0.001183778,-0.00012773182,0.00019486155,8.582952e-06
KRTAP5-9,-0.00021089241,-0.0005004816,-0.00027796812,0.00011929497,-0.0009427443,-0.00010519195,0.00014604721,6.9619273e-06
IFNA2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
C12orf60,0.00033946708,0.0012609921,0.0005136933,-0.00013430417,0.00035335124,0.00010290276,-0.00033994857,-9.67161e-06
KRTAP5-8,-0.00021733716,-0.0005413927,-0.0002906695,0.000121166,-0.0009015426,-9.735208e-05,0.00015957654,6.9373054e-06
DEFB135,-0.00021807104,-0.00045718625,-0.00026611798,0.00011958741,-0.0008814037,-0.00011178944,0.00013289973,6.7179208e-06
DEXI,0.00014134869,0.0006722249,0.00024868734,-2.2774562e-05,0.00015759468,-2.9322691e-05,-0.0002456773,-1.771492e-06
HYPM,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CLPSL1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
IFNA17,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CHRAC1,0.000463726,0.00045899674,0.00042592362,-0.00019025244,0.0015599877,0.0003230609,-0.00015173387,-1.2380187e-05
FGD4,-0.00021656789,-0.0006807111,-0.00032500736,0.000111270696,-0.0015124083,-1.9246712e-05,0.00020837504,9.249372e-06
FXYD4,-0.00030518696,-0.00057007745,-0.00036131777,0.00016625319,-0.0013640001,-0.00017208979,0.00016249996,9.979005e-06
CCL11,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
IFI6,-0.00024521165,-8.05594e-05,-0.00018652156,0.0001356313,-0.0014525652,-0.0001482321,-6.9420785e-06,8.934236e-06
MLN,-2.0381063e-05,-0.00018615276,-5.885586e-05,3.0240044e-05,0.00010920316,-1.0286458e-05,3.7542544e-05,9.054784e-07
SLC22A1,-9.20929e-05,-0.00039077178,-0.00016444363,5.284045e-05,-0.00069114566,-1.8869527e-05,0.00013178773,3.4256373e-06
ATP6V0E1,-0.00028670393,-0.0004815869,-0.0003179256,0.00013916288,-0.001618661,-0.00012903195,0.00016942527,8.849602e-06
SMDT1,-2.136454e-05,-0.00019070506,-2.2687018e-05,1.6985461e-05,0.0007544756,-2.5290996e-05,2.3208559e-05,-8.2486076e-07
CFC1,-0.00028892048,-0.00091538206,-0.0004889034,0.0001511136,-0.0028251112,-0.00012654532,0.00039652828,9.449606e-06
CDC5L,9.9785626e-05,-2.747029e-05,7.90935e-05,-2.737064e-05,0.0010212436,7.2786584e-05,-2.4458393e-05,-3.2375683e-06
TMEM203,-9.292737e-06,-0.0004122518,-0.0001232978,-2.7548522e-06,-0.0004432872,0.00010212138,0.00020188652,-3.6938582e-07
KRTAP13-1,-0.00018082745,-0.0004526563,-0.00024148077,0.000103115104,-0.00075408816,-8.664932e-05,0.00013123453,5.8052246e-06
GDAP1L1,3.9748847e-06,-0.00022212416,-6.7131594e-05,6.0237013e-05,0.0010258928,-8.200761e-05,-8.930452e-06,3.7928112e-07
C5orf49,-6.151013e-05,-5.824864e-05,-0.00010116398,3.844034e-05,-0.0016448796,3.1434e-05,0.000102989376,3.04688e-06
SNRPF,1.3360754e-05,-0.00016874075,-2.0520762e-05,1.1623837e-05,0.0005784631,2.5637448e-05,3.413204e-05,-8.956995e-07
ZNF576,0.0003604982,0.00090960413,0.00047907047,-0.00016267784,0.0014841408,0.00013158005,-0.00023307092,-1.3820303e-05
IL2,-0.0001935102,-0.00043184683,-0.00024778582,0.0001105573,-0.00080693513,-9.7687356e-05,0.00012713205,6.066344e-06
LACRT,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
UBASH3A,-0.00020848773,-0.0004994385,-0.00027314015,0.000116052106,-0.00085745007,-0.000104473904,0.0001478307,6.5300264e-06
CCL5,-0.00027692132,-0.0007624179,-0.00034769252,0.00014888588,6.685406e-05,-0.00015807897,0.00016642828,7.510127e-06
WFDC11,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
C16orf92,-0.00011264533,-0.00054821,-0.0002041515,5.9226528e-05,-0.00028728694,-6.426126e-08,0.00015936233,3.789086e-06
ACBD7,0.0004718788,0.00078905374,0.0005565211,-0.00025734212,0.00136213,0.0003524581,-0.00018099695,-1.4459656e-05
RNF187,-0.00012431853,-0.0007860288,-0.00032746233,0.00010294281,-0.0013692379,1.539383e-05,0.0002422966,7.326482e-06
SAA4,-0.0001901593,-0.00037674606,-0.00024250895,0.00010843482,-0.0012230799,-8.683931e-05,0.00012887549,6.2904437e-06
SPATA12,6.9681555e-06,9.4622374e-07,1.47316605e-05,5.2303076e-06,6.175041e-05,-1.3634562e-06,-4.9788505e-06,-2.415618e-07
COX7B,-2.7183443e-05,-0.00053009763,-0.00014432147,3.327988e-05,0.00018707663,3.508199e-05,0.00013970397,1.6663689e-06
C6orf201,-9.210035e-05,-0.00013219938,-8.899905e-05,6.335229e-05,-0.000105686486,-4.302524e-05,1.1564232e-05,3.1061936e-06
IFNA21,-0.00016034208,-0.00046101585,-0.00023189932,9.083375e-05,-0.0008222312,-5.4941513e-05,0.000142999,5.271344e-06
KLF16,5.99958e-05,0.00016962737,9.7539276e-05,-2.1680258e-05,0.00041823834,7.930491e-05,-3.830623e-05,-3.2550306e-06
XCL1,-0.00023146532,-0.00055349246,-0.00030418485,0.00012971181,-0.0009390786,-0.00012430735,0.00015907362,7.513736e-06
S100A9,-6.194785e-05,-2.7794391e-05,-3.518723e-05,1.1433847e-05,-0.0008033961,0.0001241453,4.903134e-05,1.7827842e-06
IFNA6,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
FCGBP,-0.00012120046,-0.000101834536,-9.8537654e-05,8.640904e-05,1.1198223e-05,-0.00015507266,-9.082258e-06,3.6283745e-06
CCL17,-8.872524e-05,-0.0003610775,-0.00014976412,5.135592e-05,-0.00040641427,-7.5716525e-06,0.00011311751,2.6781345e-06
RBP7,-0.000155963,-0.00047342852,-0.0002251342,8.274615e-05,-0.000793308,-4.4346787e-05,0.00015031453,4.920468e-06
CGB2,-2.6447698e-05,-0.00029356778,-9.255111e-05,2.827309e-05,-0.000339292,1.1856668e-05,8.0229715e-05,2.255314e-06
LGALS2,-0.00025079958,-0.00056900457,-0.00032293238,0.00013612676,-0.0011048168,-0.000121043995,0.00017384999,7.790804e-06
G0S2,3.813021e-05,5.8859587e-06,5.4407865e-05,2.1541491e-06,0.00053647906,8.53464e-06,-6.355345e-05,2.8754584e-07
CDNF,-2.3446977e-05,-0.00030558184,-9.2348084e-05,2.4633482e-05,-0.00022452325,1.4296733e-05,9.0193e-05,1.5159603e-06
IGFL2,-0.00017810985,-0.00021851435,-0.00018448941,8.219946e-05,-0.0013707876,-6.6449866e-05,0.00010852888,5.535141e-06
PATE3,-0.00020744279,-0.0005172901,-0.00027489848,0.00011442322,-0.00082047284,-0.00010023918,0.00015258975,6.4672786e-06
EPN2,-0.00011717528,-0.00022708997,-0.00011941604,5.8712438e-05,-0.0002638772,-7.986743e-05,6.0132705e-05,3.5014236e-06
KRTAP19-8,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
KRTAP9-9,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
IGFL4,-0.00019579753,-0.0004742071,-0.00025701337,0.00010973029,-0.00082468987,-9.659119e-05,0.00013814028,6.2833424e-06
C10orf62,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
SPRR3,-0.00020164251,-0.00051803514,-0.00027479604,0.000111453235,-0.0009364784,-8.724816e-05,0.00015923288,6.4227497e-06
MANBAL,4.6428293e-05,0.00031166524,0.000114418566,-2.1209009e-05,-0.00022586435,4.327204e-05,-6.961636e-05,-1.4946563e-06
STK39,0.0002995897,0.0003233552,0.00026230887,-0.00010466855,0.00092401356,0.00015771203,-0.000112353824,-6.2556355e-06
C12orf73,-0.00012087636,2.2333115e-05,-0.000101115555,7.930212e-05,-0.0012078807,-5.0462782e-05,2.2810884e-05,4.0156883e-06
BRD4,-9.695068e-05,-0.00014638156,-0.00012393855,6.571412e-05,-0.0010382533,-2.9092655e-05,6.0512684e-05,4.5665074e-06
CCDC182,-0.00020237081,-0.0005409159,-0.0002776347,0.00011291355,-0.0007970929,-8.755922e-05,0.0001579551,6.4711785e-06
IL18,-0.00044839457,-0.0005866289,-0.00045122206,0.00022924412,-0.0013984814,-0.0002531428,0.00016681757,1.1831638e-05
IFNA4,-0.00021915138,-0.0005157143,-0.00028548203,0.00012106914,-0.0009285733,-0.00010635611,0.00015403982,6.870425e-06
AC040977.1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
COX6C,-7.3110685e-05,-0.0004285723,-0.0001602415,6.6504814e-05,0.00031214207,-3.1045638e-05,9.893533e-05,2.1921587e-06
GGTLC2,4.1745603e-05,0.0005161725,0.00017180853,-2.8225593e-05,-4.798174e-06,2.1073967e-05,-0.000119832344,-3.4057302e-06
PARD3B,0.00013018772,0.00084233657,0.00029085763,-1.3877638e-05,0.000573799,-0.00011765491,-0.00032092445,-2.184417e-06
GOLGA8J,6.28531e-05,0.00031954423,0.00016132742,-4.6308152e-05,0.00032054633,5.155336e-05,-8.678995e-05,-3.2819808e-06
OSTN,-0.0002061911,-0.00050816685,-0.00027471967,0.00011546165,-0.0008724183,-9.873696e-05,0.00015029684,6.581715e-06
SPTSSA,2.9686838e-05,0.00054078177,0.00014423952,-6.250106e-06,-0.00094453245,4.3008476e-06,-0.00012813788,-5.0710514e-07
HTRA3,0.0003504213,0.00084158406,0.00043307804,-0.0001262268,0.0013334453,0.0001622606,-0.00025162194,-1.2108241e-05
ALKAL1,-0.00018069893,-0.00036741048,-0.00023219734,0.000105390325,-0.0010953322,-8.044578e-05,0.00012211408,5.9324084e-06
C2orf76,-0.0003797654,-0.00025140867,-0.00034303777,0.00018945523,-0.002318129,-0.00024128053,0.00011872128,1.1150434e-05
NRARP,-5.998835e-05,-0.0009199269,-0.0002497472,4.502572e-05,0.00043328851,7.204153e-05,0.0002250513,3.3704564e-06
BRK1,-5.5689365e-05,-0.00032624975,-0.00011822581,4.4880435e-05,-0.000101312995,-4.377216e-07,9.0596266e-05,2.0536245e-06
C5orf47,-0.00036343746,-0.00074984133,-0.00043106265,0.00017905608,-0.0013919547,-0.00017204788,0.00022571441,1.0601478e-05
AC096677.1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CLPSL2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
PBOV1,-0.00011712313,-0.00050064176,-0.00018925034,4.4364482e-05,-0.000658609,4.0465035e-05,0.00017727911,3.231864e-06
CMC1,-0.00069626234,-0.00077936426,-0.0006914083,0.00031772535,-0.0041220114,-0.00032333005,0.00032993685,1.9824365e-05
CAMP,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
C1orf210,-0.00017105043,-0.00051824003,-0.00023545697,9.729341e-05,-0.00029796362,-6.555859e-05,0.00012682285,5.4194825e-06
HIST1H2BE,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
KRTAP5-5,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
QRFP,-0.00026559085,-0.0005832277,-0.00033640116,0.00014263205,-0.0011650622,-0.00013105478,0.00017890148,8.182542e-06
CCL21,-0.00020449795,-0.0005021356,-0.00027224422,0.000114614144,-0.00086876005,-9.63714e-05,0.00014919043,6.481656e-06
SLC18A2,-0.0004859902,-0.00082240626,-0.00059376657,0.00022504479,-0.004282415,-0.00025161356,0.00035493448,1.7275335e-05
NPB,0.00031207316,-0.000224825,0.00019428693,-0.00013512839,0.0026298165,0.00027175713,2.368819e-05,-1.088978e-05
CXCL1,0.00029214844,0.0005375631,0.0003132876,-9.495299e-05,0.0008179769,0.00010376144,-0.00019748323,-6.2366016e-06
TBC1D16,-0.000633467,-0.001021795,-0.0007165745,0.0003285138,-0.0027600825,-0.00034279842,0.0003105104,1.9886647e-05
PCP4,0.000116107985,0.00034302473,0.0001192037,3.023073e-06,0.00054771453,-3.123656e-06,-0.00010242406,-3.906025e-06
KRTAP27-1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
SNN,-0.000203982,-0.00041796267,-0.00026519783,0.000119805336,-0.0011276156,-7.6342374e-05,0.00014745723,6.275892e-06
SMIM14,-5.433336e-05,-4.190579e-05,-1.9637868e-05,3.5126694e-05,0.00033526868,-4.5762397e-05,-1.0222197e-05,2.2351742e-07
APOBEC3A,0.0002674237,7.358566e-05,0.00021772273,-0.00011045858,0.001329124,0.00019283593,-5.2669086e-05,-7.128285e-06
IRGM,-8.593686e-05,-0.000457,-0.00017185323,6.576907e-05,0.00010070205,-6.434601e-05,0.00011854153,2.2432068e-06
KRTAP13-4,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
PKIB,1.5528873e-05,0.00024084002,4.323572e-05,1.645647e-05,-0.0010712445,3.3256598e-05,-6.0316175e-05,1.1801021e-06
KRTAP26-1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CTXN2,0.00018263981,0.00043101236,0.00028436258,-7.394515e-05,0.0024083257,5.984772e-05,-0.00017233845,-9.478477e-06
FDCSP,-0.00020449795,-0.0005021356,-0.00027224422,0.000114614144,-0.00086876005,-9.63714e-05,0.00014919043,6.481656e-06
BASP1,-0.00043980218,-0.0012877248,-0.0006603021,0.0002554413,-0.0016369745,-0.00019412674,0.00036768056,1.451507e-05
TAS2R1,-0.00019765645,-0.00047039613,-0.00025797077,0.00011087116,-0.00081689656,-9.834673e-05,0.00013789907,6.263319e-06
POMP,-5.3063035e-05,-0.0004987046,-0.00016625598,5.5634417e-05,0.0001507327,-1.11255795e-05,0.00012496766,2.2692839e-06
NPFF,-0.00018227659,0.00019093603,-7.8722835e-05,7.927138e-05,-0.0008534342,-0.000102827325,4.14066e-06,2.7117785e-06
TMEM244,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
RPS27L,1.9052997e-05,3.136322e-05,7.458404e-05,-1.2988225e-05,0.0013795942,1.32909045e-05,-4.961528e-05,-2.789835e-06
SELENOH,2.2295862e-05,-0.00045008212,-9.8552555e-05,2.7092174e-05,0.0007195994,2.1729618e-05,8.381158e-05,6.518094e-07
C1orf21,-0.00025234185,-5.9626997e-05,-0.00016054697,0.000118573196,-0.00070964545,-0.00017152261,5.841255e-06,6.916118e-06
MUCL1,-0.00019663945,-0.00049297884,-0.00026410446,0.00011140667,-0.0008037612,-9.354018e-05,0.0001448188,6.2236213e-06
OOSP2,-0.00019776821,-0.00050717965,-0.00027057528,0.00011166651,-0.0009044185,-8.887518e-05,0.0001524156,6.4439373e-06
SCGB1D2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
GUCA2B,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
SMPD3,-0.00044226274,-0.0009931922,-0.00055461563,0.00023353007,-0.0012982935,-0.0002538506,0.0002775304,1.3770419e-05
FABP3,0.0002966933,0.00016765296,0.000247024,-8.961558e-05,0.0025215745,0.00018780585,-0.0001268899,-8.913339e-06
APOC1,0.0006343387,0.0003806278,0.0005679745,-0.00029794592,0.0031637177,0.0005056802,-0.00012976862,-2.0161679e-05
RIIAD1,-0.00046251155,-0.00051248074,-0.00048293173,0.00023166183,-0.0035891756,-0.00028292835,0.00019763783,1.8036284e-05
CCL24,-0.00023254566,-0.00054147467,-0.00030580163,0.00012866128,-0.0011319369,-0.0001110984,0.00016519614,7.589406e-06
TAS2R4,4.7612935e-05,0.00010615587,5.7041645e-05,-6.8331137e-06,9.023398e-05,9.568408e-06,-3.6684796e-05,-7.414492e-07
KRTAP21-2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
LSM5,-0.00013127364,-0.0002603568,-0.00015198812,9.343028e-05,0.00022742152,-0.00015103351,4.485529e-05,3.125111e-06
GML,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
NPVF,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
HBA1,0.0003420133,0.00032039732,0.00031856634,-0.00016244128,0.0007895082,0.00033127144,-6.4428896e-05,-9.873824e-06
CSF2,-0.00015519,-0.00042675808,-0.00021795742,9.282399e-05,-0.0006194562,-7.128995e-05,0.00011912268,5.2599353e-06
TRIM66,0.00025520846,0.0012850016,0.0005027205,-0.00011062622,0.00033704937,4.3041073e-05,-0.00037990604,-7.181312e-06
HSPB9,-6.8750232e-06,-0.00027295575,-8.464977e-05,1.4216639e-05,-0.00041333586,7.5025484e-05,0.00010396633,6.679911e-07
TEX22,-0.00014354475,-0.0003246814,-0.00021319278,0.00011322461,-0.0007765889,-7.921364e-05,8.200109e-05,5.509588e-06
PNRC2,-0.00019108877,-0.00042018294,-0.00022406131,9.3369745e-05,-0.0007809326,-6.0210936e-05,0.00013092905,5.461974e-06
UFSP1,-0.0002062954,-0.00022631139,-0.00017411634,0.0001143422,-0.00011496991,-0.0001479201,2.9790215e-05,5.652895e-06
SLIRP,-1.5482306e-05,-0.0005206764,-0.00014381483,5.0986186e-05,0.0007857606,-1.1708587e-05,0.00010221917,1.0041404e-06
PATE4,-0.00019663945,-0.00049297884,-0.00026410446,0.00011140667,-0.0008037612,-9.354018e-05,0.0001448188,6.2236213e-06
TMEM89,-0.00021740422,-0.0005150065,-0.00028331392,0.000120811164,-0.00086937845,-0.00010864716,0.00015167613,6.7587825e-06
MT1F,-0.00017337501,-0.00028362125,-0.00018204749,8.818507e-05,-0.0005863607,-0.00011212379,8.6075626e-05,4.9076043e-06
KRTAP4-4,-0.0001779329,-0.00028999895,-0.00020326674,9.921193e-05,-0.00093055516,-9.022094e-05,9.60147e-05,5.5170967e-06
CORT,0.0001055412,3.568828e-05,4.308857e-05,-2.9470772e-05,-0.0006322041,5.1167794e-05,1.9716099e-05,-1.0553049e-07
HUS1B,-0.0002502706,-0.0006467886,-0.00031720102,0.00010329485,-0.0013257265,-4.2836182e-05,0.00023168698,6.864546e-06
ZNF706,-0.00023388118,-0.0004229732,-0.0002596192,0.000117446296,-0.00084579736,-9.7616576e-05,0.00013321824,6.4017368e-06
GYPB,0.00013479218,0.00012879446,0.0001173988,-4.3491833e-05,0.00067444146,9.3678944e-05,-3.2584183e-05,-5.1016104e-06
INIP,0.00021301024,0.00016967207,0.00016622245,-4.9646012e-05,0.0009790659,9.339489e-05,-8.474942e-05,-4.7223293e-06
KRTAP9-2,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
MYCBP,-0.0001515206,-0.0003606081,-0.00023660995,9.205658e-05,-0.0023153052,-5.382672e-05,0.00014930591,7.598428e-06
MSH4,-0.00014444254,-0.00041877106,-0.00020931289,8.6560845e-05,-0.00061398,-5.662907e-05,0.00012182444,4.76063e-06
C11orf21,-0.0002599731,-0.0004639253,-0.0003232602,0.00014394801,-0.0016498268,-0.00010159705,0.00017113611,8.042145e-06
ELOC,-0.00013549626,-0.00048303977,-0.00020806305,7.45086e-05,-0.0004292354,-3.5552308e-05,0.00014877692,3.9007864e-06
NUPR1,-0.0001919549,0.000300318,-6.920099e-05,5.6219287e-05,-0.0023303255,-3.870763e-05,3.4383498e-05,4.5556226e-06
KRTAP1-3,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
CST1,-0.00020449795,-0.0005021356,-0.00027224422,0.000114614144,-0.00086876005,-9.63714e-05,0.00014919043,6.481656e-06
IL21,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
MEIG1,-2.863817e-05,-8.9298934e-05,-2.7960166e-05,1.0985881e-05,-0.00032107532,-1.5938655e-05,4.246831e-05,6.555929e-07
PCSK2,-0.00026538596,-8.736923e-05,-0.00019427948,0.000102383085,-0.0024809986,-7.8807585e-05,7.5272284e-05,9.738491e-06
H1F0,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
FAM32A,-0.0004989803,-0.0014468543,-0.00071813166,0.00027700607,-0.0016352832,-0.0002515884,0.00039127283,1.6997044e-05
PLN,-0.00012653321,-0.00034288317,-0.00017766096,8.152332e-05,-0.00045952946,-6.8914145e-05,8.988846e-05,4.383037e-06
BTBD11,0.00022063218,0.00043443963,0.00023257732,-5.4774806e-05,0.0006447211,0.000113670714,-0.0001503881,-5.654001e-06
SPACA4,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ATP5F1E,-0.00018462352,-0.00071750954,-0.00033027306,0.00012920704,-0.00065265596,-7.570069e-05,0.00019072182,7.2246185e-06
CXCL13,-0.00017511658,-0.00047951564,-0.00024825335,9.9468976e-05,-0.0008742511,-6.7505985e-05,0.00014768634,5.752954e-06
TSACC,0.00044961832,0.00084161013,0.00054140575,-0.0001633726,0.0033248588,0.00014366861,-0.00034328364,-1.5205413e-05
ITGB3BP,7.7215955e-05,0.00012698397,8.881092e-05,-2.1328218e-05,0.00032328814,2.2564083e-05,-3.203377e-05,-2.0477455e-06
GNGT1,-0.00022448227,-0.00054214895,-0.00029747374,0.00012619328,-0.0009768456,-0.00010647345,0.00015712157,7.4387644e-06
RNASE6,-0.0005073715,-0.0011902824,-0.0006784741,0.0002586348,-0.0021529645,-0.00021789502,0.00040520355,1.4346268e-05
RNASE1,-0.00022885762,-0.0008540042,-0.00034719333,0.00012936164,0.00013298541,-0.00012342073,0.00019962806,7.1837567e-06
WFDC10A,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
UBE2NL,0.00015484169,0.0005724728,0.00017424114,-3.4444034e-05,-0.0016875044,6.0708262e-05,-9.559933e-05,-1.5046098e-06
CABS1,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
C10orf131,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
DSCR4,-0.00021915138,-0.0005157143,-0.00028548203,0.00012106914,-0.0009285733,-0.00010635611,0.00015403982,6.870425e-06
TMEM167A,-7.015467e-05,-0.0006112084,-0.00017585792,5.196873e-05,0.0008228943,-3.5297126e-06,0.0001406977,1.6039121e-06
SRARP,-2.4680048e-06,-0.00060347095,-0.00015860796,3.580004e-05,-7.387996e-05,2.458319e-05,0.00011779647,4.5691268e-06
CCDC184,-0.0005452167,-0.0010969043,-0.00063844584,0.00030890014,-0.00047975034,-0.00036394317,0.0002447758,1.4906749e-05
PYY,-0.00024836697,-0.00053138286,-0.00031249225,0.00013863947,-0.0010803416,-0.000127065,0.00015558954,7.982075e-06
ANAPC16,-0.00023749843,-0.0005162172,-0.00028022937,0.00013125129,-0.00041630864,-0.00014495943,0.00013141427,6.645976e-06
SPAG11B,-0.00021915138,-0.0005157143,-0.00028548203,0.00012106914,-0.0009285733,-0.00010635611,0.00015403982,6.870425e-06
H1FX,-0.00021455437,-0.000511609,-0.00028168783,0.00011891499,-0.00092799217,-0.000102094375,0.00015323237,6.773742e-06
ATP5MF,-0.0002031792,-0.0006046407,-0.000272898,0.00010329019,-0.00058344007,-7.665064e-05,0.0001669256,6.499351e-06
