,0,1,2,3,4,5,6,7
MRPS36,-0.00013150647,-0.00020443276,-0.00012423843,8.225907e-05,1.2055039e-05,-0.00011539832,2.5025569e-05,3.541354e-06
MRPL57,-0.00023217686,-0.00041254982,-0.00025433302,0.00010770094,-0.0010927618,-8.174777e-05,0.00015307404,5.5356068e-06
SMKR1,8.891523e-05,5.667284e-05,6.0845166e-05,-2.339948e-05,5.7168305e-05,6.8379566e-05,-5.5367127e-06,-2.7389615e-06
CCL22,-1.6348436e-05,-0.00019719079,-5.6033954e-05,2.5191344e-05,8.043647e-05,1.0641292e-05,4.2507425e-05,5.9849117e-07
HMGN4,2.2910535e-07,0.00013131276,3.9724633e-05,-5.225651e-06,-0.00042561442,2.5735237e-05,-9.047799e-06,-3.9703446e-07
CEP104,-2.2029504e-05,-0.00046955422,-0.00012096763,5.958043e-05,0.0009946972,-5.6731515e-05,6.4780936e-05,5.529728e-09
TRIM39,0.00018685497,0.0007137805,0.00025987253,-5.8113597e-05,-0.0002258122,8.874759e-05,-0.00018822122,-3.030349e-06
MT1B,-0.00019690953,-0.00054211915,-0.00026907772,0.000108848326,-0.0008222833,-8.040294e-05,0.00015231688,6.0857856e-06
LENEP,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C9orf92,-0.00021736883,-0.0005266778,-0.00028383173,0.00012134481,-0.0008575991,-9.996258e-05,0.00015207939,6.508897e-06
GAGE2A,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
CXCL5,0.0003647767,0.000911925,0.00047749653,-0.00017422251,0.0013466999,0.00020689145,-0.00024168473,-1.25357765e-05
FOXD4L3,-0.00012220442,-0.0002005659,-0.00014740601,6.82259e-05,-0.00077964365,-6.8907626e-05,9.080954e-05,2.947345e-06
HIST1H1B,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
MZT1,-6.4596534e-06,0.00034647062,7.0618466e-05,6.5471977e-06,-0.0003778711,-4.5930967e-05,-5.4431148e-05,-9.391806e-07
WFDC6,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SLC51B,-0.00018893927,-0.0005009584,-0.00025571138,0.00010950584,-0.00067691505,-8.722395e-05,0.00013674889,5.8775186e-06
PIRT,-0.0001366362,-0.0002963096,-0.00017078593,8.085463e-05,-0.0005791038,-7.4638985e-05,8.4244646e-05,4.39625e-06
TMEM262,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
GNG10,-0.0001402311,-0.00027470663,-0.00020038523,8.3857216e-05,-0.001551263,-1.8244609e-06,0.00014206395,3.880763e-06
BOD1L2,-9.427592e-05,0.0002082847,-2.9677525e-05,4.300475e-05,-0.0010321662,-3.444031e-05,-1.383014e-05,2.8897775e-06
DEFB123,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
AQP12B,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C9orf16,-0.00017278269,-0.0005303323,-0.00023710541,9.4834715e-05,-0.00019404292,-6.7829154e-05,0.00014855433,3.863359e-06
CCL15,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TNKS1BP1,0.00021785311,-0.0002826117,8.627027e-05,-6.7274086e-05,0.0012053698,0.00017191004,1.567509e-05,-3.6961865e-06
C14orf177,-0.00020611845,-0.0005220361,-0.00027311966,0.000114255585,-0.00083950907,-9.445753e-05,0.00015143864,6.218732e-06
CCDC167,0.00014498085,0.000424359,0.00020812266,-5.424302e-05,0.0010484904,1.8650666e-05,-0.00012338348,-6.129325e-06
KRTAP3-3,-0.0002398733,-0.00052705035,-0.0002984088,0.00013235118,-0.00088712573,-0.00012209173,0.00015120395,7.0331153e-06
TMEM114,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PET117,0.00022383966,0.0011311062,0.00043938681,-0.00011183042,0.00045351684,7.5941905e-05,-0.0003113998,-6.3652988e-06
SCYL3,0.00029758178,0.00042350963,0.00034157746,-0.00015584193,0.0012363568,0.00018749107,-0.00012218021,-9.901996e-06
HRK,1.6374514e-05,8.258596e-05,9.803101e-06,-6.820075e-06,-0.0008989498,6.936677e-05,2.6778318e-05,4.7247158e-07
CT83,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PAGE5,-0.00020690262,-0.00048756972,-0.0002676919,0.000115375966,-0.00086224824,-9.5925294e-05,0.00014358293,6.182294e-06
RPL39L,-0.00030220486,-0.0003933385,-0.0003112778,0.00015839469,-0.0011098459,-0.00016339961,0.00012656767,8.134346e-06
GNG12,-0.00034792908,-0.00025056303,-0.00033261254,0.00017563999,-0.0026601925,-0.00021737814,0.00013164524,1.1827564e-05
TRIAP1,-5.083531e-05,0.00013690814,2.289191e-06,1.962483e-05,-0.0007000491,-1.7192215e-06,-7.258728e-06,1.4294055e-06
DMAC1,-0.00029480644,-0.00029679015,-0.0002823975,0.00015109964,-0.0013737082,-0.00018209778,0.00011876784,8.054543e-06
TMEM155,-9.200163e-05,-0.0003061965,-0.00014790893,7.606018e-05,-0.00026260316,-9.748619e-05,6.557442e-05,3.5697012e-06
PI3,-0.00017745793,-0.00044095516,-0.00023271516,0.00010183733,-0.0006991774,-8.697063e-05,0.00012218207,5.5538258e-06
KRTAP4-3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
MT1G,1.01439655e-05,2.4009496e-05,1.013279e-05,3.5753474e-06,-0.00039577484,4.620012e-05,-1.0814518e-05,1.0629883e-06
S100B,-0.00026796572,-0.0006610155,-0.00034805574,0.00012546498,-0.0012545884,-5.3824857e-05,0.00023661181,7.0164097e-06
UQCR10,1.8106773e-05,-0.00040439516,-7.761642e-05,1.2916513e-05,0.00061997026,5.0204806e-05,8.691754e-05,-7.01868e-07
NCMAP,0.00031225383,0.00081859156,0.0004270859,-0.00015313458,0.0013009757,0.00014868006,-0.00022224989,-1.0167831e-05
KRTAP4-2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TNP1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
ARMS2,-0.00018191896,-0.00042529032,-0.00023522787,0.00010210369,-0.00077067316,-8.32323e-05,0.00012874231,5.233451e-06
GOLGA6C,-4.784949e-05,9.388104e-05,-2.427958e-05,4.6269037e-05,-0.00017096102,-7.4407086e-05,-2.7558766e-05,1.7101411e-06
SNORC,-7.5174496e-05,-0.0003024377,-0.000102819875,4.978571e-05,0.0003124252,-1.3944693e-05,4.945416e-05,1.6620615e-06
HIST1H1D,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
RPL41,-0.00015890785,-0.00073349476,-0.00028383732,9.634718e-05,-0.0002675578,-2.6145019e-05,0.00018496998,5.159178e-06
KRTAP19-5,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
KRTAP5-7,-9.819679e-05,-0.00026610866,-0.00013061427,5.1688403e-05,-0.0005367622,-3.0192547e-05,8.728728e-05,2.7618953e-06
SFTA3,-6.899424e-05,-0.00033837557,-0.00014488585,5.4871663e-05,-0.0005706325,-1.5262514e-05,9.216741e-05,3.7726713e-06
MFN1,6.9279224e-05,0.0006835535,0.00022295117,-2.8126873e-05,0.00056605786,2.3802742e-05,-0.00020531472,-2.8657378e-06
S100P,-7.225014e-05,-0.000516925,-0.00015945546,3.683567e-05,-0.0010647699,3.1183474e-05,0.00011184532,6.155402e-06
SNX13,-0.00017060898,-0.000304766,-0.00022237934,0.000111263245,-0.0010195896,-0.00011339225,9.3293376e-05,6.521819e-06
CARD18,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
NT5C2,-0.00034184568,-0.0005686693,-0.00040495396,0.00019014347,-0.0019500926,-0.00019779801,0.00018834136,1.10768015e-05
GNG3,-0.00021141022,-0.00070583075,-0.0003427416,0.00015005004,-0.0005468279,-0.00012415927,0.000187275,6.0204766e-06
NDUFA1,-8.5350126e-05,-0.00060318783,-0.00018799864,4.3324195e-05,-1.5757978e-05,3.441237e-05,0.00016604364,2.0864536e-06
CMC4,0.000121543184,-0.00011669099,9.012036e-05,-6.3112006e-05,0.0007659644,0.00016077608,1.0183081e-05,-3.719295e-06
UCN3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
CDRT4,0.0003777109,0.001161743,0.0005168952,-0.00015016366,0.0011469498,0.00017110072,-0.00034040958,-1.0309333e-05
SPAG11A,-0.000187831,-0.00034959242,-0.00022442639,0.00010498706,-0.000903137,-9.497441e-05,0.00011057127,5.6468416e-06
SPRR1B,-0.0002059862,-0.00040764362,-0.00025344826,0.00011837669,-0.00090111047,-0.00010468252,0.00012345891,6.178743e-06
MRPL53,-0.00015401281,-0.00048179552,-0.00022795051,9.954814e-05,-0.0005793795,-6.637722e-05,0.00012940262,5.3626136e-06
TMEM238,-0.00020215474,-0.00050587207,-0.00027120486,0.00011966005,-0.00081346184,-9.124819e-05,0.00013585109,6.7963847e-06
CCL4,-0.00031574816,-0.00069045275,-0.00042965636,0.00019199587,-0.0009962693,-0.00013890862,0.00023522973,7.259776e-06
MAP2K1,0.00011055544,-8.2828104e-05,3.741309e-05,-4.3353066e-05,-0.00031939894,0.00016177911,4.7247857e-05,-1.7864513e-06
SNAPC5,0.00025979243,0.00039365515,0.00029783696,-0.0001024371,0.0018005967,6.131083e-05,-0.00016721617,-8.439471e-06
C8orf44,0.00023041666,0.0008965209,0.00039669685,-0.00013704132,0.00061456114,0.00017923862,-0.00022003334,-9.018637e-06
SMAGP,-0.00029765256,-0.0008397624,-0.0003717225,0.00016461406,-0.00031527877,-0.00017881021,0.00014981255,1.0400661e-05
TBC1D3G,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
FAM184A,-0.00020634383,-0.0005334504,-0.00031043962,0.00014180597,-0.0008838028,-0.00016758963,0.00015301164,7.3229894e-06
SPINK9,-0.00021453016,-0.0005288571,-0.00028196909,0.000119910575,-0.0009083897,-9.649247e-05,0.00015164446,6.683287e-06
GTPBP3,-0.000120965764,0.00027041137,1.1157244e-05,3.6014244e-05,-0.0001418367,-6.0709193e-05,-2.3451634e-05,-8.2090264e-07
SERP2,-5.0850213e-06,0.00028328225,9.215996e-05,-3.6656857e-06,0.0008351281,9.659678e-06,-6.285682e-05,-3.7705177e-06
C11orf45,-0.00021274574,-0.0004868284,-0.000271257,0.0001237467,-0.0008251965,-0.000114129856,0.00012868457,6.9465023e-06
GNG13,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
DAAM1,-0.0006189514,-0.0018977262,-0.000928618,0.0003569238,-0.0020763502,-0.00027837697,0.00051463395,1.9460975e-05
ZNF131,-0.000120889395,-0.000464309,-0.00017818063,5.5899844e-05,-0.00015591085,-2.354756e-05,0.00013638008,2.3219618e-06
CLPS,-0.00016040727,-0.0004575774,-0.0002271682,9.515509e-05,-0.0006571114,-7.071532e-05,0.00012675021,5.189446e-06
BMP5,-0.00026378594,-0.00039524212,-0.00026459433,0.000113477,-0.0012527853,-0.00010618009,0.00014816504,6.7963265e-06
STH,6.2901527e-06,-0.0001219213,-1.6992912e-05,7.6899305e-06,0.0003599301,4.3452717e-05,2.616737e-05,-9.0379035e-07
STATH,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
BLID,-6.810948e-05,-3.122911e-05,-4.6344474e-05,3.108196e-05,-0.00010099262,-3.1316653e-05,3.574509e-05,-8.1345206e-07
PRLH,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PYROXD2,-0.00015611574,-0.00092956796,-0.0003591515,9.682868e-05,-0.0013183728,-3.5846606e-05,0.0002755765,7.489114e-06
SPRR4,-0.00025942363,-0.0005880259,-0.00033340976,0.00014463253,-0.0011539608,-0.00013438333,0.0001711594,8.214265e-06
OLFML2B,0.00025723688,0.0005064234,0.00031509437,-0.00013566017,0.00082773715,0.00014208071,-0.00012697745,-8.327712e-06
WFDC9,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PYURF,0.0001637768,0.00026900694,0.00014843419,-3.568642e-05,0.00047507882,1.2584962e-05,-9.248592e-05,-4.163594e-06
FABP9,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
BLOC1S3,1.411885e-05,0.00013750792,6.0075894e-05,1.899898e-06,0.00052313507,-2.0004809e-05,-6.7464076e-05,3.3096876e-07
MTR,0.00014034286,0.00014052913,8.205697e-05,-7.209368e-06,0.0003867671,2.1056272e-05,-5.5491924e-05,-2.8384966e-06
HIST1H2BN,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
VAMP5,0.00022874586,-0.00026490912,9.514019e-05,-0.00010163989,0.0005562678,0.00020908099,7.56057e-05,-5.7619764e-06
SCGB2A2,-0.00022915937,-0.0005661994,-0.0003017485,0.00012754835,-0.0009247288,-0.000103827566,0.0001627123,7.0208916e-06
CCT6B,0.00027597137,0.00037015602,0.00029800832,-0.000118276104,0.0013180524,9.916164e-05,-0.00014239643,-7.1240356e-06
NRGN,0.00014138222,0.00017910078,0.0001507029,-5.6099147e-05,0.000996761,0.00011491962,-6.776303e-05,-5.0478266e-06
ABHD5,-4.8670918e-05,0.00022359192,2.1249056e-05,3.3580698e-05,0.00032735616,-6.825756e-05,-4.9473718e-05,-1.2652017e-06
KRTAP13-3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
POLR2K,2.6641414e-05,-0.00027050823,-3.5386533e-05,7.953495e-06,0.0006471276,4.2168424e-05,5.9232116e-05,-1.8262654e-06
KRTAP17-1,-0.00024177693,-0.0005580485,-0.0003116578,0.00013438985,-0.0010497868,-0.00012002047,0.00016322453,7.486902e-06
C17orf100,-0.0001463946,0.00029291585,-2.4616718e-05,6.346963e-05,-0.0006672442,-0.00015396066,-4.170928e-05,2.7798815e-06
TMEM210,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PCP4L1,0.00014785491,0.00027054548,0.00017181225,-6.473251e-05,0.00054284185,6.212108e-05,-8.115545e-05,-3.82727e-06
SNTN,5.529821e-05,-0.0002946779,-4.8395246e-05,1.901947e-05,0.00052108616,3.3710152e-05,4.011765e-05,-4.6589412e-07
ANXA8,-6.267242e-05,-0.00038269907,-0.00014384277,5.206559e-05,-0.0003804639,-1.4074147e-05,9.9109486e-05,2.838613e-06
CSN3,-0.00019638799,-0.00048066303,-0.00026009046,0.00011032913,-0.00087459385,-8.568261e-05,0.0001431657,5.973445e-06
KRTAP2-3,-0.0002615098,-0.0005949214,-0.00033405423,0.00014270563,-0.0011152029,-0.00012626126,0.0001775194,7.839466e-06
RTL8B,-7.053837e-05,0.0003268905,2.497062e-05,2.0341016e-05,-0.00095133483,1.6063452e-05,-2.4062581e-05,7.3882984e-07
CEND1,-0.00034303218,-0.0007956475,-0.00042362325,0.00015776604,-0.0018168986,-0.00013059564,0.00025781803,1.0408112e-05
SMIM9,-0.00020931475,-0.0005228892,-0.00027907826,0.00011757109,-0.0009106323,-9.5536e-05,0.00015307497,6.453076e-06
C20orf144,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
RHOXF2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TAS2R43,-0.0003758464,-0.00066936016,-0.00043969788,0.0001862403,-0.0021338016,-0.00016939268,0.00023591425,1.1344615e-05
ECSCR,-0.00020238571,-0.0007812381,-0.00032269396,8.6638145e-05,-0.0013870448,1.1433847e-05,0.00023319665,8.149131e-06
HNF4G,-5.1803887e-05,7.265806e-05,-2.394244e-05,2.6999973e-05,-0.00063248724,-1.8065795e-05,2.387911e-06,1.9210856e-06
S100A3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
AC129492.6,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
CYB5R3,-5.604513e-05,-0.00037276,-0.00012889132,4.0371902e-05,-0.00028400868,9.651296e-06,0.00011011679,1.8367427e-06
NLRP13,-0.00020992942,-0.00053652003,-0.00028121285,0.00012062676,-0.00082197785,-0.000103841536,0.00014774315,6.7360234e-06
C4orf48,-0.00016806833,-0.0006037466,-0.00028833002,0.00013360474,-0.0004606694,-0.00011493638,0.00014131889,6.056158e-06
PPY,-0.00020391494,-0.0005092621,-0.0002705548,0.00011510309,-0.0008367002,-9.54885e-05,0.00014663581,6.2312465e-06
SS18L2,4.855916e-06,0.00019568577,6.958656e-05,8.16863e-06,0.0005515814,-5.60591e-05,-6.914046e-05,-1.5130499e-06
CTSC,-0.00039776973,-0.0010737479,-0.0005328525,0.00021162909,-0.0012732595,-0.00014395546,0.0002847882,1.2329663e-05
PPP2R2D,0.00039987825,0.00026254728,0.00033890642,-0.00014977437,0.0020349622,0.00020712521,-0.00014287885,-9.685522e-06
FZR1,0.000107847154,0.0007465929,0.00027094036,-6.819051e-05,0.00018382072,4.1690655e-05,-0.00018125586,-4.163827e-06
PRR27,3.3598393e-05,6.822124e-05,3.9042905e-05,3.6545098e-06,0.00022437423,-8.959323e-07,-4.2177737e-05,-8.405186e-08
MRFAP1,-0.00027060322,-0.0009942576,-0.00042449497,0.00014630053,-0.0008280575,-7.6054595e-05,0.00027300883,8.321193e-06
CRIM1,-0.00045744516,-0.000996396,-0.0005703196,0.00021961238,-0.0021499172,-0.00018124096,0.0003413735,1.2444623e-05
PDE6H,-0.000101333484,-0.0003854148,-0.00016424805,6.5449625e-05,-0.0004548058,-3.8541853e-05,9.769481e-05,3.7251739e-06
KRTAP2-1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SPINK14,-0.00020007603,-0.0005120747,-0.00026787072,0.0001137713,-0.0007899031,-9.5779076e-05,0.00014517829,6.1420724e-06
SPINT4,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C10orf55,-0.00021364726,-0.00050108135,-0.00029482692,0.0001393361,-0.0009576678,-0.00012634601,0.00013516564,7.248891e-06
TRIM45,0.00021007285,0.0006735362,0.00030404702,-8.402206e-05,0.00072298944,5.231239e-05,-0.00020151958,-5.670765e-06
TMA7,-0.000115657225,-0.0003724061,-0.00016526878,8.2110986e-05,0.00023014843,-6.800052e-05,7.4998476e-05,2.792105e-06
C10orf105,-0.00014571287,-0.0005667582,-0.0002560839,7.387623e-05,-0.0012400746,-1.08918175e-05,0.00020162202,5.250389e-06
CSNK1D,-2.7226284e-05,-0.0002931878,-8.946285e-05,3.8176775e-05,-5.004555e-05,3.3564866e-06,5.556736e-05,1.9938452e-06
SPINK1,-0.00024177693,-0.0005580485,-0.0003116578,0.00013438985,-0.0010497868,-0.00012002047,0.00016322453,7.486902e-06
ATP5MPL,8.6581334e-05,-0.00028422102,-7.307157e-06,-1.3758428e-05,0.0006457567,7.7378936e-05,4.3065287e-05,-1.4916295e-06
ATP5MGL,0.00014570169,0.0010626577,0.0003076885,-5.7092868e-05,-0.0007445663,7.431023e-05,-0.00022473652,-3.7820428e-06
SPANXN4,-0.00020690262,-0.00048756972,-0.0002676919,0.000115375966,-0.00086224824,-9.5925294e-05,0.00014358293,6.182294e-06
GLRA2,-0.0001310017,-0.0006531775,-0.00026027113,0.00010425225,0.00020772964,-7.684063e-05,0.00016698427,2.1184096e-06
TCEAL9,-0.00035200268,-0.0007895455,-0.0004539471,0.00019339565,-0.0016585663,-0.00018615834,0.00023708865,1.1452474e-05
KRTAP19-1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
CALCB,0.00023731962,0.00017377362,0.00026076473,-0.00015904475,0.0005030334,0.00022993982,-2.5898218e-05,-6.9455127e-06
S100A16,-0.00023614243,-0.00081590563,-0.00037712604,0.00014840253,-0.0009512305,-8.396432e-05,0.00021144561,8.4422645e-06
HIST1H2BD,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
POLR2L,-2.6492402e-05,-0.00023136288,-6.105006e-05,2.3487024e-05,0.0002965182,1.597777e-05,6.1739236e-05,-8.626375e-08
PYCARD-AS1,8.695386e-05,0.00016278774,0.00010349974,-3.4472905e-05,0.0001572594,5.7288446e-05,-4.32143e-05,-2.5854097e-06
C4orf36,-0.0002047345,-0.00050311163,-0.00026904605,0.00011518039,-0.00082194805,-9.9439174e-05,0.00014518667,6.159011e-06
HIST1H2BI,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
AGAP4,0.0003509689,0.00048909336,0.00038793497,-0.00016125198,0.0015127137,0.0001809001,-0.00017801858,-9.453041e-06
KRTAP2-4,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
PLXNA2,-0.00038617477,-0.0012005866,-0.000581529,0.00021418743,-0.001303874,-0.00014823582,0.00035258476,1.0650663e-05
KRTAP9-7,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
MS4A6E,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SMPDL3B,-0.00010915287,-0.00023321062,-0.00014269724,7.4703246e-05,-0.00044368207,-6.639585e-05,6.85323e-05,3.1088712e-06
C8orf88,0.0001926776,0.0014942139,0.00051129237,-0.00010719802,0.0009952337,1.0117888e-05,-0.0003846893,-1.0110554e-05
HMGN3,-4.362315e-05,-0.00015530363,-6.0817227e-05,3.8571656e-05,0.00016131252,-2.3325905e-05,2.5546178e-05,1.0783551e-06
OBSCN-AS1,0.000269169,0.00025449693,0.00027302466,-0.000101030804,0.0023474544,5.7618134e-05,-0.00013375003,-9.8036835e-06
RMI2,-0.0002577398,-0.00030009449,-0.0002815593,0.00016886275,-0.0010827705,-0.00018220022,5.7295896e-05,1.05209765e-05
PRPF38B,-0.0001328215,-0.00048455596,-0.00021794252,8.5595995e-05,-0.0005305186,-4.894752e-05,0.00013041124,4.660571e-06
PSMG3,-0.000112980604,0.00066260993,5.19529e-05,8.845609e-05,-0.00036482513,-0.00017900672,-0.00017812848,2.7191127e-06
C1orf61,-0.00022260845,-0.0008691773,-0.0003379602,0.00012017507,-5.4240227e-06,-5.5146404e-05,0.00018218253,7.924566e-06
SPINK6,-0.00021155737,-0.00052941963,-0.0002785325,0.000117029995,-0.0008472428,-9.899493e-05,0.00015328918,6.349641e-06
AL441883.1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
LCE3E,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SPANXN3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SLC1A6,0.00021145679,0.00046544522,0.00022989139,-7.300731e-05,0.00056999177,0.00010429602,-0.00013181567,-4.9992814e-06
GRK4,0.000161523,0.0006088577,0.00024760887,-4.139729e-05,0.0009801537,3.5127625e-05,-0.00019928906,-4.8765214e-06
HSBP1,-0.00011300482,-0.0005675368,-0.00023171864,8.6644664e-05,-0.00029174984,-3.1908043e-05,0.00014425255,4.1776802e-06
MT2A,-0.000195859,-0.00080883503,-0.0003319364,8.247234e-05,-0.001433067,6.391667e-05,0.00026533753,6.6368375e-06
MARCKSL1,-0.00036495365,-0.0013451539,-0.0005851835,0.00021037087,-0.0009523183,-0.000128204,0.00034638587,1.1735654e-05
SMCO3,-0.00022735447,-0.0003697127,-0.00026620552,0.00012583472,-0.0012731999,-0.0001186626,0.00012765918,7.0496462e-06
BBIP1,0.00033303536,-0.00015779585,0.00021798536,-0.00014112052,0.001914069,0.00021928642,-1.2610108e-05,-8.330855e-06
SPANXB1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C20orf141,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
NOL6,-7.820502e-05,0.00044916943,6.983429e-05,2.0340085e-05,-0.0002892539,-5.0431117e-06,-8.971151e-05,4.8649963e-07
KRTAP9-8,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
OFCC1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C7orf76,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
C10orf113,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
APOA2,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
TPD52L3,-1.799129e-05,-0.00014739111,-4.6070665e-05,1.8497929e-05,-3.85195e-05,1.623109e-05,3.9106235e-05,5.2468386e-07
TMEM92,-5.912967e-05,-0.00012439862,-8.816272e-05,4.0648505e-05,-0.0007532537,-3.3527613e-07,6.0331076e-05,2.1770247e-06
DEFB129,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
GYPC,-9.487197e-05,-7.342175e-05,-0.00013755448,9.2532486e-05,-0.0008379072,-5.180668e-05,3.737677e-05,4.2683096e-06
NPIPA5,0.00029505976,0.00071292743,0.00046103634,-0.00016614143,0.002848193,0.00017832778,-0.0002563158,-1.28183165e-05
POU4F3,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
SCP2D1,-0.00021479838,-0.0005228296,-0.0002816785,0.000120079145,-0.0008920282,-0.000101552345,0.00015172735,6.5443455e-06
