,0,1,2,3,4,5,6,7
TBR1,-0.00042479765,-0.0013337992,-0.0011378899,0.0004918077,-0.0038318783,-0.0005406821,0.00052418374,0.00018791622
DYNC1H1,-0.00034099258,-0.0013470482,-0.0010379534,0.00018549897,-0.0020677596,-0.00015042862,0.00061608944,0.000153373
WAC,-0.0003125202,-0.0011377521,-0.00094750896,0.00025890348,-0.0020824447,-0.00018002372,0.0005193902,0.00014026556
PHF21A,1.9796193e-05,4.9639493e-05,0.0001875665,-2.6742462e-05,0.000108763576,-3.8393307e-05,-0.00010718964,-2.4848618e-05
KDM6B,-0.00021568779,-0.0007023066,-0.00060418434,0.00020738738,-0.0021999702,-0.000113360584,0.00030640792,8.894596e-05
DDX3X,-0.00023341365,-0.00074654445,-0.0006557815,0.00027511176,-0.0014472604,-0.00018703053,0.0003038831,9.941729e-05
CTNNB1,-0.00027786847,-0.0009675827,-0.0008046515,0.00026030466,-0.002019085,-0.00021168077,0.000417104,0.0001208256
MED13,-0.00028770324,-0.000934856,-0.0008113533,0.00023948355,-0.0019163191,-0.00014575385,0.00041670445,0.0001213206
ANKRD11,-0.00035827514,-0.0014630258,-0.0011460632,0.00017238455,-0.002075471,-0.00010797987,0.0006944109,0.00016231276
CTCF,-0.00028973073,-0.001198167,-0.0008890163,0.00014805188,-0.0010758936,-0.00014554756,0.00053116586,0.00012956373
RFX3,-3.5502017e-05,-0.0003486164,-4.9231574e-05,-0.00014375756,-0.0008424893,0.000105482526,0.00011801347,1.8365681e-06
ARHGEF9,2.8573908e-05,0.00014476478,0.00022029132,-2.4933368e-05,0.0002784878,4.9835537e-05,-0.00013232231,-2.9659364e-05
SHANK2,-0.00018559303,-0.0008575283,-0.0005073901,-2.0246487e-05,-0.0004575029,-4.3832697e-05,0.0003556786,7.599266e-05
DEAF1,-5.2332878e-05,-0.00030606054,-7.1398914e-05,-5.79115e-05,-0.0005947724,4.7741458e-05,7.794052e-05,8.2631595e-06
SMARCC2,-0.00024476647,-0.00096549466,-0.00072102994,0.0001328513,-0.0019510984,-0.00010167109,0.000430312,0.00010566693
TLK2,-9.6236356e-05,-0.00045654364,-0.00022504106,-6.616628e-05,-0.00045907497,5.534198e-05,0.0001880806,3.1594187e-05
TCF20,-0.00010526925,-0.000381222,-0.00022676401,5.074544e-05,-0.00036123395,-2.5218818e-05,0.00012669712,3.3942983e-05
CNOT3,5.150307e-05,0.0003485419,0.00035162643,0.000101151876,0.00036612898,-0.00011447584,-0.00029200315,-4.2762607e-05
SYNCRIP,-0.0005257167,-0.0018527675,-0.001659235,0.0004625856,-0.003926061,-0.00033923006,0.00089841895,0.0002450114
SETD5,-4.351884e-05,-0.00031748414,-9.202026e-05,-7.923553e-05,0.0004406497,7.3860865e-05,0.0001023747,6.6948123e-06
NAA15,-0.00017804746,-0.00055180304,-0.00046707503,0.00022369623,-0.0010452121,-0.00015675649,0.000200212,7.150322e-05
SCN1A,-5.3043477e-05,-0.00014424883,-8.9539215e-05,0.00013457285,-0.0005469769,-9.3017705e-05,-4.2282045e-07,1.3269484e-05
EHMT1,-0.00021571666,-0.00068513677,-0.00055212714,0.00015139347,-0.0004966259,-0.000121660996,0.00027837232,8.5753854e-05
TCF4,-0.00030611828,-0.0011245757,-0.0009114891,0.0002756021,-0.0015730485,-0.00020770589,0.00048347283,0.0001375121
SRPRA,-1.4066696e-05,-0.00013816543,7.757172e-05,-7.198658e-05,0.0008120388,1.7592218e-05,-2.4341047e-05,-1.0357704e-05
MARK2,8.215569e-05,-1.071021e-05,0.00030272081,-0.00039595226,0.0015849024,0.0003373972,-2.2351742e-06,-5.735131e-05
KMT2C,-0.0003658533,-0.0014254712,-0.0011353157,0.00026190467,-0.0021367967,-0.00020101061,0.0006419886,0.0001660944
MBD5,3.5375357e-05,5.2880496e-05,0.00020857155,-0.00012112828,0.0033914,3.753137e-05,-0.00011439249,-3.730692e-05
NRXN1,-0.00032027252,-0.0011011157,-0.00094245747,0.00034725666,-0.0026350543,-0.00023855967,0.0004745666,0.00014393218
IRF2BPL,-0.00042456854,-0.001575049,-0.0012820121,0.00031111436,-0.00203982,-0.00029192027,0.00070988014,0.00019489182
PHIP,-0.00029990915,-0.0010949727,-0.0008693617,0.00022892607,-0.002175115,-0.00016314257,0.00047942717,0.00013236003
NFE2L3,0.00017336663,0.00047547743,0.0006422531,-0.00024590315,0.0027126223,0.00016456051,-0.00032011233,-0.00010198075
SKI,-2.9144809e-05,-0.00026434287,-2.284348e-05,-0.0001534042,0.0012067258,0.00010792306,8.4271654e-05,-2.4796464e-06
PSMD12,5.416386e-05,0.00038505346,0.00034837238,4.0960032e-05,0.0013615638,-2.4782028e-05,-0.00028501637,-4.8390124e-05
KCNB1,0.00023366045,0.00093670934,0.0008949619,-0.00020003645,0.0015871152,0.00022895494,-0.00051009655,-0.00013284246
CSDE1,-0.00027004723,-0.0010024253,-0.00080855936,0.00024399068,-0.0022442862,-0.00017575221,0.000435967,0.00011984492
TSC1,-7.350929e-05,-0.00035136193,-0.00020674057,-3.451109e-05,-0.00030899048,7.744366e-05,0.00016032532,2.0797364e-05
DMWD,-0.0002948288,-0.0009038653,-0.00085123256,0.0002870285,-0.0010211244,-0.00018233387,0.0004053749,0.00012292946
CLCN4,-0.00031941943,-0.0010478795,-0.0009297915,0.00036155898,-0.0031652078,-0.0002788077,0.00044877734,0.00014018081
MEIS2,-0.000351632,-0.001184117,-0.0011205729,0.0003531119,-0.0044844896,-0.0002020048,0.0005998844,0.00015741633
PBX1,-0.00043683313,-0.0016222857,-0.0013651736,0.0003687148,-0.0035814345,-0.00026249606,0.00075385906,0.00020264415
HNRNPD,-8.69846e-05,-0.00026476942,-0.00017024204,9.423215e-05,-0.00034246594,-4.2759813e-05,6.5758824e-05,2.6450492e-05
BCL11A,-0.00037307106,-0.0013832357,-0.0011708494,0.0003059418,-0.0022920072,-0.00018277112,0.00064859726,0.00017128186
TCF7L2,-3.1023286e-05,-5.5057928e-05,-4.3684617e-05,8.400949e-05,-0.00013455003,-1.522433e-05,-1.3263896e-05,6.738119e-07
WDFY3,-0.00029071607,-0.0010745078,-0.00082758814,0.00018461235,-0.0011599362,-0.00016496563,0.00046219863,0.00012603356
PHF3,3.299024e-05,2.7023256e-05,0.00025923178,-9.598071e-05,0.0005341768,1.6256236e-06,-0.000118622556,-3.1566247e-05
SETBP1,-7.838849e-05,-0.00039271452,-0.00019276701,-1.6114675e-05,0.00021578372,2.354756e-05,0.00013727322,2.3040455e-05
TGM1,0.00011135824,0.00041445717,0.0004884228,-0.00011419738,0.00086934865,0.00012368103,-0.00027938373,-7.294072e-05
EBF3,-0.00086631905,-0.0028746128,-0.0027588513,0.000882152,-0.006969668,-0.00054299645,0.0014315192,0.00041279616
PPP2R5D,0.00012235623,0.0004154332,0.0005473308,-0.00021224329,0.0008814186,0.00016796589,-0.0002579838,-7.699663e-05
TAF4,-7.58823e-05,-0.00032429956,-0.0001196824,-5.345745e-05,0.0011941344,-1.6828999e-06,8.662045e-05,1.7432962e-05
KCNQ2,-4.201848e-05,-0.00020253658,5.02076e-05,-9.546662e-05,0.0013612211,-4.9778726e-05,-4.455447e-06,5.122274e-07
CAPRIN1,-8.3321705e-05,-0.0004064683,-0.00017258711,-5.864026e-05,-0.0001450777,6.0879625e-05,0.00014814734,2.4506357e-05
DSCAM,-3.3283606e-05,0.00016251951,0.00013322942,0.00025127875,-0.0010380298,-0.00025271112,-0.00021307543,-2.994202e-07
GABBR2,-0.00029989518,-0.0010348111,-0.00086657144,0.00019643176,-0.0012333393,-0.00013147667,0.00047252886,0.00012684474
PRKG2,-0.00030326936,-0.0010620859,-0.00095990114,0.00023952872,-0.003304623,-0.00018304633,0.00052916165,0.0001307386
UBN2,-0.0002832096,-0.0010746401,-0.00085770525,0.00018588873,-0.00140775,-0.00010883203,0.00048039109,0.00012266636
MEF2C,1.3764948e-05,-0.0001725182,8.7130815e-05,-0.00012521958,0.00079331547,0.000105186366,1.5297905e-05,-1.7669983e-05
TRIP12,-0.00023093261,-0.00085817464,-0.00066135824,0.00014081225,-0.0017408356,-0.00010433281,0.00037728343,9.6587464e-05
EP300,-0.00016550999,-0.0005554948,-0.00040358305,0.0001175683,-0.00035732985,-7.575378e-05,0.00020648725,6.345846e-05
NR3C2,6.707013e-05,0.00021421164,0.0003423635,-7.611094e-05,0.00038474798,4.6018045e-05,-0.00019376166,-4.969677e-05
ARHGEF18,3.221631e-05,4.948303e-05,0.0002649203,-0.00013028318,0.0011682436,-5.750917e-06,-0.00011865236,-3.3220276e-05
TNPO3,-6.0976483e-05,1.2814999e-05,-3.7157908e-05,0.0002469588,-0.0003203079,-0.00018251408,-0.00011336617,1.1102762e-05
SMAD6,-3.32715e-05,-3.9415434e-05,4.86169e-05,6.623799e-05,0.00036476552,-9.149918e-05,-7.214956e-05,-3.17581e-07
AMOT,-4.8297457e-05,-0.00040492602,-0.00011816248,-0.00021353224,0.0006902814,0.00014396198,0.0001825504,6.6971406e-06
AUTS2,-0.000335576,-0.001235297,-0.0010289084,0.00028041285,-0.0024690852,-0.00020417478,0.0005617263,0.0001507029
NCKAP1,-0.00021335855,-0.0009092055,-0.0006496869,7.930258e-05,-0.001655452,-4.4681132e-05,0.00041172002,9.165099e-05
DLG4,-0.0004542088,-0.0014467128,-0.0013055317,0.00054194266,-0.0027297065,-0.0004561278,0.00060078036,0.00020688493
ECPAS,4.039891e-05,0.00021609664,0.00023060106,2.5323126e-05,-0.0003502369,5.167909e-05,-0.00016635843,-3.605103e-05
PRKAR1B,-0.00019148644,-0.0006171167,-0.0005160831,0.00019900547,-0.0008957684,-0.00014205743,0.00023943558,7.566204e-05
FUBP3,-0.00013778731,-0.00049787946,-0.0003933329,7.498823e-05,-0.0005462691,1.1708122e-05,0.00022951607,5.397247e-05
GRIA2,-0.0005084276,-0.0016705412,-0.0015600603,0.000581176,-0.0053476617,-0.0003742692,0.00078583974,0.00023837108
CCDC40,0.0003332626,0.0010899007,0.0011459813,-0.00029874546,0.00241974,0.0002936609,-0.0006245207,-0.00017917901
GABRA1,0.00015741214,0.0007303357,0.00062958896,2.7175061e-05,-0.00019055605,8.8820234e-05,-0.0004416518,-9.460375e-05
TSC2,-0.00019529928,-0.0005747564,-0.0005661901,0.00021193363,-0.0017895326,-5.7920814e-05,0.00027092267,7.6831784e-05
C1orf185,-0.00015085563,-0.00053826906,-0.00038401596,0.00011510961,-0.0011167899,-9.6243806e-05,0.00020425953,5.8169942e-05
METTL23,-6.755348e-05,-0.00034355186,-0.0001309663,2.6454218e-06,-0.0005216524,-4.7026668e-05,9.495951e-05,1.8047635e-05
HNRNPUL2,-0.00016707461,-0.0006509982,-0.00047058426,4.6879984e-05,-0.00012508035,-4.874682e-05,0.0002808962,6.391993e-05
PAX5,-0.00048188027,-0.0015461352,-0.001505129,0.0006072023,-0.005951844,-0.00038562808,0.0007435661,0.0002273377
ATF4,-0.00025555398,-0.00083426945,-0.0007159021,0.00026638526,-0.001743421,-0.00019988185,0.00035028905,0.00010961527
RERE,-0.00018763728,-0.0007128734,-0.0005450621,0.00013441872,-0.0010612682,-9.4816554e-05,0.00030442886,7.795449e-05
DHFR2,4.5036897e-05,0.00017528981,0.00031204335,-2.7876813e-05,0.0012786537,-4.6860427e-05,-0.00020891428,-4.0584244e-05
TMC4,7.0731156e-05,0.00023515895,0.0003867466,-6.7357905e-05,0.0004760772,-9.823125e-06,-0.00022139959,-4.9362425e-05
FXYD5,-0.00012377836,-0.00051917136,-0.0003598109,5.9290323e-05,1.5221536e-05,2.4724752e-05,0.00020984374,4.625693e-05
EBAG9,-8.867495e-05,-0.0002882518,-0.00019005872,5.818717e-05,-0.0002931729,-6.529037e-05,8.757226e-05,2.3888424e-05
ITGB5,-4.984811e-05,-0.0003570281,-0.00013399497,-5.662674e-05,-0.0007348433,2.1860003e-05,0.0001243893,9.383075e-06
INTS2,-1.9412488e-05,-5.3126365e-05,5.324185e-05,-4.558824e-05,0.00047128648,4.761573e-05,-2.2945926e-05,-9.7961165e-06
RAI1,-0.00027070194,-0.0008198209,-0.0007501133,0.00035345927,-0.0008740574,-0.0002654558,0.00031991862,0.000117332675
FOXG1,-0.00020237453,-0.0005825646,-0.00053633936,0.0002999925,-0.0013602749,-0.00025461614,0.00021023303,8.2388055e-05
PLEKHG6,-9.121746e-05,-0.0003539808,-0.00021607615,6.785616e-05,-0.0004504174,-3.603706e-05,0.000112403184,2.968451e-05
MAVS,-0.000121043064,-0.0005115587,-0.00027212873,3.7645455e-05,0.00034741312,-0.00011141831,0.0001585763,4.3007545e-05
C1QC,-0.00028581358,-0.0009163264,-0.0008164421,0.00025605317,-0.0016353801,-0.00016316073,0.0004166495,0.00012013549
TMEM116,-9.099953e-06,0.00019133464,0.00023166835,0.00014950288,0.0006535202,-0.0002537663,-0.0002515465,-1.7142389e-05
SIN3A,-0.0001550978,-0.00023260526,-0.0003077276,0.0002943962,-0.002601862,-0.00021289103,5.7583675e-05,5.6069344e-05
ANP32A,-0.00019995403,-0.0007725172,-0.0005268119,0.00010100147,-0.0006774366,-0.0001280969,0.00030540023,8.311728e-05
PRR14L,-0.00024330523,-0.0009378847,-0.00067633204,0.00024190126,-0.0014799386,-0.00029857503,0.00033751782,0.0001044618
CSNK2B,-0.00013581663,-0.0003369972,-0.00030086935,0.00022998638,-0.00073848665,-0.00018972531,8.469075e-05,4.873844e-05
PMM2,0.00027915742,0.0007153563,0.00094633736,-0.00048361858,0.0026533753,0.00040007895,-0.00038741715,-0.00015102234
PFN2,3.8435683e-06,4.52213e-05,0.00014704838,2.5259797e-05,0.0003117621,-4.2940956e-05,-0.00011209212,-1.849467e-05
LMTK3,0.000114713795,0.00049769133,0.00054240786,-0.00012797909,0.0024667457,9.974418e-05,-0.00032506697,-7.7502336e-05
SPRY2,-0.00015143119,-0.00037072413,-0.00033001602,0.00013333932,9.504706e-05,-0.00010125199,0.00012899563,5.2394345e-05
CMPK2,-2.9232353e-05,8.92207e-05,3.0359253e-05,0.00012254575,-0.000866957,-2.282532e-05,-8.250587e-05,-2.9182993e-06
IQSEC2,0.00034988765,0.001295805,0.0012648571,-0.00020142784,0.0024967715,0.00021995883,-0.0007583741,-0.00018906407
RIPK1,4.3775886e-05,0.0001628846,0.00027879514,-2.6077032e-06,-0.0011876449,-3.1664968e-06,-0.0001681745,-3.713928e-05
TPK1,-4.8606656e-05,-0.00017294846,-2.5374815e-05,1.7238315e-05,0.0003401339,-1.990376e-05,4.051253e-06,7.529743e-06
CASZ1,0.00025096443,0.0007596947,0.0009328667,-0.00035738992,0.003174916,0.0002857484,-0.0004618466,-0.00014037546
ZBTB45,-2.8416514e-05,-2.3320317e-06,8.5975975e-05,5.795993e-05,-0.00036223978,-0.000100087374,-9.1215596e-05,-5.8519654e-06
NUDT17,-2.2038817e-05,-0.00018065237,-2.834946e-05,-6.653834e-05,0.0002798736,7.248996e-05,4.965812e-05,-4.22867e-06
FANCE,4.1368417e-05,0.00022064894,0.00025193393,2.1586195e-05,0.0016517788,-5.387608e-05,-0.00019895472,-3.663497e-05
ZNF396,6.554462e-05,0.00027238205,0.00035361573,-7.647509e-05,0.00046113133,1.2105331e-05,-0.00021030009,-5.031377e-05
NR4A2,-0.0009307368,-0.0033071525,-0.0029579569,0.00087613193,-0.0077889934,-0.000717971,0.0015864205,0.00044789305
TBCEL,-6.4392574e-05,1.11833215e-05,-3.053993e-05,0.00012344494,0.0006292239,-5.8650505e-05,-6.86869e-05,1.0319054e-05
ADAM21,-0.00014810264,-0.00052986667,-0.00037624873,0.00010570837,-0.0010298938,-8.485792e-05,0.00020273216,5.6613237e-05
TCF3,-0.0002139071,-0.0008526072,-0.00059999526,2.3143832e-05,0.0013615564,-3.9079692e-05,0.0003651101,8.459529e-05
AAAS,-0.00015276205,-0.00043198466,-0.0003415197,0.00019104173,-0.0022679567,-0.00018637627,0.00014035776,5.6765042e-05
CELF6,3.7951395e-05,0.0001321882,0.0002116859,-3.964873e-05,-0.00040339679,8.938182e-05,-0.00011700019,-3.535999e-05
INSC,-6.5457076e-05,-0.00023427792,-0.0001003854,4.6730973e-05,-0.00028660893,-5.753385e-05,3.8748607e-05,1.4687888e-05
ZMYND8,-0.00022620428,-0.0009201355,-0.00068986043,0.000110970344,-0.0022427067,-3.5949517e-05,0.00042421184,9.72338e-05
CLTC,-0.00030668546,-0.0011071227,-0.00090486,0.00027547684,-0.002252549,-0.00022605062,0.00048215687,0.00013725646
TCHHL1,-0.0001485087,-0.0005336739,-0.00037697703,0.00010846881,-0.0010474473,-9.066844e-05,0.00020231307,5.69229e-05
CTDSPL2,-3.720075e-05,-0.00014331378,2.4795532e-05,1.0505784e-05,0.00043821335,-7.49547e-05,-2.2469088e-05,3.0971132e-06
ZNF292,-0.00041820295,-0.0015696026,-0.0013438817,0.00036430778,-0.0034458116,-0.00021635089,0.00074060075,0.0001936173
KCNQ3,-2.211146e-05,-0.0001163017,2.2444874e-05,6.0363673e-06,0.0007903576,2.1825545e-06,-1.6108155e-05,-1.9264407e-06
RALGAPB,7.117167e-06,4.1957945e-05,0.00017275289,-6.2594656e-05,0.001450099,2.004765e-05,-9.928085e-05,-2.196664e-05
SRCAP,0.00012839213,0.0001529716,0.00046912767,-0.00039639743,0.0025615394,0.0002890369,-0.00011942163,-7.73808e-05
RAB11FIP4,-0.00022680406,-0.00059606135,-0.00059927814,0.0003036782,-0.0011955053,-0.00022229832,0.00023116171,8.9804176e-05
ZNF865,6.764103e-05,1.5243888e-05,0.0002857484,-0.00022752723,0.0012020171,0.00014767935,-7.598288e-05,-4.8162416e-05
CASKIN1,3.8494356e-05,8.2977116e-05,0.00019847974,-4.096981e-05,-0.0023876503,8.172449e-05,-8.861348e-05,-3.322633e-05
RANBP17,0.00028025173,0.0007561706,0.00096063316,-0.00051981164,0.0007388219,0.00048523583,-0.00036528148,-0.00015418325
FBN1,0.00015594717,0.0009178147,0.0007583387,6.2269624e-05,-4.2043626e-05,-3.9767474e-05,-0.000543382,-9.381119e-05
ACTB,-0.00028609112,-0.0010660794,-0.00087674893,0.0002501984,-0.0017993674,-0.00015331525,0.00047253352,0.0001268168
CNNM2,0.00021063071,0.00067969784,0.00079332665,-0.00024754507,0.0021502078,0.00017776713,-0.00041375868,-0.000119529665
TSHZ1,6.083306e-05,2.6516616e-05,0.00022920035,-0.0002475488,0.0010154694,0.00023193238,-2.3756176e-05,-4.485622e-05
UPF3B,-1.24219805e-05,-0.00013808534,6.458163e-05,-5.6961086e-05,0.00096636266,1.1865515e-05,-1.4167279e-05,-9.0482645e-06
PHF2,8.8568777e-07,2.9083341e-05,8.963607e-05,5.341787e-05,0.00020369887,-3.0252151e-05,-8.662231e-05,-1.4719553e-05
FMR1,7.714145e-06,-7.210486e-05,0.000119755045,-0.00012556883,0.00077774376,9.410083e-05,-1.7046928e-05,-1.8732157e-05
MIB1,-0.00027942192,-0.0010150112,-0.0007959716,0.00013797451,-0.0015307665,-0.00010321289,0.00046826433,0.00012015691
FADS1,-4.8444606e-05,-0.00034778565,-8.6518005e-05,-6.385753e-05,8.933991e-05,1.9608531e-05,9.607896e-05,9.567477e-06
FRMD7,-0.00014941674,-0.00053505413,-0.0003796406,0.00011156965,-0.0010804385,-9.325333e-05,0.00020281598,5.7417434e-05
LDB1,-3.316067e-05,-0.0003029704,6.370433e-05,-0.0001804172,0.0024182796,1.4644582e-05,2.4320558e-05,-4.520174e-06
PCDH19,-9.485148e-05,-0.00023279525,-0.00021083094,0.00012207031,-0.00066497177,-7.7403616e-05,7.754564e-05,3.0570198e-05
EIF3G,-0.00012558978,-0.0004476402,-0.00025498308,-7.929746e-06,0.00033299625,-1.5172176e-05,0.00015985034,4.048599e-05
MYO1E,5.6197867e-05,9.217486e-05,0.00028550625,-0.00017652707,0.0012877956,0.00011241017,-0.00010913238,-4.5354478e-05
ZFAND5,-0.00023048371,-0.00086088665,-0.00066467,0.00013389532,-0.0014151484,-6.973371e-05,0.00038602948,9.8438e-05
CFAP410,-5.5477954e-05,-0.00010831654,-5.0561503e-05,5.8288686e-05,0.0002060458,-3.6890153e-05,-4.1555613e-06,7.97119e-06
BICRA,6.0908496e-05,0.000131201,0.00037845038,-0.00021042628,0.0019508675,5.0596427e-05,-0.0001631286,-4.878128e-05
MYBL2,-0.0003561424,-0.0015066173,-0.0010996945,-4.929956e-06,-0.0013970211,1.9512605e-05,0.00073545985,0.00015734928
KIAA1958,0.00014192052,0.0003540367,0.00047734566,-0.0002322332,0.0012555495,0.00026309025,-0.00020811707,-8.4992964e-05
GABRG2,-0.00011182204,-0.00042564236,-0.00029804,0.000114068855,-0.001156956,3.7401915e-06,0.00015639327,4.3371227e-05
SKIDA1,9.7616576e-05,0.00019521639,0.00040310808,-0.00019483501,0.0013158247,0.00016448135,-0.00017355755,-6.4118765e-05
PSMA3,-2.1620654e-05,-5.6747347e-05,4.2457134e-05,1.4551915e-06,-0.000568524,1.5913974e-05,-2.446957e-05,-5.7392754e-06
TTC37,-0.00018034782,-0.00089427456,-0.0005087666,-4.6797097e-05,-0.00082785636,-3.993744e-05,0.00037942734,7.50036e-05
PCYT1A,4.310999e-05,3.6358833e-06,0.0002273079,-0.000110611785,0.00030503422,2.704421e-05,-8.873269e-05,-3.673602e-05
AP1G1,-5.7289377e-05,-0.00017033704,-1.5502796e-05,5.4469332e-05,0.0009722337,-0.000114192255,-3.1597912e-05,1.0548625e-05
FEZF2,-0.0004889937,-0.0015029628,-0.0013904758,0.0005219318,-0.0048641786,-0.00048055965,0.0006762091,0.00021940796
FGF19,-0.00011624396,-0.0003953278,-0.00028909557,0.000112143345,-0.0006955713,-6.60033e-05,0.00013912469,4.151417e-05
MSL3,-3.690552e-05,-0.0002890937,-5.605258e-05,-9.773346e-05,0.00060071796,9.1327354e-05,8.638576e-05,3.4193508e-06
SON,-0.0002834238,-0.0010126419,-0.00084989145,0.0002870406,-0.0019757152,-0.0001880941,0.00043547712,0.00012536626
DNAJC5,-8.414779e-05,-0.00033102185,-0.00018293597,7.496867e-05,-0.00057415664,-6.152876e-05,8.415058e-05,2.340367e-05
FBXO22,4.7064386e-05,0.00017399341,0.00031965412,-0.00011636736,0.0015335009,3.4638215e-05,-0.00017355569,-4.3372158e-05
TNFRSF8,-0.00012061745,-0.00036115758,-0.00027121603,0.000101731624,-0.00088717043,-5.548168e-05,0.00012839213,4.0832907e-05
HDAC11,0.00018870551,0.0005205609,0.000720093,-0.00033510802,0.0022527128,0.00023693824,-0.00032176636,-0.00011044461
SSR2,-8.215569e-05,-0.0003337264,-0.000132218,3.2509677e-05,0.0001970306,-7.9842284e-05,7.332675e-05,2.4675857e-05
ACTG1,-0.00032731332,-0.0012166332,-0.0010099895,0.00028965063,-0.0021334514,-0.00018691877,0.0005442258,0.00014751172
PNN,-0.0001372071,-0.0006135758,-0.00034976006,2.0895619e-05,-0.00021687895,-6.174203e-05,0.00022845808,5.2444637e-05
RUNX1T1,-0.0007000696,-0.0025292076,-0.002220165,0.0006021033,-0.005344406,-0.00046121888,0.0012160959,0.00033351406
APBB1,-1.878757e-05,-5.4202974e-05,7.2710216e-05,5.062716e-05,0.00010501593,-6.006984e-05,-7.655658e-05,-7.5679272e-06
CERS4,-0.00017578993,-0.00044721924,-0.00046590343,0.00024114037,-0.0019740313,-0.0001743543,0.00018803403,6.681541e-05
CELF4,-0.0007513566,-0.0026541073,-0.0023769531,0.00071559986,-0.006195061,-0.0005048127,0.0012673335,0.00035840506
