,0,1,2,3,4,5,6,7
C5orf60,-0.0002443157,-0.0005124714,-0.0004034955,0.00017064344,-0.00024603307,-0.00012986967,0.00016531814,2.3978297e-05
MPC1,-0.00016658753,-0.000109381974,-6.5216795e-05,0.00012746826,-0.00080100447,-0.00010355003,-5.522836e-05,8.397852e-06
TAF11,0.00014362857,0.00014980137,0.0002699904,-9.252038e-05,0.00029987842,3.3033546e-05,-0.0001275884,-1.1015567e-05
RUFY1,-0.00013810024,-0.00023898296,-8.7067485e-05,3.293343e-05,0.00013231486,-4.643062e-05,3.4478493e-05,7.809023e-06
C1orf115,-0.00013779849,-0.0006612092,-0.0006115325,9.408314e-05,-0.0009262264,-2.5203917e-05,0.00039947405,2.410449e-05
DYNLRB1,-0.00027596764,-0.0005421508,-0.00049265474,0.00020755641,-0.0009376779,-0.00013476238,0.0002143057,2.615538e-05
DDA1,-0.00034362637,-0.00030633807,-0.00025695004,0.00016188063,-0.0007678196,-0.00011388585,6.6828914e-05,1.6827602e-05
BPIFA3,-0.00022832304,-0.00048500486,-0.0003732033,0.000120579265,-0.0010524318,-8.537946e-05,0.00019718986,1.9813306e-05
C1orf146,3.4797937e-05,-0.00018358044,-1.325272e-05,-5.42216e-05,0.00022924691,1.2645032e-05,5.627144e-05,1.3860408e-06
NPBWR2,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
ANO5,0.00064548664,0.00086683966,0.0009297561,-0.00030300394,0.0012833849,0.00018519396,-0.0004624445,-4.528009e-05
XAGE5,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
C3orf84,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
BHLHB9,0.00026444346,0.0001800172,0.00033343025,-0.00011496805,0.001317434,3.405474e-05,-0.0001669703,-1.3208482e-05
MAGEA4,-0.00021497533,-0.00048677064,-0.0003649406,0.0001069624,-0.0010295436,-7.537054e-05,0.00020249747,1.9139145e-05
MYMK,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
SELENOT,-0.0001622457,-0.0004854463,-0.00034035742,7.527787e-05,-0.0006153509,-5.8459118e-05,0.00020788424,1.7710729e-05
MRPS10,3.103912e-05,6.313063e-05,0.00016818754,-5.813688e-05,0.00074991584,1.1833385e-05,-8.5990876e-05,-6.5012136e-06
NELFCD,-9.313971e-05,-0.00039266795,-0.0001879111,5.6969e-06,-0.0004165247,-3.5035424e-05,0.0001499895,1.148053e-05
MAGEA1,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
FBXL22,2.6928261e-05,-0.00016083382,1.3012439e-05,-6.443821e-05,0.00017365068,8.155592e-06,4.841108e-05,3.8358849e-07
MALSU1,-0.00034216978,-0.0005013477,-0.0002279114,0.00012588035,-5.2548945e-05,-0.00014134636,5.9843063e-05,2.121739e-05
FAM181B,-9.451434e-05,-0.00029087253,-0.00015788339,2.9912218e-05,0.00079502165,-5.736435e-05,7.435121e-05,9.918702e-06
C4orf3,6.6695735e-05,-0.0001506079,-2.1900982e-05,-8.504838e-06,6.182492e-05,-1.1637341e-05,1.9986182e-05,2.5315676e-06
CTU1,3.846176e-05,-8.916482e-05,-2.0079315e-06,1.1831522e-05,0.00043918937,-2.978649e-05,-2.0515174e-05,2.1841843e-06
CHCHD2,-7.371791e-05,-0.0004525464,-0.00028046593,2.8994866e-05,5.3323805e-05,-2.9893592e-05,0.00018976629,1.40084885e-05
AADACL3,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
RNF13,0.00015175901,0.00015660189,0.00037310272,-0.0001827227,0.00088662654,7.9602934e-05,-0.00014265627,-1.5791156e-05
CD300E,-0.00018319115,-0.00038865022,-0.00021213852,8.243509e-05,-0.00025351346,-7.7691395e-05,9.602774e-05,1.5055179e-05
SAYSD1,-6.0219318e-06,-6.482564e-05,5.3346157e-05,-1.3398938e-05,-0.0011822432,-1.1665281e-05,-1.6286038e-05,-7.079216e-07
MAGEH1,-0.00036443956,-0.0005555637,-0.00050673075,0.00019379891,-0.0017824993,-0.00011572661,0.0002470184,2.5893562e-05
VAMP1,0.00028914772,0.0003192108,0.0005675908,-0.0002396293,6.5118074e-05,0.00010609208,-0.00022320077,-2.4555367e-05
FFAR1,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
GRAP,0.00014342554,-0.00010025315,-3.7027523e-05,-1.6486272e-05,-0.000640139,1.3479963e-05,4.8930757e-05,4.856847e-07
HNMT,-1.2982637e-05,-6.4125285e-05,-0.00010393374,8.85874e-05,-0.0013649613,-4.8406422e-05,2.0598061e-05,4.8633665e-06
UBL4A,-0.00017766096,-0.00021575019,-7.854216e-05,6.4640306e-05,-0.0012342855,-6.612437e-05,1.9834377e-05,8.2110055e-06
C2orf80,2.4087727e-05,0.00038328767,0.00045939162,1.1000782e-05,0.0006796792,-5.2392483e-05,-0.0003827475,-1.3043871e-05
ABT1,3.916584e-05,4.8406422e-05,0.00010782853,2.9705465e-05,0.00038544834,-4.5713503e-05,-0.00011749659,-1.0173535e-06
MZB1,-0.00024657138,-0.00046142563,-0.00032800995,0.000115016475,-0.00035167485,-9.00263e-05,0.0001565637,1.8837745e-05
SDHAF2,6.3147396e-05,-4.9818307e-05,0.00021271035,-0.00013738591,0.0005182177,3.8657803e-05,-5.0568022e-05,-6.768154e-06
RGS5,-0.00054888614,-0.0011889357,-0.00097606704,0.00017759856,-0.0023621991,-0.00010414794,0.00065641664,4.5997906e-05
IL18BP,0.00027085654,0.00015631504,0.00033568405,-0.00012936443,0.0016949475,4.464574e-05,-0.00016836915,-1.3498706e-05
FDX2,-0.00024028867,-6.408058e-05,-5.702302e-05,0.00015596393,-0.0008690804,-0.00011933502,-7.503573e-05,8.839648e-06
RPL38,-0.0002840422,-0.0008170195,-0.00068737566,0.000161401,-0.0009732023,-9.1943424e-05,0.00040269922,3.2291166e-05
NUDT7,8.605607e-05,-0.000103192404,0.0001664292,-0.000118241645,0.0010746717,2.6583206e-05,-4.0013343e-05,-4.382222e-06
UBXN2A,1.0542572e-06,0.00017489865,0.00016779266,3.9909966e-05,-0.0011015013,-4.078215e-05,-0.00016032346,-5.3530093e-06
PCBD2,-3.451854e-05,-0.00018746406,-0.00021007471,4.8718415e-05,-0.0019691736,-2.9295217e-05,0.0001505455,7.0193782e-06
FMNL1,2.7809292e-06,-0.0003880337,-0.00017510168,-1.7229468e-05,0.0010689944,-1.3503712e-05,0.00014185533,9.36701e-06
FAM122C,0.0004490912,0.0005835183,0.00070999376,-0.0002446398,0.0017174482,0.000121430494,-0.00035436638,-3.245566e-05
ADH6,4.9168244e-05,-0.00027974322,-0.00011274032,-3.874302e-05,-0.0001932159,9.602867e-06,0.00012446009,5.262438e-06
PIMREG,-0.00016867928,-0.00065215304,-0.0006252434,7.333327e-05,-0.0023239478,-3.2977667e-05,0.00045725703,2.3531495e-05
CLEC4A,-0.000107424334,-0.00024736114,-0.00015321188,0.00010199938,-0.0007088706,-8.265395e-05,3.7210062e-05,1.1268072e-05
CD2,-0.000209352,-0.00045415945,-0.00033762492,0.00010987744,-0.0008468777,-8.056918e-05,0.00017601158,1.8258695e-05
ZNF668,2.3024157e-05,-5.6905672e-05,4.57149e-05,3.4007244e-05,0.00039928406,-4.650699e-05,-7.760245e-05,1.6661361e-06
ZNF688,0.00018858165,4.022196e-05,0.00017710961,-0.00010452885,0.00020103902,4.5626424e-05,-5.0379895e-05,-8.6535e-06
NMI,0.00016517378,-0.00024670362,-0.00011681765,-6.401539e-05,-0.0008504167,4.285341e-05,0.00015519746,2.4255132e-06
TRMT112,-4.468672e-05,-0.00035857223,-0.00013171136,-4.814472e-05,0.0006235093,3.46452e-07,0.00013803784,7.5268326e-06
DKKL1,-0.00021190569,-0.00046544522,-0.00034925342,0.00012536068,-0.0014078841,-9.228429e-05,0.00017646607,1.9107014e-05
ATXN3L,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
IER3IP1,-0.0001489427,-0.00029177964,-0.00027954765,0.00014000759,-0.0016965568,-9.9299476e-05,0.00011141598,1.4869962e-05
APOPT1,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TMEM243,-0.00024973042,-0.00032102317,-0.00023366138,0.000127838,-0.0007744357,-8.8549685e-05,7.749256e-05,1.4985213e-05
GNAZ,-0.00019964762,-0.00061113574,-0.00057547353,0.00015797559,-0.0016356856,-9.0634916e-05,0.00033460185,2.603326e-05
PPIC,1.6316772e-06,-4.255399e-05,2.7116388e-05,1.7877668e-05,-0.00074726343,-3.2284763e-05,-3.887061e-05,6.300397e-07
EFHD2,-0.00021982379,-0.0002913475,-0.00037161633,0.00015964918,-0.0019901246,-9.729853e-05,0.00017837528,1.6403734e-05
TREM1,-0.0001909472,-0.00047014095,-0.00037228316,0.00011059083,-0.0010495633,-7.483829e-05,0.0002045203,1.8832041e-05
BTLA,-0.00014294125,-0.00032605045,-0.00025776774,9.0777874e-05,-0.0011616722,-5.8009755e-05,0.0001331158,1.2990902e-05
DPM2,-9.221397e-05,-0.0002454277,-0.00015175529,5.8992766e-05,-0.0012149513,-5.4233242e-05,8.8687986e-05,9.861542e-06
UXT,-0.0001436267,-0.00029970333,-0.00017767958,5.443953e-05,-7.623434e-05,-5.366979e-05,9.540003e-05,1.1124765e-05
GREM1,0.00017831661,-2.1778047e-05,7.425621e-05,-4.5318156e-05,0.001279436,1.3469253e-05,-3.6432408e-05,-3.2404205e-06
C7orf50,-3.381446e-05,-0.00023341738,-0.00019360147,6.779842e-05,-0.0012442544,-4.4075772e-05,0.000102933496,9.314739e-06
NFRKB,5.041249e-05,-0.0002553817,8.1419945e-05,-5.011726e-05,0.002636902,-5.065417e-05,-6.1858445e-05,5.3247204e-06
CMTM5,-0.00025946088,-2.7028844e-05,0.00016779453,2.0910986e-05,0.0006000772,-7.290812e-05,-0.0001617521,1.3741665e-06
MRPL41,-0.00020171702,-0.0002545882,-0.00017718598,0.000119467266,-0.0007192716,-8.345768e-05,4.6867877e-05,1.26818195e-05
JSRP1,-0.00019632466,-0.00043935888,-0.0002859868,6.2315725e-05,-0.0009905994,-5.519064e-05,0.00018313061,1.5465193e-05
PDCL3,-0.00037974492,-0.00023440272,-0.00014234148,0.00017855037,-0.0005126968,-0.00014111074,-3.70387e-05,1.47123355e-05
PRR7,0.00046317838,0.0004255604,0.0006796066,-0.00028613862,0.00048327446,0.00012972578,-0.00029429328,-3.063632e-05
ZNF98,0.00019440055,-5.1204115e-06,0.00021888874,-0.00012488756,0.0011654422,3.3102e-05,-7.0385635e-05,-7.71042e-06
CENPW,-0.000107713044,-0.0004135687,-0.000274539,4.13768e-05,-0.0010198951,-4.907511e-05,0.00019662455,1.4122692e-05
FAM90A1,-0.00012434646,-0.00028042682,-0.00010135211,1.925882e-05,0.0004490316,-4.2852014e-05,5.7645142e-05,8.77853e-06
CEACAM7,-7.762574e-05,-0.00027133152,-0.000101489946,6.649643e-07,0.00015155226,-2.619205e-05,7.62362e-05,6.9959788e-06
FAM89B,-6.621145e-05,-0.00031414255,-0.00025408156,8.3032995e-05,9.370595e-05,-6.076973e-05,0.00012746733,1.3003242e-05
MMP26,-0.00021275505,-0.00046288036,-0.0003567133,0.00011453219,-0.0009550527,-8.106558e-05,0.00018864404,1.8790131e-05
BLOC1S5,0.0007324256,0.00070857815,0.00090674683,-0.0004377514,0.0030553415,0.00023511238,-0.00035003107,-4.5794994e-05
MRGBP,-1.3325363e-05,-0.00017881021,-0.000113101676,8.499902e-05,-0.0002258867,-8.089421e-05,1.3011508e-05,9.321258e-06
DBNDD1,-0.00016949326,-0.00012488104,-2.977252e-05,6.300025e-05,1.4178455e-05,-6.7956746e-05,-3.1304546e-05,5.662907e-06
CENPK,-0.0002194792,-0.00041459315,-0.00030434318,0.00012838468,-2.489984e-05,-0.00011458341,0.00012072455,1.9347994e-05
TP53INP1,0.00029027276,0.00025485829,0.00041577592,-0.00020108465,0.0026150644,8.546701e-05,-0.00017396081,-1.8863822e-05
FSBP,0.00058749877,0.00092857704,0.0012249257,-0.00038724672,0.003244631,0.00017273752,-0.00065077003,-5.0998293e-05
MORN5,-0.00023014098,-0.0003031399,-0.00017641857,7.522665e-05,-0.0008332208,-8.888543e-05,6.919075e-05,1.1582277e-05
TMC7,0.00018982403,0.00018559024,0.00013778731,-4.7986396e-05,0.00020952523,3.7868507e-05,-6.793998e-05,-1.0048505e-05
CD33,-0.00013908371,-0.0007178448,-0.0005774349,3.7902035e-05,-0.00096359104,-1.0465737e-05,0.00043861102,2.2954307e-05
CPTP,8.464046e-05,-0.00017415732,-3.4203753e-05,-4.198402e-05,0.0019696131,9.755604e-07,4.349742e-05,2.9115472e-06
RPL37,-0.000118043274,-0.00045269355,-0.0003194064,6.366521e-05,3.1277537e-05,-4.6280213e-05,0.00019022077,1.6088714e-05
TMEM212,-0.00019951351,-0.0003552176,-0.00019428134,0.00011877157,0.00083401054,-0.0001216731,3.322959e-05,1.6711885e-05
YPEL3,0.00016798265,1.6663224e-05,2.2348017e-05,-1.21071935e-05,0.00056521595,9.201467e-06,-1.001358e-05,-3.0156225e-06
MRPS33,0.00024195388,0.00013718195,0.00034004636,-0.00015915744,0.002595976,4.716171e-05,-0.00015625823,-1.3415003e-05
SHISA5,-0.00025107153,-0.000347754,-0.00034970045,0.00020067021,-0.0014566928,-0.000121999066,0.000112649985,1.9487925e-05
HCRT,2.0528212e-05,-0.00027537905,-0.00016316958,2.2197142e-05,-0.0005575344,-3.0150171e-05,0.00011118222,8.179108e-06
TFIP11,0.00016754866,7.993914e-05,0.00030883402,-0.00015362073,0.0008708015,4.9762893e-05,-0.00012341235,-1.2017088e-05
LSM8,3.4069642e-05,-0.00042154826,-0.00026956014,-1.7507002e-05,-0.00027050823,4.6296045e-06,0.00022509973,1.1376804e-05
FLII,-4.4971704e-05,3.3713877e-06,0.0002068691,-1.797732e-05,0.0014156252,-5.007023e-05,-0.00015931111,-1.911656e-06
C16orf86,-0.00022886507,-0.00027311035,-0.000117311254,7.050205e-05,-4.3794513e-05,-7.3737465e-05,3.1563453e-05,1.0635355e-05
H3F3A,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TSSK3,-0.00026864558,-0.0005350299,-0.0004852973,0.0001649214,-0.001969345,-0.00010107644,0.00025833398,2.3816247e-05
ANKRD45,0.00018005632,0.00068989024,0.0007338561,-8.6059794e-05,0.0012090206,2.240669e-05,-0.00050404295,-2.7387636e-05
NUDT10,6.3069165e-05,0.00042741746,0.00060554594,-4.7282316e-05,0.00076143444,-2.283929e-05,-0.00043934118,-1.8092454e-05
ARMCX1,-0.00012208149,-0.00044248998,-0.00023565628,3.419444e-05,-0.000776127,-4.531257e-05,0.00016521476,1.39796175e-05
TMCO5A,-0.00022832304,-0.00048500486,-0.0003732033,0.000120579265,-0.0010524318,-8.537946e-05,0.00019718986,1.9813306e-05
CENPQ,-2.124533e-05,2.2295862e-06,0.00015413575,-0.00013349578,0.0010012537,5.9073325e-05,-9.514391e-06,-7.4427808e-06
ENKUR,-0.0004145,-0.0005349014,-0.0005052071,0.00020957831,-0.003077194,-0.00014041411,0.00024436694,2.5979942e-05
ACADL,-0.00011175126,-0.00032089278,-0.00019237027,4.246086e-05,-0.00057341903,-4.1391235e-05,0.000118551776,1.0888907e-05
CD274,-4.4992194e-05,-0.0003353618,-0.00023022108,5.134195e-05,-0.0005952567,-3.7108548e-05,0.00014093705,1.1040247e-05
FAM19A2,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
NSMCE3,4.569441e-05,-3.437698e-05,0.00018781424,-0.0001161173,0.0022046864,1.8312596e-05,-6.9166534e-05,-4.6464847e-06
SLC45A4,0.00024139509,0.00022527389,0.00037157722,-0.0001360653,0.0022674352,4.5556575e-05,-0.00019949395,-1.5262864e-05
PRAMEF15,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
GNRH2,-0.0001847297,-0.00046081282,-0.00035782903,0.00011213031,-0.0010251999,-7.813936e-05,0.00019101892,1.8617255e-05
NAIP,-0.00035553053,-0.00038069114,-0.0002791211,0.00013117678,-0.0010525808,-0.0001054178,0.00011972431,1.7597456e-05
CLEC2L,4.5262277e-05,-0.00012855977,1.3688579e-05,-4.425738e-05,2.6755035e-05,-1.1557713e-06,2.5887974e-05,3.525056e-07
LEMD1,-5.653128e-06,-0.00011585839,6.423518e-05,-2.0184554e-05,-0.0006215349,-2.5625806e-05,-2.3176894e-05,9.903451e-07
PAWR,0.0001702439,0.0005149059,0.00053259917,-7.603131e-05,0.0007850528,2.797274e-05,-0.00035808887,-2.236024e-05
CXorf65,-0.00020896457,-0.00047036447,-0.00035590678,0.00011495594,-0.0009581372,-8.2517974e-05,0.00018684007,1.9037747e-05
CD83,4.3753535e-06,7.350743e-05,0.00014714897,4.840549e-05,0.00061807036,-6.963778e-05,-0.00015222933,-6.99074e-07
MANF,-0.00023082457,-0.0002945233,-0.00018223561,5.016476e-05,-0.0007643923,-5.2931253e-05,0.00011571869,1.1000899e-05
WRNIP1,0.00017926283,7.567555e-05,0.00020191632,-5.7768077e-05,0.0014818683,-8.1490725e-08,-0.00012415461,-6.796443e-06
NF2,-5.267188e-05,0.0002135802,0.0002867654,-2.206862e-05,-0.00038019568,-1.1775177e-05,-0.00019427389,-9.137671e-06
KLK2,-0.00025142357,-0.00050118566,-0.0003934577,0.00013197307,-0.0011595786,-9.211246e-05,0.00020455942,2.0917854e-05
AANAT,-0.0001792144,-0.00037411973,-0.00025169365,8.24742e-05,-0.00077115,-6.894022e-05,0.00013037492,1.4426652e-05
MME,0.00014454871,-8.402951e-05,0.00011311658,-9.4067305e-05,0.00066991895,2.9014423e-05,-1.52383e-05,-3.5905978e-06
MAGEB6,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
PIP5K1C,0.00010952726,-0.00018917024,-6.376766e-05,3.5753474e-06,0.0007708743,-2.6785769e-05,3.234856e-05,4.7018984e-06
TMEM171,-0.00011002086,-0.0004001446,-0.00026856735,6.451178e-05,5.7823956e-05,-5.6891236e-05,0.00015024375,1.4674966e-05
CYP26C1,-0.00022832304,-0.00048500486,-0.0003732033,0.000120579265,-0.0010524318,-8.537946e-05,0.00019718986,1.9813306e-05
TMIGD1,-0.00016948022,-0.0004496947,-0.00039005838,0.0001356313,-0.0017601252,-8.476479e-05,0.00020407047,1.9369065e-05
TMEM18,-0.00017855689,-0.00047026575,-0.00036256015,6.646197e-05,-0.0008085668,-4.4092536e-05,0.00023772009,1.698872e-05
IGSF5,-0.00016823784,-0.00022668019,-0.00014485233,0.00011559855,-0.0004876107,-9.2137605e-05,1.7158687e-05,1.145585e-05
LYPD1,-0.0005609095,-0.00067790225,-0.0007178169,0.0003932668,-0.0012908876,-0.0002498743,0.00021075644,4.067435e-05
NSD1,0.00017447025,-0.0003260579,-9.106286e-05,-0.00015538279,-0.0005611554,8.767145e-05,0.00021321233,3.296882e-07
PTRH2,4.3971464e-05,0.00010110624,0.00035820343,-9.7673386e-05,0.0013104379,7.064082e-07,-0.00021121185,-9.720679e-06
FLT3LG,-9.3933195e-06,-9.1413036e-05,7.52192e-05,-4.378613e-05,0.00020328164,3.5949051e-06,-1.9522384e-05,-6.8882946e-07
POLH,0.00048590265,0.00021779537,0.00036795065,-0.00022261217,0.0018377826,0.000119648874,-0.00011501834,-1.981249e-05
ASCL3,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
CXCL12,-0.0001946222,-0.00028699078,-0.00028462522,0.00019302499,-0.0015613139,-0.00012227288,7.444713e-05,1.7197104e-05
OVOL2,-0.0002896469,-0.00052306056,-0.00037715957,0.00014840439,-0.0008928776,-0.00011120597,0.00017391983,2.2588298e-05
MRPL12,-0.0002547279,-0.0004900787,-0.00031598844,5.1445328e-05,-0.0015222877,-5.226815e-05,0.0002229698,1.6829814e-05
NR2C2AP,2.8571114e-05,0.00043762103,0.00045492128,2.6870519e-05,0.00047311932,-5.3096097e-05,-0.00038596615,-1.3678102e-05
KLRB1,-1.58865e-05,-0.00019055791,-6.5963715e-05,-2.6647933e-05,0.0002257973,3.7252903e-06,7.496867e-05,3.3359975e-06
CYFIP2,-0.0004237853,-0.0009099599,-0.0008342322,0.00026843604,-0.0026251376,-0.00015652552,0.00045198295,4.086166e-05
KIAA2026,-0.00036626123,-0.00087000243,-0.00081304647,0.00023302436,-0.0014003068,-0.00012647128,0.0004401533,3.7995283e-05
PNRC1,-2.9064715e-05,-0.00030155294,-8.760393e-05,-1.8317252e-05,0.0005348027,-2.3948494e-05,7.863715e-05,7.4449927e-06
CD226,-0.00018843822,-0.00048385747,-0.00039386936,0.00012549013,-0.000779286,-8.710567e-05,0.00020522717,2.0379899e-05
LIMD2,-0.00017180666,-0.00034892,-0.00031535514,0.00010002963,-0.0018461198,-5.4268632e-05,0.00018904079,1.4682999e-05
LRRC3B,-0.00074755773,-0.00084815547,-0.0010948163,0.00048102252,-0.0066954195,-0.0002502557,0.00052171666,4.9493858e-05
TMEM86A,-0.00026921183,-0.00040003844,-0.00037880614,0.00023706164,-0.00079993904,-0.00017794129,9.473227e-05,2.3492961e-05
KRCC1,0.0002942048,0.00019014999,0.00033456087,-0.00017817225,0.00046352297,7.7842735e-05,-0.00010797568,-1.6872655e-05
ORMDL3,0.0002533365,-0.00022913888,-3.9301813e-07,-0.00012553018,0.0010853559,4.415866e-05,9.377394e-05,2.0023435e-07
DPPA4,0.00043075345,0.0007335618,0.0008405689,-0.00020716991,0.002121918,9.4393734e-05,-0.00049233995,-3.5316683e-05
RNF182,-0.00021789223,-0.00030519068,-0.0002147574,7.476378e-05,-0.0010781884,-5.8320817e-05,0.00010936521,1.1700322e-05
ACAD11,0.0005435683,0.0005357936,0.00078048185,-0.00032442715,0.0019477382,0.00015247753,-0.00034173578,-3.445137e-05
SPATC1L,-0.00020231865,-0.000105369836,-2.6069582e-05,7.40448e-05,-8.4370375e-05,-6.928854e-05,-4.7121197e-05,5.1234383e-06
SPACA3,-0.00020728633,-0.00045940094,-0.00034241006,0.000116263516,-0.0009605065,-8.3948486e-05,0.00017445721,1.8705265e-05
SAMD10,0.00038183667,0.00014574453,0.000343984,-0.00016361661,0.00223317,4.7639012e-05,-0.00015656464,-1.3775541e-05
BNIP3,-0.00033311918,-0.00032309443,-0.0002640579,0.00017185789,-0.0008781627,-0.000119934324,6.712787e-05,1.8102583e-05
C5orf30,-0.00031299517,-0.00046472438,-0.00043356232,0.00020381156,-0.0011345521,-0.000130828,0.00016977731,2.3937202e-05
CSH1,-0.00021868572,-0.000556197,-0.00019182451,5.082134e-05,0.00058065355,-7.794844e-05,0.00010000076,1.7435988e-05
ZNF664,-0.00018598698,-0.00060497224,-0.00046652742,0.00013821665,0.00029753894,-0.00011959206,0.00023828167,2.5225803e-05
EVI2B,-8.350611e-05,-0.00035889074,-0.00020692311,5.7781115e-05,-6.520003e-05,-6.325636e-05,0.000107917935,1.21195335e-05
COL10A1,-2.925843e-05,-9.17241e-05,3.865175e-05,-1.5382655e-05,0.00034289062,-1.2261793e-05,-2.0880252e-05,3.9790757e-07
NUS1,0.00039275177,0.00022635423,0.00047772191,-0.00022590626,0.002446957,8.390704e-05,-0.00020519644,-1.9701198e-05
CDRT15,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
GLRX5,0.00014040433,0.00014399551,0.0002591014,-8.1159174e-05,-9.997189e-05,2.5332905e-05,-0.00012237765,-1.0060146e-05
CLDND2,-0.0001151599,-0.0003987085,-0.00029628538,7.6019205e-05,-1.7233193e-05,-5.6409743e-05,0.0001596706,1.47563405e-05
PCP2,-0.00014000386,-0.00038690306,-0.00024890155,7.282104e-05,-0.000490956,-6.1879866e-05,0.0001343796,1.4244812e-05
CD200,-0.00020504743,-0.0005676504,-0.0005524382,0.00020490121,-0.0016187355,-0.0001160102,0.00027631782,2.6241061e-05
RP11-192H23.4,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
IQCF5,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
KRTAP29-1,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
TXNDC9,-0.000155963,-0.00014721602,4.4204295e-05,3.838446e-05,0.00020769984,-7.16662e-05,-6.622821e-05,4.9039954e-06
MYADML2,-0.00025076792,-0.00049224123,-0.00038060918,0.00013708044,-0.0011536032,-9.66494e-05,0.0001884466,2.0821812e-05
RNASE2,-0.00015727803,-0.00044696033,-0.00033631735,7.4371696e-05,-0.00097322464,-5.0272327e-05,0.00021097809,1.62418e-05
IER2,-0.0001805462,-0.00012701005,-2.3938715e-05,7.7343546e-05,-0.00023836643,-5.5711716e-05,-4.7062524e-05,5.9666345e-06
GUCA1C,-0.00024238229,-0.00050158054,-0.00039841607,0.00013046991,-0.0012513995,-8.9485664e-05,0.00021083374,2.0901673e-05
LYSMD1,0.00020219758,0.00048887543,0.0006073918,-0.00017280038,0.00054977834,7.8498386e-05,-0.00033052173,-2.6411493e-05
RPS15A,-5.061552e-05,-0.00025196932,-8.576363e-05,8.053146e-06,0.000647448,-2.0299107e-05,5.250331e-05,6.6430075e-06
TNFRSF4,-0.00019138493,-0.0004260298,-0.00034336746,0.00012461096,-0.0006314665,-8.738134e-05,0.00016376562,1.8333085e-05
SOWAHD,-0.00019234605,-0.00038495474,-0.00030311756,0.00011139177,-0.0007415712,-7.655192e-05,0.00014622789,1.5875674e-05
RASAL1,-4.6962872e-05,-0.00037456118,-0.00029478967,6.364938e-05,-0.0008368492,-4.091533e-05,0.00018148497,1.3550278e-05
TAS2R13,-0.00028564036,-0.00055827573,-0.0004598312,0.00015475973,-0.0013161823,-0.000105274376,0.00023719482,2.3952569e-05
ACKR4,-1.901947e-05,-0.0001453273,-1.2001023e-05,-1.0916963e-05,-0.00038708,-1.36923045e-05,2.5783665e-05,2.3567118e-06
SCYL2,3.9197505e-05,-0.00034306757,-3.2136217e-05,-4.7646463e-05,0.00209596,-2.8025825e-05,3.8829632e-05,7.5026182e-06
ERAS,-0.00024821237,-0.0005153194,-0.00042277388,0.00014452077,-0.0010924339,-9.8416116e-05,0.00021361187,2.2062915e-05
FAM216A,-0.00053437985,-0.00033264793,-0.00032655708,0.00026536454,-0.001898013,-0.00018289313,5.5346638e-05,2.2622524e-05
FRG2C,-0.00023330562,-0.0004897453,-0.0003820639,0.00012383424,-0.0011156872,-8.6444896e-05,0.00020220969,2.0131352e-05
SLC35G6,-0.00018161908,-0.00033682398,-0.00021802261,8.337665e-05,-0.0011800453,-6.61239e-05,0.00011486374,1.3082288e-05
