,0,1,2,3,4,5,6,7
PDS5A,-0.00014718994,-0.00075679645,-0.0003897529,6.508874e-05,-0.00064929575,-1.9083265e-05,0.00025049783,7.860642e-05
BCAR1,-3.9660372e-05,-9.3609095e-05,-4.1326508e-05,1.5501864e-05,0.00052143633,4.716916e-05,2.0870939e-05,9.4249845e-07
MSX2,-7.5188465e-05,-0.00012087822,-0.00012580492,5.2223448e-05,-0.00042700022,-6.811647e-05,4.729815e-05,2.8873794e-05
ETS2,-1.44355e-06,-0.00014163554,-3.894791e-05,-4.1134655e-05,0.0003874451,0.0001615365,8.9645386e-05,-1.8887222e-05
ESS2,-9.7538345e-05,0.00018764287,2.2482127e-05,0.000108411536,0.00012613088,-0.0003390438,-0.00013379939,4.2681117e-05
OGA,-0.00039213244,-0.0015053302,-0.0010700002,0.000279787,-0.0027951598,-0.00036359206,0.000498442,0.0002490161
OTOP1,-0.00014583208,-0.0005986653,-0.00037914887,8.157175e-05,-0.0011413693,-5.1388517e-05,0.00021476485,7.7412464e-05
GGT1,0.00011788029,0.00055023655,0.00045398995,-9.524822e-05,0.0020253062,0.00012073433,-0.00023436174,-0.000101217534
LPAR2,-0.00019103382,-0.0008127056,-0.0004937295,0.00011311332,-0.00096484274,-6.0071237e-05,0.00028111413,0.000107741915
MAU2,-4.601199e-05,-0.00042610243,-6.769411e-05,-2.8119888e-05,0.000505127,9.105867e-05,0.00013687834,7.4314885e-06
DUSP27,-0.00014842674,-0.00025478005,-0.00034027547,0.000127648,-0.0015580505,-0.00022425735,8.324161e-05,7.304968e-05
UGT2B15,-6.0620718e-05,-7.736683e-05,-8.9686364e-05,4.118262e-05,0.00092006475,1.2113713e-05,3.0700117e-05,1.4665537e-05
ZBTB7C,3.0093826e-05,0.00046767667,0.00024826638,-3.523659e-06,5.657971e-05,7.0626847e-06,-0.0001678653,-4.612049e-05
EPHA10,0.00018363912,0.0010423101,0.0006657187,-0.00012036087,0.0014115721,0.00016428065,-0.0003636442,-0.00014775991
STARD7,-0.00011615548,-0.00035752356,-0.00030669384,7.266039e-05,-0.0009907931,-1.5949365e-05,0.0001681894,5.8486592e-05
PQLC1,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
MLX,-1.5047379e-05,0.00046221167,0.00018886104,5.1082578e-05,-0.00079908967,-0.0001695631,-0.00018638745,-1.0308344e-05
FST,0.00016285479,0.0010644421,0.0006133821,-8.737482e-05,0.0013742,0.00020607235,-0.0003639236,-0.00013984181
TPST1,0.00018534157,0.0014089607,0.0007791519,-8.549914e-05,0.0008437857,4.875753e-05,-0.00048911385,-0.00015472388
ZKSCAN1,-0.00016296282,-0.00082853064,-0.0004206337,7.648114e-05,-0.00037673116,-0.00012339791,0.00024217926,9.1272406e-05
CHRND,-5.6661665e-05,-0.0001408942,-8.7680295e-05,2.6104506e-05,-0.00055618584,-1.2515113e-05,6.061606e-05,1.8522609e-05
KBTBD2,-0.00014183018,-0.00010449812,-0.00021823496,0.0001340406,-0.0010996684,-0.00023722928,2.1260232e-05,7.3797535e-05
PLPPR1,-0.00017948821,-0.00059601665,-0.0005341098,0.00011422904,-0.0036969557,-0.00011786958,0.0003085304,0.00011088047
TXNRD1,-5.013123e-05,-0.00032469258,-0.00010333769,5.2247196e-07,-5.8092177e-05,7.7772886e-05,0.000109931454,1.1996366e-05
ARID5B,-0.000113670714,-0.0006737448,-0.0002622474,3.6066864e-05,-0.0002579391,-5.3225085e-06,0.00019045174,6.027054e-05
PKDCC,0.00017469749,0.00051103905,0.0006719958,-0.0001790924,0.0023739412,0.00024046702,-0.00024634413,-0.00013971142
RDH16,-0.00010379404,-0.000410866,-0.00022167154,4.7666952e-05,-0.0011467263,-5.2635092e-05,0.00014843978,5.0927047e-05
MORC4,0.00020703953,0.0009896234,0.0006760936,-0.00015696185,0.0011168942,0.00028065266,-0.00032392703,-0.0001671887
C16orf72,-6.290991e-05,-0.0002930425,-7.92481e-05,2.0571053e-05,-6.377697e-05,-2.01785e-05,6.105192e-05,2.3649074e-05
MLEC,-0.00016395655,-0.0006984137,-0.0004383009,8.870475e-05,-0.0012331232,-0.00011005346,0.00023627095,8.71215e-05
FGL1,-7.494632e-05,-0.000104151666,-0.00012059696,5.516736e-05,-0.00049106777,-7.507345e-05,3.2661483e-05,2.5246758e-05
TRIM5,1.9327737e-05,-9.772554e-05,0.00013848208,-6.287824e-05,0.0013943091,0.00014029862,1.768209e-05,-2.8992072e-05
NPAT,-2.9457733e-05,8.216128e-05,-3.4686178e-05,2.8472394e-05,-0.00067136437,3.6289915e-05,-6.617978e-06,-3.856141e-06
SPSB1,9.004399e-05,0.0006113909,0.00034683011,-6.241631e-05,0.00085134804,0.00013776217,-0.00018390827,-8.750614e-05
OVCH1,7.18981e-07,0.0003566593,0.00014210679,1.350278e-05,-0.00036045164,1.3347715e-05,-8.766726e-05,-2.2651162e-05
GLCCI1,-0.000209691,-0.001049988,-0.0006461907,0.0001134472,-0.000616163,6.6572335e-05,0.00038908608,0.00011480134
CLCA2,-0.000182393,-0.00067706034,-0.00046083517,0.00011750311,-0.0011779666,-0.00012495276,0.00023326278,0.000103002414
CAPN14,-2.1518208e-05,-4.703924e-05,6.077811e-05,-6.1807223e-06,0.00016854703,5.309051e-05,2.9616058e-06,-7.9786405e-06
TUBGCP4,0.00014498178,0.00094250217,0.00054527447,-9.296881e-05,0.001584731,4.8213173e-05,-0.00031454302,-0.00011597294
CDHR3,0.00010647066,0.0009836778,0.00038838014,-4.0665735e-05,0.0013663918,0.00011694385,-0.0002596546,-0.000104167964
LSAMP,-0.0005133487,-0.002721209,-0.0015783813,0.00028026057,-0.0028577298,-0.00025348226,0.00092279166,0.0003374787
SLC6A2,2.6524067e-05,0.00045895576,0.00015644915,-4.1192397e-06,-0.0010480657,7.815892e-05,-0.000100206584,-4.2048283e-05
EFTUD2,-7.495284e-06,0.00036717206,0.00012505986,2.9312447e-05,0.00052728504,-0.00013737194,-0.00015415251,-2.0279549e-05
NFIB,-0.0002911128,-0.0011542365,-0.00083301216,0.00020160759,-0.00040128082,-0.0002697874,0.00036721118,0.00017965538
ZBTB2,-7.376913e-05,-0.0003745593,-0.00022036582,1.9792933e-05,-0.00031917542,7.9180114e-05,0.00016115606,2.7252827e-05
VEZF1,-0.0002133539,-0.0009517893,-0.000585923,0.00011987565,-0.001887016,-9.94429e-05,0.00034515373,0.00012580445
GIPC3,4.4675544e-06,0.0002788417,0.00014086813,3.7360005e-06,0.00011239201,-7.4850395e-06,-0.00010505505,-2.9470306e-05
SSTR3,-7.96495e-05,-0.0003568232,-0.00015480444,2.6410446e-05,-0.00020457059,-5.9662852e-05,0.00011125393,3.709644e-05
FAM117A,8.112844e-05,0.00051049516,0.00035259873,-6.400421e-05,0.0009460524,0.00012511713,-0.00017336011,-8.323882e-05
ETHE1,-0.0001330385,-0.00046795234,-0.00038313866,8.097105e-05,-0.0012515262,-5.6893565e-05,0.0001983624,6.9642905e-05
CPT1B,7.773563e-05,0.00010007247,0.00023736991,-0.000116997864,0.0009655878,0.00027312431,1.708977e-05,-7.553585e-05
ZNF618,-0.00023574103,-0.0012053847,-0.0006558262,0.00012038462,-0.0010628775,-0.00013799593,0.00039076246,0.00014544511
PREP,-9.09213e-05,-0.00013304129,-0.00021169148,7.1885064e-05,-0.0019374341,-5.671894e-05,8.368492e-05,3.6558602e-05
RND2,0.00013483781,0.0005216971,0.0005338751,-0.00012981519,0.0027529076,0.00010146573,-0.0002494417,-0.000118597876
BMP3,0.00015761983,0.00092815235,0.00070826523,-0.000110555906,0.002834551,-9.371061e-05,-0.00042200647,-0.00012918282
BRINP3,-0.00026745163,-0.00068837777,-0.00071273185,0.00021330453,-0.002160415,-0.00018511666,0.00032594986,0.00016191136
MED25,2.165977e-05,0.00024510548,0.00019007362,-2.0549167e-05,0.0016600341,1.31740235e-05,-0.000121669844,-4.1316263e-05
SGCG,-6.0153194e-05,-0.00026682764,-0.00013234094,1.7649028e-05,-8.224696e-05,3.3521093e-05,0.00010433607,2.2274442e-05
TMEM266,-3.4168363e-05,3.9789826e-05,-8.737668e-06,2.2325665e-05,1.4729798e-05,-2.3202505e-05,-9.493902e-06,1.037959e-06
MYRFL,-0.00015606731,-0.0005963445,-0.0003853161,9.517744e-05,-0.0008017272,-0.00010158634,0.00019724481,8.5078645e-05
CPA1,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
RORC,-0.00015041605,-0.0005123466,-0.00036913715,9.809015e-05,-0.0011708587,-0.00012914417,0.00017431192,8.086627e-05
NIPAL2,-0.00015890226,-0.000618238,-0.00039753504,9.5454045e-05,-0.0009933636,-0.00010502944,0.00020963885,8.759182e-05
PWWP2B,8.870661e-05,0.0005715564,0.00038668513,-6.7186076e-05,0.00020109117,0.00014287839,-0.00018109195,-8.367747e-05
ATP6V1C1,-8.399598e-06,-4.608929e-05,9.6151605e-05,-2.5905203e-05,0.0003394261,-1.010485e-07,-1.0127202e-05,-1.6659033e-05
ITGB3,4.3598004e-05,0.0002901666,0.00022898987,-4.6382193e-05,0.0006422624,3.2120384e-05,-0.00011051446,-5.2610878e-05
TECTB,-7.6702796e-05,-0.000120192766,-8.333661e-05,5.364977e-05,1.8417835e-05,-0.00012955954,8.303672e-06,3.1440053e-05
CACNA1H,0.00021758396,0.000878375,0.0007645413,-0.00019778684,0.0006759167,0.00040021772,-0.00026307814,-0.00017706584
PDIA6,8.5209496e-05,0.00036668032,0.0003467854,-8.907169e-05,0.0017523319,0.00010581361,-0.0001394786,-8.086441e-05
PCDHGA6,-0.000117361546,-0.00064057484,-0.0002974067,3.9187726e-05,-7.1808696e-05,-8.1382226e-05,0.00019509904,6.1967876e-05
CDK16,-1.8750317e-05,3.986433e-05,3.2283366e-05,4.5746565e-06,-5.1237643e-05,4.946813e-05,-1.3820827e-05,-1.2310222e-05
PTPN11,-8.0419704e-05,-0.00012576953,-0.00010912679,5.213404e-05,-0.0007046312,-7.137284e-05,5.7654455e-05,3.230851e-05
PCDHA13,-8.661114e-05,-0.00014374033,-0.00012932345,5.969545e-05,-0.0004724115,-0.0001293351,3.8880855e-05,3.7116e-05
IMMT,-1.337938e-05,-0.00020497292,3.584288e-05,-3.34559e-05,0.0007123202,9.526126e-05,4.2593107e-05,-1.5121885e-05
SEC24C,-0.00017788447,-0.0006491393,-0.0004049316,0.00011691917,-0.0010256916,-0.0001143273,0.00020211376,9.716675e-05
CEP295,-0.00017053541,-0.00068233535,-0.0005028602,0.000101859216,-0.0009835735,-4.44958e-05,0.00026669167,8.928077e-05
CEP41,-0.00010650884,-0.00032711774,-0.00027981214,6.6755805e-05,-0.0021557808,1.3369601e-05,0.00017632544,5.5909157e-05
PFKFB2,-4.6990812e-05,0.00027239323,-5.1463023e-05,5.924236e-05,-0.0009305775,2.727285e-05,-1.4513731e-05,-2.4102628e-06
AK8,-1.1808239e-05,7.0780516e-05,7.187016e-05,-3.636349e-06,5.3055584e-05,-4.540058e-05,-4.2190775e-05,-1.1799857e-05
HNRNPK,-0.00025536772,-0.0010868534,-0.0007322524,0.00016473746,-0.0014645755,-0.00016862014,0.0003680028,0.00015431968
CFI,-0.000120177865,-0.0004175827,-0.00027916022,7.2934665e-05,-0.0007803291,-7.233815e-05,0.00014402159,6.154273e-05
TWF1,-0.00021277647,-0.0010649525,-0.0006104037,0.000108104665,-0.000806503,-1.774216e-05,0.00037228316,0.00011994224
GOLGA6L2,-0.00014749542,-0.00055377185,-0.0003758017,8.97916e-05,-0.00094358623,-8.0388505e-05,0.0001988057,8.0068596e-05
LRIT3,-0.00011777133,-0.00032435358,-0.00028059632,7.997872e-05,-0.0010834262,-6.226124e-05,0.0001349952,5.792454e-05
CKM,-0.00012366287,-0.00053487346,-0.00032299943,6.2809326e-05,-0.00061479956,-4.2852946e-05,0.00019006804,6.503612e-05
HIBCH,-1.1623837e-05,0.0006383918,0.00017644465,6.761961e-05,0.00025749207,-0.00018329686,-0.00023564324,-2.2187363e-05
SEPT7,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
NKIRAS2,-8.53017e-05,-0.0005399585,-0.00019160472,1.4637597e-05,0.0007027164,1.5626661e-05,0.00015303306,3.1867065e-05
PIGG,6.575696e-05,0.0005008839,0.00030079857,-4.9480703e-05,-0.00012808293,0.00013485039,-0.00013207458,-6.825477e-05
PLA2G4F,-3.2531098e-05,-0.00016902015,-1.7400831e-05,-4.347414e-06,9.0807676e-05,-5.512964e-06,3.794767e-05,3.1306408e-06
ANKMY1,5.2737072e-05,0.00024022907,0.0002655927,-6.640097e-05,0.0012142882,6.9065485e-05,-0.00010030903,-5.777739e-05
BCL9,-0.0002000304,-0.00061049685,-0.0005002897,0.00014393264,-0.0021063238,-8.903025e-05,0.0002511572,0.000105844345
KIF1BP,-0.00015738979,-0.0006038733,-0.00039870664,9.5481984e-05,-0.0010887384,-9.8518096e-05,0.00021073781,8.6857006e-05
ONECUT1,-0.00013665762,-0.00059595704,-0.00048733503,7.809838e-05,-0.003038302,0.00015873229,0.00030329637,6.3546e-05
CA14,-5.268678e-05,-8.612871e-05,-2.8405339e-05,3.1291973e-05,0.0003093332,2.2063963e-05,1.4366582e-05,9.280164e-06
GATA4,-0.000169795,-0.00065838173,-0.00044396147,0.00010443386,-0.001220122,-9.758677e-05,0.00023428164,9.472761e-05
SYT2,0.00014397036,0.00068826973,0.00062599406,-0.00012569223,0.002271682,0.00015859213,-0.00027947687,-0.00012485404
PAX2,-6.879121e-05,-0.00012052059,-7.8132376e-05,3.737118e-05,-0.0009666532,-4.3020584e-05,6.137788e-05,2.6248861e-05
ATP2A1,-0.00014774222,-0.0007729046,-0.0003913697,6.3456595e-05,-0.0006255731,-4.70737e-05,0.00024385564,7.8951474e-05
PRDM14,-0.00013299845,-0.0004151538,-0.0003179945,8.805655e-05,-0.0011815205,-9.002397e-05,0.00015837699,7.071532e-05
SMARCD1,-5.419366e-05,0.0004556626,3.6535785e-05,9.891344e-05,-0.0009167716,-0.00016162731,-0.0001469031,8.883886e-06
TET2,-0.00015186984,-0.0008669272,-0.00047070347,5.149329e-05,-0.0014165118,4.447857e-05,0.00033481792,8.234428e-05
CUL4B,-0.00011409726,-0.0006724894,-0.00029509328,3.44906e-05,-0.00020866841,9.608921e-06,0.00022101589,6.062491e-05
CAMK1D,-0.00017587654,-0.0006504506,-0.000414446,0.00011084229,5.8963895e-05,-0.0001961072,0.0001672376,9.081932e-05
AARSD1,-9.492319e-05,-0.00081758946,-0.0002476126,-3.4999102e-06,-0.0014990196,0.00011741975,0.00026366115,4.6249945e-05
MX1,-8.608028e-05,-0.000327833,-0.00024134293,4.5679975e-05,-2.3461878e-05,-2.6117079e-05,0.00011240132,3.9489474e-05
TRIM27,-0.00010670349,-7.344782e-05,-0.00021457113,9.7851735e-05,-0.00019396096,-0.0001057894,3.8774684e-05,4.4030137e-05
AGPAT2,3.028009e-05,0.00044567883,0.00020540692,-6.64033e-06,-1.463294e-05,5.4025557e-05,-0.00013177283,-4.5872293e-05
ATP1A3,-3.154017e-05,0.00024678186,9.607896e-05,4.40781e-05,-0.00052429736,-3.149826e-05,-9.0694055e-05,-8.076895e-06
REEP4,-6.325822e-05,-0.00020973012,-9.533577e-05,2.2487715e-05,-0.0007168427,0.000107176136,0.000118078664,2.233684e-05
ATG9A,-7.813796e-06,0.00035394728,4.294701e-05,2.0623673e-05,-0.0012355149,0.000109326094,-3.1720847e-05,-2.4974346e-05
TSPAN5,-7.317215e-05,-0.00012858957,-0.0001396332,5.0292816e-05,-8.34018e-05,-4.08208e-05,4.9822032e-05,2.745539e-05
PDGFD,-0.00011878461,-0.0007120967,-0.0003855303,3.203703e-05,-0.0010331273,0.00020010909,0.00031672604,5.758321e-05
SLC26A4,-0.00025358703,-0.0010339767,-0.00067896955,0.00015273737,-0.0023154467,-0.00023696618,0.00034907833,0.00015184609
EFR3B,-7.9117715e-05,-0.00033877417,-0.00015674718,2.4625566e-05,-0.000609234,1.7355662e-05,0.0001319088,3.0210242e-05
HEYL,-8.167606e-05,0.00011283904,-2.8746203e-05,9.139674e-05,-0.00011134148,-8.422788e-05,-1.087226e-05,3.9854553e-05
ZNF423,-7.842481e-05,-7.2322786e-05,-0.00016397424,5.7794154e-05,-0.0013624057,-2.6698224e-05,7.286668e-05,2.74349e-05
PUS1,3.598351e-05,2.675876e-05,9.085238e-05,-6.1865896e-05,0.001259014,0.00015453622,-7.946044e-06,-5.0797593e-05
BPNT1,0.00012579001,0.0012042932,0.00063457526,-3.343867e-05,0.0019985363,9.359792e-08,-0.00044184364,-0.00011609541
SEMA6A,-0.00021893438,-0.0008761361,-0.00056245923,0.00013956754,-0.0011773258,-0.0001425338,0.00028399378,0.00012628362
OFD1,0.00013856776,0.001244735,0.00064597465,-4.8862305e-05,0.0005432442,-5.961815e-05,-0.0004340075,-0.000116209965
VILL,-6.911997e-05,-8.6426735e-07,-8.088164e-05,5.3823926e-05,-0.00031173974,-6.2766485e-05,1.9609928e-05,2.287142e-05
ADAM18,-0.00016446039,-0.0006699823,-0.00042976625,9.571714e-05,-0.0012007207,-8.706236e-05,0.00023794733,9.2010014e-05
VPS8,-3.904756e-05,-0.00014324114,-2.3953617e-05,4.1965395e-06,5.811453e-06,2.3941975e-05,4.12073e-05,2.6170164e-06
SLC25A26,-1.9134954e-05,0.00037449598,6.0379505e-05,4.319707e-05,-0.00068959594,5.9994403e-05,-6.487779e-05,-1.740409e-05
PDE4C,0.00010509323,0.00048650056,0.00042970665,-0.00010223361,0.0009893626,0.0001171194,-0.00018202327,-9.114947e-05
SRGAP3,-0.0002278639,-0.00109642,-0.00063746236,0.0001252084,-0.00096107274,-0.000144233,0.00034535863,0.00013322383
CUL1,1.3214536e-05,0.00015452132,8.300692e-05,-1.7925166e-05,-0.00046240538,8.504465e-05,-3.4263358e-05,-3.1387433e-05
ARHGAP26,1.7284416e-05,0.00030109286,0.00013463758,-6.8419613e-06,0.00050608814,1.477683e-05,-0.00010339171,-3.891159e-05
EPOR,6.181002e-05,0.00053953007,0.00031079166,-4.4407323e-05,-0.0001816675,6.26035e-05,-0.00016165897,-6.936211e-05
ZBTB39,0.00030039437,0.001681067,0.0011311881,-0.00019878568,0.0017762333,0.00019489042,-0.0005947687,-0.00023353891
ARNTL,-0.00019239914,-0.00039242953,-0.00049923547,0.00015991926,-0.0036767423,-0.00014731055,0.00020809844,0.000111158006
WDFY1,0.00012377463,0.0006518923,0.0005084146,-9.704288e-05,0.0016650483,0.00011236593,-0.0002448801,-0.00010476308
NFKB1,0.00015762821,0.00031789765,0.00050178915,-0.00018590502,0.0020868555,0.00037664035,-0.000108538195,-0.00013337424
PAX8,0.00026211143,0.0014313906,0.000960188,-0.00017095823,0.002544783,0.00018019788,-0.00051580556,-0.0002032984
SDR39U1,0.0001042271,0.000736136,0.00040167384,-5.774852e-05,0.0004765466,0.00025852118,-0.00018508546,-9.760121e-05
RAB11FIP5,8.042343e-05,0.00032459944,0.0004390143,-9.543309e-05,0.002037771,-1.0969583e-05,-0.00019573234,-8.001877e-05
DNAJC10,-9.459071e-05,-0.00018086284,-0.00016665086,6.3818414e-05,-0.0009598434,-9.7415876e-05,7.218681e-05,4.0273182e-05
TSPAN14,-2.1368265e-05,1.8510967e-05,6.30524e-05,9.452924e-07,0.0009796917,1.8916558e-05,-2.382882e-05,-1.0075979e-05
CMTR2,6.038416e-05,3.035739e-05,0.0003619939,-9.725755e-05,0.0025270805,0.00016073743,-9.873882e-05,-6.782543e-05
PSMC2,4.4231303e-05,0.00038517267,0.00024209917,-3.584847e-05,0.00034905225,3.899075e-05,-0.00012788735,-5.1756855e-05
GALNS,1.3587065e-05,2.1763146e-05,0.00013091601,-4.2478554e-05,0.0014694333,3.2079406e-05,-4.024245e-05,-3.4882687e-05
ACVR1B,-9.175576e-05,-0.00021823496,-0.00015816651,6.67735e-05,-0.0009762272,-3.1746924e-05,6.81337e-05,3.8216822e-05
CADM1,-0.0003458131,-0.0015231967,-0.0010234192,0.00022194069,-0.0026815683,-0.0002192352,0.0005334299,0.00021541025
MMADHC,-4.8620626e-05,-4.3183565e-05,-5.667284e-05,2.9139686e-05,-0.000746198,1.5195459e-05,3.7550926e-05,1.0374468e-05
GALNT5,-0.00015711877,-0.0006083958,-0.00039855018,9.4619114e-05,-0.0010649338,-9.619538e-05,0.0002117604,8.657994e-05
EXD1,-6.697327e-05,-0.0001293309,-8.341111e-05,4.0925108e-05,0.00010550022,-8.521415e-05,2.5466084e-05,2.3921952e-05
EPHX1,-7.6715834e-05,1.0602176e-05,-0.0001499895,6.800704e-05,-0.000800997,-0.00013483223,1.3260171e-05,2.8831419e-05
PLEKHA1,-0.00023464393,-0.0008279644,-0.0006478112,0.00017189793,-0.0015811026,-0.00010464573,0.000315791,0.00013857195
TRIB2,-0.0003498951,-0.0012905933,-0.0009918176,0.00024982681,-0.003818579,-0.00024662958,0.00048468914,0.00022102147
TLR2,-8.186232e-05,-0.00024432316,-0.00015785918,4.610326e-05,-0.00028123707,-3.44445e-05,8.123554e-05,3.2470096e-05
CLDN19,5.4979697e-05,0.00037966296,0.00028636493,-4.7499314e-05,0.0015362203,4.363479e-05,-0.00015483052,-6.355252e-05
HSP90AA1,-0.0003582025,-0.0016844869,-0.0011033807,0.00022335816,-0.0023108497,-0.00020473963,0.0005770158,0.00022702571
ZC3H18,0.00015067495,0.0005180314,0.0005828962,-0.00014581857,0.001650475,0.00018257322,-0.00024859607,-0.0001292224
NR1H3,9.9799596e-05,0.0007005334,0.00046977028,-6.842194e-05,0.0008623451,5.0923787e-05,-0.00025870837,-9.1583e-05
RUNX2,-0.0002065273,-0.00043703616,-0.0005263388,0.00017506583,-0.0028247908,-0.00023637107,0.0001871232,0.00011459226
NHLRC1,-1.8887222e-06,-9.839237e-05,9.897165e-05,-4.0845014e-05,0.0010284111,9.922311e-05,1.6290694e-05,-2.4711713e-05
CDK9,-6.319769e-05,-0.00018982217,-0.00015010871,3.213156e-05,3.119558e-05,6.086519e-05,8.349307e-05,1.3763085e-05
MTCH1,-8.782931e-05,-0.00033974648,-0.00018203445,3.626803e-05,-0.00040517002,1.1739321e-05,0.0001285784,3.5893172e-05
COG5,0.00017356314,0.0014126077,0.00085030124,-7.634377e-05,0.002007857,-4.2959582e-05,-0.0005202666,-0.00014246674
MAK16,0.00019011088,0.0010019317,0.00068919174,-0.0001453436,0.0014429241,0.00027908199,-0.00030713342,-0.00015876442
TRPV5,-0.00015718397,-0.0006051995,-0.00039672293,9.503309e-05,-0.001046069,-0.00010157889,0.00020897388,8.662185e-05
CORO1A,-1.9555911e-05,0.00012499839,2.2515655e-05,1.7561484e-05,-0.0005476326,-4.3982174e-05,-4.1868538e-05,-9.723008e-06
MAB21L1,7.0032664e-05,0.0005262606,0.0002480019,-5.7158526e-05,-0.001337722,6.487034e-05,-8.70768e-05,-5.6197867e-05
MSANTD2,4.3170527e-05,0.00045207515,0.00023142621,-1.8018764e-05,0.0013457015,0.000114540104,-0.00014350936,-5.632732e-05
ZNRF3,-0.00021872856,-0.00069311634,-0.0006305948,0.0001605018,-0.000557296,-0.00029252656,0.00022500008,0.00012525218
RHBDL3,0.00020606164,0.0014626496,0.00078269094,-9.57367e-05,0.0013956726,3.9587263e-05,-0.0005258769,-0.00016673654
IFT80,0.00020564813,0.0010683574,0.0007775873,-0.00015446916,0.0023337156,0.00023429096,-0.00037089922,-0.00016910536
CDKL5,0.00016614888,0.0012342855,0.0007004738,-8.50698e-05,0.0015384257,0.0001314301,-0.00040412508,-0.00014656316
CTPS1,-7.863436e-05,-0.0001932159,-0.00012478977,4.512258e-05,-0.0010566115,-2.4390407e-05,8.433126e-05,3.396254e-05
GDF10,-6.229244e-05,-0.00046558678,-0.00011549704,-7.140916e-06,0.0007502958,8.16267e-05,0.00013957173,2.0137522e-05
CC2D1A,-3.5937876e-05,-0.000356704,-0.00012728013,-2.914248e-05,0.00059548765,0.00019619893,0.00014282204,-7.1264803e-06
RBM19,9.6771866e-05,0.00044194236,0.00037538074,-0.000101855956,0.00071626157,0.0001254119,-0.00013553165,-8.639274e-05
C16orf70,0.00038581807,0.0016481802,0.0013376214,-0.00029522367,0.004527651,0.00028022006,-0.00066194683,-0.0002832841
UBA7,-0.00016680267,-0.00046943873,-0.0004121419,0.00011886284,-0.0020930097,-0.00020619854,0.00016776472,9.022141e-05
DSG3,-2.9029325e-05,-5.1505864e-05,1.087971e-05,8.461531e-06,0.0012587085,-3.8841274e-05,-4.0395185e-05,-4.4330955e-06
CHST2,-0.00020985305,-0.00051704794,-0.00051037036,0.00017624814,-0.001980327,-0.00013223663,0.00021439232,0.00011907518
POU6F1,-1.7704442e-06,0.00022082031,8.23047e-05,-1.6936101e-06,-0.00025814027,8.5560605e-06,-5.4934993e-05,-2.0596199e-05
RACGAP1,-0.00023997761,-0.0013463758,-0.0007727295,0.00011032913,-0.00089122355,1.5629455e-05,0.00046492182,0.0001345789
SERPINE2,-0.00021138322,-0.0007717125,-0.0005383808,0.00013800245,-0.0009723529,-0.00016720267,0.00025966763,0.00012379
CEP131,1.5115365e-06,-0.00024412945,5.0719827e-05,-5.0927978e-05,0.0024722964,0.00011414103,2.496317e-05,-2.531847e-05
TRIM55,-0.00014555082,-0.0005321093,-0.0003600642,8.847751e-05,-0.0010549426,-9.807153e-05,0.00018942356,7.9181045e-05
MYH14,0.00014286116,0.0012612343,0.0006477088,-4.3311156e-05,0.00039737672,-3.0761585e-05,-0.00044655614,-0.00011824677
STK40,-0.0002310723,-0.00067248195,-0.0005686041,0.00016912445,-0.002160564,-0.00029311236,0.00023948401,0.00013162103
OTOL1,-0.00015436299,-0.0006094575,-0.00038977526,9.142887e-05,-0.00097100437,-9.2050526e-05,0.00020834245,8.4585045e-05
ZNF224,0.00017524324,0.0013048537,0.00073572807,-7.743528e-05,0.0016801134,2.1164306e-06,-0.00049776584,-0.0001465194
SH3GL1,-0.0001100488,-0.00048181787,-0.0003100168,5.1474664e-05,-0.0008327216,-2.9226765e-05,0.00017639622,5.33564e-05
FAM214B,-0.00016520172,-0.00040218234,-0.00039658137,0.0001316811,-0.001529105,-0.00020668749,0.0001375936,8.673454e-05
NEXMIF,-0.00030569732,-0.0012640357,-0.0009517111,0.00020767655,-0.0028557554,-0.00016473513,0.0004762262,0.00019093696
NCBP1,-5.641859e-05,-0.0001386255,-0.00013273954,3.2400247e-05,-0.00013437122,-2.7055852e-05,3.7509948e-05,1.4614314e-05
ASB15,0.00014190562,0.0008084029,0.0005705748,-0.00010238262,0.0013633594,0.0001063738,-0.00029389188,-0.00011682743
CDT1,-0.0002466254,-0.0012730584,-0.00062488206,0.00013008295,-0.00068229437,-0.00015135668,0.0003563147,0.00014889846
PCDHGA11,-0.00013786089,-0.00042806566,-0.0003196206,9.486033e-05,-0.0009464994,-0.00011099875,0.00014272518,7.307483e-05
TBX10,-0.00015711877,-0.0006083958,-0.00039855018,9.4619114e-05,-0.0010649338,-9.619538e-05,0.0002117604,8.657994e-05
SEMA5B,-0.00012579653,-0.00084106624,-0.00029004365,1.529418e-05,0.00045321137,-3.3580698e-05,0.0002445709,6.0894527e-05
SMOC2,0.00013671722,0.0013401918,0.00057775714,-2.2327993e-05,0.00068632513,1.4049467e-05,-0.00043407455,-0.00011957064
IQCC,9.765942e-05,0.0006140359,0.00045510381,-6.715907e-05,0.00168062,3.7948135e-05,-0.00026633218,-9.0638176e-05
IFT88,0.00020382367,0.001135543,0.0007779207,-0.00014549261,0.00214006,0.00015774742,-0.00039747357,-0.00016639708
