,0,1,2,3,4,5,6,7
MAP3K7CL,0.00014865398,0.00024053268,0.00033751875,-8.157175e-05,0.0010398552,4.0709507e-05,-0.00018542912,-4.1954918e-05
TXNL4A,-0.00026132166,-0.00030869432,-0.00034663826,0.00025911443,-0.0016759634,-0.0001698723,9.199977e-05,4.680408e-05
MRPL49,1.5478581e-06,2.2722408e-05,0.00011044182,2.5330111e-05,-0.00087245554,-5.8929436e-05,-9.1862865e-05,-5.175825e-06
IL36RN,-0.00020949356,-0.00048410147,-0.00036341138,0.00011736713,-0.0008961186,-8.9458656e-05,0.00019453466,4.142709e-05
MDC1,8.2032755e-05,2.0531937e-05,0.00020112284,-0.00013547763,0.0008332953,4.688045e-05,-5.543325e-05,-2.6895199e-05
C1orf74,0.0001741033,0.00013715215,9.6362084e-05,-2.3234636e-05,-0.0016059801,3.8326718e-05,-1.4437363e-05,-2.5847461e-05
FAM136A,-6.739609e-05,-5.8971345e-06,0.000113094226,-3.2042153e-05,-0.00039240718,-3.258558e-05,-6.424729e-05,-8.012867e-06
IER3,0.00016280077,0.00011536479,0.00022698753,-8.955598e-05,-7.239729e-05,2.0335894e-05,-9.9199824e-05,-2.8209528e-05
C12orf49,-0.00032933615,-0.00035079382,-0.00030183233,0.00024383888,-0.0011533946,-0.00019486062,4.7343783e-05,5.137408e-05
PSMG2,-0.00013566576,0.000115586445,0.000109607354,0.00016709883,0.00026910752,-0.00012941752,-0.00019795168,3.731344e-06
RASA3,-0.00010364875,0.00019148923,0.00017364882,0.00015198253,-0.00075651705,-7.8100245e-05,-0.00020389445,-1.1160504e-05
NKG7,-9.844266e-05,-0.00043191016,-0.0003506802,7.0963055e-05,-0.00048551708,-4.6130735e-05,0.00021566171,3.133528e-05
TPM2,-7.447973e-05,-0.0003578309,-0.00023087114,-2.0662323e-05,-0.0011989549,-2.6693102e-05,0.00018863287,2.3189234e-05
ABHD14B,0.00013870746,1.02669e-05,6.7772344e-05,1.5404075e-05,0.0013911203,-2.9395334e-05,-7.5808726e-05,-1.047086e-05
GSTM5,-7.814355e-05,-0.00035714358,-0.000196632,7.673912e-05,0.0007837564,-7.706322e-05,7.8088604e-05,2.4623238e-05
PRPF6,-5.3068623e-05,-0.00042285398,-0.00034312718,8.8813715e-05,-0.00076548755,-6.706966e-05,0.00019242987,3.2035867e-05
METTL7B,-0.00038825907,-0.00054043345,-0.00048944354,0.00027426518,-0.0018997714,-0.00018016715,0.00019041076,6.248965e-05
TFPI2,-0.0009470619,-0.0017446652,-0.0015587714,0.00040625874,-0.007456906,-0.00015927572,0.0010185977,0.00016013952
CTRB1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TEX261,0.0002559796,-0.00020972267,1.8570572e-06,-0.00019023288,8.0659986e-05,9.2372764e-05,0.00013020821,-1.8310267e-05
C14orf180,-0.0002645366,-0.0005441364,-0.00043624267,0.00014951825,-0.0010244697,-0.00011490146,0.00022147968,5.095196e-05
C1orf216,-3.459491e-05,1.6422942e-05,0.00014224276,8.4814616e-05,0.0013948083,-0.000107118394,-0.00019453373,-1.7257407e-06
RP11-248J23.6,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
COMMD3,3.2762066e-05,-6.3301995e-05,0.00012661889,-4.0727668e-05,0.0008833632,-1.0863878e-06,-6.383378e-05,-1.1147698e-05
PROK1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
SPATS1,-0.00022768602,-0.0004935134,-0.00038215145,0.00012864172,-0.0011170432,-9.482959e-05,0.00020320062,4.3488573e-05
ISCA2,-0.00020919554,-0.00022118352,-0.0002153609,0.00018262118,-0.0017116666,-0.00014305767,4.0705316e-05,3.0820956e-05
SDC3,-0.00061127916,-0.0012045521,-0.0011162572,0.00034142472,-0.002642423,-0.00019781431,0.0006119823,0.00012456719
AHSG,-0.00012377463,-0.0003983602,-0.00023985282,4.760269e-05,-0.0006057024,-5.098665e-05,0.00015044305,2.6984606e-05
WDR43,0.0002846159,0.0001726523,0.00029334053,-0.00013361033,0.0006663576,4.7834124e-05,-0.00013140216,-3.9521372e-05
GUSB,-4.4155866e-05,-0.00013274513,-0.00017329864,0.00010449253,-0.00070304424,-8.027768e-05,5.2209012e-05,1.8296996e-05
ELOVL3,0.00039059483,0.0007337369,0.0010644626,-0.00032686815,0.0021044835,0.00012534112,-0.00056441315,-0.00010739546
CFHR2,-0.00023959391,-0.0005002767,-0.00039112382,0.00013556983,-0.0011623576,-9.913044e-05,0.00020530727,4.4896733e-05
GPR27,-8.074008e-05,-0.00021036156,-9.0911984e-05,1.863204e-05,-0.00023955852,-4.3489505e-05,5.4455362e-05,1.0803109e-05
PRDX5,2.130866e-06,-9.857118e-06,6.207824e-05,3.3822842e-05,0.0006740838,-3.778143e-05,-6.854441e-05,-6.2449835e-06
FAAP24,6.9886446e-06,-2.7447939e-05,0.00013679825,-3.8340688e-05,0.0020038337,4.8675574e-06,-8.15792e-05,-1.4765421e-05
CFAP161,-0.00010647252,-7.442944e-05,-3.4805387e-05,0.00015348196,-0.0005036667,-9.173108e-05,-6.257091e-05,8.420087e-06
NDUFA4L2,-5.6872144e-05,-0.00013223104,0.00012483448,-9.435136e-05,7.2941184e-05,8.158386e-07,-2.395548e-05,-4.928559e-06
LYG2,0.00013267063,0.00030329637,0.00040667877,-3.8058497e-05,0.0013616309,-2.8478447e-05,-0.00029252842,-3.6617042e-05
C12orf57,-0.00010253675,-0.0005025342,-0.0003862083,8.97944e-05,4.29973e-05,-5.7420228e-05,0.00022525806,3.7203077e-05
RPAIN,-0.00031418912,-0.0006309841,-0.00046799518,0.00016276352,-0.0003854558,-0.00011456618,0.00023850985,5.5780634e-05
CDC34,-0.00027796067,-0.00026646443,-0.00039623491,0.00032287184,-0.001202032,-0.00019161403,8.008722e-05,5.1332405e-05
FAM43B,-2.5240704e-05,-6.1372295e-05,-3.5393983e-05,6.4202584e-05,-0.0011278391,-4.986208e-05,-1.5916303e-06,2.1071173e-06
NPY,-0.0009900667,-0.0012201406,-0.0012892205,0.0005061766,-0.0052441806,-0.00040232763,0.0005982239,0.00016303314
ATP5MC2,-5.8166683e-05,-0.00045854226,-0.0002892539,3.4587458e-05,0.0005188361,-3.085425e-05,0.0001867041,2.572569e-05
KCNMB2,-7.5068325e-05,0.00024192967,0.00032057427,6.590597e-05,0.00074816495,-8.7007415e-05,-0.00029389933,-1.8770108e-05
RSPH14,0.00014551915,-0.000120459124,8.0391765e-05,-7.196516e-05,0.0006429106,1.1901371e-05,-1.4311634e-05,-1.2742123e-05
HIST1H3E,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TBC1D2,0.00029722974,0.0004898701,0.0006006621,-0.0001384886,0.0012711436,7.427903e-05,-0.00033934135,-6.613671e-05
MEI4,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
IZUMO2,-0.0002472587,-0.0005335994,-0.00042865053,0.00013927836,-0.0013008714,-0.00010182755,0.00023039151,4.8261136e-05
REC114,-0.00023703277,-0.0005006697,-0.00038625486,0.00014426559,-0.0010593385,-0.00010591373,0.00019333698,4.552491e-05
FAM166B,-0.0002609454,-0.0004822258,-0.00033509918,0.000110270455,-0.0005703345,-9.468943e-05,0.00017313845,4.0625455e-05
TREM2,-0.0003525652,-0.0006064214,-0.0006164741,0.00022895075,-0.000691995,-0.00015638396,0.00029698387,6.64664e-05
LY6E,-0.00027581677,-0.00045679696,-0.00037063658,0.00015945546,-0.0014370903,-0.000111754984,0.00018210988,4.589907e-05
IGDCC4,0.00048074126,9.895675e-05,0.00040720403,-0.00040830392,0.0013021529,0.00019868696,-3.413763e-05,-6.47651e-05
TSPYL6,-0.00022708438,-0.00049762055,-0.00039132498,0.00013500266,-0.0011580288,-9.8637305e-05,0.00020481832,4.4591725e-05
C19orf71,-0.00022626854,-0.0004894007,-0.00037298538,0.00013240892,-0.0010508299,-9.858422e-05,0.0001923386,4.3352367e-05
RAMP2,0.000119825825,-0.00036160462,-0.00022274628,-4.4358894e-05,-0.0007657781,2.8565526e-05,0.00020607281,1.1971453e-05
SYPL1,-7.683039e-05,-0.00033384003,-0.00020857714,4.49121e-05,-0.00085746497,-4.1401945e-06,0.00015335064,1.5212223e-05
HIST3H2A,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
VTCN1,-4.6070665e-05,-0.00030012988,-0.00012844428,3.210362e-05,0.000345096,-4.803529e-05,6.803684e-05,1.3799639e-05
GFER,-9.240769e-05,-0.00031843595,-0.00012400374,2.0691194e-05,9.262562e-05,-6.673904e-05,6.5245666e-05,1.9619474e-05
CARMIL1,-0.00016309321,-0.00023711286,-0.00018415228,0.00011688005,-0.0010823905,-9.810971e-05,6.1365776e-05,2.6308e-05
IER5,-0.00041089393,-0.0010481123,-0.00091861375,0.00019814353,-0.002069734,-0.00012241304,0.000556319,9.511807e-05
C6orf15,-0.00022768602,-0.0004935134,-0.00038215145,0.00012864172,-0.0011170432,-9.482959e-05,0.00020320062,4.3488573e-05
EAF2,-0.00014385767,-0.00028431043,-0.00024308264,0.00010807719,-0.0011224076,-4.9650203e-05,0.00013306458,1.8941239e-05
KPNA1,-0.00036787614,-0.0005503781,-0.00048582628,0.00025197677,-0.0008884296,-0.0001709396,0.00018947199,6.278232e-05
GIMAP2,-1.1920929e-07,-3.8076192e-05,3.78415e-05,5.9365295e-05,-5.7913363e-05,-5.011866e-05,-6.242655e-05,-2.9623043e-06
CLEC1A,7.516518e-05,-0.00010272488,5.301833e-05,-6.8582594e-06,0.00042960048,3.1553209e-06,-2.7135015e-05,-6.8515074e-06
SHISA3,0.0005190801,-1.3455749e-05,8.796714e-05,-0.00025040936,0.0019421205,0.00015619956,8.871872e-05,-3.817561e-05
GPR62,-5.13494e-05,-0.0002606064,-0.0001810044,5.9363432e-05,-0.0011603534,-4.8057642e-05,0.00010796264,1.7624116e-05
P4HTM,8.935481e-05,-4.6435744e-05,6.101653e-05,-8.1955455e-05,0.00091299415,2.4454668e-05,4.2831525e-06,-1.6681617e-05
MC1R,0.00020804256,-4.632026e-05,0.00023210235,-0.00024252571,0.0013678297,9.9264085e-05,-1.467485e-05,-3.548502e-05
NMS,-0.00022666156,-0.00048945844,-0.00037552975,0.00012776256,-0.0010885447,-9.483565e-05,0.00019856449,4.3023843e-05
DCTD,-0.00013652071,-0.00014159642,-0.00012402795,0.00012008287,-0.0016232282,-8.081412e-05,3.0846335e-05,1.521036e-05
KXD1,-5.5534765e-05,-0.00034282915,-0.00013330765,-2.4929643e-05,-0.000534147,-3.0461233e-05,0.0001144167,1.4880905e-05
ZDHHC22,0.00042486563,0.0005080793,0.00053900667,-0.00015569665,0.001977332,5.1393174e-05,-0.00032195635,-6.2543666e-05
CRISP2,6.5540895e-05,-0.00016766414,1.7415732e-06,-5.2126125e-05,4.4941902e-05,5.1343814e-06,3.551785e-05,-4.649628e-06
FAM58A,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
HCAR3,-0.00025425665,-0.00048868917,-0.00040687434,0.00016204454,-0.001384303,-0.00010680221,0.00020381995,4.6083704e-05
CLEC9A,-0.00024109334,-0.00049577653,-0.00038300268,0.00013485644,-0.001129739,-0.000100404955,0.0001989631,4.4516055e-05
FAM181A,-0.00018646754,-0.00035845488,-0.0003861487,0.00021303073,-0.00075606257,-0.00014278246,0.00013091601,4.608906e-05
FAM19A1,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
PLA2G2F,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
TSGA13,-0.0002193246,-0.00046986528,-0.0003814269,0.00013166852,-0.0010516718,-8.798903e-05,0.00020342041,4.139892e-05
HMGB3,-0.00029088743,-0.0006132703,-0.00056888536,0.00020086672,-0.0014004186,-0.00014038663,0.0002855379,6.2874984e-05
ABI2,-0.00013675168,-0.0003859494,-0.00024914928,8.1441365e-05,-0.00029350817,-7.402431e-05,0.00012818538,2.9477058e-05
C12orf65,6.2104315e-05,-0.00018059462,-3.9780512e-05,-2.297666e-05,7.200241e-05,-7.842667e-06,4.472956e-05,8.405186e-08
VENTX,-4.8395246e-05,-0.0002976358,-0.00014009327,1.34008005e-05,-0.0004684776,-3.2242853e-05,0.000100891106,1.3523037e-05
LY6K,-0.00014960952,-0.00029395148,-0.00018144026,8.711871e-05,-0.0004547313,-8.002063e-05,7.579103e-05,2.3866538e-05
SDCBP,-0.0003065206,-0.0006601997,-0.00046001375,0.000116029754,-0.0002225861,-0.00010664854,0.0002518706,5.453895e-05
RNF125,9.4989315e-05,5.8451667e-05,0.00021234155,-2.2245571e-05,0.0020969957,-5.3590164e-05,-0.00018083677,-1.487229e-05
PDZD9,-9.739585e-05,-0.00032630935,-0.0002262611,7.2153285e-05,-0.0006135404,-5.7169702e-05,0.00012636557,2.3775036e-05
ARPIN,-0.0001125671,-0.000364488,-0.00012654997,2.8919429e-05,0.0015540123,-0.00012874184,8.014031e-06,3.0793948e-05
HACD1,0.00027299114,0.00042587146,0.00048519112,-0.000115524046,0.0005070567,4.455028e-05,-0.00027082488,-5.388353e-05
ZFAND6,-8.012913e-05,-0.0001903344,-0.00015202723,0.000104102306,-0.0010270178,-6.7153014e-05,5.832687e-05,1.6335864e-05
HIST1H3D,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
BLOC1S1,-0.00027997606,-0.00034301728,-0.00034022704,0.00019761547,-0.001926884,-0.00012400746,0.00014455523,3.8961414e-05
ELP6,-2.98433e-05,-0.00012163073,-0.000116515905,0.00010572653,-0.00071855634,-0.000104464125,-3.0966476e-06,1.592841e-05
BCL7B,-6.622635e-05,0.00016021729,7.5146556e-05,0.00018565916,-3.6649406e-05,-0.000118603,-0.00018183514,-1.4004763e-06
MYL12B,-0.0001574494,-0.0005350802,-0.00039412826,7.3229894e-05,-0.0004111901,-6.387802e-05,0.00024269614,4.0201005e-05
KCTD21,-0.00013609976,-0.00033122674,-0.0001672674,4.8873946e-05,-0.00029813498,-9.061908e-05,7.221289e-05,2.5016954e-05
CNTNAP2,-0.00029858015,-0.0004630424,-0.0003722515,0.00023574289,-0.0017404035,-0.00017377594,0.0001259232,5.6833494e-05
APOC2,-0.00017961487,-0.0004408229,-0.0003236495,8.467771e-05,-0.0009178743,-6.197533e-05,0.0001936853,3.43204e-05
CDRT15L2,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
ARL14,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
ATP6V1G2,-0.0001624208,-0.00035200268,-0.00031991675,0.00017726328,-0.00074297935,-0.0001267218,0.00011272635,4.1494844e-05
PCNP,-0.000120149925,-0.00037351996,-0.00028936006,0.00012061559,-0.0014193207,-7.73333e-05,0.00014952011,3.0341325e-05
CX3CR1,-0.00014272705,-0.00074752606,-0.0007099211,0.00011816714,-0.0007107556,-4.469091e-05,0.00046036486,5.620951e-05
ALDH3A1,-0.00016051903,-0.00026042387,-0.0001370795,7.980503e-05,-0.00084008276,-6.5826345e-05,6.036274e-05,1.842645e-05
RTN4RL1,5.5085868e-05,-0.00014367886,-8.510612e-05,1.5002675e-05,0.0013285577,-3.3361837e-05,2.758298e-05,3.7373975e-06
GPR35,-8.283183e-05,-0.00014487468,1.2969598e-05,5.6205317e-06,0.00080705434,-5.195709e-05,-3.1510368e-05,2.2985041e-06
PRAMEF14,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NABP1,0.00014612265,-0.00040330738,-0.00018326938,-0.00013433397,-0.00028038025,4.7673006e-05,0.00022970606,4.0023588e-06
PRDX2,3.358163e-05,-7.936172e-05,1.0963529e-05,-8.763745e-06,-3.950298e-05,-2.1138694e-05,2.1224841e-06,-5.8861915e-06
LKAAEAR1,-0.00030533224,-0.00043628737,-0.000371404,0.00017524697,5.9574842e-05,-0.00013870001,0.00013873912,4.909234e-05
ANKRD22,0.0003984403,0.00038758852,0.00054210424,-0.00020977203,0.0019097105,9.8960474e-05,-0.00026838202,-6.6589564e-05
PDGFRB,-0.0010448582,-0.0016927253,-0.0015563332,0.00045758765,-0.00576099,-0.00025458075,0.00090442784,0.00017316337
ATG101,0.00018428825,-3.9029866e-05,6.2491745e-05,-9.86103e-05,-0.00031045824,4.7177076e-05,3.2719225e-05,-1.874566e-05
FUNDC2,-0.00014547072,1.7959625e-05,2.3499131e-05,0.00013281684,-0.0009867549,-0.00010499731,-9.717513e-05,5.617505e-06
SLC10A1,-0.00021245703,-0.0004421547,-0.00028914027,6.757025e-05,-0.0008661896,-6.2566716e-05,0.00017775223,3.2048207e-05
CDX4,-0.00022128224,-0.0004971735,-0.00038507767,0.00012422353,-0.0012029856,-9.1018155e-05,0.00020988658,4.320708e-05
ATG12,-6.2864274e-06,-0.00062700734,-0.0003862977,-1.28839165e-05,-0.00073726475,-1.018215e-05,0.00030117575,3.3802586e-05
SH3BGRL3,2.3804605e-05,-7.255003e-06,9.526871e-05,-1.5326776e-05,0.00091131777,-4.8563816e-06,-5.624816e-05,-1.2754928e-05
VGLL3,0.0005438216,0.00028387643,0.00061385706,-0.00045135058,0.00030383468,0.0002009864,-0.00014975481,-8.378923e-05
FAM84B,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
IL34,-5.3852797e-05,3.3613294e-05,7.7223405e-05,0.00011694804,-2.3752451e-05,-9.2958566e-05,-0.00012970809,2.4992041e-06
KCNJ2,0.00040527247,0.0003549587,0.00047513284,-0.00019370578,0.0014563799,7.0617534e-05,-0.00024122093,-5.7280296e-05
CITED2,-0.0003247559,-0.0008241907,-0.0007100217,0.00017946772,-0.0024833605,-0.00012818584,0.0004163906,7.624854e-05
RBX1,-2.9098243e-05,-0.0001616124,-4.238449e-05,3.0657277e-05,0.00028104335,-3.6830083e-05,1.3385899e-05,4.7907233e-06
APOBEC4,5.4575503e-07,-0.00030217879,-0.00011891499,-2.3227185e-05,-0.00012049079,-1.4223624e-05,0.00010252744,1.0963995e-05
ERICH5,1.8328428e-05,-0.00026374497,-6.276369e-05,-6.771833e-05,0.00019992888,9.863637e-06,9.148009e-05,3.85195e-06
CNIH3,0.00015765242,-5.2105635e-05,-2.8125942e-05,-8.006953e-05,-0.0009316206,3.457442e-05,9.123236e-05,-1.3792422e-05
BATF2,-0.0002546236,-0.00049292855,-0.00040415302,0.00017194822,-0.0012231097,-0.00012086332,0.00019012578,4.745554e-05
MESDC2,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NDUFA6,-0.00019534864,-0.00017913803,-7.179007e-05,0.00011780951,0.00016723573,-0.000104837585,-3.1099655e-05,1.7773593e-05
C17orf64,-0.0001852028,-0.00047999993,-0.00036753155,0.000109072775,-0.0011028573,-8.035079e-05,0.00020609424,3.9836857e-05
TNFRSF12A,-6.293878e-06,0.00029018708,0.00015748106,0.00019011274,-0.0009172335,-0.00010856334,-0.00022820383,-1.1161203e-05
TMEM177,-0.0003501512,-0.000605464,-0.0004276391,0.00014280528,-0.0023657978,-0.0001469818,0.00022502523,5.77257e-05
UBE2F,-0.00017607398,-0.00034411438,-0.00019651465,7.724855e-05,-0.0013385564,-9.264238e-05,9.4299205e-05,2.9607909e-05
ENSA,-0.00041865557,-0.00066382065,-0.000661565,0.0003213538,-0.0022996292,-0.00020288164,0.0002855286,7.813284e-05
TMEM121,0.0002427958,2.3517758e-05,6.347336e-05,-8.2074665e-05,0.0008611679,2.6401132e-05,-9.931624e-06,-1.8427148e-05
RBBP9,3.3529475e-05,-0.00023758039,-0.00018340163,6.0962513e-05,0.0009711981,-8.154102e-05,6.0632825e-05,2.0270003e-05
UQCRFS1,-9.801611e-05,-0.00026123598,-0.00021044537,9.928364e-05,-0.00029522926,-5.3417403e-05,0.000103869475,1.9672094e-05
TIMM10B,8.27685e-05,0.00013508275,0.00014650263,2.901256e-05,-0.0009271875,-2.8898008e-05,-0.00011043716,-1.6762642e-05
TEX36,-0.00023672357,-0.000498211,-0.0003896244,0.00013961177,-0.0012169853,-0.00010037096,0.00020238012,4.4854358e-05
TXNDC2,-0.0001699552,-0.0004535485,-0.00032418594,7.336587e-05,-0.00093749166,-5.4078642e-05,0.00020414311,3.274833e-05
HIST1H2AI,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
NRXN3,-0.00075608306,-0.0018375516,-0.0015166309,0.0003193468,-0.004036419,-0.0001762975,0.000945339,0.00016604876
PDPN,-7.653423e-05,-0.0012480058,-0.00092380494,-5.2479096e-05,-0.0011123791,-4.8089307e-05,0.00067570247,8.936622e-05
NUDT16,5.4450706e-05,9.480119e-05,0.00019819476,-3.2883137e-05,0.00016372651,-2.594525e-05,-0.00012906082,-1.9028317e-05
CEBPA,-0.00024763308,-0.00038413517,-0.000294663,0.00011314731,-0.0010237545,-9.41935e-05,0.00014922395,3.2879412e-05
MARCH3,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
BCL2L1,-0.000280099,-0.00050997734,-0.00044202432,0.00018684566,-0.0025670752,-0.00013643503,0.00021492504,5.308073e-05
FPR2,-0.00020924397,-0.0004788544,-0.00035445578,0.00011306256,-0.0010342747,-8.565467e-05,0.00019374862,4.009856e-05
SPZ1,-0.00022068992,-0.000489207,-0.00037370063,0.00012427475,-0.0010225028,-9.2774164e-05,0.00019892026,4.263292e-05
C11orf86,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
C1GALT1C1,0.00014848448,-5.1459298e-05,0.00015368685,-9.3377195e-05,0.00036165863,3.8533006e-05,-4.089251e-05,-2.2116117e-05
RABAC1,-2.2234395e-05,-0.0002949275,-0.00010521151,-4.0670857e-06,0.00074899197,-3.2317825e-05,7.207878e-05,1.257332e-05
MC2R,-0.00010708347,-0.00040106103,-0.00026337616,4.9971975e-05,-0.00064159185,-5.1830895e-05,0.0001627747,2.6936177e-05
GPX6,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
LAT2,-0.00017337501,-0.0008190032,-0.0006641429,5.3698197e-05,-0.0010043457,-1.7568469e-05,0.00047798175,5.4423464e-05
CCDC106,-0.00024179928,-0.00037334487,-0.00039726682,0.00024115667,-0.0016323254,-0.0001805462,0.000121593475,5.008839e-05
P2RY14,2.9426068e-05,0.0002503991,0.00032895803,1.238659e-07,6.854534e-07,-1.2168661e-05,-0.0002256101,-3.057113e-05
MGST2,0.00033071265,-0.00012059882,9.6701086e-05,-0.00018363073,0.0005368069,0.00011166558,6.689597e-05,-2.8661685e-05
PTMA,-0.0006608162,-0.0013377964,-0.0012333784,0.00037815142,-0.0025141165,-0.00020216219,0.000679004,0.00013251207
MOAP1,-0.00010696612,-0.00016646832,-0.000109024346,0.0001269523,-0.0001623258,-9.6105505e-05,-7.685274e-06,1.9642292e-05
TREX2,-0.00026218966,-0.0005142074,-0.00041958503,0.00015799236,-0.0010256767,-0.0001178314,0.00020472333,4.9786642e-05
HIST4H4,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
GPR32,-0.00019733049,-0.00047261827,-0.00033789314,0.000101961195,-0.0008493066,-7.769931e-05,0.00018789899,3.8391212e-05
COX6B1,6.571412e-05,-6.894022e-05,7.5984746e-05,-3.3006072e-05,0.0007758066,-3.9115548e-08,-3.583543e-05,-1.1465745e-05
METTL21C,-0.00022854097,-0.0004885681,-0.00037060678,0.00012727082,-0.0009961501,-9.6707605e-05,0.00019343942,4.306482e-05
NDUFB11,0.00011026487,-0.000112749636,6.650388e-05,-8.3898194e-05,0.0012390986,1.9465107e-05,-3.6880374e-07,-1.1601718e-05
SCRT2,-9.96124e-05,-0.00012658909,2.2247434e-05,5.772803e-05,-0.0001770705,-8.002017e-05,-6.0908496e-05,8.00495e-06
LY6G5C,-1.6445294e-05,0.00024055876,0.00031476468,5.5737793e-05,0.0010265112,-7.204572e-05,-0.00027554203,-2.2082124e-05
CREBZF,-0.00021177903,-0.000359796,-0.00024996884,0.00013400149,0.00033403188,-0.00010696333,8.211378e-05,3.4168363e-05
SP9,-0.00023467094,-0.00047696754,-0.00036536343,0.00013510324,-0.0008038506,-0.0001071305,0.00017827284,4.425994e-05
ZNF501,8.977763e-05,0.00041976944,0.000499472,-3.601145e-05,0.0016297549,-6.0074963e-06,-0.00034944154,-4.860433e-05
TIRAP,0.00012245029,4.3168664e-05,0.00019320846,-0.00014415011,0.0010322556,4.3771695e-05,-5.917251e-05,-2.6107533e-05
CLIC2,5.391054e-05,-0.00015060604,-3.7373975e-05,-4.2036176e-05,4.1991472e-05,-6.458722e-07,5.334895e-05,-2.474524e-06
MRPL34,-0.00019397587,-0.00022711046,-0.00022807345,0.00012314972,-0.0015225857,-8.5091684e-05,0.00010602269,2.5203684e-05
SLC2A4RG,4.0326267e-06,6.365962e-05,0.00028068572,-9.93805e-05,0.0014058053,3.1619333e-05,-0.00014040712,-2.4117995e-05
PTGES3,-0.0002236478,-0.00041844696,-0.0003129635,0.00014086626,0.00014901906,-0.00010468718,0.0001306124,3.78096e-05
TMEM51,6.678887e-05,0.00015894696,0.00027179345,-8.066278e-05,-3.5353005e-05,-3.7960708e-06,-0.00014417246,-2.3586676e-05
TMBIM4,-0.00010754913,-0.0003361702,-0.0002171956,4.777219e-05,-0.0017721877,-6.419979e-05,0.00014288165,2.4117762e-05
HIST1H4K,-0.00023327768,-0.0004958268,-0.00038579293,0.0001320187,-0.0011547282,-9.6548814e-05,0.00020409655,4.4055283e-05
RHOXF1,-0.00015560538,-0.00037683733,-0.0002124533,6.350316e-05,-0.00065648556,-7.732306e-05,0.00011270773,2.8809067e-05
APOLD1,-0.00023186207,-0.00069719367,-0.00053384155,9.017624e-05,-0.0025900528,-4.925765e-05,0.000371987,5.1735668e-05
TMEM50A,-7.21924e-05,-8.968264e-05,9.5214695e-05,-7.0147216e-06,9.5799565e-05,-3.966177e-05,-6.6724606e-05,-1.6642734e-06
NUDT1,-0.00022736005,-0.0002973713,-0.00030489638,0.00022168458,-0.0016826391,-0.00013139658,9.8560005e-05,3.9125094e-05
PAQR4,0.0001371,0.00013582595,0.000135649,-2.0008534e-05,-0.00026655197,2.8098002e-06,-7.57603e-05,-2.1643704e-05
CD3G,0.00023340248,4.615076e-05,0.00026249886,-0.00017619692,0.0012596548,7.37207e-05,-8.227397e-05,-3.5550445e-05
GPR78,-0.00012179278,-0.00029731728,-0.00021472201,9.623356e-05,-0.00074180216,-7.371837e-05,0.00010103546,2.4769455e-05
GCG,-8.0553815e-05,-0.0003834255,-0.00027306192,3.855396e-05,-0.0011593923,-4.0612184e-05,0.00018536486,2.5007175e-05
