,0,1
C9orf153,-0.03337682,-3.4165351
CCL18,-0.032890614,-3.4309666
CTXN1,-0.031057373,-3.4874072
S100A14,-0.032738686,-3.4355214
DEFB127,-0.03329023,-3.4190896
HCST,-0.03032258,-3.5109863
KRTAP4-1,-0.03328262,-3.4193134
SVIP,-0.035842843,-3.3464797
UGGT1,-0.04334106,-3.160246
SLC17A7,-0.029129645,-3.550528
DLL1,-0.046326607,-3.0951123
CNPY1,-0.041373983,-3.2057183
COX17,-0.04514624,-3.120337
TCEAL8,-0.043129854,-3.1650271
SPANXD,-0.03320986,-3.4214664
CXCL3,-0.031281542,-3.4803271
C2orf88,-0.033101574,-3.4246795
DEFB113,-0.03327305,-3.4195976
CCL20,-0.031661127,-3.4684534
SMIM17,-0.043779653,-3.1503954
KRTAP6-3,-0.03329023,-3.4190896
ATP5ME,-0.051934566,-2.9836257
SVBP,-0.04448171,-3.1348348
TEX46,-0.03323984,-3.4205809
PRR15L,-0.03329023,-3.4190896
ENTPD4,-0.036062956,-3.3404653
MYLK3,-0.031696353,-3.467359
C19orf48,-0.029237667,-3.5468788
SYCE3,-0.032896843,-3.4307811
DEFB126,-0.03329023,-3.4190896
LEAP2,-0.035665594,-3.3513482
KCNA3,-0.056370728,-2.903858
LY6D,-0.033297494,-3.418877
C18orf32,-0.059828717,-2.8460348
CNTNAP3B,-0.032112837,-3.4545114
VMAC,-0.031754788,-3.4655485
CCL1,-0.03329023,-3.4190896
PRAC1,-0.03329023,-3.4190896
GNGT2,-0.03115999,-3.4841604
TP53RK,-0.033966273,-3.3993208
TMEM72,-0.033186566,-3.422156
RASA4,-0.038954943,-3.2647634
IFI27,-0.030933365,-3.4913473
HRCT1,-0.032539535,-3.4415267
KRTAP9-6,-0.03329023,-3.4190896
SMPX,-0.033297494,-3.418877
SMIM13,-0.054891672,-2.9297137
KRT16,-0.033428818,-3.4150045
DEFB132,-0.03325356,-3.420175
UAP1,-0.04586533,-3.10489
TMEM88B,-0.03329023,-3.4190896
VPS52,-0.028556567,-3.5701118
ATP5MD,-0.056487,-2.9018545
RAP1GAP2,-0.053053703,-2.96286
SPRR1A,-0.03329023,-3.4190896
TEAD1,-0.058327332,-2.8707068
FSIP2,-0.040090296,-3.2365987
KRTAP19-3,-0.03329023,-3.4190896
UQCC3,-0.031982496,-3.458514
C19orf53,-0.038809434,-3.2684333
MT1H,-0.034462668,-3.3850605
KRTAP15-1,-0.03329023,-3.4190896
MILR1,-0.029519306,-3.5374343
SEC61G,-0.05295806,-2.9646168
CGB3,-0.04664523,-3.0884166
IAPP,-0.03229695,-3.4488878
CXCL2,-0.030924466,-3.491632
PIWIL4,-0.035884593,-3.345336
HIST1H2BO,-0.03329023,-3.4190896
LELP1,-0.03329023,-3.4190896
KRTAP12-2,-0.0330168,-3.4272013
ZNF322,-0.04512334,-3.1208322
PCOTHP1,-0.03329023,-3.4190896
SEMA4A,-0.04271462,-3.1744957
RETNLB,-0.03329023,-3.4190896
GATB,-0.028458782,-3.5734959
KIF11,-0.03498541,-3.370267
ATL2,-0.033134323,-3.4237053
ATXN7L3B,-0.05966162,-2.8487492
TGFB1,-0.030145505,-3.5167546
FAM86B1,-0.02872535,-3.5643024
KRTAP1-4,-0.033114836,-3.4242864
TNP2,-0.03329023,-3.4190896
SPRN,-0.037582386,-3.299953
FLYWCH2,-0.034304984,-3.3895688
C9orf129,-0.034730174,-3.3774602
KRTAP5-11,-0.03329023,-3.4190896
SCRG1,-0.036984723,-3.3156865
CCL19,-0.03332436,-3.4180813
CYP4F3,-0.03532527,-3.360768
WFDC12,-0.033032373,-3.4267364
WFDC13,-0.03329023,-3.4190896
UQCR11,-0.04461636,-3.1318793
MRPS36,-0.043156683,-3.16442
MRPL57,-0.03364531,-3.408657
SMKR1,-0.033001464,-3.4276595
CCL22,-0.032500073,-3.4427207
HMGN4,-0.037255578,-3.308525
CEP104,-0.046387836,-3.0938218
TRIM39,-0.03359759,-3.4100518
MT1B,-0.03331479,-3.418364
LENEP,-0.03329023,-3.4190896
C9orf92,-0.03344277,-3.414596
GAGE2A,-0.03329023,-3.4190896
CXCL5,-0.0313839,-3.47711
FOXD4L3,-0.035303637,-3.3613706
HIST1H1B,-0.03329023,-3.4190896
MZT1,-0.03592565,-3.3442128
WFDC6,-0.03329023,-3.4190896
SLC51B,-0.033004805,-3.4275594
PIRT,-0.03324076,-3.4205534
TMEM262,-0.03329023,-3.4190896
GNG10,-0.049509883,-3.0302358
BOD1L2,-0.038332403,-3.2805638
DEFB123,-0.03329023,-3.4190896
AQP12B,-0.03329023,-3.4190896
C9orf16,-0.032060888,-3.4561045
CCL15,-0.03329023,-3.4190896
TNKS1BP1,-0.03744196,-3.303627
C14orf177,-0.03327236,-3.419619
CCDC167,-0.038791776,-3.26888
KRTAP3-3,-0.03338593,-3.416266
TMEM114,-0.03329023,-3.4190896
PET117,-0.030190038,-3.5152996
SCYL3,-0.03170282,-3.46716
HRK,-0.03271088,-3.4363573
CT83,-0.03329023,-3.4190896
PAGE5,-0.033400342,-3.4158423
RPL39L,-0.032639693,-3.4385014
GNG12,-0.02993508,-3.5236537
TRIAP1,-0.036585663,-3.326335
DMAC1,-0.03252396,-3.4419959
TMEM155,-0.032268442,-3.4497552
PI3,-0.033032373,-3.4267364
KRTAP4-3,-0.03329023,-3.4190896
MT1G,-0.032823592,-3.4329753
S100B,-0.032366548,-3.4467685
UQCR10,-0.052862745,-2.966371
NCMAP,-0.030580327,-3.5026505
KRTAP4-2,-0.03329023,-3.4190896
TNP1,-0.03329023,-3.4190896
ARMS2,-0.033508595,-3.41266
GOLGA6C,-0.033165462,-3.4227827
SNORC,-0.030605763,-3.50183
HIST1H1D,-0.03329023,-3.4190896
RPL41,-0.060984038,-2.8274796
KRTAP19-5,-0.03329023,-3.4190896
KRTAP5-7,-0.03289119,-3.4309497
SFTA3,-0.03452244,-3.3833563
MFN1,-0.05091863,-3.0028768
S100P,-0.032626424,-3.4389
SNX13,-0.04708147,-3.0793247
CARD18,-0.03329023,-3.4190896
NT5C2,-0.045689054,-3.1086555
GNG3,-0.06586405,-2.7529137
NDUFA1,-0.05391353,-2.9472098
CMC4,-0.030882856,-3.4929547
UCN3,-0.03329023,-3.4190896
CDRT4,-0.050847597,-3.0042381
SPAG11A,-0.03401559,-3.3978977
SPRR1B,-0.03290284,-3.4306042
MRPL53,-0.03323419,-3.4207485
TMEM238,-0.032692306,-3.4369154
CCL4,-0.028403513,-3.5754108
MAP2K1,-0.039917808,-3.240824
SNAPC5,-0.03694084,-3.316851
C8orf44,-0.03635176,-3.3326333
SMAGP,-0.031486254,-3.4739077
TBC1D3G,-0.03329023,-3.4190896
FAM184A,-0.05407515,-2.9442966
SPINK9,-0.032677077,-3.437376
GTPBP3,-0.032229543,-3.450942
SERP2,-0.039763503,-3.2446206
C11orf45,-0.03206701,-3.4559171
GNG13,-0.03329023,-3.4190896
DAAM1,-0.08669686,-2.488373
ZNF131,-0.051888727,-2.984486
CLPS,-0.03318518,-3.422197
BMP5,-0.033620644,-3.4093785
STH,-0.032282986,-3.4493124
STATH,-0.03329023,-3.4190896
BLID,-0.033754,-3.4054878
PRLH,-0.03329023,-3.4190896
PYROXD2,-0.031765297,-3.4652195
SPRR4,-0.033205707,-3.4215899
OLFML2B,-0.03257404,-3.4404824
WFDC9,-0.03329023,-3.4190896
PYURF,-0.057554018,-2.8836708
FABP9,-0.03329023,-3.4190896
BLOC1S3,-0.036496244,-3.3287373
MTR,-0.044565514,-3.1329951
HIST1H2BN,-0.03329023,-3.4190896
VAMP5,-0.034973666,-3.3705957
SCGB2A2,-0.033114836,-3.4242864
CCT6B,-0.03188262,-3.4615943
NRGN,-0.031175125,-3.483683
ABHD5,-0.04439425,-3.1367617
KRTAP13-3,-0.03329023,-3.4190896
POLR2K,-0.04030283,-3.2314184
KRTAP17-1,-0.03324976,-3.420288
C17orf100,-0.03171737,-3.4667058
TMEM210,-0.03329023,-3.4190896
PCP4L1,-0.03484692,-3.374165
SNTN,-0.032870658,-3.4315639
ANXA8,-0.034210987,-3.3922665
CSN3,-0.033395614,-3.4159806
KRTAP2-3,-0.033206053,-3.4215813
RTL8B,-0.030544948,-3.5037913
CEND1,-0.033417404,-3.4153419
SMIM9,-0.033291616,-3.419051
C20orf144,-0.03329023,-3.4190896
RHOXF2,-0.03329023,-3.4190896
TAS2R43,-0.032748606,-3.4352252
ECSCR,-0.035708733,-3.35016
HNF4G,-0.032460026,-3.4439328
S100A3,-0.03329023,-3.4190896
AC129492.6,-0.03329023,-3.4190896
CYB5R3,-0.04105985,-3.2131834
NLRP13,-0.03299754,-3.427775
C4orf48,-0.04002868,-3.2381063
PPY,-0.03327305,-3.4195976
SS18L2,-0.041934274,-3.1925442
CTSC,-0.029070245,-3.5525405
PPP2R2D,-0.040141832,-3.2353396
FZR1,-0.036027882,-3.3414226
PRR27,-0.03369107,-3.407322
MRFAP1,-0.055907074,-2.9118881
CRIM1,-0.045960177,-3.102873
PDE6H,-0.033547793,-3.41151
KRTAP2-1,-0.03329023,-3.4190896
SPINK14,-0.03328262,-3.4193134
SPINT4,-0.03329023,-3.4190896
C10orf55,-0.033325512,-3.418047
TRIM45,-0.029085992,-3.5520074
TMA7,-0.051514935,-2.9915307
C10orf105,-0.032931447,-3.4297485
CSNK1D,-0.038976498,-3.264221
SPINK1,-0.03324976,-3.420288
ATP5MPL,-0.050019715,-3.0202436
ATP5MGL,-0.036748614,-3.3219724
SPANXN4,-0.033400342,-3.4158423
GLRA2,-0.04866954,-3.0469382
TCEAL9,-0.051836662,-2.985465
KRTAP19-1,-0.03329023,-3.4190896
CALCB,-0.032517035,-3.4422064
S100A16,-0.030115778,-3.5177276
HIST1H2BD,-0.03329023,-3.4190896
POLR2L,-0.03533022,-3.3606312
PYCARD-AS1,-0.03518545,-3.364665
C4orf36,-0.033282734,-3.4193115
HIST1H2BI,-0.03329023,-3.4190896
AGAP4,-0.029117139,-3.55095
KRTAP2-4,-0.03329023,-3.4190896
PLXNA2,-0.05804289,-2.875454
KRTAP9-7,-0.03329023,-3.4190896
MS4A6E,-0.03329023,-3.4190896
SMPDL3B,-0.03169185,-3.467499
C8orf88,-0.033475857,-3.4136233
HMGN3,-0.041811608,-3.1954136
OBSCN-AS1,-0.032314494,-3.448352
RMI2,-0.02936721,-3.5425246
PRPF38B,-0.05797225,-2.8766363
PSMG3,-0.03216421,-3.452939
C1orf61,-0.053191617,-2.960333
SPINK6,-0.033270743,-3.419666
AL441883.1,-0.03329023,-3.4190896
LCE3E,-0.03329023,-3.4190896
SPANXN3,-0.03329023,-3.4190896
SLC1A6,-0.039742652,-3.2451367
GRK4,-0.030313674,-3.5112736
HSBP1,-0.060269345,-2.8389156
MT2A,-0.038639016,-3.2727506
MARCKSL1,-0.07682354,-2.6044104
SMCO3,-0.032668192,-3.437643
BBIP1,-0.039810017,-3.243476
SPANXB1,-0.03329023,-3.4190896
C20orf141,-0.03329023,-3.4190896
NOL6,-0.0339052,-3.4010935
KRTAP9-8,-0.03329023,-3.4190896
OFCC1,-0.03329023,-3.4190896
C7orf76,-0.03329023,-3.4190896
C10orf113,-0.03329023,-3.4190896
APOA2,-0.03329023,-3.4190896
TPD52L3,-0.035922084,-3.34431
TMEM92,-0.033342924,-3.4175363
DEFB129,-0.03329023,-3.4190896
GYPC,-0.030244514,-3.5135233
NPIPA5,-0.04408346,-3.1436305
POU4F3,-0.03329023,-3.4190896
SCP2D1,-0.03329023,-3.4190896
HIST1H1C,-0.03329023,-3.4190896
CMC2,-0.039953776,-3.2399433
PCSK6,-0.032309532,-3.4485044
MBOAT2,-0.04208333,-3.1890702
C20ORF135,-0.03329023,-3.4190896
CT62,-0.03323984,-3.4205813
BIK,-0.032923374,-3.4299877
CTXN3,-0.03335065,-3.4173074
APLN,-0.033517357,-3.4124048
SPATA45,-0.03326267,-3.4199057
IL9,-0.033739246,-3.4059174
SPINK7,-0.033304643,-3.418664
SUMO4,-0.041355565,-3.206154
ANKRD20A4,-0.030721372,-3.498118
GNAT2,-0.031738736,-3.466045
TMEM167B,-0.04620414,-3.097698
C4orf46,-0.03244595,-3.4443605
PRR15,-0.03252927,-3.4418359
CST8,-0.033014495,-3.427269
IFNW1,-0.03320986,-3.4214664
LMO7DN,-0.035326306,-3.3607385
DEFA5,-0.03327305,-3.4195976
KRT2,-0.033306487,-3.4186094
TMEM35B,-0.030769577,-3.496575
CCL28,-0.029258506,-3.5461774
GYPE,-0.033556093,-3.4112675
KRTAP9-4,-0.03329023,-3.4190896
RTL8A,-0.038507916,-3.2760825
UCN2,-0.033118177,-3.4241872
ALDH1A1,-0.05249927,-2.97309
HIST1H2BL,-0.03329023,-3.4190896
GUCA2A,-0.03329023,-3.4190896
LCE3D,-0.032993965,-3.4278836
SMIM24,-0.03349188,-3.41315
TCHH,-0.036881212,-3.3184364
PAGE4,-0.035245292,-3.3629925
ATG7,-0.036287498,-3.334372
MORN2,-0.03352462,-3.4121923
IFNA14,-0.03327305,-3.4195976
AC103809.2,-0.03329023,-3.4190896
CLLU1,-0.032858316,-3.4319339
PKIG,-0.032967437,-3.4286737
GAGE10,-0.033079542,-3.4253361
TXN,-0.05467544,-2.9335546
IFNA16,-0.03329023,-3.4190896
SUMF2,-0.033577994,-3.4106252
LLCFC1,-0.03329023,-3.4190896
LYRM7,-0.035025578,-3.369137
HIST1H2BF,-0.03329023,-3.4190896
DEFA4,-0.031822,-3.4634671
MARVELD1,-0.031982727,-3.4585078
XCL2,-0.033127867,-3.4239001
COX19,-0.040018488,-3.2383575
KRTAP9-3,-0.033447728,-3.4144495
KRTAP5-4,-0.03315762,-3.4230168
MTRNR2L6,-0.05731405,-2.8877296
LCE2A,-0.03327305,-3.4195976
TMEM100,-0.032180715,-3.4524336
TBC1D22B,-0.035134234,-3.366095
DPH3,-0.035920244,-3.344359
CLECL1,-0.03157404,-3.4711642
SMIM8,-0.0460837,-3.1002495
IFNA7,-0.03329023,-3.4190896
SYCN,-0.03329023,-3.4190896
BET1,-0.034626197,-3.3804066
CRCT1,-0.033206746,-3.4215612
ATOX1,-0.03919924,-3.2586339
PIP,-0.03328262,-3.4193134
ZFP41,-0.038461577,-3.2772639
SPINK8,-0.031349476,-3.478193
PLA2G2A,-0.035644658,-3.3519256
KRTAP13-2,-0.03329023,-3.4190896
RNASE8,-0.03328908,-3.4191258
MT3,-0.0360142,-3.3417954
SHISA8,-0.03280375,-3.4335704
LGALS9B,-0.03329023,-3.4190896
ASPH,-0.032520495,-3.4420993
SMCP,-0.03329023,-3.4190896
CST9L,-0.03320986,-3.4214664
C10orf99,-0.03329023,-3.4190896
OXSR1,-0.049831353,-3.023923
CARD17,-0.03329023,-3.4190896
ADIG,-0.03320202,-3.4216993
ASIC1,-0.046038732,-3.101202
PATE1,-0.032906417,-3.4304962
KRTAP5-9,-0.033149894,-3.4232433
IFNA2,-0.03329023,-3.4190896
C12orf60,-0.03026325,-3.5129135
KRTAP5-8,-0.033094883,-3.4248776
DEFB135,-0.033394,-3.416031
DEXI,-0.03326913,-3.4197145
HYPM,-0.03329023,-3.4190896
CLPSL1,-0.03329023,-3.4190896
IFNA17,-0.03329023,-3.4190896
CHRAC1,-0.033926748,-3.400468
FGD4,-0.045751233,-3.1073244
FXYD4,-0.032909993,-3.4303892
CCL11,-0.03329023,-3.4190896
IFI6,-0.030834656,-3.4944928
MLN,-0.03316304,-3.422855
SLC22A1,-0.033686806,-3.4074466
ATP6V0E1,-0.038863327,-3.267072
SMDT1,-0.03672115,-3.322707
CFC1,-0.033411987,-3.4154994
CDC5L,-0.047265235,-3.0755193
TMEM203,-0.035423882,-3.3580282
KRTAP13-1,-0.03309638,-3.4248354
GDAP1L1,-0.04623191,-3.097112
C5orf49,-0.032633,-3.4387023
SNRPF,-0.04527773,-3.117493
ZNF576,-0.031587902,-3.470732
IL2,-0.03314655,-3.4233453
LACRT,-0.03329023,-3.4190896
UBASH3A,-0.03329888,-3.418836
CCL5,-0.031867146,-3.462069
WFDC11,-0.03329023,-3.4190896
C16orf92,-0.036363944,-3.3323028
ACBD7,-0.031138035,-3.4848523
RNF187,-0.046669807,-3.087903
SAA4,-0.033717234,-3.4065578
SPATA12,-0.034062367,-3.396546
COX7B,-0.0488764,-3.0427992
C6orf201,-0.03377267,-3.4049432
IFNA21,-0.03349972,-3.412921
KLF16,-0.030246595,-3.5134585
XCL1,-0.03326498,-3.4198363
S100A9,-0.031980302,-3.458584
IFNA6,-0.03329023,-3.4190896
FCGBP,-0.030838009,-3.4943867
CCL17,-0.03284701,-3.4322717
RBP7,-0.033401955,-3.415797
CGB2,-0.03287262,-3.431505
LGALS2,-0.033192907,-3.4219697
G0S2,-0.03541249,-3.3583438
CDNF,-0.03324572,-3.4204056
IGFL2,-0.03249811,-3.4427783
PATE3,-0.03327305,-3.4195962
EPN2,-0.043932196,-3.1469939
KRTAP19-8,-0.03329023,-3.4190896
KRTAP9-9,-0.03329023,-3.4190896
IGFL4,-0.03312187,-3.4240763
C10orf62,-0.03329023,-3.4190896
SPRR3,-0.033281583,-3.4193451
MANBAL,-0.034965146,-3.3708358
STK39,-0.039737385,-3.2452648
C12orf73,-0.038362574,-3.2797923
BRD4,-0.04851556,-3.0500317
CCDC182,-0.03308854,-3.4250677
IL18,-0.031027326,-3.4883595
IFNA4,-0.03328908,-3.4191258
AC040977.1,-0.03329023,-3.4190896
COX6C,-0.05420242,-2.9420083
GGTLC2,-0.034411762,-3.3865125
PARD3B,-0.034243472,-3.3913326
GOLGA8J,-0.035857566,-3.3460755
OSTN,-0.033297494,-3.418877
SPTSSA,-0.03765345,-3.298098
HTRA3,-0.038820215,-3.2681608
ALKAL1,-0.033573497,-3.4107568
C2orf76,-0.029108804,-3.5512335
NRARP,-0.04694692,-3.0821185
BRK1,-0.04834815,-3.053405
C5orf47,-0.033161193,-3.4229085
AC096677.1,-0.03329023,-3.4190896
CLPSL2,-0.03329023,-3.4190896
PBOV1,-0.03214447,-3.4535446
CMC1,-0.029991422,-3.5218022
CAMP,-0.03329023,-3.4190896
C1orf210,-0.031631097,-3.4693866
HIST1H2BE,-0.03329023,-3.4190896
KRTAP5-5,-0.03329023,-3.4190896
QRFP,-0.03322243,-3.421097
CCL21,-0.03327305,-3.4195976
SLC18A2,-0.07405489,-2.639747
NPB,-0.03046239,-3.5064557
CXCL1,-0.03015904,-3.5163136
TBC1D16,-0.046430286,-3.0929298
PCP4,-0.037138768,-3.3116052
KRTAP27-1,-0.03329023,-3.4190896
SNN,-0.049609944,-3.0282664
SMIM14,-0.03428575,-3.39012
APOBEC3A,-0.03103218,-3.4882076
IRGM,-0.031042235,-3.4878862
KRTAP13-4,-0.03329023,-3.4190896
PKIB,-0.032057885,-3.4561982
KRTAP26-1,-0.03329023,-3.4190896
CTXN2,-0.0314129,-3.4762022
FDCSP,-0.03327305,-3.4195976
BASP1,-0.08032925,-2.5615168
TAS2R1,-0.033212855,-3.4213798
POMP,-0.05127453,-2.9960887
NPFF,-0.033200517,-3.4217436
TMEM244,-0.03329023,-3.4190896
RPS27L,-0.040918082,-3.2165735
SELENOH,-0.040825047,-3.2188015
C1orf21,-0.036689207,-3.3235626
MUCL1,-0.033268206,-3.4197404
OOSP2,-0.033299454,-3.4188163
SCGB1D2,-0.03329023,-3.4190896
GUCA2B,-0.03329023,-3.4190896
SMPD3,-0.05796966,-2.8766797
FABP3,-0.032554537,-3.441072
APOC1,-0.029702973,-3.5313246
RIIAD1,-0.031954672,-3.459371
CCL24,-0.033245146,-3.4204242
TAS2R4,-0.032869622,-3.4315953
KRTAP21-2,-0.03329023,-3.4190896
LSM5,-0.0431681,-3.1641603
GML,-0.03329023,-3.4190896
NPVF,-0.03329023,-3.4190896
HBA1,-0.037191946,-3.3102007
CSF2,-0.033108607,-3.4244714
TRIM66,-0.033890564,-3.4015167
HSPB9,-0.03569884,-3.3504345
TEX22,-0.033662483,-3.4081557
PNRC2,-0.043217424,-3.1630418
UFSP1,-0.031474587,-3.4742703
SLIRP,-0.05118415,-2.9978082
PATE4,-0.033268206,-3.4197404
TMEM89,-0.03328631,-3.4192069
MT1F,-0.03245195,-3.4441757
KRTAP4-4,-0.0330168,-3.4272013
CORT,-0.03891447,-3.2657845
HUS1B,-0.03243464,-3.444701
ZNF706,-0.045285363,-3.1173284
GYPB,-0.036369577,-3.3321524
INIP,-0.035412952,-3.3583322
KRTAP9-2,-0.03329023,-3.4190896
MYCBP,-0.03713831,-3.3116179
MSH4,-0.032791752,-3.4339278
C11orf21,-0.033986438,-3.398739
ELOC,-0.042685263,-3.175168
NUPR1,-0.03147274,-3.474327
KRTAP1-3,-0.03329023,-3.4190896
CST1,-0.03327305,-3.4195976
IL21,-0.03329023,-3.4190896
MEIG1,-0.0312708,-3.4806654
PCSK2,-0.04586089,-3.1049848
H1F0,-0.03329023,-3.4190896
FAM32A,-0.061387382,-2.8210866
PLN,-0.033006307,-3.427514
BTBD11,-0.03760569,-3.2993426
SPACA4,-0.03329023,-3.4190896
ATP5F1E,-0.06582275,-2.7535214
CXCL13,-0.033402763,-3.4157715
TSACC,-0.030788073,-3.4959807
ITGB3BP,-0.03122978,-3.4819584
GNGT1,-0.032974128,-3.4284754
RNASE6,-0.030154759,-3.5164533
RNASE1,-0.028883336,-3.5588956
WFDC10A,-0.03329023,-3.4190896
UBE2NL,-0.034916338,-3.3722074
CABS1,-0.03329023,-3.4190896
C10orf131,-0.03329023,-3.4190896
DSCR4,-0.03328908,-3.4191258
TMEM167A,-0.05063695,-3.0082843
SRARP,-0.030575471,-3.502807
CCDC184,-0.05239056,-2.9751093
PYY,-0.033168,-3.4227097
ANAPC16,-0.038502984,-3.2762096
SPAG11B,-0.03328908,-3.4191258
H1FX,-0.03329023,-3.4190896
ATP5MF,-0.033937003,-3.4001682
KRTAP5-1,-0.03324399,-3.420456
NDUFAF8,-0.03301542,-3.427244
KRTAP5-3,-0.03329023,-3.4190896
SMIM12,-0.030619405,-3.501391
PTTG1,-0.03948302,-3.2515607
MZT2A,-0.03298462,-3.4281623
DEFB110,-0.03329023,-3.4190896
SSX7,-0.033030413,-3.426797
LAIR2,-0.032351315,-3.447232
KRTAP1-5,-0.033373594,-3.4166312
C11orf52,-0.03329023,-3.4190896
CISD2,-0.039973017,-3.239472
C2orf15,-0.0329416,-3.429444
C17orf67,-0.03272392,-3.4359655
C2orf83,-0.033201326,-3.421719
FABP1,-0.032682728,-3.437205
PPP1R1C,-0.031983536,-3.4584844
COX6A2,-0.032721493,-3.4360409
CYSTM1,-0.032302376,-3.4487221
CYS1,-0.032758757,-3.4349184
PET100,-0.043629367,-3.1537595
UCN,-0.03156942,-3.47131
DEFB116,-0.03329023,-3.4190896
IFNA1,-0.033270743,-3.419666
PNPLA2,-0.029969905,-3.5225084
KRTAP1-1,-0.03329023,-3.4190896
CEP120,-0.043207034,-3.1632774
MINOS1,-0.03329023,-3.4190896
AC019171.1,-0.03329023,-3.4190896
RSPH10B2,-0.03396074,-3.3994818
CCL27,-0.033108953,-3.4244602
SCAND1,-0.03343781,-3.4147387
DCD,-0.033282734,-3.4193115
TEX37,-0.033153813,-3.4231296
NBPF4,-0.03329023,-3.4190896
CYTL1,-0.03027713,-3.5124648
RGCC,-0.03134786,-3.4782414
PRR9,-0.033203285,-3.4216611
HIST1H2BJ,-0.03329023,-3.4190896
APOC4,-0.036807563,-3.3204005
PRPF19,-0.042587366,-3.1774158
EID1,-0.05810161,-2.8744724
IL22,-0.03329023,-3.4190896
KBTBD6,-0.051502593,-2.991765
HSPA1A,-0.06253799,-2.8030872
TMEM211,-0.03328908,-3.4191258
CLEC18A,-0.031804446,-3.4640102
C12orf45,-0.040157292,-3.2349632
C7orf33,-0.036654618,-3.3244865
CLEC18C,-0.03328908,-3.4191258
S100Z,-0.032536883,-3.4416058
CCL16,-0.032215923,-3.4513576
MAOA,-0.033218738,-3.421205
LTA4H,-0.033652112,-3.4084575
TMEM105,-0.03051396,-3.5047908
CCL7,-0.03327305,-3.4195976
IFNA13,-0.03329023,-3.4190896
TEX12,-0.032555114,-3.4410524
INSL4,-0.03577188,-3.3484244
PDZK1IP1,-0.03329023,-3.4190896
RPL36AL,-0.047348123,-3.0738091
COA4,-0.03392767,-3.4004412
GSTT2B,-0.032902725,-3.4306054
CALCA,-0.03408599,-3.3958633
HIST1H2BG,-0.03329023,-3.4190896
ZBED6CL,-0.03738558,-3.3051052
LDOC1,-0.04129517,-3.2075858
CYSRT1,-0.031366922,-3.4776425
PINLYP,-0.027563559,-3.6050098
SPINK13,-0.032851048,-3.432152
SCGB1D4,-0.033291616,-3.419051
PRR18,-0.032552805,-3.4411232
MYBBP1A,-0.04486293,-3.1264906
KRTAP5-10,-0.033192907,-3.4219697
LETM1,-0.035462543,-3.3569567
NPIPB6,-0.037711542,-3.2965856
GMNN,-0.034710024,-3.378031
SFT2D3,-0.03373498,-3.4060385
COLEC12,-0.0305816,-3.5026085
RARRES3,-0.03329023,-3.4190896
BORCS7,-0.03533022,-3.3606305
MTPN,-0.03349015,-3.4132013
TMEM258,-0.039441075,-3.2526026
CXCL11,-0.03327305,-3.4195976
BEX1,-0.062896274,-2.7975512
COA5,-0.033926517,-3.400475
TCTA,-0.031544127,-3.4720995
ZCCHC3,-0.041757416,-3.1966844
PKIA,-0.07446462,-2.6344316
GLRX,-0.03502535,-3.3691463
ASIP,-0.036855474,-3.319123
TIAF1,-0.04419855,-3.1410804
LEUTX,-0.03329023,-3.4190896
HSPA1B,-0.06658067,-2.7424467
MRPL33,-0.044780973,-3.1282785
AHSP,-0.033504676,-3.412777
CTH,-0.03442777,-3.3860576
NLRP12,-0.02922586,-3.5472798
THEM6,-0.030254923,-3.513186
HIST1H4G,-0.03329023,-3.4190896
VN1R4,-0.03329023,-3.4190896
C11orf94,-0.033173073,-3.4225578
INSL5,-0.033287115,-3.4191818
TIGD1,-0.032940216,-3.4294844
HIST1H2BC,-0.03329023,-3.4190896
FAM180A,-0.032797176,-3.4337666
RAB3GAP1,-0.045140885,-3.1204536
SLPI,-0.031441666,-3.4753013
BTC,-0.032900535,-3.4306698
TREH,-0.03341383,-3.4154453
SRGN,-0.03082356,-3.4948492
MBD2,-0.040529404,-3.2259238
THRSP,-0.033537302,-3.41182
TBC1D29,-0.03329023,-3.4190896
XAGE3,-0.034766674,-3.3764288
TMEM141,-0.028103363,-3.585887
TFF3,-0.032837898,-3.4325476
C9orf116,-0.030642066,-3.5006635
MAP1LC3C,-0.030289503,-3.5120595
ERICH4,-0.03336287,-3.4169474
GOT2,-0.042400222,-3.1817267
SMCO1,-0.03328631,-3.4192069
POMZP3,-0.04615906,-3.0986526
C11orf87,-0.035482563,-3.3564022
COX6A1,-0.05777975,-2.8798676
CCDC71L,-0.045033883,-3.1227736
MRFAP1L1,-0.052429024,-2.974394
EIF1B,-0.054817192,-2.9310338
HIST3H2BB,-0.03329023,-3.4190896
HMGA2,-0.031865645,-3.4621155
GOLGA6A,-0.03313859,-3.42358
FNDC10,-0.031532228,-3.4724681
LY86,-0.028597463,-3.5687008
CHTF18,-0.02817951,-3.583215
GNRH1,-0.030387573,-3.508877
SPTSSB,-0.032591,-3.43997
CGB1,-0.033347882,-3.4173892
TMEM159,-0.038271368,-3.2821279
CDKN2AIPNL,-0.034091517,-3.3957024
CXCL9,-0.033221506,-3.4211226
CCL4L1,-0.03329023,-3.4190896
DYNLRB2,-0.031963214,-3.4591084
COA1,-0.034245662,-3.3912683
LRRC18,-0.033411987,-3.4154987
C2orf91,-0.03341337,-3.4154592
AVPI1,-0.031837355,-3.4629903
NDUFC2,-0.03467974,-3.3788881
LTO1,-0.030651083,-3.5003724
PCDH11X,-0.051197518,-2.9975548
