,0,1,2,3,4,5,6,7
GEMIN6,-0.00029629655,-0.00026519783,-0.00019131228,0.00014556106,-0.0016488209,-0.00025454443,2.0281412e-05,1.11093395e-05
TMED2,-0.00025840476,-0.00042600557,-0.00032120943,0.0001276927,-0.0011793524,-0.0001535425,0.00014442671,1.3938639e-05
MRGPRX2,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
HARS2,0.00022106618,-0.00014602207,1.3107434e-05,-5.160272e-05,0.0017626882,0.00011614803,4.5846216e-05,2.626155e-06
C12orf76,-9.696372e-05,-0.00040867738,-0.00016261265,1.9606203e-05,-9.94727e-05,-6.55381e-05,0.00010631699,9.6758595e-06
SYNGR4,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
FCER1A,-5.6291e-05,-0.00035373308,-0.00020437688,3.8430095e-05,-0.0001546964,-1.9166619e-06,0.00013221987,9.335345e-06
TIMM22,0.00028419308,0.00042288005,0.00051371567,-0.00017089862,0.0003311038,0.0001943484,-0.0002541449,-1.3254932e-05
VSTM1,-0.00021108612,-0.00044376776,-0.00033221766,0.000108890235,-0.0008833781,-9.647198e-05,0.00017099362,1.3514422e-05
MPHOSPH6,-9.20929e-05,-0.0005540103,-0.0004349444,0.000121691264,-0.00039676577,-6.3392334e-05,0.00024633296,1.6495178e-05
PTGES,-0.0003620796,-0.00050389767,-0.00033001043,0.00017399155,-0.00069490075,-0.00026354007,8.1553124e-05,1.667568e-05
SH2D1B,-0.00019052252,-0.00036142953,-0.0002704393,0.00011119526,-0.00075989217,-0.000110114925,0.00011277851,1.1974829e-05
C22orf42,0.00017721951,0.0002089534,0.00022239238,-3.2761134e-05,-0.0019800514,4.360918e-05,-0.00013382174,-4.6850764e-06
TMEM179B,-7.467717e-05,-0.0002019126,6.219372e-06,-6.511249e-05,-0.00022935867,7.520337e-05,6.638002e-05,2.591696e-06
TP53INP2,0.00017997064,5.053729e-05,0.000115614384,-3.3311546e-05,-0.0010009483,6.395299e-05,-4.945509e-05,-1.2746314e-06
TBC1D28,-0.00016498193,-0.00028416142,-0.00013060495,6.292667e-05,-9.959936e-05,-0.000110657886,3.9882027e-05,8.701289e-06
H2BFM,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
CD164L2,-0.00019223802,-0.00040838867,-0.000293063,9.550154e-05,-0.00084739923,-8.524954e-05,0.00015117321,1.2316566e-05
ZNF720,0.00019411743,7.411651e-05,0.00016596168,-7.851049e-05,0.0015289187,0.0001292117,-6.944593e-05,-2.9483926e-06
EIF4EBP2,-0.00015771762,-0.0005335361,-0.00034750067,5.0427392e-05,-0.0007282719,7.001683e-06,0.0002501458,1.3667101e-05
C8orf82,-4.415214e-05,-0.00020273961,-0.00013531931,4.7106296e-05,-0.0016891435,-2.5598332e-05,7.916335e-05,6.3587213e-06
CBWD3,-0.00016440265,-0.00069478527,-0.0005254932,0.0001203455,-0.00016673654,-5.589798e-05,0.0003229268,1.9368657e-05
SMIM7,-2.923049e-05,-0.0001560077,5.1744282e-05,9.211712e-06,0.0013299808,-0.00010410976,-6.1957166e-05,4.55603e-06
NOMO2,0.0005747136,0.000466967,0.0005801562,-0.00028247666,0.0004113987,0.0004088655,-0.00018670503,-1.8164981e-05
ORMDL1,-0.00010133907,-0.0002595,-0.00013201497,4.384201e-05,-0.00019886345,-5.4466538e-05,6.981008e-05,7.78964e-06
JPT1,-0.0002454035,-0.00063417293,-0.0005661566,0.00019714516,-0.0011509657,-0.00014023576,0.00027503353,2.078095e-05
FPR1,-0.00040925108,-0.0012944825,-0.0011642482,0.00029575452,-0.0013727471,-0.00013882294,0.00069006253,3.677461e-05
PAXX,-2.4065375e-05,-6.8597496e-05,5.865656e-05,-1.1130236e-05,-0.00022824854,-4.157424e-06,-3.8347207e-05,1.7841812e-06
SKA2,-0.00013734773,-0.00016024895,-7.310882e-06,2.1739863e-05,7.227063e-06,-6.546918e-05,-1.9910745e-05,5.0304225e-06
PRH1,5.0712377e-05,-4.327111e-05,0.00011490658,-6.917212e-05,0.00088749826,8.4074214e-05,-2.759695e-05,-3.912719e-07
BOLA1,1.4066696e-05,-1.4381483e-05,0.00013797358,-5.1099807e-05,-0.00074990094,-5.3085387e-07,-5.156081e-05,-7.849885e-07
PFDN1,-7.322803e-05,-0.00023237243,-0.00013695285,7.686205e-05,0.0005012974,-0.00010549277,3.0403025e-05,8.5302745e-06
SAT2,-0.000104440376,-0.00012429059,-1.3887882e-05,5.805958e-05,0.00030191243,-0.00013012346,-5.5619515e-05,5.5865385e-06
NKAIN4,-0.00017093681,-8.85576e-05,-7.402524e-05,6.518699e-05,-0.0013117045,-9.18163e-05,-1.34874135e-05,5.156209e-06
CDKN2C,-0.00010270998,-0.0005957186,-0.0003809482,-5.4618344e-05,-0.0019567981,0.00021423306,0.00041900668,1.0740769e-05
RGS9BP,-0.00022434443,-0.00045986846,-0.00034351833,0.00012453739,-0.00092124194,-0.00013485271,0.00016367249,1.4238234e-05
C2orf49,2.2668391e-06,-2.1388754e-05,7.043779e-05,-1.1782162e-05,5.1915646e-05,2.1246262e-05,-4.373025e-05,1.213979e-06
LEPROT,-0.000117136165,-0.00026379898,-0.00010248646,-3.1339005e-06,-0.0007062778,4.5916066e-05,8.711964e-05,6.438524e-06
TCP10L,-0.00057853013,-0.00039863586,-0.0004206486,0.00021926407,-0.0033856258,-0.00027230196,0.00015390757,1.6134058e-05
EEF1E1,-5.365163e-05,0.00027018227,0.0003207326,-7.67475e-05,-0.0008257106,3.7457794e-05,-0.00017562509,-7.196213e-06
CIAO2B,-0.00011889823,-0.00028134324,-0.00014777668,8.831266e-05,0.00037656724,-0.00015619304,2.142787e-05,9.743089e-06
PRH2,-3.916584e-05,-0.00033067167,-0.00017773174,3.278535e-05,-0.00045297295,-1.3009645e-05,0.00011837762,8.432602e-06
CYLC2,6.3555315e-05,-7.119216e-05,4.2606145e-05,-2.2502616e-05,-0.0002259463,5.8799982e-05,-1.5065074e-05,1.6617123e-06
MED28,-1.4739111e-05,-0.00011151843,4.838966e-05,-1.0022894e-05,0.0001238808,-4.198868e-05,-3.2079406e-05,2.912304e-06
CNFN,-0.00037078373,-0.0005268436,-0.00057256967,0.00024301559,-0.0021151975,-0.00021404866,0.00023808517,1.969462e-05
TMEM254,-0.000116551295,-0.00013311394,-5.6048855e-05,6.60168e-05,-0.0007428378,-0.000102496706,-2.6387163e-05,5.973445e-06
LRRC26,0.00051612034,0.0005204901,0.00061960705,-0.00022482779,0.0019786656,0.000280709,-0.00029856898,-1.7007464e-05
CRABP2,0.00019586831,-0.00013224594,-1.2226403e-05,-4.57298e-05,0.0011472404,0.000131418,4.3837354e-05,1.9994332e-06
ZC3HAV1L,-0.00047012232,-0.00046206638,-0.00030789152,0.0001516603,-0.0006073117,-0.00028678495,0.0001044143,1.5383412e-05
RNF223,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
HPGDS,-0.0004008431,-0.0007980168,-0.00072640553,0.00026855897,-0.0013417378,-0.00025194325,0.000343794,2.597674e-05
CARTPT,1.4802441e-05,-0.0001605805,-3.5312027e-05,2.1115877e-05,-0.00011212379,-1.6823411e-05,1.0803342e-06,4.803471e-06
MCOLN3,-0.00018001162,-0.0004099626,-0.00029350258,9.481609e-05,-0.00081977993,-8.199643e-05,0.00015103444,1.2315984e-05
AKIP1,-2.7641654e-05,-0.00018058904,3.9402395e-05,-4.3465756e-05,0.00014719367,1.1708587e-05,1.2514181e-05,2.8415234e-06
IL1A,-5.0079077e-05,-0.0002765376,-0.0001755096,4.140567e-05,5.801767e-05,1.9390136e-06,0.00010638498,8.081726e-06
MAL2,-4.4422224e-05,-0.00029334985,-9.292178e-05,2.2008084e-05,0.00018674135,-0.00010229554,4.8825517e-05,7.3997653e-06
ATP5F1D,-0.00018049777,-0.00018070638,-9.095296e-05,4.8790127e-05,-6.4358115e-05,-6.4780936e-05,2.434384e-05,6.4408523e-06
GOLGA8H,-0.00010527298,-0.00032078475,-0.00023284368,5.9325248e-05,-0.0008771494,-7.524155e-06,0.00014036056,9.465206e-06
GPS1,-0.00037041865,-0.00027832203,-0.00023232587,0.00015747733,-0.0011009425,-0.0002415767,3.323704e-05,1.2056378e-05
KCNRG,-0.00012967922,-0.00034149922,-0.00022909418,6.4464286e-05,-0.0004355535,-2.2573397e-05,0.00013111997,1.0068936e-05
NAT2,-0.00031202286,-0.000613058,-0.000469381,0.00013133604,-0.0012571439,-0.000116379,0.00026567932,1.7580925e-05
SNRPD2,-2.6980415e-05,-0.00026099384,-0.00010954961,2.6130117e-05,0.0008068383,-3.0161813e-05,6.0035847e-05,7.4390555e-06
KRTAP11-1,-0.00016940571,-0.00040746853,-0.00028737634,8.875318e-05,-0.0006776154,-7.227063e-05,0.00015152153,1.2072094e-05
NSG2,-0.00075855665,-0.001298517,-0.0012950674,0.00045517925,-0.003376007,-0.0003835978,0.00064517464,4.3048407e-05
ZG16,-0.00019517727,-0.0004305411,-0.00031534396,9.9988654e-05,-0.0008591786,-8.5574575e-05,0.0001656115,1.2916222e-05
COPRS,9.471737e-05,-0.00032274425,-0.0001479648,-6.1154366e-05,-0.0006152019,0.00016820803,0.00019605458,5.181704e-06
ETFRF1,-0.00020016357,-1.2673438e-05,0.00014020689,3.2780692e-05,0.00013640523,-0.00019731093,-0.00017173309,2.4256879e-06
C6orf120,6.749667e-05,0.00016462617,0.00018017739,-4.150998e-05,-0.0005547181,5.367864e-05,-0.00010161754,-3.5456032e-06
CYP27B1,-0.00017230585,-0.00038955174,-0.00028523616,9.45963e-05,-0.001003176,-7.849187e-05,0.00014737342,1.1932396e-05
MAP1LC3B2,8.910522e-05,0.00031414628,0.00033859536,-4.8803166e-05,-0.0008018017,-8.353032e-06,-0.00020496454,-7.211871e-06
RNF186,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
FAM162A,-0.0002810117,-0.0002623964,-0.0001221858,7.478893e-05,-0.0020772442,-0.00016518403,4.4569373e-05,8.3911e-06
KCNQ5,-2.5637448e-05,-0.00038624555,-0.0003300216,7.065758e-05,0.00068323314,6.3013285e-06,0.00020596199,1.159875e-05
FAM228A,9.192154e-05,4.7527254e-05,0.00017349422,-3.146194e-05,0.00038976222,-3.0584633e-06,-0.00012098532,-1.3755052e-06
LST1,-0.0004373286,-0.001167519,-0.0010701418,0.000286418,-0.0019609258,-0.00014844537,0.0006220648,3.3876277e-05
C1orf53,-0.000406323,-0.00058071874,-0.000593381,0.00023483858,-0.0030614287,-0.0002040565,0.00028182473,2.07033e-05
CD200R1L,-0.00018526986,-0.0004214067,-0.00030580536,9.60147e-05,-0.0008014366,-7.94949e-05,0.00016098935,1.26013765e-05
RWDD3,-6.275438e-05,0.00020123087,0.00035819598,-5.8314763e-05,0.0004253164,-9.193085e-05,-0.00024325866,-5.0354865e-06
ZFAND2A,-0.0002799686,-0.0003295634,-0.0002389159,0.00013454258,-0.0003675297,-0.000215834,5.672779e-05,1.2554985e-05
SPIN3,6.246753e-05,-5.4476783e-05,6.922707e-05,-5.235616e-05,0.00072122365,0.000110107474,-1.2394972e-05,5.3842086e-07
MEF2D,-0.000115601346,6.398186e-06,-3.380701e-05,0.00012633484,-0.0007484704,-0.00016234722,-0.000112467445,5.613023e-06
LMNB2,0.00025498867,-4.641898e-05,0.0001354441,-0.00010628719,0.00019582361,0.00019593444,-5.044043e-06,-1.504086e-06
LSMEM2,-0.00012945756,-0.00027438626,-0.0001899153,7.691234e-05,-0.00094968826,-7.066876e-05,8.40174e-05,9.009556e-06
IQCF1,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
C19orf84,-4.798919e-05,-0.00037439913,-0.0002279114,2.7450733e-05,-0.00042790174,4.0049665e-05,0.0001681745,9.220559e-06
SLC35G5,8.9835376e-05,-0.00014469773,3.354624e-05,-6.3724816e-05,0.00035887957,0.000101129524,3.7203543e-05,1.4798716e-06
PPP5D1,0.000114727765,0.00013832748,0.00020759739,-5.6681223e-05,0.0006849021,6.238464e-05,-0.00012794323,-3.6039855e-06
ODF3,-0.00010978617,-0.00039773248,-0.00025843643,5.035661e-05,-0.00052924454,-3.008172e-06,0.00017076638,1.0499614e-05
C22orf46,0.00020664372,0.00044330396,0.00059560686,-0.00015616138,0.0017142743,6.049592e-05,-0.000360908,-1.3168785e-05
DAP,-0.0003531929,-0.0004044678,-0.00039936788,0.000157848,-0.0034233257,-0.00013330579,0.00020518154,1.4350808e-05
TAS2R20,0.0003308896,0.0001975298,0.0004241448,-0.00023957063,0.0007340759,0.00031015743,-0.00010955334,-1.1556083e-05
GNLY,-0.00010861084,-0.0003451798,-0.00023845024,7.214397e-05,-0.0005765632,-4.7528185e-05,0.00012686849,1.0293385e-05
ROMO1,-8.3651394e-05,-0.0002766326,-0.0001313705,5.5782497e-05,0.0005783811,-8.981954e-05,4.346203e-05,8.649251e-06
C8orf74,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
ALKAL2,-4.473701e-05,-0.0003110692,-0.00013527647,3.5109e-05,-1.4007092e-06,-4.0308572e-05,7.576775e-05,8.440809e-06
LRRC10B,-1.918897e-05,-0.0008332655,-0.00077989325,0.00016680267,-0.002904445,7.5316057e-06,0.0004937183,2.3275614e-05
LGALS13,-0.000111460686,-0.00031539425,-0.00025410578,5.7585537e-05,-0.0010494292,1.9057654e-05,0.00016319752,9.190058e-06
SNRPD1,-3.4192577e-05,-6.6358596e-05,3.0627474e-05,2.5313348e-06,0.000224635,-8.1025064e-08,-3.500469e-05,2.6954804e-06
CXorf30,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
CNIH2,-1.2833625e-05,-0.00020686537,-0.00014032051,4.4040382e-05,-0.000583604,-1.933705e-05,7.499289e-05,6.887247e-06
MTIF2,0.00013063289,0.00011707656,0.00026404858,-7.83829e-05,0.00059793144,5.1302835e-05,-0.00015374552,-4.1410676e-06
PPP3R2,-8.491799e-05,-0.000111326575,-5.6738034e-05,5.297549e-05,-0.0014484674,-7.549953e-05,5.48549e-07,4.859001e-06
RNF208,0.00021993369,0.00017390586,0.00022409856,-1.9263476e-05,0.0013099387,-1.03432685e-05,-0.00019956194,-2.9971707e-06
RRM2,-0.0004250724,-0.00053938106,-0.00044824183,0.00018007867,-0.001790002,-0.00021885335,0.00019607041,1.7831335e-05
FAM120AOS,0.00026520528,-6.5730885e-05,0.0001780428,-0.000107791275,0.0016604066,0.00010423828,-4.5472756e-05,-1.4441903e-06
GTF3C6,-7.059425e-07,-5.9064478e-05,7.415004e-05,-1.0138378e-05,0.00039800256,-1.908373e-05,-5.407259e-05,1.9695726e-06
LAPTM5,-0.00030018762,-0.0009170715,-0.0008286461,0.00023432262,-0.0004638359,-0.00013434794,0.00046751276,2.7266622e-05
IL19,-0.00018499419,-0.00041409396,-0.0003061965,9.9200755e-05,-0.0009213835,-8.116104e-05,0.00015860517,1.2574077e-05
FAM89A,-3.0586496e-05,-0.00047773682,-0.0003668908,-1.5405938e-05,-0.0013916343,0.00020879693,0.0003484441,9.925745e-06
C20orf202,1.5029684e-05,-0.00012140162,1.0674819e-05,-8.032657e-06,0.00012221932,1.3047829e-05,-4.6472996e-06,3.0461815e-06
POLR2J,-0.00018335134,-0.00032797083,-0.0002443511,0.00011230167,-0.0006420985,-0.000120748766,8.943025e-05,1.1630764e-05
CTNNBIP1,9.491108e-05,-5.4670498e-05,5.349517e-05,-6.7835674e-05,0.00090850145,0.000114171766,1.8328428e-05,-3.8126018e-08
SAT1,-0.000313716,-0.0006348025,-0.00041431747,0.00011255499,0.0005537197,-0.00015144236,0.00021144841,1.7803337e-05
LCAT,-0.00015293993,-1.2567267e-05,-7.757917e-05,0.00013258122,-0.0012705177,-0.00017708447,-8.216407e-05,5.967042e-06
TIMM13,3.7992373e-05,-0.00017835759,-8.163974e-05,-1.74921e-05,0.00032564253,8.716434e-05,9.3777664e-05,4.199508e-06
ZCCHC10,-3.355369e-05,-0.00010106899,2.8679147e-05,1.551956e-05,-0.0003279522,-5.403068e-05,-3.606826e-05,3.6644633e-06
FAM3C,0.00021027774,-1.5804544e-05,0.00017183833,-0.00012357999,0.0014313459,0.00016028434,-2.1442771e-05,-2.9457733e-06
AC026202.1,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
EREG,-0.00021783076,-0.00049065426,-0.00036949106,0.00012529641,-0.0011619776,-0.00013479404,0.00018513948,1.4911173e-05
LY6H,-1.6601756e-05,-4.0605664e-06,7.442944e-05,4.3678097e-05,-0.00044044107,-0.000104756095,-0.00011618622,2.5168993e-06
TMEM31,-0.00010512583,-0.00032428093,-0.00018298998,4.2414293e-05,-0.00032615662,-2.8342009e-05,0.000109418295,8.857169e-06
C8orf33,-0.0004333984,-0.00036638975,-0.0002837982,0.00018515345,-0.0008713305,-0.00030159112,3.4373254e-05,1.4839112e-05
ZNF124,-0.00014971755,-0.00046003424,-0.0004064683,0.00014421996,-0.00051990896,-0.00011233892,0.00019953772,1.5249825e-05
TMEM54,0.0001750905,6.688386e-05,0.00022347085,-5.9027225e-05,0.0012132525,4.129298e-05,-0.0001468556,-2.4951878e-06
OSR1,-0.00016196258,-0.0004521124,-0.00036339834,0.000102489255,-0.0011746809,-5.078502e-05,0.00020715315,1.3518904e-05
TMEM52B,-8.7454915e-05,-0.0007969681,-0.0005792305,7.722713e-05,0.00010056794,7.6145865e-05,0.000412317,1.9245315e-05
AWAT1,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
KNDC1,0.0004818421,0.00044578128,0.000540033,-0.00020061713,0.0023531616,0.00025827345,-0.000267772,-1.4482881e-05
GPR160,-0.00012673438,-0.00048767217,-0.00039500743,0.000100567006,-0.0011828095,-3.9801933e-05,0.00024127029,1.3940618e-05
COTL1,-2.5404617e-05,-0.0003066752,-8.489564e-05,3.900379e-06,0.0007137209,-2.2762455e-05,6.298721e-05,7.329567e-06
LEP,0.00058007427,0.00028670393,0.0006089192,-0.00035462435,0.0015072748,0.00046086218,-0.00015003793,-1.7512823e-05
NRM,0.0002954714,3.9618462e-05,0.00015860423,-7.143244e-05,5.850941e-05,0.00012766104,-3.956724e-05,-2.209039e-06
CABCOCO1,-0.00015765056,-0.0004007686,-0.0002360344,5.9660524e-05,-0.0007356107,-7.6695345e-05,0.00014057849,1.08021195e-05
DAB2IP,0.00018301792,-0.00010021776,0.00013327412,-0.00011074357,0.002136767,0.00014675967,-2.5593676e-05,-6.8661757e-07
TRIM46,-0.00010141358,-0.00011223927,-3.3812597e-05,9.22326e-05,0.00031979382,-0.0001833709,-8.402765e-05,6.6719367e-06
TDGF1,-0.00012060255,-0.00029409677,-0.0001667235,4.9582683e-05,-0.00033628196,-6.0539693e-05,9.0806745e-05,8.294242e-06
THEM4,0.00020217896,0.00018030033,0.00031222962,-5.2836724e-05,0.0010935068,2.849847e-06,-0.00021940842,-4.628382e-06
SPINT3,-0.00019517727,-0.0004305411,-0.00031534396,9.9988654e-05,-0.0008591786,-8.5574575e-05,0.0001656115,1.2916222e-05
NXNL2,-0.00019108318,-0.00039358437,-0.00028325617,0.000100079924,-0.0008902028,-9.914208e-05,0.00013333652,1.2156903e-05
RAB41,-0.00020012632,-0.00032860227,-0.000273522,0.00011233613,-0.0009217262,-0.00010511931,0.00011695828,1.1511147e-05
SPATA8,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
TMEM190,-0.00022614002,-0.00050256774,-0.00032650307,4.8909336e-05,-0.0010868311,-1.9754283e-05,0.00023596734,1.2458651e-05
ERH,-6.655045e-05,-0.00030355528,-0.00017130934,3.040675e-05,-0.00020936877,1.4659017e-06,0.000118100084,8.336327e-06
FGFBP3,-0.00030587986,-0.0012501646,-0.0009806063,0.00013533048,-0.00024238974,4.8557296e-05,0.000670027,3.1227537e-05
LAMTOR2,-6.843172e-05,2.3631379e-05,7.995032e-05,2.3592263e-05,-0.00060884655,-5.469937e-05,-9.239465e-05,1.4133984e-06
KRTAP10-5,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
LY96,-0.00030464493,-0.00088446215,-0.0007711835,0.0002453588,-0.0010462925,-0.00018839724,0.0004016906,2.6814872e-05
CATSPER2,0.0003828928,0.0002041664,0.00042235106,-0.00022015627,0.0022341758,0.00025233906,-0.00013662782,-1.0767195e-05
NXT2,-0.00038656592,-0.00027447008,-0.00031271577,0.00016996544,-0.0030816272,-0.00018455554,0.00010726787,1.2452598e-05
HNRNPA1L2,0.00021460839,-7.9596415e-05,0.00019555353,-0.00016200822,0.0006908104,0.0002011098,1.30021945e-05,-3.1185336e-06
RPL22L1,-3.851019e-05,-0.000119205564,-2.089329e-05,-7.898547e-06,-0.0010173991,3.3000484e-05,4.5374967e-05,3.3101533e-06
CLEC4D,-0.00017734058,-0.00039749034,-0.00027707964,8.876994e-05,-0.00073581934,-7.943157e-05,0.00014361739,1.1862139e-05
DUSP21,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
FAM122A,0.000528099,0.00061089173,0.0008027684,-0.00024577416,0.0029300824,0.00016577262,-0.00043833628,-1.9797124e-05
SH3BGRL,2.6607886e-05,-0.00020075776,3.9488077e-05,-6.898586e-05,0.00095419586,6.6597015e-05,3.5409816e-05,2.7138158e-06
MMAA,7.419661e-05,-4.4787303e-05,7.705763e-05,-6.39325e-05,0.00030306727,0.00012118276,-8.381903e-08,5.1804818e-08
FBXL15,-1.638569e-05,-0.000111714005,9.949505e-05,-5.604513e-05,-8.048862e-05,3.4675933e-05,-2.1215528e-05,1.2290548e-06
C8B,-0.00020535849,-0.00042988732,-0.0003189426,0.00010567531,-0.0009927601,-9.426661e-05,0.00016295444,1.3088051e-05
PRR34,-0.00016119145,-0.0003681872,-0.0002638586,9.302795e-05,-0.0005353987,-8.411519e-05,0.00012663286,1.1494791e-05
DUSP19,0.00038949586,0.0004435368,0.00067435205,-0.00023910217,0.0029212236,0.00019992795,-0.00033850223,-1.6126141e-05
RFLNA,0.00037222542,0.00039788336,0.00047938898,-0.00015310105,0.0008258447,0.00017640367,-0.0002457546,-1.2449687e-05
TCTEX1D4,-0.00024032965,-0.00041975826,-0.00029234402,0.000107678585,-0.0007946864,-0.00012907106,0.00013349112,1.29310065e-05
POP7,-4.100986e-05,-9.3841925e-05,1.9190833e-05,8.44989e-06,0.00021541119,-1.4037825e-05,-2.339296e-05,3.3719698e-06
C15orf62,-9.89642e-05,-0.00033251755,-0.00017456897,3.8435683e-05,-0.00013400614,-3.3443794e-05,0.00010785926,8.830568e-06
GOLGA6L9,0.00023887865,0.0002903957,0.00049796514,-0.00016050879,0.0010585487,0.00010116212,-0.00026832707,-1.0693679e-05
SH3BGRL2,0.00028976612,-2.2206455e-05,0.00025042333,-0.00016188435,0.0018225163,0.00019437633,-6.426405e-05,-4.185771e-06
CIART,0.0004416015,0.0005383324,0.0006879177,-0.00018660165,0.0020691752,0.00012686104,-0.00040498655,-1.627265e-05
EBF2,-7.3138624e-05,0.0003950093,0.0003756862,-5.405303e-05,-0.0022718757,5.9965998e-05,-0.00025078375,-8.719624e-06
GMPPB,0.00028235652,0.00026710145,0.00041187182,-0.00019212626,0.0010115877,0.00025299843,-0.0001425203,-1.111289e-05
CNIH4,0.00021249428,-5.7160854e-05,6.576441e-05,-5.4884702e-05,0.0013259724,0.00010502897,-1.0868534e-06,5.539041e-07
ECHDC3,0.00020202622,5.0667673e-05,0.00022852235,-8.726679e-05,0.0014070868,8.466095e-05,-0.000120523386,-3.1564268e-06
CRP,1.0672957e-06,-0.00026687235,-0.00011844002,1.45845115e-05,-0.00014034659,2.2361055e-05,8.454919e-05,6.726943e-06
STAU2,-0.00016053393,-0.00051691383,-0.00039611757,0.00013070367,-0.0002798438,-0.000116980635,0.00021189544,1.604465e-05
PDXP,-5.8479607e-05,-0.00021721609,-0.00016641617,7.790513e-05,-0.0001597926,-5.8095902e-05,6.6617504e-05,8.441333e-06
BRI3,9.371713e-05,-0.00020452775,-6.709993e-05,-3.378559e-05,1.937896e-05,0.00010836683,9.8518096e-05,3.825873e-06
BTG2,6.0372055e-05,-7.091276e-05,0.00011108443,-5.910918e-05,0.00053577125,4.024338e-05,-3.132969e-05,4.0605664e-07
RFPL4B,-0.00019952469,-0.0004381556,-0.00032080896,0.00010292977,-0.0007991046,-9.0615824e-05,0.00016660895,1.3176643e-05
ZCCHC18,0.0002026856,-5.077012e-05,0.0001381971,-4.1034073e-05,0.0011547282,5.898997e-06,-9.219907e-05,7.38597e-07
ARIH2OS,-1.8479303e-05,-0.00031355582,-0.00021894835,9.314343e-05,0.0009013191,-8.736923e-05,7.076003e-05,1.05072395e-05
MRPS12,9.631738e-06,6.661564e-05,0.00019817427,-2.9169023e-06,0.0006140694,-9.736046e-05,-0.00016991142,-3.9342558e-07
ALG1,0.00028888695,0.00043381378,0.00054437853,-0.00016788207,9.581447e-06,0.00014807843,-0.00027878303,-1.3768906e-05
C17orf58,-6.771833e-05,6.3527375e-05,9.213574e-05,2.3821369e-05,-9.009242e-05,-6.2379986e-05,-9.093247e-05,7.993658e-07
DEFB125,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
PRR29,-0.00013438612,-0.00016234443,4.8458576e-05,-5.4548495e-05,-4.450977e-05,1.3870187e-05,5.5180863e-06,2.1593878e-06
SLC48A1,-9.245053e-05,8.865446e-05,0.0001423303,6.051734e-06,-0.0004984811,-5.033333e-05,-0.00013176817,-4.6781497e-07
FADD,3.8037077e-05,7.860921e-05,0.00016357005,-5.2276067e-05,-0.00060252845,3.2747164e-05,-5.933363e-05,-2.5209738e-06
DNLZ,3.7375838e-05,-0.00016507134,-0.00013680384,8.631498e-06,-0.0017650723,9.688921e-05,0.00012475159,4.6172063e-06
LRRC73,0.00037210435,0.00023237057,0.0002784785,-9.061955e-05,0.0014199615,0.00015801378,-0.00015784707,-6.513961e-06
CLEC2B,0.00018984452,-0.000101812184,6.4618886e-05,-8.945353e-05,0.00092177093,0.0001641605,2.5211833e-05,-9.301584e-08
SLC35G3,3.542751e-06,-7.903017e-05,-6.85323e-05,6.633345e-05,-0.00095899403,-4.6583824e-05,3.46452e-07,4.8981165e-06
BIRC8,-0.00019534677,-0.00043440238,-0.00032218173,0.000101517886,-0.000881128,-8.40025e-05,0.00017023552,1.3052893e-05
SCRT1,-2.8721988e-05,-0.00038277544,-0.00025206245,0.000103820115,-0.00048965216,-0.00011823699,0.00010577962,1.2129312e-05
HIKESHI,-0.00021643564,-0.00026106648,-0.00018147752,0.00013780408,-0.00024912506,-0.00022060052,9.955838e-06,1.129671e-05
PRR22,-0.0001799073,-0.00037260912,-0.00028277375,0.000118022785,-0.000341326,-0.00014117267,0.00011587702,1.2573786e-05
IFITM5,-0.00020315684,-0.00043868646,-0.00032754987,0.00010434445,-0.00092826784,-8.784607e-05,0.00017214753,1.3235083e-05
