,0,1
SRP14,14.847441,6.7641215
LOR,14.847441,6.7641215
FCGR3B,14.847441,6.7641215
TTC26,14.847441,6.7641215
FAM153B,14.847441,6.7641215
FRG2,14.847441,6.7641215
FMC1,14.847441,6.7641215
UFM1,14.847441,6.7641215
ZNF705A,14.847441,6.7641215
EID2,14.847441,6.7641215
PLAC8,14.847441,6.7641215
FAM104B,14.847441,6.7641215
C16orf90,14.847441,6.7641215
TMEM170B,14.847441,6.7641215
AC009065.1,14.847441,6.7641215
MED9,14.847441,6.7641215
CSN2,14.847441,6.7641215
LCNL1,14.847441,6.7641215
RPL22,14.847441,6.7641215
HSPE1,14.847441,6.7641215
TOMM5,14.847441,6.7641215
KRTAP4-9,14.847441,6.7641215
SPANXN2,14.847441,6.7641215
TMEM61,14.847441,6.7641215
CD302,14.847441,6.7641215
SAMD5,14.847441,6.7641215
SELENOW,14.847441,6.7641215
ZBED2,14.847441,6.7641215
PANK3,14.847441,6.7641215
FKBP15,14.847441,6.7641215
CDA,14.847441,6.7641215
GTF2IRD2B,14.847441,6.7641215
TIMM8A,14.847441,6.7641215
FAM241A,14.847441,6.7641215
C17orf98,14.847441,6.7641215
ARL9,14.847441,6.7641215
SIGLEC14,14.847441,6.7641215
SORCS3,14.847441,6.7641215
TNFRSF13C,14.847441,6.7641215
AKAIN1,14.847441,6.7641215
PRCD,14.847441,6.7641215
CCDC144NL,14.847441,6.7641215
RARRES2,14.847441,6.7641215
RNASE7,14.847441,6.7641215
RPEL1,14.847441,6.7641215
CBWD2,14.847441,6.7641215
MRGPRX4,14.847441,6.7641215
CLC,14.847441,6.7641215
IPO11,14.847441,6.7641215
MARK1,14.847441,6.7641215
TCL1B,14.847441,6.7641215
NCOA5,14.847441,6.7641215
KCNJ6,14.847441,6.7641215
ZNF428,14.847441,6.7641215
TEDDM1,14.847441,6.7641215
SF3B6,14.847441,6.7641215
FABP6,14.847441,6.7641215
GPX5,14.847441,6.7641215
SEC61B,14.847441,6.7641215
CMTM8,14.847441,6.7641215
GGACT,14.847441,6.7641215
CXCL14,14.847441,6.7641215
GCHFR,14.847441,6.7641215
CTAGE6,14.847441,6.7641215
NINJ1,14.847441,6.7641215
PPP1R14D,14.847441,6.7641215
RPL30,14.847441,6.7641215
NNMT,14.847441,6.7641215
KRTAP10-2,14.847441,6.7641215
TIMM8B,14.847441,6.7641215
PSORS1C2,14.847441,6.7641215
CXCL16,14.847441,6.7641215
GNPNAT1,14.847441,6.7641215
LBH,14.847441,6.7641215
DTD2,14.847441,6.7641215
TMEM253,14.847441,6.7641215
EBF4,14.847441,6.7641215
GRP,14.847441,6.7641215
MAGEA3,14.847441,6.7641215
PPIA,14.847441,6.7641215
FUOM,14.847441,6.7641215
SNU13,14.847441,6.7641215
CD7,14.847441,6.7641215
ZNF524,14.847441,6.7641215
ACOT13,14.847441,6.7641215
TAS2R46,14.847441,6.7641215
C20orf27,14.847441,6.7641215
MAGEA6,14.847441,6.7641215
TSPO2,14.847441,6.7641215
NNAT,14.847441,6.7641215
FOXL2NB,14.847441,6.7641215
ZDBF2,14.847441,6.7641215
AP5S1,14.847441,6.7641215
SPCS3,14.847441,6.7641215
HTR5A-AS1,14.847441,6.7641215
PLAC1,14.847441,6.7641215
TMEM99,14.847441,6.7641215
TAS2R42,14.847441,6.7641215
ANAPC4,14.847441,6.7641215
COX16,14.847441,6.7641215
MRPL42,14.847441,6.7641215
SMAD1,14.847441,6.7641215
NUDT15,14.847441,6.7641215
FAM218A,14.847441,6.7641215
C21orf62,14.847441,6.7641215
TMEM14B,14.847441,6.7641215
VMA21,14.847441,6.7641215
KHDC1L,14.847441,6.7641215
TAS2R40,14.847441,6.7641215
DCANP1,14.847441,6.7641215
GLOD5,14.847441,6.7641215
UCP2,14.847441,6.7641215
KIAA1024L,14.847441,6.7641215
RNF224,14.847441,6.7641215
C12orf54,14.847441,6.7641215
AMTN,14.847441,6.7641215
TOMM22,14.847441,6.7641215
KLRD1,14.847441,6.7641215
IFT20,14.847441,6.7641215
RIDA,14.847441,6.7641215
RPS25,14.847441,6.7641215
COMMD10,14.847441,6.7641215
FKBP1B,14.847441,6.7641215
TPPP2,14.847441,6.7641215
S100A1,14.847441,6.7641215
VAMP4,14.847441,6.7641215
DLEU7,14.847441,6.7641215
SSPN,14.847441,6.7641215
SUZ12,14.847441,6.7641215
TSEN15,14.847441,6.7641215
RNF225,14.847441,6.7641215
LAMTOR5,14.847441,6.7641215
HMGN5,14.847441,6.7641215
ZHX1,14.847441,6.7641215
XRN1,14.847441,6.7641215
HS6ST3,14.847441,6.7641215
CDC42BPB,14.847441,6.7641215
SERTAD1,14.847441,6.7641215
C3orf14,14.847441,6.7641215
RFPL4AL1,14.847441,6.7641215
UTF1,14.847441,6.7641215
IL12A,14.847441,6.7641215
LYZL6,14.847441,6.7641215
CTF1,14.847441,6.7641215
TAC3,14.847441,6.7641215
PARM1,14.847441,6.7641215
PMM1,14.847441,6.7641215
EBLN1,14.847441,6.7641215
MRPS16,14.847441,6.7641215
C11orf53,14.847441,6.7641215
TMEM81,14.847441,6.7641215
FRG2B,14.847441,6.7641215
SPN,14.847441,6.7641215
MAGEC2,14.847441,6.7641215
LHX4,14.847441,6.7641215
MAP6D1,14.847441,6.7641215
LYPD2,14.847441,6.7641215
CRCP,14.847441,6.7641215
ACKR1,14.847441,6.7641215
TMEM221,14.847441,6.7641215
CGB7,14.847441,6.7641215
CXorf40B,14.847441,6.7641215
AGRP,14.847441,6.7641215
FAM216B,14.847441,6.7641215
CCDC160,14.847441,6.7641215
ODF4,14.847441,6.7641215
PTGES3L,14.847441,6.7641215
IMP3,14.847441,6.7641215
CKS2,14.847441,6.7641215
C5orf63,14.847441,6.7641215
PRAMEF3,14.847441,6.7641215
ROPN1,14.847441,6.7641215
ITM2A,14.847441,6.7641215
PLP2,14.847441,6.7641215
C2orf50,14.847441,6.7641215
ARL6IP6,14.847441,6.7641215
EBLN2,14.847441,6.7641215
MIEN1,14.847441,6.7641215
CHCHD7,14.847441,6.7641215
C19orf18,14.847441,6.7641215
CD47,14.847441,6.7641215
STAT6,14.847441,6.7641215
PMCH,14.847441,6.7641215
TCEAL6,14.847441,6.7641215
CCDC126,14.847441,6.7641215
TSHZ2,14.847441,6.7641215
TEX38,14.847441,6.7641215
C1orf158,14.847441,6.7641215
FTO,14.847441,6.7641215
TMEM252,14.847441,6.7641215
TMEM273,14.847441,6.7641215
TCAF2,14.847441,6.7641215
CBY1,14.847441,6.7641215
MMP14,14.847441,6.7641215
ANAPC15,14.847441,6.7641215
LYSMD2,14.847441,6.7641215
ARMCX3,14.847441,6.7641215
TREML4,14.847441,6.7641215
SAMD13,14.847441,6.7641215
IL15RA,14.847441,6.7641215
LIME1,14.847441,6.7641215
RNASE10,14.847441,6.7641215
MS4A8,14.847441,6.7641215
ZC3H4,14.847441,6.7641215
CRABP1,14.847441,6.7641215
C17orf99,14.847441,6.7641215
EIF4EBP3,14.847441,6.7641215
TIFAB,14.847441,6.7641215
KRBOX4,14.847441,6.7641215
CMTM2,14.847441,6.7641215
ZDHHC11B,14.847441,6.7641215
NDUFA11,14.847441,6.7641215
CNTF,14.847441,6.7641215
TMEM86B,14.847441,6.7641215
TMEM187,14.847441,6.7641215
C15orf48,14.847441,6.7641215
FCGR2B,14.847441,6.7641215
HS6ST1,14.847441,6.7641215
NBL1,14.847441,6.7641215
NBPF10,14.847441,6.7641215
TPGS1,14.847441,6.7641215
RNF7,14.847441,6.7641215
IL33,14.847441,6.7641215
NPM3,14.847441,6.7641215
FABP2,14.847441,6.7641215
NDUFA2,14.847441,6.7641215
UBQLN4,14.847441,6.7641215
EQTN,14.847441,6.7641215
LSM7,14.847441,6.7641215
ULBP2,14.847441,6.7641215
PCLAF,14.847441,6.7641215
MTCP1,14.847441,6.7641215
IKBKG,14.847441,6.7641215
LPL,14.847441,6.7641215
IL36G,14.847441,6.7641215
PLA2G2C,14.847441,6.7641215
NACA2,14.847441,6.7641215
KRTAP10-1,14.847441,6.7641215
ENO3,14.847441,6.7641215
BOK,14.847441,6.7641215
SNHG28,14.847441,6.7641215
TNFSF4,14.847441,6.7641215
RFPL4A,14.847441,6.7641215
MCRIP2,14.847441,6.7641215
DAD1,14.847441,6.7641215
LCN1,14.847441,6.7641215
LGALS16,14.847441,6.7641215
NPIPB11,14.847441,6.7641215
TMEM69,14.847441,6.7641215
NUDT8,14.847441,6.7641215
IL26,14.847441,6.7641215
EDDM3A,14.847441,6.7641215
VAMP8,14.847441,6.7641215
SLC2A8,14.847441,6.7641215
LIN52,14.847441,6.7641215
FXYD6,14.847441,6.7641215
GATS,14.847441,6.7641215
BET1L,14.847441,6.7641215
HCFC1R1,14.847441,6.7641215
PPP1R1B,14.847441,6.7641215
SLC7A11,14.847441,6.7641215
MSGN1,14.847441,6.7641215
EIF1AX,14.847441,6.7641215
SAA2,14.847441,6.7641215
ASPRV1,14.847441,6.7641215
SLC30A5,14.847441,6.7641215
RPS29,14.847441,6.7641215
CEBPD,14.847441,6.7641215
C12orf74,14.847441,6.7641215
OBP2B,14.847441,6.7641215
DIO3,14.847441,6.7641215
TNFAIP8,14.847441,6.7641215
VHLL,14.847441,6.7641215
AC011484.1,14.847441,6.7641215
MAGEB18,14.847441,6.7641215
SCARA5,14.847441,6.7641215
CNIH1,14.847441,6.7641215
C3orf80,14.847441,6.7641215
FAM86C1,14.847441,6.7641215
ABRACL,14.847441,6.7641215
KRTAP10-11,14.847441,6.7641215
BEX3,14.847441,6.7641215
GP9,14.847441,6.7641215
INTS1,14.847441,6.7641215
MTURN,14.847441,6.7641215
SMIM4,14.847441,6.7641215
HTRA2,14.847441,6.7641215
SELENOV,14.847441,6.7641215
RPP38,14.847441,6.7641215
TRNP1,14.847441,6.7641215
RPA4,14.847441,6.7641215
FAM183A,14.847441,6.7641215
AURKAIP1,14.847441,6.7641215
EIF1AD,14.847441,6.7641215
TIMM9,14.847441,6.7641215
FFAR3,14.847441,6.7641215
C4B,14.847441,6.7641215
KLRG1,14.847441,6.7641215
RELL1,14.847441,6.7641215
DUS2,14.847441,6.7641215
MFSD6,14.847441,6.7641215
RGS13,14.847441,6.7641215
UBE2V2,14.847441,6.7641215
ACYP1,14.847441,6.7641215
TCEAL5,14.847441,6.7641215
PPP1R27,14.847441,6.7641215
NUDT2,14.847441,6.7641215
CRIP1,14.847441,6.7641215
PNMA8A,14.847441,6.7641215
HIGD2A,14.847441,6.7641215
ANO6,14.847441,6.7641215
ULBP3,14.847441,6.7641215
SECTM1,14.847441,6.7641215
PLLP,14.847441,6.7641215
RPS19BP1,14.847441,6.7641215
MCTS1,14.847441,6.7641215
MRGPRX3,14.847441,6.7641215
C17orf97,14.847441,6.7641215
C1orf194,14.847441,6.7641215
BORCS8,14.847441,6.7641215
TBCA,14.847441,6.7641215
PRM2,14.847441,6.7641215
BANF1,14.847441,6.7641215
TXNL4B,14.847441,6.7641215
POTEM,14.847441,6.7641215
CDR1,14.847441,6.7641215
BOP1,14.847441,6.7641215
THEM5,14.847441,6.7641215
GAST,14.847441,6.7641215
BTF3L4,14.847441,6.7641215
SHISAL2B,14.847441,6.7641215
SYNJ2BP,14.847441,6.7641215
ANKRD66,14.847441,6.7641215
SDHAF3,14.847441,6.7641215
EIF4A1,14.847441,6.7641215
RBP1,14.847441,6.7641215
IL17B,14.847441,6.7641215
CKS1B,14.847441,6.7641215
C17orf49,14.847441,6.7641215
OPTC,14.847441,6.7641215
TMEM233,14.847441,6.7641215
CSF3,14.847441,6.7641215
COX7A1,14.847441,6.7641215
MORF4L2,14.847441,6.7641215
PLGRKT,14.847441,6.7641215
DYDC2,14.847441,6.7641215
TCEAL2,14.847441,6.7641215
GSKIP,14.847441,6.7641215
PFDN5,14.847441,6.7641215
POLR2I,14.847441,6.7641215
CYREN,14.847441,6.7641215
NSMCE2,14.847441,6.7641215
LSM2,14.847441,6.7641215
TMEM219,14.847441,6.7641215
LY6G5B,14.847441,6.7641215
CXorf21,14.847441,6.7641215
MGST1,14.847441,6.7641215
TUSC2,14.847441,6.7641215
KRTCAP3,14.847441,6.7641215
ASXL1,14.847441,6.7641215
MB,14.847441,6.7641215
TAF10,14.847441,6.7641215
GPX8,14.847441,6.7641215
S100A2,14.847441,6.7641215
TM4SF18,14.847441,6.7641215
COMMD5,14.847441,6.7641215
SLC31A2,14.847441,6.7641215
TMEM37,14.847441,6.7641215
PLA2G1B,14.847441,6.7641215
CCL23,14.847441,6.7641215
FAM9A,14.847441,6.7641215
KLLN,14.847441,6.7641215
SIAH3,14.847441,6.7641215
VAMP2,14.847441,6.7641215
IFITM2,14.847441,6.7641215
KLRC2,14.847441,6.7641215
CHCHD5,14.847441,6.7641215
KRTAP9-1,14.847441,6.7641215
ID4,14.847441,6.7641215
KRTDAP,14.847441,6.7641215
LYZL4,14.847441,6.7641215
ID2,14.847441,6.7641215
TRIM49,14.847441,6.7641215
PDCD1LG2,14.847441,6.7641215
VSTM5,14.847441,6.7641215
NUDT14,14.847441,6.7641215
KRTAP10-12,14.847441,6.7641215
DNAJB8,14.847441,6.7641215
RTP2,14.847441,6.7641215
KRTAP10-8,14.847441,6.7641215
PTPRCAP,14.847441,6.7641215
GOLT1A,14.847441,6.7641215
REG1B,14.847441,6.7641215
LCN9,14.847441,6.7641215
SCOC,14.847441,6.7641215
FAM209B,14.847441,6.7641215
TCTEX1D2,14.847441,6.7641215
UTP14A,14.847441,6.7641215
GABBR1,14.847441,6.7641215
KAT8,14.847441,6.7641215
FAM210B,14.847441,6.7641215
C20orf85,14.847441,6.7641215
C9orf152,14.847441,6.7641215
HHLA3,14.847441,6.7641215
MMP28,14.847441,6.7641215
CCL25,14.847441,6.7641215
NUP88,14.847441,6.7641215
SLC23A2,14.847441,6.7641215
LZIC,14.847441,6.7641215
SNX12,14.847441,6.7641215
C10orf67,14.847441,6.7641215
NAP1L5,14.847441,6.7641215
PDZD11,14.847441,6.7641215
RPS21,14.847441,6.7641215
ZNF705G,14.847441,6.7641215
AIF1,14.847441,6.7641215
UQCRH,14.847441,6.7641215
RPL36A,14.847441,6.7641215
KCNMB4,14.847441,6.7641215
ARL14EPL,14.847441,6.7641215
POTEI,14.847441,6.7641215
CD58,14.847441,6.7641215
TMEM156,14.847441,6.7641215
VXN,14.847441,6.7641215
ERFE,14.847441,6.7641215
DPY30,14.847441,6.7641215
MS4A4A,14.847441,6.7641215
PRAMEF4,14.847441,6.7641215
DEPDC4,14.847441,6.7641215
GKN1,14.847441,6.7641215
SENP8,14.847441,6.7641215
SAA1,14.847441,6.7641215
SSX3,14.847441,6.7641215
CXorf40A,14.847441,6.7641215
PCSK1N,14.847441,6.7641215
SLC15A2,14.847441,6.7641215
ACYP2,14.847441,6.7641215
BCL2L15,14.847441,6.7641215
C6orf52,14.847441,6.7641215
C17orf96,14.847441,6.7641215
FAM71C,14.847441,6.7641215
PIGH,14.847441,6.7641215
TAS2R7,14.847441,6.7641215
MS4A7,14.847441,6.7641215
ZNRD1,14.847441,6.7641215
RNF222,14.847441,6.7641215
PLA2G2D,14.847441,6.7641215
GPX1,14.847441,6.7641215
FAM174B,14.847441,6.7641215
DIRAS3,14.847441,6.7641215
C3orf62,14.847441,6.7641215
INMT,14.847441,6.7641215
TNFSF18,14.847441,6.7641215
MEA1,14.847441,6.7641215
C4A,14.847441,6.7641215
COX7A2L,14.847441,6.7641215
CCDC152,14.847441,6.7641215
ULBP1,14.847441,6.7641215
PGPEP1L,14.847441,6.7641215
LRRC10,14.847441,6.7641215
NINJ2,14.847441,6.7641215
PIFO,14.847441,6.7641215
SCIMP,14.847441,6.7641215
CCZ1B,14.847441,6.7641215
MAGEB4,14.847441,6.7641215
PAIP2B,14.847441,6.7641215
LYRM9,14.847441,6.7641215
CCL14,14.847441,6.7641215
IL17F,14.847441,6.7641215
LRRC37A2,14.847441,6.7641215
PRR23B,14.847441,6.7641215
CSTL1,14.847441,6.7641215
PFDN6,14.847441,6.7641215
TMEM218,14.847441,6.7641215
MAGEB2,14.847441,6.7641215
CROT,14.847441,6.7641215
CAMK2N2,14.847441,6.7641215
APOL6,14.847441,6.7641215
CAMSAP1,14.847441,6.7641215
MAS1L,14.847441,6.7641215
MARCKS,14.847441,6.7641215
GSTA3,14.847441,6.7641215
ARMH2,14.847441,6.7641215
SRPX2,14.847441,6.7641215
RNF24,14.847441,6.7641215
MAGEB5,14.847441,6.7641215
TMEM107,14.847441,6.7641215
FAM180B,14.847441,6.7641215
DAOA,14.847441,6.7641215
CHCHD1,14.847441,6.7641215
FNDC8,14.847441,6.7641215
CDK2AP1,14.847441,6.7641215
MAGEB3,14.847441,6.7641215
SPATA9,14.847441,6.7641215
TSPAN16,14.847441,6.7641215
RLN1,14.847441,6.7641215
EVA1B,14.847441,6.7641215
DDX5,14.847441,6.7641215
ORC1,14.847441,6.7641215
ALAD,14.847441,6.7641215
NEDD8,14.847441,6.7641215
TMEM126A,14.847441,6.7641215
JPT2,14.847441,6.7641215
AMY1C,14.847441,6.7641215
ASCL5,14.847441,6.7641215
SNRPC,14.847441,6.7641215
SLC6A9,14.847441,6.7641215
TM4SF20,14.847441,6.7641215
KRTAP4-11,14.847441,6.7641215
HEG1,14.847441,6.7641215
LURAP1L,14.847441,6.7641215
RGS21,14.847441,6.7641215
RNF11,14.847441,6.7641215
CCDC188,14.847441,6.7641215
CALY,14.847441,6.7641215
GPX2,14.847441,6.7641215
PPP1R14C,14.847441,6.7641215
TMEM213,14.847441,6.7641215
FAM209A,14.847441,6.7641215
IQCF6,14.847441,6.7641215
CFAP126,14.847441,6.7641215
TAS2R10,14.847441,6.7641215
SHISA4,14.847441,6.7641215
CLEC4E,14.847441,6.7641215
C1orf226,14.847441,6.7641215
C11orf88,14.847441,6.7641215
MS4A4E,14.847441,6.7641215
GM2A,14.847441,6.7641215
C5orf52,14.847441,6.7641215
TAS2R39,14.847441,6.7641215
AGO1,14.847441,6.7641215
HIST1H1T,14.847441,6.7641215
TSLP,14.847441,6.7641215
NUP107,14.847441,6.7641215
GEMIN7,14.847441,6.7641215
RNASE4,14.847441,6.7641215
GPIHBP1,14.847441,6.7641215
C10orf95,14.847441,6.7641215
KLRF1,14.847441,6.7641215
SNRPA,14.847441,6.7641215
COX5B,14.847441,6.7641215
TMEM65,14.847441,6.7641215
CALML6,14.847441,6.7641215
MS4A6A,14.847441,6.7641215
ANG,14.847441,6.7641215
DYNLL2,14.847441,6.7641215
LECT2,14.847441,6.7641215
PDCL2,14.847441,6.7641215
CDV3,14.847441,6.7641215
TCTEX1D1,14.847441,6.7641215
TNFSF8,14.847441,6.7641215
EDDM3B,14.847441,6.7641215
LCN12,14.847441,6.7641215
CD300LD,14.847441,6.7641215
RLN2,14.847441,6.7641215
CASC10,14.847441,6.7641215
GPR141,14.847441,6.7641215
IGSF6,14.847441,6.7641215
SPINK5,14.847441,6.7641215
DEPP1,14.847441,6.7641215
TSR2,14.847441,6.7641215
LTA,14.847441,6.7641215
RD3,14.847441,6.7641215
GRK5,14.847441,6.7641215
ARRDC5,14.847441,6.7641215
BEX4,14.847441,6.7641215
SNURF,14.847441,6.7641215
CLEC12A,14.847441,6.7641215
TMEM123,14.847441,6.7641215
IRF3,14.847441,6.7641215
GCSAM,14.847441,6.7641215
ERP27,14.847441,6.7641215
NSG1,14.847441,6.7641215
DNAJC15,14.847441,6.7641215
CCDC85B,14.847441,6.7641215
KRTAP10-9,14.847441,6.7641215
KRTCAP2,14.847441,6.7641215
ATP6V1G3,14.847441,6.7641215
FXYD1,14.847441,6.7641215
OMP,14.847441,6.7641215
CTAG2,14.847441,6.7641215
CCRL2,14.847441,6.7641215
PSMD10,14.847441,6.7641215
COMMD2,14.847441,6.7641215
DPPA5,14.847441,6.7641215
OTUD6A,14.847441,6.7641215
FAM169B,14.847441,6.7641215
RPL32,14.847441,6.7641215
SRP9,14.847441,6.7641215
LCN10,14.847441,6.7641215
KIAA0895,14.847441,6.7641215
CHCHD10,14.847441,6.7641215
CCDC171,14.847441,6.7641215
TAS2R60,14.847441,6.7641215
HSPB11,14.847441,6.7641215
SPACA7,14.847441,6.7641215
B4GALNT3,14.847441,6.7641215
LAMTOR1,14.847441,6.7641215
MBL2,14.847441,6.7641215
HIST3H3,14.847441,6.7641215
PRAP1,14.847441,6.7641215
METTL3,14.847441,6.7641215
SLC22A18AS,14.847441,6.7641215
CBWD1,14.847441,6.7641215
GLRX2,14.847441,6.7641215
SNX3,14.847441,6.7641215
APOC3,14.847441,6.7641215
NANOGNB,14.847441,6.7641215
IL25,14.847441,6.7641215
BAALC,14.847441,6.7641215
CARD16,14.847441,6.7641215
OCM,14.847441,6.7641215
CEBPG,14.847441,6.7641215
C1orf105,14.847441,6.7641215
ATP5PF,14.847441,6.7641215
PRND,14.847441,6.7641215
MAGEA12,14.847441,6.7641215
MAGEA10,14.847441,6.7641215
IL1RN,14.847441,6.7641215
VGLL1,14.847441,6.7641215
PHLDA2,14.847441,6.7641215
CNTD2,14.847441,6.7641215
IL24,14.847441,6.7641215
ACVR2A,14.847441,6.7641215
ELOB,14.847441,6.7641215
BATF,14.847441,6.7641215
POLR3G,14.847441,6.7641215
DYNLL1,14.847441,6.7641215
JUND,14.847441,6.7641215
CD160,14.847441,6.7641215
FAM207A,14.847441,6.7641215
APOD,14.847441,6.7641215
LYRM2,14.847441,6.7641215
IMMP2L,14.847441,6.7641215
CISD1,14.847441,6.7641215
AC005841.1,14.847441,6.7641215
RRP15,14.847441,6.7641215
LGALS9C,14.847441,6.7641215
DRAP1,14.847441,6.7641215
OPRPN,14.847441,6.7641215
MS4A1,14.847441,6.7641215
UTS2B,14.847441,6.7641215
APOOL,14.847441,6.7641215
CLRN3,14.847441,6.7641215
ZNF444,14.847441,6.7641215
CMTM1,14.847441,6.7641215
MCEE,14.847441,6.7641215
BOLA3,14.847441,6.7641215
PMP2,14.847441,6.7641215
TNFSF9,14.847441,6.7641215
TEX47,14.847441,6.7641215
DYDC1,14.847441,6.7641215
OCIAD2,14.847441,6.7641215
AL121963.1,14.847441,6.7641215
C14orf119,14.847441,6.7641215
DNAL1,14.847441,6.7641215
TSKU,14.847441,6.7641215
SPATA46,14.847441,6.7641215
CCDC28B,14.847441,6.7641215
MANSC4,14.847441,6.7641215
BCAS4,14.847441,6.7641215
PRXL2C,14.847441,6.7641215
SSC4D,14.847441,6.7641215
MS4A10,14.847441,6.7641215
TEX30,14.847441,6.7641215
UBL5,14.847441,6.7641215
CGGBP1,14.847441,6.7641215
SIGLECL1,14.847441,6.7641215
TMEM170A,14.847441,6.7641215
SSX5,14.847441,6.7641215
LYRM4,14.847441,6.7641215
TMEM17,14.847441,6.7641215
EPGN,14.847441,6.7641215
PIGF,14.847441,6.7641215
LCN6,14.847441,6.7641215
MIS18A,14.847441,6.7641215
C2orf74,14.847441,6.7641215
ARL16,14.847441,6.7641215
DCAF16,14.847441,6.7641215
BID,14.847441,6.7641215
TMUB1,14.847441,6.7641215
XG,14.847441,6.7641215
ARHGEF6,14.847441,6.7641215
RSPH10B,14.847441,6.7641215
TAS2R19,14.847441,6.7641215
CCL3L3,14.847441,6.7641215
GEMIN6,14.847441,6.7641215
TMED2,14.847441,6.7641215
MRGPRX2,14.847441,6.7641215
HARS2,14.847441,6.7641215
C12orf76,14.847441,6.7641215
SYNGR4,14.847441,6.7641215
FCER1A,14.847441,6.7641215
TIMM22,14.847441,6.7641215
VSTM1,14.847441,6.7641215
MPHOSPH6,14.847441,6.7641215
PTGES,14.847441,6.7641215
SH2D1B,14.847441,6.7641215
C22orf42,14.847441,6.7641215
TMEM179B,14.847441,6.7641215
TP53INP2,14.847441,6.7641215
TBC1D28,14.847441,6.7641215
H2BFM,14.847441,6.7641215
CD164L2,14.847441,6.7641215
ZNF720,14.847441,6.7641215
EIF4EBP2,14.847441,6.7641215
C8orf82,14.847441,6.7641215
CBWD3,14.847441,6.7641215
SMIM7,14.847441,6.7641215
NOMO2,14.847441,6.7641215
ORMDL1,14.847441,6.7641215
JPT1,14.847441,6.7641215
FPR1,14.847441,6.7641215
PAXX,14.847441,6.7641215
SKA2,14.847441,6.7641215
PRH1,14.847441,6.7641215
BOLA1,14.847441,6.7641215
PFDN1,14.847441,6.7641215
SAT2,14.847441,6.7641215
NKAIN4,14.847441,6.7641215
CDKN2C,14.847441,6.7641215
RGS9BP,14.847441,6.7641215
C2orf49,14.847441,6.7641215
LEPROT,14.847441,6.7641215
TCP10L,14.847441,6.7641215
EEF1E1,14.847441,6.7641215
CIAO2B,14.847441,6.7641215
PRH2,14.847441,6.7641215
CYLC2,14.847441,6.7641215
MED28,14.847441,6.7641215
CNFN,14.847441,6.7641215
TMEM254,14.847441,6.7641215
LRRC26,14.847441,6.7641215
CRABP2,14.847441,6.7641215
ZC3HAV1L,14.847441,6.7641215
RNF223,14.847441,6.7641215
HPGDS,14.847441,6.7641215
CARTPT,14.847441,6.7641215
MCOLN3,14.847441,6.7641215
AKIP1,14.847441,6.7641215
IL1A,14.847441,6.7641215
MAL2,14.847441,6.7641215
ATP5F1D,14.847441,6.7641215
GOLGA8H,14.847441,6.7641215
GPS1,14.847441,6.7641215
KCNRG,14.847441,6.7641215
NAT2,14.847441,6.7641215
SNRPD2,14.847441,6.7641215
KRTAP11-1,14.847441,6.7641215
NSG2,14.847441,6.7641215
ZG16,14.847441,6.7641215
COPRS,14.847441,6.7641215
ETFRF1,14.847441,6.7641215
C6orf120,14.847441,6.7641215
CYP27B1,14.847441,6.7641215
MAP1LC3B2,14.847441,6.7641215
RNF186,14.847441,6.7641215
FAM162A,14.847441,6.7641215
KCNQ5,14.847441,6.7641215
FAM228A,14.847441,6.7641215
LST1,14.847441,6.7641215
C1orf53,14.847441,6.7641215
CD200R1L,14.847441,6.7641215
RWDD3,14.847441,6.7641215
ZFAND2A,14.847441,6.7641215
SPIN3,14.847441,6.7641215
MEF2D,14.847441,6.7641215
LMNB2,14.847441,6.7641215
LSMEM2,14.847441,6.7641215
IQCF1,14.847441,6.7641215
C19orf84,14.847441,6.7641215
SLC35G5,14.847441,6.7641215
PPP5D1,14.847441,6.7641215
ODF3,14.847441,6.7641215
C22orf46,14.847441,6.7641215
DAP,14.847441,6.7641215
TAS2R20,14.847441,6.7641215
GNLY,14.847441,6.7641215
ROMO1,14.847441,6.7641215
C8orf74,14.847441,6.7641215
ALKAL2,14.847441,6.7641215
LRRC10B,14.847441,6.7641215
LGALS13,14.847441,6.7641215
SNRPD1,14.847441,6.7641215
CXorf30,14.847441,6.7641215
CNIH2,14.847441,6.7641215
MTIF2,14.847441,6.7641215
PPP3R2,14.847441,6.7641215
RNF208,14.847441,6.7641215
RRM2,14.847441,6.7641215
FAM120AOS,14.847441,6.7641215
GTF3C6,14.847441,6.7641215
LAPTM5,14.847441,6.7641215
IL19,14.847441,6.7641215
FAM89A,14.847441,6.7641215
C20orf202,14.847441,6.7641215
POLR2J,14.847441,6.7641215
CTNNBIP1,14.847441,6.7641215
SAT1,14.847441,6.7641215
LCAT,14.847441,6.7641215
TIMM13,14.847441,6.7641215
ZCCHC10,14.847441,6.7641215
FAM3C,14.847441,6.7641215
AC026202.1,14.847441,6.7641215
EREG,14.847441,6.7641215
LY6H,14.847441,6.7641215
TMEM31,14.847441,6.7641215
C8orf33,14.847441,6.7641215
ZNF124,14.847441,6.7641215
TMEM54,14.847441,6.7641215
OSR1,14.847441,6.7641215
TMEM52B,14.847441,6.7641215
AWAT1,14.847441,6.7641215
KNDC1,14.847441,6.7641215
GPR160,14.847441,6.7641215
COTL1,14.847441,6.7641215
LEP,14.847441,6.7641215
NRM,14.847441,6.7641215
CABCOCO1,14.847441,6.7641215
DAB2IP,14.847441,6.7641215
TRIM46,14.847441,6.7641215
