,0,1
RASSF3,1.0150032,1.1037693
CALHM2,1.0150032,1.1037693
GSTP1,1.0150032,1.1037693
LYSMD4,1.0150032,1.1037693
SPCS2,1.0150032,1.1037693
BIRC5,1.0150032,1.1037693
PIR,1.0150032,1.1037693
GPHA2,1.0150032,1.1037693
C1orf56,1.0150032,1.1037693
C19orf25,1.0150032,1.1037693
CATSPERZ,1.0150032,1.1037693
OXER1,1.0150032,1.1037693
RAP2C,1.0150032,1.1037693
UBALD1,1.0150032,1.1037693
RBPMS2,1.0150032,1.1037693
CCDC172,1.0150032,1.1037693
AP3S1,1.0150032,1.1037693
FGFBP2,1.0150032,1.1037693
UQCRQ,1.0150032,1.1037693
C6orf203,1.0150032,1.1037693
C9orf135,1.0150032,1.1037693
C1orf141,1.0150032,1.1037693
KIR3DL3,1.0150032,1.1037693
TRIM37,1.0150032,1.1037693
PLK5,1.0150032,1.1037693
JTB,1.0150032,1.1037693
NAIF1,1.0150032,1.1037693
CYSLTR2,1.0150032,1.1037693
C18orf21,1.0150032,1.1037693
SPACA9,1.0150032,1.1037693
YBEY,1.0150032,1.1037693
EVI2A,1.0150032,1.1037693
POLE4,1.0150032,1.1037693
PPP1R1A,1.0150032,1.1037693
CFL1,1.0150032,1.1037693
SERTAD2,1.0150032,1.1037693
AGAP5,1.0150032,1.1037693
PPIH,1.0150032,1.1037693
NAA80,1.0150032,1.1037693
MED21,1.0150032,1.1037693
TOB2,1.0150032,1.1037693
C17orf78,1.0150032,1.1037693
KLF13,1.0150032,1.1037693
GLT6D1,1.0150032,1.1037693
HES3,1.0150032,1.1037693
CCDC89,1.0150032,1.1037693
TIGIT,1.0150032,1.1037693
CHAC2,1.0150032,1.1037693
HMGN1,1.0150032,1.1037693
AGR2,1.0150032,1.1037693
FAM19A4,1.0150032,1.1037693
WFDC2,1.0150032,1.1037693
MID1IP1,1.0150032,1.1037693
STPG4,1.0150032,1.1037693
UBE2D4,1.0150032,1.1037693
TMEM242,1.0150032,1.1037693
CNRIP1,1.0150032,1.1037693
C19orf12,1.0150032,1.1037693
CRADD,1.0150032,1.1037693
CFAP299,1.0150032,1.1037693
PROSER2,1.0150032,1.1037693
PAGR1,1.0150032,1.1037693
METTL7A,1.0150032,1.1037693
UBE2L3,1.0150032,1.1037693
PRADC1,1.0150032,1.1037693
AKR1B15,1.0150032,1.1037693
LNP1,1.0150032,1.1037693
EEF1AKMT1,1.0150032,1.1037693
LIN28A,1.0150032,1.1037693
C8orf48,1.0150032,1.1037693
KRTAP10-7,1.0150032,1.1037693
PHOSPHO2,1.0150032,1.1037693
MPC2,1.0150032,1.1037693
KCNE2,1.0150032,1.1037693
PRKACG,1.0150032,1.1037693
RAI2,1.0150032,1.1037693
PLA2G4E,1.0150032,1.1037693
LILRA5,1.0150032,1.1037693
MRAP2,1.0150032,1.1037693
FREM3,1.0150032,1.1037693
ABCG5,1.0150032,1.1037693
SIM2,1.0150032,1.1037693
TMEM160,1.0150032,1.1037693
PRAMEF20,1.0150032,1.1037693
ASB9,1.0150032,1.1037693
CRISP1,1.0150032,1.1037693
IQCK,1.0150032,1.1037693
BTN3A2,1.0150032,1.1037693
TREML1,1.0150032,1.1037693
LTB4R,1.0150032,1.1037693
BLOC1S6,1.0150032,1.1037693
COX5A,1.0150032,1.1037693
SFR1,1.0150032,1.1037693
AAMDC,1.0150032,1.1037693
WRB,1.0150032,1.1037693
PRRG1,1.0150032,1.1037693
ADH4,1.0150032,1.1037693
C22orf39,1.0150032,1.1037693
CSDC2,1.0150032,1.1037693
ZNF22,1.0150032,1.1037693
TNFRSF10C,1.0150032,1.1037693
ATG10,1.0150032,1.1037693
LAIR1,1.0150032,1.1037693
RPL37A,1.0150032,1.1037693
RPL27,1.0150032,1.1037693
LGI1,1.0150032,1.1037693
FATE1,1.0150032,1.1037693
SCAMP1,1.0150032,1.1037693
MAGEB16,1.0150032,1.1037693
C3orf52,1.0150032,1.1037693
FAM228B,1.0150032,1.1037693
GMFB,1.0150032,1.1037693
UBE2D1,1.0150032,1.1037693
NAA50,1.0150032,1.1037693
CACYBP,1.0150032,1.1037693
BATF3,1.0150032,1.1037693
NMRK1,1.0150032,1.1037693
PRR19,1.0150032,1.1037693
RNF113B,1.0150032,1.1037693
CFHR3,1.0150032,1.1037693
TAS2R14,1.0150032,1.1037693
PRAF2,1.0150032,1.1037693
TYROBP,1.0150032,1.1037693
C2orf73,1.0150032,1.1037693
KITLG,1.0150032,1.1037693
CD300LB,1.0150032,1.1037693
LYZL2,1.0150032,1.1037693
C5orf60,1.0150032,1.1037693
MPC1,1.0150032,1.1037693
TAF11,1.0150032,1.1037693
RUFY1,1.0150032,1.1037693
C1orf115,1.0150032,1.1037693
DYNLRB1,1.0150032,1.1037693
DDA1,1.0150032,1.1037693
BPIFA3,1.0150032,1.1037693
C1orf146,1.0150032,1.1037693
NPBWR2,1.0150032,1.1037693
ANO5,1.0150032,1.1037693
XAGE5,1.0150032,1.1037693
C3orf84,1.0150032,1.1037693
BHLHB9,1.0150032,1.1037693
MAGEA4,1.0150032,1.1037693
MYMK,1.0150032,1.1037693
SELENOT,1.0150032,1.1037693
MRPS10,1.0150032,1.1037693
NELFCD,1.0150032,1.1037693
MAGEA1,1.0150032,1.1037693
FBXL22,1.0150032,1.1037693
MALSU1,1.0150032,1.1037693
FAM181B,1.0150032,1.1037693
C4orf3,1.0150032,1.1037693
CTU1,1.0150032,1.1037693
CHCHD2,1.0150032,1.1037693
AADACL3,1.0150032,1.1037693
RNF13,1.0150032,1.1037693
CD300E,1.0150032,1.1037693
SAYSD1,1.0150032,1.1037693
MAGEH1,1.0150032,1.1037693
VAMP1,1.0150032,1.1037693
FFAR1,1.0150032,1.1037693
GRAP,1.0150032,1.1037693
HNMT,1.0150032,1.1037693
UBL4A,1.0150032,1.1037693
C2orf80,1.0150032,1.1037693
ABT1,1.0150032,1.1037693
MZB1,1.0150032,1.1037693
SDHAF2,1.0150032,1.1037693
RGS5,1.0150032,1.1037693
IL18BP,1.0150032,1.1037693
FDX2,1.0150032,1.1037693
RPL38,1.0150032,1.1037693
NUDT7,1.0150032,1.1037693
UBXN2A,1.0150032,1.1037693
PCBD2,1.0150032,1.1037693
FMNL1,1.0150032,1.1037693
FAM122C,1.0150032,1.1037693
ADH6,1.0150032,1.1037693
PIMREG,1.0150032,1.1037693
CLEC4A,1.0150032,1.1037693
CD2,1.0150032,1.1037693
ZNF668,1.0150032,1.1037693
ZNF688,1.0150032,1.1037693
NMI,1.0150032,1.1037693
TRMT112,1.0150032,1.1037693
DKKL1,1.0150032,1.1037693
ATXN3L,1.0150032,1.1037693
IER3IP1,1.0150032,1.1037693
APOPT1,1.0150032,1.1037693
TMEM243,1.0150032,1.1037693
GNAZ,1.0150032,1.1037693
PPIC,1.0150032,1.1037693
EFHD2,1.0150032,1.1037693
TREM1,1.0150032,1.1037693
BTLA,1.0150032,1.1037693
DPM2,1.0150032,1.1037693
UXT,1.0150032,1.1037693
GREM1,1.0150032,1.1037693
C7orf50,1.0150032,1.1037693
NFRKB,1.0150032,1.1037693
CMTM5,1.0150032,1.1037693
MRPL41,1.0150032,1.1037693
JSRP1,1.0150032,1.1037693
PDCL3,1.0150032,1.1037693
PRR7,1.0150032,1.1037693
ZNF98,1.0150032,1.1037693
CENPW,1.0150032,1.1037693
FAM90A1,1.0150032,1.1037693
CEACAM7,1.0150032,1.1037693
FAM89B,1.0150032,1.1037693
MMP26,1.0150032,1.1037693
BLOC1S5,1.0150032,1.1037693
MRGBP,1.0150032,1.1037693
DBNDD1,1.0150032,1.1037693
CENPK,1.0150032,1.1037693
TP53INP1,1.0150032,1.1037693
FSBP,1.0150032,1.1037693
MORN5,1.0150032,1.1037693
TMC7,1.0150032,1.1037693
CD33,1.0150032,1.1037693
CPTP,1.0150032,1.1037693
RPL37,1.0150032,1.1037693
TMEM212,1.0150032,1.1037693
YPEL3,1.0150032,1.1037693
MRPS33,1.0150032,1.1037693
SHISA5,1.0150032,1.1037693
HCRT,1.0150032,1.1037693
TFIP11,1.0150032,1.1037693
LSM8,1.0150032,1.1037693
FLII,1.0150032,1.1037693
C16orf86,1.0150032,1.1037693
H3F3A,1.0150032,1.1037693
TSSK3,1.0150032,1.1037693
ANKRD45,1.0150032,1.1037693
NUDT10,1.0150032,1.1037693
ARMCX1,1.0150032,1.1037693
TMCO5A,1.0150032,1.1037693
CENPQ,1.0150032,1.1037693
ENKUR,1.0150032,1.1037693
ACADL,1.0150032,1.1037693
CD274,1.0150032,1.1037693
FAM19A2,1.0150032,1.1037693
NSMCE3,1.0150032,1.1037693
SLC45A4,1.0150032,1.1037693
PRAMEF15,1.0150032,1.1037693
GNRH2,1.0150032,1.1037693
NAIP,1.0150032,1.1037693
CLEC2L,1.0150032,1.1037693
LEMD1,1.0150032,1.1037693
PAWR,1.0150032,1.1037693
CXorf65,1.0150032,1.1037693
CD83,1.0150032,1.1037693
MANF,1.0150032,1.1037693
WRNIP1,1.0150032,1.1037693
NF2,1.0150032,1.1037693
KLK2,1.0150032,1.1037693
AANAT,1.0150032,1.1037693
MME,1.0150032,1.1037693
MAGEB6,1.0150032,1.1037693
PIP5K1C,1.0150032,1.1037693
TMEM171,1.0150032,1.1037693
CYP26C1,1.0150032,1.1037693
TMIGD1,1.0150032,1.1037693
TMEM18,1.0150032,1.1037693
IGSF5,1.0150032,1.1037693
LYPD1,1.0150032,1.1037693
NSD1,1.0150032,1.1037693
PTRH2,1.0150032,1.1037693
FLT3LG,1.0150032,1.1037693
POLH,1.0150032,1.1037693
ASCL3,1.0150032,1.1037693
CXCL12,1.0150032,1.1037693
OVOL2,1.0150032,1.1037693
MRPL12,1.0150032,1.1037693
NR2C2AP,1.0150032,1.1037693
KLRB1,1.0150032,1.1037693
CYFIP2,1.0150032,1.1037693
KIAA2026,1.0150032,1.1037693
PNRC1,1.0150032,1.1037693
CD226,1.0150032,1.1037693
LIMD2,1.0150032,1.1037693
LRRC3B,1.0150032,1.1037693
TMEM86A,1.0150032,1.1037693
KRCC1,1.0150032,1.1037693
ORMDL3,1.0150032,1.1037693
DPPA4,1.0150032,1.1037693
RNF182,1.0150032,1.1037693
ACAD11,1.0150032,1.1037693
SPATC1L,1.0150032,1.1037693
SPACA3,1.0150032,1.1037693
SAMD10,1.0150032,1.1037693
BNIP3,1.0150032,1.1037693
C5orf30,1.0150032,1.1037693
CSH1,1.0150032,1.1037693
ZNF664,1.0150032,1.1037693
EVI2B,1.0150032,1.1037693
COL10A1,1.0150032,1.1037693
NUS1,1.0150032,1.1037693
CDRT15,1.0150032,1.1037693
GLRX5,1.0150032,1.1037693
CLDND2,1.0150032,1.1037693
PCP2,1.0150032,1.1037693
CD200,1.0150032,1.1037693
RP11-192H23.4,1.0150032,1.1037693
IQCF5,1.0150032,1.1037693
KRTAP29-1,1.0150032,1.1037693
TXNDC9,1.0150032,1.1037693
MYADML2,1.0150032,1.1037693
RNASE2,1.0150032,1.1037693
IER2,1.0150032,1.1037693
GUCA1C,1.0150032,1.1037693
LYSMD1,1.0150032,1.1037693
RPS15A,1.0150032,1.1037693
TNFRSF4,1.0150032,1.1037693
SOWAHD,1.0150032,1.1037693
RASAL1,1.0150032,1.1037693
TAS2R13,1.0150032,1.1037693
ACKR4,1.0150032,1.1037693
SCYL2,1.0150032,1.1037693
ERAS,1.0150032,1.1037693
FAM216A,1.0150032,1.1037693
FRG2C,1.0150032,1.1037693
SLC35G6,1.0150032,1.1037693
LEPROTL1,1.0150032,1.1037693
PSMD9,1.0150032,1.1037693
SH3BGR,1.0150032,1.1037693
CAAP1,1.0150032,1.1037693
PNMT,1.0150032,1.1037693
C1orf123,1.0150032,1.1037693
ACOT1,1.0150032,1.1037693
BOD1,1.0150032,1.1037693
C5AR2,1.0150032,1.1037693
SBK3,1.0150032,1.1037693
ACKR2,1.0150032,1.1037693
IMMP1L,1.0150032,1.1037693
ARL14EP,1.0150032,1.1037693
MAP3K7CL,1.0150032,1.1037693
TXNL4A,1.0150032,1.1037693
MRPL49,1.0150032,1.1037693
IL36RN,1.0150032,1.1037693
MDC1,1.0150032,1.1037693
C1orf74,1.0150032,1.1037693
FAM136A,1.0150032,1.1037693
IER3,1.0150032,1.1037693
C12orf49,1.0150032,1.1037693
PSMG2,1.0150032,1.1037693
RASA3,1.0150032,1.1037693
NKG7,1.0150032,1.1037693
TPM2,1.0150032,1.1037693
ABHD14B,1.0150032,1.1037693
GSTM5,1.0150032,1.1037693
PRPF6,1.0150032,1.1037693
METTL7B,1.0150032,1.1037693
TFPI2,1.0150032,1.1037693
CTRB1,1.0150032,1.1037693
TEX261,1.0150032,1.1037693
C14orf180,1.0150032,1.1037693
C1orf216,1.0150032,1.1037693
RP11-248J23.6,1.0150032,1.1037693
COMMD3,1.0150032,1.1037693
PROK1,1.0150032,1.1037693
SPATS1,1.0150032,1.1037693
ISCA2,1.0150032,1.1037693
SDC3,1.0150032,1.1037693
AHSG,1.0150032,1.1037693
WDR43,1.0150032,1.1037693
GUSB,1.0150032,1.1037693
ELOVL3,1.0150032,1.1037693
CFHR2,1.0150032,1.1037693
GPR27,1.0150032,1.1037693
PRDX5,1.0150032,1.1037693
FAAP24,1.0150032,1.1037693
CFAP161,1.0150032,1.1037693
NDUFA4L2,1.0150032,1.1037693
LYG2,1.0150032,1.1037693
C12orf57,1.0150032,1.1037693
RPAIN,1.0150032,1.1037693
CDC34,1.0150032,1.1037693
FAM43B,1.0150032,1.1037693
NPY,1.0150032,1.1037693
ATP5MC2,1.0150032,1.1037693
KCNMB2,1.0150032,1.1037693
RSPH14,1.0150032,1.1037693
HIST1H3E,1.0150032,1.1037693
TBC1D2,1.0150032,1.1037693
MEI4,1.0150032,1.1037693
IZUMO2,1.0150032,1.1037693
REC114,1.0150032,1.1037693
FAM166B,1.0150032,1.1037693
TREM2,1.0150032,1.1037693
LY6E,1.0150032,1.1037693
IGDCC4,1.0150032,1.1037693
TSPYL6,1.0150032,1.1037693
C19orf71,1.0150032,1.1037693
RAMP2,1.0150032,1.1037693
SYPL1,1.0150032,1.1037693
HIST3H2A,1.0150032,1.1037693
VTCN1,1.0150032,1.1037693
GFER,1.0150032,1.1037693
CARMIL1,1.0150032,1.1037693
IER5,1.0150032,1.1037693
C6orf15,1.0150032,1.1037693
EAF2,1.0150032,1.1037693
KPNA1,1.0150032,1.1037693
GIMAP2,1.0150032,1.1037693
CLEC1A,1.0150032,1.1037693
SHISA3,1.0150032,1.1037693
GPR62,1.0150032,1.1037693
P4HTM,1.0150032,1.1037693
MC1R,1.0150032,1.1037693
NMS,1.0150032,1.1037693
DCTD,1.0150032,1.1037693
KXD1,1.0150032,1.1037693
ZDHHC22,1.0150032,1.1037693
CRISP2,1.0150032,1.1037693
FAM58A,1.0150032,1.1037693
HCAR3,1.0150032,1.1037693
CLEC9A,1.0150032,1.1037693
FAM181A,1.0150032,1.1037693
FAM19A1,1.0150032,1.1037693
PLA2G2F,1.0150032,1.1037693
TSGA13,1.0150032,1.1037693
HMGB3,1.0150032,1.1037693
ABI2,1.0150032,1.1037693
C12orf65,1.0150032,1.1037693
VENTX,1.0150032,1.1037693
LY6K,1.0150032,1.1037693
SDCBP,1.0150032,1.1037693
RNF125,1.0150032,1.1037693
PDZD9,1.0150032,1.1037693
ARPIN,1.0150032,1.1037693
HACD1,1.0150032,1.1037693
ZFAND6,1.0150032,1.1037693
HIST1H3D,1.0150032,1.1037693
BLOC1S1,1.0150032,1.1037693
ELP6,1.0150032,1.1037693
BCL7B,1.0150032,1.1037693
MYL12B,1.0150032,1.1037693
KCTD21,1.0150032,1.1037693
CNTNAP2,1.0150032,1.1037693
APOC2,1.0150032,1.1037693
CDRT15L2,1.0150032,1.1037693
ARL14,1.0150032,1.1037693
ATP6V1G2,1.0150032,1.1037693
PCNP,1.0150032,1.1037693
CX3CR1,1.0150032,1.1037693
ALDH3A1,1.0150032,1.1037693
RTN4RL1,1.0150032,1.1037693
GPR35,1.0150032,1.1037693
PRAMEF14,1.0150032,1.1037693
NABP1,1.0150032,1.1037693
PRDX2,1.0150032,1.1037693
LKAAEAR1,1.0150032,1.1037693
ANKRD22,1.0150032,1.1037693
PDGFRB,1.0150032,1.1037693
ATG101,1.0150032,1.1037693
FUNDC2,1.0150032,1.1037693
SLC10A1,1.0150032,1.1037693
CDX4,1.0150032,1.1037693
ATG12,1.0150032,1.1037693
SH3BGRL3,1.0150032,1.1037693
VGLL3,1.0150032,1.1037693
FAM84B,1.0150032,1.1037693
IL34,1.0150032,1.1037693
KCNJ2,1.0150032,1.1037693
CITED2,1.0150032,1.1037693
RBX1,1.0150032,1.1037693
APOBEC4,1.0150032,1.1037693
ERICH5,1.0150032,1.1037693
CNIH3,1.0150032,1.1037693
BATF2,1.0150032,1.1037693
MESDC2,1.0150032,1.1037693
NDUFA6,1.0150032,1.1037693
C17orf64,1.0150032,1.1037693
TNFRSF12A,1.0150032,1.1037693
TMEM177,1.0150032,1.1037693
UBE2F,1.0150032,1.1037693
ENSA,1.0150032,1.1037693
TMEM121,1.0150032,1.1037693
RBBP9,1.0150032,1.1037693
UQCRFS1,1.0150032,1.1037693
TIMM10B,1.0150032,1.1037693
TEX36,1.0150032,1.1037693
TXNDC2,1.0150032,1.1037693
HIST1H2AI,1.0150032,1.1037693
NRXN3,1.0150032,1.1037693
PDPN,1.0150032,1.1037693
NUDT16,1.0150032,1.1037693
CEBPA,1.0150032,1.1037693
MARCH3,1.0150032,1.1037693
BCL2L1,1.0150032,1.1037693
FPR2,1.0150032,1.1037693
SPZ1,1.0150032,1.1037693
C11orf86,1.0150032,1.1037693
C1GALT1C1,1.0150032,1.1037693
RABAC1,1.0150032,1.1037693
MC2R,1.0150032,1.1037693
GPX6,1.0150032,1.1037693
LAT2,1.0150032,1.1037693
CCDC106,1.0150032,1.1037693
P2RY14,1.0150032,1.1037693
MGST2,1.0150032,1.1037693
PTMA,1.0150032,1.1037693
MOAP1,1.0150032,1.1037693
TREX2,1.0150032,1.1037693
HIST4H4,1.0150032,1.1037693
GPR32,1.0150032,1.1037693
COX6B1,1.0150032,1.1037693
METTL21C,1.0150032,1.1037693
NDUFB11,1.0150032,1.1037693
SCRT2,1.0150032,1.1037693
LY6G5C,1.0150032,1.1037693
CREBZF,1.0150032,1.1037693
SP9,1.0150032,1.1037693
ZNF501,1.0150032,1.1037693
TIRAP,1.0150032,1.1037693
CLIC2,1.0150032,1.1037693
MRPL34,1.0150032,1.1037693
SLC2A4RG,1.0150032,1.1037693
PTGES3,1.0150032,1.1037693
TMEM51,1.0150032,1.1037693
TMBIM4,1.0150032,1.1037693
HIST1H4K,1.0150032,1.1037693
RHOXF1,1.0150032,1.1037693
APOLD1,1.0150032,1.1037693
TMEM50A,1.0150032,1.1037693
NUDT1,1.0150032,1.1037693
PAQR4,1.0150032,1.1037693
CD3G,1.0150032,1.1037693
GPR78,1.0150032,1.1037693
GCG,1.0150032,1.1037693
MED19,1.0150032,1.1037693
C16orf95,1.0150032,1.1037693
ADCYAP1,1.0150032,1.1037693
ZNF736,1.0150032,1.1037693
OLAH,1.0150032,1.1037693
SYCE2,1.0150032,1.1037693
SPINDOC,1.0150032,1.1037693
HIST1H2AG,1.0150032,1.1037693
FAIM,1.0150032,1.1037693
CD40LG,1.0150032,1.1037693
TAAR1,1.0150032,1.1037693
TEX264,1.0150032,1.1037693
NUDT19,1.0150032,1.1037693
ZFP42,1.0150032,1.1037693
LYG1,1.0150032,1.1037693
MRPL11,1.0150032,1.1037693
TBPL1,1.0150032,1.1037693
NCR3LG1,1.0150032,1.1037693
SLC39A1,1.0150032,1.1037693
INO80E,1.0150032,1.1037693
ADH1B,1.0150032,1.1037693
CTNND1,1.0150032,1.1037693
KCNK7,1.0150032,1.1037693
YIPF6,1.0150032,1.1037693
PRELID3A,1.0150032,1.1037693
TMEM150B,1.0150032,1.1037693
SKP1,1.0150032,1.1037693
RGS19,1.0150032,1.1037693
CEBPB,1.0150032,1.1037693
TCTN2,1.0150032,1.1037693
R3HDM4,1.0150032,1.1037693
C8orf37,1.0150032,1.1037693
TMA16,1.0150032,1.1037693
FAM151B,1.0150032,1.1037693
ZNHIT1,1.0150032,1.1037693
BRINP2,1.0150032,1.1037693
CRISP3,1.0150032,1.1037693
NDUFS5,1.0150032,1.1037693
MFAP3,1.0150032,1.1037693
C16orf87,1.0150032,1.1037693
FRAT2,1.0150032,1.1037693
SLC25A29,1.0150032,1.1037693
PLA2G5,1.0150032,1.1037693
ARHGDIG,1.0150032,1.1037693
APOBEC3C,1.0150032,1.1037693
LUZP4,1.0150032,1.1037693
NFAM1,1.0150032,1.1037693
SOCS3,1.0150032,1.1037693
TMEM186,1.0150032,1.1037693
KCNMB1,1.0150032,1.1037693
YPEL5,1.0150032,1.1037693
REG4,1.0150032,1.1037693
NAA20,1.0150032,1.1037693
P2RY13,1.0150032,1.1037693
ACRV1,1.0150032,1.1037693
ACADM,1.0150032,1.1037693
GKN2,1.0150032,1.1037693
VSIR,1.0150032,1.1037693
SH2D6,1.0150032,1.1037693
ZNF492,1.0150032,1.1037693
OCEL1,1.0150032,1.1037693
CCDC12,1.0150032,1.1037693
MOSMO,1.0150032,1.1037693
EGR3,1.0150032,1.1037693
CD200R1,1.0150032,1.1037693
TMEM11,1.0150032,1.1037693
ALDH9A1,1.0150032,1.1037693
TMEM176B,1.0150032,1.1037693
LSM12,1.0150032,1.1037693
NCF1,1.0150032,1.1037693
CD86,1.0150032,1.1037693
PSMF1,1.0150032,1.1037693
HSF2BP,1.0150032,1.1037693
SLC4A1,1.0150032,1.1037693
FOXD1,1.0150032,1.1037693
IL2RA,1.0150032,1.1037693
TGOLN2,1.0150032,1.1037693
USP27X,1.0150032,1.1037693
ACAP3,1.0150032,1.1037693
LXN,1.0150032,1.1037693
COMMD7,1.0150032,1.1037693
CFL2,1.0150032,1.1037693
PRAMEF17,1.0150032,1.1037693
CMBL,1.0150032,1.1037693
GTSF1,1.0150032,1.1037693
TMEM74,1.0150032,1.1037693
CD300C,1.0150032,1.1037693
NAA11,1.0150032,1.1037693
CD14,1.0150032,1.1037693
FNDC5,1.0150032,1.1037693
NUPL2,1.0150032,1.1037693
TAF12,1.0150032,1.1037693
UTP23,1.0150032,1.1037693
CALHM4,1.0150032,1.1037693
IZUMO4,1.0150032,1.1037693
RBM3,1.0150032,1.1037693
CYB5B,1.0150032,1.1037693
HORMAD2,1.0150032,1.1037693
RTP5,1.0150032,1.1037693
IFI27L1,1.0150032,1.1037693
HINT1,1.0150032,1.1037693
PACRGL,1.0150032,1.1037693
CASTOR1,1.0150032,1.1037693
CD300LG,1.0150032,1.1037693
CCDC68,1.0150032,1.1037693
TBC1D26,1.0150032,1.1037693
RAB31,1.0150032,1.1037693
PFN4,1.0150032,1.1037693
PRELID2,1.0150032,1.1037693
TTLL3,1.0150032,1.1037693
TMEM97,1.0150032,1.1037693
PGAM4,1.0150032,1.1037693
SH2D1A,1.0150032,1.1037693
LRG1,1.0150032,1.1037693
YPEL4,1.0150032,1.1037693
CENPH,1.0150032,1.1037693
FEV,1.0150032,1.1037693
SLAMF7,1.0150032,1.1037693
NMB,1.0150032,1.1037693
CTRB2,1.0150032,1.1037693
COMMD8,1.0150032,1.1037693
COA6,1.0150032,1.1037693
DNAJC12,1.0150032,1.1037693
CYSLTR1,1.0150032,1.1037693
CSH2,1.0150032,1.1037693
AP1S2,1.0150032,1.1037693
KIFC1,1.0150032,1.1037693
BRI3BP,1.0150032,1.1037693
HOPX,1.0150032,1.1037693
HAUS1,1.0150032,1.1037693
SLC5A2,1.0150032,1.1037693
MED29,1.0150032,1.1037693
YTHDC1,1.0150032,1.1037693
LRRC29,1.0150032,1.1037693
KIR2DL1,1.0150032,1.1037693
CARD19,1.0150032,1.1037693
CIAO2A,1.0150032,1.1037693
LRAT,1.0150032,1.1037693
EXO5,1.0150032,1.1037693
C4orf33,1.0150032,1.1037693
SCML1,1.0150032,1.1037693
DNAJC22,1.0150032,1.1037693
GDI1,1.0150032,1.1037693
HNRNPCL1,1.0150032,1.1037693
TPD52L2,1.0150032,1.1037693
C1orf174,1.0150032,1.1037693
CDKN2B,1.0150032,1.1037693
CIPC,1.0150032,1.1037693
CALML4,1.0150032,1.1037693
C1QTNF12,1.0150032,1.1037693
MXRA7,1.0150032,1.1037693
ZNF75A,1.0150032,1.1037693
RGS18,1.0150032,1.1037693
LYZ,1.0150032,1.1037693
KLB,1.0150032,1.1037693
LUM,1.0150032,1.1037693
COMMD9,1.0150032,1.1037693
HIST1H3F,1.0150032,1.1037693
CSKMT,1.0150032,1.1037693
PRAMEF2,1.0150032,1.1037693
CCDC28A,1.0150032,1.1037693
UBE2C,1.0150032,1.1037693
OTUB2,1.0150032,1.1037693
BUD31,1.0150032,1.1037693
LAMP2,1.0150032,1.1037693
TSC22D3,1.0150032,1.1037693
FAM3A,1.0150032,1.1037693
WDYHV1,1.0150032,1.1037693
CDO1,1.0150032,1.1037693
SPDYE3,1.0150032,1.1037693
LRRN4CL,1.0150032,1.1037693
CCDC58,1.0150032,1.1037693
MEDAG,1.0150032,1.1037693
VSIG4,1.0150032,1.1037693
HIST1H3C,1.0150032,1.1037693
RANBP10,1.0150032,1.1037693
ODAM,1.0150032,1.1037693
YEATS4,1.0150032,1.1037693
TMEM240,1.0150032,1.1037693
UBE2N,1.0150032,1.1037693
ZNF787,1.0150032,1.1037693
CCDC70,1.0150032,1.1037693
TMEM106A,1.0150032,1.1037693
ID3,1.0150032,1.1037693
ZNRF2,1.0150032,1.1037693
CGRRF1,1.0150032,1.1037693
PSMB11,1.0150032,1.1037693
DCUN1D2,1.0150032,1.1037693
RPP25L,1.0150032,1.1037693
GTPBP8,1.0150032,1.1037693
DAZAP2,1.0150032,1.1037693
ZNF740,1.0150032,1.1037693
C4BPB,1.0150032,1.1037693
MCUB,1.0150032,1.1037693
FOPNL,1.0150032,1.1037693
TMEM229B,1.0150032,1.1037693
PRRG4,1.0150032,1.1037693
RHD,1.0150032,1.1037693
MC5R,1.0150032,1.1037693
PEBP4,1.0150032,1.1037693
CD247,1.0150032,1.1037693
MMGT1,1.0150032,1.1037693
LRRC52,1.0150032,1.1037693
TEX101,1.0150032,1.1037693
MRPL58,1.0150032,1.1037693
TAAR6,1.0150032,1.1037693
ATL3,1.0150032,1.1037693
OAZ2,1.0150032,1.1037693
RAD51AP1,1.0150032,1.1037693
MOSPD1,1.0150032,1.1037693
CLEC4G,1.0150032,1.1037693
TNFRSF6B,1.0150032,1.1037693
PRAMEF1,1.0150032,1.1037693
ZNF626,1.0150032,1.1037693
TAF1D,1.0150032,1.1037693
TAAR5,1.0150032,1.1037693
CTNNA2,1.0150032,1.1037693
OSTC,1.0150032,1.1037693
EMC8,1.0150032,1.1037693
LYVE1,1.0150032,1.1037693
GRPEL1,1.0150032,1.1037693
TMEM98,1.0150032,1.1037693
NKAIN3,1.0150032,1.1037693
ZNRF1,1.0150032,1.1037693
TEX33,1.0150032,1.1037693
TMEM74B,1.0150032,1.1037693
ZNF486,1.0150032,1.1037693
PPP3R1,1.0150032,1.1037693
LURAP1,1.0150032,1.1037693
RPL34,1.0150032,1.1037693
NDUFB4,1.0150032,1.1037693
MAGOHB,1.0150032,1.1037693
TREML2,1.0150032,1.1037693
NRN1L,1.0150032,1.1037693
ICAM2,1.0150032,1.1037693
TMED5,1.0150032,1.1037693
PCED1B,1.0150032,1.1037693
GCLM,1.0150032,1.1037693
FCGR1A,1.0150032,1.1037693
SHISA2,1.0150032,1.1037693
DAND5,1.0150032,1.1037693
HIST1H2AL,1.0150032,1.1037693
ADH1A,1.0150032,1.1037693
TMEM196,1.0150032,1.1037693
SSMEM1,1.0150032,1.1037693
LAMP3,1.0150032,1.1037693
